From;To;Date
8,9354;9,0797;20100930
9,0797;9,801;20101001
9,801;9,606;20101004
9,606;9,716;20101005
9,716;9,4616;20101006
9,4616;9,2919;20101008
9,2919;9,2919;20101011
9,2919;9,92;20101012
9,92;9,3088;20101013
9,3088;9,58;20101014
9,58;9,504;20101015
9,504;9,4361;20101018
9,4361;9,648;20101019
9,648;9,589;20101020
9,589;9,759;20101021
9,759;9,674;20101022
9,674;9,716;20101025
9,716;9,674;20101026
9,674;9,903;20101027
9,903;9,682;20101028
9,682;10,157;20101029
10,157;10,098;20101103
10,098;10,098;20101104
10,098;10,005;20101105
10,005;10,217;20101108
10,217;10,353;20101109
10,353;10,48;20101110
10,48;10,785;20101112
10,785;9,996;20101115
9,996;10,251;20101116
10,251;10,327;20101117
10,327;10,268;20101118
10,268;9,979;20101119
9,979;9,979;20101122
9,979;9,843;20101123
9,843;10,013;20101124
10,013;10,013;20101125
10,013;9,843;20101126
9,843;9,843;20101129
9,843;9,86;20101130
9,86;10,183;20101201
10,183;9,699;20101202
9,699;9,682;20101203
9,682;9,674;20101206
9,674;9,674;20101207
9,674;9,759;20101208
9,759;9,64;20101209
9,64;9,852;20101210
9,852;9,716;20101213
9,716;9,843;20101214
9,843;9,843;20101215
9,843;9,92;20101216
9,92;9,928;20101217
9,928;9,776;20101220
9,776;9,843;20101221
9,843;9,928;20101222
9,928;9,657;20101223
9,657;9,631;20101227
9,631;9,648;20101228
9,648;9,677;20101229
9,677;9,757;20101230
9,757;9,757;20101231
9,757;9,877;20110103
9,877;9,962;20110104
9,962;10,14;20110105
10,14;10,098;20110107
10,098;10,183;20110110
10,183;10,276;20110111
10,276;10,353;20110112
10,353;10,132;20110113
10,132;10,268;20110114
10,268;10,353;20110117
10,353;10,573;20110118
10,573;10,65;20110119
10,65;11,269;20110120
11,269;11,125;20110121
11,125;11,116;20110124
11,116;11,184;20110125
11,184;11,269;20110126
11,269;10,862;20110127
10,862;11,04;20110128
11,04;11,18;20110131
11,18;11,252;20110201
11,252;11,227;20110202
11,227;11,031;20110203
11,031;11,176;20110204
11,176;11,176;20110207
11,176;11,176;20110208
11,176;11,176;20110209
11,176;11,159;20110210
11,159;11,159;20110211
11,159;11,456;20110214
11,456;11,532;20110215
11,532;12,873;20110216
12,873;13,051;20110217
13,051;13,068;20110218
13,068;13,026;20110221
13,026;12,72;20110222
12,72;12,72;20110223
12,72;12,712;20110224
12,712;12,635;20110225
12,635;12,897;20110228
12,897;12,729;20110301
12,729;12,516;20110302
12,516;12,593;20110303
12,593;12,516;20110304
12,516;12,516;20110307
12,516;12,729;20110308
12,729;12,567;20110309
12,567;12,635;20110310
12,635;12,109;20110311
12,109;11,456;20110314
11,456;11,286;20110315
11,286;11,167;20110316
11,167;11,243;20110317
11,243;11,345;20110318
11,345;11,778;20110321
11,778;11,371;20110322
11,371;11,286;20110323
11,286;11,286;20110324
11,286;10,989;20110325
10,989;11,6;20110328
11,6;11,159;20110329
11,159;11,167;20110330
11,167;11,287;20110331
11,287;11,422;20110401
11,422;11,21;20110404
11,21;11,099;20110405
11,099;11,04;20110406
11,04;11,031;20110407
11,031;11,328;20110408
11,328;11,413;20110411
11,413;11,367;20110412
11,367;11,031;20110414
11,031;11,031;20110415
11,031;10,972;20110418
10,972;11,116;20110419
11,116;11,362;20110420
11,362;11,362;20110421
11,362;11,354;20110426
11,354;11,116;20110427
11,116;11,269;20110428
11,269;11,154;20110429
11,154;10,997;20110502
10,997;10,98;20110504
10,98;10,905;20110505
10,905;11,142;20110506
11,142;11,116;20110509
11,116;11,201;20110510
11,201;11,225;20110511
11,225;11,031;20110512
11,031;10,582;20110513
10,582;10,539;20110516
10,539;10,607;20110517
10,607;9,886;20110518
9,886;10,302;20110519
10,302;10,068;20110520
10,068;9,2494;20110523
9,2494;9,47;20110524
9,47;9,4191;20110525
9,4191;9,2833;20110526
9,2833;9,428;20110527
9,428;9,826;20110530
9,826;9,73;20110531
9,73;9,606;20110601
9,606;9,73;20110602
9,73;9,891;20110603
9,891;10,246;20110606
10,246;10,184;20110607
10,184;10,157;20110608
10,157;10,433;20110609
10,433;10,424;20110610
10,424;10,406;20110613
10,406;10,406;20110614
10,406;10,246;20110615
10,246;10,228;20110616
10,228;10,228;20110617
10,228;10,113;20110620
10,113;10,184;20110621
10,184;10,184;20110622
10,184;9,677;20110624
9,677;9,3391;20110627
9,3391;9,517;20110628
9,517;9,553;20110629
9,553;9,784;20110630
9,784;10,228;20110701
10,228;10,273;20110704
10,273;10,291;20110706
10,291;10,175;20110707
10,175;9,561;20110708
9,561;9,2502;20110711
9,2502;9,1523;20110712
9,1523;9,3391;20110713
9,3391;8,9033;20110714
8,9033;9,0723;20110715
9,0723;9,0634;20110718
9,0634;8,8944;20110720
8,8944;8,9655;20110721
8,9655;9,0545;20110722
9,0545;8,6008;20110725
8,6008;8,4586;20110726
8,4586;8,6008;20110727
8,6008;8,414;20110728
8,414;8,6721;20110729
8,6721;8,5297;20110801
8,5297;8,4497;20110802
8,4497;8,4052;20110803
8,4052;8,4229;20110804
8,4229;8,2896;20110805
8,2896;8,2184;20110808
8,2184;7,5602;20110809
7,5602;7,1155;20110810
7,1155;7,3734;20110811
7,3734;7,9871;20110812
7,9871;8,1828;20110816
8,1828;8,0049;20110817
8,0049;7,9338;20110818
7,9338;7,5602;20110819
7,5602;7,7381;20110822
7,7381;7,7737;20110823
7,7737;7,7203;20110825
7,7203;7,6047;20110826
7,6047;7,6224;20110829
7,6224;7,4713;20110830
7,4713;7,827;20110831
7,827;7,916;20110901
7,916;8,1739;20110902
8,1739;7,827;20110905
7,827;7,9427;20110906
7,9427;8,1561;20110907
8,1561;8,1561;20110908
8,1561;5,9592;20110909
5,9592;6,4574;20110912
6,4574;7,1066;20110913
7,1066;7,5602;20110914
7,5602;8,0049;20110915
8,0049;8,3607;20110916
8,3607;8,3163;20110919
8,3163;8,1739;20110920
8,1739;7,996;20110921
7,996;7,5602;20110922
7,5602;7,827;20110923
7,827;8,1739;20110926
8,1739;8,165;20110927
8,165;7,9871;20110929
7,9871;7,8982;20110930
7,8982;7,8092;20111003
7,8092;7,8181;20111004
7,8181;7,8538;20111005
7,8538;7,6581;20111006
7,6581;7,8893;20111007
7,8893;7,8627;20111010
7,8627;7,8716;20111011
7,8716;7,4001;20111012
7,4001;7,329;20111013
7,329;7,0977;20111014
7,0977;7,1066;20111017
7,1066;7,1955;20111018
7,1955;7,0889;20111019
7,0889;7,0265;20111020
7,0265;6,9554;20111024
6,9554;7,0622;20111025
7,0622;7,0622;20111026
7,0622;7,2044;20111027
7,2044;7,2044;20111028
7,2044;7,1155;20111031
7,1155;7,0977;20111102
7,0977;7,0354;20111103
7,0354;7,2044;20111104
7,2044;7,2489;20111107
7,2489;7,2044;20111108
7,2044;7,2044;20111109
7,2044;7,3823;20111110
7,3823;7,2489;20111114
7,2489;7,16;20111115
7,16;7,0265;20111117
7,0265;7,0622;20111118
7,0622;6,8486;20111121
6,8486;6,8042;20111122
6,8042;6,6085;20111123
6,6085;6,4484;20111125
6,4484;6,5196;20111128
6,5196;6,3595;20111129
6,3595;6,4484;20111130
6,4484;6,4039;20111201
6,4039;6,3595;20111205
6,3595;6,1816;20111206
6,1816;6,226;20111207
6,226;6,1371;20111209
6,1371;6,2171;20111212
6,2171;6,1105;20111213
6,1105;6,1105;20111214
6,1105;5,6034;20111215
5,6034;5,2388;20111216
5,2388;5,2565;20111219
5,2565;5,0698;20111220
5,0698;5,5501;20111221
5,5501;5,7724;20111222
5,7724;5,728;20111223
5,728;5,4255;20111227
5,4255;5,5145;20111228
5,5145;5,6747;20111229
5,6747;5,7248;20111230
5,7248;5,6568;20120102
5,6568;5,7636;20120103
5,7636;5,728;20120104
5,728;5,7191;20120105
5,7191;5,728;20120109
5,728;6,0215;20120110
6,0215;6,1549;20120111
6,1549;6,1016;20120112
6,1016;5,9681;20120113
5,9681;5,9681;20120116
5,9681;6,1994;20120117
6,1994;6,2884;20120118
6,2884;6,484;20120119
6,484;6,5196;20120120
6,5196;6,6708;20120123
6,6708;6,4929;20120124
6,4929;6,5996;20120125
6,5996;6,6708;20120126
6,6708;6,6708;20120127
6,6708;6,6263;20120130
6,6263;6,5454;20120131
6,5454;6,5818;20120201
6,5818;6,8754;20120202
6,8754;7,0622;20120203
7,0622;7,3734;20120206
7,3734;7,3379;20120207
7,3379;7,2934;20120208
7,2934;7,4179;20120209
7,4179;7,16;20120210
7,16;7,1155;20120213
7,1155;7,1955;20120214
7,1955;7,4268;20120215
7,4268;7,3379;20120216
7,3379;7,4268;20120217
7,4268;7,4535;20120220
7,4535;7,4802;20120221
7,4802;7,5424;20120222
7,5424;7,5424;20120223
7,5424;7,5158;20120224
7,5158;7,6402;20120227
7,6402;7,5602;20120228
7,5602;7,4268;20120229
7,4268;7,5247;20120301
7,5247;7,5158;20120302
7,5158;7,7915;20120305
7,7915;8,0405;20120306
8,0405;7,9782;20120307
7,9782;7,7826;20120308
7,7826;8,0227;20120309
8,0227;7,9071;20120312
7,9071;7,9605;20120313
7,9605;7,4535;20120314
7,4535;7,8893;20120315
7,8893;7,8181;20120316
7,8181;7,7826;20120319
7,7826;7,7292;20120320
7,7292;7,4802;20120321
7,4802;7,2222;20120322
7,2222;7,1955;20120323
7,1955;7,1955;20120326
7,1955;7,0176;20120327
7,0176;7,1244;20120328
7,1244;7,1244;20120329
7,1244;7,1609;20120330
7,1609;7,1689;20120402
7,1689;7,1155;20120404
7,1155;7,0711;20120405
7,0711;7,2667;20120410
7,2667;7,1155;20120411
7,1155;7,3112;20120413
7,3112;7,1155;20120416
7,1155;6,8486;20120417
6,8486;6,9376;20120418
6,9376;6,6708;20120419
6,6708;6,226;20120420
6,226;5,9592;20120423
5,9592;6,226;20120424
6,226;6,226;20120425
6,226;6,2171;20120426
6,2171;6,226;20120427
6,226;6,223;20120430
6,223;6,226;20120502
6,226;6,226;20120504
6,226;6,2171;20120507
6,2171;6,226;20120508
6,226;6,146;20120509
6,146;6,146;20120510
6,146;6,146;20120511
6,146;6,315;20120514
6,315;6,315;20120515
6,315;6,0215;20120516
6,0215;5,9148;20120517
5,9148;5,479;20120518
5,479;5,7369;20120521
5,7369;5,4078;20120522
5,4078;5,4611;20120523
5,4611;5,3722;20120524
5,3722;5,4433;20120525
5,4433;5,4433;20120528
5,4433;5,5057;20120529
5,5057;5,5099;20120531
5,5099;5,3145;20120605
5,3145;5,0342;20120606
5,0342;5,2388;20120608
5,2388;5,4255;20120611
5,4255;5,2922;20120612
5,2922;5,3366;20120613
5,3366;5,3278;20120614
5,3278;5,3366;20120615
5,3366;5,31;20120618
5,31;5,3811;20120619
5,3811;5,4255;20120620
5,4255;5,6212;20120621
5,6212;5,2565;20120622
5,2565;5,1587;20120625
5,1587;5,2922;20120626
5,2922;5,1587;20120627
5,1587;5,1143;20120628
5,1143;5,1093;20120629
5,1093;5,39;20120702
5,39;5,5001;20120703
5,5001;5,4805;20120704
5,4805;5,5001;20120705
5,5001;5,5001;20120706
5,5001;5,559;20120709
5,559;5,6075;20120710
5,6075;5,7736;20120711
5,7736;5,8703;20120712
5,8703;6,0276;20120713
6,0276;6,0374;20120716
6,0374;6,1449;20120717
6,1449;6,1449;20120718
6,1449;6,1351;20120719
6,1351;5,9592;20120720
5,9592;6,1253;20120723
6,1253;6,0667;20120724
6,0667;5,6857;20120725
5,6857;5,6075;20120726
5,6075;5,4805;20120727
5,4805;5,2754;20120730
5,2754;5,4903;20120731
5,4903;5,5196;20120801
5,5196;5,4219;20120802
5,4219;5,5587;20120803
5,5587;5,5392;20120806
5,5392;5,5489;20120807
5,5489;5,5587;20120808
5,5587;5,4708;20120809
5,4708;5,461;20120810
5,461;5,4415;20120813
5,4415;5,3438;20120814
5,3438;5,2656;20120816
5,2656;5,1972;20120817
5,1972;5,1875;20120820
5,1875;4,8749;20120821
4,8749;4,8846;20120822
4,8846;4,8553;20120823
4,8553;5,0507;20120824
5,0507;5,1777;20120827
5,1777;5,3242;20120828
5,3242;5,1582;20120829
5,1582;4,9823;20120830
4,9823;4,8846;20120831
4,8846;4,8846;20120904
4,8846;4,8846;20120905
4,8846;4,8846;20120906
4,8846;4,7088;20120907
4,7088;4,9237;20120910
4,9237;4,8846;20120911
4,8846;4,8651;20120912
4,8651;5,2168;20120914
5,2168;5,0605;20120917
5,0605;5,0605;20120918
5,0605;5,08;20120919
5,08;5,08;20120920
5,08;5,2461;20120921
5,2461;5,3145;20120924
5,3145;5,3145;20120925
5,3145;5,3145;20120926
5,3145;5,3242;20120927
5,3242;5,3633;20120928
5,3633;5,3633;20121001
5,3633;5,3633;20121002
5,3633;5,3633;20121003
5,3633;5,3731;20121004
5,3731;5,4708;20121005
5,4708;5,461;20121008
5,461;5,4415;20121009
5,4415;5,461;20121010
5,461;5,5587;20121011
5,5587;5,7541;20121012
5,7541;5,7834;20121015
5,7834;5,715;20121016
5,715;5,7052;20121017
5,7052;5,6564;20121018
5,6564;5,5392;20121022
5,5392;5,3145;20121025
5,3145;5,4122;20121026
5,4122;5,3731;20121030
5,3731;5,4708;20121102
5,4708;5,461;20121105
5,461;5,4415;20121106
5,4415;5,4512;20121107
5,4512;5,3535;20121109
5,3535;5,207;20121112
5,207;4,9628;20121113
4,9628;4,8358;20121114
4,8358;4,826;20121115
4,826;4,9432;20121116
4,9432;5,1484;20121119
5,1484;4,8944;20121120
4,8944;5,1191;20121121
5,1191;5,334;20121122
5,334;5,4024;20121123
5,4024;5,3731;20121126
5,3731;5,3731;20121127
5,3731;5,5099;20121128
5,5099;5,4415;20121129
5,4415;5,4219;20121130
5,4219;5,4415;20121203
5,4415;5,4903;20121204
5,4903;5,1777;20121205
5,1777;5,5001;20121206
5,5001;5,4708;20121210
5,4708;5,4708;20121211
5,4708;5,4708;20121213
5,4708;5,4708;20121214
5,4708;5,4805;20121217
5,4805;5,4805;20121218
5,4805;5,4903;20121219
5,4903;5,4805;20121220
5,4805;5,2949;20121221
5,2949;5,2852;20121227
5,2852;5,0995;20121228
5,0995;5,461;20130102
5,461;5,4512;20130103
5,4512;5,4512;20130104
5,4512;5,4512;20130107
5,4512;5,4317;20130108
5,4317;5,3926;20130109
5,3926;5,4219;20130110
5,4219;5,3731;20130111
5,3731;5,5099;20130114
5,5099;5,6466;20130115
5,6466;5,6564;20130116
5,6564;5,6564;20130117
5,6564;6,1449;20130118
6,1449;6,8189;20130121
6,8189;6,7603;20130122
6,7603;6,7799;20130123
6,7799;6,4575;20130124
6,4575;6,5845;20130125
6,5845;6,8189;20130128
6,8189;6,7896;20130129
6,7896;6,731;20130131
6,731;6,7799;20130201
6,7799;6,4477;20130204
6,4477;6,5356;20130205
6,5356;6,4477;20130206
6,4477;6,3989;20130207
6,3989;6,2132;20130208
6,2132;6,3109;20130211
6,3109;6,3305;20130212
6,3305;6,5845;20130213
6,5845;6,731;20130214
6,731;7,3269;20130215
7,3269;7,3172;20130218
7,3172;7,4442;20130219
7,4442;7,3562;20130220
7,3562;7,4051;20130221
7,4051;7,4149;20130222
7,4149;7,3074;20130225
7,3074;6,9948;20130226
6,9948;7,2292;20130227
7,2292;7,1609;20130228
7,1609;7,1413;20130301
7,1413;7,1413;20130304
7,1413;7,1511;20130305
7,1511;7,1804;20130306
7,1804;7,1022;20130307
7,1022;7,7959;20130308
7,7959;7,4149;20130311
7,4149;7,1804;20130312
7,1804;7,1511;20130313
7,1511;7,3953;20130314
7,3953;7,3269;20130315
7,3269;7,3562;20130318
7,3562;7,4051;20130319
7,4051;7,2879;20130320
7,2879;7,0729;20130321
7,0729;6,8678;20130322
6,8678;7,0339;20130325
7,0339;6,9166;20130326
6,9166;7,0729;20130327
7,0729;6,8385;20130328
6,8385;6,8385;20130402
6,8385;6,9362;20130403
6,9362;6,6431;20130404
6,6431;6,1546;20130405
6,1546;5,9885;20130408
5,9885;5,6857;20130409
5,6857;5,5685;20130410
5,5685;5,842;20130411
5,842;5,8029;20130412
5,8029;5,8029;20130415
5,8029;5,5587;20130417
5,5587;5,7052;20130418
5,7052;5,7639;20130419
5,7639;5,7052;20130422
5,7052;5,6564;20130423
5,6564;5,5685;20130424
5,5685;5,1777;20130425
5,1777;5,4708;20130426
5,4708;5,461;20130429
5,461;5,59;20130430
5,59;6,1253;20130502
6,1253;5,5685;20130506
5,5685;5,9104;20130507
5,9104;5,6662;20130508
5,6662;5,6662;20130509
5,6662;5,4317;20130510
5,4317;5,3535;20130513
5,3535;5,6271;20130514
5,6271;5,6369;20130515
5,6369;5,5587;20130516
5,5587;5,3242;20130517
5,3242;5,5587;20130520
5,5587;5,5392;20130521
5,5392;5,5392;20130522
5,5392;5,4805;20130523
5,4805;5,1777;20130527
5,1777;5,2656;20130528
5,2656;5,27;20130529
5,27;5,18;20130531
5,18;5,1289;20130603
5,1289;5,13;20130604
5,13;5,16;20130605
5,16;5,16;20130606
5,16;5,1582;20130607
5,1582;5,1289;20130610
5,1289;5,0019;20130611
5,0019;4,9823;20130612
4,9823;4,8358;20130613
4,8358;5,1777;20130614
5,1777;5,1484;20130617
5,1484;4,94;20130618
4,94;5,0702;20130619
5,0702;5,0214;20130620
5,0214;5,08;20130621
5,08;5,0507;20130624
5,0507;4,93;20130625
4,93;5,08;20130626
5,08;4,99;20130627
4,99;5,0312;20130628
5,0312;5,16;20130701
5,16;5,16;20130702
5,16;5,17;20130703
5,17;5,07;20130704
5,07;5,08;20130705
5,08;5,2;20130708
5,2;5,29;20130709
5,29;5,28;20130711
5,28;5,2;20130712
5,2;5,24;20130715
5,24;5,11;20130716
5,11;5,2;20130717
5,2;5,2;20130718
5,2;5,24;20130719
5,24;5,24;20130722
5,24;5,24;20130723
5,24;5,17;20130724
5,17;5,18;20130725
5,18;5,22;20130726
5,22;5,2;20130729
5,2;5,23;20130730
5,23;5,23;20130731
5,23;5,23;20130801
5,23;5,25;20130802
5,25;5,21;20130805
5,21;5,28;20130806
5,28;5,46;20130807
5,46;5,49;20130808
5,49;5,39;20130809
5,39;5,54;20130812
5,54;5,58;20130813
5,58;5,44;20130814
5,44;5,56;20130816
5,56;5,6;20130819
5,6;5,55;20130820
5,55;5,69;20130821
5,69;5,77;20130822
5,77;5,9;20130823
5,9;5,9;20130826
5,9;5,9;20130827
5,9;5,89;20130828
5,89;5,9;20130829
5,9;5,85;20130830
5,85;5,98;20130902
5,98;5,9;20130903
5,9;5,94;20130904
5,94;5,77;20130905
5,77;5,76;20130906
5,76;5,94;20130909
5,94;6,1;20130910
6,1;6,1;20130911
6,1;6,1;20130912
6,1;6,21;20130913
6,21;6,21;20130917
6,21;6,19;20130918
6,19;6,2;20130919
6,2;6,15;20130920
6,15;6,1;20130923
6,1;6,02;20130924
6,02;6,05;20130925
6,05;6,09;20130926
6,09;6,01;20130927
6,01;6,08;20130930
6,08;6,4;20131003
6,4;6,55;20131004
6,55;6,71;20131007
6,71;7,02;20131008
7,02;6,99;20131009
6,99;7;20131010
7;7;20131011
7;6,9;20131014
6,9;7,01;20131015
7,01;6,78;20131016
6,78;7,26;20131017
7,26;7;20131018
7;7,09;20131021
7,09;7,09;20131022
7,09;6,95;20131024
6,95;6,95;20131025
6,95;6,95;20131028
6,95;6,93;20131029
6,93;6,94;20131030
6,94;7;20131031
7;6,98;20131104
6,98;6,8;20131105
6,8;6,75;20131106
6,75;6,98;20131107
6,98;6,6;20131113
6,6;6,59;20131114
6,59;6,49;20131115
6,49;6,4;20131118
6,4;6,4;20131121
6,4;6,26;20131122
6,26;6,04;20131125
6,04;6;20131126
6;5,74;20131127
5,74;6,2;20131128
6,2;5,84;20131129
5,84;5,84;20131202
5,84;5,82;20131203
5,82;5,77;20131204
5,77;5,84;20131205
5,84;5,76;20131206
5,76;5,99;20131209
5,99;5,42;20131210
5,42;5,3;20131211
5,3;5,33;20131212
5,33;5,59;20131213
5,59;5,55;20131216
5,55;5,54;20131217
5,54;5,53;20131218
5,53;5,3;20131219
5,3;5,1;20131220
5,1;5,22;20131223
5,22;5,04;20131227
5,04;5,15;20131230
5,15;5,5;20140102
5,5;5,85;20140103
5,85;6,13;20140107
6,13;6,24;20140108
6,24;6,24;20140109
6,24;6,23;20140110
6,23;6,3;20140113
6,3;6,3;20140115
6,3;7;20140116
7;7,05;20140117
7,05;6,89;20140120
6,89;6,97;20140121
6,97;7,03;20140122
7,03;7,1;20140123
7,1;6,5;20140124
6,5;7,2;20140127
7,2;7;20140128
7;7;20140129
7;6,99;20140130
6,99;6,99;20140131
6,99;6,65;20140203
6,65;6,71;20140204
6,71;6,95;20140205
6,95;7;20140206
7;6,99;20140207
6,99;6,9;20140210
6,9;7;20140211
7;6,97;20140212
6,97;6,76;20140213
6,76;6,78;20140214
6,78;6,9;20140217
6,9;6,93;20140218
6,93;6,99;20140219
6,99;6,99;20140220
6,99;6,9;20140221
6,9;6,98;20140224
6,98;6,8;20140225
6,8;7,2;20140226
7,2;7,24;20140227
7,24;7,46;20140228
7,46;7,16;20140303
7,16;7,24;20140304
7,24;7,2;20140305
7,2;7,13;20140306
7,13;7,08;20140307
7,08;6,8;20140310
6,8;6,77;20140311
6,77;6,64;20140312
6,64;6,5;20140313
6,5;6,6;20140314
6,6;6,75;20140317
6,75;6,75;20140318
6,75;6,73;20140319
6,73;6,75;20140320
6,75;7,05;20140321
7,05;7;20140324
7;6,99;20140325
6,99;7,17;20140326
7,17;7;20140327
7;7,17;20140328
7,17;7,07;20140331
7,07;6,85;20140401
6,85;7,09;20140402
7,09;6,99;20140403
6,99;6,9;20140404
6,9;7,09;20140407
7,09;7,19;20140408
7,19;7,2;20140409
7,2;7,48;20140410
7,48;7,34;20140411
7,34;7,55;20140414
7,55;7,2;20140415
7,2;7,2;20140416
7,2;7,34;20140417
7,34;7,16;20140422
7,16;7,27;20140423
7,27;7,2;20140424
7,2;7,19;20140425
7,19;7,23;20140428
7,23;7,1;20140429
7,1;7,15;20140430
7,15;7,31;20140502
7,31;7,25;20140505
7,25;7,29;20140506
7,29;7,15;20140507
7,15;7,1;20140508
7,1;7,11;20140509
7,11;7,39;20140512
7,39;6,66;20140513
6,66;7,1;20140514
7,1;7,15;20140515
7,15;7,1;20140516
7,1;7,08;20140519
7,08;7,07;20140520
7,07;7,04;20140521
7,04;6,89;20140522
6,89;6,95;20140523
6,95;6,95;20140526
6,95;6,93;20140527
6,93;6,94;20140528
6,94;6,93;20140529
6,93;6,7;20140530
6,7;6,92;20140602
6,92;6,94;20140603
6,94;6,93;20140604
6,93;6,7;20140605
6,7;6,7;20140606
6,7;6,63;20140609
6,63;6,58;20140610
6,58;6,65;20140611
6,65;6,66;20140612
6,66;6,65;20140613
6,65;6,39;20140616
6,39;6,68;20140617
6,68;6,93;20140618
6,93;6,93;20140620
6,93;6,82;20140623
6,82;6,93;20140624
6,93;6,62;20140625
6,62;6,46;20140626
6,46;6;20140627
6;6,05;20140630
6,05;6,21;20140701
6,21;6,2;20140702
6,2;6,23;20140703
6,23;6,23;20140704
6,23;6,23;20140707
6,23;6,26;20140708
6,26;6,26;20140709
6,26;6,02;20140711
6,02;6,24;20140714
6,24;6,15;20140715
6,15;5,81;20140716
5,81;5,86;20140717
5,86;6,02;20140718
6,02;6,15;20140721
6,15;6,14;20140722
6,14;6,14;20140724
6,14;5,98;20140725
5,98;5,8;20140728
5,8;5,69;20140729
5,69;5,5;20140730
5,5;5,4;20140731
5,4;5,4;20140801
5,4;5,4;20140804
5,4;5,4;20140805
5,4;5,33;20140806
5,33;5;20140807
5;4,99;20140808
4,99;5,13;20140811
5,13;5,49;20140812
5,49;5,4;20140813
5,4;5,2;20140814
5,2;5,45;20140818
5,45;5,4;20140819
5,4;5,45;20140820
5,45;5,4;20140821
5,4;5,28;20140822
5,28;5,7;20140825
5,7;5,48;20140826
5,48;5,47;20140827
5,47;5,8;20140828
5,8;5,42;20140829
5,42;5,45;20140901
5,45;5,35;20140902
5,35;5,4;20140903
5,4;5,35;20140904
5,35;5,27;20140905
5,27;5,19;20140908
5,19;5,09;20140909
5,09;5,01;20140910
5,01;5,01;20140911
5,01;5,01;20140912
5,01;5,18;20140915
5,18;5,59;20140916
5,59;5,7;20140917
5,7;5,8;20140918
5,8;5,83;20140919
5,83;5,77;20140922
5,77;5,62;20140923
5,62;5,66;20140924
5,66;5,65;20140925
5,65;5,65;20140926
5,65;5,55;20140929
5,55;5,54;20140930
5,54;5,49;20141001
5,49;5,49;20141002
5,49;5,37;20141003
5,37;5,57;20141006
5,57;5,52;20141007
5,52;5,5;20141008
5,5;5,79;20141009
5,79;5,8;20141010
5,8;5,72;20141013
5,72;5,7;20141014
5,7;5,44;20141015
5,44;5,6;20141016
5,6;5,58;20141017
5,58;5,6;20141020
5,6;5,36;20141022
5,36;5,4;20141023
5,4;5,4;20141024
5,4;5,25;20141027
5,25;5,38;20141028
5,38;5,35;20141029
5,35;5,25;20141030
5,25;5,35;20141031
5,35;5,3;20141103
5,3;5,2;20141104
5,2;5,29;20141105
5,29;5,19;20141106
5,19;5,1;20141107
5,1;5,07;20141110
5,07;5,25;20141112
5,25;5,1;20141113
5,1;5,09;20141114
5,09;5;20141117
5;5;20141118
5;5;20141119
5;5;20141120
5;5;20141121
5;5,04;20141124
5,04;5;20141125
5;5,04;20141126
5,04;5,6;20141127
5,6;5,7;20141128
5,7;5,7;20141201
5,7;5,72;20141202
5,72;6,1;20141203
6,1;6,1;20141204
6,1;6,2;20141205
6,2;6;20141208
6;6;20141209
6;5,9;20141210
5,9;5,99;20141211
5,99;6,05;20141212
6,05;6,05;20141215
6,05;5,8;20141216
5,8;5,88;20141217
5,88;5,95;20141218
5,95;5,9;20141219
5,9;5,9;20141222
5,9;5,9;20141223
5,9;6,1;20141229
6,1;6,1;20141230
