From;To;Date
4,0418;3,8645;20090908
3,8645;3,8291;20090909
3,8291;3,7192;20090910
3,7192;3,7015;20090911
3,7015;3,549;20090914
3,549;3,6837;20090915
3,6837;3,7795;20090916
3,7795;3,861;20090917
3,861;3,9745;20090918
3,9745;4,0773;20090921
4,0773;3,9284;20090922
3,9284;3,861;20090923
3,861;3,8539;20090924
3,8539;3,7653;20090925
3,7653;3,7546;20090928
3,7546;3,7475;20090929
3,7475;4,095;20090930
4,095;3,9106;20091001
3,9106;3,7227;20091002
3,7227;3,7475;20091005
3,7475;3,7901;20091006
3,7901;3,7795;20091007
3,7795;3,7795;20091008
3,7795;3,7759;20091009
3,7759;3,7334;20091012
3,7334;3,7192;20091013
3,7192;3,705;20091014
3,705;3,6447;20091015
3,6447;3,5525;20091016
3,5525;3,4923;20091019
3,4923;3,2866;20091020
3,2866;3,3469;20091021
3,3469;3,2902;20091022
3,2902;3,4178;20091023
3,4178;3,3682;20091026
3,3682;3,2157;20091027
3,2157;3,1555;20091028
3,1555;3,1094;20091029
3,1094;3,2441;20091030
3,2441;3,2086;20091102
3,2086;3,1448;20091103
3,1448;3,1696;20091104
3,1696;3,1732;20091105
3,1732;3,1271;20091106
3,1271;3,1803;20091109
3,1803;3,1165;20091110
3,1165;3,1838;20091112
3,1838;3,1909;20091113
3,1909;3,2689;20091116
3,2689;3,2015;20091117
3,2015;3,1448;20091118
3,1448;3,0775;20091119
3,0775;3,1023;20091120
3,1023;3,1555;20091123
3,1555;3,0845;20091124
3,0845;3,0987;20091125
3,0987;3,0633;20091126
3,0633;2,9711;20091127
2,9711;2,9356;20091130
2,9356;2,8683;20091201
2,8683;2,8364;20091202
2,8364;2,8399;20091203
2,8399;3,1094;20091204
3,1094;3,0739;20091207
3,0739;3,1165;20091208
3,1165;3,1767;20091209
3,1767;3,0597;20091210
3,0597;3,0916;20091211
3,0916;3,1165;20091214
3,1165;3,0739;20091215
3,0739;2,9356;20091216
2,9356;2,7477;20091217
2,7477;2,8718;20091218
2,8718;2,8718;20091221
2,8718;2,8045;20091222
2,8045;2,691;20091223
2,691;2,5882;20091228
2,5882;2,7761;20091229
2,7761;2,6768;20091230
2,6768;2,769;20091231
2,769;2,6875;20100104
2,6875;2,6768;20100105
2,6768;2,6378;20100106
2,6378;2,5811;20100107
2,5811;2,6059;20100108
2,6059;2,6024;20100111
2,6024;2,6059;20100112
2,6059;2,6485;20100113
2,6485;2,6307;20100114
2,6307;2,6095;20100115
2,6095;2,5846;20100118
2,5846;2,496;20100119
2,496;2,5421;20100120
2,5421;2,5456;20100121
2,5456;2,4464;20100122
2,4464;2,5598;20100125
2,5598;2,4641;20100126
2,4641;2,457;20100127
2,457;2,5173;20100128
2,5173;2,496;20100129
2,496;2,4464;20100201
2,4464;2,3684;20100202
2,3684;2,3861;20100203
2,3861;2,2762;20100204
2,2762;2,1663;20100205
2,1663;2,0386;20100208
2,0386;2,0528;20100209
2,0528;2,1237;20100210
2,1237;2,2053;20100211
2,2053;2,2514;20100212
2,2514;2,301;20100215
2,301;2,2478;20100216
2,2478;2,2691;20100217
2,2691;2,1627;20100218
2,1627;2,1556;20100219
2,1556;2,2124;20100222
2,2124;2,2514;20100223
2,2514;2,2265;20100224
2,2265;2,2159;20100225
2,2159;2,2336;20100226
2,2336;2,2514;20100301
2,2514;2,2124;20100302
2,2124;2,34;20100303
2,34;2,5527;20100304
2,5527;2,5563;20100305
2,5563;2,6307;20100308
2,6307;2,5882;20100309
2,5882;2,5173;20100310
2,5173;2,5066;20100311
2,5066;2,535;20100312
2,535;2,6236;20100315
2,6236;2,8364;20100316
2,8364;2,9888;20100317
2,9888;2,8718;20100318
2,8718;2,8151;20100319
2,8151;2,7477;20100322
2,7477;2,8364;20100323
2,8364;2,8364;20100324
2,8364;2,9392;20100325
2,9392;2,8435;20100326
2,8435;2,8257;20100329
2,8257;2,8364;20100330
2,8364;2,8576;20100331
2,8576;2,8612;20100401
2,8612;2,8789;20100406
2,8789;2,8718;20100407
2,8718;2,6945;20100408
2,6945;2,73;20100409
2,73;2,7335;20100412
2,7335;2,6236;20100413
2,6236;2,574;20100414
2,574;2,5527;20100415
2,5527;2,5173;20100416
2,5173;2,3294;20100419
2,3294;2,3542;20100420
2,3542;2,4393;20100421
2,4393;2,3223;20100422
2,3223;2,3116;20100423
2,3116;2,3258;20100426
2,3258;2,3045;20100427
2,3045;2,2053;20100428
2,2053;2,2159;20100429
2,2159;2,1982;20100430
2,1982;2,1273;20100504
2,1273;2,1344;20100505
2,1344;2,1095;20100506
2,1095;2,0209;20100507
2,0209;2,1344;20100510
2,1344;2,1627;20100511
2,1627;2,2514;20100512
2,2514;2,2407;20100513
2,2407;2,2514;20100514
2,2514;2,1556;20100517
2,1556;2,1237;20100518
2,1237;2,0386;20100519
2,0386;1,8791;20100520
1,8791;1,8401;20100521
1,8401;1,8436;20100524
1,8436;1,7692;20100525
1,7692;1,7975;20100526
1,7975;1,8862;20100527
1,8862;1,95;20100528
1,95;1,8933;20100531
1,8933;1,872;20100601
1,872;1,9145;20100602
1,9145;1,95;20100604
1,95;1,95;20100607
1,95;1,9677;20100608
1,9677;2,0209;20100609
2,0209;1,9855;20100610
1,9855;1,9323;20100611
1,9323;1,9323;20100614
1,9323;1,833;20100615
1,833;1,8224;20100616
1,8224;1,8188;20100617
1,8188;1,7905;20100618
1,7905;1,8082;20100621
1,8082;1,716;20100622
1,716;1,7125;20100623
1,7125;1,7231;20100624
1,7231;1,7479;20100625
1,7479;1,7231;20100628
1,7231;1,6593;20100629
1,6593;1,6876;20100630
1,6876;1,6486;20100701
1,6486;1,6628;20100702
1,6628;1,7018;20100705
1,7018;1,7727;20100706
1,7727;1,7585;20100707
1,7585;1,7515;20100708
1,7515;1,7337;20100709
1,7337;1,7727;20100712
1,7727;1,7408;20100713
1,7408;1,7869;20100714
1,7869;1,7479;20100715
1,7479;1,7195;20100716
1,7195;1,7337;20100719
1,7337;1,7195;20100720
1,7195;1,755;20100721
1,755;1,8578;20100722
1,8578;1,9287;20100723
1,9287;2,0705;20100726
2,0705;2,1415;20100727
2,1415;2,0245;20100728
2,0245;2,0209;20100729
2,0209;2,0315;20100730
2,0315;2,1379;20100802
2,1379;2,0741;20100803
2,0741;2,0209;20100804
2,0209;1,8791;20100805
1,8791;1,8401;20100806
1,8401;1,7656;20100809
1,7656;1,7089;20100810
1,7089;1,7373;20100811
1,7373;1,7125;20100812
1,7125;1,7054;20100813
1,7054;1,7302;20100816
1,7302;1,7905;20100817
1,7905;1,7727;20100818
1,7727;1,7337;20100819
1,7337;1,7125;20100820
1,7125;1,7408;20100823
1,7408;1,6947;20100824
1,6947;1,6805;20100825
1,6805;1,6664;20100826
1,6664;1,6628;20100827
1,6628;1,6664;20100830
1,6664;1,6451;20100831
1,6451;1,5635;20100901
1,5635;1,6486;20100902
1,6486;1,8046;20100903
1,8046;1,872;20100906
1,872;1,8436;20100907
1,8436;2,067;20100908
2,067;2,2053;20100909
2,2053;2,2053;20100910
2,2053;2,067;20100913
2,067;1,9677;20100914
1,9677;1,9855;20100915
1,9855;1,9642;20100916
1,9642;1,95;20100917
1,95;1,8755;20100920
1,8755;1,8791;20100921
1,8791;1,9606;20100922
1,9606;1,8791;20100923
1,8791;1,872;20100924
1,872;1,8082;20100927
1,8082;1,755;20100928
1,755;1,7798;20100929
1,7798;1,8224;20100930
1,8224;1,8365;20101001
1,8365;1,7834;20101004
1,7834;1,794;20101005
1,794;1,7869;20101006
1,7869;1,7727;20101007
1,7727;1,7763;20101008
1,7763;1,7834;20101011
1,7834;2,1627;20101012
2,1627;2,0351;20101013
2,0351;1,9465;20101014
1,9465;1,8968;20101015
1,8968;1,833;20101018
1,833;1,8117;20101019
1,8117;1,8224;20101020
1,8224;1,7869;20101021
1,7869;1,7727;20101022
1,7727;1,7869;20101025
1,7869;1,7621;20101026
1,7621;1,7373;20101027
1,7373;1,7905;20101028
1,7905;1,8082;20101029
1,8082;1,7905;20101102
1,7905;1,7692;20101103
1,7692;1,7373;20101104
1,7373;1,6841;20101105
1,6841;1,7018;20101108
1,7018;1,6805;20101109
1,6805;1,6664;20101110
1,6664;1,6522;20101112
1,6522;1,6593;20101115
1,6593;1,5777;20101116
1,5777;1,6628;20101117
1,6628;1,7444;20101118
1,7444;1,6664;20101119
1,6664;1,6309;20101122
1,6309;1,5955;20101123
1,5955;1,6486;20101124
1,6486;1,6203;20101125
1,6203;1,5955;20101126
1,5955;1,5671;20101129
1,5671;1,5671;20101130
1,5671;1,56;20101201
1,56;1,5387;20101202
1,5387;1,482;20101203
1,482;1,4288;20101206
1,4288;1,365;20101207
1,365;1,4253;20101208
1,4253;1,5352;20101209
1,5352;1,5955;20101210
1,5955;1,5671;20101213
1,5671;1,7621;20101214
1,7621;1,6805;20101215
1,6805;1,5955;20101216
1,5955;1,5848;20101217
1,5848;1,5068;20101220
1,5068;1,4678;20101221
1,4678;1,4182;20101222
1,4182;1,4324;20101223
1,4324;1,3863;20101227
1,3863;1,3721;20101228
1,3721;1,56;20101229
1,56;1,5387;20101230
1,5387;1,5033;20101231
1,5033;1,5175;20110103
1,5175;1,4749;20110104
1,4749;1,4253;20110105
1,4253;1,4536;20110107
1,4536;1,4962;20110110
1,4962;1,4749;20110111
1,4749;1,4997;20110112
1,4997;1,4678;20110113
1,4678;1,4359;20110114
1,4359;1,4714;20110117
1,4714;1,4749;20110118
1,4749;1,4607;20110119
1,4607;1,4395;20110120
1,4395;1,4501;20110121
1,4501;1,443;20110124
1,443;1,4395;20110125
1,4395;1,404;20110126
1,404;1,3863;20110127
1,3863;1,3863;20110128
1,3863;1,3756;20110131
1,3756;1,3508;20110201
1,3508;1,3118;20110202
1,3118;1,3437;20110203
1,3437;1,3295;20110204
1,3295;1,2976;20110207
1,2976;1,3225;20110208
1,3225;1,3083;20110209
1,3083;1,2693;20110210
1,2693;1,2374;20110211
1,2374;1,2161;20110214
1,2161;1,1948;20110215
1,1948;1,2622;20110216
1,2622;1,2374;20110217
1,2374;1,2232;20110218
1,2232;1,209;20110221
1,209;1,1842;20110222
1,1842;1,2196;20110223
1,2196;1,2196;20110224
1,2196;1,2125;20110225
1,2125;1,2055;20110228
1,2055;1,1842;20110301
1,1842;1,2267;20110302
1,2267;1,2905;20110303
1,2905;1,2267;20110304
1,2267;1,2338;20110307
1,2338;1,2338;20110308
1,2338;1,2409;20110309
1,2409;1,2905;20110310
1,2905;1,2693;20110311
1,2693;1,2693;20110314
1,2693;1,248;20110315
1,248;1,2905;20110316
1,2905;1,4395;20110317
1,4395;1,404;20110318
1,404;1,3331;20110321
1,3331;1,2267;20110322
1,2267;1,1771;20110323
1,1771;1,2551;20110324
1,2551;1,248;20110325
1,248;1,2551;20110328
1,2551;1,2125;20110329
1,2125;1,1629;20110330
1,1629;1,2409;20110331
1,2409;1,248;20110401
1,248;1,2055;20110404
1,2055;1,2125;20110405
1,2125;1,2551;20110406
1,2551;1,248;20110407
1,248;1,2267;20110408
1,2267;1,2338;20110411
1,2338;1,2338;20110412
1,2338;1,2338;20110413
1,2338;1,2267;20110414
1,2267;1,2196;20110415
1,2196;1,1984;20110418
1,1984;1,2055;20110419
1,2055;1,1984;20110420
1,1984;1,2055;20110421
1,2055;1,1842;20110426
1,1842;1,1913;20110427
1,1913;1,1913;20110428
1,1913;1,2409;20110429
1,2409;1,248;20110502
1,248;1,2196;20110504
1,2196;1,2055;20110505
1,2055;1,2125;20110506
1,2125;1,1558;20110509
1,1558;1,0849;20110510
1,0849;1,0282;20110511
1,0282;0,9856;20110512
0,9856;1,0211;20110513
1,0211;1,0707;20110516
1,0707;1,0353;20110517
1,0353;0,9856;20110518
0,9856;0,9644;20110519
0,9644;0,9715;20110520
0,9715;1,0282;20110523
1,0282;1,3047;20110524
1,3047;1,5245;20110525
1,5245;1,4111;20110526
1,4111;1,3473;20110527
1,3473;1,3969;20110530
1,3969;1,3473;20110531
1,3473;1,4182;20110601
1,4182;1,6664;20110602
1,6664;1,638;20110603
1,638;1,7373;20110606
1,7373;1,7373;20110607
1,7373;1,638;20110608
1,638;1,5529;20110609
1,5529;1,6025;20110610
1,6025;1,4324;20110613
1,4324;1,3473;20110614
1,3473;1,4111;20110615
1,4111;1,3756;20110616
1,3756;1,3189;20110617
1,3189;1,2551;20110620
1,2551;1,2409;20110621
1,2409;1,3756;20110622
1,3756;1,3615;20110624
1,3615;1,3331;20110627
1,3331;1,2905;20110628
1,2905;1,3827;20110629
1,3827;1,4324;20110630
1,4324;1,4324;20110701
1,4324;1,3827;20110704
1,3827;1,3402;20110705
1,3402;1,3047;20110706
1,3047;1,3473;20110707
1,3473;1,2976;20110708
1,2976;1,2622;20110711
1,2622;1,2338;20110712
1,2338;1,2764;20110713
1,2764;1,2409;20110714
1,2409;1,2267;20110715
1,2267;1,1416;20110718
1,1416;1,1345;20110719
1,1345;1,1771;20110720
1,1771;1,1771;20110721
1,1771;1,1558;20110722
1,1558;1,1558;20110725
1,1558;1,2409;20110726
1,2409;1,2764;20110727
1,2764;1,3756;20110728
1,3756;1,3756;20110729
1,3756;1,3118;20110801
1,3118;1,2267;20110802
1,2267;1,1771;20110803
1,1771;1,0211;20110804
1,0211;0,9927;20110805
0,9927;0,9218;20110808
0,9218;0,8651;20110809
0,8651;0,8013;20110810
0,8013;0,9076;20110811
0,9076;0,9573;20110812
0,9573;0,9715;20110816
0,9715;0,9856;20110817
0,9856;0,8864;20110818
0,8864;0,8864;20110819
0,8864;0,9076;20110822
0,9076;0,9076;20110823
0,9076;0,8864;20110824
0,8864;0,8864;20110825
0,8864;0,8793;20110826
0,8793;0,8864;20110829
0,8864;0,8793;20110830
0,8793;0,8722;20110831
0,8722;0,8367;20110901
0,8367;0,8084;20110902
0,8084;0,7304;20110905
0,7304;0,7942;20110906
0,7942;0,8367;20110907
0,8367;0,8155;20110908
0,8155;0,78;20110909
0,78;0,7375;20110912
0,7375;0,7304;20110913
0,7304;0,7162;20110914
0,7162;0,7375;20110915
0,7375;0,7445;20110916
0,7445;0,7445;20110919
0,7445;0,7375;20110920
0,7375;0,7304;20110921
0,7304;0,6524;20110922
0,6524;0,6311;20110923
0,6311;0,624;20110926
0,624;0,6027;20110927
0,6027;0,5531;20110928
0,5531;0,4964;20110929
0,4964;0,51;20110930
0,51;0,4893;20111003
0,4893;0,4467;20111004
0,4467;0,4467;20111005
0,4467;0,4609;20111006
0,4609;0,5247;20111007
0,5247;0,5956;20111010
0,5956;0,5673;20111011
0,5673;0,5744;20111012
0,5744;0,5531;20111013
0,5531;0,5673;20111014
0,5673;0,546;20111017
0,546;0,5602;20111018
0,5602;0,546;20111019
0,546;0,5247;20111020
0,5247;0,546;20111021
0,546;0,7871;20111024
0,7871;0,7162;20111025
0,7162;0,7445;20111026
0,7445;0,9927;20111027
0,9927;0,9502;20111028
0,9502;1,02;20111031
1,02;0,9785;20111102
0,9785;0,9998;20111103
0,9998;0,9147;20111104
0,9147;0,9218;20111107
0,9218;0,8864;20111108
0,8864;0,7942;20111109
0,7942;0,8155;20111110
0,8155;0,8864;20111114
0,8864;0,8509;20111115
0,8509;0,8651;20111116
0,8651;0,8438;20111117
0,8438;0,8013;20111118
0,8013;0,7091;20111121
0,7091;0,7304;20111122
0,7304;0,702;20111123
0,702;0,7233;20111124
0,7233;0,8296;20111125
0,8296;0,8651;20111128
0,8651;0,8367;20111129
0,8367;0,89;20111130
0,89;0,8793;20111201
0,8793;0,8651;20111202
0,8651;0,8651;20111205
0,8651;0,81;20111206
0,81;0,8155;20111207
0,8155;0,7516;20111208
0,7516;0,8225;20111209
0,8225;0,8296;20111212
0,8296;0,8155;20111213
0,8155;0,8155;20111214
0,8155;0,7942;20111215
0,7942;0,7942;20111216
0,7942;0,7587;20111219
0,7587;0,7942;20111220
0,7942;0,8013;20111221
0,8013;0,8013;20111222
0,8013;0,8013;20111223
0,8013;0,7658;20111227
0,7658;0,7871;20111228
0,7871;0,8013;20111229
0,8013;0,81;20111230
0,81;0,8225;20120102
0,8225;0,7942;20120103
0,7942;0,7871;20120104
0,7871;0,7871;20120105
0,7871;0,7658;20120109
0,7658;0,7942;20120110
0,7942;0,77;20120111
0,77;0,81;20120112
0,81;0,7942;20120113
0,7942;0,8013;20120116
0,8013;0,81;20120117
0,81;0,7871;20120118
0,7871;0,7942;20120119
0,7942;0,7942;20120120
0,7942;0,8013;20120123
0,8013;0,7942;20120124
0,7942;0,9573;20120125
0,9573;0,9147;20120126
0,9147;0,9;20120127
0,9;0,9005;20120130
0,9005;0,89;20120131
0,89;0,8793;20120201
0,8793;0,9573;20120202
0,9573;0,95;20120203
0,95;0,91;20120206
0,91;0,89;20120207
0,89;0,87;20120208
0,87;0,81;20120209
0,81;0,78;20120210
0,78;0,85;20120213
0,85;0,83;20120214
0,83;0,82;20120215
0,82;0,85;20120216
0,85;0,84;20120217
0,84;0,82;20120220
0,82;0,86;20120221
0,86;0,87;20120222
0,87;0,89;20120223
0,89;0,9;20120224
0,9;0,89;20120227
0,89;0,87;20120228
0,87;0,86;20120229
0,86;0,94;20120301
0,94;1,06;20120302
1,06;1,02;20120305
1,02;0,97;20120306
0,97;1,09;20120307
1,09;1,07;20120308
1,07;1,05;20120309
1,05;1,01;20120312
1,01;1,03;20120313
1,03;1,03;20120314
1,03;1,01;20120315
1,01;0,97;20120316
0,97;1,02;20120319
1,02;0,96;20120320
0,96;0,9;20120321
0,9;0,86;20120322
0,86;0,9;20120323
0,9;0,91;20120326
0,91;0,87;20120327
0,87;0,88;20120328
0,88;0,85;20120329
0,85;0,85;20120330
0,85;0,86;20120402
0,86;0,84;20120403
0,84;0,8;20120404
0,8;0,8;20120405
0,8;0,75;20120410
0,75;0,78;20120411
0,78;0,82;20120412
0,82;0,8;20120413
0,8;0,78;20120416
0,78;0,8;20120417
0,8;0,79;20120418
0,79;0,79;20120419
0,79;0,76;20120420
0,76;0,71;20120423
0,71;0,73;20120424
0,73;0,74;20120425
0,74;0,73;20120426
0,73;0,74;20120427
0,74;0,74;20120430
0,74;0,73;20120502
0,73;0,73;20120504
0,73;0,75;20120507
0,75;0,75;20120508
0,75;0,75;20120509
0,75;0,74;20120510
0,74;0,73;20120511
0,73;0,68;20120514
0,68;0,65;20120515
0,65;0,65;20120516
0,65;0,59;20120517
0,59;0,58;20120518
0,58;0,59;20120521
0,59;0,59;20120522
0,59;0,52;20120523
0,52;0,54;20120524
0,54;0,53;20120525
0,53;0,54;20120528
0,54;0,52;20120529
0,52;0,5;20120530
0,5;0,55;20120531
0,55;0,53;20120601
0,53;0,53;20120604
0,53;0,5;20120605
0,5;0,52;20120606
0,52;0,53;20120608
0,53;0,53;20120611
0,53;0,53;20120612
0,53;0,54;20120613
0,54;0,52;20120614
0,52;0,51;20120615
0,51;0,5;20120618
0,5;0,58;20120619
0,58;0,6;20120620
0,6;0,56;20120621
0,56;0,56;20120622
0,56;0,56;20120625
0,56;0,59;20120626
0,59;0,58;20120627
0,58;0,56;20120628
0,56;0,57;20120629
0,57;0,63;20120702
0,63;0,63;20120703
0,63;0,63;20120704
0,63;0,63;20120705
0,63;0,61;20120706
0,61;0,62;20120709
0,62;0,61;20120710
0,61;0,56;20120711
0,56;0,53;20120712
0,53;0,54;20120713
0,54;0,54;20120716
0,54;0,54;20120717
0,54;0,56;20120718
0,56;0,57;20120719
0,57;0,56;20120720
0,56;0,52;20120723
0,52;0,53;20120724
0,53;0,56;20120725
0,56;0,59;20120726
0,59;0,58;20120727
0,58;0,59;20120730
0,59;0,61;20120731
0,61;0,61;20120801
0,61;0,57;20120802
0,57;0,59;20120803
0,59;0,59;20120806
0,59;0,59;20120807
0,59;0,59;20120808
0,59;0,58;20120809
0,58;0,6;20120810
0,6;0,61;20120813
0,61;0,61;20120814
0,61;0,6;20120816
0,6;0,61;20120817
0,61;0,61;20120820
0,61;0,62;20120821
0,62;0,61;20120822
0,61;0,62;20120823
0,62;0,61;20120824
0,61;0,61;20120827
0,61;0,61;20120828
0,61;0,58;20120829
0,58;0,56;20120830
0,56;0,57;20120831
0,57;0,57;20120903
0,57;0,56;20120904
0,56;0,55;20120905
0,55;0,56;20120906
0,56;0,59;20120907
0,59;0,61;20120910
0,61;0,6;20120911
0,6;0,61;20120912
0,61;0,59;20120913
0,59;0,61;20120914
0,61;0,61;20120917
0,61;0,6;20120918
0,6;0,68;20120919
0,68;0,68;20120920
0,68;0,71;20120921
0,71;0,7;20120924
0,7;0,68;20120925
0,68;0,66;20120926
0,66;0,7;20120927
0,7;0,67;20120928
0,67;0,72;20121001
0,72;0,7;20121002
0,7;0,71;20121003
0,71;0,72;20121004
0,72;0,74;20121005
0,74;0,74;20121008
0,74;0,7;20121009
0,7;0,7;20121010
0,7;0,7;20121011
0,7;0,7;20121012
0,7;0,74;20121015
0,74;0,75;20121016
0,75;0,74;20121017
0,74;0,74;20121018
0,74;0,71;20121019
0,71;0,71;20121022
0,71;0,68;20121023
0,68;0,69;20121024
0,69;0,69;20121025
0,69;0,68;20121026
0,68;0,68;20121029
0,68;0,7;20121030
0,7;0,69;20121031
0,69;0,7;20121102
0,7;0,72;20121105
0,72;0,74;20121106
0,74;0,71;20121107
0,71;0,71;20121108
0,71;0,71;20121109
0,71;0,72;20121112
0,72;0,72;20121113
0,72;0,72;20121114
0,72;0,71;20121115
0,71;0,72;20121116
0,72;0,72;20121119
0,72;0,72;20121120
0,72;0,71;20121121
0,71;0,71;20121122
0,71;0,7;20121123
0,7;0,69;20121126
0,69;0,71;20121127
0,71;0,71;20121128
0,71;0,7;20121129
0,7;0,69;20121130
0,69;0,7;20121203
0,7;0,7;20121204
0,7;0,68;20121205
0,68;0,66;20121206
0,66;0,66;20121207
0,66;0,66;20121210
0,66;0,69;20121211
0,69;0,68;20121212
0,68;0,66;20121213
0,66;0,66;20121214
0,66;0,65;20121217
0,65;0,66;20121218
0,66;0,66;20121219
0,66;0,64;20121220
0,64;0,63;20121221
0,63;0,64;20121227
0,64;0,65;20121228
0,65;0,67;20130102
0,67;0,7;20130103
0,7;0,7;20130104
0,7;0,69;20130107
0,69;0,69;20130108
0,69;0,69;20130109
0,69;0,69;20130110
0,69;0,69;20130111
0,69;0,68;20130114
0,68;0,68;20130115
0,68;0,69;20130116
0,69;0,69;20130117
0,69;0,74;20130118
0,74;0,74;20130121
0,74;0,73;20130122
0,73;0,73;20130123
0,73;0,76;20130124
0,76;0,74;20130125
0,74;0,74;20130128
0,74;0,74;20130129
0,74;0,73;20130130
0,73;0,74;20130131
0,74;0,74;20130201
0,74;0,72;20130204
0,72;0,71;20130205
0,71;0,7;20130206
0,7;0,7;20130207
0,7;0,71;20130208
0,71;0,72;20130211
0,72;0,75;20130212
0,75;0,82;20130213
0,82;0,82;20130214
0,82;0,79;20130215
0,79;0,81;20130218
0,81;0,81;20130219
0,81;0,79;20130220
0,79;0,8;20130221
0,8;0,82;20130222
0,82;0,86;20130225
0,86;0,85;20130226
0,85;0,89;20130227
0,89;0,89;20130228
0,89;0,88;20130301
0,88;0,88;20130304
0,88;0,91;20130305
0,91;0,91;20130306
0,91;0,83;20130307
0,83;0,83;20130308
0,83;0,82;20130311
0,82;0,82;20130312
0,82;0,82;20130313
0,82;0,82;20130314
0,82;0,85;20130315
0,85;0,83;20130318
0,83;0,82;20130319
0,82;0,83;20130320
0,83;0,82;20130321
0,82;0,8;20130322
0,8;0,79;20130325
0,79;0,79;20130326
0,79;0,79;20130327
0,79;0,79;20130328
0,79;0,79;20130402
0,79;0,77;20130403
0,77;0,75;20130404
0,75;0,72;20130405
0,72;0,73;20130408
0,73;0,73;20130409
0,73;0,76;20130410
0,76;0,77;20130411
0,77;0,75;20130412
0,75;0,74;20130415
0,74;0,69;20130417
0,69;0,7;20130418
0,7;0,71;20130419
0,71;0,71;20130422
0,71;0,7;20130423
0,7;0,7;20130424
0,7;0,72;20130425
0,72;0,73;20130426
0,73;0,72;20130429
0,72;0,73;20130430
0,73;0,72;20130502
0,72;0,77;20130506
0,77;0,8;20130507
0,8;0,79;20130508
0,79;0,78;20130509
0,78;0,78;20130510
0,78;0,82;20130513
0,82;0,81;20130514
0,81;0,8;20130515
0,8;0,8;20130516
0,8;0,81;20130517
0,81;0,84;20130520
0,84;0,83;20130521
0,83;0,83;20130522
0,83;0,8;20130523
0,8;0,81;20130524
0,81;0,82;20130527
0,82;0,82;20130528
0,82;0,82;20130529
0,82;0,82;20130531
0,82;0,82;20130603
0,82;0,82;20130604
0,82;0,82;20130605
0,82;0,81;20130606
0,81;0,87;20130607
0,87;0,85;20130610
0,85;0,85;20130611
0,85;0,85;20130612
0,85;0,87;20130613
0,87;0,89;20130614
0,89;0,88;20130617
0,88;0,89;20130618
0,89;0,88;20130619
0,88;0,83;20130620
0,83;0,81;20130621
0,81;0,81;20130624
0,81;0,81;20130625
0,81;0,81;20130626
0,81;0,8;20130627
0,8;0,82;20130628
0,82;0,82;20130701
0,82;0,83;20130702
0,83;0,82;20130703
0,82;0,86;20130704
0,86;0,86;20130705
0,86;0,85;20130708
0,85;0,85;20130709
0,85;0,86;20130710
0,86;0,85;20130711
0,85;0,85;20130712
0,85;0,85;20130715
0,85;0,84;20130716
0,84;0,85;20130717
0,85;0,84;20130718
0,84;0,83;20130719
0,83;0,84;20130722
0,84;0,83;20130723
0,83;0,83;20130724
0,83;0,82;20130725
0,82;0,81;20130726
0,81;0,82;20130729
0,82;0,81;20130730
0,81;0,8;20130731
0,8;0,8;20130801
0,8;0,84;20130802
0,84;0,85;20130805
0,85;0,84;20130806
0,84;0,85;20130807
0,85;0,85;20130808
0,85;0,86;20130809
0,86;0,85;20130812
0,85;0,87;20130813
0,87;0,88;20130814
0,88;0,86;20130816
0,86;0,86;20130819
0,86;0,84;20130820
0,84;0,84;20130821
0,84;0,85;20130822
0,85;0,83;20130823
0,83;0,84;20130826
0,84;0,83;20130827
0,83;0,82;20130828
0,82;0,82;20130829
0,82;0,82;20130830
0,82;0,84;20130902
0,84;0,82;20130903
0,82;0,79;20130904
0,79;0,75;20130905
0,75;0,79;20130906
0,79;0,8;20130909
0,8;0,81;20130910
0,81;0,8;20130911
0,8;0,8;20130912
0,8;0,79;20130913
0,79;0,78;20130916
0,78;0,78;20130917
0,78;0,77;20130918
0,77;0,78;20130919
0,78;0,79;20130920
0,79;0,77;20130923
0,77;0,78;20130924
0,78;0,76;20130925
0,76;0,78;20130926
0,78;0,77;20130927
0,77;0,76;20130930
0,76;0,74;20131001
0,74;0,74;20131002
0,74;0,75;20131003
0,75;0,73;20131004
0,73;0,73;20131007
0,73;0,74;20131008
0,74;0,74;20131009
0,74;0,78;20131010
0,78;0,79;20131011
0,79;0,77;20131014
0,77;0,79;20131015
0,79;0,79;20131016
0,79;0,81;20131017
0,81;0,8;20131018
0,8;0,8;20131021
0,8;0,79;20131022
0,79;0,76;20131023
0,76;0,79;20131024
0,79;0,79;20131025
0,79;0,78;20131028
0,78;0,77;20131029
0,77;0,77;20131030
0,77;0,77;20131031
0,77;0,78;20131104
0,78;0,76;20131105
0,76;0,77;20131106
0,77;0,77;20131107
0,77;0,76;20131108
0,76;0,78;20131112
0,78;0,75;20131113
0,75;0,76;20131114
0,76;0,71;20131115
0,71;0,71;20131118
0,71;0,73;20131119
0,73;0,73;20131120
0,73;0,73;20131121
0,73;0,72;20131122
0,72;0,71;20131125
0,71;0,69;20131126
0,69;0,69;20131127
0,69;0,67;20131128
0,67;0,67;20131129
0,67;0,67;20131202
0,67;0,68;20131203
0,68;0,67;20131204
0,67;0,69;20131205
0,69;0,69;20131206
0,69;0,68;20131209
0,68;0,68;20131210
0,68;0,66;20131211
0,66;0,64;20131212
0,64;0,65;20131213
0,65;0,66;20131216
0,66;0,64;20131217
0,64;0,64;20131218
