From;To;Date
5,2384;5,2285;20060426
5,2285;5,1692;20060427
5,1692;5,2087;20060428
5,2087;5,2285;20060502
5,2285;5,1395;20060504
5,1395;5,1593;20060505
5,1593;5,1395;20060508
5,1395;5,1494;20060509
5,1494;5,3372;20060510
5,3372;5,3174;20060511
5,3174;5,3372;20060512
5,3372;5,2384;20060515
5,2384;5,2384;20060516
5,2384;5,1099;20060517
5,1099;5,1593;20060518
5,1593;5,0605;20060519
5,0605;4,764;20060522
4,764;4,7541;20060523
4,7541;4,4576;20060524
4,4576;4,4872;20060525
4,4872;4,6058;20060526
4,6058;4,6453;20060529
4,6453;4,5959;20060530
4,5959;4,6256;20060531
4,6256;4,9419;20060601
4,9419;4,932;20060602
4,932;4,8628;20060605
4,8628;4,9023;20060606
4,9023;4,9715;20060607
4,9715;4,843;20060608
4,843;4,9221;20060609
4,9221;4,4773;20060612
4,4773;4,418;20060613
4,418;4,418;20060614
4,418;4,5564;20060616
4,5564;4,4576;20060619
4,4576;4,4378;20060620
4,4378;4,4872;20060621
4,4872;4,6948;20060622
4,6948;4,843;20060623
4,843;4,9419;20060626
4,9419;4,9517;20060627
4,9517;5,0407;20060628
5,0407;5,1;20060629
5,1;5,1395;20060630
5,1395;5,1;20060703
5,1;5,2779;20060704
5,2779;5,189;20060705
5,189;5,1395;20060706
5,1395;5,2285;20060707
5,2285;5,2483;20060710
5,2483;5,189;20060711
5,189;5,189;20060712
5,189;5,189;20060713
5,189;5,2087;20060714
5,2087;5,0506;20060717
5,0506;5,0506;20060718
5,0506;5,1395;20060719
5,1395;5,1791;20060720
5,1791;5,1395;20060721
5,1395;5,2384;20060724
5,2384;5,189;20060725
5,189;5,3767;20060726
5,3767;5,3372;20060727
5,3372;5,2384;20060728
5,2384;5,3372;20060731
5,3372;5,3372;20060801
5,3372;5,1395;20060802
5,1395;5,1791;20060803
5,1791;5,2581;20060804
5,2581;5,2779;20060807
5,2779;5,3372;20060808
5,3372;5,3076;20060809
5,3076;5,4855;20060810
5,4855;5,5942;20060811
5,5942;5,6238;20060814
5,6238;5,4657;20060816
5,4657;5,5052;20060817
5,5052;5,4855;20060818
5,4855;5,3372;20060821
5,3372;5,3866;20060822
5,3866;5,436;20060823
5,436;5,436;20060824
5,436;5,436;20060825
5,436;5,436;20060828
5,436;5,436;20060829
5,436;5,4855;20060830
5,4855;5,4855;20060831
5,4855;5,525;20060901
5,525;5,4459;20060904
5,4459;5,5349;20060905
5,5349;5,436;20060906
5,436;5,6337;20060907
5,6337;5,6436;20060908
5,6436;6,0785;20060911
6,0785;6,2267;20060912
6,2267;6,2169;20060913
6,2169;6,1773;20060914
6,1773;6,2267;20060915
6,2267;6,3256;20060918
6,3256;6,8988;20060919
6,8988;6,7209;20060920
6,7209;7,2942;20060921
7,2942;7,314;20060922
7,314;7,5116;20060925
7,5116;7,4128;20060926
7,4128;6,7012;20060927
6,7012;7,1163;20060928
7,1163;7,2547;20060929
7,2547;7,4424;20061002
7,4424;7,1756;20061003
7,1756;7,0767;20061004
7,0767;7,0669;20061005
7,0669;7,1459;20061006
7,1459;7,1163;20061009
7,1163;7,1163;20061010
7,1163;7,2151;20061011
7,2151;7,2151;20061012
7,2151;7,3337;20061013
7,3337;7,5017;20061016
7,5017;7,5907;20061017
7,5907;7,7983;20061018
7,7983;7,7884;20061019
7,7884;7,7587;20061020
7,7587;7,8576;20061023
7,8576;7,8378;20061024
7,8378;7,7884;20061025
7,7884;7,7093;20061026
7,7093;7,6698;20061027
7,6698;7,6006;20061030
7,6006;7,5512;20061031
7,5512;7,5907;20061102
7,5907;7,4919;20061103
7,4919;7,4326;20061106
7,4326;7,4227;20061107
7,4227;7,4523;20061108
7,4523;7,8576;20061109
7,8576;7,9465;20061110
7,9465;8,0552;20061113
8,0552;8,0058;20061114
8,0058;8,1047;20061115
8,1047;8,6087;20061116
8,6087;8,7866;20061117
8,7866;9,0238;20061120
9,0238;8,9942;20061121
8,9942;9,182;20061122
9,182;9,182;20061123
9,182;9,0337;20061124
9,0337;9,0831;20061127
9,0831;8,8558;20061128
8,8558;8,9151;20061129
8,9151;8,8855;20061130
8,8855;8,8558;20061201
8,8558;8,7965;20061204
8,7965;8,7767;20061205
8,7767;8,7471;20061206
8,7471;8,5099;20061207
8,5099;8,5988;20061208
8,5988;8,6977;20061211
8,6977;8,6977;20061212
8,6977;8,8855;20061213
8,8855;8,7669;20061214
8,7669;8,5494;20061215
8,5494;8,6483;20061218
8,6483;8,5099;20061219
8,5099;8,5;20061220
8,5;8,4506;20061221
8,4506;8,5;20061222
8,5;8,589;20061227
8,589;8,4703;20061228
8,4703;8,8953;20061229
8,8953;8,8855;20070102
8,8855;8,757;20070103
8,757;8,6977;20070104
8,6977;8,6285;20070105
8,6285;8,8953;20070108
8,8953;8,8953;20070109
8,8953;8,925;20070110
8,925;9,2907;20070111
9,2907;9,4291;20070112
9,4291;9,726;20070115
9,726;9,745;20070116
9,745;9,587;20070117
9,587;9,587;20070118
9,587;9,35;20070119
9,35;9,3599;20070122
9,3599;9,3895;20070123
9,3895;9,4884;20070124
9,4884;9,4884;20070125
9,4884;9,3895;20070126
9,3895;9,2907;20070129
9,2907;9,4884;20070130
9,4884;9,587;20070131
9,587;9,587;20070201
9,587;9,3994;20070202
9,3994;9,686;20070205
9,686;9,736;20070206
9,736;9,815;20070207
9,815;9,587;20070208
9,587;9,567;20070209
9,567;9,597;20070212
9,597;9,686;20070213
9,686;9,775;20070214
9,775;9,726;20070215
9,726;9,587;20070216
9,587;9,815;20070219
9,815;9,439;20070220
9,439;9,736;20070221
9,736;9,696;20070222
9,696;10,032;20070223
10,032;9,973;20070226
9,973;9,4884;20070227
9,4884;9,884;20070228
9,884;10,131;20070301
10,131;10,279;20070302
10,279;10,022;20070305
10,022;9,983;20070306
9,983;10,259;20070307
10,259;10,536;20070308
10,536;10,536;20070309
10,536;10,763;20070312
10,763;10,724;20070313
10,724;10,625;20070314
10,625;10,684;20070315
10,684;10,872;20070316
10,872;11,317;20070319
11,317;11,267;20070320
11,267;11,465;20070321
11,465;11,712;20070322
11,712;11,663;20070323
11,663;11,564;20070326
11,564;11,811;20070327
11,811;12,246;20070328
12,246;12,928;20070329
12,928;13,294;20070330
13,294;13,017;20070402
13,017;13,333;20070403
13,333;14,233;20070404
14,233;14,233;20070405
14,233;14,519;20070410
14,519;14,717;20070411
14,717;14,134;20070412
14,134;14,628;20070413
14,628;14,717;20070416
14,717;14,618;20070417
14,618;14,43;20070418
14,43;14,134;20070419
14,134;13,738;20070420
13,738;13,738;20070423
13,738;13,738;20070424
13,738;13,64;20070425
13,64;13,837;20070426
13,837;13,837;20070427
13,837;14,707;20070430
14,707;14,48;20070502
14,48;14,816;20070504
14,816;14,727;20070507
14,727;14,717;20070508
14,717;15,33;20070509
15,33;15,814;20070510
15,814;16,259;20070511
16,259;16,743;20070514
16,743;16,605;20070515
16,605;16,506;20070516
16,506;16,239;20070517
16,239;15,923;20070518
15,923;16,506;20070521
16,506;16,605;20070522
16,605;15,933;20070523
15,933;15,765;20070524
15,765;15,834;20070525
15,834;16,377;20070528
16,377;16,407;20070529
16,407;16,407;20070530
16,407;16,209;20070531
16,209;16,308;20070601
16,308;16,407;20070604
16,407;16,111;20070605
16,111;15,3;20070606
15,3;15,567;20070608
15,567;16,111;20070611
16,111;16,308;20070612
16,308;16,407;20070613
16,407;16,209;20070614
16,209;16,308;20070615
16,308;16,308;20070618
16,308;16,259;20070619
16,259;16,288;20070620
16,288;16,506;20070621
16,506;16,605;20070622
16,605;16,763;20070625
16,763;16,575;20070626
16,575;16,269;20070627
16,269;16,209;20070628
16,209;16,407;20070629
16,407;16,298;20070702
16,298;16,397;20070703
16,397;16,328;20070704
16,328;16,367;20070705
16,367;16,397;20070706
16,397;16,308;20070709
16,308;16,308;20070710
16,308;16,111;20070711
16,111;16,308;20070712
16,308;16,417;20070713
16,417;16,229;20070716
16,229;15,913;20070717
15,913;15,122;20070718
15,122;15,715;20070719
15,715;14,934;20070720
14,934;15,31;20070723
15,31;15,221;20070724
15,221;14,628;20070725
14,628;14,331;20070726
14,331;14,331;20070727
14,331;14,628;20070730
14,628;15,31;20070731
15,31;14,796;20070801
14,796;14,826;20070802
14,826;14,529;20070803
14,529;14,272;20070806
14,272;14,322;20070807
14,322;14,519;20070808
14,519;14,519;20070809
14,519;14,826;20070810
14,826;14,776;20070813
14,776;14,529;20070814
14,529;13,837;20070816
13,837;14,331;20070817
14,331;14,331;20070820
14,331;13,936;20070821
13,936;14,826;20070822
14,826;15,32;20070823
15,32;15,122;20070824
15,122;15,32;20070827
15,32;15,122;20070828
15,122;15,023;20070829
15,023;14,915;20070830
14,915;15,32;20070831
15,32;15,517;20070903
15,517;15,616;20070904
15,616;15,715;20070905
15,715;15,517;20070906
15,517;15,517;20070907
15,517;15,369;20070910
15,369;15,023;20070911
15,023;15,32;20070912
15,32;15,616;20070913
15,616;15,517;20070914
15,517;15,221;20070917
15,221;15,172;20070918
15,172;15,369;20070919
15,369;15,211;20070920
15,211;15,32;20070921
15,32;15,32;20070924
15,32;15,083;20070925
15,083;14,776;20070926
14,776;14,924;20070927
14,924;14,727;20070928
14,727;14,628;20071001
14,628;13,936;20071002
13,936;14,806;20071003
14,806;14,924;20071004
14,924;14,826;20071005
14,826;14,826;20071008
14,826;14,727;20071009
14,727;14,727;20071010
14,727;14,727;20071011
14,727;14,816;20071012
14,816;15,122;20071015
15,122;14,924;20071016
14,924;15,092;20071017
15,092;15,122;20071018
15,122;15,122;20071019
15,122;14,974;20071022
14,974;14,974;20071023
14,974;15,221;20071024
15,221;15,112;20071025
15,112;14,974;20071026
14,974;14,924;20071029
14,924;14,826;20071030
14,826;14,826;20071031
14,826;14,628;20071102
14,628;14,717;20071105
14,717;14,381;20071106
14,381;13,837;20071107
13,837;13,837;20071108
13,837;13,837;20071109
13,837;13,442;20071112
13,442;13,432;20071113
13,432;13,343;20071114
13,343;12,355;20071115
12,355;12,849;20071116
12,849;12,651;20071119
12,651;12,454;20071120
12,454;11,861;20071121
11,861;12,108;20071122
12,108;12,651;20071123
12,651;13,047;20071126
13,047;12,849;20071127
12,849;13,343;20071128
13,343;13,689;20071129
13,689;13,689;20071130
13,689;13,215;20071203
13,215;13,145;20071204
13,145;12,997;20071205
12,997;12,829;20071206
12,829;13,363;20071207
13,363;13,363;20071210
13,363;13,343;20071211
13,343;13,738;20071212
13,738;13,244;20071213
13,244;13,116;20071214
13,116;12,454;20071217
12,454;11,87;20071218
11,87;11,366;20071219
11,366;11,416;20071220
11,416;11,663;20071221
11,663;11,959;20071227
11,959;11,841;20071228
11,841;11,663;20080102
11,663;11,248;20080103
11,248;10,872;20080104
10,872;10,674;20080107
10,674;10,852;20080108
10,852;10,378;20080109
10,378;10,18;20080110
10,18;9,785;20080111
9,785;9,1919;20080114
9,1919;8,8953;20080115
8,8953;8,8953;20080116
8,8953;8,8459;20080117
8,8459;8,6483;20080118
8,6483;8,4012;20080121
8,4012;8,1047;20080122
8,1047;8,5494;20080123
8,5494;9,637;20080124
9,637;9,4192;20080125
9,4192;9,1424;20080128
9,1424;9,3797;20080129
9,3797;9,676;20080130
9,676;9,765;20080131
9,765;9,923;20080201
9,923;9,775;20080204
9,775;9,686;20080205
9,686;9,627;20080206
9,627;9,884;20080207
9,884;9,795;20080208
9,795;9,795;20080211
9,795;10,081;20080212
10,081;10,121;20080213
10,121;10,022;20080214
10,022;10,309;20080215
10,309;10,319;20080218
10,319;10,23;20080219
10,23;10,19;20080220
10,19;10,378;20080221
10,378;10,319;20080222
10,319;10,358;20080225
10,358;10,358;20080226
10,358;10,022;20080227
10,022;10,161;20080228
10,161;10,161;20080229
10,161;9,765;20080303
9,765;9,3994;20080304
9,3994;9,558;20080305
9,558;9,4884;20080306
9,4884;9,983;20080307
9,983;9,884;20080310
9,884;9,884;20080311
9,884;9,983;20080312
9,983;9,538;20080313
9,538;9,577;20080314
9,577;9,3895;20080317
9,3895;9,3302;20080318
9,3302;9,2314;20080319
9,2314;9,182;20080320
9,182;9,716;20080325
9,716;9,785;20080326
9,785;9,844;20080327
9,844;9,834;20080328
9,834;9,963;20080331
9,963;9,874;20080401
9,874;9,874;20080402
9,874;9,785;20080403
9,785;9,923;20080404
9,923;9,992;20080407
9,992;9,686;20080408
9,686;9,706;20080409
9,706;9,716;20080410
9,716;9,785;20080411
9,785;9,538;20080414
9,538;9,2907;20080415
9,2907;9,1326;20080416
9,1326;9,014;20080417
9,014;9,093;20080418
9,093;8,9448;20080421
8,9448;8,9744;20080422
8,9744;8,8756;20080423
8,8756;8,6483;20080424
8,6483;8,6384;20080425
8,6384;8,5494;20080428
8,5494;8,5395;20080429
8,5395;8,4308;20080430
8,4308;8,6483;20080505
8,6483;8,8855;20080506
8,8855;8,8953;20080507
8,8953;8,8558;20080508
8,8558;8,757;20080509
8,757;8,5988;20080512
8,5988;8,6878;20080513
8,6878;8,6483;20080514
8,6483;8,6483;20080515
8,6483;8,1244;20080516
8,1244;8,1047;20080519
8,1047;7,561;20080520
7,561;7,2547;20080521
7,2547;7,2942;20080523
7,2942;7,4622;20080526
7,4622;7,907;20080527
7,907;7,907;20080528
7,907;8,0058;20080529
8,0058;8,0058;20080530
8,0058;7,8081;20080602
7,8081;7,6599;20080603
7,6599;8,0058;20080604
8,0058;8,164;20080605
8,164;8,3715;20080606
8,3715;8,8953;20080609
8,8953;8,8163;20080610
8,8163;8,8953;20080611
8,8953;8,9843;20080612
8,9843;8,9942;20080613
8,9942;8,0948;20080616
8,0948;8,1541;20080617
8,1541;7,986;20080618
7,986;7,8081;20080619
7,8081;7,8674;20080620
7,8674;8,243;20080623
8,243;8,1145;20080624
8,1145;7,9465;20080625
7,9465;8,0552;20080626
8,0552;7,5116;20080627
7,5116;7,6006;20080630
7,6006;6,7802;20080701
6,7802;6,6221;20080702
6,6221;6,4145;20080703
6,4145;6,2366;20080704
6,2366;5,7523;20080707
5,7523;5,3866;20080708
5,3866;5,5942;20080709
5,5942;5,614;20080710
5,614;5,7523;20080711
5,7523;5,5645;20080714
5,5645;5,5052;20080715
5,5052;5,0407;20080716
5,0407;5,0407;20080717
5,0407;5,2186;20080718
5,2186;5,1;20080721
5,1;5,0209;20080722
5,0209;5,1593;20080723
5,1593;5,1395;20080724
5,1395;4,9419;20080725
4,9419;5,2087;20080728
5,2087;5,3669;20080729
5,3669;5,3767;20080730
5,3767;5,0407;20080731
5,0407;5,0407;20080801
5,0407;4,932;20080804
4,932;4,9814;20080805
4,9814;4,932;20080806
4,932;4,8924;20080807
4,8924;4,7541;20080808
4,7541;4,8628;20080811
4,8628;4,8628;20080812
4,8628;4,932;20080813
4,932;4,764;20080814
4,764;4,0721;20080818
4,0721;3,7262;20080819
3,7262;3,7558;20080820
3,7558;3,9535;20080821
3,9535;3,736;20080822
3,736;3,657;20080825
3,657;3,657;20080826
3,657;3,6471;20080827
3,6471;3,7657;20080828
3,7657;3,8744;20080829
3,8744;4,1017;20080901
4,1017;4,25;20080902
4,25;4,3884;20080903
4,3884;5,0901;20080904
5,0901;5,0901;20080905
5,0901;5,2977;20080908
5,2977;5,2483;20080909
5,2483;4,9419;20080910
4,9419;5,0012;20080911
5,0012;5,0407;20080912
5,0407;4,6453;20080915
4,6453;4,4477;20080916
4,4477;4,25;20080917
4,25;4,3488;20080918
4,3488;4,5465;20080919
4,5465;4,4576;20080922
4,4576;4,4477;20080923
4,4477;4,3785;20080924
4,3785;4,3686;20080925
4,3686;4,1512;20080926
4,1512;4,1413;20080929
4,1413;4,1017;20080930
4,1017;4,082;20081001
4,082;4,0721;20081002
4,0721;4,0622;20081003
4,0622;3,9535;20081006
3,9535;3,9535;20081007
3,9535;3,8744;20081008
3,8744;3,9041;20081009
3,9041;3,2122;20081010
3,2122;3,3605;20081013
3,3605;3,6471;20081014
3,6471;3,4593;20081015
3,4593;3,3605;20081016
3,3605;3,4593;20081017
3,4593;3,4494;20081020
3,4494;3,4395;20081021
3,4395;3,3901;20081022
3,3901;3,3407;20081023
3,3407;3,0541;20081024
3,0541;3,1035;20081027
3,1035;3,1628;20081028
3,1628;3,0738;20081029
3,0738;3,1826;20081030
3,1826;3,2221;20081031
3,2221;3,311;20081103
3,311;3,2814;20081104
3,2814;3,3209;20081105
3,3209;3,0936;20081106
3,0936;3,0738;20081107
3,0738;2,975;20081110
2,975;2,718;20081112
2,718;2,6192;20081113
2,6192;2,718;20081114
2,718;2,4808;20081117
2,4808;2,3029;20081118
2,3029;2,3029;20081119
2,3029;2,214;20081120
2,214;2,1843;20081121
2,1843;2,2831;20081124
2,2831;2,293;20081125
2,293;2,6686;20081126
2,6686;2,5401;20081127
2,5401;2,4709;20081128
2,4709;2,4215;20081201
2,4215;2,6587;20081202
2,6587;2,5203;20081203
2,5203;2,4709;20081204
2,4709;2,4808;20081205
2,4808;2,5797;20081208
2,5797;2,5895;20081209
2,5895;2,5006;20081210
2,5006;2,4215;20081211
2,4215;2,3326;20081212
2,3326;2,3622;20081215
2,3622;2,4017;20081216
2,4017;2,382;20081217
2,382;2,3227;20081218
2,3227;2,3622;20081219
2,3622;2,3622;20081222
2,3622;2,3227;20081223
2,3227;2,3227;20081229
2,3227;2,2733;20081230
2,2733;2,1349;20081231
2,1349;2,1744;20090105
2,1744;2,3424;20090106
2,3424;2,3326;20090107
2,3326;2,3326;20090108
2,3326;2,3523;20090109
2,3523;2,3128;20090112
2,3128;2,1744;20090113
2,1744;2,2238;20090114
2,2238;2,2238;20090115
2,2238;2,2436;20090116
2,2436;2,2733;20090119
2,2733;2,3326;20090120
2,3326;2,3721;20090121
2,3721;2,3721;20090122
2,3721;2,3227;20090123
2,3227;2,3227;20090126
2,3227;2,3227;20090127
2,3227;2,3721;20090128
2,3721;2,3326;20090129
2,3326;2,4215;20090130
2,4215;2,3721;20090202
2,3721;2,3227;20090203
2,3227;2,3227;20090204
2,3227;2,3227;20090205
2,3227;2,3227;20090206
2,3227;2,2436;20090209
2,2436;2,0855;20090210
2,0855;1,9767;20090211
1,9767;1,8779;20090212
1,8779;1,8285;20090213
1,8285;1,5913;20090216
1,5913;1,2453;20090217
1,2453;1,1564;20090218
1,1564;1,186;20090219
1,186;1,2256;20090220
1,2256;1,3738;20090223
1,3738;1,2651;20090224
1,2651;1,2058;20090225
1,2058;1,1169;20090226
1,1169;1,018;20090227
1,018;0,9291;20090302
0,9291;0,8401;20090303
0,8401;0,9587;20090304
0,9587;0,9192;20090305
0,9192;0,9785;20090306
0,9785;0,9785;20090309
0,9785;1,018;20090310
1,018;0,9983;20090311
0,9983;1,0279;20090312
1,0279;1,0081;20090313
1,0081;1,0081;20090316
1,0081;1,0279;20090317
1,0279;1,0477;20090318
1,0477;1,2355;20090319
1,2355;1,3047;20090320
1,3047;1,3837;20090323
1,3837;1,3047;20090324
1,3047;1,364;20090325
1,364;1,532;20090326
1,532;1,5715;20090327
1,5715;1,4727;20090330
1,4727;1,364;20090331
1,364;1,186;20090401
1,186;1,1959;20090402
1,1959;1,1267;20090403
1,1267;1,0971;20090406
1,0971;1,1465;20090407
1,1465;1,1663;20090408
1,1663;1,1366;20090409
1,1366;1,1366;20090414
1,1366;1,1169;20090415
1,1169;1,3047;20090416
1,3047;1,3343;20090417
1,3343;1,2157;20090420
1,2157;1,275;20090421
1,275;1,3244;20090422
1,3244;1,2552;20090423
1,2552;1,275;20090424
1,275;1,1762;20090427
1,1762;1,1465;20090428
1,1465;1,2157;20090429
1,2157;1,1959;20090430
1,1959;1,186;20090504
1,186;1,2058;20090505
1,2058;1,3047;20090506
1,3047;1,3047;20090507
1,3047;1,2849;20090508
1,2849;1,2651;20090511
1,2651;1,2552;20090512
1,2552;1,2256;20090513
1,2256;1,275;20090514
1,275;1,3244;20090515
1,3244;1,4628;20090518
1,4628;1,3936;20090519
1,3936;1,4331;20090520
1,4331;1,4727;20090521
1,4727;1,4628;20090522
1,4628;1,611;20090525
1,611;1,5616;20090526
1,5616;1,4727;20090527
1,4727;1,4628;20090528
1,4628;1,4529;20090529
1,4529;1,5023;20090601
1,5023;1,5023;20090602
1,5023;1,6703;20090603
1,6703;1,9372;20090604
1,9372;2,0262;20090605
2,0262;2,3128;20090608
2,3128;2,2733;20090609
2,2733;2,2238;20090610
2,2238;2,1744;20090612
2,1744;2,6093;20090615
2,6093;2,5698;20090616
2,5698;2,4808;20090617
2,4808;2,4512;20090618
2,4512;2,4709;20090619
2,4709;2,7477;20090622
2,7477;2,7576;20090623
2,7576;2,7477;20090624
2,7477;2,4709;20090625
2,4709;2,6192;20090626
2,6192;2,6884;20090629
2,6884;2,4709;20090630
2,4709;2,5203;20090701
2,5203;2,4314;20090702
2,4314;2,3622;20090703
2,3622;2,2733;20090706
2,2733;2,4017;20090707
2,4017;2,3424;20090708
2,3424;2,3424;20090709
2,3424;2,3326;20090710
2,3326;2,2535;20090713
2,2535;2,3424;20090714
2,3424;2,4314;20090715
2,4314;2,382;20090716
2,382;2,3622;20090717
2,3622;2,4017;20090720
2,4017;2,6587;20090721
2,6587;2,6686;20090722
2,6686;2,5006;20090723
2,5006;2,5203;20090724
2,5203;2,55;20090727
2,55;2,5599;20090728
2,5599;2,7081;20090729
2,7081;2,6291;20090730
2,6291;2,55;20090731
2,55;2,5203;20090803
2,5203;2,3919;20090804
2,3919;2,4116;20090805
2,4116;2,5401;20090806
2,5401;2,5006;20090807
2,5006;2,5203;20090810
2,5203;2,5203;20090811
2,5203;2,4907;20090812
2,4907;2,5203;20090813
2,5203;2,55;20090814
2,55;2,5203;20090817
2,5203;2,5797;20090818
2,5797;2,6686;20090819
2,6686;2,718;20090820
2,718;2,6983;20090821
2,6983;2,7773;20090824
2,7773;2,7378;20090825
2,7378;2,6686;20090826
2,6686;2,639;20090827
2,639;2,7477;20090828
2,7477;2,9157;20090831
2,9157;2,9849;20090901
2,9849;2,6488;20090902
2,6488;2,6291;20090903
2,6291;2,6192;20090904
2,6192;2,6983;20090907
2,6983;2,6291;20090908
2,6291;2,6488;20090909
2,6488;2,6192;20090910
2,6192;2,5895;20090911
2,5895;2,4709;20090914
2,4709;2,5895;20090915
2,5895;2,5994;20090916
2,5994;2,6785;20090917
2,6785;2,6686;20090918
2,6686;2,55;20090921
2,55;2,5599;20090922
2,5599;2,639;20090923
2,639;2,5895;20090924
2,5895;2,5698;20090925
2,5698;2,6093;20090928
2,6093;2,7279;20090929
2,7279;2,6686;20090930
2,6686;2,6686;20091001
2,6686;2,6093;20091002
2,6093;2,6093;20091005
2,6093;2,6686;20091006
2,6686;2,6192;20091007
2,6192;2,6093;20091008
2,6093;2,5599;20091009
2,5599;2,55;20091012
2,55;2,4907;20091013
2,4907;2,5006;20091014
2,5006;2,5105;20091015
2,5105;2,3128;20091016
2,3128;2,2337;20091019
2,2337;2,293;20091020
2,293;2,293;20091021
2,293;2,3128;20091022
2,3128;2,2634;20091023
2,2634;2,1547;20091026
2,1547;2,1052;20091027
2,1052;2,0262;20091028
2,0262;2,1942;20091029
2,1942;2,1744;20091030
2,1744;2,3326;20091102
2,3326;2,3622;20091103
2,3622;2,5006;20091104
2,5006;2,4017;20091105
2,4017;2,3326;20091106
2,3326;2,3029;20091109
2,3029;2,293;20091110
2,293;2,2535;20091112
2,2535;2,1942;20091113
2,1942;2,2535;20091116
2,2535;2,2831;20091117
2,2831;2,2733;20091118
2,2733;2,214;20091119
2,214;2,2238;20091120
2,2238;2,2238;20091123
2,2238;2,1547;20091124
2,1547;2,3523;20091125
2,3523;2,2733;20091126
2,2733;2,2436;20091127
2,2436;2,2436;20091130
2,2436;2,214;20091201
2,214;2,2238;20091202
2,2238;2,214;20091203
2,214;2,2041;20091204
2,2041;2,214;20091207
2,214;2,1942;20091208
2,1942;2,1645;20091209
2,1645;2,1645;20091210
2,1645;2,1645;20091211
2,1645;2,1448;20091214
2,1448;2,1349;20091215
2,1349;2,0953;20091216
2,0953;2,0262;20091217
2,0262;2,0459;20091218
2,0459;2,1349;20091221
2,1349;2,214;20091222
2,214;2,1052;20091223
2,1052;2,0657;20091228
2,0657;2,1547;20091229
2,1547;2,1942;20091230
2,1942;2,2436;20091231
2,2436;2,2238;20100104
2,2238;2,2041;20100105
2,2041;2,214;20100106
2,214;2,2041;20100107
2,2041;2,1843;20100108
2,1843;2,214;20100111
2,214;2,1744;20100112
2,1744;2,4017;20100113
2,4017;2,3919;20100114
2,3919;2,3227;20100115
2,3227;2,3029;20100118
2,3029;2,3227;20100119
2,3227;2,3128;20100120
2,3128;2,2831;20100121
2,2831;2,2337;20100122
2,2337;2,1942;20100125
2,1942;2,1645;20100126
2,1645;2,1843;20100127
2,1843;2,214;20100128
2,214;2,1942;20100129
2,1942;2,1547;20100201
2,1547;2,1942;20100202
2,1942;2,2238;20100203
2,2238;2,1942;20100204
2,1942;2,1349;20100205
2,1349;2,0953;20100208
2,0953;2,125;20100209
2,125;2,1942;20100210
2,1942;2,1942;20100211
2,1942;2,293;20100212
2,293;2,5599;20100215
2,5599;2,5302;20100216
2,5302;2,5895;20100217
2,5895;2,8366;20100218
2,8366;2,7674;20100219
2,7674;2,7378;20100222
2,7378;2,8564;20100223
2,8564;2,886;20100224
2,886;2,8169;20100225
2,8169;2,8267;20100226
2,8267;2,7971;20100301
2,7971;2,7674;20100302
2,7674;2,7773;20100303
2,7773;2,7576;20100304
2,7576;2,8564;20100305
2,8564;2,8663;20100308
2,8663;2,9849;20100309
2,9849;3,1924;20100310
3,1924;3,0541;20100311
3,0541;3,0244;20100312
3,0244;3,0837;20100315
3,0837;3,0442;20100316
3,0442;3,0244;20100317
3,0244;2,8564;20100318
2,8564;2,7773;20100319
2,7773;2,8267;20100322
2,8267;2,9651;20100323
2,9651;2,9651;20100324
2,9651;2,9552;20100325
2,9552;3,0343;20100326
3,0343;2,9651;20100329
2,9651;2,886;20100330
2,886;2,9058;20100331
2,9058;2,8663;20100401
2,8663;2,9058;20100406
2,9058;2,8762;20100407
2,8762;2,807;20100408
2,807;2,7872;20100409
2,7872;2,7477;20100412
2,7477;2,9157;20100413
2,9157;2,9355;20100414
2,9355;2,9849;20100415
2,9849;3,064;20100416
3,064;2,975;20100419
2,975;3,0244;20100420
3,0244;3,0343;20100421
3,0343;2,9651;20100422
2,9651;2,9355;20100423
2,9355;2,9651;20100426
2,9651;2,9256;20100427
2,9256;2,8564;20100428
2,8564;2,9157;20100429
2,9157;2,886;20100430
2,886;2,8267;20100504
2,8267;2,8267;20100505
2,8267;2,8169;20100506
2,8169;2,7674;20100507
2,7674;2,9256;20100510
2,9256;2,8564;20100511
2,8564;2,886;20100512
2,886;2,9157;20100513
2,9157;2,8267;20100514
2,8267;2,886;20100517
2,886;2,8959;20100518
2,8959;2,8169;20100519
2,8169;2,7674;20100520
2,7674;2,7773;20100521
2,7773;2,7971;20100524
2,7971;2,7576;20100525
2,7576;2,8169;20100526
2,8169;2,8465;20100527
2,8465;2,8366;20100528
2,8366;2,7971;20100531
2,7971;2,7773;20100601
2,7773;2,8267;20100602
2,8267;2,7477;20100604
2,7477;2,7279;20100607
2,7279;2,718;20100608
2,718;2,718;20100609
2,718;2,6785;20100610
2,6785;2,7081;20100611
2,7081;2,718;20100614
2,718;2,6884;20100615
2,6884;2,6983;20100616
2,6983;2,6686;20100617
2,6686;2,5698;20100618
2,5698;2,6291;20100621
2,6291;2,5797;20100622
2,5797;2,4709;20100623
2,4709;2,3919;20100624
2,3919;2,4709;20100625
2,4709;2,4709;20100628
2,4709;2,4512;20100629
2,4512;2,4709;20100630
2,4709;2,461;20100701
2,461;2,4907;20100702
2,4907;2,4709;20100705
2,4709;2,4907;20100706
2,4907;2,4907;20100707
2,4907;2,5895;20100708
2,5895;2,5797;20100709
2,5797;2,5599;20100712
