From;To;Date
2,4725;2,4449;20060119
2,4449;2,4267;20060120
2,4267;2,4725;20060123
2,4725;2,4998;20060124
2,4998;2,5366;20060125
2,5366;2,5272;20060126
2,5272;2,5366;20060127
2,5366;2,5272;20060130
2,5272;2,4358;20060131
2,4358;2,4358;20060201
2,4358;2,3167;20060202
2,3167;2,3259;20060203
2,3259;2,3443;20060206
2,3443;2,3259;20060207
2,3259;2,3625;20060208
2,3625;2,39;20060209
2,39;2,3443;20060210
2,3443;2,3625;20060213
2,3625;2,3443;20060214
2,3443;2,3533;20060215
2,3533;2,3533;20060216
2,3533;2,3808;20060217
2,3808;2,4267;20060220
2,4267;2,4908;20060221
2,4908;2,4998;20060222
2,4998;2,4908;20060223
2,4908;2,5639;20060224
2,5639;2,5823;20060227
2,5823;2,5456;20060228
2,5456;2,5272;20060301
2,5272;2,5639;20060302
2,5639;2,5731;20060303
2,5731;2,5639;20060306
2,5639;2,5456;20060307
2,5456;2,5456;20060308
2,5456;2,5456;20060309
2,5456;2,5456;20060310
2,5456;2,5549;20060313
2,5549;2,5549;20060314
2,5549;2,5549;20060315
2,5549;2,5549;20060316
2,5549;2,5456;20060317
2,5456;2,5549;20060320
2,5549;2,6007;20060321
2,6007;2,6373;20060322
2,6373;2,8019;20060323
2,8019;2,8936;20060324
2,8936;2,9028;20060327
2,9028;2,912;20060328
2,912;2,8754;20060329
2,8754;2,8844;20060330
2,8844;2,8754;20060331
2,8754;2,8661;20060403
2,8661;2,8936;20060404
2,8936;2,8754;20060405
2,8754;2,8754;20060406
2,8754;2,8936;20060407
2,8936;3,0219;20060410
3,0219;3,0219;20060411
3,0219;3,0401;20060412
3,0401;3,0585;20060413
3,0585;3,2415;20060418
3,2415;3,3423;20060419
3,3423;3,4614;20060420
3,4614;3,4064;20060421
3,4064;3,4064;20060424
3,4064;3,2873;20060425
3,2873;3,3881;20060426
3,3881;3,2599;20060427
3,2599;3,315;20060428
3,315;3,3607;20060502
3,3607;3,315;20060504
3,315;3,2781;20060505
3,2781;3,3331;20060508
3,3331;3,2966;20060509
3,2966;3,3331;20060510
3,3331;3,4247;20060511
3,4247;3,4705;20060512
3,4705;3,443;20060515
3,443;3,4888;20060516
3,4888;3,498;20060517
3,498;3,6079;20060518
3,6079;3,5896;20060519
3,5896;3,315;20060522
3,315;3,3515;20060523
3,3515;3,2966;20060524
3,2966;3,2781;20060525
3,2781;3,3331;20060526
3,3331;3,3697;20060529
3,3697;3,315;20060530
3,315;3,3239;20060531
3,3239;3,2781;20060601
3,2781;3,315;20060602
3,315;3,3515;20060605
3,3515;3,3423;20060606
3,3423;3,3515;20060607
3,3515;3,2781;20060608
3,2781;3,3331;20060609
3,3331;3,1958;20060612
3,1958;3,095;20060613
3,095;3,0768;20060614
3,0768;3,1316;20060616
3,1316;3,095;20060619
3,095;3,1409;20060620
3,1409;3,205;20060621
3,205;3,15;20060622
3,15;3,2232;20060623
3,2232;3,2232;20060626
3,2232;3,315;20060627
3,315;3,3331;20060628
3,3331;3,3331;20060629
3,3331;3,3697;20060630
3,3697;3,3697;20060703
3,3697;3,4064;20060704
3,4064;3,4064;20060705
3,4064;3,4064;20060706
3,4064;3,4614;20060707
3,4614;3,3881;20060710
3,3881;3,4247;20060711
3,4247;3,5346;20060712
3,5346;3,4614;20060713
3,4614;3,4614;20060714
3,4614;3,4614;20060717
3,4614;3,498;20060718
3,498;3,6446;20060719
3,6446;3,8185;20060720
3,8185;3,8917;20060721
3,8917;3,965;20060724
3,965;4,0382;20060725
4,0382;3,965;20060726
3,965;4,0749;20060727
4,0749;4,0749;20060728
4,0749;4,0749;20060731
4,0749;4,1115;20060801
4,1115;4,0932;20060802
4,0932;4,0749;20060803
4,0749;4,0749;20060804
4,0749;4,0749;20060807
4,0749;4,1115;20060808
4,1115;4,1115;20060809
4,1115;4,203;20060810
4,203;4,6976;20060811
4,6976;4,7709;20060814
4,7709;4,6244;20060816
4,6244;4,5876;20060817
4,5876;4,551;20060818
4,551;4,5876;20060821
4,5876;4,661;20060822
4,661;4,6792;20060823
4,6792;4,661;20060824
4,661;4,7341;20060825
4,7341;4,661;20060828
4,661;4,7159;20060829
4,7159;4,6976;20060830
4,6976;4,7159;20060831
4,7159;4,7159;20060901
4,7159;4,7159;20060904
4,7159;4,6426;20060905
4,6426;4,5694;20060906
4,5694;4,5694;20060907
4,5694;4,5694;20060908
4,5694;4,5235;20060911
4,5235;4,5694;20060912
4,5694;4,7159;20060913
4,7159;4,6792;20060914
4,6792;4,7525;20060915
4,7525;5,009;20060918
5,009;5,0455;20060919
5,0455;5,1462;20060920
5,1462;5,1188;20060921
5,1188;5,1279;20060922
5,1279;5,1462;20060925
5,1462;5,1279;20060926
5,1279;5,0455;20060927
5,0455;4,9906;20060928
4,9906;4,954;20060929
4,954;4,7525;20061002
4,7525;4,7982;20061003
4,7982;4,8258;20061004
4,8258;4,8899;20061005
4,8899;4,8532;20061006
4,8532;4,8258;20061009
4,8258;4,8806;20061010
4,8806;5,009;20061011
5,009;5,4301;20061012
5,4301;5,6041;20061013
5,6041;5,5949;20061016
5,5949;5,4759;20061017
5,4759;5,5583;20061018
5,5583;5,3935;20061019
5,3935;5,4759;20061020
5,4759;5,485;20061023
5,485;5,6682;20061024
5,6682;5,6682;20061025
5,6682;5,7964;20061026
5,7964;5,2836;20061027
5,2836;5,5583;20061030
5,5583;5,5858;20061031
5,5858;5,485;20061102
5,485;5,6682;20061103
5,6682;5,6682;20061106
5,6682;5,659;20061107
5,659;5,6682;20061108
5,6682;5,5583;20061109
5,5583;5,4576;20061110
5,4576;5,4026;20061113
5,4026;5,1737;20061114
5,1737;4,899;20061115
4,899;5,0455;20061116
5,0455;5,1279;20061117
5,1279;5,1553;20061120
5,1553;5,3752;20061121
5,3752;5,5309;20061122
5,5309;5,6682;20061123
5,6682;5,5583;20061124
5,5583;5,4485;20061127
5,4485;5,3752;20061128
5,3752;5,4759;20061129
5,4759;5,485;20061130
5,485;5,5583;20061201
5,5583;5,6682;20061204
5,6682;5,833;20061205
5,833;5,8513;20061206
5,8513;5,8513;20061207
5,8513;5,9247;20061208
5,9247;5,9612;20061211
5,9612;5,8513;20061212
5,8513;5,9247;20061213
5,9247;6,1352;20061214
6,1352;6,062;20061215
6,062;6,0528;20061218
6,0528;6,0344;20061219
6,0344;5,7781;20061220
5,7781;5,8148;20061221
5,8148;5,8148;20061222
5,8148;5,7781;20061227
5,7781;5,7232;20061228
5,7232;5,5583;20061229
5,5583;5,7048;20070102
5,7048;5,8513;20070103
5,8513;5,485;20070104
5,485;5,5217;20070105
5,5217;5,4485;20070108
5,4485;5,4667;20070109
5,4667;5,5125;20070110
5,5125;5,6315;20070111
5,6315;5,5401;20070112
5,5401;5,6682;20070115
5,6682;5,8055;20070116
5,8055;5,9795;20070117
5,9795;6,3732;20070118
6,3732;6,2086;20070119
6,2086;6,1901;20070122
6,1901;6,2086;20070123
6,2086;6,355;20070124
6,355;6,4282;20070125
6,4282;6,355;20070126
6,355;6,1901;20070129
6,1901;6,3824;20070130
6,3824;6,538;20070131
6,538;6,7212;20070201
6,7212;7,1333;20070202
7,1333;7,0875;20070205
7,0875;7,0875;20070206
7,0875;7,0966;20070207
7,0966;6,5747;20070208
6,5747;6,6481;20070209
6,6481;6,5747;20070212
6,5747;6,8495;20070213
6,8495;6,9592;20070214
6,9592;6,7579;20070215
6,7579;6,8311;20070216
6,8311;7,0784;20070219
7,0784;7,0327;20070220
7,0327;7,0875;20070221
7,0875;7,06;20070222
7,06;7,3072;20070223
7,3072;7,1608;20070226
7,1608;6,7946;20070227
6,7946;6,6847;20070228
6,6847;6,6847;20070301
6,6847;6,7579;20070302
6,7579;6,6297;20070305
6,6297;6,7579;20070306
6,7579;6,8037;20070307
6,8037;6,8311;20070308
6,8311;6,8311;20070309
6,8311;6,8128;20070312
6,8128;6,7946;20070313
6,7946;6,6114;20070314
6,6114;6,7579;20070315
6,7579;6,7579;20070316
6,7579;6,7579;20070319
6,7579;6,7762;20070320
6,7762;6,8861;20070321
6,8861;7,06;20070322
7,06;7,3072;20070323
7,3072;7,3806;20070326
7,3806;7,3806;20070327
7,3806;7,5637;20070328
7,5637;7,7926;20070329
7,7926;7,9025;20070330
7,9025;7,9117;20070402
7,9117;8,406;20070403
8,406;8,7358;20070404
8,7358;8,9922;20070405
8,9922;9,0289;20070410
9,0289;9,1387;20070411
9,1387;8,9098;20070412
8,9098;8,9922;20070413
8,9922;8,9555;20070416
8,9555;8,7725;20070417
8,7725;9,0655;20070418
9,0655;9,1661;20070419
9,1661;10,265;20070420
10,265;10,631;20070423
10,631;10,229;20070424
10,229;9,871;20070425
9,871;9,688;20070426
9,688;9,514;20070427
9,514;9,688;20070430
9,688;9,871;20070502
9,871;10,155;20070504
10,155;9,871;20070507
9,871;9,3585;20070508
9,3585;9,1753;20070509
9,1753;9,4592;20070510
9,4592;9,2944;20070511
9,2944;9,4134;20070514
9,4134;9,267;20070515
9,267;9,1937;20070516
9,1937;9,3219;20070517
9,3219;9,2851;20070518
9,2851;9,2303;20070521
9,2303;9,1296;20070522
9,1296;9,3219;20070523
9,3219;9,3585;20070524
9,3585;9,505;20070525
9,505;9,761;20070528
9,761;9,761;20070529
9,761;9,578;20070530
9,578;9,688;20070531
9,688;9,734;20070601
9,734;9,505;20070604
9,505;9,2486;20070605
9,2486;9,3402;20070606
9,3402;9,67;20070608
9,67;10,018;20070611
10,018;10,192;20070612
10,192;10,155;20070613
10,155;10,229;20070614
10,229;10,366;20070615
10,366;10,43;20070618
10,43;10,412;20070619
10,412;10,091;20070620
10,091;10,247;20070621
10,247;9,963;20070622
9,963;10,054;20070625
10,054;10,018;20070626
10,018;9,908;20070627
9,908;9,871;20070628
9,871;10,229;20070629
10,229;10,054;20070702
10,054;10,375;20070703
10,375;10,338;20070704
10,338;10,421;20070705
10,421;10,109;20070706
10,109;10,192;20070709
10,192;9,871;20070710
9,871;9,761;20070711
9,761;9,688;20070712
9,688;10,027;20070713
10,027;9,945;20070716
9,945;9,761;20070717
9,761;9,652;20070718
9,652;9,853;20070719
9,853;9,569;20070720
9,569;9,157;20070723
9,157;9,102;20070724
9,102;9,0105;20070725
9,0105;8,7175;20070726
8,7175;8,571;20070727
8,571;8,2413;20070730
8,2413;8,0582;20070731
8,0582;7,6918;20070801
7,6918;7,9849;20070802
7,9849;8,0582;20070803
8,0582;8,6625;20070806
8,6625;8,6075;20070807
8,6075;8,6075;20070808
8,6075;8,3787;20070809
8,3787;8,3146;20070810
8,3146;8,5343;20070813
8,5343;8,6075;20070814
8,6075;7,6553;20070816
7,6553;7,6187;20070817
7,6187;7,6553;20070820
7,6553;7,4904;20070821
7,4904;7,7652;20070822
7,7652;7,8018;20070823
7,8018;8,3329;20070824
8,3329;8,6443;20070827
8,6443;8,5802;20070828
8,5802;8,6443;20070829
8,6443;7,8292;20070830
7,8292;8,4702;20070831
8,4702;8,4519;20070903
8,4519;8,7175;20070904
8,7175;8,4245;20070905
8,4245;8,278;20070906
8,278;8,3329;20070907
8,3329;8,0215;20070910
8,0215;8,0582;20070911
8,0582;8,3787;20070912
8,3787;8,571;20070913
8,571;9,0837;20070914
9,0837;9,157;20070917
9,157;9,4134;20070918
9,4134;9,743;20070919
9,743;9,935;20070920
9,935;9,99;20070921
9,99;9,523;20070924
9,523;9,862;20070925
9,862;9,835;20070926
9,835;9,606;20070927
9,606;9,2944;20070928
9,2944;8,9739;20071001
8,9739;9,386;20071002
9,386;9,661;20071003
9,661;9,844;20071004
9,844;9,679;20071005
9,679;9,835;20071008
9,835;10,457;20071009
10,457;10,622;20071010
10,622;10,759;20071011
10,759;10,705;20071012
10,705;10,375;20071015
10,375;10,521;20071016
10,521;10,622;20071017
10,622;10,256;20071018
10,256;10,302;20071019
10,302;10,668;20071022
10,668;10,467;20071023
10,467;10,164;20071024
10,164;10,036;20071025
10,036;9,853;20071026
9,853;9,597;20071029
9,597;9,615;20071030
9,615;9,523;20071031
9,523;9,386;20071102
9,386;9,0655;20071105
9,0655;8,9555;20071106
8,9555;8,5161;20071107
8,5161;8,2138;20071108
8,2138;7,7834;20071109
7,7834;7,7376;20071112
7,7376;7,7834;20071113
7,7834;7,5088;20071114
7,5088;6,8311;20071115
6,8311;6,8219;20071116
6,8219;7,0142;20071119
7,0142;7,4995;20071120
7,4995;7,234;20071121
7,234;7,6736;20071122
7,6736;8,2322;20071123
8,2322;8,2322;20071126
8,2322;8,0672;20071127
8,0672;8,3513;20071128
8,3513;8,6075;20071129
8,6075;8,7632;20071130
8,7632;8,3236;20071203
8,3236;8,1131;20071204
8,1131;8,6075;20071205
8,6075;8,1407;20071206
8,1407;8,0399;20071207
8,0399;7,8933;20071210
7,8933;8,1955;20071211
8,1955;8,4886;20071212
8,4886;8,4245;20071213
8,4245;8,2413;20071214
8,2413;8,0125;20071217
8,0125;7,7376;20071218
7,7376;7,6918;20071219
7,6918;7,8201;20071220
7,8201;7,8384;20071221
7,8384;8,0399;20071227
8,0399;7,8384;20071228
7,8384;7,9208;20080102
7,9208;7,756;20080103
7,756;7,4171;20080104
7,4171;7,1425;20080107
7,1425;7,1425;20080108
7,1425;6,7762;20080109
6,7762;6,4924;20080110
6,4924;6,3184;20080111
6,3184;6,41;20080114
6,41;5,7597;20080115
5,7597;5,8605;20080116
5,8605;5,8605;20080117
5,8605;5,9795;20080118
5,9795;5,659;20080121
5,659;5,9704;20080122
5,9704;6,0253;20080123
6,0253;6,4374;20080124
6,4374;6,41;20080125
6,41;6,4008;20080128
6,4008;6,7395;20080129
6,7395;7,0051;20080130
7,0051;6,7762;20080131
6,7762;7,0418;20080201
7,0418;7,1974;20080204
7,1974;7,0327;20080205
7,0327;6,9319;20080206
6,9319;6,8677;20080207
6,8677;7,0418;20080208
7,0418;7,234;20080211
7,234;7,5088;20080212
7,5088;7,4355;20080213
7,4355;7,4904;20080214
7,4904;7,4081;20080215
7,4081;7,5819;20080218
7,5819;7,353;20080219
7,353;7,2249;20080220
7,2249;7,3348;20080221
7,3348;7,5088;20080222
7,5088;7,3806;20080225
7,3806;7,3257;20080226
7,3257;7,3072;20080227
7,3072;7,2799;20080228
7,2799;7,234;20080229
7,234;7,1516;20080303
7,1516;6,941;20080304
6,941;6,8952;20080305
6,8952;6,9592;20080306
6,9592;7,1425;20080307
7,1425;7,463;20080310
7,463;7,3348;20080311
7,3348;7,3623;20080312
7,3623;7,2523;20080313
7,2523;7,1425;20080314
7,1425;6,8952;20080317
6,8952;7,3713;20080318
7,3713;7,4355;20080319
7,4355;7,051;20080320
7,051;7,5088;20080325
7,5088;7,3257;20080326
7,3257;7,3165;20080327
7,3165;7,4171;20080328
7,4171;7,3257;20080331
7,3257;7,4264;20080401
7,4264;7,1425;20080402
7,1425;7,17;20080403
7,17;7,2615;20080404
7,2615;7,1333;20080407
7,1333;7,1608;20080408
7,1608;7,0233;20080409
7,0233;6,9502;20080410
6,9502;6,5015;20080411
6,5015;6,5015;20080414
6,5015;6,5015;20080415
6,5015;6,5107;20080416
6,5107;6,5197;20080417
6,5197;6,6389;20080418
6,6389;6,41;20080421
6,41;6,062;20080422
6,062;5,7781;20080423
5,7781;5,7781;20080424
5,7781;6,2176;20080425
6,2176;6,4008;20080428
6,4008;6,3184;20080429
6,3184;6,3824;20080430
6,3824;6,4008;20080505
6,4008;6,41;20080506
6,41;6,5747;20080507
6,5747;6,6389;20080508
6,6389;6,5015;20080509
6,5015;6,538;20080512
6,538;6,4374;20080513
6,4374;6,6205;20080514
6,6205;6,419;20080515
6,419;6,3458;20080516
6,3458;6,3366;20080519
6,3366;6,3366;20080520
6,3366;6,2633;20080521
6,2633;6,0344;20080523
6,0344;6,2543;20080526
6,2543;6,1077;20080527
6,1077;5,9886;20080528
5,9886;5,9062;20080529
5,9062;6,0344;20080530
6,0344;5,8971;20080602
5,8971;5,8605;20080603
5,8605;5,6499;20080604
5,6499;5,8513;20080605
5,8513;5,8513;20080606
5,8513;5,6041;20080609
5,6041;5,2012;20080610
5,2012;5,0364;20080611
5,0364;5,1371;20080612
5,1371;5,2012;20080613
5,2012;5,311;20080616
5,311;5,4026;20080617
5,4026;5,2286;20080618
5,2286;5,2744;20080619
5,2744;5,3568;20080620
5,3568;5,3294;20080623
5,3294;5,3202;20080624
5,3202;5,3477;20080625
5,3477;5,4026;20080626
5,4026;5,1279;20080627
5,1279;4,8441;20080630
4,8441;4,8258;20080701
4,8258;4,7617;20080702
4,7617;4,9356;20080703
4,9356;5,0638;20080704
5,0638;5,0455;20080707
5,0455;5,0455;20080708
5,0455;5,0821;20080709
5,0821;5,0733;20080710
5,0733;4,8073;20080711
4,8073;4,8532;20080714
4,8532;4,6696;20080715
4,6696;4,7431;20080716
4,7431;4,8441;20080717
4,8441;4,7523;20080718
4,7523;4,8349;20080721
4,8349;4,8166;20080722
4,8166;4,8991;20080723
4,8991;4,9267;20080724
4,9267;5,1193;20080725
5,1193;5,1836;20080728
5,1836;5,2752;20080729
5,2752;5,4129;20080730
5,4129;5,367;20080731
5,367;5,2293;20080801
5,2293;5,367;20080804
5,367;5,523;20080805
5,523;5,3578;20080806
5,3578;5,0917;20080807
5,0917;5,2936;20080808
5,2936;5,2752;20080811
5,2752;5,2752;20080812
5,2752;5,3395;20080813
5,3395;5,3763;20080814
5,3763;5,2752;20080818
5,2752;5,1468;20080819
5,1468;5;20080820
5;5;20080821
5;5,1836;20080822
5,1836;5,0643;20080825
5,0643;5,0459;20080826
5,0459;4,8258;20080827
4,8258;4,7707;20080828
4,7707;4,7707;20080829
4,7707;4,8532;20080901
4,8532;5,1836;20080902
5,1836;5,2752;20080903
5,2752;5,2752;20080904
5,2752;4,9542;20080905
4,9542;5,0459;20080908
5,0459;4,9174;20080909
4,9174;4,7707;20080910
4,7707;4,8166;20080911
4,8166;4,8715;20080912
4,8715;4,7615;20080915
4,7615;4,679;20080916
4,679;4,5321;20080917
4,5321;4,5872;20080918
4,5872;5,1744;20080919
5,1744;4,633;20080922
4,633;4,5596;20080923
4,5596;4,5689;20080924
4,5689;4,5689;20080925
4,5689;4,4129;20080926
4,4129;3,9817;20080929
3,9817;4,1193;20080930
4,1193;4;20081001
4;3,9358;20081002
3,9358;3,789;20081003
3,789;3,6239;20081006
3,6239;3,4679;20081007
3,4679;3,6697;20081008
3,6697;3,6606;20081009
3,6606;3,3762;20081010
3,3762;3,2661;20081013
3,2661;3,2202;20081014
3,2202;3,0275;20081015
3,0275;2,9542;20081016
2,9542;2,7065;20081017
2,7065;2,7982;20081020
2,7982;2,8625;20081021
2,8625;2,6606;20081022
2,6606;2,4036;20081023
2,4036;2,2936;20081024
2,2936;2,4405;20081027
2,4405;2,477;20081028
2,477;2,6147;20081029
2,6147;2,8899;20081030
2,8899;2,7982;20081031
2,7982;2,899;20081103
2,899;3,1192;20081104
3,1192;3,0826;20081105
3,0826;3,0458;20081106
3,0458;3,1192;20081107
3,1192;3,2294;20081110
3,2294;3,2018;20081112
3,2018;2,9358;20081113
2,9358;3,0734;20081114
3,0734;2,9267;20081117
2,9267;2,8349;20081118
2,8349;2,8625;20081119
2,8625;2,6514;20081120
2,6514;2,6972;20081121
2,6972;3,1192;20081124
3,1192;3,0826;20081125
3,0826;3,3028;20081126
3,3028;3,0734;20081127
3,0734;2,8807;20081128
2,8807;2,8349;20081201
2,8349;2,8716;20081202
2,8716;2,8807;20081203
2,8807;2,8899;20081204
2,8899;2,8899;20081205
2,8899;2,9542;20081208
2,9542;2,9267;20081209
2,9267;2,8899;20081210
2,8899;2,8899;20081211
2,8899;2,789;20081212
2,789;2,8532;20081215
2,8532;2,8625;20081216
2,8625;2,7706;20081217
2,7706;2,7706;20081218
2,7706;2,7065;20081219
2,7065;2,6606;20081222
2,6606;2,6606;20081223
2,6606;2,6697;20081229
2,6697;2,7157;20081230
2,7157;2,7982;20081231
2,7982;2,8257;20090105
2,8257;2,844;20090106
2,844;2,7799;20090107
2,7799;2,7799;20090108
2,7799;2,7982;20090109
2,7982;2,7614;20090112
2,7614;2,6238;20090113
2,6238;2,5505;20090114
2,5505;2,4312;20090115
2,4312;2,477;20090116
2,477;2,3853;20090119
2,3853;2,3211;20090120
2,3211;2,3394;20090121
2,3394;2,2936;20090122
2,2936;2,2661;20090123
2,2661;2,3762;20090126
2,3762;2,3579;20090127
2,3579;2,3853;20090128
2,3853;2,3394;20090129
2,3394;2,2661;20090130
2,2661;2,0917;20090202
2,0917;1,9633;20090203
1,9633;1,9083;20090204
1,9083;1,8531;20090205
1,8531;2,0184;20090206
2,0184;2,2018;20090209
2,2018;2,2752;20090210
2,2752;2,2018;20090211
2,2018;2,0734;20090212
2,0734;2,0642;20090213
2,0642;2,0368;20090216
2,0368;2,0184;20090217
2,0184;2,156;20090218
2,156;2,2569;20090219
2,2569;2,2752;20090220
2,2752;2,2386;20090223
2,2386;2,2936;20090224
2,2936;2,3486;20090225
2,3486;2,523;20090226
2,523;2,4588;20090227
2,4588;2,477;20090302
2,477;2,5872;20090303
2,5872;2,688;20090304
2,688;2,633;20090305
2,633;2,6238;20090306
2,6238;2,5321;20090309
2,5321;2,5505;20090310
2,5505;2,5596;20090311
2,5596;2,5505;20090312
2,5505;2,5321;20090313
2,5321;2,5689;20090316
2,5689;2,6054;20090317
2,6054;2,523;20090318
2,523;2,5872;20090319
2,5872;2,5596;20090320
2,5596;2,6606;20090323
2,6606;2,6422;20090324
2,6422;2,7706;20090325
2,7706;2,7523;20090326
2,7523;2,7157;20090327
2,7157;2,7157;20090330
2,7157;2,7431;20090331
2,7431;2,7157;20090401
2,7157;3,0091;20090402
3,0091;3,2018;20090403
3,2018;3,211;20090406
3,211;3,2294;20090407
3,2294;3,4036;20090408
3,4036;3,4863;20090409
3,4863;3,4954;20090414
3,4954;3,789;20090415
3,789;3,6239;20090416
3,6239;3,4129;20090417
3,4129;3,2844;20090420
3,2844;3,3487;20090421
3,3487;3,3946;20090422
3,3946;3,4221;20090423
3,4221;3,3853;20090424
3,3853;3,3762;20090427
3,3762;3,2936;20090428
3,2936;3,4863;20090429
3,4863;3,6147;20090430
3,6147;3,7339;20090504
3,7339;3,5596;20090505
3,5596;3,5047;20090506
3,5047;3,3028;20090507
3,3028;3,211;20090508
3,211;3,1376;20090511
3,1376;3,4404;20090512
3,4404;3,2936;20090513
3,2936;3,211;20090514
3,211;3,3487;20090515
3,3487;3,321;20090518
3,321;3,2753;20090519
3,2753;3,3028;20090520
3,3028;3,1927;20090521
3,1927;3,0826;20090522
3,0826;3;20090525
3;2,991;20090526
2,991;3,101;20090527
3,101;3,055;20090528
3,055;3,0897;20090529
3,0897;3,3028;20090601
3,3028;3,4312;20090602
3,4312;3,4495;20090603
3,4495;3,4221;20090604
3,4221;3,3853;20090605
3,3853;3,3487;20090608
3,3487;3,477;20090609
3,477;3,5506;20090610
3,5506;3,523;20090612
3,523;3,4036;20090615
3,4036;3,3303;20090616
3,3303;3,3762;20090617
3,3762;3,3853;20090618
3,3853;3,4312;20090619
3,4312;3,1192;20090622
3,1192;3,1376;20090623
3,1376;3,3487;20090624
3,3487;3,3303;20090625
3,3303;3,2661;20090626
3,2661;3,2569;20090629
3,2569;3,1743;20090630
3,1743;3,2385;20090701
3,2385;3,1651;20090702
3,1651;3,1743;20090703
3,1743;3,1743;20090706
3,1743;3,2569;20090707
3,2569;3,1743;20090708
3,1743;3,1927;20090709
3,1927;3,101;20090710
3,101;3,1469;20090713
3,1469;3,2661;20090714
3,2661;3,3487;20090715
3,3487;3,3028;20090716
3,3028;3,2844;20090717
3,2844;3,3395;20090720
3,3395;3,367;20090721
3,367;3,3487;20090722
3,3487;3,3946;20090723
3,3946;3,4863;20090724
3,4863;3,3853;20090727
3,3853;3,3762;20090728
3,3762;3,4495;20090729
3,4495;3,578;20090730
3,578;3,577;20090731
3,577;3,4954;20090803
3,4954;3,4129;20090804
3,4129;3,3578;20090805
3,3578;3,5138;20090806
3,5138;3,5403;20090807
3,5403;3,5679;20090810
3,5679;3,4495;20090811
3,4495;3,3946;20090812
3,3946;3,3762;20090813
3,3762;3,3762;20090814
3,3762;3,2661;20090817
3,2661;3,321;20090818
3,321;3,3853;20090819
3,3853;3,6054;20090820
3,6054;3,8161;20090821
3,8161;3,9266;20090824
3,9266;4,0092;20090825
4,0092;3,8622;20090826
3,8622;3,9726;20090827
3,9726;4,0001;20090828
4,0001;3,9541;20090831
3,9541;3,8622;20090901
3,8622;3,715;20090902
3,715;3,7794;20090903
3,7794;3,7058;20090904
3,7058;3,853;20090907
3,853;3,8161;20090908
3,8161;3,8161;20090909
3,8161;3,7702;20090910
3,7702;3,7978;20090911
3,7978;3,6875;20090914
3,6875;3,6323;20090915
3,6323;3,6414;20090916
3,6414;3,5219;20090917
3,5219;3,6598;20090918
3,6598;3,6323;20090921
3,6323;3,7794;20090922
3,7794;3,7886;20090923
3,7886;3,761;20090924
3,761;3,7702;20090925
3,7702;3,8346;20090928
3,8346;3,6782;20090929
3,6782;3,5863;20090930
3,5863;3,853;20091001
3,853;3,5588;20091002
3,5588;3,6507;20091005
3,6507;3,7242;20091006
3,7242;3,6047;20091007
3,6047;3,6414;20091008
3,6414;3,6231;20091009
3,6231;3,6875;20091012
3,6875;3,6598;20091013
3,6598;3,6875;20091014
3,6875;3,6598;20091015
3,6598;3,5679;20091016
3,5679;3,6139;20091019
3,6139;3,6047;20091020
3,6047;3,6139;20091021
3,6139;3,6047;20091022
3,6047;3,6139;20091023
3,6139;3,5679;20091026
3,5679;3,4483;20091027
3,4483;3,43;20091028
3,43;3,4575;20091029
3,4575;3,4575;20091030
3,4575;3,4208;20091102
3,4208;3,3656;20091103
3,3656;3,3931;20091104
3,3931;3,4391;20091105
3,4391;3,4391;20091106
3,4391;3,5863;20091109
3,5863;3,5954;20091110
3,5954;3,5588;20091112
3,5588;3,5403;20091113
3,5403;3,6139;20091116
3,6139;3,6323;20091117
3,6323;3,5403;20091118
3,5403;3,476;20091119
3,476;3,4483;20091120
3,4483;3,5679;20091123
3,5679;3,4851;20091124
3,4851;3,43;20091125
3,43;3,4024;20091126
3,4024;3,3472;20091127
3,3472;3,4024;20091130
3,4024;3,5403;20091201
3,5403;3,5219;20091202
3,5219;3,4667;20091203
3,4667;3,5219;20091204
3,5219;3,4944;20091207
3,4944;3,3931;20091208
3,3931;3,3564;20091209
3,3564;3,4391;20091210
3,4391;3,43;20091211
3,43;3,4024;20091214
3,4024;3,4024;20091215
3,4024;3,4208;20091216
3,4208;3,4575;20091217
3,4575;3,3839;20091218
3,3839;3,4575;20091221
3,4575;3,4851;20091222
3,4851;3,4575;20091223
3,4575;3,5035;20091228
3,5035;3,6323;20091229
3,6323;3,6323;20091230
3,6323;3,6507;20091231
3,6507;3,6782;20100104
3,6782;3,6782;20100105
3,6782;3,761;20100106
3,761;3,761;20100107
3,761;3,7886;20100108
3,7886;3,8253;20100111
3,8253;3,7978;20100112
3,7978;3,853;20100113
3,853;3,853;20100114
3,853;3,8253;20100115
3,8253;3,899;20100118
3,899;4,0092;20100119
4,0092;3,9541;20100120
3,9541;3,8622;20100121
3,8622;3,853;20100122
3,853;3,8438;20100125
3,8438;3,807;20100126
3,807;3,761;20100127
3,761;3,8622;20100128
3,8622;3,9332;20100129
3,9332;4,0001;20100201
4,0001;4,0461;20100202
4,0461;4,0553;20100203
4,0553;3,9266;20100204
3,9266;3,9817;20100205
3,9817;3,9449;20100208
3,9449;3,9173;20100209
3,9173;3,8438;20100210
3,8438;3,7978;20100211
3,7978;3,8161;20100212
3,8161;3,8253;20100215
3,8253;3,8161;20100216
3,8161;3,7978;20100217
3,7978;3,7702;20100218
3,7702;3,7886;20100219
3,7886;3,7794;20100222
3,7794;3,7426;20100223
3,7426;3,7426;20100224
