From;To;Date
7,3741;7,3029;20101022
7,3029;7,277;20101025
7,277;7,3352;20101026
7,3352;7,5358;20101027
7,5358;7,277;20101028
7,277;7,3741;20101029
7,3741;7,5293;20101102
7,5293;7,5487;20101103
7,5487;7,6328;20101104
7,6328;7,691;20101105
7,691;7,6651;20101108
7,6651;7,691;20101109
7,691;7,6199;20101110
7,6199;7,7622;20101112
7,7622;7,9498;20101115
7,9498;7,6328;20101116
7,6328;7,6199;20101117
7,6199;7,5682;20101118
7,5682;7,4776;20101119
7,4776;7,6199;20101122
7,6199;7,2706;20101123
7,2706;7,1153;20101124
7,1153;7,1412;20101125
7,1412;7,1994;20101126
7,1994;7,1024;20101129
7,1024;7,1153;20101130
7,1153;7,18;20101201
7,18;6,9859;20101202
6,9859;7,2383;20101203
7,2383;7,29;20101206
7,29;7,2447;20101207
7,2447;7,3417;20101208
7,3417;7,1218;20101209
7,1218;7,1024;20101210
7,1024;7,1024;20101213
7,1024;7,1735;20101214
7,1735;7,2383;20101215
7,2383;7,2383;20101216
7,2383;7,2641;20101217
7,2641;7,2188;20101220
7,2188;7,2447;20101221
7,2447;7,1477;20101222
7,1477;7,0894;20101223
7,0894;6,9342;20101227
6,9342;6,889;20101228
6,889;6,7984;20101229
6,7984;6,9859;20101230
6,9859;6,9532;20101231
6,9532;7,1671;20110103
7,1671;7,2447;20110104
7,2447;7,2124;20110105
7,2124;7,2447;20110107
7,2447;7,2383;20110110
7,2383;7,4582;20110111
7,4582;7,3741;20110112
7,3741;7,3288;20110113
7,3288;7,2059;20110114
7,2059;7,3094;20110117
7,3094;7,2576;20110118
7,2576;7,2124;20110119
7,2124;7,2965;20110120
7,2965;7,2965;20110121
7,2965;7,277;20110124
7,277;7,3288;20110125
7,3288;7,387;20110126
7,387;7,3288;20110127
7,3288;7,2512;20110128
7,2512;7,2459;20110131
7,2459;7,29;20110201
7,29;7,29;20110202
7,29;7,3159;20110203
7,3159;7,3611;20110204
7,3611;7,4064;20110207
7,4064;7,691;20110208
7,691;7,7622;20110209
7,7622;7,7622;20110210
7,7622;7,8592;20110211
7,8592;7,8916;20110214
7,8916;7,995;20110215
7,995;8,0274;20110216
8,0274;8,105;20110217
8,105;8,118;20110218
8,118;7,7881;20110221
7,7881;7,7751;20110222
7,7751;7,7945;20110223
7,7945;7,9239;20110224
7,9239;7,9109;20110225
7,9109;7,9562;20110228
7,9562;8,0726;20110301
8,0726;7,898;20110302
7,898;8,118;20110303
8,118;8,0209;20110304
8,0209;8,0598;20110307
8,0598;7,9886;20110308
7,9886;7,9239;20110309
7,9239;8,0015;20110310
8,0015;8,0144;20110311
8,0144;7,7945;20110314
7,7945;7,6651;20110315
7,6651;7,4711;20110316
7,4711;7,6328;20110317
7,6328;8,1438;20110318
8,1438;7,9627;20110321
7,9627;7,6522;20110322
7,6522;7,6328;20110323
7,6328;7,6328;20110324
7,6328;7,6328;20110325
7,6328;7,6264;20110328
7,6264;7,6651;20110329
7,6651;7,7299;20110330
7,7299;7,6947;20110331
7,6947;7,7881;20110401
7,7881;7,7622;20110404
7,7622;7,8916;20110405
7,8916;8,215;20110406
8,215;8,0533;20110407
8,0533;7,9562;20110408
7,9562;7,9498;20110411
7,9498;7,7622;20110412
7,7622;7,8204;20110413
7,8204;7,7169;20110414
7,7169;7,7881;20110415
7,7881;7,7816;20110418
7,7816;7,7945;20110419
7,7945;7,8398;20110420
7,8398;7,7881;20110421
7,7881;7,9304;20110426
7,9304;7,9498;20110427
7,9498;7,7622;20110428
7,7622;7,9354;20110429
7,9354;7,9239;20110502
7,9239;7,5682;20110504
7,5682;7,5682;20110505
7,5682;7,5034;20110506
7,5034;7,5164;20110509
7,5164;7,5487;20110510
7,5487;7,3741;20110511
7,3741;7,4258;20110512
7,4258;7,277;20110513
7,277;7,193;20110516
7,193;6,8049;20110517
6,8049;6,7919;20110518
6,7919;7,1153;20110519
7,1153;7,083;20110520
7,083;6,9859;20110523
6,9859;7,1671;20110524
7,1671;7,1671;20110525
7,1671;6,9925;20110526
6,9925;7,0442;20110527
7,0442;6,9018;20110530
6,9018;7,1283;20110531
7,1283;7,29;20110601
7,29;7,4388;20110602
7,4388;7,2447;20110603
7,2447;7,0636;20110606
7,0636;6,9213;20110607
6,9213;6,9795;20110608
6,9795;6,9407;20110609
6,9407;6,9342;20110610
6,9342;6,8113;20110613
6,8113;6,9536;20110614
6,9536;6,9536;20110615
6,9536;6,8566;20110616
6,8566;6,6108;20110617
6,6108;6,5784;20110620
6,5784;6,6625;20110621
6,6625;6,4361;20110622
6,4361;6,5267;20110624
6,5267;6,5202;20110627
6,5202;6,5202;20110628
6,5202;6,4361;20110629
6,4361;6,4394;20110630
6,4394;6,4361;20110701
6,4361;6,3391;20110704
6,3391;6,4685;20110705
6,4685;6,4038;20110706
6,4038;6,3391;20110707
6,3391;6,3391;20110708
6,3391;6,158;20110711
6,158;5,854;20110712
5,854;5,6987;20110713
5,6987;5,7246;20110714
5,7246;5,7505;20110715
5,7505;5,6858;20110718
5,6858;5,3688;20110719
5,3688;5,1748;20110720
5,1748;5,427;20110721
5,427;5,4659;20110722
5,4659;5,4335;20110725
5,4335;5,3042;20110726
5,3042;5,2394;20110727
5,2394;5,2394;20110728
5,2394;5,1775;20110729
5,1775;5,2848;20110801
5,2848;5,2848;20110802
5,2848;4,8514;20110803
4,8514;4,2692;20110804
4,2692;4,0104;20110805
4,0104;3,5835;20110808
3,5835;2,982;20110809
2,982;3,3636;20110810
3,3636;4,101;20110811
4,101;4,819;20110812
4,819;4,8514;20110816
4,8514;4,7867;20110817
4,7867;4,2886;20110818
4,2886;4,1398;20110819
4,1398;4,5926;20110822
4,5926;4,5991;20110823
4,5991;4,5344;20110824
4,5344;4,4633;20110825
4,4633;4,4762;20110826
4,4762;4,5279;20110829
4,5279;4,5279;20110830
4,5279;4,4425;20110831
4,4425;4,321;20110901
4,321;4,1888;20110902
4,1888;3,8228;20110905
3,8228;3,8811;20110906
3,8811;4,0686;20110907
4,0686;3,9976;20110908
3,9976;3,8682;20110909
3,8682;3,6224;20110912
3,6224;3,6547;20110913
3,6547;3,6159;20110914
3,6159;3,6547;20110915
3,6547;3,6224;20110916
3,6224;3,493;20110919
3,493;3,493;20110920
3,493;3,4671;20110921
3,4671;3,176;20110922
3,176;3,1695;20110923
3,1695;3,1695;20110926
3,1695;3,1372;20110927
3,1372;3,1178;20110928
3,1178;3,1243;20110929
3,1243;3,0701;20110930
3,0701;2,8979;20111003
2,8979;2,7103;20111004
2,7103;2,9237;20111005
2,9237;3,0078;20111006
3,0078;2,9367;20111007
2,9367;2,969;20111010
2,969;2,9755;20111011
2,9755;3,0726;20111012
3,0726;3,0402;20111013
3,0402;3,176;20111014
3,176;3,1372;20111017
3,1372;3,0272;20111018
3,0272;2,9367;20111019
2,9367;2,7427;20111020
2,7427;2,9496;20111021
2,9496;3,1308;20111024
3,1308;2,9595;20111025
2,9595;2,9885;20111026
2,9885;3,0726;20111027
3,0726;3,0078;20111028
3,0078;2,9335;20111031
2,9335;2,9302;20111102
2,9302;3,1351;20111103
3,1351;3,0701;20111104
3,0701;3,0467;20111107
3,0467;3,0402;20111108
3,0402;2,9595;20111109
2,9595;2,9595;20111110
2,9595;3,0208;20111114
3,0208;2,9302;20111115
2,9302;2,9465;20111116
2,9465;2,8424;20111117
2,8424;2,7644;20111118
2,7644;2,6148;20111121
2,6148;2,5042;20111122
2,5042;2,3416;20111123
2,3416;2,3351;20111124
2,3351;2,3156;20111125
2,3156;2,4066;20111128
2,4066;2,4066;20111129
2,4066;2,3806;20111130
2,3806;2,3806;20111201
2,3806;2,4847;20111202
2,4847;2,5692;20111205
2,5692;2,5172;20111206
2,5172;2,5367;20111207
2,5367;2,5692;20111208
2,5692;2,5692;20111209
2,5692;2,5953;20111212
2,5953;2,6278;20111213
2,6278;2,6668;20111214
2,6668;2,7319;20111215
2,7319;2,7449;20111216
2,7449;2,6798;20111219
2,6798;2,6863;20111220
2,6863;2,6863;20111221
2,6863;2,6148;20111222
2,6148;2,6993;20111223
2,6993;2,6538;20111227
2,6538;2,6148;20111228
2,6148;2,6018;20111229
2,6018;2,67;20111230
2,67;2,6668;20120102
2,6668;2,7319;20120103
2,7319;2,7449;20120104
2,7449;2,7254;20120105
2,7254;2,6863;20120109
2,6863;2,7058;20120110
2,7058;2,8099;20120111
2,8099;2,875;20120112
2,875;2,9465;20120113
2,9465;3,0961;20120116
3,0961;3,1872;20120117
3,1872;3,1872;20120118
3,1872;3,1872;20120119
3,1872;3,2197;20120120
3,2197;3,2392;20120123
3,2392;3,2457;20120124
3,2457;3,2587;20120125
3,2587;3,4473;20120126
3,4473;3,675;20120127
3,675;3,5904;20120130
3,5904;3,55;20120131
3,55;3,5384;20120201
3,5384;3,5449;20120202
3,5449;3,5189;20120203
3,5189;3,5319;20120206
3,5319;3,5384;20120207
3,5384;3,6035;20120208
3,6035;3,5449;20120209
3,5449;3,3628;20120210
3,3628;3,5124;20120213
3,5124;3,5059;20120214
3,5059;3,5579;20120215
3,5579;3,5384;20120216
3,5384;3,5319;20120217
3,5319;3,5319;20120220
3,5319;3,5254;20120221
3,5254;3,4994;20120222
3,4994;3,5124;20120223
3,5124;3,5189;20120224
3,5189;3,4799;20120227
3,4799;3,5189;20120228
3,5189;3,5319;20120229
3,5319;3,5254;20120301
3,5254;3,4994;20120302
3,4994;3,4473;20120305
3,4473;3,2782;20120306
3,2782;3,3173;20120307
3,3173;3,3042;20120308
3,3042;3,4018;20120309
3,4018;3,3823;20120312
3,3823;3,3823;20120313
3,3823;3,4473;20120314
3,4473;3,61;20120315
3,61;3,7596;20120316
3,7596;3,727;20120319
3,727;3,3823;20120320
3,3823;3,0506;20120321
3,0506;2,8294;20120322
2,8294;2,7904;20120323
2,7904;2,7969;20120326
2,7969;2,8685;20120327
2,8685;2,8619;20120328
2,8619;2,8229;20120329
2,8229;2,8;20120330
2,8;2,901;20120402
2,901;2,901;20120403
2,901;2,8424;20120404
2,8424;2,7969;20120405
2,7969;2,7969;20120410
2,7969;2,7254;20120411
2,7254;2,7709;20120412
2,7709;2,7579;20120413
2,7579;2,7644;20120416
2,7644;2,7319;20120417
2,7319;2,7123;20120418
2,7123;2,7969;20120419
2,7969;2,8424;20120420
2,8424;2,7058;20120423
2,7058;2,6798;20120424
2,6798;2,7123;20120425
2,7123;2,7188;20120426
2,7188;2,7514;20120427
2,7514;2,7319;20120430
2,7319;2,8294;20120502
2,8294;2,8229;20120504
2,8229;2,7384;20120507
2,7384;2,7384;20120508
2,7384;2,6538;20120509
2,6538;2,6018;20120510
2,6018;2,5107;20120511
2,5107;2,3481;20120514
2,3481;2,4001;20120515
2,4001;2,179;20120516
2,179;2,0749;20120517
2,0749;2,0554;20120518
2,0554;2,1009;20120521
2,1009;2,153;20120522
2,153;2,0814;20120523
2,0814;2,1074;20120524
2,1074;2,1204;20120525
2,1204;2,166;20120528
2,166;2,3416;20120529
2,3416;2,166;20120530
2,166;2,3416;20120531
2,3416;2,2375;20120601
2,2375;2,192;20120604
2,192;2,1725;20120605
2,1725;2,192;20120606
2,192;2,2375;20120608
2,2375;2,2961;20120611
2,2961;2,3416;20120612
2,3416;2,2115;20120613
2,2115;1,2879;20120614
1,2879;1,0732;20120615
1,0732;1,1968;20120618
1,1968;1,2554;20120619
1,2554;1,2423;20120620
1,2423;1,3074;20120621
1,3074;1,4245;20120622
1,4245;1,483;20120625
1,483;1,6456;20120626
1,6456;1,7042;20120627
1,7042;1,6586;20120628
1,6586;1,65;20120629
1,65;1,6912;20120702
1,6912;1,6651;20120703
1,6651;1,6456;20120704
1,6456;1,6131;20120705
1,6131;1,6326;20120706
1,6326;1,6456;20120709
1,6456;1,6521;20120710
1,6521;1,5285;20120711
1,5285;1,5415;20120712
1,5415;1,535;20120713
1,535;1,522;20120716
1,522;1,509;20120717
1,509;1,522;20120718
1,522;1,5415;20120719
1,5415;1,7172;20120720
1,7172;1,5871;20120723
1,5871;1,5611;20120724
1,5611;1,5481;20120725
1,5481;1,5025;20120726
1,5025;1,405;20120727
1,405;1,3659;20120730
1,3659;1,33;20120731
1,33;1,3204;20120801
1,3204;1,3204;20120802
1,3204;1,3789;20120803
1,3789;1,3659;20120806
1,3659;1,3464;20120807
1,3464;1,3529;20120808
1,3529;1,3789;20120809
1,3789;1,3529;20120810
1,3529;1,3464;20120813
1,3464;1,3529;20120814
1,3529;1,3399;20120816
1,3399;1,3529;20120817
1,3529;1,3659;20120820
1,3659;1,3724;20120821
1,3724;1,3659;20120822
1,3659;1,3594;20120823
1,3594;1,3919;20120824
1,3919;1,4505;20120827
1,4505;1,509;20120828
1,509;1,5611;20120829
1,5611;1,496;20120830
1,496;1,44;20120831
1,44;1,4115;20120903
1,4115;1,4765;20120904
1,4765;1,5025;20120905
1,5025;1,5871;20120906
1,5871;1,6001;20120907
1,6001;1,6131;20120910
1,6131;1,6001;20120911
1,6001;1,6001;20120912
1,6001;1,6001;20120913
1,6001;1,5871;20120914
1,5871;1,5611;20120917
1,5611;1,5611;20120918
1,5611;1,535;20120919
1,535;1,5481;20120920
1,5481;1,444;20120921
1,444;1,4635;20120924
1,4635;1,5025;20120925
1,5025;1,5;20120926
1,5;1,56;20120927
1,56;1,61;20120928
1,61;1,5741;20121001
1,5741;1,5871;20121002
1,5871;1,7172;20121003
1,7172;1,7302;20121004
1,7302;1,7042;20121005
1,7042;1,7172;20121008
1,7172;1,7237;20121009
1,7237;1,6651;20121010
1,6651;1,6912;20121011
1,6912;1,7042;20121012
1,7042;1,6912;20121015
1,6912;1,7692;20121016
1,7692;1,7237;20121017
1,7237;1,6977;20121018
1,6977;1,6781;20121019
1,6781;1,6977;20121022
1,6977;1,63;20121023
1,63;1,6586;20121024
1,6586;1,6781;20121025
1,6781;1,6716;20121026
1,6716;1,6716;20121029
1,6716;1,6196;20121030
1,6196;1,56;20121031
1,56;1,5;20121102
1,5;1,535;20121105
1,535;1,58;20121106
1,58;1,61;20121107
1,61;1,65;20121108
1,65;1,61;20121109
1,61;1,66;20121112
1,66;1,62;20121113
1,62;1,62;20121114
1,62;1,52;20121115
1,52;1,56;20121116
1,56;1,53;20121119
1,53;1,47;20121120
1,47;1,39;20121121
1,39;1,43;20121122
1,43;1,4;20121123
1,4;1,35;20121126
1,35;1,38;20121127
1,38;1,46;20121128
1,46;1,44;20121129
1,44;1,49;20121130
1,49;1,5;20121203
1,5;1,49;20121204
1,49;1,55;20121205
1,55;1,55;20121206
1,55;1,59;20121207
1,59;1,53;20121210
1,53;1,52;20121211
1,52;1,49;20121212
1,49;1,48;20121213
1,48;1,47;20121214
1,47;1,48;20121217
1,48;1,47;20121218
1,47;1,47;20121219
1,47;1,4;20121220
1,4;1,3;20121221
1,3;1,35;20121227
1,35;1,42;20121228
1,42;1,43;20130102
1,43;1,38;20130103
1,38;1,37;20130104
1,37;1,37;20130107
1,37;1,36;20130108
1,36;1,37;20130109
1,37;1,4;20130110
1,4;1,48;20130111
1,48;1,5;20130114
1,5;1,53;20130115
1,53;1,45;20130116
1,45;1,5;20130117
1,5;1,47;20130118
1,47;1,43;20130121
1,43;1,44;20130122
1,44;1,39;20130123
1,39;1,37;20130124
1,37;1,37;20130125
1,37;1,39;20130128
1,39;1,37;20130129
1,37;1,41;20130130
1,41;1,43;20130131
1,43;1,39;20130201
1,39;1,36;20130204
1,36;1,31;20130205
1,31;1,34;20130206
1,34;1,3;20130207
1,3;1,3;20130208
1,3;1,28;20130211
1,28;1,26;20130212
1,26;1,21;20130213
1,21;1,13;20130214
1,13;1,15;20130215
1,15;1,15;20130218
1,15;1,15;20130219
1,15;1,14;20130220
1,14;1,16;20130221
1,16;1,15;20130222
1,15;1,12;20130225
1,12;1,12;20130226
1,12;1,1;20130227
1,1;1,09;20130228
1,09;1,07;20130301
1,07;1,06;20130304
1,06;1,09;20130305
1,09;1,21;20130306
1,21;1,3;20130307
1,3;1,28;20130308
1,28;1,31;20130311
1,31;1,39;20130312
1,39;1,4;20130313
1,4;1,41;20130314
1,41;1,34;20130315
1,34;1,33;20130318
1,33;1,33;20130319
1,33;1,35;20130320
1,35;1,35;20130321
1,35;1,34;20130322
1,34;1,35;20130325
1,35;1,32;20130326
1,32;1,34;20130327
1,34;1,35;20130328
1,35;1,43;20130402
1,43;1,4;20130403
1,4;1,4;20130404
1,4;1,39;20130405
1,39;1,39;20130408
1,39;1,39;20130409
1,39;1,4;20130410
1,4;1,43;20130411
1,43;1,42;20130412
1,42;1,43;20130415
1,43;1,43;20130417
1,43;1,45;20130418
1,45;1,43;20130419
1,43;1,45;20130422
1,45;1,43;20130423
1,43;1,43;20130424
1,43;1,44;20130425
1,44;1,44;20130426
1,44;1,44;20130429
1,44;1,43;20130430
1,43;1,41;20130502
1,41;1,44;20130506
1,44;1,5;20130507
1,5;1,48;20130508
1,48;1,46;20130509
1,46;1,46;20130510
1,46;1,44;20130513
1,44;1,43;20130514
1,43;1,44;20130515
1,44;1,45;20130516
1,45;1,48;20130517
1,48;1,5;20130520
1,5;1,51;20130521
1,51;1,51;20130522
1,51;1,5;20130523
1,5;1,5;20130524
1,5;1,59;20130527
1,59;1,56;20130528
1,56;1,55;20130529
1,55;1,53;20130531
1,53;1,55;20130603
1,55;1,59;20130604
1,59;1,75;20130605
1,75;1,74;20130606
1,74;1,66;20130607
1,66;1,67;20130610
1,67;1,67;20130611
1,67;1,7;20130612
1,7;1,68;20130613
1,68;1,65;20130614
1,65;1,67;20130617
1,67;1,66;20130618
1,66;1,67;20130619
1,67;1,57;20130620
1,57;1,57;20130621
1,57;1,61;20130624
1,61;1,64;20130625
1,64;1,61;20130626
1,61;1,56;20130627
1,56;1,56;20130628
1,56;1,66;20130701
1,66;1,68;20130702
1,68;1,65;20130703
1,65;1,71;20130704
1,71;1,7;20130705
1,7;1,65;20130708
1,65;1,63;20130709
1,63;1,7;20130710
1,7;1,7;20130711
1,7;1,88;20130712
1,88;1,95;20130715
1,95;1,94;20130716
1,94;2,04;20130717
2,04;1,99;20130718
1,99;1,89;20130719
1,89;1,89;20130722
1,89;1,88;20130723
1,88;1,93;20130724
1,93;1,9;20130725
1,9;1,89;20130726
1,89;1,91;20130729
1,91;1,92;20130730
1,92;1,93;20130731
1,93;1,85;20130801
1,85;2;20130802
2;2,06;20130805
2,06;2,03;20130806
2,03;2,11;20130807
2,11;2,15;20130808
2,15;2,21;20130809
2,21;2,2;20130812
2,2;2,11;20130813
2,11;2,07;20130814
2,07;2,05;20130816
2,05;1,98;20130819
1,98;2,03;20130820
2,03;2,04;20130821
2,04;1,99;20130822
1,99;1,98;20130823
1,98;2,02;20130826
2,02;1,95;20130827
1,95;1,94;20130828
1,94;2,02;20130829
2,02;1,98;20130830
1,98;1,87;20130902
1,87;1,88;20130903
1,88;1,87;20130904
1,87;1,87;20130905
1,87;2,04;20130906
2,04;2,01;20130909
2,01;1,99;20130910
1,99;2,02;20130911
2,02;2;20130912
2;1,89;20130913
1,89;1,8;20130916
1,8;1,74;20130917
1,74;1,67;20130918
1,67;1,77;20130919
1,77;1,87;20130920
1,87;1,81;20130923
1,81;1,8;20130924
1,8;1,9;20130925
1,9;1,9;20130926
1,9;1,8;20130927
1,8;1,78;20130930
1,78;1,77;20131001
1,77;1,79;20131002
1,79;1,76;20131003
1,76;1,77;20131004
1,77;1,8;20131007
1,8;1,78;20131008
1,78;1,84;20131009
1,84;1,83;20131010
1,83;1,86;20131011
1,86;1,99;20131014
1,99;1,96;20131015
1,96;1,89;20131016
1,89;1,89;20131017
1,89;2,03;20131018
2,03;2,15;20131021
2,15;2,18;20131022
2,18;2,15;20131023
2,15;2,15;20131024
2,15;2,4;20131025
2,4;2,36;20131028
2,36;2,32;20131029
2,32;2,15;20131030
2,15;2,21;20131031
2,21;2,35;20131104
2,35;2,25;20131105
2,25;2,2;20131106
2,2;2,2;20131107
2,2;2,2;20131108
2,2;2,25;20131112
2,25;2,13;20131113
2,13;2,15;20131114
2,15;2,25;20131115
2,25;2,27;20131118
2,27;2,29;20131119
2,29;2,29;20131120
2,29;2,38;20131121
2,38;2,32;20131122
2,32;2,3;20131125
2,3;2,39;20131126
2,39;2,3;20131127
2,3;2,29;20131128
2,29;2,29;20131129
2,29;2,2;20131202
2,2;2,25;20131203
2,25;2,16;20131204
2,16;2,24;20131205
2,24;2,3;20131206
2,3;2,26;20131209
2,26;2,18;20131210
2,18;2,03;20131211
2,03;1,97;20131212
1,97;2,05;20131213
2,05;2;20131216
2;1,97;20131217
1,97;2,07;20131218
2,07;1,96;20131219
1,96;2,03;20131220
2,03;2,02;20131223
2,02;1,98;20131227
1,98;2,08;20131230
2,08;2,2;20140102
2,2;2,11;20140103
2,11;2,18;20140107
2,18;2,23;20140108
2,23;2,22;20140109
2,22;2,22;20140110
2,22;2,16;20140113
2,16;2,05;20140114
2,05;2,14;20140115
2,14;2,17;20140116
2,17;2,1;20140117
2,1;2,06;20140120
2,06;2,07;20140121
2,07;2,12;20140122
2,12;2,14;20140123
2,14;2,06;20140124
2,06;2,06;20140127
2,06;2,16;20140128
2,16;2,08;20140129
2,08;2,15;20140130
2,15;2,08;20140131
2,08;2,01;20140203
2,01;2,06;20140204
2,06;2;20140205
2;2,05;20140206
2,05;2,05;20140207
2,05;2,03;20140210
2,03;2,07;20140211
2,07;2,05;20140212
2,05;2,05;20140213
2,05;2,01;20140214
2,01;2,02;20140217
2,02;2;20140218
2;1,98;20140219
1,98;1,89;20140220
1,89;1,9;20140221
1,9;1,89;20140224
1,89;1,82;20140225
1,82;1,83;20140226
1,83;1,82;20140227
1,82;1,85;20140228
1,85;1,72;20140303
1,72;1,88;20140304
1,88;1,92;20140305
1,92;1,97;20140306
1,97;1,91;20140307
1,91;1,82;20140310
1,82;1,87;20140311
1,87;1,83;20140312
1,83;1,79;20140313
1,79;1,69;20140314
1,69;1,72;20140317
1,72;1,69;20140318
1,69;1,7;20140319
1,7;1,57;20140320
1,57;1,53;20140321
1,53;1,56;20140324
1,56;1,6;20140325
1,6;1,59;20140326
1,59;1,53;20140327
1,53;1,48;20140328
1,48;1,57;20140331
1,57;1,59;20140401
1,59;1,57;20140402
1,57;1,53;20140403
1,53;1,55;20140404
1,55;1,54;20140407
1,54;1,52;20140408
1,52;1,57;20140409
1,57;1,59;20140410
1,59;1,53;20140411
1,53;1,5;20140414
1,5;1,49;20140415
1,49;1,45;20140416
1,45;1,4;20140417
1,4;1,48;20140422
1,48;1,48;20140423
1,48;1,41;20140424
1,41;1,4;20140425
1,4;1,4;20140428
1,4;1,39;20140429
1,39;1,4;20140430
1,4;1,4;20140502
1,4;1,34;20140505
1,34;1,33;20140506
1,33;1,27;20140507
1,27;1,31;20140508
1,31;1,24;20140509
1,24;1,39;20140512
1,39;1,36;20140513
1,36;1,3;20140514
1,3;1,28;20140515
1,28;1,26;20140516
1,26;1,27;20140519
1,27;1,27;20140520
1,27;1,26;20140521
1,26;1,29;20140522
1,29;1,28;20140523
1,28;1,29;20140526
1,29;1,29;20140527
1,29;1,31;20140528
1,31;1,3;20140529
1,3;1,27;20140530
1,27;1,32;20140602
1,32;1,34;20140603
1,34;1,31;20140604
1,31;1,32;20140605
1,32;1,37;20140606
1,37;1,48;20140609
1,48;1,49;20140610
1,49;1,48;20140611
1,48;1,42;20140612
1,42;1,41;20140613
1,41;1,39;20140616
1,39;1,44;20140617
1,44;1,42;20140618
1,42;1,38;20140620
1,38;1,35;20140623
1,35;1,32;20140624
1,32;1,26;20140625
1,26;1,29;20140626
1,29;1,27;20140627
1,27;1,28;20140630
1,28;1,31;20140701
1,31;1,27;20140702
1,27;1,31;20140703
1,31;1,34;20140704
1,34;1,33;20140707
1,33;1,28;20140708
1,28;1,31;20140709
1,31;1,27;20140710
1,27;1,27;20140711
1,27;1,28;20140714
1,28;1,28;20140715
1,28;1,28;20140716
1,28;1,32;20140717
1,32;1,29;20140718
1,29;1,34;20140721
1,34;1,34;20140722
1,34;1,3;20140723
1,3;1,29;20140724
1,29;1,29;20140725
1,29;1,32;20140728
1,32;1,28;20140729
1,28;1,19;20140730
1,19;1,2;20140731
1,2;1,22;20140801
1,22;1,22;20140804
1,22;1,22;20140805
1,22;1,2;20140806
1,2;1,2;20140807
1,2;1,19;20140808
1,19;1,25;20140811
1,25;1,24;20140812
1,24;1,3;20140813
1,3;1,29;20140814
1,29;1,29;20140818
1,29;1,34;20140819
1,34;1,36;20140820
1,36;1,4;20140821
1,4;1,39;20140822
1,39;1,36;20140825
1,36;1,35;20140826
1,35;1,32;20140827
1,32;1,27;20140828
1,27;1,22;20140829
1,22;1,32;20140901
1,32;1,32;20140902
1,32;1,32;20140903
1,32;1,35;20140904
1,35;1,35;20140905
1,35;1,33;20140908
1,33;1,33;20140909
1,33;1,36;20140910
1,36;1,32;20140911
1,32;1,35;20140912
1,35;1,34;20140915
1,34;1,32;20140916
1,32;1,39;20140917
1,39;1,4;20140918
1,4;1,41;20140919
1,41;1,38;20140922
1,38;1,35;20140923
1,35;1,39;20140924
1,39;1,37;20140925
1,37;1,37;20140926
1,37;1,37;20140929
1,37;1,39;20140930
1,39;1,39;20141001
1,39;1,38;20141002
1,38;1,39;20141003
1,39;1,4;20141006
1,4;1,38;20141007
1,38;1,35;20141008
1,35;1,37;20141009
1,37;1,38;20141010
1,38;1,39;20141013
1,39;1,39;20141014
1,39;1,38;20141015
1,38;1,39;20141016
1,39;1,4;20141017
1,4;1,4;20141020
1,4;1,48;20141021
1,48;1,43;20141022
1,43;1,43;20141023
1,43;1,48;20141024
1,48;1,53;20141027
1,53;1,56;20141028
1,56;1,55;20141029
1,55;1,48;20141030
1,48;1,47;20141031
1,47;1,47;20141103
1,47;1,47;20141104
1,47;1,48;20141105
1,48;1,44;20141106
1,44;1,46;20141107
1,46;1,41;20141110
1,41;1,39;20141112
1,39;1,38;20141113
1,38;1,4;20141114
1,4;1,41;20141117
1,41;1,41;20141118
1,41;1,41;20141119
1,41;1,4;20141120
1,4;1,41;20141121
1,41;1,41;20141124
1,41;1,41;20141125
1,41;1,41;20141126
1,41;1,41;20141127
1,41;1,42;20141128
1,42;1,41;20141201
1,41;1,41;20141202
1,41;1,41;20141203
1,41;1,41;20141204
1,41;1,41;20141205
1,41;1,41;20141208
1,41;1,41;20141209
1,41;1,42;20141210
1,42;1,41;20141211
1,41;1,4;20141212
1,4;1,41;20141215
1,41;1,41;20141216
1,41;1,41;20141217
1,41;1,41;20141218
1,41;1,41;20141219
1,41;1,41;20141222
1,41;1,41;20141223
1,41;1,41;20141229
1,41;1,41;20141230
