From;To;Date
1,3949;1,3767;20101216
1,3767;1,3857;20101217
1,3857;1,3675;20101220
1,3675;1,3675;20101221
1,3675;1,3402;20101222
1,3402;1,3584;20101223
1,3584;1,3493;20101227
1,3493;1,2946;20101228
1,2946;1,331;20101229
1,331;1,3219;20101230
1,3219;1,3493;20101231
1,3493;1,3584;20110103
1,3584;1,404;20110104
1,404;1,3949;20110105
1,3949;1,3949;20110107
1,3949;1,3949;20110110
1,3949;1,3857;20110111
1,3857;1,3857;20110112
1,3857;1,3857;20110113
1,3857;1,3857;20110114
1,3857;1,3857;20110117
1,3857;1,3949;20110118
1,3949;1,3767;20110119
1,3767;1,3857;20110120
1,3857;1,404;20110121
1,404;1,3949;20110124
1,3949;1,3949;20110125
1,3949;1,3949;20110126
1,3949;1,4222;20110127
1,4222;1,404;20110128
1,404;1,404;20110131
1,404;1,3767;20110201
1,3767;1,3675;20110202
1,3675;1,4131;20110203
1,4131;1,4131;20110204
1,4131;1,3949;20110207
1,3949;1,3949;20110208
1,3949;1,404;20110209
1,404;1,3584;20110210
1,3584;1,3493;20110211
1,3493;1,3857;20110214
1,3857;1,3402;20110215
1,3402;1,3675;20110216
1,3675;1,3675;20110217
1,3675;1,3402;20110218
1,3402;1,331;20110221
1,331;1,331;20110222
1,331;1,3402;20110223
1,3402;1,3129;20110224
1,3129;1,3219;20110225
1,3219;1,3402;20110228
1,3402;1,3129;20110301
1,3129;1,3219;20110302
1,3219;1,3219;20110303
1,3219;1,3219;20110304
1,3219;1,3493;20110307
1,3493;1,331;20110308
1,331;1,331;20110309
1,331;1,3584;20110310
1,3584;1,3037;20110311
1,3037;1,3037;20110314
1,3037;1,3037;20110315
1,3037;1,3037;20110316
1,3037;1,2764;20110318
1,2764;1,3493;20110321
1,3493;1,3219;20110322
1,3219;1,2764;20110323
1,2764;1,2854;20110324
1,2854;1,2946;20110325
1,2946;1,2764;20110328
1,2764;1,249;20110329
1,249;1,2308;20110330
1,2308;1,2308;20110331
1,2308;1,2854;20110401
1,2854;1,2764;20110404
1,2764;1,2672;20110405
1,2672;1,249;20110406
1,249;1,249;20110407
1,249;1,2308;20110408
1,2308;1,2034;20110411
1,2034;1,2034;20110412
1,2034;1,2034;20110413
1,2034;1,2126;20110414
1,2126;1,2216;20110415
1,2216;1,2216;20110418
1,2216;1,2126;20110419
1,2126;1,2034;20110420
1,2034;1,1578;20110421
1,1578;1,1578;20110426
1,1578;1,1488;20110427
1,1488;1,1305;20110428
1,1305;1,1396;20110429
1,1396;1,1213;20110502
1,1213;1,1123;20110504
1,1123;1,1305;20110505
1,1305;1,094;20110506
1,094;1,1396;20110509
1,1396;1,1396;20110510
1,1396;1,1396;20110511
1,1396;1,1305;20110512
1,1305;1,167;20110513
1,167;1,1305;20110516
1,1305;1,167;20110517
1,167;1,1396;20110518
1,1396;1,1578;20110519
1,1578;1,1578;20110520
1,1578;1,1305;20110523
1,1305;1,1305;20110524
1,1305;1,1578;20110525
1,1578;1,1123;20110526
1,1123;1,1761;20110527
1,1761;1,1488;20110530
1,1488;1,1761;20110531
1,1761;1,1396;20110601
1,1396;1,1488;20110602
1,1488;1,1305;20110603
1,1305;1,1213;20110606
1,1213;1,1305;20110607
1,1305;1,1305;20110608
1,1305;1,1488;20110609
1,1488;1,1578;20110610
1,1578;1,2216;20110613
1,2216;1,1943;20110614
1,1943;1,2126;20110615
1,2126;1,1488;20110616
1,1488;1,167;20110617
1,167;1,1851;20110620
1,1851;1,1851;20110621
1,1851;1,2308;20110622
1,2308;1,2216;20110624
1,2216;1,1943;20110627
1,1943;1,1851;20110628
1,1851;1,1488;20110629
1,1488;1,1851;20110630
1,1851;1,1213;20110704
1,1213;1,167;20110705
1,167;1,1213;20110706
1,1213;1,1123;20110707
1,1123;1,1123;20110708
1,1123;1,167;20110711
1,167;1,1031;20110712
1,1031;1,1031;20110713
1,1031;1,1031;20110720
1,1031;1,1031;20110721
1,1031;1,1031;20110725
1,1031;1,094;20110726
1,094;1,0667;20110727
1,0667;1,1031;20110728
1,1031;1,1031;20110729
1,1031;1,1031;20110801
1,1031;1,0667;20110802
1,0667;0,9664;20110803
0,9664;0,9664;20110804
0,9664;0,9026;20110805
0,9026;0,8752;20110808
0,8752;0,8752;20110809
0,8752;0,7931;20110810
0,7931;0,8205;20110811
0,8205;0,8114;20110812
0,8114;0,8205;20110816
0,8205;0,8205;20110817
0,8205;0,775;20110818
0,775;0,8205;20110819
0,8205;0,7931;20110822
0,7931;0,8114;20110823
0,8114;0,8023;20110824
0,8023;0,7841;20110825
0,7841;0,775;20110826
0,775;0,7567;20110829
0,7567;0,775;20110830
0,775;0,8023;20110831
0,8023;0,775;20110901
0,775;0,7385;20110905
0,7385;0,775;20110906
0,775;0,775;20110907
0,775;0,7841;20110908
0,7841;0,7658;20110909
0,7658;0,7385;20110912
0,7385;0,7841;20110913
0,7841;0,7293;20110915
0,7293;0,7658;20110916
0,7658;0,7567;20110919
0,7567;0,7202;20110921
0,7202;0,7202;20110922
0,7202;0,7202;20110923
0,7202;0,7476;20110926
0,7476;0,7476;20110927
0,7476;0,7476;20110929
0,7476;0,7476;20110930
0,7476;0,7293;20111003
0,7293;0,7476;20111004
0,7476;0,7476;20111005
0,7476;0,7385;20111006
0,7385;0,7385;20111007
0,7385;0,7385;20111010
0,7385;0,7385;20111011
0,7385;0,7385;20111012
0,7385;0,7111;20111013
0,7111;0,7293;20111014
0,7293;0,7293;20111017
0,7293;0,7293;20111018
0,7293;0,7202;20111019
0,7202;0,7293;20111020
0,7293;0,7293;20111021
0,7293;0,7385;20111024
0,7385;0,7385;20111025
0,7385;0,7385;20111026
0,7385;0,7293;20111027
0,7293;0,8023;20111028
0,8023;0,775;20111031
0,775;0,7658;20111102
0,7658;0,8023;20111103
0,8023;0,7567;20111104
0,7567;0,7567;20111107
0,7567;0,7567;20111108
0,7567;0,7658;20111109
0,7658;0,7476;20111110
0,7476;0,7293;20111114
0,7293;0,7476;20111115
0,7476;0,702;20111116
0,702;0,6838;20111117
0,6838;0,6747;20111118
0,6747;0,6747;20111121
0,6747;0,6564;20111122
0,6564;0,6747;20111123
0,6747;0,6747;20111124
0,6747;0,6655;20111125
0,6655;0,6655;20111128
0,6655;0,702;20111129
0,702;0,6747;20111130
0,6747;0,6382;20111201
0,6382;0,6382;20111202
0,6382;0,6564;20111205
0,6564;0,6473;20111206
0,6473;0,6655;20111207
0,6655;0,6655;20111208
0,6655;0,6655;20111209
0,6655;0,6564;20111212
0,6564;0,6564;20111213
0,6564;0,6199;20111214
0,6199;0,6382;20111215
0,6382;0,6564;20111216
0,6564;0,6564;20111219
0,6564;0,629;20111220
0,629;0,629;20111221
0,629;0,6199;20111222
0,6199;0,6199;20111223
0,6199;0,6382;20111227
0,6382;0,6199;20111228
0,6199;0,6199;20111229
0,6199;0,5926;20111230
0,5926;0,6382;20120102
0,6382;0,6473;20120103
0,6473;0,6199;20120104
0,6199;0,6109;20120105
0,6109;0,6109;20120109
0,6109;0,6199;20120110
0,6199;0,6199;20120111
0,6199;0,6109;20120112
0,6109;0,629;20120113
0,629;0,629;20120116
0,629;0,6199;20120117
0,6199;0,629;20120118
0,629;0,629;20120119
0,629;0,6382;20120120
0,6382;0,6382;20120123
0,6382;0,6382;20120124
0,6382;0,6199;20120125
0,6199;0,629;20120126
0,629;0,6747;20120127
0,6747;0,6747;20120130
0,6747;0,7202;20120131
0,7202;0,7293;20120201
0,7293;0,7658;20120202
0,7658;0,775;20120203
0,775;0,7658;20120206
0,7658;0,7293;20120207
0,7293;0,7658;20120208
0,7658;0,7931;20120209
0,7931;0,7658;20120210
0,7658;0,7476;20120213
0,7476;0,7658;20120214
0,7658;0,775;20120215
0,775;0,9026;20120216
0,9026;1,0485;20120217
1,0485;0,9664;20120220
0,9664;1,012;20120221
1,012;1,0029;20120222
1,0029;0,9847;20120223
0,9847;0,9572;20120224
0,9572;0,9572;20120227
0,9572;0,9572;20120228
0,9572;0,9482;20120229
0,9482;0,9299;20120301
0,9299;0,9482;20120302
0,9482;0,9572;20120305
0,9572;0,9482;20120306
0,9482;0,9482;20120307
0,9482;0,9482;20120308
0,9482;0,9755;20120309
0,9755;0,9664;20120312
0,9664;0,9664;20120313
0,9664;0,9299;20120314
0,9299;0,9664;20120315
0,9664;0,9482;20120316
0,9482;0,9117;20120319
0,9117;0,9117;20120320
0,9117;0,9299;20120321
0,9299;0,9117;20120322
0,9117;0,8388;20120323
0,8388;0,8844;20120326
0,8844;0,8752;20120327
0,8752;0,8661;20120328
0,8661;0,857;20120329
0,857;0,8479;20120330
0,8479;0,8479;20120402
0,8479;0,8388;20120403
0,8388;0,8479;20120404
0,8479;0,8479;20120405
0,8479;0,8388;20120410
0,8388;0,8388;20120411
0,8388;0,8205;20120412
0,8205;0,8023;20120413
0,8023;0,8114;20120416
0,8114;0,8479;20120417
0,8479;0,8479;20120418
0,8479;0,8388;20120419
0,8388;0,8205;20120420
0,8205;0,7658;20120423
0,7658;0,775;20120424
0,775;0,7841;20120425
0,7841;0,7841;20120426
0,7841;0,8388;20120427
0,8388;0,8479;20120430
0,8479;0,8844;20120502
0,8844;0,8934;20120504
0,8934;0,8205;20120507
0,8205;0,8205;20120508
0,8205;0,8205;20120509
0,8205;0,857;20120510
0,857;0,857;20120511
0,857;0,8205;20120514
0,8205;0,775;20120515
0,775;0,775;20120516
0,775;0,7841;20120518
0,7841;0,7931;20120521
0,7931;0,7931;20120522
0,7931;0,8114;20120525
0,8114;0,775;20120528
0,775;0,8023;20120529
0,8023;0,7931;20120531
0,7931;0,775;20120601
0,775;0,7658;20120604
0,7658;0,7658;20120605
0,7658;0,7293;20120606
0,7293;0,7385;20120611
0,7385;0,7385;20120612
0,7385;0,7476;20120613
0,7476;0,7385;20120614
0,7385;0,7385;20120615
0,7385;0,7567;20120618
0,7567;0,7476;20120621
0,7476;0,7476;20120622
0,7476;0,7293;20120625
0,7293;0,7293;20120626
0,7293;0,7385;20120627
0,7385;0,7293;20120702
0,7293;0,7202;20120703
0,7202;0,7293;20120704
0,7293;0,7385;20120705
0,7385;0,7111;20120709
0,7111;0,7111;20120710
0,7111;0,7111;20120711
0,7111;0,7111;20120712
0,7111;0,6929;20120716
0,6929;0,7111;20120718
0,7111;0,7111;20120719
0,7111;0,6838;20120723
0,6838;0,702;20120724
0,702;0,702;20120725
0,702;0,7111;20120727
0,7111;0,7111;20120730
0,7111;0,6929;20120731
0,6929;0,7111;20120801
0,7111;0,702;20120802
0,702;0,702;20120803
0,702;0,6838;20120806
0,6838;0,6838;20120807
0,6838;0,6838;20120808
0,6838;0,6838;20120809
0,6838;0,6838;20120813
0,6838;0,6929;20120814
0,6929;0,6838;20120817
0,6838;0,6838;20120820
0,6838;0,6929;20120821
0,6929;0,6929;20120822
0,6929;0,7111;20120823
0,7111;0,7111;20120827
0,7111;0,702;20120828
0,702;0,702;20120829
0,702;0,702;20120830
0,702;0,702;20120831
0,702;0,702;20120903
0,702;0,6929;20120904
0,6929;0,7111;20120905
0,7111;0,702;20120906
0,702;0,7293;20120907
0,7293;0,7567;20120910
0,7567;0,8844;20120911
0,8844;0,857;20120912
0,857;0,8114;20120913
0,8114;0,8388;20120914
0,8388;0,8023;20120917
0,8023;0,8023;20120918
0,8023;0,7931;20120919
0,7931;0,7841;20120920
0,7841;0,7841;20120921
0,7841;0,775;20120924
0,775;0,7841;20120925
0,7841;0,7476;20120926
0,7476;0,775;20120927
0,775;0,7476;20120928
0,7476;0,775;20121001
0,775;0,7293;20121003
0,7293;0,7293;20121004
0,7293;0,7293;20121005
0,7293;0,7385;20121008
0,7385;0,7111;20121009
0,7111;0,7385;20121010
0,7385;0,7658;20121011
0,7658;0,7476;20121012
0,7476;0,7293;20121015
0,7293;0,7567;20121016
0,7567;0,7476;20121017
0,7476;0,7293;20121018
0,7293;0,7293;20121019
0,7293;0,7476;20121022
0,7476;0,7385;20121023
0,7385;0,7476;20121025
0,7476;0,7385;20121026
0,7385;0,7293;20121029
0,7293;0,7202;20121030
0,7202;0,7202;20121031
0,7202;0,7202;20121102
0,7202;0,7202;20121105
0,7202;0,7202;20121106
0,7202;0,7476;20121107
0,7476;0,7293;20121108
0,7293;0,7476;20121109
0,7476;0,7476;20121112
0,7476;0,7658;20121113
0,7658;0,7658;20121114
0,7658;0,7658;20121115
0,7658;0,7841;20121116
0,7841;0,7931;20121119
0,7931;0,8934;20121120
0,8934;0,9755;20121121
0,9755;0,9299;20121122
0,9299;0,9208;20121123
0,9208;0,9208;20121126
0,9208;0,9299;20121127
0,9299;0,9755;20121128
0,9755;1,0029;20121129
1,0029;0,9755;20121130
0,9755;0,9572;20121203
0,9572;0,9755;20121204
0,9755;1,0302;20121205
1,0302;0,9847;20121206
0,9847;1,0302;20121207
1,0302;0,9572;20121210
0,9572;0,9664;20121211
0,9664;0,9572;20121212
0,9572;0,9755;20121213
0,9755;0,9572;20121214
0,9572;0,9664;20121217
0,9664;0,9572;20121218
0,9572;0,9482;20121219
0,9482;0,939;20121220
0,939;0,9026;20121221
0,9026;0,9026;20121227
0,9026;0,8479;20121228
0,8479;0,8752;20130102
0,8752;0,8934;20130103
0,8934;0,9208;20130104
0,9208;0,939;20130107
0,939;0,9299;20130108
0,9299;0,9299;20130109
0,9299;0,939;20130110
0,939;0,8844;20130111
0,8844;0,9026;20130114
0,9026;0,9026;20130115
0,9026;0,8934;20130116
0,8934;0,9208;20130117
0,9208;0,8934;20130118
0,8934;0,9208;20130121
0,9208;0,9026;20130122
0,9026;0,9482;20130123
0,9482;0,9572;20130124
0,9572;0,9937;20130125
0,9937;1,0758;20130128
1,0758;1,0667;20130129
1,0667;1,1305;20130130
1,1305;1,2034;20130131
1,2034;1,1396;20130201
1,1396;1,167;20130204
1,167;1,1761;20130205
1,1761;1,167;20130206
1,167;1,2216;20130207
1,2216;1,1305;20130208
1,1305;1,1761;20130211
1,1761;1,1761;20130212
1,1761;1,1943;20130213
1,1943;1,1851;20130214
1,1851;1,167;20130215
1,167;1,167;20130218
1,167;1,1305;20130219
1,1305;1,1213;20130220
1,1213;1,1031;20130221
1,1031;1,1123;20130222
1,1123;1,1123;20130225
1,1123;1,085;20130226
1,085;1,1123;20130227
1,1123;1,0571;20130228
1,0571;1,021;20130301
1,021;1,0575;20130304
1,0575;1,094;20130305
1,094;1,094;20130306
1,094;1,0667;20130307
1,0667;1,094;20130308
1,094;1,0758;20130311
1,0758;1,094;20130312
1,094;1,0575;20130313
1,0575;1,1031;20130314
1,1031;1,0758;20130315
1,0758;1,0667;20130318
1,0667;1,0667;20130319
1,0667;1,094;20130320
1,094;1,0758;20130321
1,0758;1,0758;20130322
1,0758;1,1031;20130325
1,1031;1,0758;20130326
1,0758;1,0758;20130327
1,0758;1,085;20130328
1,085;1,0758;20130402
1,0758;1,012;20130403
1,012;1,012;20130404
1,012;1,0029;20130405
1,0029;1,0393;20130408
1,0393;1,0393;20130409
1,0393;1,0302;20130410
1,0302;1,0029;20130411
1,0029;1,012;20130412
1,012;1,0029;20130415
1,0029;0,9847;20130417
0,9847;1,0029;20130418
1,0029;1,0029;20130419
1,0029;0,9664;20130422
0,9664;0,9572;20130423
0,9572;0,9755;20130424
0,9755;0,9664;20130425
0,9664;0,9299;20130426
0,9299;0,9572;20130429
0,9572;0,9619;20130430
0,9619;1,0029;20130502
1,0029;1,021;20130506
1,021;1,0029;20130507
1,0029;1,021;20130508
1,021;1,0393;20130509
1,0393;1,0393;20130510
1,0393;1,021;20130513
1,021;1,021;20130514
1,021;0,9937;20130515
0,9937;0,9755;20130516
0,9755;0,9572;20130517
0,9572;0,9482;20130520
0,9482;0,9755;20130521
0,9755;0,9482;20130522
0,9482;0,9482;20130523
0,9482;0,9482;20130524
0,9482;0,9847;20130527
0,9847;0,9847;20130528
0,9847;1;20130529
1;1,0095;20130531
1,0095;1,0393;20130603
1,0393;1,0381;20130604
1,0381;1,0381;20130605
1,0381;1,0381;20130606
1,0381;1,0393;20130607
1,0393;1,0758;20130610
1,0758;1,1143;20130611
1,1143;1,1396;20130612
1,1396;1,1488;20130613
1,1488;1,1143;20130614
1,1143;1,1123;20130617
1,1123;1,1333;20130618
1,1333;1,1031;20130619
1,1031;1,0575;20130620
1,0575;1,0857;20130621
1,0857;1,0762;20130624
1,0762;1,0857;20130625
1,0857;1,0476;20130626
1,0476;1,0667;20130627
1,0667;1,0575;20130628
1,0575;1,0476;20130701
1,0476;1,0476;20130702
1,0476;1,0667;20130703
1,0667;1,0762;20130704
1,0762;1,0762;20130705
1,0762;1,1238;20130708
1,1238;1,0857;20130709
1,0857;1,0952;20130710
1,0952;1,0952;20130711
1,0952;1,0952;20130712
1,0952;1,0762;20130715
1,0762;1,0952;20130716
1,0952;1,0952;20130717
1,0952;1,0571;20130718
1,0571;1,0952;20130719
1,0952;1,0762;20130722
1,0762;1,0762;20130723
1,0762;1,0762;20130724
1,0762;1,0762;20130725
1,0762;1,0571;20130726
1,0571;1,0571;20130729
1,0571;0,9905;20130730
0,9905;1,0095;20130731
1,0095;1,0095;20130801
1,0095;1,0095;20130802
1,0095;1,0095;20130805
1,0095;1;20130806
1;0,9905;20130807
0,9905;1,0095;20130808
1,0095;0,9905;20130809
0,9905;0,9714;20130812
0,9714;0,981;20130813
0,981;1;20130814
1;1;20130816
1;1,0286;20130819
1,0286;1,0381;20130820
1,0381;0,981;20130821
0,981;1;20130822
1;0,9905;20130823
0,9905;1,019;20130826
1,019;0,9619;20130827
0,9619;0,981;20130828
0,981;0,9714;20130829
0,9714;0,9905;20130830
0,9905;1,0857;20130902
1,0857;1,0381;20130903
1,0381;1,0476;20130904
1,0476;0,9905;20130905
0,9905;1,0286;20130906
1,0286;1,0381;20130909
1,0381;1,0286;20130910
1,0286;1,0286;20130911
1,0286;1,0381;20130912
1,0381;0,9524;20130913
0,9524;1;20130916
1;1;20130917
1;0,9714;20130918
0,9714;0,9905;20130919
0,9905;0,981;20130920
0,981;1,019;20130923
1,019;0,9905;20130924
0,9905;1,019;20130925
1,019;0,981;20130926
0,981;1;20130927
1;0,9905;20130930
0,9905;0,981;20131001
0,981;0,981;20131002
0,981;0,9714;20131003
0,9714;0,9905;20131004
0,9905;0,9524;20131007
0,9524;0,9429;20131008
0,9429;0,9524;20131009
0,9524;0,981;20131010
0,981;0,9619;20131011
0,9619;0,9714;20131014
0,9714;0,981;20131015
0,981;0,9905;20131016
0,9905;0,9905;20131017
0,9905;0,9905;20131018
0,9905;0,9619;20131021
0,9619;0,9619;20131022
0,9619;0,9714;20131023
0,9714;0,9524;20131024
0,9524;0,9143;20131025
0,9143;0,9429;20131028
0,9429;0,9619;20131029
0,9619;0,9714;20131030
0,9714;0,9905;20131031
0,9905;0,9905;20131104
0,9905;0,981;20131105
0,981;1,0286;20131106
1,0286;1,0286;20131107
1,0286;0,981;20131108
0,981;0,981;20131112
0,981;0,981;20131113
0,981;0,9714;20131114
0,9714;0,9333;20131115
0,9333;0,981;20131118
0,981;0,9714;20131119
0,9714;0,981;20131120
0,981;0,9905;20131121
0,9905;1,019;20131122
1,019;1,0286;20131125
1,0286;1,0095;20131126
1,0095;0,9905;20131127
0,9905;0,981;20131128
0,981;1,0286;20131129
1,0286;1;20131202
1;1,0095;20131203
1,0095;1;20131204
1;1,0095;20131205
1,0095;1,0095;20131206
1,0095;1,019;20131209
1,019;1,0095;20131210
1,0095;1,0286;20131211
1,0286;1;20131212
1;1,0095;20131213
1,0095;1;20131216
1;0,9905;20131217
0,9905;0,981;20131218
0,981;1,0095;20131219
1,0095;0,9619;20131220
0,9619;1,0095;20131223
1,0095;0,9714;20131227
0,9714;0,9905;20131230
0,9905;1,0095;20140102
1,0095;1,0095;20140103
1,0095;1,0095;20140107
1,0095;0,981;20140108
0,981;0,9905;20140109
0,9905;0,9619;20140110
0,9619;0,981;20140113
0,981;0,981;20140114
0,981;0,9714;20140115
0,9714;0,981;20140116
0,981;0,981;20140117
0,981;0,9429;20140120
0,9429;0,9714;20140121
0,9714;0,9619;20140122
0,9619;0,9619;20140123
0,9619;0,9905;20140124
0,9905;0,9714;20140127
0,9714;0,981;20140128
0,981;0,9524;20140129
0,9524;0,9714;20140130
0,9714;0,981;20140131
0,981;0,9714;20140203
0,9714;0,981;20140204
0,981;0,981;20140205
0,981;0,9905;20140206
0,9905;0,9524;20140207
0,9524;0,981;20140210
0,981;1,0095;20140211
1,0095;1,0286;20140212
1,0286;1,0286;20140213
1,0286;1,0571;20140214
1,0571;1,0571;20140217
1,0571;1,0571;20140218
1,0571;1,0571;20140219
1,0571;1,0476;20140220
1,0476;1,0095;20140221
1,0095;1,0571;20140224
1,0571;1,0476;20140225
1,0476;1,0667;20140226
1,0667;1,0667;20140227
1,0667;1,0381;20140228
1,0381;1,0095;20140303
1,0095;1,0381;20140304
1,0381;1,0286;20140305
1,0286;1,0286;20140306
1,0286;1,0667;20140307
1,0667;1,0571;20140310
1,0571;1,0476;20140311
1,0476;1,0286;20140312
1,0286;1;20140313
1;1,0095;20140314
1,0095;1,0381;20140317
1,0381;1,0381;20140318
1,0381;1,0381;20140319
1,0381;1,0381;20140320
1,0381;1,0286;20140321
1,0286;1;20140324
1;1,0286;20140325
1,0286;1,0286;20140326
1,0286;1,019;20140327
1,019;1,019;20140328
1,019;1,019;20140331
1,019;1,019;20140401
1,019;1,0286;20140402
1,0286;1,0286;20140403
1,0286;1,0476;20140404
1,0476;1,0476;20140407
1,0476;1,0476;20140408
1,0476;1,0571;20140409
1,0571;1,0476;20140410
1,0476;1,0286;20140411
1,0286;1,0762;20140414
1,0762;1,0857;20140415
1,0857;1,0762;20140416
1,0762;1,0762;20140417
1,0762;1,0381;20140422
1,0381;1,0286;20140423
1,0286;1,0286;20140424
1,0286;1,0286;20140425
1,0286;1,0286;20140428
1,0286;0,9905;20140429
0,9905;1,019;20140430
1,019;1,019;20140502
1,019;0,981;20140505
0,981;0,9524;20140506
0,9524;0,981;20140507
0,981;0,9905;20140508
0,9905;1,0095;20140509
1,0095;1;20140512
1;1;20140513
1;0,9619;20140514
0,9619;1;20140515
1;0,981;20140516
0,981;0,9905;20140519
0,9905;0,9619;20140520
0,9619;0,9905;20140521
0,9905;0,9524;20140522
0,9524;0,981;20140523
0,981;0,981;20140526
0,981;0,981;20140527
0,981;0,9905;20140528
0,9905;0,981;20140529
0,981;1,019;20140530
1,019;1;20140602
1;0,9714;20140603
0,9714;0,9714;20140604
0,9714;1;20140605
1;0,9905;20140606
0,9905;0,9714;20140609
0,9714;0,9619;20140610
0,9619;0,9619;20140611
0,9619;0,9619;20140612
0,9619;0,9429;20140613
0,9429;0,9524;20140616
0,9524;0,981;20140617
0,981;0,9905;20140618
0,9905;0,981;20140620
0,981;0,981;20140623
0,981;0,9714;20140624
0,9714;0,981;20140626
0,981;0,981;20140630
0,981;1;20140701
1;1;20140702
1;1,02;20140704
1,02;1,04;20140707
1,04;1;20140708
1;1;20140709
1;0,99;20140710
0,99;1;20140711
1;1;20140714
1;0,99;20140715
0,99;0,99;20140716
0,99;1;20140717
1;1,03;20140718
1,03;1,02;20140721
1,02;1,02;20140722
1,02;1;20140723
1;1,01;20140724
1,01;0,99;20140725
0,99;1;20140728
1;0,92;20140729
0,92;0,95;20140730
0,95;0,93;20140731
0,93;0,96;20140801
0,96;0,91;20140804
0,91;0,92;20140805
0,92;0,92;20140806
0,92;0,91;20140807
0,91;0,91;20140808
0,91;0,92;20140811
0,92;0,94;20140812
0,94;0,9;20140813
0,9;0,89;20140814
0,89;0,9;20140818
0,9;0,91;20140819
0,91;0,92;20140820
0,92;0,94;20140821
0,94;0,93;20140822
0,93;0,95;20140825
0,95;0,93;20140826
0,93;0,95;20140827
0,95;0,95;20140828
0,95;0,91;20140829
0,91;0,91;20140901
0,91;0,91;20140902
0,91;0,91;20140903
0,91;0,9;20140904
0,9;0,92;20140905
0,92;0,91;20140908
0,91;0,93;20140909
0,93;0,93;20140910
0,93;0,93;20140911
0,93;0,94;20140912
0,94;0,95;20140915
0,95;0,93;20140916
0,93;0,93;20140917
0,93;0,95;20140919
0,95;0,92;20140922
0,92;0,92;20140923
0,92;0,93;20140924
0,93;0,92;20140925
0,92;0,98;20140926
0,98;0,98;20140929
0,98;0,95;20140930
0,95;0,97;20141001
0,97;0,97;20141002
0,97;0,96;20141003
0,96;0,97;20141006
0,97;0,95;20141007
0,95;0,95;20141008
0,95;0,94;20141009
0,94;0,95;20141010
0,95;0,95;20141013
0,95;0,95;20141014
0,95;0,93;20141015
0,93;0,93;20141016
0,93;0,91;20141017
0,91;0,92;20141020
0,92;0,95;20141021
0,95;0,95;20141022
0,95;0,95;20141023
0,95;0,96;20141024
0,96;0,95;20141027
0,95;0,95;20141028
0,95;0,95;20141029
0,95;0,99;20141030
0,99;1,04;20141031
1,04;1,1;20141103
1,1;1,13;20141104
1,13;1,13;20141105
1,13;1,11;20141106
1,11;1,1;20141107
1,1;1,04;20141110
1,04;1,06;20141112
1,06;1,06;20141113
1,06;1,02;20141114
1,02;1,01;20141117
1,01;1,01;20141118
1,01;1,06;20141119
1,06;1,11;20141120
1,11;1,11;20141121
1,11;1,13;20141124
1,13;1,09;20141125
1,09;1,09;20141126
1,09;1,1;20141127
1,1;1,13;20141128
1,13;1,09;20141201
1,09;1,11;20141202
1,11;1,11;20141203
1,11;1,08;20141204
1,08;1,08;20141205
1,08;1,08;20141208
1,08;1,08;20141209
1,08;1,05;20141210
1,05;1,06;20141211
1,06;1,06;20141212
1,06;1,03;20141215
1,03;1,01;20141216
1,01;1,04;20141217
1,04;1,04;20141218
1,04;1,02;20141219
1,02;1,02;20141222
1,02;1,03;20141223
1,03;1,02;20141229
1,02;1;20141230
