From;To;Date
18,99435;19,19448;20111215
19,19448;19,16538;20111216
19,16538;19,05615;20111219
19,05615;19,57384;20111220
19,57384;19,32038;20111221
19,32038;19,48063;20111222
19,48063;19,67274;20111223
19,67274;19,38504;20111227
19,38504;18,95926;20111228
18,95926;19,3952;20111229
19,3952;19,86792;20111230
19,86792;20,22917;20120102
20,22917;20,3982;20120103
20,3982;19,72778;20120104
19,72778;18,86212;20120105
18,86212;18,60806;20120106
18,60806;18,56187;20120109
18,56187;19,45301;20120110
19,45301;19,37072;20120111
19,37072;18,97219;20120112
18,97219;19,25899;20120113
19,25899;19,24286;20120116
19,24286;19,24083;20120117
19,24083;18,80649;20120118
18,80649;19,5615;20120119
19,5615;19,67321;20120120
19,67321;19,72481;20120123
19,72481;19,69761;20120124
19,69761;19,85178;20120125
19,85178;20,08965;20120126
20,08965;20,04262;20120127
20,04262;19,64794;20120130
19,64794;19,42259;20120131
19,42259;19,89158;20120201
19,89158;20,35708;20120202
20,35708;20,68766;20120203
20,68766;20,88068;20120206
20,88068;21,05901;20120207
21,05901;20,99271;20120208
20,99271;21,33066;20120209
21,33066;21,07028;20120210
21,07028;20,911;20120213
20,911;20,70833;20120214
20,70833;20,93592;20120215
20,93592;20,41753;20120216
20,41753;20,73407;20120217
20,73407;21,09615;20120220
21,09615;21,07264;20120221
21,07264;20,60285;20120222
20,60285;20,2633;20120223
20,2633;20,20898;20120224
20,20898;20,15908;20120227
20,15908;19,98049;20120228
19,98049;19,77552;20120229
19,77552;20,06758;20120301
20,06758;20,18305;20120302
20,18305;19,87011;20120305
19,87011;19,13204;20120306
19,13204;19,26682;20120307
19,26682;19,53028;20120308
19,53028;19,30433;20120309
19,30433;18,95909;20120312
18,95909;19,6231;20120313
19,6231;19,9173;20120314
19,9173;19,86804;20120315
19,86804;20,16;20120316
20,16;20,50641;20120319
20,50641;20,32639;20120320
20,32639;19,94515;20120321
19,94515;19,59806;20120322
19,59806;19,34692;20120323
19,34692;19,01348;20120326
19,01348;18,85975;20120327
18,85975;18,58527;20120328
18,58527;18,23482;20120329
18,23482;18,42523;20120330
18,42523;18,45236;20120402
18,45236;17,67683;20120403
17,67683;17,31176;20120404
17,31176;17,32635;20120405
17,32635;16,86726;20120410
16,86726;17,1506;20120411
17,1506;16,78656;20120412
16,78656;16,24517;20120413
16,24517;16,1392;20120416
16,1392;16,6736;20120417
16,6736;16,07194;20120418
16,07194;15,49375;20120419
15,49375;15,87176;20120420
15,87176;15,71449;20120423
15,71449;16,13683;20120424
16,13683;16,38795;20120425
16,38795;15,83689;20120426
15,83689;16,08732;20120427
16,08732;15,73259;20120430
15,73259;15,14895;20120502
15,14895;15,24678;20120503
15,24678;15,63653;20120504
15,63653;16,36257;20120507
16,36257;16,32782;20120508
16,32782;15,70983;20120509
15,70983;16,60268;20120510
16,60268;16,49555;20120511
16,49555;16,25511;20120514
16,25511;16,00377;20120515
16,00377;15,7035;20120516
15,7035;15,44357;20120517
15,44357;15,88006;20120518
15,88006;15,54984;20120521
15,54984;16,02346;20120522
16,02346;15,65445;20120523
15,65445;15,7861;20120524
15,7861;15,84314;20120525
15,84314;15,2944;20120528
15,2944;14,95446;20120529
14,95446;14,89091;20120530
14,89091;15,05256;20120531
15,05256;15,21243;20120601
15,21243;15,85512;20120604
15,85512;16,02787;20120605
16,02787;16,17788;20120606
16,17788;16,22946;20120607
16,22946;16,63984;20120608
16,63984;16,71805;20120611
16,71805;16,66253;20120612
16,66253;16,73556;20120613
16,73556;17,00899;20120614
17,00899;16,75595;20120615
16,75595;16,00838;20120618
16,00838;16,32439;20120619
16,32439;16,80149;20120620
16,80149;16,91712;20120621
16,91712;17,0792;20120622
17,0792;16,23098;20120625
16,23098;15,96496;20120626
15,96496;16,45331;20120627
16,45331;16,7388;20120628
16,7388;17,60491;20120629
17,60491;17,63822;20120702
17,63822;17,79358;20120703
17,79358;17,81718;20120704
17,81718;17,1693;20120705
17,1693;16,6046;20120706
16,6046;16,2217;20120709
16,2217;15,96493;20120710
15,96493;16,28004;20120711
16,28004;16,02143;20120712
16,02143;16,02719;20120713
16,02719;15,45999;20120716
15,45999;15,41716;20120717
15,41716;15,39977;20120718
15,39977;15,3476;20120719
15,3476;14,27875;20120720
14,27875;14,55241;20120723
14,55241;13,9194;20120724
13,9194;13,98224;20120725
13,98224;15,26258;20120726
15,26258;16,11819;20120727
16,11819;16,74276;20120730
16,74276;16,66535;20120731
16,66535;16,64884;20120801
16,64884;15,61253;20120802
15,61253;16,58438;20120803
16,58438;17,16745;20120806
17,16745;17,82616;20120807
17,82616;17,77978;20120808
17,77978;17,62734;20120809
17,62734;17,63696;20120810
17,63696;17,84025;20120813
17,84025;17,9928;20120814
17,9928;18,04332;20120815
18,04332;18,57619;20120816
18,57619;19,03122;20120817
19,03122;18,79;20120820
18,79;19,00457;20120821
19,00457;18,52638;20120822
18,52638;18,74182;20120823
18,74182;18,59267;20120824
18,59267;18,76892;20120827
18,76892;18,71926;20120828
18,71926;18,70848;20120829
18,70848;18,38286;20120830
18,38286;19,33163;20120831
19,33163;19,46025;20120903
19,46025;19,53053;20120904
19,53053;19,56053;20120905
19,56053;20,16832;20120906
20,16832;20,42198;20120907
20,42198;20,45254;20120910
20,45254;20,56865;20120911
20,56865;20,96333;20120912
20,96333;20,48612;20120913
20,48612;20,92291;20120914
20,92291;20,93925;20120917
20,93925;20,56579;20120918
20,56579;20,691;20120919
20,691;20,5089;20120920
20,5089;21,14253;20120921
21,14253;20,91761;20120924
20,91761;20,9865;20120925
20,9865;20,1178;20120926
20,1178;19,98879;20120927
19,98879;19,49135;20120928
19,49135;19,74409;20121001
19,74409;19,96196;20121002
19,96196;19,58064;20121003
19,58064;19,59216;20121004
19,59216;20,17182;20121005
20,17182;19,92291;20121008
19,92291;19,4742;20121009
19,4742;19,17882;20121010
19,17882;19,55307;20121011
19,55307;19,26577;20121012
19,26577;19,4199;20121015
19,4199;20,2492;20121016
20,2492;20,9792;20121017
20,9792;20,58729;20121018
20,58729;20,0446;20121019
20,0446;19,81942;20121022
19,81942;19,7736;20121023
19,7736;20,03819;20121024
20,03819;19,87296;20121025
19,87296;19,70678;20121026
19,70678;19,54085;20121029
19,54085;19,88925;20121030
19,88925;19,96384;20121031
19,96384;19,95678;20121101
19,95678;20,09546;20121102
20,09546;19,63046;20121105
19,63046;19,69025;20121106
19,69025;19,07388;20121107
19,07388;19,21171;20121108
19,21171;19,06916;20121109
19,06916;18,89593;20121112
18,89593;19,65399;20121113
19,65399;19,45802;20121114
19,45802;19,49445;20121115
19,49445;19,02578;20121116
19,02578;19,49171;20121119
19,49171;19,46679;20121120
19,46679;19,61806;20121121
19,61806;19,7914;20121122
19,7914;19,9466;20121123
19,9466;19,74609;20121126
19,74609;19,72248;20121127
19,72248;19,72004;20121128
19,72004;20,11345;20121129
20,11345;20,25894;20121130
20,25894;20,32895;20121203
20,32895;20,43261;20121204
20,43261;20,21398;20121205
20,21398;20,31419;20121206
20,31419;20,11341;20121207
20,11341;19,69872;20121210
19,69872;19,75785;20121211
19,75785;19,97663;20121212
19,97663;20,14248;20121213
20,14248;20,07016;20121214
20,07016;19,90759;20121217
19,90759;20,27462;20121218
20,27462;20,4319;20121219
20,4319;20,43266;20121220
20,43266;20,80239;20121221
20,80239;20,74977;20121224
20,74977;20,70103;20121227
20,70103;20,44395;20121228
20,44395;20,78196;20121231
20,78196;21,46742;20130102
21,46742;21,46606;20130103
21,46606;21,72245;20130104
21,72245;21,75624;20130107
21,75624;21,75089;20130108
21,75089;21,784;20130109
21,784;22,10418;20130110
22,10418;22,58795;20130111
22,58795;22,74213;20130114
22,74213;22,49209;20130115
22,49209;22,53148;20130116
22,53148;22,5491;20130117
22,5491;22,74912;20130118
22,74912;22,88012;20130121
22,88012;22,82522;20130122
22,82522;22,80607;20130123
22,80607;23,11334;20130124
23,11334;23,18965;20130125
23,18965;23,24806;20130128
23,24806;23,09126;20130129
23,09126;22,81482;20130130
22,81482;22,01745;20130131
22,01745;21,36286;20130201
21,36286;20,22926;20130204
20,22926;20,77656;20130205
20,77656;20,71395;20130206
20,71395;20,56796;20130207
20,56796;21,15429;20130208
21,15429;20,85107;20130211
20,85107;21,32812;20130212
21,32812;21,27309;20130213
21,27309;21,20544;20130214
21,20544;20,97086;20130215
20,97086;20,83931;20130218
20,83931;21,11655;20130219
21,11655;20,71232;20130220
20,71232;20,1794;20130221
20,1794;20,66824;20130222
20,66824;20,76695;20130225
20,76695;19,90201;20130226
19,90201;20,431;20130227
20,431;20,48618;20130228
20,48618;20,11164;20130301
20,11164;20,24069;20130304
20,24069;20,59523;20130305
20,59523;20,39438;20130306
20,39438;20,44865;20130307
20,44865;21,02119;20130308
21,02119;20,77728;20130311
20,77728;20,65511;20130312
20,65511;20,47617;20130313
20,47617;21,09673;20130314
21,09673;20,98879;20130315
20,98879;20,58499;20130318
20,58499;19,89914;20130319
19,89914;20,28272;20130320
20,28272;20,10576;20130321
20,10576;19,84111;20130322
19,84111;19,14842;20130325
19,14842;18,81;20130326
18,81;18,58009;20130327
18,58009;18,61827;20130328
18,61827;19,1673;20130402
19,1673;18,66642;20130403
18,66642;18,50477;20130404
18,50477;18,32708;20130405
18,32708;18,2157;20130408
18,2157;18,74388;20130409
18,74388;19,64496;20130410
19,64496;19,78851;20130411
19,78851;19,0841;20130412
19,0841;19,11299;20130415
19,11299;19,10546;20130416
19,10546;18,85311;20130417
18,85311;18,87316;20130418
18,87316;19,04813;20130419
19,04813;19,32701;20130422
19,32701;20,51357;20130423
20,51357;20,70052;20130424
20,70052;20,21882;20130425
20,21882;19,99421;20130426
19,99421;20,4437;20130429
20,4437;20,28762;20130430
20,28762;20,14086;20130502
20,14086;20,53986;20130503
20,53986;20,45556;20130506
20,45556;20,6576;20130507
20,6576;20,6515;20130508
20,6515;20,45306;20130509
20,45306;20,25145;20130510
20,25145;19,87476;20130513
19,87476;19,73167;20130514
19,73167;20,17652;20130515
20,17652;20,20196;20130516
20,20196;20,41477;20130517
20,41477;20,31772;20130520
20,31772;20,22491;20130521
20,22491;20,32549;20130522
20,32549;20,05019;20130523
20,05019;19,76316;20130524
19,76316;20,18084;20130527
20,18084;20,77893;20130528
20,77893;21,08125;20130529
21,08125;21,23029;20130530
21,23029;21,01972;20130531
21,01972;20,79368;20130603
20,79368;20,9927;20130604
20,9927;21,01071;20130605
21,01071;20,82116;20130606
20,82116;20,57578;20130607
20,57578;20,48146;20130610
20,48146;20,07826;20130611
20,07826;19,98503;20130612
19,98503;19,69713;20130613
19,69713;19,92095;20130614
19,92095;19,90493;20130617
19,90493;20,14933;20130618
20,14933;19,85719;20130619
19,85719;19,39801;20130620
19,39801;19,19232;20130621
19,19232;18,67705;20130624
18,67705;18,76968;20130625
18,76968;19,49244;20130626
19,49244;19,07546;20130627
19,07546;18,87008;20130628
18,87008;19,44664;20130701
19,44664;19,49895;20130702
19,49895;18,9552;20130703
18,9552;19,52213;20130704
19,52213;19,16081;20130705
19,16081;19,72778;20130708
19,72778;19,78056;20130709
19,78056;19,64661;20130710
19,64661;19,60145;20130711
19,60145;19,18211;20130712
19,18211;19,1977;20130715
19,1977;18,83326;20130716
18,83326;19,05511;20130717
19,05511;19,43844;20130718
19,43844;19,25924;20130719
19,25924;19,24153;20130722
19,24153;19,6154;20130723
19,6154;20,23488;20130724
20,23488;20,8238;20130725
20,8238;20,96691;20130726
20,96691;20,85134;20130729
20,85134;21,128;20130730
21,128;21,26;20130731
21,26;21,42378;20130801
21,42378;21,3615;20130802
21,3615;21,11114;20130805
21,11114;21,05402;20130806
21,05402;21,20026;20130807
21,20026;21,44154;20130808
21,44154;21,60234;20130809
21,60234;21,57953;20130812
21,57953;21,72181;20130813
21,72181;22,02634;20130814
22,02634;21,8479;20130815
21,8479;22,4243;20130816
22,4243;21,82752;20130819
21,82752;21,26282;20130820
21,26282;21,1925;20130821
21,1925;21,65307;20130822
21,65307;21,74227;20130823
21,74227;21,62245;20130826
21,62245;20,94363;20130827
20,94363;21,1269;20130828
21,1269;21,13727;20130829
21,13727;20,73179;20130830
20,73179;21,11323;20130902
21,11323;21,08216;20130903
21,08216;21,18962;20130904
21,18962;21,47347;20130905
21,47347;21,6396;20130906
21,6396;21,51374;20130909
21,51374;21,95699;20130910
21,95699;21,98299;20130911
21,98299;22,11353;20130912
22,11353;22,08308;20130913
22,08308;22,11345;20130916
22,11345;22,13881;20130917
22,13881;22,27366;20130918
22,27366;22,70198;20130919
22,70198;22,88703;20130920
22,88703;22,65979;20130923
22,65979;22,84455;20130924
22,84455;23,2241;20130925
23,2241;23,36314;20130926
23,36314;23,33771;20130927
23,33771;23,1108;20130930
23,1108;23,631;20131001
23,631;23,61974;20131002
23,61974;23,39527;20131003
23,39527;24,18451;20131004
24,18451;24,16262;20131007
24,16262;23,88927;20131008
23,88927;24,23092;20131009
24,23092;24,94982;20131010
24,94982;24,85831;20131011
24,85831;25,068;20131014
25,068;25,47137;20131015
25,47137;25,82677;20131016
25,82677;25,92677;20131017
25,92677;26,1763;20131018
26,1763;26,05438;20131021
26,05438;25,84354;20131022
25,84354;25,29989;20131023
25,29989;25,58294;20131024
25,58294;25,27327;20131025
25,27327;24,56194;20131028
24,56194;25,12901;20131029
25,12901;24,85434;20131030
24,85434;25,32232;20131031
25,32232;25,21195;20131101
25,21195;25,17465;20131104
25,17465;24,90565;20131105
24,90565;25,07751;20131106
25,07751;25,09391;20131107
25,09391;24,82861;20131108
24,82861;25,15906;20131111
25,15906;24,90244;20131112
24,90244;24,80243;20131113
24,80243;24,77579;20131114
24,77579;24,77342;20131115
24,77342;25,05208;20131118
25,05208;24,60312;20131119
24,60312;24,57476;20131120
24,57476;24,75522;20131121
24,75522;24,98909;20131122
24,98909;25,02326;20131125
25,02326;24,98286;20131126
24,98286;25,37102;20131127
25,37102;25,57425;20131128
25,57425;25,4617;20131129
25,4617;25,1784;20131202
25,1784;24,76289;20131203
24,76289;24,57391;20131204
24,57391;24,02362;20131205
24,02362;24,1388;20131206
24,1388;24,33109;20131209
24,33109;24,13497;20131210
24,13497;23,80149;20131211
23,80149;23,42456;20131212
23,42456;23,3884;20131213
23,3884;23,8484;20131216
23,8484;23,50469;20131217
23,50469;23,81236;20131218
23,81236;24,29739;20131219
24,29739;24,51686;20131220
24,51686;24,66823;20131223
24,66823;24,756;20131224
24,756;24,98832;20131227
24,98832;24,93243;20131230
24,93243;25,037;20131231
25,037;24,55757;20140102
24,55757;24,74723;20140103
24,74723;25,0641;20140106
25,0641;26,01331;20140107
26,01331;26,19074;20140108
26,19074;26,02891;20140109
26,02891;25,96585;20140110
25,96585;26,17009;20140113
26,17009;26,10005;20140114
26,10005;26,73437;20140115
26,73437;26,43315;20140116
26,43315;26,3347;20140117
26,3347;26,23495;20140120
26,23495;26,15256;20140121
26,15256;25,93968;20140122
25,93968;25,85254;20140123
25,85254;25,08311;20140124
25,08311;24,81136;20140127
24,81136;25,077;20140128
25,077;25,40982;20140129
25,40982;25,60229;20140130
25,60229;25,654;20140131
25,654;24,89584;20140203
24,89584;24,83323;20140204
24,83323;25,01912;20140205
25,01912;25,46628;20140206
25,46628;25,79038;20140207
25,79038;25,37731;20140210
25,37731;25,71162;20140211
25,71162;25,51538;20140212
25,51538;25,59418;20140213
25,59418;25,51718;20140214
25,51718;25,62103;20140217
25,62103;25,44293;20140218
25,44293;25,51919;20140219
25,51919;25,52042;20140220
25,52042;25,34917;20140221
25,34917;25,75542;20140224
25,75542;25,88477;20140225
25,88477;25,91681;20140226
25,91681;25,75542;20140227
25,75542;25,71883;20140228
25,71883;25,32374;20140303
25,32374;25,80356;20140304
25,80356;26,1225;20140305
26,1225;26,28297;20140306
26,28297;25,97948;20140307
25,97948;26,21023;20140310
26,21023;26,02629;20140311
26,02629;25,80865;20140312
25,80865;25,69856;20140313
25,69856;25,3242;20140314
25,3242;25,58532;20140317
25,58532;25,79721;20140318
25,79721;25,77849;20140319
25,77849;25,73213;20140320
25,73213;25,77081;20140321
25,77081;25,46486;20140324
25,46486;25,74329;20140325
25,74329;26,22026;20140326
26,22026;26,27919;20140327
26,27919;26,8387;20140328
26,8387;27,163;20140331
27,163;27,66689;20140401
27,66689;27,51809;20140402
27,51809;28,03368;20140403
28,03368;28,38757;20140404
28,38757;28,19908;20140407
28,19908;28,13512;20140408
28,13512;28,52251;20140409
28,52251;28,2221;20140410
28,2221;28,28574;20140411
28,28574;28,04794;20140414
28,04794;27,76715;20140415
27,76715;28,28249;20140416
28,28249;28,27761;20140417
28,27761;28,58765;20140422
28,58765;28,27167;20140423
28,27167;28,53867;20140424
28,53867;28,15687;20140425
28,15687;28,41972;20140428
28,41972;28,72968;20140429
28,72968;28,84026;20140430
28,84026;28,82778;20140502
28,82778;28,79965;20140505
28,79965;28,58944;20140506
28,58944;28,6995;20140507
28,6995;29,30078;20140508
29,30078;29,00989;20140509
29,00989;29,06287;20140512
29,06287;29,32675;20140513
29,32675;29,53339;20140514
29,53339;28,64934;20140515
28,64934;29,3139;20140516
29,3139;29,08297;20140519
29,08297;29,44058;20140520
29,44058;29,6212;20140521
29,6212;29,15617;20140522
29,15617;29,30394;20140523
29,30394;29,68883;20140526
29,68883;29,81286;20140527
29,81286;29,95506;20140528
29,95506;29,6415;20140529
29,6415;29,79821;20140530
29,79821;29,82633;20140602
29,82633;29,91357;20140603
29,91357;29,76806;20140604
29,76806;30,07708;20140605
30,07708;30,69225;20140606
30,69225;30,9771;20140609
30,9771;30,92606;20140610
30,92606;30,82824;20140611
30,82824;30,8295;20140612
30,8295;30,98143;20140613
30,98143;30,69802;20140616
30,69802;30,70248;20140617
30,70248;30,55853;20140618
30,55853;31,19453;20140619
31,19453;31,34787;20140620
31,34787;31,13443;20140623
31,13443;31,19822;20140624
31,19822;30,57458;20140625
30,57458;30,5901;20140626
30,5901;30,44735;20140627
30,44735;30,356;20140630
30,356;30,86496;20140701
30,86496;30,67888;20140702
30,67888;31,16516;20140703
31,16516;30,73223;20140704
30,73223;30,29528;20140707
30,29528;29,61921;20140708
29,61921;30,05157;20140709
30,05157;29,45046;20140710
29,45046;29,49111;20140711
29,49111;29,83737;20140714
29,83737;29,49677;20140715
29,49677;30,06786;20140716
30,06786;29,68108;20140717
29,68108;29,76684;20140718
29,76684;29,47822;20140721
29,47822;30,05418;20140722
30,05418;30,11936;20140723
30,11936;30,72156;20140724
30,72156;30,90081;20140725
30,90081;30,76243;20140728
30,76243;30,96539;20140729
30,96539;31,26607;20140730
31,26607;30,8;20140731
30,8;30,3253;20140801
30,3253;30,17342;20140804
30,17342;29,9106;20140805
29,9106;29,82929;20140806
29,82929;29,37603;20140807
29,37603;29,57969;20140808
29,57969;29,62047;20140811
29,62047;29,66148;20140812
29,66148;29,8709;20140813
29,8709;29,69111;20140814
29,69111;29,58912;20140815
29,58912;29,92737;20140818
29,92737;29,95626;20140819
29,95626;30,00287;20140820
30,00287;30,44132;20140821
30,44132;30,26333;20140822
30,26333;30,96639;20140825
30,96639;31,45616;20140826
31,45616;31,62427;20140827
31,62427;31,29979;20140828
31,29979;31,247;20140829
31,247;31,23386;20140901
31,23386;31,20258;20140902
31,20258;31,51106;20140903
31,51106;32,31052;20140904
32,31052;32,26889;20140905
32,26889;32,14057;20140908
32,14057;31,82994;20140909
31,82994;31,56576;20140910
31,56576;31,37561;20140911
31,37561;31,58926;20140912
31,58926;31,38385;20140915
31,38385;31,19548;20140916
31,19548;31,44864;20140917
31,44864;31,87972;20140918
31,87972;31,67985;20140919
31,67985;31,54768;20140922
31,54768;31,09701;20140923
31,09701;31,35088;20140924
31,35088;31,323;20140925
31,323;31,55674;20140926
31,55674;30,71843;20140929
30,71843;31,105;20140930
31,105;30,82517;20141001
30,82517;29,58641;20141002
29,58641;30,28141;20141003
30,28141;30,43138;20141006
30,43138;29,7198;20141007
29,7198;29,44444;20141008
29,44444;29,25974;20141009
29,25974;29,14987;20141010
29,14987;29,3146;20141013
29,3146;29,3804;20141014
29,3804;28,2793;20141015
28,2793;27,83748;20141016
27,83748;28,7388;20141017
28,7388;28,74297;20141020
28,74297;29,28939;20141021
29,28939;29,523;20141022
29,523;29,6905;20141023
29,6905;29,64333;20141024
29,64333;28,9914;20141027
28,9914;29,35067;20141028
29,35067;28,9245;20141029
28,9245;28,77178;20141030
28,77178;29,709;20141031
29,709;29,48801;20141103
29,48801;28,504;20141104
28,504;28,851;20141105
28,851;28,57;20141106
28,57;28,084;20141107
28,084;28,374;20141110
28,374;28,614;20141111
28,614;27,937;20141112
27,937;28,102;20141113
28,102;28,195;20141114
28,195;28,504;20141117
28,504;28,721;20141118
28,721;28,706;20141119
28,706;28,109;20141120
28,109;29,05;20141121
29,05;29,738;20141124
29,738;29,904;20141125
29,904;29,824;20141126
29,824;29,986;20141127
29,986;30,312;20141128
30,312;29,966;20141201
29,966;30,241;20141202
30,241;31,05;20141203
31,05;31,16;20141204
31,16;30,68;20141205
30,68;30,6;20141208
30,6;29,73;20141209
29,73;29,31;20141210
29,31;29,31;20141211
29,31;28,75;20141212
28,75;28,2;20141215
28,2;27,15;20141216
27,15;28,77;20141217
28,77;29,99;20141218
29,99;30,32;20141219
30,32;30,29;20141222
30,29;30,47;20141223
30,47;30,4;20141229
