From;To;Date
15,28;15,32;20091216
15,32;15;20091217
15;15,21;20091218
15,21;15,6;20091221
15,6;16,18;20091222
16,18;16;20091223
16;15,2;20091228
15,2;14,4;20091229
14,4;14,2;20091230
14,2;14,32;20091231
14,32;14,35;20100104
14,35;13,51;20100105
13,51;13,7;20100106
13,7;13,41;20100107
13,41;13,46;20100108
13,46;13,37;20100111
13,37;13;20100112
13;13,62;20100113
13,62;13,63;20100114
13,63;13,56;20100115
13,56;13,6;20100118
13,6;13,38;20100119
13,38;13,46;20100120
13,46;13,25;20100121
13,25;13,11;20100122
13,11;13;20100125
13;12,6;20100126
12,6;12,25;20100127
12,25;12,45;20100128
12,45;12,36;20100129
12,36;12,8;20100201
12,8;12,95;20100202
12,95;12,89;20100203
12,89;12,6;20100204
12,6;11,9;20100205
11,9;12;20100208
12;12,15;20100209
12,15;12,19;20100210
12,19;12,3;20100211
12,3;12,12;20100212
12,12;12,23;20100215
12,23;12,34;20100216
12,34;12,88;20100217
12,88;12,81;20100218
12,81;13,29;20100219
13,29;13,6;20100222
13,6;13,45;20100223
13,45;13,2;20100224
13,2;12,98;20100225
12,98;12,58;20100226
12,58;12,57;20100301
12,57;12,8;20100302
12,8;13,66;20100303
13,66;13,81;20100304
13,81;13,89;20100305
13,89;13,75;20100308
13,75;13,89;20100309
13,89;14,36;20100310
14,36;14,2;20100311
14,2;14,27;20100312
14,27;14,39;20100315
14,39;14,9;20100316
14,9;14,68;20100317
14,68;14,22;20100318
14,22;14,05;20100319
14,05;13,83;20100322
13,83;13,88;20100323
13,88;13,88;20100324
13,88;14,1;20100325
14,1;13,97;20100326
13,97;14,3;20100329
14,3;14,43;20100330
14,43;14,44;20100331
14,44;14,49;20100401
14,49;14,29;20100406
14,29;14,19;20100407
14,19;13,9;20100408
13,9;14,21;20100409
14,21;14,18;20100412
14,18;14,42;20100413
14,42;14,24;20100414
14,24;14,11;20100415
14,11;13,92;20100416
13,92;13,96;20100419
13,96;14,96;20100420
14,96;15,35;20100421
15,35;15,5;20100422
15,5;16,8;20100423
16,8;17,52;20100426
17,52;17,35;20100427
17,35;17,22;20100428
17,22;17,95;20100429
17,95;16,75;20100430
16,75;16,33;20100504
16,33;15,42;20100505
15,42;15,7;20100506
15,7;15,21;20100507
15,21;15,9;20100510
15,9;15,47;20100511
15,47;15,99;20100512
15,99;16,45;20100513
16,45;15,67;20100514
15,67;15,65;20100517
15,65;14,75;20100518
14,75;14,25;20100519
14,25;13,71;20100520
13,71;14,2;20100521
14,2;14,18;20100524
14,18;14,19;20100525
14,19;14,77;20100526
14,77;15,58;20100527
15,58;15,7;20100528
15,7;15,5;20100531
15,5;15,25;20100601
15,25;15,14;20100602
15,14;14,79;20100604
14,79;14,55;20100607
14,55;14,5;20100608
14,5;14,36;20100609
14,36;14,45;20100610
14,45;14,35;20100611
14,35;14,17;20100614
14,17;14,28;20100615
14,28;14,46;20100616
14,46;14,32;20100617
14,32;14,22;20100618
14,22;14,13;20100621
14,13;14,34;20100622
14,34;14,22;20100623
14,22;14,28;20100624
14,28;14,35;20100625
14,35;13,9;20100628
13,9;13,8;20100629
13,8;13,27;20100630
13,27;13,5;20100701
13,5;13,9;20100702
13,9;13,89;20100705
13,89;14,26;20100706
14,26;14,24;20100707
14,24;13,9;20100708
13,9;13,49;20100709
13,49;12,95;20100712
12,95;13,04;20100713
13,04;12,88;20100714
12,88;12,88;20100715
12,88;12,95;20100716
12,95;12,86;20100719
12,86;13,37;20100720
13,37;13,15;20100721
13,15;13,19;20100722
13,19;13,17;20100723
13,17;13,71;20100726
13,71;13,5;20100727
13,5;13,45;20100728
13,45;13,81;20100729
13,81;13,8;20100730
13,8;13,96;20100802
13,96;14,18;20100803
14,18;14,56;20100804
14,56;14,41;20100805
14,41;14,2;20100806
14,2;14,21;20100809
14,21;13,9;20100810
13,9;13,55;20100811
13,55;13,4;20100812
13,4;13,46;20100813
13,46;13,49;20100816
13,49;13,61;20100817
13,61;13,4;20100818
13,4;13,25;20100819
13,25;13,1;20100820
13,1;13,46;20100823
13,46;13,26;20100824
13,26;13,06;20100825
13,06;13,1;20100826
13,1;12,95;20100827
12,95;12,75;20100830
12,75;13,41;20100831
13,41;14,25;20100901
14,25;14,34;20100902
14,34;14,06;20100903
14,06;14,06;20100906
14,06;14,6;20100907
14,6;15,1;20100908
15,1;15,05;20100909
15,05;14,93;20100910
14,93;15,01;20100913
15,01;14,35;20100914
14,35;14,29;20100915
14,29;14,6;20100916
14,6;14,52;20100917
14,52;14,29;20100920
14,29;14,27;20100921
14,27;14,65;20100922
14,65;14,34;20100923
14,34;14,7;20100924
14,7;14,84;20100927
14,84;14,84;20100928
14,84;15,4;20100929
15,4;15,75;20100930
15,75;15,55;20101001
15,55;16,2;20101004
16,2;16,13;20101005
16,13;16,03;20101006
16,03;15,93;20101007
15,93;15,55;20101008
15,55;15,93;20101011
15,93;15,9;20101012
15,9;16,1;20101013
16,1;16,44;20101014
16,44;16;20101015
16;15,72;20101018
15,72;15,34;20101019
15,34;15,55;20101020
15,55;15,9;20101021
15,9;15,65;20101022
15,65;15,5;20101025
15,5;15,17;20101026
15,17;15,46;20101027
15,46;15,35;20101028
15,35;15,4;20101029
15,4;15,26;20101102
15,26;15,23;20101103
15,23;15,15;20101104
15,15;15,15;20101105
15,15;15,4;20101108
15,4;15,57;20101109
15,57;15,68;20101110
15,68;15,75;20101112
15,75;15,61;20101115
15,61;15,19;20101116
15,19;14,74;20101117
14,74;15,2;20101118
15,2;15;20101119
15;15,1;20101122
15,1;15,09;20101123
15,09;14,89;20101124
14,89;15,15;20101125
15,15;15,05;20101126
15,05;14,82;20101129
14,82;14,92;20101130
14,92;15,19;20101201
15,19;15,2;20101202
15,2;15;20101203
15;15,07;20101206
15,07;14,8;20101207
14,8;14,69;20101208
14,69;14,57;20101209
14,57;14,55;20101210
14,55;14,65;20101213
14,65;14,55;20101214
14,55;14,5;20101215
14,5;14,94;20101216
14,94;15,6;20101217
15,6;15,4;20101220
15,4;15,41;20101221
15,41;15,55;20101222
15,55;15,5;20101223
15,5;15,45;20101227
15,45;14,99;20101228
14,99;15,08;20101229
15,08;14,9;20101230
14,9;15,09;20101231
15,09;15,15;20110103
15,15;14,98;20110104
14,98;15,05;20110105
15,05;14,9;20110107
14,9;14,81;20110110
14,81;14,8;20110111
14,8;15;20110112
15;14,99;20110113
14,99;16,56;20110114
16,56;17,56;20110117
17,56;16,98;20110118
16,98;16,99;20110119
16,99;16,85;20110120
16,85;17,4;20110121
17,4;17,5;20110124
17,5;18,27;20110125
18,27;19,7;20110126
19,7;20;20110127
20;19,7;20110128
19,7;19,4;20110131
19,4;18,21;20110201
18,21;18,08;20110202
18,08;19,1;20110203
19,1;18,8;20110204
18,8;18,2;20110207
18,2;18,6;20110208
18,6;18,34;20110209
18,34;18,01;20110210
18,01;17,5;20110211
17,5;18,09;20110214
18,09;19,05;20110215
19,05;18,6;20110216
18,6;18,5;20110217
18,5;18,07;20110218
18,07;17,51;20110221
17,51;17,48;20110222
17,48;17,51;20110223
17,51;17,95;20110224
17,95;18,54;20110225
18,54;18,05;20110228
18,05;17,65;20110301
17,65;18;20110302
18;18,2;20110303
18,2;18,29;20110304
18,29;18,2;20110307
18,2;18,34;20110308
18,34;18,52;20110309
18,52;19,5;20110310
19,5;19,77;20110311
19,77;19,52;20110314
19,52;20;20110315
20;19,75;20110316
19,75;20,95;20110317
20,95;21,05;20110318
21,05;20,96;20110321
20,96;19,85;20110322
19,85;20,15;20110323
20,15;20,5;20110324
20,5;20,77;20110325
20,77;20,95;20110328
20,95;21,3;20110329
21,3;22,39;20110330
22,39;22,12;20110331
22,12;22,19;20110401
22,19;22,84;20110404
22,84;23,72;20110405
23,72;23,35;20110406
23,35;22,79;20110407
22,79;22,6;20110408
22,6;22,06;20110411
22,06;22,19;20110412
22,19;22,68;20110413
22,68;22,01;20110414
22,01;21,25;20110415
21,25;21,2;20110418
21,2;21,49;20110419
21,49;22;20110420
22;21,79;20110421
21,79;21,4;20110426
21,4;21,27;20110427
21,27;21,63;20110428
21,63;21,76;20110429
21,76;21,67;20110502
21,67;23;20110504
23;23,69;20110505
23,69;23,15;20110506
23,15;23,2;20110509
23,2;23,25;20110510
23,25;22,71;20110511
22,71;22,61;20110512
22,61;22,95;20110513
22,95;22;20110516
22;21,5;20110517
21,5;22,55;20110518
22,55;23,35;20110519
23,35;23,25;20110520
23,25;23,1;20110523
23,1;22,87;20110524
22,87;23,39;20110525
23,39;23,45;20110526
23,45;24,94;20110527
24,94;24,97;20110530
24,97;25,5;20110531
25,5;25,4;20110601
25,4;25,5;20110602
25,5;26,63;20110603
26,63;27,09;20110606
27,09;28;20110607
28;27,29;20110608
27,29;26,5;20110609
26,5;26,7;20110610
26,7;26,7;20110613
26,7;26,89;20110614
26,89;26,52;20110615
26,52;26,6;20110616
26,6;26,65;20110617
26,65;26,36;20110620
26,36;26,63;20110621
26,63;26;20110622
26;26,02;20110624
26,02;25,9;20110627
25,9;25,8;20110628
25,8;26,9;20110629
26,9;27,42;20110630
27,42;26,9;20110701
26,9;26,39;20110704
26,39;26,17;20110705
26,17;26,1;20110706
26,1;25,4;20110707
25,4;25,77;20110708
25,77;25,08;20110711
25,08;24,58;20110712
24,58;24,85;20110713
24,85;24,24;20110714
24,24;23,72;20110715
23,72;21,99;20110718
21,99;22,18;20110719
22,18;21,66;20110720
21,66;22;20110721
22;22,2;20110722
22,2;22,13;20110725
22,13;21,81;20110726
21,81;21,8;20110727
21,8;21,53;20110728
21,53;21,34;20110729
21,34;21,44;20110801
21,44;20,17;20110802
20,17;18,41;20110803
18,41;16,11;20110804
16,11;17,35;20110805
17,35;16,6;20110808
16,6;15,4;20110809
15,4;14;20110810
14;15,29;20110811
15,29;16,29;20110812
16,29;16,9;20110816
16,9;17,5;20110817
17,5;14,9;20110818
14,9;15,79;20110819
15,79;15,9;20110822
15,9;15,45;20110823
15,45;15,75;20110824
15,75;15,7;20110825
15,7;15,68;20110826
15,68;16,41;20110829
16,41;16,49;20110830
16,49;16,9;20110831
16,9;16;20110901
16;15,1;20110902
15,1;14,72;20110905
14,72;14,99;20110906
14,99;16,24;20110907
16,24;16,09;20110908
16,09;15,41;20110909
15,41;14,3;20110912
14,3;14,5;20110913
14,5;14,48;20110914
14,48;15,15;20110915
15,15;15,5;20110916
15,5;15,28;20110919
15,28;15,61;20110920
15,61;15,8;20110921
15,8;15;20110922
15;15;20110923
15;15,25;20110926
15,25;15,5;20110927
15,5;15,39;20110928
15,39;15,75;20110929
15,75;15,81;20110930
15,81;15,64;20111003
15,64;15,28;20111004
15,28;15,89;20111005
15,89;16,12;20111006
16,12;16,4;20111007
16,4;17,89;20111010
17,89;17,65;20111011
17,65;17,9;20111012
17,9;17,25;20111013
17,25;17,25;20111014
17,25;16,63;20111017
16,63;16,45;20111018
16,45;16,84;20111019
16,84;16,3;20111020
16,3;16,27;20111021
16,27;17,04;20111024
17,04;16,95;20111025
16,95;17;20111026
17;18,1;20111027
18,1;18,55;20111028
18,55;18,2;20111031
18,2;18,2;20111102
18,2;19;20111103
19;19,35;20111104
19,35;19,14;20111107
19,14;18,8;20111108
18,8;18,29;20111109
18,29;18,19;20111110
18,19;18,81;20111114
18,81;18,7;20111115
18,7;19,45;20111116
19,45;18,9;20111117
18,9;18,74;20111118
18,74;17,95;20111121
17,95;17,55;20111122
17,55;17;20111123
17;16,95;20111124
16,95;17,29;20111125
17,29;17,55;20111128
17,55;17,2;20111129
17,2;18,24;20111130
18,24;18,05;20111201
18,05;17,82;20111202
17,82;17,98;20111205
17,98;17,57;20111206
17,57;17,39;20111207
17,39;17,17;20111208
17,17;17,09;20111209
17,09;16,55;20111212
16,55;16,37;20111213
16,37;16,25;20111214
16,25;16,35;20111215
16,35;16,15;20111216
16,15;15,85;20111219
15,85;16;20111220
16;16,5;20111221
16,5;16,53;20111222
16,53;16,99;20111223
16,99;16,57;20111227
16,57;16,3;20111228
16,3;16,7;20111229
16,7;17,99;20111230
17,99;17,8;20120102
17,8;17,07;20120103
17,07;17;20120104
17;16,6;20120105
16,6;16,78;20120109
16,78;17;20120110
17;17;20120111
17;17,26;20120112
17,26;17,5;20120113
17,5;17,35;20120116
17,35;17,9;20120117
17,9;18,5;20120118
18,5;18,99;20120119
18,99;18,59;20120120
18,59;18,54;20120123
18,54;18,3;20120124
18,3;18,27;20120125
18,27;18,75;20120126
18,75;18,88;20120127
18,88;18,7;20120130
18,7;19,25;20120131
19,25;19,5;20120201
19,5;19,2;20120202
19,2;19,01;20120203
19,01;18,71;20120206
18,71;18,88;20120207
18,88;18,95;20120208
18,95;18,9;20120209
18,9;18,36;20120210
18,36;18,6;20120213
18,6;19,4;20120214
19,4;18,93;20120215
18,93;20,22;20120216
20,22;20,8;20120217
20,8;20,46;20120220
20,46;20,49;20120221
20,49;22,22;20120222
22,22;22,1;20120223
22,1;22,6;20120224
22,6;22,37;20120227
22,37;22,16;20120228
22,16;22,05;20120229
22,05;21,92;20120301
21,92;21,76;20120302
21,76;21,6;20120305
21,6;21,4;20120306
21,4;21,85;20120307
21,85;21,56;20120308
21,56;22,18;20120309
22,18;21,92;20120312
21,92;22,08;20120313
22,08;21,91;20120314
21,91;22;20120315
22;22;20120316
22;21,94;20120319
21,94;22,1;20120320
22,1;22,01;20120321
22,01;21,72;20120322
21,72;21,9;20120323
21,9;22,09;20120326
22,09;22;20120327
22;22,3;20120328
22,3;22,16;20120329
22,16;22,5;20120330
22,5;22,8;20120402
22,8;23,48;20120403
23,48;23,2;20120404
23,2;23,4;20120405
23,4;22,85;20120410
22,85;22,36;20120411
22,36;22,63;20120412
22,63;22,54;20120413
22,54;22,67;20120416
22,67;22,8;20120417
22,8;23;20120418
23;23,02;20120419
23,02;22,95;20120420
22,95;22,69;20120423
22,69;22,38;20120424
22,38;22,21;20120425
22,21;21,99;20120426
21,99;21,98;20120427
21,98;22,45;20120430
22,45;22,1;20120502
22,1;22,3;20120504
22,3;22,09;20120507
22,09;21,05;20120508
21,05;20,6;20120509
20,6;20,51;20120510
20,51;20,54;20120511
20,54;20,66;20120514
20,66;20,65;20120515
20,65;20,5;20120516
20,5;20,25;20120517
20,25;20,25;20120518
20,25;20,25;20120521
20,25;20,23;20120522
20,23;19,99;20120523
19,99;20;20120524
20;20;20120525
20;20,28;20120528
20,28;20,14;20120529
20,14;20,29;20120530
20,29;20,39;20120531
20,39;20,39;20120601
20,39;20,29;20120604
20,29;20,19;20120605
20,19;20,54;20120606
20,54;20,28;20120608
20,28;20,11;20120611
20,11;20,02;20120612
20,02;20,19;20120613
20,19;20,01;20120614
20,01;20,19;20120615
20,19;19,95;20120618
19,95;20,38;20120619
20,38;20,03;20120620
20,03;20,12;20120621
20,12;20,22;20120622
20,22;20,22;20120625
20,22;20,29;20120626
20,29;20,34;20120627
20,34;20,38;20120628
20,38;20,9;20120629
20,9;20,72;20120702
20,72;20,35;20120703
20,35;19,95;20120704
19,95;19,81;20120705
19,81;19,38;20120706
19,38;18,74;20120709
18,74;18,4;20120710
18,4;17,12;20120711
17,12;15,56;20120712
15,56;16,6;20120713
16,6;15,94;20120716
15,94;15,88;20120717
15,88;16,06;20120718
16,06;15,99;20120719
15,99;15,97;20120720
15,97;15,44;20120723
15,44;15;20120724
15;15,2;20120725
15,2;15,05;20120726
15,05;15,49;20120727
15,49;15,68;20120730
15,68;15,33;20120731
15,33;14,5;20120801
14,5;14,09;20120802
14,09;13,25;20120803
13,25;13,01;20120806
13,01;12,3;20120807
12,3;11,88;20120808
11,88;11,71;20120809
11,71;11,7;20120810
11,7;11,63;20120813
11,63;11,7;20120814
11,7;11,67;20120816
11,67;12;20120817
12;12,15;20120820
12,15;11,59;20120821
11,59;11,8;20120822
11,8;11,55;20120823
11,55;11,82;20120824
11,82;11,78;20120827
11,78;11,77;20120828
11,77;11,75;20120829
11,75;11,56;20120830
11,56;11,92;20120831
11,92;11,78;20120903
11,78;11,5;20120904
11,5;12,48;20120905
12,48;13,44;20120906
13,44;14,24;20120907
14,24;14;20120910
14;13,64;20120911
13,64;13,3;20120912
13,3;13,28;20120913
13,28;13,35;20120914
13,35;13,5;20120917
13,5;13,49;20120918
13,49;13,2;20120919
13,2;13,2;20120920
13,2;13,01;20120921
13,01;12,93;20120924
12,93;13,25;20120925
13,25;13;20120926
13;13;20120927
13;13,46;20120928
13,46;13,52;20121001
13,52;14,06;20121002
14,06;14,2;20121003
14,2;14;20121004
14;13,75;20121005
13,75;13,35;20121008
13,35;12,87;20121009
12,87;12,79;20121010
12,79;13;20121011
13;12,95;20121012
12,95;12,93;20121015
12,93;12,96;20121016
12,96;12,95;20121017
12,95;12,93;20121018
12,93;12,73;20121019
12,73;12,58;20121022
12,58;11,92;20121023
11,92;12,1;20121024
12,1;12,17;20121025
12,17;11,9;20121026
11,9;11,99;20121029
11,99;11,85;20121030
11,85;12;20121031
12;11,14;20121102
11,14;11,18;20121105
11,18;11,1;20121106
11,1;11,09;20121107
11,09;11,2;20121108
11,2;10,84;20121109
10,84;11,2;20121112
11,2;11,6;20121113
11,6;11,87;20121114
11,87;11,7;20121115
11,7;11,8;20121116
11,8;12,39;20121119
12,39;12,2;20121120
12,2;12,31;20121121
12,31;12,33;20121122
12,33;12,36;20121123
12,36;12,39;20121126
12,39;12,7;20121127
12,7;13,3;20121128
13,3;13,45;20121129
13,45;13,9;20121130
13,9;13,85;20121203
13,85;14,07;20121204
14,07;14;20121205
14;13,54;20121206
13,54;13,5;20121207
13,5;13,4;20121210
13,4;13,3;20121211
13,3;14,34;20121212
14,34;14,21;20121213
14,21;14,31;20121214
14,31;14,35;20121217
14,35;14,6;20121218
14,6;14,1;20121219
14,1;14,48;20121220
14,48;14,5;20121221
14,5;14,48;20121227
14,48;14,45;20121228
14,45;13,82;20130102
13,82;13,4;20130103
13,4;13,01;20130104
13,01;13;20130107
13;12,48;20130108
12,48;12,6;20130109
12,6;12,58;20130110
12,58;13,08;20130111
13,08;13,88;20130114
13,88;13,77;20130115
13,77;13,66;20130116
13,66;14,45;20130117
14,45;14,95;20130118
14,95;15,37;20130121
15,37;16,05;20130122
16,05;16;20130123
16;16;20130124
16;16,14;20130125
16,14;16,95;20130128
16,95;16,85;20130129
16,85;16,85;20130130
16,85;16,85;20130131
16,85;16,51;20130201
16,51;16,8;20130204
16,8;16,37;20130205
16,37;16,01;20130206
16,01;15,99;20130207
15,99;16,4;20130208
16,4;16,25;20130211
16,25;16,23;20130212
16,23;16,37;20130213
16,37;15,82;20130214
15,82;15,61;20130215
15,61;16,25;20130218
16,25;16,7;20130219
16,7;16,61;20130220
16,61;16,4;20130221
16,4;16,4;20130222
16,4;16,59;20130225
16,59;15,95;20130226
15,95;16,43;20130227
16,43;16,42;20130228
16,42;16,14;20130301
16,14;15,82;20130304
15,82;15,93;20130305
15,93;16,4;20130306
16,4;16,35;20130307
16,35;16,99;20130308
16,99;17,05;20130311
17,05;16,95;20130312
16,95;16,9;20130313
16,9;16,54;20130314
16,54;16,27;20130315
16,27;16,15;20130318
16,15;15,95;20130319
15,95;16;20130320
16;15,6;20130321
15,6;15,35;20130322
15,35;15,04;20130325
15,04;15;20130326
15;15,2;20130327
15,2;15,34;20130328
15,34;15,33;20130402
15,33;14,64;20130403
14,64;14,01;20130404
14,01;14,03;20130405
14,03;14;20130408
14;14;20130409
14;14,1;20130410
14,1;14,33;20130411
14,33;14,44;20130412
14,44;14,4;20130415
14,4;14,03;20130417
14,03;14,2;20130418
14,2;14,06;20130419
14,06;14,28;20130422
14,28;14,09;20130423
14,09;14,15;20130424
14,15;14,4;20130425
14,4;14,25;20130426
14,25;14,01;20130429
14,01;14,2;20130430
14,2;14,35;20130506
14,35;14,3;20130507
14,3;14,37;20130508
14,37;14,7;20130509
14,7;15,4;20130510
15,4;15,2;20130513
15,2;15,47;20130514
15,47;15,78;20130515
15,78;15,45;20130516
15,45;15,7;20130517
15,7;15,75;20130520
15,75;15,61;20130521
15,61;15,63;20130522
15,63;15,65;20130523
15,65;16,2;20130524
16,2;16,5;20130527
16,5;17,76;20130528
17,76;18,11;20130529
18,11;18,77;20130531
18,77;18,3;20130603
18,3;18,7;20130604
18,7;18,65;20130605
18,65;18,35;20130606
18,35;18,72;20130607
18,72;19;20130610
19;18,95;20130611
18,95;19,01;20130612
19,01;18,99;20130613
18,99;18,8;20130614
18,8;18,4;20130617
18,4;18,2;20130618
18,2;17,8;20130619
17,8;17,07;20130620
17,07;17,2;20130621
17,2;17,1;20130624
17,1;17,4;20130625
17,4;17,44;20130626
17,44;17,4;20130627
17,4;16,71;20130628
16,71;17;20130701
17;17,5;20130702
17,5;17,3;20130703
17,3;17,5;20130704
17,5;17,44;20130705
17,44;17,46;20130708
17,46;16,85;20130709
16,85;16,93;20130710
16,93;17,35;20130711
17,35;17,54;20130712
17,54;17,87;20130715
17,87;18,97;20130716
18,97;18,6;20130717
18,6;18,67;20130718
18,67;18,58;20130719
18,58;18,5;20130722
18,5;18,7;20130723
18,7;18,89;20130724
18,89;18,8;20130725
18,8;19,1;20130726
19,1;19,2;20130729
19,2;19,5;20130730
19,5;19,98;20130731
19,98;19,7;20130801
19,7;19,28;20130802
19,28;19,3;20130805
19,3;18,99;20130806
18,99;18,75;20130807
18,75;18,6;20130808
18,6;19,05;20130809
19,05;19,2;20130812
19,2;19,45;20130813
19,45;20,15;20130814
20,15;20,02;20130816
20,02;20,13;20130819
20,13;19,5;20130820
19,5;19,6;20130821
19,6;19,8;20130822
19,8;19,51;20130823
19,51;19,29;20130826
19,29;18,59;20130827
18,59;18,89;20130828
18,89;19,5;20130829
19,5;19,87;20130830
19,87;19,79;20130902
19,79;19,49;20130903
19,49;18,99;20130904
18,99;18,01;20130905
18,01;18,6;20130906
18,6;18,97;20130909
18,97;19,1;20130910
19,1;19,49;20130911
19,49;19;20130912
19;18,8;20130913
18,8;18,62;20130916
18,62;18,51;20130917
18,51;18,55;20130918
18,55;19;20130919
19;19,19;20130920
19,19;18,9;20130923
18,9;19,08;20130924
19,08;18,71;20130925
18,71;18,7;20130926
18,7;19,39;20130927
19,39;19,38;20130930
19,38;19,29;20131001
19,29;18,8;20131002
18,8;18,75;20131003
18,75;18,71;20131004
18,71;18,5;20131007
18,5;18,52;20131008
18,52;18,8;20131009
18,8;18,83;20131010
18,83;18,99;20131011
18,99;19,1;20131014
19,1;19,4;20131015
19,4;19,77;20131016
19,77;21,15;20131017
21,15;21,59;20131018
21,59;21,49;20131021
21,49;21,35;20131022
21,35;20,9;20131023
20,9;21;20131024
21;20,94;20131025
20,94;20,6;20131028
20,6;20,95;20131029
20,95;21,2;20131030
21,2;21,2;20131031
21,2;21,19;20131104
21,19;20,99;20131105
20,99;20,7;20131106
20,7;20,85;20131107
20,85;20,6;20131108
20,6;20,7;20131112
20,7;20,6;20131113
20,6;20,48;20131114
20,48;20,48;20131115
20,48;20,2;20131118
20,2;20,05;20131119
20,05;19,86;20131120
19,86;19,66;20131121
19,66;19,8;20131122
19,8;19,98;20131125
19,98;19,94;20131126
19,94;19,76;20131127
19,76;19,8;20131128
19,8;19,99;20131129
19,99;20,97;20131202
20,97;21,04;20131203
21,04;21,29;20131204
21,29;21,3;20131205
21,3;21,14;20131206
21,14;20,17;20131209
20,17;20,72;20131210
20,72;20,68;20131211
20,68;20,18;20131212
20,18;20;20131213
20;19,89;20131216
19,89;18,95;20131217
18,95;18,35;20131218
18,35;18,55;20131219
18,55;18,9;20131220
18,9;19,27;20131223
19,27;19,69;20131227
19,69;19,87;20131230
19,87;19,3;20140102
19,3;19,35;20140103
19,35;19,2;20140107
19,2;19;20140108
19;18,58;20140109
18,58;18,15;20140110
18,15;18,25;20140113
18,25;18,1;20140114
18,1;18,17;20140115
18,17;18,62;20140116
18,62;18,67;20140117
18,67;19,15;20140120
19,15;19,7;20140121
19,7;19,79;20140122
19,79;20,19;20140123
20,19;20,08;20140124
20,08;20;20140127
20;19,21;20140128
19,21;19,21;20140129
19,21;19,97;20140130
19,97;20,15;20140131
20,15;20,03;20140203
20,03;19,95;20140204
19,95;20,5;20140205
20,5;21;20140206
21;20,84;20140207
20,84;20,8;20140210
20,8;20,99;20140211
20,99;21,05;20140212
21,05;21,15;20140213
21,15;21,07;20140214
21,07;21;20140217
21;20,27;20140218
20,27;20,66;20140219
20,66;19,99;20140220
19,99;19,93;20140221
19,93;20,2;20140224
20,2;19,8;20140225
19,8;19,21;20140226
19,21;19,38;20140227
19,38;19,4;20140228
19,4;18,78;20140303
18,78;18,9;20140304
18,9;18,78;20140305
18,78;19,18;20140306
19,18;18,79;20140307
18,79;18,35;20140310
18,35;18,5;20140311
18,5;18,3;20140312
18,3;17,8;20140313
17,8;17,32;20140314
17,32;17,98;20140317
17,98;17,53;20140318
17,53;17,52;20140319
17,52;17,9;20140320
17,9;18,35;20140321
18,35;18,5;20140324
18,5;18,85;20140325
18,85;18,65;20140326
18,65;18,45;20140327
18,45;18,15;20140328
18,15;18,39;20140331
18,39;18,1;20140401
18,1;17,9;20140402
17,9;17,77;20140403
17,77;17,64;20140404
17,64;17,21;20140407
17,21;17,47;20140408
17,47;17,8;20140409
17,8;17,69;20140410
17,69;17,41;20140411
17,41;17,25;20140414
17,25;17,31;20140415
17,31;16,5;20140416
16,5;16,78;20140417
16,78;16,5;20140422
16,5;17,17;20140423
17,17;17;20140424
17;17;20140425
17;16,6;20140428
16,6;17,2;20140429
17,2;17,18;20140430
17,18;17,28;20140502
17,28;16,91;20140505
16,91;17;20140506
17;16,27;20140507
16,27;16,4;20140508
16,4;16,02;20140509
16,02;15,48;20140512
15,48;15,93;20140513
15,93;15,78;20140514
15,78;15,45;20140515
15,45;15,4;20140516
15,4;15,4;20140519
15,4;15,11;20140520
15,11;15,35;20140521
15,35;15,5;20140522
15,5;16,3;20140523
16,3;16,04;20140526
16,04;15,97;20140527
15,97;15,9;20140528
15,9;16;20140529
16;16,53;20140530
16,53;16,44;20140602
16,44;17,28;20140603
17,28;16,89;20140604
16,89;16,55;20140605
16,55;16,77;20140606
16,77;16,57;20140609
16,57;16,4;20140610
16,4;16,2;20140611
16,2;16,44;20140612
16,44;16,27;20140613
16,27;16,57;20140616
16,57;16,4;20140617
16,4;16,36;20140618
16,36;16,4;20140620
16,4;16,7;20140623
16,7;16,45;20140624
16,45;16,65;20140625
16,65;17;20140626
17;16,75;20140627
16,75;16,7;20140630
16,7;15,99;20140701
15,99;15,52;20140702
15,52;15,3;20140703
15,3;15,24;20140704
15,24;15,5;20140707
15,5;16;20140708
16;15,9;20140709
15,9;15,7;20140710
15,7;16,43;20140711
16,43;16,7;20140714
16,7;16,71;20140715
16,71;16,95;20140716
16,95;16,63;20140717
16,63;16,63;20140718
16,63;16,6;20140721
16,6;16,7;20140722
16,7;16,48;20140723
16,48;16,45;20140724
16,45;16,5;20140725
16,5;16,6;20140728
16,6;17;20140729
17;16,94;20140730
16,94;16,75;20140731
16,75;16,7;20140801
16,7;16,41;20140804
16,41;16,21;20140805
16,21;16,2;20140806
16,2;16,77;20140807
16,77;16,49;20140808
16,49;16,99;20140811
16,99;16,76;20140812
16,76;16,31;20140813
16,31;16,75;20140814
16,75;16,89;20140818
16,89;16,7;20140819
16,7;16,88;20140820
16,88;16,8;20140821
16,8;16,8;20140822
16,8;16,86;20140825
16,86;16,88;20140826
16,88;17,15;20140827
17,15;16,8;20140828
16,8;16,72;20140829
16,72;16,91;20140901
16,91;16,94;20140902
16,94;17,23;20140903
17,23;17,24;20140904
17,24;17,19;20140905
17,19;17,8;20140908
17,8;17,81;20140909
17,81;17,9;20140910
17,9;17,9;20140911
17,9;17,85;20140912
17,85;18,33;20140915
18,33;18,3;20140916
18,3;18,44;20140917
