From;To;Date
4,4376;4,4704;20130102
4,4704;4,5443;20130103
4,5443;4,5279;20130104
4,5279;4,5115;20130107
4,5115;4,4294;20130108
4,4294;4,4459;20130109
4,4459;4,4213;20130110
4,4213;4,4131;20130111
4,4131;4,3475;20130114
4,3475;4,2982;20130115
4,2982;4,3885;20130116
4,3885;4,3392;20130117
4,3392;4,249;20130118
4,249;4,3228;20130121
4,3228;4,3064;20130122
4,3064;4,29;20130123
4,29;4,2818;20130124
4,2818;4,2654;20130125
4,2654;4,3475;20130128
4,3475;4,4541;20130129
4,4541;4,4376;20130130
4,4376;4,3064;20130131
4,3064;4,331;20130201
4,331;4,29;20130204
4,29;4,2326;20130205
4,2326;4,1506;20130206
4,1506;4,2079;20130207
4,2079;4,2162;20130208
4,2162;4,2818;20130211
4,2818;4,3638;20130212
4,3638;4,4704;20130213
4,4704;4,4951;20130214
4,4951;4,5935;20130215
4,5935;4,6591;20130218
4,6591;4,6509;20130219
4,6509;4,6428;20130220
4,6428;4,6181;20130221
4,6181;4,4541;20130222
4,4541;4,4048;20130225
4,4048;4,372;20130226
4,372;4,4541;20130227
4,4541;4,5315;20130228
4,5315;4,7084;20130301
4,7084;4,8314;20130304
4,8314;5,2273;20130305
5,2273;5,3025;20130306
5,3025;5,2179;20130307
5,2179;5,2497;20130308
5,2497;5,2169;20130311
5,2169;5,2825;20130312
5,2825;5,2579;20130313
5,2579;5,5204;20130314
5,5204;5,5751;20130315
5,5751;5,5122;20130318
5,5122;5,4794;20130319
5,4794;5,4301;20130320
5,4301;5,3317;20130321
5,3317;5,0862;20130322
5,0862;5,1267;20130325
5,1267;5,0775;20130326
5,0775;5,0204;20130327
5,0204;5,1708;20130328
5,1708;5,152;20130402
5,152;5,152;20130403
5,152;5,0204;20130404
5,0204;5,0392;20130405
5,0392;4,8888;20130408
4,8888;4,9734;20130409
4,9734;4,9546;20130410
4,9546;5,0298;20130411
5,0298;4,9828;20130412
4,9828;4,7008;20130415
4,7008;4,6068;20130417
4,6068;4,4657;20130418
4,4657;4,5127;20130419
4,5127;4,588;20130422
4,588;4,5409;20130423
4,5409;4,4469;20130424
4,4469;4,2871;20130425
4,2871;4,2213;20130426
4,2213;4,3341;20130429
4,3341;4,4281;20130430
4,4281;4,4093;20130502
4,4093;4,6256;20130506
4,6256;4,6162;20130507
4,6162;4,5409;20130508
4,5409;4,5692;20130509
4,5692;4,5127;20130510
4,5127;4,5221;20130513
4,5221;4,7102;20130514
4,7102;4,8888;20130515
4,8888;4,7384;20130516
4,7384;4,8042;20130517
4,8042;4,8888;20130520
4,8888;4,729;20130521
4,729;4,5597;20130522
4,5597;4,5597;20130523
4,5597;4,8512;20130524
4,8512;5,0298;20130527
5,0298;5,152;20130528
5,152;5,0298;20130529
5,0298;5,0486;20130531
5,0486;4,9734;20130603
4,9734;4,964;20130604
4,964;4,9452;20130605
4,9452;4,9264;20130606
4,9264;4,917;20130607
4,917;4,8794;20130610
4,8794;4,8418;20130611
4,8418;4,7666;20130612
4,7666;4,7102;20130613
4,7102;4,8324;20130614
4,8324;4,8606;20130617
4,8606;4,917;20130618
4,917;4,8606;20130619
4,8606;4,4281;20130620
4,4281;4,1179;20130621
4,1179;4,2307;20130624
4,2307;4,1555;20130625
4,1555;3,9957;20130626
3,9957;4,0427;20130627
4,0427;4,2871;20130628
4,2871;4,2871;20130701
4,2871;4,3717;20130702
4,3717;4,3341;20130703
4,3341;4,3435;20130704
4,3435;4,2777;20130705
4,2777;4,1367;20130708
4,1367;4,1367;20130709
4,1367;4,2777;20130710
4,2777;4,3153;20130711
4,3153;4,2401;20130712
4,2401;4,2777;20130715
4,2777;4,1555;20130716
4,1555;4,1837;20130717
4,1837;4,1367;20130718
4,1367;4,1931;20130719
4,1931;4,1367;20130722
4,1367;4,1743;20130723
4,1743;4,1743;20130724
4,1743;4,1367;20130725
4,1367;4,1179;20130726
4,1179;4,1273;20130729
4,1273;4,0709;20130730
4,0709;4,1367;20130731
4,1367;4,0521;20130801
4,0521;4,1273;20130802
4,1273;4,1273;20130805
4,1273;4,1085;20130806
4,1085;4,0897;20130807
4,0897;4,1273;20130808
4,1273;4,0897;20130809
4,0897;4,0521;20130812
4,0521;4,1273;20130813
4,1273;4,2119;20130814
4,2119;4,3059;20130816
4,3059;4,3435;20130819
4,3435;4,3059;20130820
4,3059;4,2589;20130821
4,2589;4,2871;20130822
4,2871;4,3059;20130823
4,3059;4,2495;20130826
4,2495;4,1649;20130827
4,1649;4,1273;20130828
4,1273;4,1367;20130829
4,1367;4,1649;20130830
4,1649;4,3153;20130902
4,3153;4,2307;20130903
4,2307;4,2965;20130904
4,2965;4,1179;20130905
4,1179;4,1367;20130906
4,1367;4,2683;20130909
4,2683;4,6538;20130910
4,6538;4,9734;20130911
4,9734;4,9264;20130912
4,9264;4,9076;20130913
4,9076;4,7008;20130916
4,7008;4,8512;20130917
4,8512;4,6256;20130918
4,6256;4,7948;20130919
4,7948;4,8418;20130920
4,8418;4,6538;20130923
4,6538;4,5786;20130924
4,5786;4,4657;20130925
4,4657;4,6068;20130926
4,6068;4,5597;20130927
4,5597;4,4845;20130930
4,4845;4,5033;20131001
4,5033;4,5597;20131002
4,5597;4,6538;20131003
4,6538;4,6068;20131004
4,6068;4,5409;20131007
4,5409;4,5221;20131008
4,5221;4,6162;20131009
4,6162;4,6726;20131010
4,6726;4,776;20131011
4,776;4,729;20131014
4,729;4,7102;20131015
4,7102;4,8042;20131016
4,8042;4,9264;20131017
4,9264;5,0016;20131018
5,0016;5,0768;20131021
5,0768;5,058;20131022
5,058;4,964;20131023
4,964;4,9546;20131024
4,9546;4,8418;20131025
4,8418;4,7948;20131028
4,7948;4,9358;20131029
4,9358;4,9546;20131030
4,9546;4,9076;20131031
4,9076;4,9358;20131104
4,9358;4,8418;20131105
4,8418;4,9076;20131106
4,9076;4,9546;20131107
4,9546;4,8794;20131108
4,8794;4,9358;20131112
4,9358;4,8794;20131113
4,8794;4,8606;20131114
4,8606;4,9358;20131115
4,9358;4,9828;20131118
4,9828;4,9546;20131119
4,9546;4,9734;20131120
4,9734;5,0768;20131121
5,0768;5,1708;20131122
5,1708;5,1144;20131125
5,1144;5,058;20131126
5,058;5,058;20131127
5,058;5,105;20131128
5,105;5,0768;20131129
5,0768;5,105;20131202
5,105;5,058;20131203
5,058;4,9828;20131204
4,9828;4,9828;20131205
4,9828;4,8888;20131206
4,8888;4,9734;20131209
4,9734;4,9452;20131210
4,9452;4,8418;20131211
4,8418;4,7854;20131212
4,7854;4,7854;20131213
4,7854;4,8888;20131216
4,8888;4,7948;20131217
4,7948;4,7572;20131218
4,7572;4,7948;20131219
4,7948;5,1238;20131220
5,1238;5,2179;20131223
5,2179;5,2649;20131227
5,2649;5,1426;20131230
5,1426;5,3589;20140102
5,3589;5,3495;20140103
5,3495;5,1426;20140107
5,1426;5,1332;20140108
5,1332;4,9734;20140109
4,9734;4,8888;20140110
4,8888;4,9734;20140113
4,9734;5,1238;20140114
5,1238;5,011;20140115
5,011;5,0486;20140116
5,0486;5,1332;20140117
5,1332;5,0392;20140120
5,0392;5,1144;20140121
5,1144;5,1144;20140122
5,1144;5,0204;20140123
5,0204;4,8794;20140124
4,8794;4,8418;20140127
4,8418;4,7948;20140128
4,7948;4,7008;20140129
4,7008;4,7384;20140130
4,7384;4,7666;20140131
4,7666;4,7008;20140203
4,7008;4,7666;20140204
4,7666;4,7572;20140205
4,7572;4,8888;20140206
4,8888;4,8888;20140207
4,8888;4,8418;20140210
4,8418;4,8794;20140211
4,8794;4,8888;20140212
4,8888;4,8888;20140213
4,8888;4,7572;20140214
4,7572;4,8324;20140217
4,8324;4,8512;20140218
4,8512;4,9264;20140219
4,9264;4,8794;20140220
4,8794;4,8794;20140221
4,8794;5,011;20140224
5,011;5,0862;20140225
5,0862;4,87;20140226
4,87;4,917;20140227
4,917;5,0298;20140228
5,0298;4,8136;20140303
4,8136;4,8512;20140304
4,8512;4,7102;20140305
4,7102;4,8136;20140306
4,8136;4,7478;20140307
4,7478;4,7478;20140310
4,7478;4,8042;20140311
4,8042;4,7196;20140312
4,7196;4,7384;20140313
4,7384;4,6632;20140314
4,6632;4,729;20140317
4,729;4,6726;20140318
4,6726;4,7102;20140319
4,7102;4,7196;20140320
4,7196;4,729;20140321
4,729;4,7478;20140324
4,7478;4,6726;20140325
4,6726;4,6162;20140326
4,6162;4,6914;20140327
4,6914;4,5974;20140328
4,5974;4,588;20140331
4,588;4,7666;20140401
4,7666;4,7384;20140402
4,7384;4,729;20140403
4,729;4,7478;20140404
4,7478;4,7478;20140407
4,7478;4,7478;20140408
4,7478;4,7854;20140409
4,7854;4,87;20140410
4,87;4,8418;20140411
4,8418;4,87;20140414
4,87;4,7948;20140415
4,7948;4,8136;20140416
4,8136;4,8606;20140417
4,8606;4,87;20140422
4,87;4,91;20140423
4,91;4,9;20140424
4,9;4,86;20140425
4,86;4,86;20140428
4,86;4,82;20140429
4,82;4,76;20140430
4,76;4,74;20140502
4,74;4,64;20140505
4,64;4,67;20140506
4,67;4,69;20140507
4,69;4,78;20140508
4,78;4,7;20140509
4,7;4,76;20140512
4,76;4,85;20140513
4,85;4,8;20140514
4,8;4,7;20140515
4,7;4,65;20140516
4,65;4,69;20140519
4,69;4,67;20140520
4,67;4,71;20140521
4,71;4,69;20140522
4,69;4,7;20140523
4,7;4,72;20140526
4,72;4,67;20140527
4,67;4,52;20140528
4,52;4,49;20140529
4,49;4,41;20140530
4,41;4,5;20140602
4,5;4,5;20140603
4,5;4,48;20140604
4,48;4,52;20140605
4,52;4,56;20140606
4,56;4,55;20140609
4,55;4,56;20140610
4,56;4,5;20140611
4,5;4,47;20140612
4,47;4,54;20140613
4,54;4,48;20140616
4,48;4,51;20140617
4,51;4,54;20140618
4,54;4,56;20140620
4,56;4,55;20140623
4,55;4,53;20140624
4,53;4,39;20140625
4,39;4,42;20140626
4,42;4,37;20140627
4,37;4,42;20140630
4,42;4,42;20140701
4,42;4,39;20140702
4,39;4,38;20140703
4,38;4,32;20140704
4,32;4,27;20140707
4,27;4,35;20140708
4,35;4,44;20140709
4,44;4,55;20140710
4,55;4,5;20140711
4,5;4,52;20140714
4,52;4,45;20140715
4,45;4,52;20140716
4,52;4,42;20140717
4,42;4,39;20140718
4,39;4,37;20140721
4,37;4,58;20140722
4,58;4,55;20140723
4,55;4,57;20140724
4,57;4,59;20140725
4,59;4,58;20140728
4,58;4,58;20140729
4,58;4,5;20140730
4,5;4,5;20140731
4,5;4,5;20140801
4,5;4,52;20140804
4,52;4,6;20140805
4,6;4,58;20140806
4,58;4,59;20140807
4,59;4,58;20140808
4,58;4,62;20140811
4,62;4,57;20140812
4,57;4,6;20140813
4,6;4,62;20140814
4,62;4,73;20140818
4,73;4,81;20140819
4,81;4,85;20140820
4,85;4,79;20140821
4,79;4,7;20140822
4,7;4,73;20140825
4,73;4,71;20140826
4,71;4,77;20140827
4,77;4,64;20140828
4,64;4,6;20140829
4,6;4,57;20140901
4,57;4,62;20140902
4,62;4,7;20140903
4,7;4,74;20140904
4,74;4,7;20140905
4,7;4,64;20140908
4,64;4,64;20140909
4,64;4,65;20140910
4,65;4,64;20140911
4,64;4,64;20140912
4,64;4,67;20140915
4,67;4,6;20140916
4,6;4,7;20140917
4,7;4,73;20140918
4,73;4,73;20140919
4,73;4,65;20140922
4,65;4,64;20140923
4,64;4,6;20140924
4,6;4,68;20140925
4,68;4,73;20140926
4,73;4,74;20140929
4,74;4,6;20140930
4,6;4,59;20141001
4,59;4,5;20141002
4,5;4,55;20141003
4,55;4,44;20141006
4,44;4,35;20141007
4,35;4,31;20141008
4,31;4,32;20141009
4,32;4,39;20141010
4,39;4,16;20141013
4,16;4,09;20141014
4,09;4,02;20141015
4,02;3,98;20141016
3,98;4,08;20141017
4,08;4,06;20141020
4,06;4,11;20141021
4,11;4,1;20141022
4,1;4,05;20141023
4,05;4,09;20141024
4,09;4,14;20141027
4,14;4,14;20141028
4,14;4,08;20141029
4,08;4,12;20141030
4,12;4,18;20141031
4,18;4,25;20141103
4,25;4,28;20141104
4,28;4,3;20141105
4,3;4,22;20141106
4,22;4,1;20141107
4,1;4,16;20141110
4,16;4,05;20141112
4,05;4,13;20141113
4,13;4,27;20141114
4,27;4,32;20141117
4,32;4,38;20141118
4,38;4,34;20141119
4,34;4,38;20141120
4,38;4,29;20141121
4,29;4,33;20141124
4,33;4,27;20141125
4,27;4,14;20141126
4,14;4,15;20141127
4,15;4,16;20141128
4,16;4,12;20141201
4,12;4,13;20141202
4,13;4,17;20141203
4,17;4,14;20141204
4,14;4,19;20141205
4,19;4,22;20141208
4,22;4,2;20141209
4,2;4,03;20141210
4,03;4,06;20141211
4,06;4,04;20141212
4,04;3,97;20141215
3,97;3,9;20141216
3,9;3,96;20141217
3,96;4,03;20141218
4,03;4;20141219
4;4,08;20141222
4,08;4,12;20141223
4,12;4,25;20141229
4,25;4,11;20141230
