From;To;Date
0,86;0,85;20090721
0,85;0,92;20090722
0,92;0,92;20090723
0,92;0,89;20090724
0,89;0,89;20090727
0,89;0,91;20090728
0,91;0,96;20090729
0,96;1,03;20090730
1,03;1,03;20090731
1,03;1,03;20090803
1,03;1,02;20090804
1,02;0,99;20090805
0,99;1,02;20090806
1,02;1,09;20090807
1,09;1,16;20090810
1,16;1,12;20090811
1,12;1,17;20090812
1,17;1,19;20090813
1,19;1,15;20090814
1,15;1,11;20090817
1,11;1,13;20090818
1,13;1,17;20090819
1,17;1,15;20090820
1,15;1,15;20090821
1,15;1,14;20090824
1,14;1,15;20090825
1,15;1,14;20090826
1,14;1,13;20090827
1,13;1,05;20090828
1,05;0,99;20090831
0,99;0,95;20090901
0,95;0,92;20090902
0,92;0,94;20090903
0,94;0,94;20090904
0,94;1,01;20090907
1,01;1,01;20090908
1,01;1,03;20090909
1,03;1,01;20090910
1,01;1,01;20090911
1,01;1;20090914
1;1,01;20090915
1,01;1,01;20090916
1,01;1,01;20090917
1,01;1,02;20090918
1,02;1;20090921
1;1,03;20090922
1,03;1,02;20090923
1,02;1,01;20090924
1,01;1,02;20090925
1,02;1,02;20090928
1,02;1,04;20090929
1,04;1,01;20090930
1,01;1,02;20091001
1,02;0,99;20091002
0,99;1,01;20091005
1,01;1,02;20091006
1,02;1,01;20091007
1,01;0,99;20091008
0,99;1;20091009
1;1,01;20091012
1,01;1;20091013
1;1,01;20091014
1,01;1,01;20091015
1,01;0,99;20091016
0,99;0,99;20091019
0,99;0,98;20091020
0,98;0,97;20091021
0,97;0,97;20091022
0,97;0,97;20091023
0,97;0,94;20091026
0,94;0,95;20091027
0,95;0,92;20091028
0,92;0,92;20091029
0,92;0,94;20091030
0,94;0,92;20091102
0,92;0,91;20091103
0,91;0,9;20091104
0,9;0,92;20091105
0,92;0,9;20091106
0,9;0,92;20091109
0,92;0,93;20091110
0,93;0,94;20091112
0,94;0,94;20091113
0,94;0,92;20091116
0,92;0,91;20091117
0,91;0,89;20091118
0,89;0,98;20091119
0,98;0,95;20091120
0,95;0,96;20091123
0,96;0,94;20091124
0,94;0,95;20091125
0,95;0,94;20091126
0,94;0,94;20091127
0,94;0,91;20091130
0,91;0,93;20091201
0,93;0,93;20091202
0,93;0,93;20091203
0,93;0,93;20091204
0,93;0,94;20091207
0,94;0,94;20091208
0,94;0,91;20091209
0,91;0,92;20091210
0,92;0,9;20091211
0,9;0,91;20091214
0,91;0,89;20091215
0,89;0,88;20091216
0,88;0,89;20091217
0,89;0,9;20091218
0,9;0,87;20091221
0,87;0,88;20091222
0,88;0,85;20091223
0,85;0,85;20091228
0,85;0,88;20091229
0,88;0,88;20091230
0,88;0,88;20091231
0,88;0,88;20100104
0,88;0,86;20100105
0,86;0,87;20100106
0,87;0,88;20100107
0,88;0,87;20100108
0,87;0,87;20100111
0,87;0,9;20100112
0,9;0,9;20100113
0,9;0,9;20100114
0,9;0,9;20100115
0,9;0,88;20100118
0,88;0,89;20100119
0,89;0,89;20100120
0,89;0,89;20100121
0,89;0,88;20100122
0,88;0,89;20100125
0,89;0,89;20100126
0,89;0,89;20100127
0,89;0,9;20100128
0,9;0,9;20100129
0,9;0,9;20100201
0,9;0,89;20100202
0,89;0,9;20100203
0,9;0,88;20100204
0,88;0,84;20100205
0,84;0,83;20100208
0,83;0,87;20100209
0,87;0,88;20100210
0,88;0,85;20100211
0,85;0,86;20100212
0,86;0,87;20100215
0,87;0,88;20100216
0,88;0,89;20100217
0,89;0,9;20100218
0,9;0,96;20100219
0,96;1;20100222
1;0,96;20100223
0,96;0,95;20100224
0,95;0,95;20100225
0,95;0,93;20100226
0,93;0,93;20100301
0,93;0,94;20100302
0,94;0,94;20100303
0,94;1;20100304
1;1;20100305
1;0,99;20100308
0,99;0,99;20100309
0,99;1,04;20100310
1,04;1,04;20100311
1,04;1,05;20100312
1,05;1,03;20100315
1,03;1,04;20100316
1,04;1,02;20100317
1,02;0,99;20100318
0,99;1,01;20100319
1,01;1;20100322
1;1;20100323
1;0,99;20100324
0,99;1;20100325
1;1;20100326
1;1,01;20100329
1,01;1,01;20100330
1,01;1,01;20100331
1,01;1,03;20100401
1,03;1,02;20100406
1,02;1;20100407
1;0,99;20100408
0,99;1,01;20100409
1,01;1,01;20100412
1,01;1,02;20100413
1,02;1,02;20100414
1,02;1,01;20100415
1,01;0,99;20100416
0,99;0,97;20100419
0,97;0,97;20100420
0,97;0,98;20100421
0,98;0,96;20100422
0,96;0,96;20100423
0,96;0,97;20100426
0,97;0,95;20100427
0,95;0,96;20100428
0,96;0,96;20100429
0,96;0,97;20100430
0,97;0,96;20100504
0,96;0,95;20100505
0,95;0,94;20100506
0,94;0,93;20100507
0,93;0,95;20100510
0,95;0,94;20100511
0,94;0,96;20100512
0,96;0,95;20100513
0,95;0,95;20100514
0,95;0,93;20100517
0,93;0,95;20100518
0,95;0,96;20100519
0,96;0,97;20100520
0,97;0,98;20100521
0,98;0,97;20100524
0,97;0,97;20100525
0,97;0,97;20100526
0,97;1,13;20100527
1,13;1,14;20100528
1,14;1,16;20100531
1,16;1,15;20100601
1,15;1,11;20100602
1,11;1,08;20100604
1,08;1,06;20100607
1,06;1,11;20100608
1,11;1,16;20100609
1,16;1,12;20100610
1,12;1,12;20100611
1,12;1,1;20100614
1,1;1,08;20100615
1,08;1,08;20100616
1,08;1,06;20100617
1,06;1,06;20100618
1,06;1,09;20100621
1,09;1,08;20100622
1,08;1,06;20100623
1,06;1,02;20100624
1,02;1,02;20100625
1,02;1,02;20100628
1,02;1,01;20100629
1,01;1,02;20100630
1,02;1,03;20100701
1,03;1,02;20100702
1,02;1,02;20100705
1,02;1,02;20100706
1,02;1,03;20100707
1,03;1,03;20100708
1,03;1,04;20100709
1,04;1,03;20100712
1,03;1,03;20100713
1,03;1,01;20100714
1,01;1,01;20100715
1,01;1,04;20100716
1,04;1,12;20100719
1,12;1,09;20100720
1,09;1,08;20100721
1,08;1,08;20100722
1,08;1,09;20100723
1,09;1,1;20100726
1,1;1,09;20100727
1,09;1,09;20100728
1,09;1,09;20100729
1,09;1,09;20100730
1,09;1,08;20100802
1,08;1,07;20100803
1,07;1,06;20100804
1,06;1,07;20100805
1,07;1,07;20100806
1,07;1,06;20100809
1,06;1,05;20100810
1,05;1,04;20100811
1,04;1,06;20100812
1,06;1,04;20100813
1,04;1,05;20100816
1,05;1,06;20100817
1,06;1,11;20100818
1,11;1,08;20100819
1,08;1,08;20100820
1,08;1,11;20100823
1,11;1,08;20100824
1,08;1,08;20100825
1,08;1,07;20100826
1,07;1,09;20100827
1,09;1,07;20100830
1,07;1,03;20100831
1,03;1,02;20100901
1,02;1,02;20100902
1,02;1,04;20100903
1,04;1,04;20100906
1,04;1,04;20100907
1,04;1,01;20100908
1,01;1;20100909
1;1,02;20100910
1,02;1,04;20100913
1,04;1,03;20100914
1,03;1,03;20100915
1,03;1,02;20100916
1,02;1,02;20100917
1,02;1,05;20100920
1,05;1,14;20100921
1,14;1,05;20100922
1,05;1,04;20100923
1,04;1,06;20100924
1,06;1,04;20100927
1,04;1,02;20100928
1,02;1,04;20100929
1,04;1,05;20100930
1,05;1,05;20101001
1,05;1,05;20101004
1,05;1,04;20101005
1,04;1,06;20101006
1,06;1,04;20101007
1,04;1,09;20101008
1,09;1,07;20101011
1,07;1,08;20101012
1,08;1,07;20101013
1,07;1,06;20101014
1,06;1,04;20101015
1,04;1,04;20101018
1,04;1,04;20101019
1,04;1,03;20101020
1,03;1,04;20101021
1,04;1,04;20101022
1,04;1,03;20101025
1,03;1,04;20101026
1,04;1,04;20101027
1,04;1,03;20101028
1,03;1,04;20101029
1,04;1,06;20101102
1,06;1,04;20101103
1,04;1,04;20101104
1,04;1,04;20101105
1,04;1,03;20101108
1,03;1,04;20101109
1,04;1,03;20101110
1,03;1,04;20101112
1,04;1,06;20101115
1,06;1,08;20101116
1,08;1,1;20101117
1,1;1,08;20101118
1,08;1,11;20101119
1,11;1,17;20101122
1,17;1,15;20101123
1,15;1,19;20101124
1,19;1,26;20101125
1,26;1,29;20101126
1,29;1,26;20101129
1,26;1,35;20101130
1,35;1,41;20101201
1,41;1,38;20101202
1,38;1,38;20101203
1,38;1,46;20101206
1,46;1,46;20101207
1,46;1,53;20101208
1,53;1,57;20101209
1,57;1,62;20101210
1,62;1,55;20101213
1,55;1,41;20101214
1,41;1,46;20101215
1,46;1,47;20101216
1,47;1,48;20101217
1,48;1,41;20101220
1,41;1,38;20101221
1,38;1,38;20101222
1,38;1,4;20101223
1,4;1,38;20101227
1,38;1,38;20101228
1,38;1,38;20101229
1,38;1,35;20101230
1,35;1,35;20101231
1,35;1,39;20110103
1,39;1,39;20110104
1,39;1,38;20110105
1,38;1,36;20110107
1,36;1,37;20110110
1,37;1,37;20110111
1,37;1,36;20110112
1,36;1,35;20110113
1,35;1,27;20110114
1,27;1,24;20110117
1,24;1,34;20110118
1,34;1,35;20110119
1,35;1,32;20110120
1,32;1,31;20110121
1,31;1,33;20110124
1,33;1,31;20110125
1,31;1,33;20110126
1,33;1,33;20110127
1,33;1,32;20110128
1,32;1,3;20110131
1,3;1,34;20110201
1,34;1,31;20110202
1,31;1,3;20110203
1,3;1,32;20110204
1,32;1,32;20110207
1,32;1,3;20110208
1,3;1,3;20110209
1,3;1,31;20110210
1,31;1,31;20110211
1,31;1,28;20110214
1,28;1,52;20110215
1,52;1,44;20110216
1,44;1,48;20110217
1,48;1,46;20110218
1,46;1,57;20110221
1,57;1,53;20110222
1,53;1,58;20110223
1,58;1,65;20110224
1,65;1,59;20110225
1,59;1,63;20110228
1,63;1,59;20110301
1,59;1,55;20110302
1,55;1,56;20110303
1,56;1,53;20110304
1,53;1,51;20110307
1,51;1,52;20110308
1,52;1,57;20110309
1,57;1,53;20110310
1,53;1,57;20110311
1,57;1,54;20110314
1,54;1,49;20110315
1,49;1,51;20110316
1,51;1,57;20110317
1,57;1,58;20110318
1,58;1,59;20110321
1,59;1,57;20110322
1,57;1,56;20110323
1,56;1,53;20110324
1,53;1,58;20110325
1,58;1,6;20110328
1,6;1,59;20110329
1,59;1,62;20110330
1,62;1,67;20110331
1,67;1,67;20110401
1,67;1,67;20110404
1,67;1,63;20110405
1,63;1,67;20110406
1,67;1,68;20110407
1,68;1,65;20110408
1,65;1,63;20110411
1,63;1,64;20110412
1,64;1,65;20110413
1,65;1,62;20110414
1,62;1,61;20110415
1,61;1,59;20110418
1,59;1,59;20110419
1,59;1,63;20110420
1,63;1,69;20110421
1,69;1,73;20110426
1,73;1,7;20110427
1,7;1,7;20110428
1,7;1,64;20110429
1,64;1,61;20110502
1,61;1,6;20110504
1,6;1,58;20110505
1,58;1,6;20110506
1,6;1,5;20110509
1,5;1,58;20110510
1,58;1,58;20110511
1,58;1,59;20110512
1,59;1,59;20110513
1,59;1,62;20110516
1,62;1,62;20110517
1,62;1,59;20110518
1,59;1,58;20110519
1,58;1,62;20110520
1,62;1,6;20110523
1,6;1,59;20110524
1,59;1,56;20110525
1,56;1,58;20110526
1,58;1,58;20110527
1,58;1,56;20110530
1,56;1,56;20110531
1,56;1,55;20110601
1,55;1,53;20110602
1,53;1,53;20110603
1,53;1,51;20110606
1,51;1,5;20110607
1,5;1,5;20110608
1,5;1,44;20110609
1,44;1,41;20110610
1,41;1,44;20110613
1,44;1,43;20110614
1,43;1,42;20110615
1,42;1,4;20110616
1,4;1,39;20110617
1,39;1,33;20110620
1,33;1,34;20110621
1,34;1,36;20110622
1,36;1,35;20110624
1,35;1,31;20110627
1,31;1,29;20110628
1,29;1,34;20110629
1,34;1,34;20110630
1,34;1,44;20110701
1,44;1,47;20110704
1,47;1,43;20110705
1,43;1,44;20110706
1,44;1,48;20110707
1,48;1,5;20110708
1,5;1,51;20110711
1,51;1,5;20110712
1,5;1,48;20110713
1,48;1,46;20110714
1,46;1,45;20110715
1,45;1,39;20110718
1,39;1,35;20110719
1,35;1,37;20110720
1,37;1,37;20110721
1,37;1,4;20110722
1,4;1,39;20110725
1,39;1,38;20110726
1,38;1,36;20110727
1,36;1,37;20110728
1,37;1,36;20110729
1,36;1,35;20110801
1,35;1,32;20110802
1,32;1,17;20110803
1,17;1;20110804
1;0,97;20110805
0,97;0,89;20110808
0,89;0,85;20110809
0,85;0,85;20110810
0,85;0,94;20110811
0,94;1;20110812
1;1,03;20110816
1,03;1,05;20110817
1,05;0,9;20110818
0,9;0,93;20110819
0,93;0,97;20110822
0,97;0,98;20110823
0,98;0,98;20110824
0,98;0,97;20110825
0,97;0,97;20110826
0,97;0,98;20110829
0,98;1,01;20110830
1,01;1;20110831
1;0,97;20110901
0,97;0,92;20110902
0,92;0,85;20110905
0,85;0,88;20110906
0,88;0,93;20110907
0,93;0,91;20110908
0,91;0,88;20110909
0,88;0,83;20110912
0,83;0,86;20110913
0,86;0,84;20110914
0,84;0,89;20110915
0,89;0,91;20110916
0,91;0,9;20110919
0,9;0,92;20110920
0,92;0,9;20110921
0,9;0,82;20110922
0,82;0,83;20110923
0,83;0,84;20110926
0,84;0,85;20110927
0,85;0,83;20110928
0,83;0,83;20110929
0,83;0,81;20110930
0,81;0,8;20111003
0,8;0,76;20111004
0,76;0,77;20111005
0,77;0,78;20111006
0,78;0,8;20111007
0,8;0,85;20111010
0,85;0,85;20111011
0,85;0,86;20111012
0,86;0,85;20111013
0,85;0,86;20111014
0,86;0,84;20111017
0,84;0,85;20111018
0,85;0,85;20111019
0,85;0,82;20111020
0,82;0,85;20111021
0,85;0,84;20111024
0,84;0,83;20111025
0,83;0,82;20111026
0,82;0,9;20111027
0,9;0,89;20111028
0,89;0,87;20111031
0,87;0,86;20111102
0,86;0,87;20111103
0,87;0,89;20111104
0,89;0,96;20111107
0,96;0,97;20111108
0,97;0,91;20111109
0,91;0,91;20111110
0,91;0,94;20111114
0,94;0,87;20111115
0,87;0,87;20111116
0,87;0,87;20111117
0,87;0,83;20111118
0,83;0,8;20111121
0,8;0,82;20111122
0,82;0,83;20111123
0,83;0,84;20111124
0,84;0,81;20111125
0,81;0,83;20111128
0,83;0,82;20111129
0,82;0,81;20111130
0,81;0,84;20111201
0,84;0,85;20111202
0,85;0,86;20111205
0,86;0,82;20111206
0,82;0,83;20111207
0,83;0,8;20111208
0,8;0,82;20111209
0,82;0,81;20111212
0,81;0,81;20111213
0,81;0,79;20111214
0,79;0,78;20111215
0,78;0,79;20111216
0,79;0,77;20111219
0,77;0,77;20111220
0,77;0,76;20111221
0,76;0,76;20111222
0,76;0,75;20111223
0,75;0,73;20111227
0,73;0,71;20111228
0,71;0,71;20111229
0,71;0,71;20111230
0,71;0,75;20120102
0,75;0,75;20120103
0,75;0,74;20120104
0,74;0,73;20120105
0,73;0,71;20120109
0,71;0,74;20120110
0,74;0,73;20120111
0,73;0,74;20120112
0,74;0,74;20120113
0,74;0,75;20120116
0,75;0,79;20120117
0,79;0,78;20120118
0,78;0,82;20120119
0,82;0,81;20120120
0,81;0,79;20120123
0,79;0,77;20120124
0,77;0,82;20120125
0,82;0,83;20120126
0,83;0,84;20120127
0,84;0,81;20120130
0,81;0,83;20120131
0,83;0,83;20120201
0,83;0,85;20120202
0,85;0,85;20120203
0,85;0,86;20120206
0,86;0,84;20120207
0,84;0,85;20120208
0,85;0,83;20120209
0,83;0,82;20120210
0,82;0,83;20120213
0,83;0,84;20120214
0,84;0,9;20120215
0,9;0,87;20120216
0,87;0,91;20120217
0,91;0,91;20120220
0,91;0,92;20120221
0,92;0,9;20120222
0,9;0,88;20120223
0,88;0,9;20120224
0,9;0,88;20120227
0,88;0,87;20120228
0,87;0,91;20120229
0,91;0,92;20120301
0,92;0,93;20120302
0,93;0,9;20120305
0,9;0,85;20120306
0,85;0,87;20120307
0,87;0,89;20120308
0,89;0,88;20120309
0,88;0,87;20120312
0,87;0,87;20120313
0,87;0,87;20120314
0,87;0,86;20120315
0,86;0,86;20120316
0,86;0,87;20120319
0,87;0,86;20120320
0,86;0,85;20120321
0,85;0,82;20120322
0,82;0,82;20120323
0,82;0,83;20120326
0,83;0,85;20120327
0,85;0,84;20120328
0,84;0,83;20120329
0,83;0,82;20120330
0,82;0,83;20120402
0,83;0,82;20120403
0,82;0,78;20120404
0,78;0,8;20120405
0,8;0,78;20120410
0,78;0,78;20120411
0,78;0,8;20120412
0,8;0,79;20120413
0,79;0,79;20120416
0,79;0,79;20120417
0,79;0,78;20120418
0,78;0,78;20120419
0,78;0,75;20120420
0,75;0,72;20120423
0,72;0,73;20120424
0,73;0,75;20120425
0,75;0,76;20120426
0,76;0,77;20120427
0,77;0,75;20120430
0,75;0,75;20120502
0,75;0,76;20120504
0,76;0,75;20120507
0,75;0,75;20120508
0,75;0,76;20120509
0,76;0,75;20120510
0,75;0,73;20120511
0,73;0,71;20120514
0,71;0,72;20120515
0,72;0,76;20120516
0,76;0,71;20120517
0,71;0,71;20120518
0,71;0,74;20120521
0,74;0,76;20120522
0,76;0,74;20120523
0,74;0,76;20120524
0,76;0,74;20120525
0,74;0,73;20120528
0,73;0,74;20120529
0,74;0,73;20120530
0,73;0,73;20120531
0,73;0,73;20120601
0,73;0,73;20120604
0,73;0,71;20120605
0,71;0,7;20120606
0,7;0,7;20120608
0,7;0,71;20120611
0,71;0,71;20120612
0,71;0,71;20120613
0,71;0,71;20120614
0,71;0,7;20120615
0,7;0,71;20120618
0,71;0,74;20120619
0,74;0,73;20120620
0,73;0,72;20120621
0,72;0,71;20120622
0,71;0,71;20120625
0,71;0,72;20120626
0,72;0,71;20120627
0,71;0,71;20120628
0,71;0,72;20120629
0,72;0,71;20120702
0,71;0,7;20120703
0,7;0,72;20120704
0,72;0,73;20120705
0,73;0,73;20120706
0,73;0,72;20120709
0,72;0,74;20120710
0,74;0,75;20120711
0,75;0,74;20120712
0,74;0,75;20120713
0,75;0,75;20120716
0,75;0,76;20120717
0,76;0,75;20120718
0,75;0,75;20120719
0,75;0,74;20120720
0,74;0,71;20120723
0,71;0,71;20120724
0,71;0,72;20120725
0,72;0,72;20120726
0,72;0,72;20120727
0,72;0,72;20120730
0,72;0,71;20120731
0,71;0,71;20120801
0,71;0,63;20120802
0,63;0,65;20120803
0,65;0,65;20120806
0,65;0,65;20120807
0,65;0,64;20120808
0,64;0,63;20120809
0,63;0,63;20120810
0,63;0,62;20120813
0,62;0,62;20120814
0,62;0,62;20120816
0,62;0,63;20120817
0,63;0,63;20120820
0,63;0,62;20120821
0,62;0,61;20120822
0,61;0,65;20120823
0,65;0,64;20120824
0,64;0,64;20120827
0,64;0,62;20120828
0,62;0,63;20120829
0,63;0,64;20120830
0,64;0,65;20120831
0,65;0,65;20120903
0,65;0,66;20120904
0,66;0,67;20120905
0,67;0,72;20120906
0,72;0,71;20120907
0,71;0,69;20120910
0,69;0,69;20120911
0,69;0,69;20120912
0,69;0,69;20120913
0,69;0,7;20120914
0,7;0,7;20120917
0,7;0,7;20120918
0,7;0,72;20120919
0,72;0,71;20120920
0,71;0,73;20120921
0,73;0,73;20120924
0,73;0,73;20120925
0,73;0,71;20120926
0,71;0,73;20120927
0,73;0,73;20120928
0,73;0,74;20121001
0,74;0,77;20121002
0,77;0,79;20121003
0,79;0,78;20121004
0,78;0,78;20121005
0,78;0,78;20121008
0,78;0,77;20121009
0,77;0,75;20121010
0,75;0,77;20121011
0,77;0,77;20121012
0,77;0,77;20121015
0,77;0,78;20121016
0,78;0,78;20121017
0,78;0,78;20121018
0,78;0,77;20121019
0,77;0,74;20121022
0,74;0,73;20121023
0,73;0,74;20121024
0,74;0,71;20121025
0,71;0,71;20121026
0,71;0,71;20121029
0,71;0,72;20121030
0,72;0,73;20121031
0,73;0,73;20121102
0,73;0,72;20121105
0,72;0,72;20121106
0,72;0,72;20121107
0,72;0,72;20121108
0,72;0,72;20121109
0,72;0,73;20121112
0,73;0,73;20121113
0,73;0,72;20121114
0,72;0,72;20121115
0,72;0,7;20121116
0,7;0,7;20121119
0,7;0,72;20121120
0,72;0,7;20121121
0,7;0,7;20121122
0,7;0,7;20121123
0,7;0,7;20121126
0,7;0,69;20121127
0,69;0,7;20121128
0,7;0,7;20121129
0,7;0,7;20121130
0,7;0,7;20121203
0,7;0,7;20121204
0,7;0,7;20121205
0,7;0,7;20121206
0,7;0,69;20121207
0,69;0,69;20121210
0,69;0,69;20121211
0,69;0,69;20121212
0,69;0,68;20121213
0,68;0,67;20121214
0,67;0,69;20121217
0,69;0,67;20121218
0,67;0,67;20121219
0,67;0,65;20121220
0,65;0,65;20121221
0,65;0,68;20121227
0,68;0,7;20121228
0,7;0,7;20130102
0,7;0,71;20130103
0,71;0,7;20130104
0,7;0,7;20130107
0,7;0,67;20130108
0,67;0,69;20130109
0,69;0,69;20130110
0,69;0,69;20130111
0,69;0,69;20130114
0,69;0,68;20130115
0,68;0,69;20130116
0,69;0,67;20130117
0,67;0,68;20130118
0,68;0,69;20130121
0,69;0,68;20130122
0,68;0,69;20130123
0,69;0,68;20130124
0,68;0,68;20130125
0,68;0,7;20130128
0,7;0,84;20130129
0,84;0,8;20130130
0,8;0,83;20130131
0,83;0,88;20130201
0,88;0,83;20130204
0,83;0,84;20130205
0,84;0,83;20130206
0,83;0,83;20130207
0,83;0,86;20130208
0,86;0,86;20130211
0,86;0,83;20130212
0,83;0,85;20130213
0,85;0,84;20130214
0,84;0,85;20130215
0,85;0,96;20130218
0,96;0,91;20130219
0,91;0,92;20130220
0,92;0,93;20130221
0,93;0,95;20130222
0,95;0,96;20130225
0,96;0,94;20130226
0,94;1,01;20130227
1,01;1,03;20130228
1,03;1;20130301
1;0,98;20130304
0,98;0,97;20130305
0,97;0,95;20130306
0,95;1,13;20130307
1,13;1,18;20130308
1,18;1,19;20130311
1,19;1,17;20130312
1,17;1,35;20130313
1,35;1,29;20130314
1,29;1,3;20130315
1,3;1,29;20130318
1,29;1,28;20130319
1,28;1,37;20130320
1,37;1,33;20130321
1,33;1,35;20130322
1,35;1,18;20130325
1,18;1,13;20130326
1,13;1,35;20130327
1,35;1,23;20130328
1,23;1,3;20130402
1,3;1,26;20130403
1,26;1,27;20130404
1,27;1,24;20130405
1,24;1,29;20130408
1,29;1,33;20130409
1,33;1,33;20130410
1,33;1,3;20130411
1,3;1,25;20130412
1,25;1,25;20130415
1,25;1,15;20130417
1,15;1,16;20130418
1,16;1,17;20130419
1,17;1,16;20130422
1,16;1,1;20130423
1,1;1,01;20130424
1,01;1,05;20130425
1,05;1,08;20130426
1,08;1,06;20130429
1,06;1,06;20130430
1,06;1,06;20130502
1,06;1,05;20130506
1,05;1,16;20130507
1,16;1,18;20130508
1,18;1,2;20130509
1,2;1,2;20130510
1,2;1,22;20130513
1,22;1,21;20130514
1,21;1,24;20130515
1,24;1,16;20130516
1,16;1,2;20130517
1,2;1,24;20130520
1,24;1,24;20130521
1,24;1,2;20130522
1,2;1,2;20130523
1,2;1,23;20130524
1,23;1,26;20130527
1,26;1,27;20130528
1,27;1,25;20130529
1,25;1,23;20130531
1,23;1,22;20130603
1,22;1,26;20130604
1,26;1,21;20130605
1,21;1,21;20130606
1,21;1,22;20130607
1,22;1,28;20130610
1,28;1,24;20130611
1,24;1,26;20130612
1,26;1,35;20130613
1,35;1,31;20130614
1,31;1,32;20130617
1,32;1,43;20130618
1,43;1,38;20130619
1,38;1,25;20130620
1,25;1,26;20130621
1,26;1,29;20130624
1,29;1,34;20130625
1,34;1,33;20130626
1,33;1,29;20130627
1,29;1,28;20130628
1,28;1,31;20130701
1,31;1,3;20130702
1,3;1,29;20130703
1,29;1,34;20130704
1,34;1,3;20130705
1,3;1,29;20130708
1,29;1,2;20130709
1,2;1,23;20130710
1,23;1,24;20130711
1,24;1,24;20130712
1,24;1,23;20130715
1,23;1,21;20130716
1,21;1,21;20130717
1,21;1,18;20130718
1,18;1,19;20130719
1,19;1,19;20130722
1,19;1,2;20130723
1,2;1,2;20130724
1,2;1,22;20130725
1,22;1,22;20130726
1,22;1,19;20130729
1,19;1,19;20130730
1,19;1,25;20130731
1,25;1,26;20130801
1,26;1,24;20130802
1,24;1,23;20130805
1,23;1,22;20130806
1,22;1,26;20130807
1,26;1,28;20130808
1,28;1,3;20130809
1,3;1,35;20130812
1,35;1,34;20130813
1,34;1,34;20130814
1,34;1,33;20130816
1,33;1,3;20130819
1,3;1,3;20130820
1,3;1,3;20130821
1,3;1,3;20130822
1,3;1,4;20130823
1,4;1,36;20130826
1,36;1,26;20130827
1,26;1,3;20130828
1,3;1,32;20130829
1,32;1,33;20130830
1,33;1,32;20130902
1,32;1,38;20130903
1,38;1,31;20130904
1,31;1,27;20130905
1,27;1,32;20130906
1,32;1,34;20130909
1,34;1,41;20130910
1,41;1,52;20130911
1,52;1,56;20130912
1,56;1,53;20130913
1,53;1,54;20130916
1,54;1,54;20130917
1,54;1,59;20130918
1,59;1,63;20130919
1,63;1,65;20130920
1,65;1,66;20130923
1,66;1,73;20130924
1,73;1,73;20130925
1,73;1,66;20130926
1,66;1,75;20130927
1,75;1,79;20130930
1,79;1,76;20131001
1,76;1,74;20131002
1,74;1,76;20131003
1,76;1,78;20131004
1,78;1,75;20131007
1,75;1,65;20131008
1,65;1,68;20131009
1,68;1,74;20131010
1,74;1,77;20131011
1,77;1,76;20131014
1,76;1,78;20131015
1,78;1,77;20131016
1,77;1,87;20131017
1,87;1,91;20131018
1,91;1,89;20131021
1,89;1,88;20131022
1,88;1,89;20131023
1,89;1,93;20131024
1,93;1,9;20131025
1,9;1,87;20131028
1,87;1,87;20131029
1,87;1,77;20131030
1,77;1,84;20131031
1,84;1,85;20131104
1,85;1,81;20131105
1,81;1,8;20131106
1,8;1,8;20131107
1,8;1,78;20131108
1,78;1,79;20131112
1,79;1,76;20131113
1,76;1,84;20131114
1,84;1,77;20131115
1,77;1,66;20131118
1,66;1,61;20131119
1,61;1,61;20131120
1,61;1,72;20131121
1,72;1,7;20131122
1,7;1,7;20131125
1,7;1,69;20131126
1,69;1,7;20131127
1,7;1,72;20131128
1,72;1,76;20131129
1,76;1,75;20131202
1,75;1,7;20131203
1,7;1,68;20131204
1,68;1,68;20131205
1,68;1,7;20131206
1,7;1,76;20131209
1,76;1,8;20131210
1,8;1,79;20131211
1,79;1,75;20131212
1,75;1,76;20131213
1,76;1,76;20131216
1,76;1,72;20131217
1,72;1,71;20131218
1,71;1,72;20131219
1,72;1,7;20131220
1,7;1,74;20131223
1,74;1,73;20131227
1,73;1,7;20131230
1,7;1,73;20140102
1,73;1,7;20140103
1,7;1,67;20140107
1,67;1,67;20140108
1,67;1,65;20140109
1,65;1,62;20140110
1,62;1,62;20140113
1,62;1,66;20140114
1,66;1,66;20140115
1,66;1,68;20140116
1,68;1,68;20140117
1,68;1,63;20140120
1,63;1,63;20140121
1,63;1,65;20140122
1,65;1,65;20140123
1,65;1,62;20140124
1,62;1,57;20140127
1,57;1,54;20140128
1,54;1,49;20140129
1,49;1,51;20140130
1,51;1,52;20140131
1,52;1,56;20140203
1,56;1,54;20140204
1,54;1,5;20140205
1,5;1,53;20140206
1,53;1,56;20140207
1,56;1,53;20140210
1,53;1,51;20140211
1,51;1,5;20140212
1,5;1,46;20140213
1,46;1,53;20140214
1,53;1,52;20140217
1,52;1,52;20140218
1,52;1,61;20140219
1,61;1,63;20140220
1,63;1,7;20140221
1,7;1,71;20140224
1,71;1,7;20140225
1,7;1,64;20140226
1,64;1,69;20140227
1,69;1,66;20140228
1,66;1,53;20140303
1,53;1,41;20140304
1,41;1,42;20140305
1,42;1,35;20140306
1,35;1,36;20140307
1,36;1,32;20140310
1,32;1,31;20140311
1,31;1,22;20140312
1,22;1,21;20140313
1,21;1,14;20140314
1,14;1,18;20140317
1,18;1,18;20140318
1,18;1,19;20140319
1,19;1,24;20140320
1,24;1,22;20140321
