From;To;Date
2,09;2,06;20130528
2,06;2,28;20130529
2,28;2,12;20130531
2,12;2,35;20130603
2,35;2,3;20130604
2,3;2,31;20130605
2,31;2,36;20130606
2,36;2,38;20130607
2,38;2,35;20130610
2,35;2,35;20130611
2,35;2,31;20130612
2,31;2,34;20130613
2,34;2,33;20130614
2,33;2,34;20130617
2,34;2,25;20130618
2,25;2,16;20130619
2,16;2,2;20130620
2,2;2,25;20130621
2,25;2,25;20130624
2,25;2,21;20130625
2,21;2,25;20130626
2,25;2,18;20130627
2,18;2,18;20130628
2,18;2,24;20130701
2,24;2,35;20130702
2,35;2,31;20130703
2,31;2,38;20130704
2,38;2,37;20130705
2,37;2,37;20130708
2,37;2,51;20130709
2,51;2,66;20130710
2,66;2,87;20130711
2,87;2,83;20130712
2,83;2,85;20130715
2,85;2,92;20130716
2,92;3,11;20130717
3,11;3,12;20130718
3,12;3,11;20130719
3,11;3,02;20130722
3,02;2,92;20130723
2,92;2,92;20130724
2,92;2,95;20130725
2,95;2,97;20130726
2,97;2,98;20130729
2,98;3,1;20130730
3,1;3,1;20130731
3,1;3,05;20130801
3,05;3,09;20130802
3,09;3,04;20130805
3,04;3,03;20130806
3,03;2,96;20130807
2,96;3,03;20130808
3,03;3,11;20130809
3,11;3,13;20130812
3,13;3,26;20130813
3,26;3,28;20130814
3,28;3,45;20130816
3,45;3,37;20130819
3,37;3,21;20130820
3,21;3,1;20130821
3,1;3,45;20130822
3,45;3,4;20130823
3,4;3,26;20130826
3,26;3,2;20130827
3,2;3,35;20130828
3,35;3,39;20130829
3,39;3,2;20130830
3,2;3,3;20130902
3,3;3,25;20130903
3,25;3,27;20130904
3,27;3,23;20130905
3,23;3,29;20130906
3,29;3,35;20130909
3,35;3,21;20130910
3,21;3,2;20130911
3,2;3,2;20130912
3,2;3,24;20130913
3,24;3,33;20130916
3,33;3,21;20130917
3,21;3,3;20130918
3,3;3,48;20130919
3,48;3,63;20130920
3,63;3,92;20130923
3,92;3,88;20130924
3,88;4,23;20130925
4,23;4,2;20130926
4,2;4,07;20130927
4,07;3,93;20130930
3,93;3,95;20131001
3,95;4,03;20131002
4,03;3,97;20131003
3,97;3,96;20131004
3,96;4,07;20131007
4,07;3,86;20131008
3,86;3,92;20131009
3,92;3,96;20131010
3,96;3,98;20131011
3,98;3,78;20131014
3,78;3,9;20131015
3,9;3,85;20131016
3,85;3,67;20131017
3,67;3,8;20131018
3,8;3,67;20131021
3,67;3,73;20131022
3,73;3,6;20131023
3,6;3,56;20131024
3,56;3,74;20131025
3,74;3,85;20131028
3,85;3,9;20131029
3,9;3,97;20131030
3,97;3,99;20131104
3,99;4,06;20131105
4,06;4,09;20131106
4,09;4,15;20131107
4,15;4,19;20131108
4,19;4;20131112
4;4,08;20131113
4,08;4,04;20131114
4,04;4,05;20131115
4,05;4,04;20131118
4,04;4,18;20131119
4,18;4,15;20131120
4,15;4,29;20131121
4,29;4,39;20131122
4,39;4,32;20131125
4,32;4,38;20131126
4,38;4,38;20131127
4,38;4,4;20131128
4,4;4,4;20131129
4,4;4,23;20131202
4,23;4,14;20131203
4,14;4,13;20131204
4,13;4,1;20131205
4,1;4,15;20131206
4,15;4,05;20131209
4,05;4,12;20131210
4,12;4,17;20131211
4,17;4,19;20131212
4,19;4,1;20131213
4,1;3,99;20131216
3,99;3,87;20131217
3,87;3,67;20131218
3,67;3,67;20131219
3,67;3,7;20131220
3,7;3,97;20131223
3,97;4,1;20131227
4,1;4,14;20131230
4,14;4,2;20140102
4,2;4,19;20140103
4,19;4,1;20140107
4,1;4,05;20140108
4,05;4,1;20140109
4,1;4;20140110
4;4,11;20140113
4,11;4,1;20140114
4,1;4,02;20140115
4,02;4,02;20140116
4,02;4,08;20140117
4,08;4;20140120
4;4,04;20140121
4,04;4,04;20140122
4,04;4,06;20140123
4,06;3,87;20140124
3,87;3,97;20140127
3,97;3,98;20140128
3,98;4;20140129
4;3,97;20140130
3,97;4,02;20140131
4,02;4,18;20140203
4,18;4,17;20140204
4,17;4,18;20140205
4,18;4,24;20140206
4,24;4,15;20140207
4,15;4,03;20140210
4,03;4,1;20140211
4,1;4,07;20140212
4,07;4,06;20140213
4,06;4,19;20140214
4,19;4,19;20140217
4,19;4,08;20140219
4,08;4,1;20140220
4,1;4,09;20140221
4,09;4,09;20140224
4,09;4;20140225
4;4;20140226
4;4;20140227
4;4,01;20140228
4,01;3,89;20140303
3,89;3,93;20140304
3,93;3,85;20140305
3,85;3,93;20140306
3,93;3,93;20140307
3,93;3,93;20140310
3,93;3,92;20140311
3,92;3,72;20140312
3,72;3,74;20140313
3,74;3,56;20140314
3,56;3,77;20140317
3,77;3,7;20140318
3,7;3,78;20140319
3,78;3,58;20140320
3,58;3,56;20140321
3,56;3,46;20140324
3,46;3,46;20140325
3,46;3,48;20140326
3,48;3,5;20140327
3,5;3,5;20140328
3,5;3,43;20140331
3,43;3,34;20140401
3,34;3,3;20140402
3,3;3,3;20140403
3,3;3,29;20140404
3,29;3,06;20140407
3,06;3,15;20140408
3,15;3,16;20140409
3,16;3,15;20140410
3,15;3,15;20140411
3,15;3,14;20140414
3,14;3,14;20140415
3,14;3,13;20140416
3,13;3,13;20140417
3,13;3,1;20140422
3,1;2,98;20140423
2,98;2,85;20140424
2,85;2,8;20140425
2,8;2,79;20140428
2,79;2,77;20140429
2,77;2,77;20140430
2,77;2,74;20140502
2,74;2,75;20140505
2,75;2,55;20140506
2,55;2,52;20140507
2,52;2,55;20140508
2,55;2,5;20140509
2,5;2,5;20140512
2,5;2,67;20140513
2,67;2,67;20140514
2,67;2,66;20140515
2,66;2,58;20140516
2,58;2,66;20140519
2,66;2,66;20140520
2,66;2,66;20140521
2,66;2,66;20140522
2,66;2,73;20140523
2,73;2,74;20140526
2,74;2,74;20140527
2,74;2,73;20140528
2,73;2,71;20140529
2,71;2,71;20140530
2,71;2,95;20140602
2,95;3,55;20140603
3,55;3,53;20140604
3,53;3,51;20140605
3,51;3,29;20140606
3,29;3,4;20140609
3,4;3,44;20140610
3,44;3,48;20140611
3,48;3,55;20140612
3,55;3,5;20140613
3,5;3,47;20140616
3,47;3,5;20140617
3,5;3,5;20140618
3,5;3,5;20140620
3,5;3,37;20140623
3,37;3,25;20140624
3,25;3,26;20140625
3,26;3,26;20140626
3,26;3,26;20140627
3,26;3,28;20140630
3,28;3,31;20140701
3,31;3,39;20140702
3,39;3,3;20140703
3,3;3,33;20140704
3,33;3,39;20140707
3,39;3,38;20140708
3,38;3,38;20140709
3,38;3,3;20140710
3,3;3,3;20140711
3,3;3,3;20140714
3,3;3,3;20140715
3,3;3,3;20140716
3,3;3,3;20140717
3,3;3,3;20140718
3,3;3,21;20140721
3,21;3,3;20140722
3,3;3,14;20140723
3,14;3,03;20140724
3,03;2,99;20140725
2,99;3;20140728
3;3;20140729
3;2,85;20140730
2,85;2,78;20140731
2,78;2,78;20140801
2,78;2,79;20140804
2,79;2,65;20140805
2,65;2,55;20140806
2,55;2,63;20140807
2,63;2,63;20140808
2,63;2,63;20140811
2,63;2,63;20140812
2,63;2,48;20140813
2,48;2,47;20140814
2,47;2,6;20140818
2,6;2,47;20140819
2,47;2,33;20140820
2,33;2,26;20140821
2,26;2,19;20140822
2,19;2,27;20140825
2,27;2,4;20140826
2,4;2,3;20140827
2,3;2,32;20140828
2,32;2,33;20140829
2,33;2,34;20140901
2,34;2,34;20140902
2,34;2,33;20140903
2,33;2,39;20140904
2,39;2,37;20140905
2,37;2,37;20140908
2,37;2,36;20140909
2,36;2,39;20140910
2,39;2,39;20140911
2,39;2,36;20140912
2,36;2,35;20140915
2,35;2,39;20140916
2,39;2,48;20140917
2,48;2,52;20140918
2,52;2,48;20140919
2,48;2,5;20140922
2,5;2,5;20140923
2,5;2,46;20140924
2,46;2,58;20140925
2,58;2,59;20140926
2,59;2,69;20140929
2,69;2,67;20140930
2,67;2,56;20141001
2,56;2,52;20141002
2,52;2,52;20141006
2,52;2,44;20141007
2,44;2,43;20141008
2,43;2,38;20141009
2,38;2,39;20141010
2,39;2,39;20141013
2,39;2,38;20141014
2,38;2,3;20141015
2,3;2,26;20141016
2,26;2,26;20141017
2,26;2,25;20141020
2,25;2,29;20141021
2,29;2,29;20141022
2,29;2,24;20141023
2,24;2,15;20141024
2,15;1,99;20141027
1,99;2,01;20141028
2,01;2,04;20141029
2,04;2,03;20141030
2,03;2,02;20141031
2,02;2;20141103
2;1,96;20141104
1,96;1,96;20141105
1,96;1,96;20141106
1,96;1,97;20141107
1,97;1,97;20141110
1,97;1,97;20141112
1,97;1,92;20141113
1,92;1,96;20141114
1,96;1,97;20141117
1,97;1,97;20141118
1,97;1,97;20141119
1,97;1,96;20141120
1,96;1,95;20141121
1,95;1,91;20141124
1,91;1,83;20141125
1,83;1,81;20141126
1,81;1,84;20141127
1,84;1,79;20141128
1,79;1,82;20141201
1,82;1,81;20141202
1,81;1,9;20141203
1,9;1,88;20141204
1,88;1,78;20141205
1,78;1,79;20141208
1,79;1,79;20141209
1,79;1,79;20141210
1,79;1,75;20141211
1,75;1,75;20141212
1,75;1,74;20141215
1,74;1,66;20141216
1,66;1,76;20141217
1,76;1,75;20141218
1,75;1,75;20141219
1,75;1,75;20141222
1,75;1,76;20141223
1,76;1,91;20141229
1,91;2,06;20141230
