From;To;Date
9,923;9,526;20070806
9,526;9,3769;20070807
9,3769;9,675;20070808
9,675;9,4861;20070809
9,4861;9,3025;20070810
9,3025;9,2529;20070813
9,2529;9,4265;20070814
9,4265;9,4265;20070816
9,4265;10,116;20070817
10,116;10,409;20070820
10,409;10,32;20070821
10,32;10,369;20070822
10,369;11,312;20070823
11,312;11,163;20070824
11,163;11,386;20070827
11,386;10,369;20070828
10,369;10,25;20070829
10,25;10,518;20070830
10,518;11,411;20070831
11,411;11,411;20070903
11,411;11,421;20070904
11,421;10,667;20070905
10,667;10,756;20070906
10,756;10,667;20070907
10,667;10,92;20070910
10,92;11,163;20070911
11,163;11,362;20070912
11,362;11,411;20070913
11,411;11,411;20070914
11,411;11,411;20070917
11,411;11,213;20070918
11,213;10,915;20070919
10,915;10,647;20070920
10,647;10,171;20070921
10,171;10,121;20070924
10,121;10,419;20070925
10,419;10,662;20070926
10,662;10,568;20070927
10,568;10,409;20070928
10,409;10,27;20071001
10,27;10,568;20071002
10,568;10,568;20071003
10,568;10,662;20071004
10,662;10,741;20071005
10,741;10,717;20071008
10,717;10,811;20071009
10,811;10,831;20071010
10,831;10,677;20071011
10,677;10,32;20071012
10,32;10,369;20071015
10,369;10,513;20071016
10,513;10,568;20071017
10,568;10,568;20071018
10,568;10,766;20071019
10,766;10,717;20071022
10,717;10,885;20071023
10,885;10,593;20071024
10,593;10,32;20071025
10,32;10,325;20071026
10,325;10,285;20071029
10,285;10,295;20071030
10,295;10,419;20071031
10,419;10,3;20071102
10,3;10,25;20071105
10,25;10,072;20071106
10,072;9,4265;20071107
9,4265;10,166;20071108
10,166;9,972;20071109
9,972;9,4265;20071112
9,4265;9,575;20071113
9,575;9,819;20071114
9,819;9,3273;20071115
9,3273;8,9304;20071116
8,9304;8,5335;20071119
8,5335;8,2854;20071120
8,2854;8,0374;20071121
8,0374;8,2854;20071122
8,2854;8,4789;20071123
8,4789;8,603;20071126
8,603;8,1862;20071127
8,1862;8,4988;20071128
8,4988;8,6675;20071129
8,6675;8,6823;20071130
8,6823;8,5087;20071203
8,5087;8,1862;20071204
8,1862;8,4293;20071205
8,4293;8,4789;20071206
8,4789;8,0423;20071207
8,0423;8,1862;20071210
8,1862;7,9282;20071211
7,9282;7,7595;20071212
7,7595;7,695;20071213
7,695;7,6901;20071214
7,6901;7,437;20071217
7,437;7,2882;20071218
7,2882;7,442;20071219
7,442;7,437;20071220
7,437;7,2932;20071221
7,2932;7,4172;20071227
7,4172;6,9459;20071228
6,9459;7,1939;20080102
7,1939;7,2336;20080103
7,2336;7,2336;20080104
7,2336;7,0947;20080107
7,0947;6,9905;20080108
6,9905;6,3108;20080109
6,3108;6,3108;20080110
6,3108;6,1024;20080111
6,1024;6,3406;20080114
6,3406;6,2513;20080115
6,2513;5,9784;20080116
5,9784;6,2017;20080117
6,2017;6,4497;20080118
6,4497;6,3257;20080121
6,3257;6,2017;20080122
6,2017;6,2612;20080123
6,2612;7,1691;20080124
7,1691;7,3924;20080125
7,3924;6,9459;20080128
6,9459;7,442;20080129
7,442;7,442;20080130
7,442;7,6802;20080131
7,6802;7,7149;20080201
7,7149;7,5313;20080204
7,5313;7,0451;20080205
7,0451;7,2436;20080206
7,2436;7,1939;20080207
7,1939;7,442;20080208
7,442;7,442;20080211
7,442;7,4321;20080212
7,4321;7,442;20080213
7,442;7,4172;20080214
7,4172;7,442;20080215
7,442;7,6405;20080218
7,6405;7,6305;20080219
7,6305;7,6901;20080220
7,6901;7,6405;20080221
7,6405;7,6057;20080222
7,6057;7,442;20080225
7,442;7,442;20080226
7,442;7,3527;20080227
7,3527;7,1939;20080228
7,1939;7,1443;20080229
7,1443;6,1421;20080303
6,1421;5,4525;20080304
5,4525;5,7651;20080305
5,7651;5,7552;20080306
5,7552;5,8048;20080307
5,8048;5,8048;20080310
5,8048;5,775;20080311
5,775;5,6559;20080312
5,6559;5,7552;20080313
5,7552;5,7204;20080314
5,7204;5,5716;20080317
5,5716;6,1521;20080318
6,1521;6,4497;20080319
6,4497;6,3207;20080320
6,3207;6,8913;20080325
6,8913;6,6978;20080326
6,6978;6,6978;20080327
6,6978;6,6978;20080328
6,6978;6,6978;20080331
6,6978;6,6978;20080401
6,6978;6,6085;20080402
6,6085;6,4001;20080403
6,4001;6,0032;20080404
6,0032;6,1074;20080407
6,1074;5,8792;20080408
5,8792;5,9486;20080409
5,9486;5,9486;20080410
5,9486;5,9536;20080411
5,9536;5,899;20080414
5,899;5,8544;20080415
5,8544;5,8544;20080416
5,8544;5,8494;20080417
5,8494;5,7303;20080418
5,7303;5,6807;20080421
5,6807;5,651;20080422
5,651;5,5071;20080423
5,5071;5,5071;20080424
5,5071;5,4575;20080425
5,4575;5,4575;20080428
5,4575;5,4575;20080429
5,4575;5,4575;20080430
5,4575;5,5071;20080505
5,5071;5,4575;20080506
5,4575;5,4624;20080507
5,4624;5,4575;20080508
5,4575;5,7055;20080509
5,7055;5,7055;20080512
5,7055;5,6559;20080513
5,6559;5,6559;20080514
5,6559;5,6162;20080515
5,6162;5,3582;20080516
5,3582;4,9613;20080519
4,9613;4,5793;20080520
4,5793;4,366;20080521
4,366;4,4652;20080523
4,4652;4,2717;20080526
4,2717;4,2816;20080527
4,2816;4,4652;20080528
4,4652;4,4156;20080529
4,4156;4,7034;20080530
4,7034;4,614;20080602
4,614;4,6612;20080603
4,6612;4,4875;20080604
4,4875;4,3784;20080605
4,3784;4,4156;20080606
4,4156;4,3833;20080609
4,3833;4,4057;20080610
4,4057;4,3759;20080611
4,3759;4,4379;20080612
4,4379;4,4082;20080613
4,4082;4,366;20080616
4,366;4,4181;20080617
4,4181;4,4156;20080618
4,4156;4,4553;20080619
4,4553;4,366;20080620
4,366;4,2668;20080623
4,2668;4,2171;20080624
4,2171;3,5275;20080625
3,5275;3,3291;20080626
3,3291;3,4184;20080627
3,4184;3,2993;20080630
3,2993;3,2497;20080701
3,2497;3,3241;20080702
3,3241;3,3365;20080703
3,3365;3,3241;20080704
3,3241;3,3985;20080707
3,3985;3,3241;20080708
3,3241;3,5226;20080709
3,5226;3,6168;20080710
3,6168;3,5622;20080711
3,5622;3,6119;20080714
3,6119;3,5672;20080715
3,5672;3,4233;20080716
3,4233;3,4779;20080717
3,4779;3,5151;20080718
3,5151;3,4729;20080721
3,4729;3,4729;20080722
3,4729;3,4729;20080723
3,4729;3,468;20080724
3,468;3,4729;20080725
3,4729;3,4729;20080728
3,4729;3,4729;20080729
3,4729;3,4729;20080730
3,4729;3,4481;20080731
3,4481;3,4208;20080801
3,4208;3,4208;20080804
3,4208;3,4134;20080805
3,4134;3,2621;20080806
3,2621;3,2001;20080807
3,2001;3,0984;20080808
3,0984;2,9768;20080811
2,9768;2,9694;20080812
2,9694;2,9768;20080813
2,9768;3,014;20080814
3,014;2,9272;20080818
2,9272;2,823;20080819
2,823;2,8255;20080820
2,8255;2,8032;20080821
2,8032;2,8106;20080822
2,8106;2,7808;20080825
2,7808;2,7982;20080826
2,7982;2,7287;20080827
2,7287;2,5501;20080828
2,5501;2,4807;20080829
2,4807;2,4807;20080901
2,4807;2,4335;20080902
2,4335;2,4509;20080903
2,4509;2,4459;20080904
2,4459;2,3814;20080905
2,3814;2,2817;20080908
2,2817;2,2078;20080909
2,2078;2,0838;20080910
2,0838;1,8853;20080911
1,8853;1,8307;20080912
1,8307;1,7514;20080915
1,7514;1,7762;20080916
1,7762;1,734;20080917
1,734;1,6611;20080918
1,6611;1,6864;20080919
1,6864;1,6854;20080922
1,6854;1,6323;20080923
1,6323;1,5787;20080924
1,5787;1,7861;20080925
1,7861;1,8357;20080926
1,8357;1,8357;20080929
1,8357;2,0823;20080930
2,0823;2,0535;20081001
2,0535;1,8794;20081002
1,8794;1,8704;20081003
1,8704;1,7762;20081006
1,7762;1,8526;20081007
1,8526;1,8357;20081008
1,8357;1,8382;20081009
1,8382;1,801;20081010
1,801;1,9324;20081013
1,9324;1,9349;20081014
1,9349;1,86;20081015
1,86;1,8357;20081016
1,8357;1,8059;20081017
1,8059;1,7588;20081020
1,7588;1,7613;20081021
1,7613;1,4388;20081022
1,4388;1,3306;20081023
1,3306;1,2408;20081024
1,2408;1,1957;20081027
1,1957;1,2393;20081028
1,2393;1,2899;20081029
1,2899;1,2701;20081030
1,2701;1,3396;20081031
1,3396;1,5033;20081103
1,5033;1,54;20081104
1,54;1,5876;20081105
1,5876;1,4388;20081106
1,4388;1,4686;20081107
1,4686;1,538;20081110
1,538;1,538;20081112
1,538;1,538;20081113
1,538;1,5777;20081114
1,5777;1,667;20081117
1,667;1,6571;20081118
1,6571;1,796;20081119
1,796;1,6769;20081120
1,6769;1,6571;20081121
1,6571;1,7662;20081124
1,7662;1,7265;20081125
1,7265;1,7861;20081126
1,7861;1,8555;20081127
1,8555;1,8853;20081128
1,8853;1,9052;20081201
1,9052;1,9845;20081202
1,9845;2,0838;20081203
2,0838;2,0937;20081204
2,0937;2,0738;20081205
2,0738;2,1036;20081208
2,1036;2,0738;20081209
2,0738;2,0441;20081210
2,0441;1,9746;20081211
1,9746;1,9548;20081212
1,9548;1,8754;20081215
1,8754;1,8059;20081216
1,8059;1,6869;20081217
1,6869;1,6075;20081218
1,6075;1,7563;20081219
1,7563;1,7762;20081222
1,7762;1,7166;20081223
1,7166;1,7464;20081229
1,7464;1,7464;20081230
1,7464;1,7762;20081231
1,7762;1,796;20090105
1,796;1,8357;20090106
1,8357;1,7166;20090107
1,7166;1,7166;20090108
1,7166;1,7067;20090109
1,7067;1,6769;20090112
1,6769;1,667;20090113
1,667;1,6174;20090114
1,6174;1,7464;20090115
1,7464;1,7563;20090116
1,7563;1,6472;20090119
1,6472;1,6273;20090120
1,6273;1,6174;20090121
1,6174;1,6075;20090122
1,6075;1,6174;20090123
1,6174;1,7166;20090126
1,7166;1,7067;20090127
1,7067;1,7365;20090128
1,7365;1,7067;20090129
1,7067;1,6869;20090130
1,6869;1,5976;20090202
1,5976;1,4884;20090203
1,4884;1,5777;20090204
1,5777;1,5777;20090205
1,5777;1,5777;20090206
1,5777;1,6273;20090209
1,6273;1,6174;20090210
1,6174;1,538;20090211
1,538;1,5082;20090212
1,5082;1,5678;20090213
1,5678;1,5082;20090216
1,5082;1,4289;20090217
1,4289;1,4388;20090218
1,4388;1,4586;20090219
1,4586;1,4487;20090220
1,4487;1,4388;20090223
1,4388;1,4388;20090224
1,4388;1,3892;20090225
1,3892;1,5281;20090226
1,5281;1,5082;20090227
1,5082;1,538;20090302
1,538;1,4586;20090303
1,4586;1,4586;20090304
1,4586;1,4686;20090305
1,4686;1,4487;20090306
1,4487;1,4289;20090309
1,4289;1,4785;20090310
1,4785;1,4586;20090311
1,4586;1,4189;20090312
1,4189;1,3892;20090313
1,3892;1,3991;20090316
1,3991;1,409;20090317
1,409;1,4289;20090318
1,4289;1,4289;20090319
1,4289;1,3892;20090320
1,3892;1,4686;20090323
1,4686;1,5876;20090324
1,5876;1,6472;20090325
1,6472;1,6869;20090326
1,6869;1,6472;20090327
1,6472;1,5876;20090330
1,5876;1,6869;20090331
1,6869;1,8357;20090401
1,8357;1,9647;20090402
1,9647;2,0738;20090403
2,0738;1,9746;20090406
1,9746;2,1135;20090407
2,1135;2,3021;20090408
2,3021;2,2524;20090409
2,2524;2,2227;20090414
2,2227;2,183;20090415
2,183;2,2028;20090416
2,2028;2,1631;20090417
2,1631;2,0838;20090420
2,0838;2,2425;20090421
2,2425;2,2524;20090422
2,2524;2,2227;20090423
2,2227;2,2028;20090424
2,2028;2,1135;20090427
2,1135;2,0341;20090428
2,0341;2,0937;20090429
2,0937;2,1532;20090430
2,1532;2,3021;20090504
2,3021;2,3021;20090505
2,3021;2,3318;20090506
2,3318;2,4013;20090507
2,4013;2,5303;20090508
2,5303;2,828;20090511
2,828;2,9272;20090512
2,9272;2,7387;20090513
2,7387;2,7982;20090514
2,7982;2,8776;20090515
2,8776;2,8379;20090518
2,8379;2,8577;20090519
2,8577;2,7883;20090520
2,7883;2,699;20090521
2,699;2,6394;20090522
2,6394;2,5104;20090525
2,5104;2,5303;20090526
2,5303;2,6295;20090527
2,6295;2,57;20090528
2,57;2,58;20090529
2,58;2,6593;20090601
2,6593;2,689;20090602
2,689;2,689;20090603
2,689;2,6494;20090604
2,6494;2,6791;20090605
2,6791;2,5997;20090608
2,5997;2,6593;20090609
2,6593;2,8478;20090610
2,8478;3,1951;20090612
3,1951;3,1157;20090615
3,1157;3,086;20090616
3,086;2,9768;20090617
2,9768;2,9669;20090618
2,9669;3,0363;20090619
3,0363;2,7784;20090622
2,7784;2,7089;20090623
2,7089;2,8577;20090624
2,8577;2,8677;20090625
2,8677;2,8974;20090626
2,8974;2,8677;20090629
2,8677;2,8677;20090630
2,8677;2,8974;20090701
2,8974;2,8577;20090702
2,8577;2,828;20090703
2,828;2,7089;20090706
2,7089;2,7089;20090707
2,7089;2,7585;20090708
2,7585;2,7585;20090709
2,7585;2,7387;20090710
2,7387;2,7188;20090713
2,7188;2,828;20090714
2,828;3,1753;20090715
3,1753;3,1653;20090716
3,1653;3,076;20090717
3,076;3,0463;20090720
3,0463;3,1852;20090721
3,1852;3,1951;20090722
3,1951;3,2149;20090723
3,2149;3,1753;20090724
3,1753;3,1356;20090727
3,1356;3,0959;20090728
3,0959;3,1753;20090729
3,1753;3,54;20090730
3,54;3,45;20090731
3,45;3,72;20090803
3,72;3,76;20090804
3,76;3,85;20090805
3,85;3,84;20090806
3,84;3,81;20090807
3,81;3,87;20090810
3,87;3,72;20090811
3,72;3,82;20090812
3,82;3,8;20090813
3,8;3,78;20090814
3,78;3,76;20090817
3,76;3,77;20090818
3,77;3,87;20090819
3,87;4,08;20090820
4,08;4,15;20090821
4,15;4,27;20090824
4,27;4,35;20090825
4,35;4,22;20090826
4,22;4,3;20090827
4,3;4,44;20090828
4,44;4,2;20090831
4,2;4;20090901
4;3,7;20090902
3,7;3,91;20090903
3,91;3,9;20090904
3,9;4,03;20090907
4,03;3,91;20090908
3,91;4;20090909
4;3,89;20090910
3,89;3,9;20090911
3,9;3,78;20090914
3,78;3,86;20090915
3,86;3,91;20090916
3,91;3,85;20090917
3,85;3,83;20090918
3,83;3,77;20090921
3,77;3,85;20090922
3,85;3,89;20090923
3,89;3,9;20090924
3,9;3,88;20090925
3,88;3,78;20090928
3,78;3,75;20090929
3,75;3,7;20090930
3,7;3,75;20091001
3,75;3,69;20091002
3,69;3,66;20091005
3,66;3,71;20091006
3,71;3,71;20091007
3,71;3,75;20091008
3,75;3,75;20091009
3,75;3,74;20091012
3,74;3,74;20091013
3,74;3,77;20091014
3,77;3,8;20091015
3,8;3,8;20091016
3,8;3,87;20091019
3,87;4,1;20091020
4,1;4;20091021
4;4,1;20091022
4,1;4,19;20091023
4,19;4,45;20091026
4,45;4,34;20091027
4,34;4,4;20091028
4,4;4,53;20091029
4,53;4,71;20091030
4,71;4,88;20091102
4,88;4,76;20091103
4,76;4,74;20091104
4,74;4,6;20091105
4,6;4,44;20091106
4,44;4,5;20091109
4,5;4,46;20091110
4,46;4,54;20091112
4,54;4,54;20091113
4,54;4,49;20091116
4,49;4,43;20091117
4,43;4,45;20091118
4,45;4,38;20091119
4,38;4,43;20091120
4,43;4,6;20091123
4,6;4,6;20091124
4,6;4,61;20091125
4,61;4,54;20091126
4,54;4,45;20091127
4,45;4,49;20091130
4,49;4,49;20091201
4,49;4,48;20091202
4,48;4,44;20091203
4,44;4,44;20091204
4,44;4,45;20091207
4,45;4,39;20091208
4,39;4,2;20091209
4,2;4,18;20091210
4,18;4,22;20091211
4,22;4,22;20091214
4,22;4,15;20091215
4,15;4,19;20091216
4,19;4,14;20091217
4,14;4,03;20091218
4,03;4,05;20091221
4,05;4,06;20091222
4,06;3,99;20091223
3,99;4,03;20091228
4,03;4,16;20091229
4,16;4,16;20091230
4,16;4,12;20091231
4,12;4,25;20100104
4,25;4,36;20100105
4,36;4,42;20100106
4,42;4,42;20100107
4,42;4,57;20100108
4,57;4,58;20100111
4,58;4,51;20100112
4,51;4,48;20100113
4,48;4,39;20100114
4,39;4,37;20100115
4,37;4,4;20100118
4,4;4,55;20100119
4,55;4,48;20100120
4,48;4,5;20100121
4,5;4,38;20100122
4,38;4,3;20100125
4,3;4,19;20100126
4,19;4,2;20100127
4,2;4,23;20100128
4,23;4,27;20100129
4,27;4,19;20100201
4,19;4,2;20100202
4,2;4,18;20100203
4,18;4,12;20100204
4,12;4,04;20100205
4,04;3,96;20100208
3,96;3,95;20100209
3,95;4,05;20100210
4,05;4,1;20100211
4,1;4,2;20100212
4,2;4,39;20100215
4,39;4,26;20100216
4,26;4,27;20100217
4,27;4,24;20100218
4,24;4,27;20100219
4,27;4,3;20100222
4,3;4,3;20100223
4,3;4,25;20100224
4,25;4;20100225
4;4;20100226
4;4,06;20100301
4,06;4,13;20100302
4,13;4,13;20100303
4,13;4,13;20100304
4,13;4,12;20100305
4,12;4,12;20100308
4,12;4,1;20100309
4,1;4,17;20100310
4,17;4,22;20100311
4,22;4,16;20100312
4,16;4,1;20100315
4,1;4,18;20100316
4,18;4,15;20100317
4,15;4,13;20100318
4,13;4,16;20100319
4,16;4,15;20100322
4,15;4,16;20100323
4,16;4,34;20100324
4,34;4,56;20100325
4,56;4,58;20100326
4,58;4,43;20100329
4,43;4,46;20100330
4,46;4,43;20100331
4,43;4,3;20100401
4,3;4,35;20100406
4,35;4,29;20100407
4,29;4,22;20100408
4,22;4,38;20100409
4,38;4,35;20100412
4,35;4,39;20100413
4,39;4,43;20100414
4,43;4,62;20100415
4,62;4,49;20100416
4,49;4,36;20100419
4,36;4,44;20100420
4,44;4,4;20100421
4,4;4,41;20100422
4,41;4,6;20100423
4,6;4,64;20100426
4,64;4,51;20100427
4,51;4,58;20100428
4,58;4,6;20100429
4,6;4,57;20100430
4,57;4,41;20100504
4,41;4,34;20100505
4,34;4,33;20100506
4,33;4,2;20100507
4,2;4,39;20100510
4,39;4,15;20100511
4,15;4,27;20100512
4,27;4,22;20100513
4,22;4,19;20100514
4,19;4,16;20100517
4,16;4,26;20100518
4,26;4,16;20100519
4,16;3,83;20100520
3,83;3,9;20100521
3,9;4,05;20100524
4,05;3,92;20100525
3,92;4,04;20100526
4,04;4,1;20100527
4,1;4,13;20100528
4,13;4,12;20100531
4,12;4,08;20100601
4,08;4,09;20100602
4,09;4,1;20100604
4,1;4,04;20100607
4,04;4,05;20100608
4,05;4,08;20100609
4,08;4,09;20100610
4,09;4,02;20100611
4,02;4,02;20100614
4,02;4,04;20100615
4,04;4,02;20100616
4,02;3,98;20100617
3,98;4;20100618
4;3,99;20100621
3,99;3,94;20100622
3,94;3,86;20100623
3,86;3,79;20100624
3,79;3,75;20100625
3,75;3,69;20100628
3,69;3,66;20100629
3,66;3,6;20100630
3,6;3,5;20100701
3,5;3,67;20100702
3,67;3,67;20100705
3,67;3,64;20100706
3,64;3,63;20100707
3,63;3,68;20100708
3,68;3,66;20100709
3,66;3,69;20100712
3,69;3,68;20100713
3,68;3,66;20100714
3,66;3,64;20100715
3,64;3,64;20100716
3,64;3,67;20100719
3,67;3,66;20100720
3,66;3,84;20100721
3,84;3,87;20100722
3,87;3,93;20100723
3,93;3,9;20100726
3,9;3,86;20100727
3,86;3,82;20100728
3,82;3,83;20100729
3,83;3,79;20100730
3,79;3,86;20100802
3,86;3,9;20100803
3,9;3,89;20100804
3,89;3,85;20100805
3,85;3,85;20100806
3,85;3,81;20100809
3,81;3,75;20100810
3,75;3,7;20100811
3,7;3,68;20100812
3,68;3,71;20100813
3,71;3,76;20100816
3,76;3,84;20100817
3,84;3,79;20100818
3,79;3,79;20100819
3,79;3,81;20100820
3,81;3,78;20100823
3,78;3,69;20100824
3,69;3,68;20100825
3,68;3,75;20100826
3,75;3,78;20100827
3,78;3,7;20100830
3,7;3,69;20100831
3,69;3,6;20100901
3,6;3,6;20100902
3,6;3,6;20100903
3,6;3,6;20100906
3,6;3,62;20100907
3,62;3,77;20100908
3,77;3,77;20100909
3,77;3,75;20100910
3,75;3,65;20100913
3,65;3,63;20100914
3,63;3,61;20100915
3,61;3,6;20100916
3,6;3,6;20100917
3,6;3,6;20100920
3,6;3,61;20100921
3,61;3,61;20100922
3,61;3,61;20100923
3,61;3,61;20100924
3,61;3,61;20100927
3,61;3,62;20100928
3,62;3,59;20100929
3,59;3,6;20100930
3,6;3,62;20101001
3,62;3,64;20101004
3,64;3,68;20101005
3,68;3,67;20101006
3,67;3,64;20101007
3,64;3,64;20101008
3,64;3,62;20101011
3,62;3,59;20101012
3,59;3,65;20101013
3,65;3,65;20101014
3,65;3,65;20101015
3,65;3,65;20101018
3,65;3,62;20101019
3,62;3,63;20101020
3,63;3,63;20101021
3,63;3,65;20101022
3,65;3,64;20101025
3,64;3,63;20101026
3,63;3,63;20101027
3,63;3,63;20101028
3,63;3,64;20101029
3,64;3,62;20101102
3,62;3,63;20101103
3,63;3,65;20101104
3,65;3,65;20101105
3,65;3,65;20101108
3,65;3,65;20101109
3,65;3,68;20101110
3,68;3,83;20101112
3,83;3,85;20101115
3,85;3,74;20101116
3,74;3,71;20101117
3,71;3,65;20101118
3,65;3,63;20101119
3,63;3,65;20101122
3,65;3,41;20101123
3,41;3,45;20101124
3,45;3,55;20101125
3,55;3,5;20101126
3,5;3,57;20101129
3,57;3,6;20101130
3,6;3,72;20101201
3,72;3,67;20101202
3,67;3,7;20101203
3,7;3,66;20101206
3,66;3,67;20101207
3,67;3,66;20101208
3,66;3,68;20101209
3,68;3,68;20101210
3,68;3,66;20101213
3,66;3,63;20101214
3,63;3,64;20101215
3,64;3,63;20101216
3,63;3,62;20101217
3,62;3,63;20101220
3,63;3,65;20101221
3,65;3,65;20101222
3,65;3,66;20101223
3,66;3,7;20101227
3,7;3,75;20101228
3,75;3,78;20101229
3,78;3,78;20101230
3,78;3,86;20101231
3,86;3,79;20110103
3,79;3,8;20110104
3,8;3,75;20110105
3,75;3,71;20110107
3,71;3,66;20110110
3,66;3,68;20110111
3,68;3,7;20110112
3,7;3,69;20110113
3,69;3,67;20110114
3,67;3,64;20110117
3,64;3,65;20110118
3,65;3,68;20110119
3,68;3,68;20110120
3,68;3,73;20110121
3,73;3,73;20110124
3,73;3,74;20110125
3,74;3,73;20110126
3,73;3,79;20110127
3,79;3,83;20110128
3,83;3,72;20110131
3,72;3,72;20110201
3,72;3,67;20110202
3,67;3,67;20110203
3,67;3,7;20110204
3,7;3,7;20110207
3,7;3,72;20110208
3,72;3,69;20110209
3,69;3,71;20110210
3,71;3,7;20110211
3,7;3,7;20110214
3,7;3,68;20110215
3,68;3,68;20110216
3,68;3,63;20110217
3,63;3,62;20110218
3,62;3,61;20110221
3,61;3,6;20110222
3,6;3,62;20110223
3,62;3,6;20110224
3,6;3,65;20110225
3,65;3,6;20110228
3,6;3,54;20110301
3,54;3,6;20110302
3,6;3,58;20110303
3,58;3,58;20110304
3,58;3,59;20110307
3,59;3,58;20110308
3,58;3,64;20110309
3,64;3,6;20110310
3,6;3,55;20110311
3,55;3,48;20110314
3,48;3,36;20110315
3,36;3,41;20110316
3,41;3,45;20110317
3,45;3,46;20110318
3,46;3,49;20110321
3,49;3,45;20110322
3,45;3,51;20110323
3,51;3,49;20110324
3,49;3,47;20110325
3,47;3,47;20110328
3,47;3,44;20110329
3,44;3,44;20110330
3,44;3,42;20110331
3,42;3,43;20110401
3,43;3,42;20110404
3,42;3,48;20110405
3,48;3,47;20110406
3,47;3,61;20110407
3,61;3,59;20110408
3,59;3,62;20110411
3,62;3,6;20110412
3,6;3,58;20110413
3,58;3,59;20110414
3,59;3,62;20110415
3,62;3,58;20110418
3,58;3,6;20110419
3,6;3,59;20110420
3,59;3,58;20110421
3,58;3,57;20110426
3,57;3,6;20110427
3,6;3,59;20110428
3,59;3,61;20110429
3,61;3,6;20110502
3,6;3,56;20110504
3,56;3,57;20110505
3,57;3,57;20110506
3,57;3,52;20110509
3,52;3,56;20110510
3,56;3,54;20110511
3,54;3,5;20110512
3,5;3,5;20110513
3,5;3,5;20110516
3,5;3,46;20110517
3,46;3,5;20110518
3,5;3,5;20110519
3,5;3,48;20110520
3,48;3,5;20110523
3,5;3,5;20110524
3,5;3,55;20110525
3,55;3,53;20110526
3,53;3,54;20110527
3,54;3,52;20110530
3,52;3,56;20110531
3,56;3,52;20110601
3,52;3,52;20110602
3,52;3,52;20110603
3,52;3,52;20110606
3,52;3,59;20110607
3,59;3,57;20110608
3,57;3,55;20110609
3,55;3,55;20110610
3,55;3,51;20110613
3,51;3,59;20110614
3,59;3,55;20110615
3,55;3,5;20110616
3,5;3,5;20110617
3,5;3,5;20110620
3,5;3,47;20110621
3,47;3,44;20110622
3,44;3,5;20110624
3,5;3,44;20110627
3,44;3,42;20110628
3,42;3,46;20110629
3,46;3,48;20110630
3,48;3,53;20110701
3,53;3,52;20110704
3,52;3,51;20110705
3,51;3,5;20110706
3,5;3,5;20110707
3,5;3,5;20110708
3,5;3,49;20110711
3,49;3,45;20110712
3,45;3,45;20110713
3,45;3,43;20110714
3,43;3,4;20110715
3,4;3,26;20110718
3,26;3,25;20110719
3,25;3,13;20110720
3,13;3,14;20110721
3,14;3,15;20110722
3,15;3,14;20110725
3,14;3,15;20110726
3,15;3,07;20110727
3,07;2,97;20110728
2,97;2,96;20110729
2,96;3;20110801
3;2,96;20110802
2,96;2,82;20110803
2,82;2,66;20110804
2,66;2,53;20110805
2,53;2,4;20110808
2,4;2,24;20110809
2,24;2,15;20110810
2,15;2,25;20110811
2,25;2,2;20110812
2,2;2,27;20110816
2,27;2,29;20110817
2,29;2,08;20110818
2,08;2,18;20110819
2,18;2,18;20110822
2,18;2,21;20110823
2,21;2,16;20110824
2,16;2,16;20110825
2,16;2,25;20110826
2,25;2,38;20110829
2,38;2,34;20110830
2,34;2,4;20110831
2,4;2,35;20110901
2,35;2,23;20110902
2,23;2,16;20110905
2,16;2,22;20110906
2,22;2,28;20110907
2,28;2,28;20110908
2,28;2,2;20110909
2,2;2,13;20110912
2,13;2,15;20110913
2,15;2,19;20110914
2,19;2,19;20110915
2,19;2,23;20110916
2,23;2,15;20110919
2,15;2,21;20110920
2,21;2,23;20110921
2,23;2,15;20110922
2,15;2,2;20110923
2,2;2,18;20110926
2,18;2,19;20110927
2,19;2,21;20110928
2,21;2,18;20110929
2,18;2,22;20110930
2,22;2,21;20111003
2,21;2,16;20111004
2,16;2,13;20111005
2,13;2,23;20111006
2,23;2,23;20111007
2,23;2,19;20111010
2,19;2,16;20111011
2,16;2,22;20111012
2,22;2,22;20111013
2,22;2,22;20111014
2,22;2,25;20111017
2,25;2,23;20111018
2,23;2,33;20111019
2,33;2,28;20111020
2,28;2,35;20111021
2,35;2,4;20111024
2,4;2,49;20111025
2,49;2,52;20111026
2,52;2,6;20111027
2,6;2,58;20111028
2,58;2,65;20111031
2,65;2,52;20111102
2,52;2,6;20111103
2,6;2,52;20111104
2,52;2,57;20111107
2,57;2,57;20111108
2,57;2,46;20111109
2,46;2,43;20111110
2,43;2,51;20111114
2,51;2,45;20111115
2,45;2,54;20111116
2,54;2,46;20111117
2,46;2,35;20111118
2,35;2,28;20111121
2,28;2,26;20111122
2,26;2,25;20111123
2,25;2,21;20111124
2,21;2,22;20111125
2,22;2,39;20111128
2,39;2,33;20111129
2,33;2,15;20111130
2,15;2,19;20111201
2,19;2,19;20111202
2,19;2,22;20111205
2,22;2,23;20111206
2,23;2,22;20111207
2,22;2,18;20111208
2,18;2,19;20111209
2,19;2,22;20111212
2,22;2,17;20111213
2,17;2,2;20111214
2,2;2,2;20111215
2,2;2,18;20111216
2,18;2,15;20111219
2,15;2,14;20111220
2,14;2,18;20111221
2,18;2,15;20111222
2,15;2,14;20111223
2,14;2,12;20111227
