From;To;Date
15,658;15,658;20130729
15,658;15,648;20130730
15,648;15,638;20130731
15,638;15,622;20130801
15,622;15,077;20130802
15,077;15,451;20130805
15,451;15,076;20130806
15,076;15,471;20130807
15,471;15,55;20130808
15,55;15,54;20130809
15,54;15,668;20130812
15,668;15,668;20130813
15,668;15,668;20130814
15,668;15,993;20130816
15,993;15,993;20130819
15,993;15,96;20130820
15,96;15,964;20130821
15,964;15,964;20130822
15,964;16,755;20130823
16,755;16,752;20130826
16,752;16,626;20130827
16,626;16,417;20130828
16,417;16,417;20130830
16,417;16,082;20130902
16,082;16,04;20130903
16,04;16,457;20130904
16,457;16,388;20130905
16,388;16,547;20130906
16,547;16,547;20130909
16,547;17,441;20130910
17,441;17,491;20130911
17,491;17,54;20130912
17,54;17,58;20130913
17,58;17,252;20130916
17,252;17,391;20130917
17,391;17,381;20130918
17,381;17,391;20130919
17,391;17,391;20130920
17,391;17,153;20130923
17,153;17,202;20130924
17,202;17,342;20130926
17,342;17,262;20130927
17,262;17,113;20130930
17,113;17,471;20131001
17,471;17,391;20131003
17,391;19,796;20131004
19,796;19,18;20131007
19,18;18,892;20131008
18,892;19,27;20131009
19,27;19,876;20131010
19,876;21,565;20131011
21,565;21,764;20131014
21,764;21,714;20131015
21,714;22,34;20131016
22,34;22,609;20131017
22,609;22,36;20131018
22,36;22,012;20131021
22,012;22,012;20131022
22,012;22,211;20131023
22,211;21,764;20131024
21,764;21,863;20131025
21,863;22,042;20131028
22,042;22,629;20131029
22,629;22,509;20131030
22,509;22,4;20131031
22,4;22,41;20131104
22,41;22,211;20131105
22,211;22,738;20131106
22,738;22,857;20131107
22,857;22,857;20131108
22,857;22,857;20131112
22,857;22,4;20131113
22,4;22,261;20131114
22,261;23,155;20131115
23,155;23,056;20131118
23,056;23,006;20131119
23,006;23,006;20131120
23,006;22,559;20131121
22,559;22,231;20131122
22,231;22,857;20131125
22,857;22,211;20131126
22,211;22,042;20131127
22,042;22,41;20131128
22,41;22,857;20131129
22,857;22,758;20131202
22,758;21,565;20131204
21,565;22,142;20131205
22,142;22,36;20131206
22,36;22,36;20131209
22,36;22,261;20131210
22,261;22,152;20131212
22,152;22,211;20131213
22,211;22,181;20131216
22,181;22,161;20131217
22,161;21,863;20131218
21,863;21,366;20131220
21,366;21,565;20131223
21,565;22,857;20131227
22,857;22,847;20131230
22,847;23,245;20140102
23,245;24,05;20140103
24,05;23,831;20140107
23,831;23,175;20140108
23,175;23,513;20140109
23,513;23,652;20140110
23,652;23,652;20140113
23,652;23,652;20140114
23,652;23,841;20140115
23,841;23,801;20140116
23,801;23,354;20140117
23,354;23,642;20140120
23,642;22,907;20140121
22,907;23,135;20140122
23,135;23,404;20140124
23,404;23,404;20140127
23,404;23,404;20140128
23,404;23,632;20140129
23,632;23,304;20140131
23,304;22,937;20140203
22,937;22,857;20140204
22,857;22,261;20140205
22,261;23,394;20140206
23,394;23,344;20140207
23,344;23,056;20140210
23,056;23,334;20140211
23,334;22,897;20140212
22,897;22,36;20140213
22,36;23,255;20140214
23,255;22,46;20140217
22,46;22,857;20140218
22,857;22,46;20140219
22,46;22,847;20140220
22,847;22,609;20140225
22,609;22,311;20140226
22,311;22,261;20140227
22,261;21,863;20140228
21,863;20,273;20140303
20,273;20,114;20140304
20,114;19,876;20140305
19,876;19,846;20140306
19,846;19,866;20140307
19,866;19,727;20140310
19,727;19,379;20140311
19,379;19,28;20140312
19,28;19,637;20140313
19,637;18,683;20140314
18,683;18,703;20140317
18,703;19,22;20140318
19,22;19,23;20140319
19,23;18,882;20140320
18,882;18,882;20140321
18,882;19,369;20140324
19,369;19,528;20140325
19,528;19,876;20140326
19,876;19,876;20140327
19,876;19,876;20140328
19,876;20,075;20140331
20,075;20,77;20140401
20,77;20,174;20140402
20,174;20,81;20140403
20,81;20,472;20140404
20,472;20,373;20140407
20,373;20,323;20140408
20,323;20,72;20140409
20,72;20,8;20140410
20,8;20,82;20140411
20,82;20,75;20140414
20,75;20,671;20140415
20,671;19,876;20140416
19,876;19,876;20140417
19,876;19,339;20140422
19,339;19,24;20140423
19,24;19,478;20140424
19,478;19,379;20140428
19,379;19,508;20140430
19,508;19,021;20140502
19,021;18,683;20140505
18,683;18,882;20140506
18,882;18,872;20140507
18,872;18,226;20140508
18,226;17,739;20140509
17,739;17,888;20140512
17,888;17,689;20140513
17,689;17,391;20140514
17,391;16,398;20140515
16,398;15,752;20140516
15,752;15,304;20140519
15,304;15,016;20140520
15,016;13,943;20140521
13,943;14,032;20140522
14,032;14,132;20140523
14,132;14,032;20140526
14,032;14,161;20140527
14,161;14,142;20140528
14,142;16,099;20140529
16,099;17,183;20140530
17,183;16,944;20140602
16,944;16,795;20140603
16,795;16,934;20140604
16,934;15,95;20140605
15,95;15,95;20140606
15,95;16,686;20140609
16,686;16,914;20140610
16,914;16,467;20140611
16,467;16,785;20140612
16,785;16,646;20140613
16,646;16,398;20140616
16,398;16,497;20140617
16,497;16,696;20140618
16,696;17,391;20140620
17,391;17,391;20140624
17,391;16,616;20140626
16,616;16,626;20140627
16,626;17,262;20140630
17,262;17,193;20140701
17,193;17,183;20140702
17,183;17,133;20140703
17,133;17,093;20140704
17,093;16,626;20140709
16,626;16,239;20140710
16,239;16,099;20140711
16,099;17,053;20140714
17,053;16,348;20140715
16,348;16,199;20140716
16,199;16,189;20140717
16,189;15,821;20140718
15,821;15,901;20140721
15,901;15,732;20140722
15,732;15,891;20140723
15,891;15,901;20140725
15,901;15,791;20140729
15,791;15,901;20140731
15,901;15,901;20140801
15,901;15,901;20140804
15,901;15,901;20140805
15,901;15,801;20140806
15,801;15,543;20140807
15,543;15,742;20140808
15,742;15,404;20140811
15,404;15,404;20140812
15,404;15,404;20140813
15,404;15,404;20140814
15,404;15,404;20140818
15,404;15,245;20140819
15,245;15,275;20140820
15,275;15,404;20140821
15,404;15,225;20140822
15,225;15,175;20140825
15,175;15,235;20140826
15,235;15,175;20140827
15,175;15,125;20140828
15,125;14,986;20140829
14,986;14,807;20140901
14,807;14,112;20140902
14,112;14,609;20140903
14,609;14,509;20140904
14,509;14,4;20140905
14,4;14,4;20140908
14,4;14,44;20140909
14,44;14,31;20140910
14,31;14,25;20140911
14,25;14,25;20140912
14,25;14,5;20140915
14,5;14,5;20140916
14,5;14,5;20140917
14,5;14,45;20140918
14,45;14,4;20140919
14,4;14,42;20140922
14,42;14,18;20140923
14,18;13,8;20140924
13,8;13,69;20140925
13,69;13,56;20140926
13,56;13,78;20140929
13,78;14,2;20140930
14,2;14;20141001
14;13,66;20141002
13,66;13,46;20141003
13,46;13,5;20141006
13,5;13,1;20141007
13,1;13,58;20141008
13,58;13,13;20141009
13,13;13;20141010
13;13,41;20141013
13,41;13,41;20141014
13,41;13,39;20141015
13,39;13,41;20141016
13,41;13,39;20141017
13,39;13,49;20141020
13,49;14,19;20141021
14,19;14,18;20141022
14,18;14,2;20141023
14,2;14,18;20141024
14,18;14;20141027
14;14;20141029
14;14,1;20141030
14,1;14;20141103
14;14;20141104
14;14;20141105
14;13,82;20141106
13,82;14;20141107
14;13,98;20141112
13,98;13,79;20141113
13,79;13,65;20141114
13,65;13,43;20141117
13,43;12,6;20141118
12,6;12,6;20141119
12,6;12,75;20141120
12,75;12,7;20141121
12,7;12,45;20141124
12,45;12,4;20141125
12,4;12,09;20141126
12,09;13;20141127
13;13,7;20141128
13,7;13,85;20141202
13,85;13,76;20141203
13,76;13,5;20141204
13,5;13,62;20141205
13,62;13,65;20141208
13,65;13,75;20141209
13,75;13,44;20141210
13,44;13,77;20141211
13,77;13,55;20141212
13,55;13,5;20141215
13,5;13,35;20141216
13,35;13,35;20141217
13,35;13,2;20141218
13,2;13;20141219
13;13;20141222
13;13;20141223
13;13;20141229
13;13,16;20141230
