From;To;Date
25,406;25,387;20110701
25,387;25,387;20110704
25,387;25,387;20110705
25,387;25,389;20110706
25,389;25,029;20110707
25,029;24,946;20110708
24,946;24,946;20110711
24,946;24,946;20110712
24,946;24,904;20110713
24,904;24,904;20110714
24,904;24,904;20110715
24,904;24,904;20110718
24,904;24,908;20110719
24,908;24,979;20110720
24,979;24,405;20110721
24,405;24,987;20110722
24,987;24,987;20110725
24,987;24,986;20110726
24,986;24,579;20110727
24,579;24,151;20110728
24,151;24,151;20110729
24,151;24,147;20110801
24,147;24,117;20110802
24,117;24,688;20110803
24,688;23,498;20110804
23,498;22,492;20110805
22,492;20,415;20110808
20,415;18,407;20110809
18,407;18,324;20110810
18,324;18,491;20110811
18,491;20,352;20110812
20,352;21,739;20110816
21,739;23,318;20110817
23,318;22,82;20110818
22,82;22,905;20110819
22,905;23,318;20110822
23,318;22,905;20110823
22,905;22,905;20110824
22,905;22,905;20110825
22,905;22,905;20110826
22,905;23,636;20110829
23,636;23,808;20110830
23,808;24,057;20110831
24,057;23,206;20110901
23,206;23,206;20110902
23,206;22,948;20110905
22,948;22,983;20110906
22,983;23,206;20110907
23,206;23,636;20110909
23,636;22,346;20110912
22,346;21,917;20110913
21,917;22,346;20110914
22,346;22,346;20110915
22,346;22,346;20110916
22,346;22,346;20110919
22,346;22,346;20110920
22,346;22,346;20110921
22,346;21,487;20110922
21,487;21,057;20110923
21,057;20,972;20110926
20,972;21,049;20110927
21,049;20,627;20110928
20,627;20,627;20110929
20,627;21,35;20110930
21,35;21,599;20111003
21,599;21,186;20111004
21,186;21,401;20111005
21,401;21,487;20111006
21,487;21,057;20111007
21,057;20,972;20111010
20,972;20,627;20111011
20,627;20,627;20111012
20,627;20,49;20111013
20,49;20,197;20111014
20,197;20,275;20111017
20,275;20,189;20111018
20,189;20,362;20111019
20,362;19,991;20111020
19,991;19,768;20111021
19,768;20,542;20111024
20,542;20,542;20111025
20,542;20,542;20111026
20,542;20,627;20111027
20,627;20,542;20111028
20,542;20,542;20111031
20,542;20,481;20111102
20,481;20,542;20111103
20,542;20,627;20111104
20,627;21,023;20111107
21,023;21,057;20111108
21,057;21,057;20111109
21,057;20,627;20111110
20,627;20,627;20111114
20,627;20,886;20111115
20,886;20,714;20111116
20,714;20,542;20111117
20,542;20,542;20111118
20,542;19,768;20111121
19,768;19,339;20111122
19,339;18,909;20111123
18,909;18,823;20111124
18,823;18,737;20111125
18,737;20,456;20111128
20,456;20,456;20111129
20,456;19,597;20111130
19,597;19,605;20111201
19,605;19,597;20111202
19,597;19,768;20111205
19,768;19,768;20111206
19,768;19,768;20111207
19,768;19,597;20111208
19,597;19,597;20111212
19,597;18,393;20111213
18,393;18,479;20111214
18,479;19,313;20111215
19,313;19,339;20111216
19,339;17,972;20111219
17,972;17,19;20111220
17,19;15,9;20111221
15,9;16,33;20111222
16,33;15,385;20111223
15,385;16,7;20111227
16,7;17,018;20111228
17,018;16,347;20111229
16,347;17,052;20111230
17,052;17,061;20120102
17,061;17,19;20120103
17,19;17,438;20120104
17,438;17,362;20120105
17,362;17,585;20120109
17,585;17,448;20120110
17,448;17,147;20120111
17,147;17,19;20120112
17,19;17,585;20120113
17,585;17,705;20120116
17,705;19,167;20120117
19,167;19,639;20120118
19,639;19,716;20120119
19,716;19,579;20120120
19,579;19,716;20120123
19,716;19,716;20120124
19,716;20,456;20120125
20,456;20,498;20120126
20,498;21,015;20120127
21,015;21,298;20120130
21,298;20,627;20120131
20,627;21,023;20120201
21,023;21,057;20120202
21,057;21,307;20120203
21,307;20,542;20120206
20,542;20,585;20120207
20,585;20,928;20120208
20,928;20,585;20120209
20,585;20,542;20120210
20,542;21,445;20120213
21,445;21,865;20120214
21,865;21,487;20120215
21,487;21,659;20120216
21,659;21,203;20120217
21,203;21,203;20120220
21,203;21,272;20120221
21,272;20,653;20120222
20,653;21,057;20120223
21,057;21,057;20120224
21,057;21,057;20120227
21,057;21,057;20120228
21,057;20,542;20120229
20,542;20,284;20120301
20,284;20,197;20120302
20,197;19,768;20120305
19,768;19,768;20120306
19,768;19,768;20120307
19,768;20,197;20120308
20,197;20,627;20120309
20,627;20,627;20120312
20,627;20,627;20120313
20,627;21,229;20120314
21,229;21,307;20120315
21,307;22,089;20120316
22,089;21,057;20120319
21,057;21,831;20120320
21,831;21,487;20120321
21,487;21,057;20120322
21,057;21,057;20120323
21,057;21,401;20120326
21,401;21,487;20120327
21,487;21,487;20120328
21,487;21,272;20120329
21,272;21,444;20120330
21,444;21,47;20120402
21,47;21,487;20120403
21,487;19,777;20120404
19,777;19,768;20120405
19,768;19,682;20120410
19,682;19,339;20120411
19,339;19,768;20120412
19,768;20,456;20120413
20,456;20,627;20120416
20,627;20,456;20120417
20,456;20,627;20120418
20,627;20,627;20120419
20,627;20,318;20120420
20,318;20,37;20120423
20,37;19,415;20120424
19,415;19,381;20120425
19,381;19,381;20120426
19,381;18,909;20120427
18,909;17,948;20120430
17,948;18,427;20120502
18,427;18,427;20120504
18,427;18,04;20120507
18,04;18,092;20120508
18,092;17,877;20120509
17,877;18,032;20120510
18,032;18,565;20120511
18,565;18,058;20120514
18,058;19,339;20120515
19,339;19,57;20120516
19,57;19,08;20120517
19,08;19,639;20120518
19,639;19,639;20120521
19,639;19,768;20120522
19,768;20,026;20120523
20,026;20,507;20120524
20,507;21,083;20120525
21,083;20,799;20120528
20,799;21,401;20120529
21,401;22,174;20120530
22,174;23,199;20120531
23,199;22,433;20120601
22,433;22,776;20120604
22,776;22,261;20120605
22,261;22,089;20120606
22,089;22,948;20120608
22,948;22,862;20120611
22,862;22,776;20120612
22,776;23,103;20120613
23,103;23,034;20120614
23,034;22,776;20120615
22,776;23,189;20120618
23,189;23,765;20120619
23,765;24,066;20120620
24,066;23,627;20120621
23,627;23,395;20120622
23,395;23,215;20120625
23,215;23,464;20120626
23,464;24,306;20120627
24,306;24,745;20120628
24,745;25,18;20120629
25,18;25,785;20120702
25,785;27,245;20120703
27,245;27,922;20120704
27,922;28,036;20120705
28,036;27,503;20120706
27,503;26,721;20120709
26,721;25,441;20120710
25,441;25,785;20120711
25,785;25,742;20120712
25,742;24,925;20120713
24,925;25,433;20120716
25,433;25,691;20120717
25,691;25,78;20120718
25,78;26,429;20120719
26,429;26,635;20120720
26,635;26,635;20120723
26,635;26,641;20120724
26,641;27,151;20120725
27,151;27,116;20120726
27,116;25,785;20120727
25,785;25,785;20120730
25,785;25,744;20120731
25,744;25,355;20120801
25,355;24,069;20120802
24,069;25,054;20120803
25,054;25,433;20120806
25,433;25,35;20120807
25,35;25,759;20120808
25,759;26,463;20120809
26,463;26,641;20120810
26,641;26,472;20120813
26,472;25,785;20120814
25,785;26,644;20120816
26,644;26,47;20120817
26,47;26,129;20120820
26,129;26,129;20120821
26,129;26,56;20120822
26,56;26,631;20120823
26,631;26,461;20120824
26,461;26,309;20120827
26,309;26,882;20120828
26,882;27,241;20120829
27,241;27,151;20120830
27,151;28,63;20120831
28,63;28,675;20120903
28,675;27,107;20120904
27,107;28,441;20120905
28,441;28,665;20120906
28,665;28,657;20120907
28,657;28,665;20120910
28,665;28,665;20120911
28,665;28,961;20120912
28,961;27,779;20120913
27,779;27,779;20120914
27,779;28,227;20120917
28,227;29,123;20120918
29,123;28,63;20120919
28,63;28,584;20120920
28,584;28,584;20120921
28,584;28,271;20120924
28,271;27,375;20120925
27,375;27,375;20120926
27,375;27,689;20120927
27,689;27,769;20120928
27,769;28,584;20121001
28,584;27,733;20121002
27,733;27,733;20121003
27,733;27,779;20121004
27,779;27,599;20121005
27,599;26,605;20121008
26,605;27,133;20121009
27,133;26,882;20121010
26,882;26,882;20121011
26,882;27,241;20121012
27,241;26,882;20121015
26,882;26,882;20121016
26,882;27,107;20121017
27,107;26,049;20121018
26,049;26,882;20121019
26,882;26,882;20121022
26,882;26,882;20121023
26,882;27,331;20121024
27,331;27,501;20121025
27,501;27,689;20121026
27,689;27,769;20121029
27,769;29,123;20121030
29,123;29,562;20121031
29,562;29,516;20121102
29,516;29,078;20121105
29,078;29,032;20121106
29,032;28,675;20121107
28,675;27,957;20121108
27,957;28,227;20121109
28,227;28,495;20121112
28,495;28,487;20121113
28,487;28,584;20121114
28,584;27,779;20121115
27,779;27,779;20121116
27,779;27,285;20121119
27,285;25,897;20121120
25,897;25,887;20121121
25,887;26,524;20121122
26,524;25,583;20121123
25,583;25,001;20121126
25,001;25,395;20121127
25,395;25,529;20121128
25,529;24,947;20121129
24,947;24,194;20121130
24,194;24,553;20121203
24,553;24,373;20121204
24,373;24,991;20121205
24,991;25,493;20121206
25,493;25,269;20121207
25,269;25,09;20121210
25,09;25,449;20121211
25,449;25,449;20121212
25,449;25,18;20121213
25,18;23,97;20121214
23,97;24,373;20121217
24,373;24,194;20121218
24,194;24,069;20121219
24,069;24,418;20121220
24,418;23,791;20121221
23,791;24,176;20121227
24,176;24,14;20121228
24,14;24,283;20130102
24,283;24,642;20130103
24,642;24,553;20130104
24,553;24,956;20130107
24,956;25,404;20130108
25,404;25,09;20130109
25,09;24,866;20130110
24,866;25,538;20130111
25,538;25,538;20130114
25,538;25,538;20130115
25,538;25,09;20130116
25,09;25,09;20130117
25,09;25,233;20130118
25,233;25,18;20130121
25,18;25,09;20130122
25,09;25,359;20130123
25,359;25,485;20130124
25,485;25,09;20130125
25,09;25,09;20130128
25,09;24,902;20130129
24,902;24,821;20130130
24,821;24,956;20130131
24,956;24,813;20130201
24,813;25,09;20130204
25,09;25,09;20130205
25,09;25,09;20130206
25,09;24,732;20130207
24,732;24,642;20130208
24,642;24,194;20130211
24,194;24,543;20130212
24,543;24,821;20130213
24,821;25,225;20130214
25,225;25,986;20130215
25,986;25,538;20130218
25,538;26,165;20130219
26,165;25,556;20130220
25,556;25,296;20130221
25,296;25,977;20130222
25,977;25,538;20130225
25,538;24,911;20130226
24,911;25,09;20130227
25,09;24,283;20130228
24,283;25,449;20130301
25,449;25,261;20130304
25,261;25,09;20130305
25,09;24,911;20130306
24,911;25,09;20130307
25,09;25,09;20130308
25,09;25,09;20130311
25,09;25,09;20130312
25,09;25,09;20130313
25,09;25,09;20130314
25,09;24,732;20130315
24,732;24,687;20130318
24,687;25,09;20130319
25,09;25,09;20130320
25,09;25,081;20130321
25,081;25,09;20130322
25,09;24,911;20130325
24,911;24,283;20130326
24,283;23,701;20130327
23,701;24,095;20130328
24,095;23,657;20130402
23,657;23,647;20130403
23,647;22,85;20130404
22,85;23,298;20130405
23,298;23,199;20130408
23,199;22,85;20130409
22,85;23,199;20130410
23,199;23,298;20130411
23,298;22,895;20130412
22,895;22,868;20130415
22,868;22,671;20130417
22,671;22,626;20130418
22,626;22,806;20130419
22,806;22,939;20130422
22,939;22,626;20130423
22,626;23,907;20130424
23,907;25,09;20130425
25,09;25,897;20130426
25,897;26,121;20130429
26,121;26,119;20130430
26,119;26,255;20130502
26,255;25,628;20130506
25,628;25,628;20130507
25,628;25,359;20130508
25,359;24,92;20130509
24,92;24,194;20130510
24,194;24,723;20130513
24,723;24,732;20130514
24,732;24,212;20130515
24,212;25,879;20130516
25,879;25,449;20130517
25,449;25,18;20130520
25,18;26,775;20130521
26,775;25,717;20130522
25,717;25,592;20130523
25,592;25,986;20130524
25,986;25,995;20130527
25,995;25,717;20130528
25,717;25,959;20130529
25,959;26,252;20130531
26,252;26,004;20130603
26,004;26,882;20130604
26,882;27,779;20130605
27,779;27,331;20130606
27,331;27,689;20130607
27,689;27,779;20130610
27,779;27,779;20130611
27,779;27,779;20130612
27,779;27,769;20130613
27,769;27,931;20130614
27,931;27,913;20130617
27,913;27,931;20130618
27,931;28,935;20130619
28,935;29,078;20130620
29,078;27,733;20130621
27,733;27,142;20130624
27,142;27,133;20130625
27,133;25,986;20130626
25,986;25,986;20130627
25,986;25,986;20130628
25,986;25,897;20130701
25,897;26,658;20130702
26,658;26,84;20130703
26,84;26,775;20130704
26,775;26,882;20130705
26,882;26,703;20130708
26,703;26,703;20130709
26,703;26,434;20130710
26,434;26,873;20130711
26,873;27,913;20130712
27,913;26,954;20130715
26,954;26,927;20130716
26,927;26,878;20130717
26,878;27,509;20130718
27,509;28,307;20130719
28,307;28,227;20130722
28,227;28,675;20130723
28,675;28,899;20130724
28,899;28,675;20130725
28,675;28,415;20130726
28,415;29,571;20130729
29,571;31,101;20130730
31,101;32,706;20130731
32,706;31,538;20130801
31,538;31,367;20130802
31,367;32,08;20130805
32,08;32,164;20130806
32,164;32,258;20130807
32,258;32,214;20130808
32,214;32,487;20130809
32,487;32,08;20130812
32,08;32,259;20130813
32,259;32,258;20130814
32,258;32,089;20130816
32,089;32,174;20130819
32,174;32,25;20130820
32,25;32,145;20130821
32,145;31,225;20130822
31,225;31,139;20130823
31,139;31,358;20130826
31,358;31,604;20130827
31,604;32,164;20130828
32,164;32,164;20130829
32,164;32,164;20130830
32,164;31,415;20130902
31,415;30,703;20130903
30,703;30,76;20130904
30,76;30,371;20130905
30,371;31,12;20130906
31,12;31,12;20130909
31,12;30,893;20130910
30,893;30,845;20130911
30,845;31,035;20130912
31,035;30,371;20130913
30,371;30,418;20130916
30,418;29,801;20130917
29,801;29,801;20130918
29,801;30,94;20130919
30,94;30,39;20130920
30,39;30,219;20130923
30,219;30,371;20130924
30,371;30,56;20130925
30,56;31,889;20130926
31,889;31,415;20130927
31,415;32,107;20130930
32,107;32,117;20131001
32,117;32,753;20131002
32,753;33,208;20131003
33,208;33,692;20131004
33,692;33,692;20131007
33,692;33,218;20131008
33,218;33,683;20131009
33,683;33,692;20131010
33,692;33,455;20131011
33,455;33,55;20131014
33,55;33,55;20131015
33,55;31,785;20131016
31,785;31,604;20131017
31,604;32,221;20131018
32,221;32,032;20131021
32,032;33,692;20131022
33,692;32,364;20131023
32,364;32,098;20131024
32,098;33,218;20131025
33,218;33,218;20131028
33,218;33,199;20131029
33,199;32,269;20131030
32,269;31,899;20131031
31,899;32,231;20131104
32,231;32,231;20131105
32,231;32,221;20131106
32,221;31,32;20131107
31,32;30,836;20131108
30,836;30,845;20131112
30,845;30,836;20131113
30,836;30,845;20131114
30,845;30,371;20131115
30,371;31,225;20131118
31,225;31,462;20131119
31,462;31,32;20131120
31,32;31,718;20131121
31,718;32,269;20131122
32,269;32,269;20131125
32,269;31,32;20131126
31,32;31,32;20131127
31,32;32,126;20131128
32,126;31,794;20131129
31,794;32,316;20131202
32,316;32,269;20131203
32,269;33,692;20131204
33,692;33,598;20131205
33,598;33,265;20131206
33,265;34,167;20131209
34,167;34,262;20131210
34,262;33,692;20131211
33,692;33,076;20131212
33,076;33,218;20131213
33,218;32,629;20131216
32,629;32,411;20131217
32,411;32,364;20131218
32,364;33,55;20131219
33,55;33,218;20131220
33,218;33,541;20131223
33,541;33,541;20131227
33,541;34,158;20131230
34,158;32,449;20140102
32,449;32,278;20140103
32,278;32,895;20140107
32,895;32,895;20140108
32,895;32,601;20140109
32,601;32,032;20140110
32,032;32,648;20140113
32,648;32,506;20140114
32,506;32,554;20140115
32,554;32,753;20140116
32,753;31,538;20140117
31,538;31,51;20140120
31,51;31,51;20140121
31,51;32,743;20140122
32,743;32,648;20140123
32,648;33,218;20140124
33,218;33,427;20140127
33,427;33,531;20140128
33,531;33,692;20140129
33,692;33,332;20140130
33,332;33,968;20140131
33,968;33,446;20140203
33,446;33,218;20140204
33,218;33,208;20140205
33,208;33,882;20140206
33,882;33,692;20140207
33,692;33,692;20140210
33,692;33,218;20140211
33,218;33,787;20140212
33,787;33,854;20140213
33,854;33,598;20140214
33,598;33,218;20140217
33,218;32,269;20140218
32,269;32,269;20140219
32,269;32,269;20140220
32,269;32,886;20140221
32,886;33,218;20140224
33,218;33,692;20140225
33,692;33,854;20140226
33,854;33,854;20140227
33,854;33,825;20140228
33,825;32,269;20140303
32,269;31,813;20140304
31,813;32,449;20140305
32,449;32,829;20140306
32,829;32,791;20140307
32,791;31,32;20140310
31,32;32,269;20140311
32,269;31,329;20140312
31,329;31,272;20140313
31,272;30,371;20140314
30,371;31,31;20140317
31,31;31,225;20140318
31,225;31,026;20140319
31,026;31,253;20140320
31,253;31,31;20140321
31,31;31,614;20140324
31,614;31,785;20140325
31,785;32,269;20140326
32,269;31,614;20140327
31,614;31,88;20140328
31,88;31,88;20140331
31,88;31,32;20140401
31,32;31,51;20140402
31,51;32,221;20140403
32,221;32,307;20140404
32,307;31,984;20140407
31,984;32,117;20140408
32,117;32,269;20140409
32,269;32,354;20140410
32,354;32,354;20140411
32,354;31,415;20140414
31,415;31,32;20140415
31,32;30,845;20140416
30,845;30,181;20140417
30,181;31,272;20140422
31,272;30,845;20140423
30,845;31,32;20140424
31,32;31,32;20140425
31,32;31,557;20140428
31,557;31,652;20140429
31,652;31,88;20140430
31,88;31,785;20140502
31,785;31,785;20140505
31,785;31,51;20140506
31,51;31,415;20140507
31,415;31,604;20140508
31,604;30,371;20140509
30,371;30,371;20140512
30,371;30,133;20140513
30,133;29,944;20140514
29,944;30,798;20140515
30,798;29,412;20140516
29,412;29,222;20140519
29,222;28,947;20140520
28,947;29,232;20140521
29,232;29,611;20140522
29,611;31,291;20140523
31,291;31,367;20140526
31,367;31,32;20140527
31,32;31,32;20140528
31,32;31,32;20140529
31,32;31,32;20140530
31,32;32,079;20140602
32,079;32,364;20140603
32,364;32,933;20140604
32,933;32,743;20140605
32,743;32,743;20140606
32,743;32,734;20140609
32,734;32,838;20140610
32,838;32,743;20140611
32,743;32,221;20140612
32,221;31,794;20140613
31,794;31,32;20140616
31,32;31,035;20140617
31,035;31,785;20140618
31,785;30,788;20140620
30,788;31,13;20140623
31,13;31,272;20140624
31,272;30,94;20140625
30,94;30,703;20140626
30,703;30,371;20140627
30,371;28,51;20140630
28,51;29,422;20140701
29,422;29,896;20140702
29,896;30,361;20140703
30,361;30,361;20140704
30,361;30,371;20140707
30,371;30,371;20140708
30,371;30,845;20140709
30,845;30,371;20140710
30,371;31,13;20140711
31,13;30,845;20140714
30,845;30,371;20140715
30,371;31,32;20140716
31,32;31,794;20140717
31,794;32,174;20140718
32,174;31,699;20140721
31,699;31,965;20140722
31,965;31,604;20140723
31,604;31,975;20140724
31,975;31,975;20140725
31,975;33,408;20140728
33,408;33,692;20140729
33,692;35,809;20140730
35,809;35,021;20140731
35,021;32,743;20140801
32,743;31,794;20140804
31,794;32,269;20140805
32,269;32,734;20140806
32,734;32,772;20140807
32,772;32,44;20140808
32,44;32,022;20140811
32,022;32,174;20140812
32,174;32,269;20140813
32,269;32,743;20140814
32,743;33,218;20140818
33,218;33,692;20140819
33,692;34,167;20140820
34,167;34,072;20140821
34,072;33,968;20140822
33,968;33,503;20140825
33,503;33,977;20140826
33,977;34,158;20140827
34,158;33,227;20140828
33,227;33,598;20140829
33,598;34,689;20140901
34,689;34,926;20140902
34,926;34,926;20140903
34,926;34,879;20140904
34,879;36,445;20140905
36,445;37,28;20140908
37,28;36,8;20140909
36,8;36,6;20140910
36,6;36,01;20140911
36,01;35,51;20140912
35,51;35,4;20140915
35,4;35,99;20140916
35,99;36,2;20140917
36,2;36;20140918
36;36,45;20140919
36,45;36,2;20140922
36,2;36,2;20140923
36,2;36;20140924
36;36;20140925
36;35,9;20140926
35,9;35,7;20140929
35,7;35,7;20140930
35,7;35,7;20141001
35,7;34,4;20141002
34,4;36;20141003
36;36;20141006
36;36,2;20141007
36,2;36,5;20141008
36,5;37;20141009
37;37;20141010
37;37;20141013
37;37;20141014
37;36,6;20141015
36,6;35;20141016
35;35;20141017
35;35,39;20141020
35,39;36;20141021
36;36;20141022
36;35,55;20141023
35,55;35,2;20141024
35,2;34,7;20141027
34,7;34,21;20141028
34,21;34,21;20141029
34,21;34,95;20141030
34,95;34;20141031
34;34,4;20141103
34,4;33,7;20141104
33,7;33,7;20141105
33,7;33,8;20141106
33,8;34;20141107
34;34;20141110
34;34,25;20141112
34,25;33,8;20141113
33,8;33;20141114
33;34;20141117
34;34;20141118
34;34;20141120
34;34;20141121
34;33,59;20141124
33,59;33,33;20141125
33,33;33,75;20141126
33,75;33,8;20141127
33,8;33;20141128
33;33;20141201
33;33,8;20141202
33,8;33;20141203
33;33,19;20141204
33,19;33;20141205
33;33;20141208
33;32,85;20141209
32,85;32;20141210
32;32,4;20141211
32,4;32,95;20141212
32,95;32,75;20141215
32,75;32,5;20141216
32,5;32,99;20141217
32,99;33;20141218
33;32,6;20141219
32,6;32,3;20141222
32,3;32,16;20141223
32,16;32;20141229
32;32,09;20141230
