Date;Open;High;Low;Close;Volume
20090120;22;22;21;21;22512
20090121;21;21;20;21;18596
20090122;21;22;21;22;59600
20090123;22;22;21;21;66489
20090126;22;22;20;21;79109
20090127;21;24;21;22;25673
20090128;23;23;21;21;11687
20090129;22;23;21;22;27347
20090130;22;23;22;22;37373
20090202;21;22;21;22;26170
20090203;22;23;21;22;32119
20090204;22;22;22;22;10717
20090205;22;22;21;21;174956
20090206;22;22;21;22;83369
20090209;22;23;22;22;19863
20090210;22;23;22;22;31472
20090211;23;23;22;22;17548
20090212;23;23;22;23;11895
20090213;23;23;23;23;39415
20090216;23;23;22;22;30376
20090217;22;23;22;22;18507
20090218;22;22;22;22;39332
20090219;22;22;22;22;6372
20090220;22;23;22;22;15804
20090223;23;23;22;22;20326
20090224;21;22;21;22;31763
20090225;22;25;22;25;155574
20090226;24;24;23;23;5349
20090227;23;23;22;22;12157
20090302;22;23;22;22;20263
20090303;23;24;23;23;6135
20090304;23;24;23;23;1488
20090305;24;24;23;23;13126
20090306;23;24;23;23;26388
20090309;23;23;23;23;12140
20090310;23;23;23;23;23772
20090311;23;24;23;23;21567
20090312;24;24;23;23;29384
20090313;24;24;23;23;9728
20090316;23;23;23;23;38868
20090317;23;24;23;24;23149
20090318;24;24;24;24;19462
20090319;24;24;24;24;66791
20090320;24;24;24;24;17977
20090323;24;24;24;24;120659
20090324;24;24;24;24;7866
20090325;25;26;24;25;261930
20090326;25;27;25;26;210741
20090327;27;27;26;26;118007
20090330;26;26;24;24;27915
20090331;25;26;24;26;38853
20090401;26;26;25;25;51828
20090402;26;27;25;26;40579
20090403;27;27;26;26;35917
20090406;26;27;25;26;25374
20090407;26;26;25;25;60910
20090408;25;27;25;26;65283
20090409;27;27;26;26;34961
20090414;27;30;27;28;38474
20090415;29;30;29;30;23668
20090416;30;33;29;33;30086
20090417;33;33;32;32;16038
20090420;32;33;32;32;8139
20090421;33;33;32;32;10382
20090422;32;33;31;32;5720
20090423;32;32;31;31;121492
20090424;31;31;30;31;5842
20090427;31;31;31;31;8404
20090428;31;31;30;31;7033
20090429;31;32;30;31;36937
20090430;31;33;31;33;15875
20090504;33;33;33;33;6239
20090505;33;35;33;34;15746
20090506;34;37;33;37;15883
20090507;37;38;36;37;20660
20090508;36;39;36;39;17976
20090511;40;40;39;39;41187
20090512;40;40;39;39;12074
20090513;40;40;39;39;42575
20090514;35;37;34;35;18573
20090515;36;36;34;35;8593
20090518;35;35;34;35;1095
20090519;36;36;34;34;53105
20090520;34;34;33;34;16074
20090521;34;35;33;33;3698
20090522;33;33;31;31;28861
20090525;31;31;31;31;39955
20090526;31;32;31;31;37918
20090527;32;34;31;32;185488
20090528;32;32;32;32;82709
20090529;33;33;29;32;1130736
20090601;32;33;31;32;33190
20090602;32;33;32;33;8758
20090603;33;33;32;32;40335
20090604;32;33;31;33;32896
20090605;33;33;33;33;5601
20090608;33;34;31;33;81313
20090609;33;34;33;33;43630
20090610;33;34;33;33;7549
20090612;33;34;33;33;29347
20090615;33;34;33;33;40613
20090616;32;33;32;33;8429
20090617;33;33;33;33;3959
20090618;32;33;32;33;8164
20090619;33;33;32;32;854
20090622;33;33;32;32;6114
20090623;32;32;31;32;45717
20090624;32;32;31;32;41142
20090625;32;32;31;31;13652
20090626;32;33;32;33;7925
20090629;33;33;33;33;9302
20090630;33;34;33;33;10804
20090701;33;34;33;33;18408
20090702;33;33;33;33;2606
20090703;33;33;32;33;1569
20090706;33;33;33;33;2066
20090707;32;33;32;33;3486
20090708;33;34;33;33;6106
20090709;33;34;33;34;4752
20090710;35;35;34;34;23330
20090713;34;35;34;35;2737
20090714;35;36;35;36;3378
20090715;36;38;36;37;13140
20090716;38;38;36;36;9227
20090717;36;37;36;36;68254
20090720;36;39;35;39;24506
20090721;37;38;37;38;820
20090722;38;38;38;38;5879
20090723;37;39;37;39;3663
20090724;38;38;37;38;6027
20090727;37;37;36;37;14237
20090728;36;37;36;37;518
20090729;36;37;35;37;28452
20090730;36;39;36;39;26882
20090731;37;39;37;38;3428
20090803;38;38;38;38;4454
20090804;37;38;37;38;3366
20090805;38;39;38;39;8252
20090806;39;42;37;42;18792
20090807;41;45;41;43;6340
20090810;44;44;42;43;14462
20090811;43;46;43;45;30747
20090812;45;47;45;47;17636
20090813;47;48;47;47;22455
20090814;47;48;47;48;12893
20090817;45;48;45;47;31893
20090818;47;48;46;48;3362
20090819;48;49;48;49;43772
20090820;49;49;48;49;14435
20090821;49;49;48;48;28214
20090824;47;50;47;48;6466
20090825;48;49;47;49;21235
20090826;49;49;46;47;19250
20090827;44;46;44;45;15638
20090828;47;47;44;44;8175
20090831;43;45;43;44;2464
20090901;45;45;41;41;20187
20090902;44;44;38;41;8523
20090903;41;41;38;41;3798
20090904;41;43;41;41;33460
20090907;43;44;41;41;5547
20090908;41;43;41;43;9298
20090909;42;44;41;44;12064
20090910;44;45;42;43;5674
20090911;43;44;42;42;6701
20090914;40;42;40;42;9770
20090915;44;44;42;42;18172
20090916;42;44;41;41;8012
20090917;43;43;41;41;6085
20090918;41;44;41;44;7852
20090921;43;45;42;43;18559
20090922;43;45;43;45;4280
20090923;43;45;43;43;8428
20090924;42;43;42;43;9444
20090925;42;44;41;44;6600
20090928;43;43;43;43;4385
20090929;41;44;41;42;7211
20090930;43;43;41;43;5371
20091001;42;43;42;42;4559
20091002;40;42;40;42;2172
20091005;41;42;41;42;2678
20091006;42;43;42;42;4192
20091007;41;43;41;43;1416
20091008;42;42;42;42;2846
20091009;42;42;41;42;69051
20091012;43;43;41;43;749
20091013;43;43;41;41;5002
20091014;42;42;41;42;8943
20091015;42;42;42;42;65953
20091016;42;42;40;40;40180
20091019;41;41;40;40;912
20091020;41;41;40;41;33010
20091021;40;42;40;41;24078
20091022;41;41;40;40;3747
20091023;41;42;41;42;13820
20091026;42;42;41;42;4094
20091027;42;42;40;40;56856
20091028;40;40;39;39;14209
20091029;38;39;38;38;98884
20091030;40;41;38;41;7327
20091102;38;41;38;39;2063
20091103;39;39;38;38;10580
20091104;39;39;39;39;8584
20091105;40;40;38;39;70919
20091106;40;40;39;39;6379
20091109;40;41;39;41;2613
20091110;41;41;39;39;9189
20091112;40;40;38;39;156838
20091113;39;39;38;39;6404
20091116;40;40;38;39;9012
20091117;39;39;38;39;19082
20091118;39;39;38;39;11572
20091119;39;39;38;38;113340
20091120;38;39;38;39;2200
20091123;39;39;38;39;9222
20091124;39;40;39;39;16226
20091125;40;40;39;39;4367
20091126;39;39;38;38;9491
20091127;38;38;37;37;20212
20091130;37;39;36;36;17782
20091201;38;38;36;37;7517
20091202;37;39;37;38;5423
20091203;38;39;38;38;267
20091204;39;39;37;38;15414
20091207;39;39;37;38;3651
20091208;39;39;38;38;9155
20091209;38;38;38;38;5228
20091210;38;39;38;39;8982
20091211;38;39;38;39;3300
20091214;39;39;38;39;4149
20091215;39;39;38;39;3988
20091216;39;39;38;38;1652
20091217;38;38;38;38;101479
20091218;38;39;37;37;15419
20091221;38;38;36;38;99027
20091222;38;40;38;40;10098
20091223;39;40;39;40;11497
20091228;40;40;39;39;20800
20091229;40;40;39;39;6595
20091230;39;40;39;40;2082
20091231;40;40;39;39;95
20100104;39;39;35;37;12059
20100105;38;39;37;39;49325
20100106;39;39;37;38;6675
20100107;38;38;36;37;3644
20100108;37;38;36;38;9032
20100111;37;37;37;37;13432
20100112;37;37;35;35;9258
20100113;35;36;35;35;8024
20100114;36;36;36;36;1520
20100115;36;36;36;36;4953
20100118;36;36;35;36;609
20100119;36;36;35;35;4107
20100120;36;36;35;36;9857
20100121;36;36;35;36;2808
20100122;36;36;33;34;6790
20100125;34;35;33;33;4529
20100126;33;34;31;32;9183
20100127;32;32;31;32;2751
20100128;32;32;32;32;35705
20100129;32;32;31;32;1709
20100201;32;33;31;31;4273
20100202;31;32;30;30;9191
20100203;31;31;29;30;74866
20100204;30;30;28;28;5929
20100205;28;28;27;27;12020
20100208;27;28;27;27;8258
20100209;27;28;27;28;4243
20100210;29;31;29;29;20660
20100211;29;30;29;29;5777
20100212;29;29;29;29;11345
20100215;29;30;29;29;5135
20100216;29;29;28;28;4516
20100217;29;29;28;29;27158
20100218;29;30;29;29;5900
20100219;29;31;29;30;5977
20100222;31;31;30;31;5200
20100223;31;31;29;29;13131
20100224;29;30;29;29;4719
20100225;30;31;30;30;10828
20100226;29;31;29;30;6277
20100301;30;30;30;30;5124
20100302;30;31;30;31;10021
20100303;31;31;31;31;7753
20100304;31;32;31;31;3600
20100305;31;32;31;31;6377
20100308;32;33;32;33;9243
20100309;33;34;33;34;74727
20100310;34;36;34;36;8736
20100311;36;36;34;34;12130
20100312;34;35;33;35;4511
20100315;34;35;34;35;2134
20100316;34;35;34;35;6442
20100317;35;35;34;34;5259
20100318;34;35;34;34;13641
20100319;34;35;33;33;9131
20100322;33;34;33;33;20062
20100323;34;34;33;34;8772
20100324;34;35;34;34;673
20100325;34;34;34;34;5875
20100326;35;35;34;34;6280
20100329;34;35;34;35;6496
20100330;35;35;34;35;2599
20100331;35;35;34;35;8331
20100401;34;36;34;36;12192
20100406;35;35;35;35;6127
20100407;36;36;35;35;3292
20100408;35;36;35;36;169486
20100409;36;38;36;38;54000
20100412;38;38;37;38;7418
20100413;39;39;38;39;120213
20100414;39;39;38;39;6040
20100415;39;39;38;39;46415
20100416;39;40;38;40;15916
20100419;40;40;36;38;11141
20100420;39;39;38;38;9201
20100421;38;39;37;38;5101
20100422;38;39;37;38;65099
20100423;38;38;38;38;96755
20100426;38;38;37;37;4903
20100427;37;37;37;37;247441
20100428;36;37;35;36;14284
20100429;36;36;36;36;605
20100430;37;37;35;35;4634
20100504;36;37;34;35;20567
20100505;34;37;34;35;19367
20100506;34;37;33;33;11414
20100507;33;33;31;32;23729
20100510;33;35;33;34;5208
20100511;34;34;32;32;10563
20100512;33;33;33;33;9027
20100513;34;34;33;33;646
20100514;34;34;33;33;829
20100517;33;34;33;34;3081
20100518;34;35;34;34;12083
20100519;35;35;34;34;32102
20100520;34;34;34;34;72289
20100521;33;34;33;34;14557
20100524;35;35;34;34;3845
20100525;33;33;33;33;34907
20100526;33;33;33;33;3598
20100527;33;33;33;33;16594
20100528;33;34;33;34;4739
20100531;33;34;33;34;3566
20100601;34;34;33;33;3732
20100602;33;33;33;33;10654
20100604;33;33;33;33;1456
20100607;34;34;32;32;1559
20100608;32;33;32;33;44045
20100609;32;33;31;33;63711
20100610;32;32;32;32;2328
20100611;32;33;32;33;622
20100614;32;33;32;32;4638
20100615;32;32;32;32;16374
20100616;32;33;32;33;9056
20100617;33;33;32;33;15364
20100618;33;33;33;33;29310
20100621;32;33;32;33;1105
20100622;32;33;32;33;3140
20100623;33;33;33;33;44258
20100624;33;33;32;32;1217
20100625;33;33;32;33;4980
20100628;33;33;33;33;103134
20100629;33;33;32;33;12151
20100630;32;32;31;31;2717
20100701;31;32;31;32;1552
20100702;32;32;31;32;8828
20100705;32;33;31;32;1064
20100706;32;33;32;33;14412
20100707;33;33;32;32;674
20100708;32;32;32;32;77
20100709;32;32;32;32;43943
20100712;33;33;31;32;9431
20100713;32;32;31;32;1270
20100714;31;32;31;32;52595
20100715;31;32;31;32;17025
20100716;31;32;31;32;4888
20100719;31;33;30;33;5710
20100720;32;32;32;32;73856
20100721;33;33;32;32;1219
20100722;32;33;32;33;3192
20100723;33;33;32;32;119332
20100726;32;33;32;33;1630
20100727;33;33;33;33;9409
20100728;33;33;33;33;8673
20100729;33;34;33;33;8284
20100730;33;33;33;33;13884
20100802;33;34;33;34;3792
20100803;34;34;33;33;20806
20100804;33;34;33;33;2439
20100805;33;33;33;33;2839
20100806;33;33;33;33;1299
20100809;33;33;33;33;7748
20100810;33;33;32;33;26470
20100811;33;33;32;33;38703
20100812;32;33;32;33;20607
20100813;32;32;32;32;3838
20100816;32;33;32;33;14098
20100817;33;33;33;33;19018
20100818;33;33;33;33;2721
20100819;33;34;33;34;4081
20100820;33;33;33;33;2394
20100823;32;33;32;32;5092
20100824;32;33;32;33;14938
20100825;32;33;32;33;246
20100826;33;33;32;33;8004
20100827;33;33;33;33;12597
20100830;32;33;32;33;1250
20100831;33;33;31;33;8950
20100901;32;33;32;33;1459
20100902;32;33;32;33;95676
20100903;33;33;32;33;4021
20100906;33;33;33;33;15995
20100907;32;33;32;33;1080
20100908;32;32;32;32;26715
20100909;33;34;33;34;17271
20100910;33;34;33;34;3469
20100913;34;34;33;33;3421
20100914;33;33;33;33;51688
20100915;33;33;33;33;5383
20100916;33;33;33;33;59461
20100917;33;34;33;33;11405
20100920;33;33;33;33;2387
20100921;33;33;33;33;5073
20100922;33;34;33;34;15042
20100923;34;35;34;35;11902
20100924;35;37;35;37;24867
20100927;37;37;35;35;4578
20100928;34;36;34;36;94294
20100929;36;36;34;36;90127
20100930;37;37;35;37;87151
20101001;36;37;35;36;16156
20101004;35;36;35;36;6457
20101005;35;36;35;35;19130
20101006;35;36;35;36;15668
20101007;36;36;35;35;18036
20101008;36;36;35;36;5869
20101011;36;36;35;35;15795
20101012;35;36;35;36;1969
20101013;36;37;36;37;12441
20101014;37;38;37;38;24678
20101015;38;38;37;38;2425
20101018;38;38;37;37;4570
20101019;37;37;36;36;2463
20101020;36;36;36;36;2213
20101021;36;37;36;37;3571
20101022;37;37;36;36;7878
20101025;38;38;37;38;7416
20101026;37;37;36;36;2650
20101027;37;37;36;36;6267
20101028;36;37;36;37;3605
20101029;36;37;36;37;86523
20101102;37;37;36;36;23847
20101103;37;37;35;36;9477
20101104;37;37;37;37;28138
20101105;37;38;37;38;88577
20101108;37;38;36;36;995
20101109;38;38;37;37;4906
20101110;37;37;37;37;10618
20101112;38;38;36;38;977
20101115;37;37;37;37;1621
20101116;37;37;37;37;441
20101117;36;36;36;36;2597
20101118;36;36;36;36;24339
20101119;37;37;35;35;711
20101122;36;36;35;36;1046
20101123;35;36;35;35;793
20101124;34;35;34;35;39336
20101125;35;35;34;35;1185
20101126;34;35;34;35;11649
20101129;35;35;34;35;2436
20101130;34;35;34;34;99463
20101201;34;34;34;34;14809
20101202;35;35;34;34;1082
20101203;34;34;33;33;10433
20101206;35;35;33;33;3118
20101207;33;34;33;34;63709
20101208;33;34;33;34;3127
20101209;33;34;33;33;2475
20101210;34;34;33;33;31736
20101213;33;34;33;34;3277
20101214;34;35;34;34;810
20101215;34;35;34;35;2145
20101216;35;36;35;36;6174
20101217;35;36;35;36;1819
20101220;36;36;34;36;8717
20101221;36;36;35;36;6388
20101222;36;36;34;35;9559
20101223;35;36;34;36;15134
20101227;36;36;35;36;2877
20101228;36;36;35;35;1507
20101229;35;36;35;36;10489
20101230;36;36;35;36;12993
20101231;36;36;35;36;98519
20110103;36;36;35;36;5936
20110104;35;35;35;35;6151
20110105;35;35;35;35;1420
20110107;35;35;34;35;1863
20110110;34;35;33;33;867553
20110111;34;34;32;33;20033
20110112;33;33;33;33;7308
20110113;33;33;33;33;7501
20110114;33;33;32;33;5606
20110117;33;33;32;33;3342
20110118;33;33;33;33;2247
20110119;33;33;33;33;2870
20110120;33;33;33;33;922
20110121;33;33;32;32;1602
20110124;33;33;32;32;2630
20110125;32;33;32;33;42309
20110126;33;33;33;33;2846
20110127;33;34;33;33;1419679
20110128;33;33;33;33;1735
20110131;33;33;32;32;33449
20110201;32;33;32;33;33101
20110202;32;33;32;33;20
20110203;33;33;33;33;976
20110204;33;33;32;33;53376
20110207;32;33;32;33;7764
20110208;33;33;33;33;2162
20110209;32;33;32;33;11380
20110210;32;33;32;33;28989
20110211;33;33;33;33;13784
20110214;32;33;32;33;2668
20110215;33;33;33;33;11634
20110216;32;33;32;33;48628
20110217;32;33;32;33;4330
20110218;32;32;32;32;4
20110221;32;33;32;33;5669
20110222;33;33;32;32;14622
20110223;33;33;32;33;801
20110224;33;33;32;32;938
20110225;32;32;32;32;12249
20110228;32;32;32;32;123
20110301;32;32;32;32;304
20110302;32;32;32;32;257
20110303;32;32;32;32;7645
20110304;32;32;32;32;8813
20110307;32;32;32;32;55703
20110308;32;32;32;32;12577
20110309;32;32;32;32;10410
20110310;32;32;32;32;4587
20110311;32;32;32;32;3501
20110314;32;32;32;32;7651
20110315;32;32;32;32;1756
20110316;32;32;32;32;8030
20110317;32;32;32;32;3523
20110318;32;32;32;32;1880
20110321;32;32;32;32;8184
20110322;32;33;32;32;3879
20110323;33;33;32;33;3059
20110324;33;36;33;35;2258705
20110325;35;36;34;36;9064
20110328;36;37;36;37;6611
20110329;37;37;35;35;4602
20110330;35;35;35;35;2285
20110331;35;35;35;35;5691
20110401;35;35;35;35;1198
20110404;35;35;35;35;2804
20110405;34;35;34;35;5010
20110406;34;37;34;37;15853
20110407;37;37;35;36;5512
20110408;36;37;36;36;13741
20110411;36;36;36;36;2045
20110412;36;36;35;36;2638
20110413;36;37;36;36;1500
20110414;36;36;35;35;1670
20110415;35;36;35;36;997
20110418;35;35;35;35;3567
20110419;35;35;35;35;1633
20110420;35;35;35;35;6446
20110421;35;35;35;35;5573
20110426;34;36;34;36;1967
20110427;36;36;35;36;1799
20110428;35;36;35;35;2147
20110429;35;36;35;36;13964
20110502;35;36;35;36;308
20110504;35;36;35;36;5512
20110505;35;35;35;35;1859
20110506;35;36;35;35;35148
20110509;35;35;35;35;34528
20110510;34;35;34;35;121331
20110511;35;35;35;35;1500
20110512;35;35;34;35;2365
20110513;34;34;34;34;1
20110516;34;35;34;34;33629
20110517;34;34;34;34;1815
20110518;34;35;33;34;1739644
20110519;34;35;34;34;788135
20110520;35;35;35;35;39
20110523;35;35;34;34;257
20110524;34;34;34;34;57399
20110525;34;34;33;33;66252
20110526;33;33;33;33;4049
20110527;33;34;33;34;44817
20110530;34;34;33;33;977
20110531;34;34;33;34;3699
20110601;34;34;34;34;84069
20110602;33;33;33;33;56445
20110603;33;33;33;33;63036
20110606;33;33;32;33;114796
20110607;33;33;33;33;58061
20110608;33;33;33;33;433
20110609;33;33;32;32;947
20110610;33;33;32;33;24615
20110613;33;33;32;33;4778
20110614;32;32;32;32;2648
20110615;32;34;32;33;6746
20110616;32;32;32;32;376
20110617;32;32;32;32;821
20110620;33;33;31;31;20019
20110621;32;32;32;32;4057
20110622;32;33;32;32;10578
20110624;32;35;32;35;16310
20110627;34;34;33;33;4368
20110628;34;34;32;33;11832
20110629;33;33;33;33;12273
20110630;33;34;32;33;3947
20110701;34;34;32;32;3673
20110704;33;33;32;32;2177
20110705;32;32;31;31;6115
20110706;32;32;31;32;1356
20110707;32;32;31;31;2242
20110708;31;32;31;32;4237
20110711;32;32;31;31;3239
20110712;31;31;31;31;1992
20110714;31;31;30;31;28398
20110715;32;32;31;31;67
20110718;31;31;30;30;4327
20110719;30;31;30;30;52614
20110720;31;31;30;31;1405818
20110721;31;32;31;31;4713
20110722;32;32;31;31;21366
20110725;31;32;31;32;86918
20110726;31;31;31;31;61
20110727;31;31;31;31;745
20110728;31;31;30;31;6106
20110729;31;31;31;31;56
20110801;30;30;29;29;1775
20110802;30;30;29;30;14779
20110803;29;29;28;29;4357
20110804;29;29;27;28;11620
20110805;26;27;25;27;17230
20110808;25;27;25;26;22870
20110809;25;25;24;25;17404
20110810;25;25;24;24;14367
20110811;25;25;23;23;10878
20110812;24;25;24;25;20519
20110816;26;26;25;26;1150
20110817;25;26;25;26;5400
20110818;25;25;23;24;9012
20110819;24;25;24;24;2887
20110822;25;26;25;25;120427
20110823;26;27;25;25;16165
20110824;25;26;25;25;84782
20110825;26;27;25;25;240864
20110826;26;26;26;26;81
20110829;26;27;26;27;10815
20110830;27;29;27;28;24636
20110831;28;29;27;29;4989
20110901;28;29;28;29;1023
20110902;29;29;28;29;6265
20110905;27;29;27;27;2754
20110906;28;28;27;27;5870
20110907;26;29;26;28;28356
20110908;28;28;28;28;2254
20110909;27;28;27;28;1878
20110912;28;29;27;28;3708
20110913;28;31;27;31;18787
20110914;29;30;29;30;2002
20110915;29;29;29;29;414
20110916;29;30;29;30;7522
20110919;29;32;29;32;9070
20110920;32;33;32;33;9968
20110921;31;34;31;33;7913
20110922;33;33;32;32;3969
20110923;32;32;31;31;33930
20110926;33;33;31;32;7721
20110927;33;33;32;32;3440
20110928;33;33;33;33;64912
20110929;34;34;33;33;116795
20110930;34;34;32;33;72953
20111003;31;32;31;32;2957
20111004;32;33;31;32;3393
20111005;32;33;32;33;85007
20111006;33;33;32;32;293791
20111007;32;33;32;33;3341
20111010;32;33;32;33;2128
20111011;33;34;33;34;6380
20111012;34;34;34;34;81990
20111013;34;35;34;34;787
20111014;34;34;34;34;1338
20111017;34;34;34;34;4264
20111019;34;34;33;34;24331
20111020;33;33;33;33;856
20111021;33;34;33;34;31407
20111024;33;35;33;35;3440
20111025;35;35;33;35;1275
20111026;34;35;34;35;2291
20111027;35;36;35;36;8197
20111028;36;36;35;36;5945
20111031;36;36;35;36;2087
20111102;34;36;34;36;16393
20111103;36;36;35;36;48493
20111104;36;36;35;36;14936
20111107;35;36;35;36;95944
20111108;36;36;36;36;4634
20111109;35;36;34;36;4225
20111110;35;36;35;35;8700
20111114;35;36;35;35;3783
20111115;36;36;35;35;1144
20111116;35;35;35;35;1304
20111117;35;35;34;35;3367
20111118;34;34;34;34;18047
20111121;34;34;34;34;7014
20111122;36;36;35;35;573394
20111123;34;36;34;35;14185
20111124;35;35;34;35;14110
20111125;35;35;35;35;10824
20111128;35;35;35;35;18850
20111129;35;35;35;35;22575
20111130;35;35;35;35;27605
20111201;35;35;35;35;7124
20111202;34;36;34;35;2229
20111205;36;36;35;36;3005
20111206;35;36;35;35;2443
20111207;36;36;35;36;6060
20111208;36;36;35;35;4765
20111209;35;35;35;35;18286
20111212;35;36;35;35;723
20111213;36;36;35;35;13964
20111214;35;35;35;35;22602
20111215;35;36;35;35;13090
20111216;35;35;35;35;13901
20111219;35;36;35;36;2049
20111220;35;36;35;35;2596
20111221;35;36;35;36;12373
20111222;35;36;35;36;12217
20111223;34;36;34;36;4823
20111227;36;36;35;35;5736
20111228;35;35;35;35;76
20111229;35;35;34;34;5572
20111230;34;35;33;33;12943
20120102;33;35;33;33;1134
20120103;33;34;33;34;1132
20120104;34;34;34;34;180
20120105;33;33;33;33;1835
20120109;33;33;32;33;1525
20120110;33;33;33;33;1298
20120111;33;33;32;33;453
20120113;33;33;33;33;3457
20120116;33;33;33;33;7337
20120117;33;34;33;34;4728
20120118;34;34;34;34;3751
20120119;35;35;35;35;115720
20120120;35;35;35;35;205959
20120123;35;35;35;35;90350
20120124;34;35;34;34;1973
20120125;35;35;34;35;1653
20120126;34;36;34;36;378057
20120127;36;36;34;36;2372
20120130;36;36;35;36;73793
20120131;36;36;36;36;14124
20120201;36;36;36;36;166
20120202;35;38;35;36;8558
20120203;37;37;36;36;697
20120206;36;37;36;37;1400
20120207;36;37;36;37;967
20120208;37;37;37;37;7033
20120209;38;39;38;38;17336
20120210;37;38;37;38;13260
20120213;38;39;37;39;989
20120214;39;39;38;39;5106
20120215;39;40;37;37;25933
20120216;37;38;36;37;4054
20120217;37;40;37;40;4000
20120220;39;39;39;39;1640
20120221;39;39;39;39;1117
20120222;39;40;39;39;38258
20120223;38;39;38;39;2333
20120224;39;39;39;39;764635
20120227;39;40;39;40;1733
20120228;40;40;40;40;25831
20120229;40;40;40;40;4219
20120301;40;40;40;40;12403
20120302;40;41;40;40;6303
20120305;40;41;40;41;2078
20120306;40;41;38;40;4616
20120307;40;40;39;40;1834
20120308;40;41;40;41;168
20120309;40;40;40;40;743
20120312;40;40;39;40;1331
20120313;40;41;40;40;18771
20120314;40;41;40;41;3990
20120315;41;41;41;41;971
20120316;41;42;41;42;4893
20120319;42;42;41;41;5090
20120320;40;41;40;41;1958
20120321;40;41;40;41;1314
20120322;41;42;40;41;2695
20120323;41;41;39;40;5349
20120326;39;41;39;40;8112
20120327;40;41;40;40;5839
20120328;40;40;39;40;13813
20120329;40;40;39;39;3208
20120330;40;40;39;39;18627
20120402;39;40;38;39;619
20120403;39;40;38;40;2594
20120404;39;39;37;37;1107
20120405;37;39;37;39;4364
20120410;39;39;39;39;739
20120411;39;39;37;38;1664
20120412;38;39;38;39;160
20120413;38;39;36;36;102213
20120416;37;37;36;37;2054
20120417;37;37;35;36;13343
20120418;36;37;36;36;1703
20120419;36;36;35;35;3449
20120420;35;35;34;35;9539
20120423;35;36;33;33;3999
20120424;34;34;31;33;63964
20120425;35;35;33;33;59189
20120426;34;34;32;32;47976
20120427;32;33;32;33;35710
20120430;33;34;33;34;5538
20120502;33;34;33;33;24030
20120504;33;35;33;34;15115
20120507;35;36;34;35;8443
20120508;36;36;35;35;14237
20120509;34;35;34;34;481
20120510;35;35;33;33;1465
20120511;34;34;33;33;2008
20120514;32;33;32;32;1114
20120515;33;33;32;33;614
20120516;32;33;31;32;1366
20120517;31;32;31;32;3892
20120518;31;33;31;32;26171
20120521;32;32;31;31;544
20120522;31;33;31;33;824
20120523;32;33;32;32;1409
20120524;32;32;31;32;4842
20120525;32;33;32;33;4735
20120528;33;34;33;34;17039
20120529;34;34;33;33;30686
20120530;34;34;33;34;3387
20120531;33;35;33;35;10356
20120601;35;36;34;34;15564
20120604;35;35;33;34;1043
20120605;33;34;33;34;4929
20120606;33;34;33;34;1598
20120608;33;34;33;34;7923
20120611;34;34;34;34;1704
20120612;34;34;34;34;834
20120613;33;34;33;34;611
20120614;34;34;34;34;692
20120615;34;35;34;34;2019
20120618;34;35;34;35;1114
20120619;35;36;34;36;3140
20120620;36;36;35;36;1745
20120621;36;37;35;37;47750
20120622;36;37;36;37;3470
20120625;38;38;36;37;1193
20120626;37;37;36;36;995
20120627;36;36;36;36;2773
20120628;36;37;35;35;2822
20120629;35;36;35;36;11767
20120702;36;36;35;35;390
20120703;35;35;35;35;6422
20120704;35;35;34;35;57827
20120705;34;35;34;35;6466
20120706;34;35;34;35;4337
20120709;35;35;35;35;776
20120710;35;36;35;35;1234
20120711;36;36;35;36;1412
20120712;35;36;35;36;2032
20120713;35;36;35;36;1973
20120716;36;36;36;36;3809
20120717;34;36;34;35;8528
20120718;35;35;35;35;28
20120719;35;35;34;35;1003
20120720;34;35;34;35;55
20120723;35;35;34;34;84
20120724;34;35;34;35;344
20120725;35;35;34;35;2070
20120726;35;35;34;34;77083
20120727;35;35;34;34;18953
20120730;35;35;33;33;544
20120731;33;33;32;33;11928
20120801;33;33;32;32;10971
20120802;33;33;32;32;1595
20120803;32;32;31;32;3339
20120806;32;32;31;31;739
20120807;32;32;31;31;2324
20120808;31;31;31;31;67256
20120809;31;32;31;31;11271
20120810;31;32;31;32;898
20120813;32;32;32;32;1217
20120814;32;32;31;32;4616
20120816;32;32;32;32;1334
20120817;32;32;32;32;3936
20120820;32;33;32;32;7621
20120821;32;34;32;34;2030
20120822;33;34;33;34;1264
20120823;33;34;33;33;29891
20120824;33;34;33;33;25987
20120827;33;34;33;33;3060
20120828;33;34;32;33;1385
20120829;33;33;32;33;56368
20120830;32;33;32;32;41837
20120831;33;33;31;32;3189
20120903;32;33;32;32;1638
20120904;32;33;32;33;2636
20120905;32;32;32;32;746
20120906;32;33;32;32;2010
20120907;32;33;32;32;208
20120910;32;32;32;32;348
20120911;32;33;32;33;1087
20120912;32;33;32;33;1164
20120913;33;33;32;32;2363
20120914;33;33;32;33;11350
20120917;33;33;32;32;1253
20120918;32;33;32;33;1757
20120919;33;34;33;34;3804
20120920;34;35;34;34;3629
20120921;34;35;34;35;13277
20120924;35;35;35;35;11007
20120925;35;35;35;35;4191
20120926;35;36;35;36;5256
20120927;36;36;36;36;55764
20120928;36;36;34;35;62938
20121001;35;36;35;36;27773
20121002;36;37;36;36;26999
20121003;36;36;36;36;20267
20121004;36;36;36;36;26148
20121005;36;36;36;36;521
20121008;36;36;35;36;1144
20121009;35;35;35;35;437
