Date;Open;High;Low;Close;Volume
20090729;5;5;5;5;158340
20090730;5;5;5;5;697814
20090731;5;6;5;5;822345
20090803;5;5;5;5;1340726
20090804;5;5;5;5;201039
20090805;5;5;5;5;246531
20090806;5;5;5;5;371423
20090807;5;5;5;5;241788
20090810;5;5;5;5;842064
20090811;5;5;5;5;1564659
20090812;5;5;5;5;799154
20090813;5;6;5;5;1430474
20090814;5;6;5;6;1393205
20090817;6;6;5;6;746389
20090818;6;6;6;6;1512778
20090819;6;7;6;6;1288515
20090820;7;7;7;7;986571
20090821;7;8;7;8;1338535
20090824;8;8;8;8;919428
20090825;8;8;7;8;574106
20090826;8;8;7;8;441815
20090827;7;8;7;8;278603
20090828;8;8;7;8;491356
20090831;7;8;7;7;573041
20090901;7;7;7;7;499834
20090902;7;7;6;7;757094
20090903;7;7;7;7;584252
20090904;7;7;7;7;270148
20090907;7;8;7;7;314384
20090908;8;8;7;7;470194
20090909;7;7;7;7;97085
20090910;8;8;7;7;255830
20090911;7;7;7;7;207908
20090914;7;7;7;7;262773
20090915;7;7;6;7;203950
20090916;7;7;7;7;177771
20090917;7;7;7;7;266443
20090918;7;7;7;7;549032
20090921;7;7;7;7;105344
20090922;7;7;7;7;577330
20090923;8;8;7;8;276698
20090924;7;8;7;8;138861
20090925;8;8;7;8;218032
20090928;8;8;7;7;392164
20090929;8;8;7;7;422732
20090930;7;7;7;7;304842
20091001;7;8;7;8;725806
20091002;7;7;7;7;512300
20091005;7;7;7;7;189855
20091006;7;7;7;7;231204
20091007;7;7;7;7;149517
20091008;7;7;7;7;132879
20091009;7;7;7;7;270854
20091012;7;7;7;7;207616
20091013;7;7;7;7;227218
20091014;7;7;7;7;335941
20091015;7;8;7;7;155531
20091016;7;7;7;7;262148
20091019;7;7;7;7;77882
20091020;7;7;7;7;257909
20091021;7;7;7;7;666814
20091022;7;7;7;7;169017
20091023;7;7;7;7;258266
20091026;7;7;7;7;772070
20091027;7;7;6;7;287418
20091028;7;7;6;6;365999
20091029;6;7;6;6;568004
20091030;6;6;6;6;440955
20091102;6;6;6;6;482090
20091103;6;6;6;6;523788
20091104;6;6;6;6;567272
20091105;6;7;6;6;244172
20091106;6;6;6;6;247255
20091109;6;7;6;6;187934
20091110;6;6;6;6;296321
20091112;6;6;6;6;494848
20091113;6;6;6;6;1049710
20091116;6;6;6;6;272026
20091117;6;7;6;7;891287
20091118;7;7;6;7;937070
20091119;6;7;6;7;672602
20091120;7;7;6;7;418564
20091123;7;7;7;7;413460
20091124;7;7;7;7;263562
20091125;7;7;7;7;290352
20091126;7;7;7;7;6273182
20091127;7;7;6;7;263977
20091130;7;7;6;7;88475
20091201;7;7;7;7;255551
20091202;7;7;7;7;228961
20091203;7;7;7;7;146099
20091204;7;7;7;7;240075
20091207;7;7;7;7;111915
20091208;7;7;6;6;550616
20091209;6;7;6;7;315430
20091210;7;7;7;7;217018
20091211;7;7;6;7;393743
20091214;7;7;7;7;107253
20091215;7;7;7;7;1876750
20091216;7;7;7;7;111770
20091217;7;7;7;7;398041
20091218;7;7;6;6;785501
20091221;6;7;6;7;305429
20091222;7;7;7;7;313010
20091223;7;7;7;7;188324
20091228;7;7;7;7;259079
20091229;7;7;7;7;138549
20091230;7;7;7;7;658014
20091231;7;7;7;7;186312
20100104;7;7;7;7;134126
20100105;7;7;7;7;1876523
20100106;7;7;7;7;100063
20100107;7;7;7;7;144761
20100108;7;7;7;7;101219
20100111;7;7;7;7;197189
20100112;7;7;7;7;174354
20100113;7;7;7;7;69164
20100114;7;7;7;7;244992
20100115;7;7;7;7;194766
20100118;7;7;7;7;110771
20100119;7;7;7;7;112565
20100120;7;7;7;7;152427
20100121;7;7;7;7;137184
20100122;6;6;6;6;254985
20100125;6;6;6;6;131012
20100126;6;6;6;6;265505
20100127;6;6;6;6;110177
20100128;6;6;6;6;170731
20100129;6;6;6;6;193534
20100201;6;6;6;6;53199
20100202;6;6;6;6;221769
20100203;6;6;6;6;79352
20100204;6;6;6;6;274324
20100205;6;6;6;6;364106
20100208;6;6;6;6;220885
20100209;6;6;6;6;250740
20100210;6;6;5;5;323149
20100211;6;6;5;5;552510
20100212;5;5;5;5;334186
20100215;5;5;5;5;252626
20100216;5;6;5;6;526508
20100217;6;6;6;6;446582
20100218;6;6;6;6;249482
20100219;6;6;6;6;106860
20100222;6;6;6;6;186559
20100223;6;6;6;6;309114
20100224;6;6;6;6;147747
20100225;6;6;5;5;469058
20100226;5;5;5;5;505193
20100301;5;5;5;5;101283
20100302;5;6;5;6;851583
20100303;6;6;6;6;292529
20100304;6;6;6;6;204894
20100305;6;6;6;6;479192
20100308;6;6;6;6;193401
20100309;6;6;6;6;178678
20100310;6;7;6;7;325531
20100311;6;7;6;6;266039
20100312;7;7;6;7;216845
20100315;6;6;6;6;159016
20100316;6;7;6;6;134658
20100317;7;7;6;6;327303
20100318;6;7;6;6;179284
20100319;6;7;6;6;2268427
20100322;6;6;6;6;172209
20100323;6;7;6;6;327462
20100324;7;7;6;6;190347
20100325;6;7;6;6;321716
20100326;7;7;6;7;370851
20100329;7;7;7;7;206283
20100330;7;7;7;7;135162
20100331;7;7;7;7;206815
20100401;7;7;7;7;193590
20100406;7;7;7;7;267344
20100407;7;7;7;7;212611
20100408;7;7;6;7;385673
20100409;7;7;7;7;154226
20100412;7;7;7;7;339181
20100413;7;7;7;7;586591
20100414;7;7;6;7;224558
20100415;7;7;7;7;301776
20100416;7;7;6;7;347370
20100419;6;7;6;7;322239
20100420;6;7;6;7;134562
20100421;7;7;7;7;113155
20100422;7;7;6;7;246394
20100423;7;7;6;7;105939
20100426;7;7;7;7;203529
20100427;7;7;7;7;173334
20100428;7;7;7;7;211181
20100429;7;7;7;7;127884
20100430;7;7;7;7;283464
20100504;7;7;6;7;396050
20100505;7;7;6;7;523018
20100506;6;7;6;6;392108
20100507;6;6;6;6;345160
20100510;6;6;6;6;276126
20100511;6;6;6;6;209324
20100512;6;6;6;6;271197
20100513;6;6;6;6;197067
20100514;6;6;6;6;2889651
20100517;6;6;6;6;432752
20100518;6;6;6;6;360318
20100519;6;6;6;6;255406
20100520;6;6;6;6;82439
20100521;6;6;6;6;195209
20100524;6;6;6;6;110368
20100525;6;6;6;6;267493
20100526;6;6;6;6;174438
20100527;6;6;6;6;83166
20100528;6;6;6;6;58537
20100531;6;6;6;6;43590
20100601;6;6;6;6;291079
20100602;6;6;6;6;29208
20100604;6;6;6;6;23401
20100607;6;6;6;6;51182
20100608;6;6;6;6;11389
20100609;6;6;6;6;25518
20100610;6;6;6;6;31526
20100611;6;6;6;6;96484
20100614;6;6;6;6;28222
20100615;6;6;6;6;31139
20100616;6;6;6;6;282907
20100617;6;6;6;6;69239
20100618;6;6;6;6;163364
20100621;6;6;6;6;85320
20100622;6;6;6;6;249833
20100623;6;6;6;6;392158
20100624;6;6;6;6;55227
20100625;6;6;6;6;399845
20100628;6;6;6;6;9023
20100629;6;6;6;6;20534
20100630;6;6;6;6;187986
20100701;6;6;6;6;9082
20100702;6;6;6;6;7060
20100705;6;6;6;6;19085
20100706;6;6;6;6;107524
20100707;6;6;6;6;71019
20100708;6;6;6;6;148113
20100709;6;6;5;5;211690
20100712;5;6;5;6;719745
20100713;6;6;6;6;140059
20100714;6;6;6;6;133635
20100715;6;6;6;6;10407
20100716;6;6;6;6;41944
20100719;6;6;6;6;22931
20100720;6;6;6;6;28344
20100721;6;6;6;6;19602
20100722;6;6;6;6;383170
20100723;6;6;6;6;87577
20100726;6;6;6;6;72812
20100727;6;6;6;6;76522
20100728;6;6;6;6;58147
20100729;6;6;6;6;47635
20100730;6;6;6;6;98974
20100802;6;6;6;6;63651
20100803;6;6;6;6;207048
20100804;6;6;6;6;430141
20100805;6;7;6;6;300146
20100806;6;6;6;6;151786
20100809;6;6;6;6;62920
20100810;6;6;6;6;97540
20100811;6;6;6;6;141856
20100812;6;6;6;6;64956
20100813;6;6;6;6;44219
20100816;6;6;6;6;10451
20100817;6;6;6;6;21292
20100818;6;6;6;6;30309
20100819;6;6;6;6;346976
20100820;6;6;6;6;14355
20100823;6;6;6;6;32567
20100824;6;6;6;6;106824
20100825;6;6;6;6;293199
20100826;6;6;6;6;29912
20100827;6;6;6;6;29028
20100830;6;6;6;6;45449
20100831;6;6;6;6;230219
20100901;6;7;6;6;201790
20100902;6;6;6;6;328152
20100903;6;6;6;6;59052
20100906;6;6;6;6;290983
20100907;7;7;6;6;343729
20100908;7;7;7;7;172278
20100909;7;7;7;7;191842
20100910;7;7;6;6;338411
20100913;6;7;6;6;148945
20100914;6;6;6;6;210956
20100915;6;6;6;6;132885
20100916;6;6;6;6;81509
20100917;6;6;6;6;554624
20100920;6;6;6;6;50293
20100921;6;6;6;6;86186
20100922;6;6;6;6;34195
20100923;6;6;6;6;55856
20100924;6;6;6;6;319069
20100927;6;6;6;6;314961
20100928;6;6;6;6;63718
20100929;6;6;6;6;592543
20100930;6;6;6;6;43801
20101001;6;6;6;6;407867
20101004;6;6;6;6;171499
20101005;6;6;6;6;497761
20101006;6;6;6;6;665155
20101007;6;7;6;6;503074
20101008;7;7;6;6;116155
20101011;7;7;6;6;64029
20101012;6;6;6;6;84276
20101013;6;7;6;7;304908
20101014;7;7;7;7;111590
20101015;7;7;7;7;343728
20101018;7;7;7;7;99385
20101019;7;7;7;7;89042
20101020;7;7;7;7;32953
20101021;7;7;7;7;98641
20101022;7;7;7;7;22383
20101025;7;7;7;7;30984
20101026;7;7;7;7;54989
20101027;7;7;7;7;107797
20101028;7;7;7;7;65789
20101029;7;7;7;7;67434
20101102;7;7;7;7;166144
20101103;7;7;7;7;157799
20101104;7;7;7;7;142561
20101105;7;7;7;7;104144
20101108;7;7;7;7;77540
20101109;7;7;7;7;70632
20101110;7;7;7;7;52638
20101112;7;7;7;7;242124
20101115;7;7;7;7;213492
20101116;7;7;7;7;915303
20101117;7;7;7;7;32558
20101118;7;7;7;7;80065
20101119;7;7;7;7;180935
20101122;7;7;7;7;79447
20101123;7;7;7;7;104278
20101124;7;7;7;7;154147
20101125;7;7;7;7;15157
20101126;7;7;7;7;16072
20101129;7;7;7;7;20807
20101130;7;7;6;7;94742
20101201;7;7;7;7;144969
20101202;7;7;6;6;332632
20101203;7;7;7;7;56712
20101206;7;7;7;7;66447
20101207;7;7;7;7;76917
20101208;7;7;7;7;72520
20101209;7;7;7;7;108326
20101210;7;7;7;7;61552
20101213;7;7;6;7;2083968
20101214;7;7;7;7;54797
20101215;7;7;7;7;46438
20101216;7;7;7;7;67719
20101217;7;7;7;7;529261
20101220;7;7;7;7;28391
20101221;7;7;7;7;42742
20101222;7;7;7;7;90409
20101223;7;7;7;7;30505
20101227;7;7;6;6;54263
20101228;6;7;6;6;140409
20101229;6;6;6;6;204399
20101230;6;7;6;6;106689
20101231;6;7;6;6;122899
20110103;6;7;6;7;139837
20110104;7;7;7;7;110997
20110105;7;7;7;7;103196
20110107;7;7;7;7;168605
20110110;7;7;7;7;56724
20110111;7;7;7;7;94388
20110112;7;7;7;7;50078
20110113;7;7;7;7;15699
20110114;7;7;7;7;27899
20110117;7;7;7;7;235938
20110118;7;7;7;7;175949
20110119;7;7;7;7;44582
20110120;7;7;7;7;169950
20110121;7;7;7;7;26305
20110124;7;7;7;7;46007
20110125;7;7;7;7;42064
20110126;7;7;7;7;55814
20110127;7;7;7;7;1101607
20110128;7;7;7;7;1029287
20110131;7;7;7;7;144402
20110201;7;7;7;7;58949
20110202;7;7;7;7;145270
20110203;7;7;7;7;84218
20110204;7;7;7;7;22534
20110207;7;7;7;7;49243
20110208;7;7;7;7;506003
20110209;7;7;7;7;257978
20110210;7;7;7;7;285166
20110211;7;7;7;7;805609
20110214;7;7;7;7;124094
20110215;7;7;7;7;413598
20110216;7;8;7;8;265000
20110217;8;8;8;8;123262
20110218;7;8;7;8;162555
20110221;8;8;7;7;407120
20110222;7;7;7;7;37229
20110223;7;7;7;7;46800
20110224;7;7;7;7;67949
20110225;7;7;7;7;9726
20110228;7;8;7;7;177232
20110301;7;8;7;8;105019
20110302;8;8;7;7;477887
20110303;8;8;7;8;666672
20110304;8;8;7;8;79300
20110307;8;8;8;8;25395
20110308;8;8;7;7;35159
20110309;7;8;7;7;49328
20110310;8;8;7;8;292424
20110311;8;8;7;8;18038
20110314;7;7;7;7;16152
20110315;7;7;7;7;29993
20110316;7;7;7;7;17273
20110317;7;7;7;7;53656
20110318;7;8;7;8;70986
20110321;8;8;7;7;71459
20110322;7;7;7;7;105471
20110323;7;7;7;7;35522
20110324;7;7;7;7;254605
20110325;7;7;7;7;306169
20110328;7;7;7;7;34696
20110329;7;7;7;7;51576
20110330;7;7;7;7;14739
20110331;7;7;7;7;62256
20110401;7;7;7;7;43327
20110404;7;7;7;7;44459
20110405;7;7;7;7;61947
20110406;7;8;7;8;178216
20110407;8;8;8;8;438632
20110408;8;8;7;7;134556
20110411;7;7;7;7;11154
20110412;7;7;7;7;34200
20110413;7;7;7;7;106935
20110414;7;7;7;7;199719
20110415;7;7;7;7;93137
20110418;7;7;7;7;200660
20110419;7;7;7;7;38302
20110420;7;7;7;7;51125
20110421;7;7;7;7;86656
20110426;7;7;7;7;231672
20110427;7;7;7;7;19179
20110428;7;7;7;7;146486
20110429;7;7;7;7;19295
20110502;7;7;7;7;14593
20110504;7;7;7;7;106723
20110505;7;7;7;7;112448
20110506;7;7;7;7;20583
20110509;7;7;7;7;37633
20110510;7;7;7;7;69703
20110511;7;7;7;7;106996
20110512;7;7;7;7;15935
20110513;7;7;7;7;218656
20110516;7;7;7;7;47394
20110517;7;7;6;6;274512
20110518;6;6;6;6;44731
20110519;6;7;6;7;74935
20110520;7;7;7;7;13329
20110523;6;6;6;6;9692
20110524;6;7;6;7;14681
20110525;7;7;6;7;167441
20110526;7;7;6;6;74153
20110527;7;7;6;7;4706
20110530;7;7;6;6;31303
20110531;7;7;6;7;143631
20110601;7;7;7;7;89760
20110602;7;7;7;7;146735
20110603;7;7;7;7;23244
20110606;7;7;7;7;12791
20110607;7;7;6;6;34959
20110608;6;6;6;6;4434
20110609;6;6;6;6;11844
20110610;6;6;6;6;15002
20110613;6;6;6;6;8119
20110614;6;6;6;6;17914
20110615;6;7;6;6;32802
20110616;7;7;6;6;34054
20110617;6;6;6;6;36145
20110620;6;6;6;6;22834
20110621;6;6;6;6;11212
20110622;6;6;6;6;34781
20110624;6;6;6;6;39731
20110627;6;6;6;6;23930
20110628;6;6;6;6;26008
20110629;6;6;6;6;19170
20110630;6;6;6;6;17471
20110701;6;6;6;6;29826
20110704;6;6;6;6;24496
20110705;6;6;6;6;19288
20110706;6;6;6;6;6702
20110707;6;6;6;6;6697
20110708;6;6;6;6;28338
20110711;6;6;6;6;23669
20110712;6;6;5;5;54092
20110713;5;5;5;5;55359
20110714;5;5;5;5;5435
20110715;5;5;5;5;12721
20110718;5;5;5;5;17780
20110719;5;5;5;5;48100
20110720;5;5;5;5;38056
20110721;5;5;5;5;40388
20110722;5;5;5;5;8313
20110725;5;5;5;5;3717
20110726;5;5;5;5;24831
20110727;5;5;5;5;91181
20110728;5;5;5;5;26047
20110729;5;5;5;5;23679
20110801;5;5;5;5;48393
20110802;5;5;5;5;6471
20110803;5;5;4;4;36321
20110804;4;4;4;4;60067
20110805;4;4;4;4;202195
20110808;3;3;3;3;170006
20110809;3;3;2;2;606287
20110810;3;3;3;3;819662
20110811;3;4;3;4;564808
20110812;4;5;4;4;1945453
20110816;5;5;4;4;706514
20110817;4;5;4;4;140604
20110818;4;4;4;4;434272
20110819;3;4;3;4;448006
20110822;4;4;4;4;389828
20110823;4;4;4;4;645127
20110824;4;4;4;4;188333
20110825;4;4;4;4;68493
20110826;4;4;4;4;65692
20110829;4;4;4;4;77749
20110830;4;4;4;4;203694
20110831;4;4;4;4;127644
20110901;4;4;4;4;64384
20110902;4;4;4;4;67402
20110905;4;4;3;3;176717
20110906;3;4;3;3;183355
20110907;4;4;4;4;93423
20110908;4;4;3;3;64090
20110909;4;4;3;3;75888
20110912;3;3;3;3;289480
20110913;3;3;3;3;110462
20110914;3;3;3;3;62381
20110915;3;3;3;3;76812
20110916;3;3;3;3;333757
20110919;3;3;3;3;103288
20110920;3;3;3;3;261917
20110921;3;3;3;3;196834
20110922;3;3;3;3;235028
20110923;3;3;3;3;146706
20110926;3;3;3;3;100301
20110927;3;3;3;3;122014
20110928;3;3;3;3;625534
20110929;3;3;3;3;307972
20110930;3;3;3;3;140434
20111003;3;3;2;2;231747
20111004;2;2;2;2;189860
20111005;2;2;2;2;333410
20111006;2;3;2;3;384838
20111007;3;3;2;2;126420
20111010;2;3;2;2;203938
20111011;3;3;2;2;176817
20111012;2;3;2;3;1319041
20111013;3;3;3;3;493930
20111014;3;3;3;3;2033454
20111017;3;3;3;3;1288452
20111018;3;3;3;3;901409
20111019;3;3;2;2;941810
20111020;2;2;2;2;1055933
20111021;2;2;2;2;373432
20111024;3;3;2;3;574681
20111025;3;3;2;2;808789
20111026;2;3;2;2;161100
20111027;3;3;3;3;810224
20111028;3;3;2;3;346536
20111031;2;2;2;2;123914
20111102;2;2;2;2;418137
20111103;2;3;2;3;1520190
20111104;3;3;3;3;573078
20111107;3;3;2;3;345085
20111108;3;3;3;3;143993
20111109;3;3;2;2;240735
20111110;2;2;2;2;141007
20111114;3;3;2;3;111237
20111115;3;3;2;2;143306
20111116;2;3;2;2;192089
20111117;2;2;2;2;253615
20111118;2;2;2;2;448163
20111121;2;2;2;2;276796
20111122;2;2;2;2;230388
20111123;2;2;2;2;261554
20111124;2;2;2;2;177625
20111125;2;2;2;2;147080
20111128;2;2;2;2;252055
20111129;2;2;2;2;1350061
20111130;2;2;2;2;1422462
20111201;2;2;2;2;2017467
20111202;2;2;2;2;1389749
20111205;2;2;2;2;1539906
20111206;2;2;2;2;506923
20111207;2;2;2;2;209660
20111208;2;2;2;2;551684
20111209;2;2;2;2;393560
20111212;2;2;2;2;206782
20111213;2;2;2;2;443029
20111214;2;2;2;2;165383
20111215;2;2;2;2;215378
20111216;2;2;2;2;146674
20111219;2;2;2;2;249407
20111220;2;2;2;2;289348
20111221;2;2;2;2;255335
20111222;2;2;2;2;114888
20111223;2;2;2;2;78926
20111227;2;2;2;2;109392
20111228;2;2;2;2;157059
20111229;2;2;2;2;1034634
20111230;2;2;2;2;676440
20120102;2;2;2;2;188093
20120103;2;2;2;2;580096
20120104;2;2;2;2;229788
20120105;2;2;2;2;48813
20120109;2;2;2;2;53507
20120110;2;2;2;2;239637
20120111;2;2;2;2;142509
20120112;2;2;2;2;330884
20120113;2;2;2;2;605077
20120116;2;3;2;3;482036
20120117;3;3;3;3;589739
20120118;3;3;3;3;153694
20120119;3;3;3;3;135643
20120120;3;3;3;3;386054
20120123;3;3;3;3;278117
20120124;3;3;3;3;264203
20120125;3;3;3;3;167191
20120126;3;3;3;3;419450
20120127;3;3;3;3;466658
20120130;3;3;3;3;695642
20120131;3;3;3;3;621950
20120201;3;3;3;3;350059
20120202;3;3;3;3;217609
20120203;3;3;3;3;227823
20120206;3;3;3;3;286919
20120207;3;3;3;3;141817
20120208;3;3;3;3;319329
20120209;3;3;3;3;139686
20120210;3;3;3;3;188904
20120213;3;3;3;3;146502
20120214;3;3;3;3;244171
20120215;3;3;3;3;1144213
20120216;3;3;3;3;178303
20120217;3;3;3;3;132438
20120220;3;3;3;3;35500
20120221;3;3;3;3;77581
20120222;3;3;3;3;86086
20120223;3;3;3;3;64885
20120224;3;3;3;3;61552
20120227;3;3;3;3;85156
20120228;3;3;3;3;109227
20120229;3;3;3;3;481909
20120301;3;3;3;3;38229
20120302;3;3;3;3;28322
20120305;3;3;3;3;38525
20120306;3;3;3;3;59778
20120307;3;3;3;3;44096
20120308;3;3;3;3;77378
20120309;3;3;3;3;11532
20120312;3;3;3;3;24846
20120313;3;3;3;3;23864
20120314;3;3;3;3;60297
20120315;3;3;3;3;198488
20120316;3;3;3;3;939487
20120319;3;3;3;3;64101
20120320;3;3;3;3;234162
20120321;3;3;3;3;479132
20120322;2;2;2;2;561605
20120323;2;2;2;2;309283
20120326;2;2;2;2;209316
20120327;2;2;2;2;1081531
20120328;2;2;2;2;291582
20120329;2;2;2;2;958337
20120330;2;2;2;2;1000318
20120402;2;2;2;2;21621
20120403;2;2;2;2;57625
20120404;2;2;2;2;204049
20120405;2;2;2;2;16055
20120410;2;2;2;2;27944
20120411;2;2;2;2;24087
20120412;2;2;2;2;7018
20120413;2;2;2;2;5370
20120416;2;2;2;2;161788
20120417;2;2;2;2;155882
20120418;2;2;2;2;396310
20120419;2;2;2;2;271223
20120420;2;2;2;2;80994
20120423;2;2;2;2;64922
20120424;2;2;2;2;35874
20120425;2;2;2;2;38869
20120426;2;2;2;2;586246
20120427;2;2;2;2;23496
20120430;2;2;2;2;17726
20120502;2;2;2;2;10582
20120504;2;2;2;2;12341
20120507;2;2;2;2;36163
20120508;2;2;2;2;30447
20120509;2;2;2;2;42569
20120510;2;2;2;2;51897
20120511;2;2;2;2;41110
20120514;2;2;2;2;129692
20120515;2;2;2;2;36846
20120516;2;2;2;2;3678956
20120517;2;2;2;2;2210932
20120518;2;2;1;2;868972
20120521;2;2;2;2;811597
20120522;2;2;2;2;497701
20120523;2;2;2;2;121534
20120524;2;2;2;2;24954
20120525;2;2;2;2;23186
20120528;2;2;2;2;15846
20120529;2;2;2;2;307740
20120530;2;2;2;2;172492
20120531;2;2;2;2;364584
20120601;2;2;2;2;180700
20120604;2;2;2;2;449028
20120605;2;2;2;2;3897451
20120606;2;2;2;2;820152
20120608;2;2;2;2;222485
20120611;2;2;2;2;174194
20120612;2;2;2;2;45634
20120613;2;2;2;2;62481
20120614;1;1;1;1;6566339
20120615;1;1;1;1;7091208
20120618;1;1;1;1;3653917
20120619;1;1;1;1;3777203
20120620;1;1;1;1;2624913
20120621;1;1;1;1;1156751
20120622;1;1;1;1;1605896
20120625;1;1;1;1;1397154
20120626;1;1;1;1;2149112
20120627;1;1;1;1;4247659
20120628;1;1;1;1;3107695
20120629;1;1;1;1;5356398
20120702;1;1;1;1;1107020
20120703;1;1;1;1;173330
20120704;1;1;1;1;135697
20120705;1;1;1;1;300126
20120706;1;1;1;1;150324
20120709;1;1;1;1;185062
20120710;1;1;1;1;154633
20120711;1;1;1;1;175444
20120712;1;1;1;1;2856598
20120713;1;1;1;1;44762
20120716;1;1;1;1;114946
20120717;1;1;1;1;171448
20120718;1;1;1;1;273847
20120719;1;1;1;1;36549
20120720;1;1;1;1;1318993
20120723;1;1;1;1;397932
20120724;1;1;1;1;167283
20120725;1;1;1;1;161698
20120726;1;1;1;1;2714846
20120727;1;1;1;1;338368
20120730;1;1;1;1;122620
20120731;1;1;1;1;182098
20120801;1;1;1;1;64610
20120802;1;1;1;1;23456
20120803;1;1;1;1;36595
20120806;1;1;1;1;39713
20120807;1;1;1;1;17642
20120808;1;1;1;1;29929
20120809;1;1;1;1;43158
20120810;1;1;1;1;42116
20120813;1;1;1;1;11758
20120814;1;1;1;1;34509
20120816;1;1;1;1;27146
20120817;1;1;1;1;137019
20120820;1;1;1;1;88701
20120821;1;1;1;1;69164
20120822;1;1;1;1;11634
20120823;1;1;1;1;132579
20120824;1;1;1;1;163758
20120827;1;1;1;1;73501
20120828;1;1;1;1;322414
20120829;1;1;1;1;320513
20120830;1;1;1;1;95378
20120831;1;1;1;1;104698
20120903;1;1;1;1;62559
20120904;1;1;1;1;52873
20120905;1;1;1;1;45640
20120906;1;1;1;1;107727
20120907;1;1;1;1;211312
20120910;1;1;1;1;281256
20120911;1;1;1;1;54881
20120912;1;1;1;1;28730
20120913;1;1;1;1;1994
20120914;1;1;1;1;45618
20120917;1;1;1;1;53049
20120918;1;1;1;1;88517
20120919;1;1;1;1;484924
20120920;1;1;1;1;612489
20120921;1;1;1;1;266606
20120924;1;1;1;1;248732
20120925;1;1;1;1;35096
20120926;1;1;1;1;24882
20120927;1;1;1;1;890508
20120928;1;1;1;1;63918
20121001;1;1;1;1;65777
20121002;1;1;1;1;138892
20121003;1;1;1;1;470043
20121004;1;1;1;1;156038
20121005;1;1;1;1;67048
20121008;1;1;1;1;52160
20121009;1;1;1;1;77178
20121010;1;1;1;1;27869
20121011;1;1;1;1;3794
20121012;1;1;1;1;25524
20121015;1;1;1;1;1204
20121016;1;1;1;1;160143
20121017;1;1;1;1;112962
20121018;1;1;1;1;47129
20121019;1;1;1;1;102893
20121022;1;1;1;1;170581
20121023;1;1;1;1;307844
20121024;1;1;1;1;65984
20121025;1;1;1;1;22535
20121026;1;1;1;1;11423
20121029;1;1;1;1;391286
20121030;1;1;1;1;24280
20121031;1;1;1;1;66682
20121102;1;1;1;1;19748
20121105;1;1;1;1;35182
20121106;1;1;1;1;7058
20121107;1;1;1;1;67449
20121108;1;1;1;1;96725
20121109;1;1;1;1;34601
20121112;1;1;1;1;89557
20121113;1;1;1;1;4565
20121114;1;1;1;1;18755
20121115;1;1;1;1;19605
20121116;1;1;1;1;15940
20121119;1;1;1;1;1425350
20121120;1;1;1;1;142398
20121121;1;1;1;1;201443
20121122;1;1;1;1;109737
20121123;1;1;1;1;90548
20121126;1;1;1;1;344341
20121127;1;1;1;1;374172
20121128;1;1;1;1;491975
20121129;1;1;1;1;1172654
20121130;1;1;1;1;1697183
20121203;1;1;1;1;618280
20121204;1;1;1;1;311852
20121205;1;1;1;1;192451
20121206;1;1;1;1;188929
20121207;1;1;1;1;66426
20121210;1;1;1;1;91832
20121211;1;1;1;1;123308
20121212;1;1;1;1;67038
20121213;1;1;1;1;17150
20121214;1;1;1;1;125551
20121217;1;1;1;1;64591
20121218;1;1;1;1;98487
20121219;1;1;1;1;59967
20121220;1;1;1;1;334335
20121221;1;1;1;1;119037
20121227;1;1;1;1;83310
20121228;1;1;1;1;58389
20130102;1;1;1;1;137110
20130103;1;1;1;1;358105
20130104;1;1;1;1;87941
20130107;1;1;1;1;39685
20130108;1;1;1;1;86968
20130109;1;1;1;1;38178
20130110;1;1;1;1;78105
20130111;1;1;1;1;264417
20130114;1;1;1;1;107722
20130115;1;1;1;1;121130
20130116;1;1;1;1;737188
20130117;1;1;1;1;631174
20130118;1;1;1;1;164431
20130121;1;1;1;1;295879
20130122;1;1;1;1;130977
20130123;1;1;1;1;466370
20130124;1;1;1;1;191796
20130125;1;1;1;1;248629
20130128;1;1;1;1;68362
20130129;1;1;1;1;145738
20130130;1;1;1;1;130120
20130131;1;1;1;1;349700
20130201;1;1;1;1;124440
20130204;1;1;1;1;117084
20130205;1;1;1;1;369975
20130206;1;1;1;1;520267
20130207;1;1;1;1;217320
20130208;1;1;1;1;146626
20130211;1;1;1;1;145752
20130212;1;1;1;1;312743
20130213;1;1;1;1;148138
20130214;1;1;1;1;614258
20130215;1;1;1;1;115145
20130218;1;1;1;1;172168
20130219;1;1;1;1;60442
20130220;1;1;1;1;226585
20130221;1;1;1;1;281730
20130222;1;1;1;1;189208
20130225;1;1;1;1;340095
20130226;1;1;1;1;264940
20130227;1;1;1;1;571176
20130228;1;1;1;1;639833
20130301;1;1;1;1;307999
20130304;1;1;1;1;244467
20130305;1;1;1;1;565370
20130306;1;1;1;1;2348905
20130307;1;1;1;1;2007800
20130308;1;1;1;1;1864166
20130311;1;1;1;1;516710
20130312;1;1;1;1;1835381
20130313;1;1;1;1;1009419
20130314;1;1;1;1;839952
20130315;1;1;1;1;1379077
20130318;1;1;1;1;658416
20130319;1;1;1;1;1255886
20130320;1;1;1;1;530811
20130321;1;1;1;1;492420
20130322;1;1;1;1;971373
20130325;1;1;1;1;354309
20130326;1;1;1;1;1123070
20130327;1;1;1;1;150166
20130328;1;1;1;1;488817
20130402;1;1;1;1;973058
20130403;1;1;1;1;948673
20130404;1;1;1;1;246395
20130405;1;1;1;1;189384
