Date;Open;High;Low;Close;Volume
20140131;47;48;46;48;14317
20140203;48;48;47;48;1066
20140204;46;48;46;48;1738
20140205;47;47;46;47;3461
20140206;47;47;46;47;29195
20140207;48;48;47;48;3106
20140210;47;47;46;46;4800
20140211;46;47;45;47;5314
20140212;47;47;47;47;812
20140213;47;48;46;48;3676
20140214;48;48;47;47;728
20140217;47;47;47;47;1373
20140218;47;47;46;46;12294
20140219;46;46;45;46;925
20140220;45;45;42;43;69517
20140221;43;44;43;43;6152
20140224;43;43;42;43;109209
20140225;43;43;40;42;59000
20140226;41;42;40;42;8262
20140227;42;42;41;42;32970
20140228;42;45;42;45;102294
20140303;43;45;41;44;116553
20140304;44;45;44;45;78887
20140305;44;45;44;44;98114
20140306;45;45;45;45;6163
20140307;45;45;44;44;107962
20140310;44;44;44;44;30054
20140311;44;44;42;44;72852
20140312;44;44;42;42;18156
20140313;41;43;41;42;3542
20140314;40;44;40;44;90257
20140317;41;44;41;43;16594
20140318;44;44;42;43;5720
20140319;43;43;42;42;15938
20140320;43;45;43;44;76430
20140321;44;45;44;44;35849
20140324;44;45;44;45;1286
20140325;45;45;44;44;13367
20140326;44;45;44;44;38116
20140327;44;45;44;44;2808
20140328;45;45;44;44;2536
20140331;45;45;43;44;4785
20140401;44;47;44;46;18344
20140402;47;47;46;46;3223
20140403;46;46;46;46;2230
20140404;47;47;46;46;1481
20140407;46;46;45;45;1733
20140408;46;47;45;47;30504
20140409;47;48;47;47;5105
20140410;48;48;47;47;521
20140411;46;48;46;48;5939
20140414;48;48;47;47;14836
20140415;47;47;46;47;10053
20140416;47;47;47;47;6403
20140417;47;47;46;46;3183
20140422;46;46;44;45;25453
20140423;45;46;45;46;2235
20140424;46;46;45;45;4335
20140425;45;45;44;44;5890
20140428;44;45;44;45;1484
20140429;45;45;44;45;1780
20140430;45;46;45;46;5323
20140502;47;47;45;46;788
20140505;46;46;44;45;1866
20140506;45;45;43;44;5737
20140507;44;45;42;45;13108
20140508;46;46;43;43;2469
20140509;44;45;43;43;224
20140512;44;44;41;43;12049
20140513;43;44;43;44;43194
20140514;44;44;43;44;2114
20140515;45;45;43;43;436
20140516;43;44;43;43;1119
20140519;44;44;43;44;1984
20140520;44;44;44;44;33084
20140521;44;44;44;44;22269
20140522;44;46;44;45;7170
20140523;46;47;45;46;6027
20140526;46;47;46;47;6326
20140527;47;47;46;47;5011
20140528;47;47;46;47;1456
20140529;47;47;47;47;3403
20140530;47;47;47;47;1857
20140602;47;47;47;47;4804
20140603;47;47;45;46;7191
20140604;46;46;45;46;2054
20140605;46;46;45;45;16462
20140606;45;46;45;46;1105
20140609;46;46;45;45;6774
20140610;45;45;45;45;1149
20140611;45;45;44;44;3036
20140612;44;44;43;44;4547
20140613;43;44;43;43;12175
20140616;43;43;43;43;565
20140617;43;44;43;43;2258
20140618;44;44;43;44;24537
20140620;43;44;43;44;14655
20140623;44;44;43;43;12268
20140624;43;43;42;42;7772
20140625;42;42;40;41;15983
20140626;41;43;40;42;40524
20140627;42;44;42;43;5251
20140630;44;44;42;42;4483
20140701;42;43;41;42;1489
20140702;43;43;40;41;1447
20140703;42;42;40;41;1728
20140704;41;41;41;41;1829
20140707;42;42;41;41;925
20140708;42;42;41;41;1586
20140709;41;41;41;41;711
20140710;41;41;40;41;2979
20140711;41;41;41;41;2837
20140714;42;42;41;42;1178
20140715;42;42;41;41;1601
20140716;41;42;41;41;1821
20140717;41;42;41;42;1698
20140718;42;42;41;41;21562
20140721;41;41;41;41;1090
20140722;41;41;41;41;1531
20140723;41;41;40;40;1967
20140724;40;41;40;41;1250
20140725;41;42;41;41;2455
20140728;41;42;41;41;1029
20140729;42;42;41;41;2141
20140730;41;41;40;41;5007
20140731;41;41;40;41;1661
20140801;41;41;41;41;308
20140804;42;42;41;42;1852
20140805;42;42;41;41;1766
20140806;41;41;40;40;2215
20140807;40;40;38;38;67018
20140808;38;39;37;38;10187
20140811;38;39;38;39;5873
20140812;39;40;38;39;13535
20140813;39;39;38;38;1294
20140814;39;39;38;38;1366
20140818;40;40;39;40;3918
20140819;41;41;41;41;2558
20140820;41;43;40;40;25824
20140821;40;41;40;40;2218
20140822;40;40;39;40;1836
20140825;40;40;39;40;1112
20140826;40;40;40;40;5461
20140827;41;42;40;42;2688
20140828;42;42;41;42;19233
20140829;41;42;41;42;2409
20140901;42;42;41;42;1167
20140902;42;44;42;43;2796
20140903;44;44;43;43;1544
20140904;43;45;43;45;42125
20140905;45;47;44;47;75218
20140908;47;47;46;47;43863
20140909;47;47;46;46;6201
20140910;46;48;46;46;75555
20140911;46;47;45;46;5317
20140912;46;48;45;46;16380
20140915;46;47;45;45;4969
20140916;45;47;45;46;16126
20140917;47;48;46;48;34970
20140918;47;49;47;47;165434
20140919;47;48;47;47;4227
20140922;47;48;47;47;6932
20140923;46;47;45;46;19121
20140924;45;46;45;46;10317
20140925;46;46;46;46;4118
20140926;45;46;44;45;12502
20140929;45;46;45;45;10779
20140930;45;45;44;45;19410
20141001;45;46;45;46;28112
20141002;46;46;45;45;9028
20141003;45;46;45;45;4185
20141006;45;47;45;47;5425
20141007;47;47;46;46;4492
20141008;46;46;46;46;1043
20141009;46;47;46;46;744
20141010;46;46;45;46;20542
20141013;46;46;45;45;965
20141014;45;46;44;44;4503
20141015;45;45;44;45;3205
20141016;44;45;44;45;22906
20141017;45;46;45;46;15062
20141020;46;46;46;46;580
20141021;45;46;45;46;1256
20141022;46;46;46;46;306
20141023;45;46;45;46;11583
20141024;46;47;46;46;3960
20141027;46;46;46;46;4874
20141028;46;46;46;46;3480
20141029;46;46;46;46;3090
20141030;46;46;46;46;2160
20141031;46;46;46;46;5049
20141103;46;46;46;46;2543
20141104;46;47;46;47;1542
20141105;47;47;46;46;1045
20141106;46;46;46;46;890
20141107;47;47;46;47;5300
20141110;47;47;46;46;10245
20141112;46;46;44;45;16042
20141113;45;45;44;45;4955
20141114;45;45;44;44;9313
20141117;45;45;44;44;2389
20141118;44;45;44;44;32776
20141119;45;45;44;44;3669
20141120;44;44;41;43;3017
20141121;43;43;43;43;1175
20141124;44;44;41;42;21067
20141125;42;43;42;42;8642
20141126;43;43;43;43;803
20141127;43;44;42;44;1454
20141128;44;45;44;44;907
20141201;44;44;43;44;3976
20141202;44;44;43;44;3057
20141203;44;44;43;44;1077
20141204;43;44;43;44;660
20141205;44;44;44;44;535
20141208;44;44;44;44;1940
20141209;44;44;44;44;337
20141210;44;44;43;44;5173
20141211;43;44;43;43;4165
20141212;43;44;43;44;467
20141215;43;45;43;44;4810
20141216;44;45;44;44;8987
20141217;45;46;44;46;10787
20141218;47;47;46;46;11921
20141219;47;47;46;46;4917
20141222;46;46;45;46;4569
20141223;46;46;45;46;5106
20141229;46;46;45;46;5298
20141230;45;46;45;45;2424
