Date;Open;High;Low;Close;Volume
20110421;76;76;76;76;87
20110426;76;77;76;77;408
20110427;77;77;77;77;61
20110504;73;76;73;76;71
20110505;76;76;76;76;10
20110506;74;76;74;76;23
20110509;75;75;75;75;5
20110510;75;76;75;76;475
20110511;76;76;76;76;18
20110512;76;76;76;76;20
20110513;75;77;75;77;415
20110516;76;77;76;76;298
20110517;76;76;75;75;15
20110518;75;76;75;76;65
20110519;75;76;75;76;30
20110524;74;74;74;74;125
20110525;74;76;74;76;97
20110526;74;74;74;74;1
20110527;75;75;75;75;29
20110530;74;76;74;76;177
20110531;74;74;74;74;2
20110601;75;76;75;76;147
20110602;76;76;76;76;3
20110603;76;76;76;76;50
20110607;75;75;75;75;25
20110609;75;75;75;75;22
20110610;75;76;75;76;65
20110613;75;75;75;75;34
20110615;74;74;73;73;120
20110617;74;75;72;75;59
20110621;73;73;73;73;27
20110627;71;71;71;71;50
20110628;71;71;67;67;728
20110629;67;68;67;67;66
20110630;67;69;67;69;91
20110704;70;70;70;70;23
20110706;67;68;67;67;210
20110707;68;69;68;69;52
20110708;69;70;69;70;74
20110713;69;69;69;69;20
20110714;66;66;66;66;96
20110719;66;66;65;65;37
20110720;67;67;66;67;64
20110721;67;67;66;67;336
20110726;70;70;70;70;1
20110729;67;70;66;70;101
20110801;69;69;69;69;54
20110802;66;69;66;69;4
20110804;68;69;66;69;301
20110805;56;66;56;60;255
20110808;61;66;60;60;230
20110809;62;66;51;61;210
20110810;65;65;60;63;522
20110811;62;63;59;62;199
20110812;61;63;60;62;343
20110816;62;62;60;60;339
20110817;62;62;62;62;1
20110818;60;61;59;61;634
20110819;61;61;61;61;244
20110822;60;61;58;60;528
20110823;58;60;58;60;109
20110825;59;59;59;59;100
20110826;59;59;55;55;73
20110829;57;59;56;56;293
20110901;58;58;56;58;95
20110905;56;56;56;56;287
20110906;53;56;53;56;51
20110908;56;57;56;57;30
20110909;56;56;56;56;82
20110912;56;56;50;55;160
20110915;54;54;54;54;6
20110916;57;57;57;57;25
20110919;57;57;55;57;533
20110920;55;55;55;55;150
20110921;56;56;56;56;15
20110922;52;54;51;54;198
20110923;53;53;53;53;30
20110926;56;56;54;54;34
20110927;56;56;56;56;2
20110928;54;54;51;54;352
20110929;54;54;54;54;50
20110930;52;54;52;54;61
20111003;52;52;52;52;175
20111005;51;51;51;51;198
20111006;52;52;52;52;37
20111011;51;52;51;52;24
20111012;52;52;52;52;65
20111014;51;52;50;52;26
20111017;51;52;51;52;10
20111018;51;51;51;51;10
20111021;51;51;51;51;100
20111024;50;51;50;51;167
20111025;51;51;50;51;96
20111027;51;51;51;51;120
20111028;52;52;52;52;100
20111031;51;52;50;52;99
20111102;50;52;50;52;102
20111104;51;51;51;51;12
20111107;52;52;52;52;1
20111108;52;52;52;52;6
20111109;52;52;52;52;42
20111110;51;51;51;51;77
20111115;50;52;50;50;162
20111117;51;51;50;50;8
20111122;50;50;50;50;119
20111123;50;50;50;50;14
20111124;50;50;50;50;16
20111125;50;50;50;50;105
20111130;50;50;49;50;55
20111201;50;50;50;50;6
20111202;49;49;49;49;102
20111205;51;51;51;51;4
20111207;50;50;49;50;375
20111208;47;51;47;50;103
20111214;47;50;47;50;156
20111215;45;49;45;49;254
20111219;49;49;46;46;43
20111220;46;46;44;44;235
20111222;44;44;44;44;2
20111223;44;44;43;43;111
20111227;43;45;43;45;254
20111228;46;46;44;44;4
20111229;45;45;45;45;30
20111230;44;49;44;45;627
20120103;46;46;46;46;203
20120104;48;48;48;48;10
20120105;48;48;48;48;2
20120109;48;48;48;48;1
20120110;48;48;48;48;10
20120111;48;48;48;48;30
20120117;46;48;46;48;48
20120118;46;48;46;48;20
20120119;48;48;48;48;75
20120120;48;48;48;48;7
20120125;48;48;48;48;8
20120126;48;48;48;48;110
20120127;48;48;48;48;120
20120130;46;48;46;48;23
20120201;46;48;46;48;305
20120202;48;48;48;48;60
20120203;48;50;48;50;944
20120206;51;52;51;52;357
20120207;52;52;52;52;79
20120208;52;52;51;52;96
20120209;52;53;52;53;82
20120210;53;53;51;52;246
20120213;52;55;52;55;297
20120214;54;54;52;54;75
20120215;53;53;52;52;137
20120216;52;53;52;53;55
20120217;53;54;53;54;195
20120220;54;54;54;54;4
20120222;54;54;54;54;50
20120224;53;54;53;54;17
20120227;53;54;53;54;25
20120228;54;54;54;54;100
20120229;53;53;49;53;360
20120302;52;52;51;52;267
20120306;51;51;51;51;265
20120307;51;51;51;51;65
20120309;51;51;51;51;20
20120314;51;52;50;52;124
20120319;52;53;52;53;365
20120320;54;54;52;52;79
20120321;52;53;52;53;20
20120322;53;53;51;52;265
20120323;52;52;52;52;65
20120326;52;52;52;52;240
20120327;52;52;52;52;10
20120328;52;52;52;52;115
20120329;52;52;51;51;16
20120330;52;52;50;51;790
20120402;50;51;48;50;470
20120403;50;50;50;50;5
20120404;48;50;48;49;17
20120405;49;50;49;49;60
20120410;49;49;48;48;192
20120411;48;49;48;49;32
20120412;49;49;48;48;214
20120413;48;48;48;48;89
20120416;48;48;48;48;42
20120417;48;48;47;47;80
20120418;48;48;48;48;142
20120419;48;48;47;48;224
20120420;48;48;47;47;395
20120423;47;47;45;46;542
20120424;48;48;45;46;299
20120425;47;48;47;48;1189
20120426;46;47;46;47;37
20120427;47;47;44;46;1051
20120430;47;47;46;46;261
20120502;44;45;44;45;5
20120504;44;45;36;39;4570
20120507;39;39;35;35;9790
20120508;36;39;35;39;4233
20120509;38;47;38;42;9258
20120510;43;43;40;40;525
20120511;40;40;40;40;69
20120514;40;40;39;39;125
20120515;39;42;39;42;2
20120516;42;42;38;39;521
20120517;39;40;38;39;757
20120518;39;39;36;38;448
20120521;37;38;37;38;27
20120523;41;41;37;39;721
20120524;39;39;39;39;90
20120525;38;38;38;38;18
20120528;38;38;38;38;230
20120529;39;39;37;39;198
20120531;40;40;37;40;209
20120601;38;38;38;38;21
20120604;39;39;39;39;324
20120605;38;38;38;38;254
20120608;37;37;37;37;50
20120611;38;38;37;38;202
20120614;38;38;38;38;39
20120618;38;38;37;37;360
20120619;37;37;37;37;357
20120625;36;36;36;36;75
20120626;36;36;36;36;160
20120627;36;36;36;36;10
20120628;37;39;37;37;470
20120629;37;39;36;39;1696
20120702;36;36;35;35;7136
20120703;35;35;35;35;2357
20120704;35;35;34;34;1878
20120705;34;34;34;34;2016
20120706;34;34;34;34;929
20120709;34;34;34;34;1492
20120710;34;34;33;33;2141
20120711;33;33;33;33;1360
20120712;32;32;32;32;814
20120713;31;31;31;31;3950
20120716;31;31;29;29;9732
20120717;29;30;29;29;3547
20120718;29;30;29;29;7268
20120719;29;30;29;29;1521
20120720;29;30;29;29;8779
20120723;29;29;29;29;1444
20120724;29;29;28;28;5028
20120725;28;28;28;28;51065
20120726;28;29;28;29;1690
20120727;29;29;28;29;2072
20120730;29;29;29;29;632
20120731;29;31;29;31;1956
20120801;31;31;30;31;624
20120802;30;31;29;29;2412
20120803;29;30;29;30;1706
20120806;30;30;29;30;582
20120807;29;30;29;30;590
20120808;29;29;29;29;1245
20120809;29;29;28;29;3652
20120810;29;29;28;28;4387
20120813;28;28;28;28;5622
20120814;29;29;28;28;1710
20120816;28;28;27;28;1519
20120817;28;28;27;27;10014
20120820;27;28;27;27;13841
20120821;27;27;27;27;6275
20120822;27;28;27;28;546
20120823;28;28;27;28;1154
20120824;28;28;28;28;444
20120827;28;28;28;28;1722
20120828;28;28;28;28;863
20120829;28;28;27;28;615
20120830;28;28;27;28;437
20120831;28;28;27;28;783
20120903;28;28;28;28;1214
20120904;28;28;27;27;147
20120905;28;28;27;27;466
20120906;27;27;27;27;723
20120907;27;28;27;28;3634
20120910;27;28;27;27;914
20120911;28;28;27;28;19108
20120912;27;28;27;28;24247
20120913;28;28;27;28;1014
20120914;28;28;28;28;3708
20120917;28;28;27;28;2972
20120918;28;28;27;27;33081
20120919;27;27;27;27;9517
20120920;27;27;27;27;106598
20120921;27;29;27;29;27606
20120924;29;30;29;29;3642
20120925;29;31;29;31;7725
20120926;31;31;30;31;13404
20120927;33;33;31;33;12187
20120928;33;34;33;34;25998
20121001;34;34;32;33;6817
20121002;33;33;32;33;17670
20121003;32;32;32;32;1551
20121004;32;32;31;31;3751
20121005;31;33;31;33;1246
20121008;33;33;33;33;1563
20121009;33;33;31;33;6731
20121010;33;33;32;32;2412
20121011;32;32;32;32;1333
20121012;32;32;32;32;1053
20121015;31;32;31;31;466
20121016;32;32;32;32;1149
20121017;32;33;32;33;12891
20121018;33;33;32;33;838
20121019;32;32;32;32;892
20121022;31;32;31;32;3204
20121023;31;32;31;32;2515
20121024;31;31;31;31;305
20121025;31;31;30;30;11944
20121026;30;31;30;31;5238
20121029;31;31;31;31;120
20121030;31;31;30;31;266
20121031;31;31;31;31;162
20121102;31;31;31;31;648
20121105;31;31;31;31;554
20121106;31;31;30;30;650
20121107;30;30;30;30;125
20121108;30;30;30;30;1877
20121109;30;30;29;29;1321
20121112;29;29;29;29;1221
20121113;29;29;29;29;433
20121114;29;29;28;28;1747
20121115;29;29;28;28;699
20121116;29;29;28;28;1363
20121119;29;29;28;28;1894
20121120;29;29;29;29;4404
20121121;29;29;29;29;247
20121122;29;30;28;30;1434
20121123;30;30;29;29;924
20121126;30;30;28;29;2472
20121127;30;30;29;29;2139
20121128;29;29;28;29;1049
20121129;29;29;28;29;1500
20121130;29;29;28;29;5627
20121203;29;29;29;29;3840
20121204;29;29;29;29;1702
20121205;29;29;29;29;2913
20121206;29;29;29;29;1292
20121207;29;29;29;29;2561
20121210;29;29;29;29;1569
20121211;29;29;29;29;6307
20121212;29;29;29;29;6143
20121213;29;29;29;29;1807
20121214;29;29;29;29;9386
20121217;29;29;28;28;5745
20121218;29;29;28;28;11608
20121219;28;29;28;29;217042
20121220;29;29;28;28;8527
20121221;28;29;28;29;17750
20121227;29;31;29;30;31757
20121228;31;31;29;30;16339
20130102;31;31;30;30;6140
20130103;30;30;30;30;2649
20130104;30;30;29;30;3132
20130107;30;30;29;29;850
20130108;29;30;29;30;1940
20130109;30;30;29;30;3065
20130110;30;30;29;29;2294
20130111;29;30;29;29;4302
20130114;30;30;29;30;12422
20130115;30;30;29;29;2550
20130116;29;30;29;29;7419
20130117;29;30;29;30;19230
20130118;31;33;31;33;77106
20130121;34;35;34;34;37137
20130122;35;35;34;35;13776
20130123;35;35;34;35;8598
20130124;35;35;35;35;11632
20130125;35;35;35;35;93939
20130128;35;35;35;35;7368
20130129;35;35;34;34;3188
20130130;34;34;34;34;1503
20130131;34;34;33;33;6973
20130201;33;34;33;33;2441
20130204;33;34;33;34;795
20130205;33;33;33;33;2758
20130206;33;33;33;33;4691
20130207;33;33;32;32;5599
20130208;32;33;32;33;3940
20130211;33;35;33;33;1738
20130212;33;34;33;34;3162
20130213;34;34;33;33;550
20130214;33;34;33;34;699
20130215;33;34;33;34;1965
20130218;33;33;33;33;1785
20130219;33;33;32;32;2573
20130220;32;32;31;31;3488
20130221;31;31;31;31;1057
20130222;31;34;31;32;3307
20130225;33;33;32;33;2509
20130226;33;33;32;33;943
20130227;33;34;33;34;18509
20130228;33;33;33;33;1795
20130301;33;33;33;33;703
20130304;33;34;33;33;1132
20130305;33;33;33;33;803
20130306;33;35;33;34;5924
20130307;35;35;33;34;1706
20130308;34;35;33;35;8406
20130311;35;35;34;34;3472
20130312;35;35;34;34;1031
20130313;34;35;34;34;2230
20130314;34;35;34;34;2331
20130315;34;35;34;34;976
20130318;34;34;33;33;2076
20130319;33;33;32;33;1683
20130320;32;33;32;32;3353
20130321;32;33;31;32;2988
20130322;32;32;30;31;8349
20130325;31;32;30;31;1498
20130326;31;31;30;30;1236
20130327;30;30;29;30;14609
20130328;31;32;30;31;4384
20130402;31;31;30;30;1742
20130403;30;31;30;30;1790
20130404;30;30;29;30;3702
20130405;30;30;29;29;2178
20130408;29;29;29;29;1419
20130409;29;29;29;29;620
20130410;29;30;29;29;7564
20130411;29;29;29;29;1506
20130412;29;30;29;29;1848
20130415;30;30;29;29;51691
20130417;30;30;29;29;58095
20130418;30;30;29;29;1223
20130419;29;30;29;30;1413
20130422;30;30;29;29;5406
20130423;29;29;29;29;1022
20130424;29;29;29;29;3208
20130425;29;29;29;29;590
20130426;29;29;29;29;337
20130429;29;30;28;30;1122
20130430;29;30;29;29;3218
20130502;29;29;29;29;490
20130506;29;29;29;29;417
20130507;30;30;29;30;76801
20130508;30;30;29;29;2046
20130509;29;30;29;30;3028
20130510;29;30;29;30;3101
20130513;30;30;29;29;1750
20130514;30;30;29;30;36623
20130515;30;30;29;29;51814
20130516;29;29;29;29;1409
20130517;30;30;29;29;504
20130520;29;30;29;30;293
20130521;30;30;29;29;5754
20130522;29;29;29;29;2080
20130523;30;30;29;29;2022
20130524;29;29;29;29;1112
20130527;29;31;29;31;2876
20130528;31;32;31;31;5975
20130529;31;31;31;31;3898
20130531;31;31;30;31;2035
20130603;31;31;30;30;4314
20130604;30;31;30;31;1183
20130605;31;31;31;31;15981
20130606;31;32;31;32;6060
20130607;32;33;32;33;12221
20130610;33;34;33;33;5803
20130611;34;34;33;33;5100
20130612;33;33;33;33;6317
20130613;33;33;31;33;5688
20130614;33;33;32;32;1296
20130617;32;34;32;33;19505
20130618;33;34;33;34;18700
20130619;34;35;34;34;6512
20130620;35;35;32;33;13117
20130621;33;33;32;32;5417
20130624;32;33;32;33;4713
20130625;33;33;33;33;1148
20130626;33;33;32;33;3005
20130627;33;33;32;32;6002
20130628;32;32;30;32;6801
20130701;32;32;32;32;306
20130702;32;33;32;33;6611
20130703;32;33;32;33;947
20130704;33;33;32;32;1218
20130705;32;32;32;32;604
20130708;32;33;32;32;334
20130709;32;32;32;32;1284
20130710;31;32;31;32;1344
20130711;32;34;32;34;3817
20130712;34;34;34;34;5250
20130715;34;34;34;34;2679
20130716;34;34;33;34;2245
20130717;34;34;34;34;1984
20130718;34;34;34;34;4008
20130719;34;34;33;34;2254
20130722;34;34;34;34;2443
20130723;34;34;34;34;1861
20130724;34;34;33;34;3171
20130725;34;34;34;34;1565
20130726;34;34;34;34;1689
20130729;33;34;33;34;3291
20130730;34;34;34;34;14914
20130731;35;37;35;37;36917
20130801;37;37;37;37;13346
20130802;37;37;36;37;7522
20130805;37;37;36;37;4899
20130806;36;37;36;36;4144
20130807;36;36;35;36;3867
20130808;36;37;36;36;6404
20130809;36;37;36;37;5834
20130812;37;37;36;36;844
20130813;36;37;36;37;3822
20130814;37;37;36;37;58819
20130816;37;37;37;37;26955
20130819;37;37;37;37;3909
20130820;37;37;36;37;4500
20130821;37;38;37;37;9231
20130822;38;38;38;38;3638
20130823;38;38;37;38;4531
20130826;38;38;38;38;2733
20130827;38;38;37;37;51162
20130828;37;37;36;36;120868
20130829;36;37;36;37;4467
20130830;37;37;37;37;1704
20130902;37;39;37;39;9078
20130903;39;40;39;39;7966
20130904;40;40;39;39;5477
20130905;38;38;35;36;8532
20130906;36;38;36;37;3142
20130909;38;39;38;39;777
20130910;39;40;39;39;2295
20130911;39;39;39;39;1306
20130912;39;40;39;40;21196
20130913;39;39;39;39;451
20130916;39;39;39;39;1404
20130917;39;39;39;39;959
20130918;39;39;39;39;445
20130919;39;39;39;39;1971
20130920;39;39;38;38;794
20130923;38;38;38;38;2248
20130924;37;38;37;38;1439
20130925;38;38;38;38;1339
20130926;38;38;38;38;1671
20130927;38;39;38;39;405
20130930;39;39;38;38;619
20131001;38;38;38;38;2341
20131002;39;39;38;38;1448
20131003;38;39;38;38;1040
20131004;38;38;38;38;865
20131007;38;38;38;38;1213
20131008;38;38;38;38;6621
20131009;38;38;38;38;3294
20131010;38;38;38;38;7090
20131011;38;39;38;38;4056
20131014;38;39;38;39;1360
20131015;39;41;39;40;13230
20131016;40;40;40;40;2880
20131017;40;40;40;40;2939
20131018;40;40;39;39;8182
20131021;39;41;39;40;3958
20131022;40;42;40;42;11022
20131023;42;42;41;42;7366
20131024;42;44;42;44;15811
20131025;44;45;43;45;11881
20131028;45;46;45;45;6316
20131029;46;46;45;46;4936
20131030;46;46;45;46;47565
20131031;46;48;46;47;25522
20131104;47;49;47;49;15083
20131105;50;50;47;48;26920
20131106;48;49;47;48;7251
20131107;47;47;43;46;52776
20131108;45;47;45;46;6972
20131112;46;46;45;45;2047
20131113;45;45;44;45;4603
20131114;45;45;44;44;1338
20131115;45;45;44;45;3368
20131118;46;46;45;45;3584
20131119;45;46;43;44;5110
20131120;44;44;43;43;15214
20131121;43;44;43;43;3871
20131122;44;47;44;46;18698
20131125;46;48;46;48;21757
20131126;48;48;48;48;6661
20131127;48;48;48;48;3112
20131128;48;48;48;48;4262
20131129;48;48;47;48;1736
20131202;48;48;47;47;22985
20131203;48;48;47;47;11494
20131204;47;47;46;47;3987
20131205;47;47;46;47;4275
20131206;47;47;47;47;1495
20131209;48;48;47;47;2785
20131210;47;47;47;47;4289
20131211;47;47;47;47;1440
20131212;47;48;44;46;13696
20131213;46;47;46;47;2581
20131216;47;47;46;46;2859
20131217;46;46;46;46;971
20131218;46;46;46;46;819
20131219;46;46;45;45;2120
20131220;44;44;44;44;5422
20131223;44;45;44;45;2438
20131227;46;46;45;46;1763
20131230;46;47;46;47;1827
20140102;46;46;46;46;2872
20140103;45;46;44;45;1351
20140107;44;45;44;45;910
20140108;45;45;44;45;1571
20140109;45;45;44;44;1685
20140110;44;45;43;43;1683
20140113;43;45;43;45;875
20140114;45;45;44;45;469
20140115;45;45;44;45;1154
20140116;45;45;44;44;7578
20140117;44;44;44;44;1002
20140120;45;45;44;45;164
20140121;45;45;45;45;3678
20140122;45;46;45;45;4389
20140123;45;46;45;45;1012
20140124;46;46;44;45;2473
20140127;45;45;44;44;709
20140128;45;46;44;46;1937
20140129;46;46;45;45;1032
20140130;45;45;45;45;722
20140131;45;46;45;45;500
20140203;45;45;44;45;2951
20140204;45;45;44;45;1285
20140205;45;48;44;48;4821
20140206;48;48;47;48;8770
20140207;48;48;47;47;851
20140210;48;48;46;47;768
20140211;47;48;47;48;4914
20140212;49;49;48;49;4300
20140213;49;49;48;49;3232
20140214;49;49;48;49;813
20140217;48;49;48;49;3011
20140218;49;49;48;49;7611
20140219;49;50;49;50;8271
20140220;50;50;49;49;2978
20140221;49;50;49;49;887
20140224;49;49;48;49;1097
20140225;49;49;48;48;2898
20140226;48;48;45;45;3169
20140227;46;47;46;46;2387
20140228;46;47;46;47;608
20140303;46;46;42;43;16237
20140304;43;46;43;46;5413
20140305;46;46;45;45;3974
20140306;46;46;44;45;2700
20140307;45;45;45;45;1705
20140310;44;44;43;43;5617
20140311;44;44;43;43;1854
20140312;44;44;43;43;2320
20140313;43;43;43;43;3156
20140314;43;43;41;42;13602
20140317;43;44;42;44;4107
20140318;44;46;44;45;4986
20140319;46;47;46;47;28588
20140320;47;47;47;47;17839
20140321;47;47;47;47;1549
20140324;47;47;46;47;1344
20140325;47;47;46;47;4637
20140326;47;47;47;47;1366
20140327;47;47;46;47;1587
20140328;47;47;46;47;10352
20140331;47;47;46;47;894
20140401;46;47;46;47;3295
20140402;47;47;47;47;2577
20140403;47;47;46;47;884
20140404;47;47;46;47;575
20140407;47;47;46;47;294
20140408;46;46;46;46;2416
20140409;46;47;46;46;20044
20140410;46;46;46;46;1135
20140411;45;47;44;47;4869
20140414;47;47;46;46;941
20140415;46;46;46;46;918
20140416;46;46;46;46;19607
20140417;46;46;46;46;298
20140422;46;46;46;46;1311
20140423;46;46;46;46;606
20140424;46;46;46;46;252
20140425;46;46;45;46;518
20140428;46;46;45;46;1352
20140429;46;46;45;46;111145
20140430;46;47;46;47;4284
20140502;47;47;47;47;292
20140505;47;47;46;46;152
20140506;46;46;46;46;1
20140507;46;46;45;45;513
20140508;46;46;45;46;2908
20140509;46;46;44;46;2359
20140512;45;46;44;46;2237
20140513;46;46;45;45;54530
20140514;45;45;44;44;3397
20140515;44;44;44;44;1382
20140516;44;44;43;43;745
20140519;43;43;43;43;1226
20140520;43;44;43;44;1405
20140521;43;44;43;43;887
20140522;43;44;43;44;6472
20140523;44;45;44;44;1330
20140526;44;46;44;46;835
20140527;46;46;46;46;1497
20140528;46;46;45;45;410
20140529;44;45;44;45;485
20140530;45;46;45;46;2409
20140602;46;46;46;46;2199
20140603;46;47;46;47;2852
20140604;47;47;47;47;2936
20140605;47;48;47;48;55299
20140606;48;49;48;49;4967
20140609;49;49;49;49;4986
20140610;49;49;49;49;2378
20140611;49;49;49;49;4142
20140612;48;48;47;47;2845
20140613;47;47;46;46;675
20140616;46;46;46;46;354
20140617;46;48;46;48;2438
20140618;47;47;47;47;567
20140620;47;47;47;47;26
20140623;47;47;45;46;2120
20140624;46;46;46;46;360
20140625;46;46;45;46;712
20140626;45;46;45;46;714
20140627;46;47;46;47;1163
20140630;47;47;46;47;564
20140701;45;47;45;47;773
20140702;47;47;46;46;457
20140703;46;46;46;46;1664
20140704;46;47;46;46;224
20140707;46;46;46;46;122
20140708;46;46;45;46;50368
20140709;45;46;45;46;1950
20140710;45;46;45;46;568
20140711;46;46;45;46;680
20140714;46;46;44;44;355
20140715;44;45;43;44;1404
20140716;45;46;44;45;2244
20140717;45;46;45;45;834
20140718;45;45;43;44;456
20140721;44;44;43;44;1324
20140722;44;44;42;42;17225
20140723;43;44;42;42;1377
20140724;42;44;42;43;2506
20140725;43;43;42;43;1054
20140728;42;44;42;42;1251
20140729;42;43;39;42;2024
20140730;42;43;41;41;1806
20140731;41;44;41;42;2227
20140801;41;42;40;42;4624
20140804;42;44;41;44;3217
20140805;44;44;41;42;1997
20140806;42;43;42;43;434
20140807;43;43;42;42;543
20140808;42;42;41;41;784
20140811;43;44;41;43;762
20140812;43;43;42;43;288
20140813;43;44;42;43;3401
20140814;43;43;42;42;664
20140818;44;44;43;44;625
20140819;44;44;42;42;6531
20140820;43;43;42;42;877
20140821;42;43;42;43;344
20140822;43;43;42;42;997
20140825;42;42;42;42;347
20140826;42;43;42;43;1058
20140827;43;43;42;42;2543
20140828;43;43;40;40;2583
20140829;40;41;40;41;901
20140901;41;41;41;41;503
20140902;41;43;41;42;789
20140903;42;43;42;42;422
20140904;43;43;43;43;994
20140905;43;43;42;43;941
20140908;43;43;42;42;716
20140909;43;43;42;42;1694
20140910;42;43;41;42;1811
20140911;42;43;42;42;596
20140912;42;43;42;43;571
20140915;43;43;42;42;1174
20140916;42;42;42;42;356
20140917;42;43;42;43;1121
20140918;43;43;43;43;259
20140919;43;43;43;43;77
20140922;43;43;43;43;769
20140923;43;43;43;43;498
20140924;43;43;43;43;58
20140925;43;44;43;43;1567
20140926;42;43;42;43;180
20140929;43;43;43;43;53
20140930;43;43;42;42;254
20141001;43;43;42;42;482
20141002;42;42;42;42;545
20141003;42;43;42;42;299
20141006;42;43;42;43;409
20141007;43;43;43;43;416
20141008;43;43;42;42;295
20141009;42;42;41;42;745
20141010;42;43;41;41;672
20141013;40;41;40;41;302
20141014;41;42;40;40;1026
20141015;40;41;40;41;878
20141016;41;42;40;40;1612
20141017;40;41;38;40;4008
20141020;41;41;40;40;2669
20141021;40;40;40;40;595
20141022;40;41;40;40;1260
20141023;40;40;40;40;374
20141024;40;40;39;40;1877
20141027;39;41;39;41;650
20141028;41;41;41;41;118
20141029;40;41;40;41;93
20141030;40;41;40;41;443
20141031;41;41;40;40;2364
20141103;41;42;41;42;564
20141104;42;42;41;41;990
20141105;41;41;40;41;1559
20141106;41;41;41;41;1187
20141107;41;41;41;41;286
20141110;41;41;39;41;1855
20141112;41;41;40;40;1156
20141113;40;40;40;40;281
20141114;40;41;40;41;772
20141117;41;41;40;41;951
20141118;41;41;40;40;478
20141119;40;40;40;40;1052
20141120;40;40;39;40;2482
20141121;40;40;39;40;2149
20141124;40;40;40;40;404
20141125;40;40;39;40;1056
20141126;40;40;39;39;51934
20141127;39;39;39;39;2099
20141128;39;39;38;38;2504
20141201;38;38;36;36;3369
20141202;36;38;36;37;3672
20141203;37;37;36;36;2361
20141204;37;37;36;36;2870
20141205;37;37;36;36;1942
20141208;36;37;36;37;2237
20141209;37;37;36;37;1619
20141210;37;37;35;35;12285
20141211;35;35;35;35;2201
20141212;35;36;35;35;2188
20141215;35;35;33;33;5332
20141216;34;34;32;32;3374
20141217;33;34;33;34;1963
20141218;34;35;34;34;2432
20141219;34;34;33;34;2404
20141222;34;34;34;34;743
20141223;34;34;33;33;3082
20141229;34;34;33;33;1869
20141230;33;34;33;34;1490
