Date;Open;High;Low;Close;Volume
20081009;6;7;6;7;4813
20081010;6;6;5;6;105276
20081013;6;6;6;6;8056
20081014;6;6;6;6;4758
20081015;6;6;6;6;5379
20081017;6;6;6;6;4700
20081020;6;6;6;6;5934
20081021;6;6;6;6;5558
20081022;6;6;5;6;28478
20081023;6;6;5;5;10888
20081024;5;5;5;5;23842
20081027;5;5;5;5;76093
20081028;5;5;5;5;25940
20081029;5;5;5;5;15336
20081030;5;5;5;5;28336
20081031;5;5;5;5;5956
20081103;5;5;5;5;29407
20081104;5;5;5;5;19341
20081105;5;5;5;5;30521
20081106;5;5;5;5;33599
20081107;5;5;5;5;40462
20081110;5;5;5;5;38
20081112;5;5;4;5;34558
20081113;4;4;4;4;12212
20081114;4;4;4;4;20607
20081117;4;4;4;4;13650
20081118;4;4;4;4;23980
20081119;4;4;4;4;18779
20081120;4;4;3;3;62135
20081121;3;4;3;3;44954
20081124;4;4;3;4;33935
20081125;4;4;4;4;20016
20081126;4;4;4;4;21375
20081127;4;4;4;4;30019
20081128;4;4;4;4;3108
20081201;4;4;4;4;19037
20081202;4;4;4;4;23942
20081203;4;4;4;4;14754
20081204;4;4;4;4;17554
20081205;4;4;4;4;18307
20081208;4;4;4;4;16687
20081209;4;4;4;4;22373
20081210;4;4;4;4;18807
20081211;4;4;3;4;18208
20081212;4;4;4;4;13965
20081215;4;4;3;3;14324
20081216;3;4;3;4;23296
20081217;4;4;3;3;19887
20081218;3;3;3;3;44746
20081219;3;4;3;4;16095
20081222;3;4;3;4;36561
20081223;4;4;4;4;205
20081229;4;4;3;4;4800
20081230;4;4;4;4;4195
20081231;4;4;4;4;7838
20090105;4;4;4;4;20503
20090106;4;4;4;4;13949
20090107;4;4;4;4;15952
20090108;4;4;4;4;10478
20090109;4;4;4;4;14037
20090112;4;4;4;4;16191
20090113;4;4;4;4;13341
20090114;4;4;4;4;8233
20090115;4;4;3;3;9512
20090116;4;4;3;3;10623
20090119;3;4;3;4;7618
20090120;4;4;4;4;9100
20090121;3;4;3;3;17565
20090122;4;4;4;4;13462
20090123;3;4;3;3;10921
20090126;4;4;4;4;6127
20090127;3;4;3;4;5439
20090128;4;4;4;4;5497
20090129;4;4;4;4;6168
20090130;4;4;4;4;6171
20090202;4;4;4;4;11608
20090203;4;4;4;4;8824
20090204;4;4;4;4;5231
20090205;4;4;4;4;4905
20090206;4;4;4;4;37848
20090209;4;4;4;4;12550
20090210;4;4;4;4;44713
20090211;4;4;4;4;20093
20090212;4;4;4;4;12435
20090213;4;4;4;4;14944
20090216;3;3;3;3;15843
20090217;3;4;3;3;7905
20090218;3;3;3;3;7943
20090219;3;3;3;3;10419
20090220;3;3;3;3;12610
20090223;3;3;3;3;14661
20090224;3;3;3;3;12705
20090225;3;3;3;3;14939
20090226;3;3;3;3;9520
20090227;3;3;3;3;11628
20090302;3;3;3;3;10110
20090303;3;3;3;3;7643
20090304;3;3;3;3;9961
20090305;3;3;3;3;2494
20090306;3;3;3;3;4652
20090309;3;3;3;3;8588
20090310;3;3;3;3;8318
20090311;3;4;3;4;4077
20090312;4;4;4;4;3030
20090313;4;4;3;4;8606
20090316;4;4;4;4;6695
20090317;4;4;4;4;131160
20090318;4;4;4;4;132138
20090319;4;4;4;4;18066
20090320;4;4;3;3;15153
20090323;4;4;3;4;159827
20090324;4;4;3;4;65342
20090325;4;4;4;4;18436
20090326;4;4;4;4;71983
20090327;4;4;4;4;39125
20090330;4;4;4;4;31651
20090331;4;4;4;4;14409
20090401;4;4;4;4;45950
20090402;4;4;4;4;30335
20090403;4;4;4;4;32671
20090406;4;4;4;4;41669
20090407;4;4;4;4;38174
20090408;4;4;4;4;64083
20090409;4;4;4;4;262769
20090414;4;5;4;4;141340
20090415;5;5;5;5;41311
20090416;5;5;5;5;74002
20090417;5;5;4;5;41898
20090420;5;5;5;5;30594
20090421;5;5;5;5;55357
20090422;4;5;4;4;54925
20090423;5;5;4;4;57059
20090424;4;4;4;4;32872
20090427;5;5;4;4;36294
20090428;4;4;4;4;43098
20090429;4;5;4;5;145467
20090430;5;5;4;5;26335
20090504;5;5;5;5;25270
20090505;5;5;5;5;136096
20090506;5;5;5;5;28423
20090507;5;5;5;5;14463
20090508;5;5;5;5;13418
20090511;5;5;5;5;2242
20090512;5;5;5;5;8867
20090513;5;5;5;5;8511
20090514;5;5;5;5;13435
20090515;5;5;5;5;23783
20090518;5;5;5;5;4743
20090519;5;5;5;5;14102
20090520;5;5;5;5;258381
20090521;5;5;5;5;1218
20090522;5;5;5;5;3220
20090525;5;5;5;5;285
20090526;5;5;5;5;303
20090527;5;5;5;5;1796
20090528;5;5;5;5;122
20090602;5;5;5;5;38552
20090603;5;5;5;5;4286
20090604;5;5;5;5;5662
20090605;5;5;5;5;9130
20090608;5;5;5;5;549
20090609;5;5;5;5;78597
20090610;5;5;5;5;4493
20090612;5;5;5;5;525
20090615;5;5;5;5;10824
20090616;5;5;5;5;1162
20090617;5;5;5;5;1216
20090618;5;5;5;5;464
20090619;5;5;5;5;497
20090622;5;5;5;5;2319
20090623;5;5;4;4;3588
20090624;5;5;5;5;957
20090625;5;5;5;5;388
20090626;5;5;5;5;2446
20090629;5;5;5;5;9134
20090630;5;5;5;5;208
20090701;5;5;5;5;8602
20090702;5;5;5;5;1257
20090703;5;5;5;5;2346
20090706;5;5;5;5;855
20090707;5;5;5;5;32151
20090708;5;6;5;6;37561
20090709;6;6;6;6;13378
20090710;6;6;6;6;220226
20090713;6;6;6;6;179
20090714;6;6;6;6;39560
20090715;6;6;6;6;6106
20090717;6;6;6;6;279
20090720;6;6;6;6;769
20090721;6;6;6;6;1409691
20090722;6;6;6;6;2936
20090723;6;6;6;6;8597
20090724;6;6;6;6;3247
20090727;6;6;6;6;2368
20090728;6;6;6;6;10963
20090729;6;6;6;6;5966
20090730;6;6;6;6;6872
20090731;6;6;6;6;4457
20090803;6;6;6;6;4948
20090804;6;6;6;6;12293
20090805;6;6;6;6;5635
20090806;6;6;6;6;4828
20090807;6;6;6;6;27590
20090810;6;6;6;6;87228
20090811;6;6;6;6;111682
20090812;6;6;6;6;88500
20090813;6;6;6;6;15720
20090814;6;7;6;6;50422
20090817;6;6;6;6;1936
20090818;6;6;6;6;2903
20090819;6;7;6;6;2776
20090820;7;7;7;7;86811
20090821;7;7;7;7;2497
20090824;7;7;7;7;7467
20090825;7;7;7;7;6453
20090826;7;7;7;7;7315
20090827;7;7;7;7;1674
20090828;7;7;7;7;12173
20090831;7;7;7;7;1946
20090901;7;7;7;7;13685
20090902;7;7;6;6;71274
20090903;6;7;6;6;419
20090904;7;7;7;7;203
20090907;6;7;6;6;426
20090908;7;7;7;7;487
20090909;7;7;7;7;169
20090910;6;7;6;7;52325
20090911;6;6;6;6;2289
20090914;6;7;6;7;1916
20090915;7;7;7;7;130
20090916;7;7;7;7;3071
20090917;7;7;6;7;2197
20090918;7;7;7;7;852
20090921;7;7;7;7;244
20090922;7;7;7;7;2516
20090923;7;7;7;7;337
20090924;7;7;7;7;42
20090925;7;7;6;7;10775
20090928;6;7;6;6;1053
20090929;6;7;6;7;9809
20090930;7;7;6;6;1100
20091001;7;7;7;7;122
20091002;6;6;6;6;7165
20091005;6;6;6;6;6634
20091006;7;7;7;7;183
20091007;7;7;7;7;310
20091008;7;7;7;7;213
20091009;7;7;6;7;736
20091012;7;7;7;7;25
20091013;7;7;6;6;2993
20091014;6;6;6;6;57390
20091015;6;6;6;6;13964
20091016;6;6;6;6;564
20091019;6;6;6;6;26455
20091020;6;6;6;6;64773
20091021;6;6;6;6;1083
20091023;6;6;6;6;122
20091026;6;7;6;7;249
20091027;6;6;6;6;937
20091028;6;6;6;6;7242
20091029;6;6;6;6;1922
20091030;6;6;6;6;68379
20091102;6;6;6;6;1116
20091103;6;6;5;6;79200
20091104;6;6;6;6;6534
20091105;6;6;5;6;627461
20091106;6;7;6;6;164673
20091109;7;7;7;7;25008
20091110;7;7;7;7;17078
20091112;7;7;7;7;485758
20091113;7;7;7;7;150407
20091116;7;8;7;7;139756
20091117;8;8;7;7;18508
20091118;8;8;7;7;99287
20091119;7;7;7;7;105042
20091120;7;7;7;7;252112
20091123;7;7;7;7;2342
20091124;8;8;7;7;620
20091125;7;7;7;7;1085
20091126;7;7;7;7;15746
20091127;7;7;7;7;1778
20091130;7;7;7;7;129586
20091201;8;8;7;8;74065
20091202;8;8;8;8;16358
20091203;8;8;8;8;31550
20091204;8;8;8;8;29878
20091207;8;8;8;8;5795
20091208;8;8;8;8;7214
20091209;8;8;8;8;1070
20091210;8;8;8;8;3715
20091211;8;8;8;8;131
20091214;7;8;7;8;1936
20091215;8;8;8;8;404
20091216;8;8;8;8;431
20091217;8;8;7;7;3858
20091218;7;7;7;7;34434
20091221;7;7;7;7;7093
20091222;7;8;7;7;14998
20091223;7;7;7;7;10824
20091228;7;8;7;8;78485
20091229;7;8;7;8;21459
20091230;8;8;8;8;463941
20091231;8;8;8;8;64854
20100104;8;8;8;8;44234
20100105;8;8;8;8;3613
20100106;8;8;8;8;1794
20100107;8;8;8;8;1365
20100108;8;9;8;8;36059
20100111;8;8;8;8;54447
20100112;8;8;8;8;1239
20100113;8;8;8;8;1326
20100114;8;8;8;8;9746
20100115;8;9;8;9;7749
20100118;9;9;9;9;608
20100119;9;9;8;9;64575
20100120;9;9;9;9;35920
20100121;9;10;9;9;297507
20100122;9;9;9;9;5814
20100125;9;9;9;9;34097
20100126;9;9;9;9;1608
20100127;9;10;9;10;11741
20100128;10;10;10;10;6209
20100129;10;10;9;10;1544
20100201;9;10;9;10;6164
20100202;9;10;9;10;238
20100203;9;9;9;9;2006
20100204;9;9;9;9;28144
20100205;9;10;9;9;8647
20100208;9;9;9;9;20611
20100209;9;9;9;9;4042
20100210;9;9;9;9;2428
20100211;9;9;9;9;6108
20100212;9;9;9;9;30955
20100215;9;9;9;9;15559
20100216;9;9;9;9;15456
20100217;9;9;9;9;5157
20100218;9;9;9;9;620
20100219;9;9;9;9;668
20100222;9;9;9;9;3324
20100223;9;9;9;9;5275
20100224;9;9;9;9;1906
20100225;9;10;9;10;34909
20100226;10;10;10;10;28357
20100301;10;10;10;10;35478
20100302;10;10;10;10;8800
20100303;10;10;10;10;5017
20100304;10;10;10;10;3498
20100305;10;10;10;10;1173
20100308;10;10;10;10;87918
20100309;10;10;10;10;14505
20100310;10;10;10;10;6574
20100311;10;11;10;10;4067
20100312;10;11;10;11;4508
20100315;11;11;10;11;1567
20100316;11;11;11;11;20808
20100317;11;11;11;11;1826
20100318;11;11;11;11;20101
20100319;11;11;10;11;14348
20100322;10;10;10;10;6551
20100323;10;10;10;10;3160
20100324;10;10;10;10;4041
20100325;10;10;10;10;57886
20100326;10;10;10;10;14293
20100329;9;10;9;10;234796
20100330;10;10;9;9;4036
20100331;9;9;9;9;1214
20100401;10;10;10;10;2716
20100406;10;10;10;10;2578
20100407;10;10;10;10;91316
20100408;10;10;10;10;81442
20100409;10;10;10;10;2091
20100412;10;10;9;9;5802
20100413;10;10;10;10;4373
20100414;10;10;9;10;21821
20100415;10;10;10;10;5681
20100416;10;10;10;10;7329
20100419;10;10;10;10;7756
20100420;10;10;10;10;5474
20100421;10;10;10;10;3352
20100422;10;10;10;10;72531
20100423;10;10;10;10;7445
20100426;10;10;10;10;415
20100427;10;10;10;10;14228
20100428;10;10;10;10;265
20100429;10;10;10;10;113
20100430;10;10;10;10;1886
20100504;10;10;10;10;671
20100505;10;10;10;10;137610
20100506;9;10;9;10;2506
20100507;10;10;9;10;27152
20100510;10;10;10;10;1998
20100511;10;10;10;10;377
20100512;10;10;10;10;212939
20100513;10;10;10;10;7336
20100514;10;10;10;10;10938
20100517;10;10;9;9;18726
20100518;9;9;8;9;33603
20100519;9;9;8;9;6406
20100520;9;9;9;9;1740
20100521;9;9;8;9;6933
20100524;9;9;9;9;2525
20100525;8;9;8;8;3401
20100526;9;9;8;8;4350
20100527;8;9;8;8;2683
20100528;9;9;8;8;5374
20100531;9;9;8;8;3730
20100601;8;8;8;8;12397
20100602;8;8;8;8;7019
20100604;8;8;7;7;50846
20100607;7;8;7;7;3538
20100608;8;8;8;8;2650
20100609;8;8;8;8;98144
20100610;8;8;8;8;32502
20100611;8;8;8;8;2380
20100614;8;8;8;8;9509
20100615;8;8;8;8;14683
20100616;8;8;8;8;10061
20100617;8;8;8;8;15977
20100618;8;8;8;8;4905
20100621;8;8;8;8;1485
20100622;8;8;8;8;8235
20100623;8;8;8;8;9116
20100624;8;8;8;8;9728
20100625;8;8;8;8;1105
20100628;8;8;8;8;11641
20100629;7;8;7;8;487
20100630;8;8;8;8;793
20100701;8;8;8;8;1230
20100702;8;8;8;8;61
20100705;8;8;8;8;231
20100706;8;8;8;8;1886
20100707;8;8;8;8;2337
20100708;8;8;8;8;5555
20100709;8;8;8;8;24201
20100712;8;8;8;8;26390
20100713;8;8;8;8;14238
20100714;8;8;8;8;28976
20100715;8;8;8;8;14127
20100716;8;8;8;8;1560
20100719;8;8;8;8;6988
20100720;8;8;8;8;916
20100721;8;8;8;8;29395
20100722;8;8;8;8;23547
20100723;8;8;8;8;19297
20100726;8;8;8;8;1800
20100727;8;8;8;8;896
20100728;8;8;8;8;75
20100729;8;8;8;8;425
20100730;8;8;8;8;5230
20100802;8;8;8;8;4829
20100803;8;8;8;8;3993
20100804;8;8;8;8;12746
20100805;8;8;8;8;233
20100806;8;8;8;8;379
20100809;8;8;8;8;891
20100810;8;8;8;8;1200
20100811;8;8;8;8;1660
20100812;8;8;8;8;1539
20100813;8;8;8;8;2615
20100816;8;8;8;8;903
20100818;8;8;8;8;279
20100819;8;8;8;8;59
20100820;8;8;8;8;349
20100823;8;8;8;8;6872
20100824;8;8;8;8;1561
20100825;8;8;8;8;30003
20100826;8;8;8;8;14260
20100827;8;8;8;8;4140
20100830;8;8;8;8;2011
20100831;8;8;8;8;5199
20100901;8;9;8;9;91901
20100902;9;9;9;9;36229
20100903;9;10;9;10;16124
20100906;10;10;10;10;19883
20100907;10;10;10;10;4206
20100908;10;10;10;10;8008
20100909;10;10;9;9;3415
20100910;9;10;9;10;3035
20100913;10;10;10;10;1835
20100914;10;10;10;10;18893
20100915;10;10;10;10;15603
20100916;10;10;10;10;5232
20100917;10;10;10;10;4508
20100920;10;10;9;10;20518
20100921;10;10;9;9;16284
20100922;9;10;9;10;5395
20100923;10;10;9;9;6789
20100924;10;10;10;10;7076
20100927;10;10;10;10;5682
20100928;10;10;10;10;1825
20100929;10;10;10;10;63257
20100930;10;10;10;10;74641
20101001;10;10;10;10;2923
20101004;10;10;10;10;4164
20101005;10;10;10;10;490
20101006;10;10;10;10;1499
20101007;10;10;9;9;2228
20101008;9;9;9;9;2999
20101011;9;9;9;9;12153
20101012;9;9;9;9;3036
20101013;10;10;9;9;37907
20101014;9;9;9;9;152
20101015;9;9;9;9;1003
20101018;9;9;9;9;119170
20101019;9;9;9;9;2615
20101020;9;9;9;9;6997
20101021;9;9;9;9;48
20101022;9;9;9;9;151674
20101025;9;9;9;9;7642
20101026;9;9;9;9;289
20101027;9;9;9;9;1530
20101028;9;10;9;9;2796
20101029;9;10;9;10;4450
20101102;10;10;9;10;5587
20101103;10;10;10;10;35
20101104;10;10;9;10;61616
20101105;10;10;10;10;32017
20101108;10;11;10;11;93029
20101109;11;11;10;10;40041
20101110;11;12;11;11;18651
20101112;11;11;11;11;3135
20101115;11;11;11;11;6713
20101116;11;11;10;11;6429
20101117;10;10;10;10;56467
20101118;10;11;10;11;2257
20101119;11;11;10;11;1846
20101122;11;11;10;11;1479
20101123;11;11;10;11;4083
20101124;10;10;10;10;3495
20101125;10;10;10;10;2093
20101126;10;10;10;10;2801
20101129;10;10;10;10;5507
20101130;10;10;10;10;2441
20101201;10;11;10;11;4895
20101202;11;11;11;11;5045
20101203;11;11;11;11;1730
20101206;11;11;10;10;349
20101207;11;11;11;11;11230
20101208;11;11;11;11;921
20101209;11;11;11;11;3518
20101210;11;11;11;11;3119
20101213;11;11;11;11;197
20101214;11;11;11;11;1189
20101215;11;11;11;11;3812
20101216;11;11;11;11;1979
20101217;11;11;11;11;12944
20101220;11;11;11;11;15443
20101221;11;11;11;11;12430
20101222;11;11;11;11;3962
20101223;11;11;11;11;1689
20101227;11;12;11;12;9927
20101228;12;12;12;12;39841
20101229;12;12;12;12;13647
20101230;12;12;12;12;42603
20101231;12;12;11;12;136238
20110103;12;12;11;12;1888
20110104;12;12;12;12;2417
20110105;12;12;11;12;6304
20110110;11;11;11;11;1877
20110111;11;11;11;11;5208
20110112;11;11;11;11;2416
20110113;11;11;11;11;4197
20110114;11;11;11;11;1707
20110117;11;11;11;11;1374
20110118;11;11;11;11;3321
20110119;11;11;11;11;5516
20110120;11;12;11;12;29872
20110121;12;12;11;11;641
20110124;11;11;11;11;1215
20110125;11;11;11;11;590
20110127;11;11;11;11;657
20110128;11;11;11;11;728
20110131;11;11;11;11;1179
20110201;11;11;11;11;4213
20110202;11;11;11;11;1165
20110203;11;11;11;11;3203
20110204;11;11;11;11;316158
20110207;11;11;11;11;1825
20110208;11;11;11;11;3016
20110209;11;11;11;11;1125
20110210;11;11;11;11;5244
20110211;11;11;11;11;4426
20110214;11;11;11;11;116859
20110215;11;11;11;11;138
20110216;11;11;11;11;327
20110217;11;11;11;11;2220
20110218;11;11;11;11;1145
20110221;11;11;10;11;38355
20110222;10;11;10;11;68102
20110223;10;11;10;11;30144
20110224;10;11;10;11;29576
20110225;11;11;11;11;30738
20110228;11;11;11;11;24118
20110301;11;11;11;11;979
20110302;11;11;10;11;12177
20110303;11;11;10;11;15658
20110304;11;11;10;11;12448
20110307;11;11;11;11;773
20110308;11;11;10;10;5409
20110309;10;10;10;10;1278
20110310;10;10;10;10;2222
20110311;10;10;10;10;9008
20110314;10;10;10;10;931
20110315;10;10;10;10;13768
20110316;10;10;10;10;5966
20110317;10;11;10;10;1138
20110318;10;10;10;10;5830
20110321;10;10;10;10;20246
20110322;10;11;10;10;551
20110323;11;11;10;10;700
20110324;10;10;10;10;69832
20110325;11;11;10;10;1890
20110328;10;11;10;11;13093
20110329;10;11;10;11;248153
20110330;11;11;10;11;127534
20110331;10;11;10;11;8879
20110401;11;11;11;11;1596
20110404;11;11;11;11;2405
20110405;11;11;11;11;224
20110406;11;11;11;11;254
20110407;11;11;11;11;1736
20110408;11;11;11;11;807
20110411;11;11;11;11;349
20110412;11;11;11;11;2065
20110413;11;11;11;11;9117
20110414;11;11;11;11;748
20110415;11;11;11;11;226
20110418;11;11;10;11;910
20110419;10;10;10;10;1553
20110420;10;10;10;10;710
20110421;10;11;10;11;4011
20110426;10;10;10;10;1979
20110427;10;11;10;11;6234
20110428;11;11;10;11;5983
20110429;11;11;11;11;3734
20110502;10;11;10;11;466
20110504;11;11;10;11;1645
20110505;11;11;11;11;688
20110506;11;11;11;11;59350
20110509;10;10;10;10;6604
20110510;10;10;10;10;12871
20110511;10;10;9;9;25551
20110512;9;9;9;9;5799
20110513;9;9;9;9;2444
20110516;9;9;9;9;7332
20110517;9;9;9;9;3987
20110518;9;9;9;9;5267
20110519;9;10;9;9;21917
20110520;9;10;9;9;10286
20110523;9;10;9;10;702
20110524;10;10;9;10;1639
20110525;10;10;9;10;122697
20110526;10;10;9;10;85261
20110527;10;10;10;10;2494
20110530;10;10;10;10;2139
20110531;10;10;10;10;934
20110601;10;10;10;10;199
20110602;10;10;10;10;2702
20110603;10;10;10;10;63992
20110606;10;10;10;10;1017
20110607;10;10;10;10;50970
20110608;10;10;9;10;2951
20110609;10;10;9;9;23026
20110610;10;10;9;9;18846
20110613;9;9;9;9;20830
20110614;9;9;9;9;489
20110615;9;9;9;9;120158
20110616;9;9;9;9;2841
20110617;9;9;9;9;2252
20110620;9;9;9;9;37202
20110621;9;9;9;9;71383
20110622;9;9;9;9;1514
20110624;9;9;9;9;948
20110627;9;9;9;9;1043
20110628;9;9;9;9;233
20110629;9;9;9;9;19585
20110630;9;9;9;9;166
20110704;10;10;9;9;468
20110705;9;10;9;10;527
20110706;10;10;10;10;175
20110707;9;10;9;10;1859
20110708;10;10;9;9;1864
20110711;9;9;9;9;1573
20110712;9;9;9;9;813
20110713;9;9;9;9;23736
20110714;9;9;9;9;409114
20110715;9;9;9;9;91
20110718;9;9;9;9;29761
20110719;9;9;9;9;1470
20110720;9;9;9;9;234
20110721;9;9;9;9;235706
20110722;9;9;9;9;2854
20110725;9;9;9;9;26028
20110726;9;9;9;9;1236
20110727;9;9;9;9;778
20110728;9;9;9;9;1733
20110729;9;9;9;9;2804
20110801;9;9;9;9;18953
20110802;9;9;9;9;4268
20110803;9;9;8;8;13817
20110804;8;9;8;8;66201
20110805;8;8;8;8;85277
20110808;7;8;7;8;25964
20110809;8;8;7;7;57047
20110810;8;8;7;7;31126
20110811;7;7;7;7;63250
20110812;8;8;7;8;34386
20110816;8;8;8;8;1610
20110817;8;8;8;8;2059
20110818;8;8;7;7;3507
20110819;7;8;7;8;1583
20110822;8;8;8;8;5322
20110823;8;8;8;8;86111
20110824;8;8;8;8;1025
20110825;8;8;8;8;13151
20110826;8;8;8;8;3769
20110829;8;8;8;8;12928
20110830;9;9;8;8;3126
20110831;8;9;8;9;3093
20110901;9;9;8;9;17939
20110902;9;9;8;8;12556
20110905;8;8;8;8;3645
20110906;7;8;7;8;376
20110907;8;8;8;8;252
20110908;8;8;8;8;444
20110909;8;8;8;8;4828
20110912;8;8;7;7;2914
20110913;7;8;7;8;236
20110914;7;8;7;8;77782
20110915;8;8;8;8;23628
20110916;8;8;7;8;2571
20110919;8;8;7;7;172869
20110920;7;8;7;8;484
20110921;8;8;8;8;11632
20110922;8;8;7;8;677
20110923;7;8;7;8;755
20110926;8;8;7;7;1779
20110927;8;8;7;7;668
20110928;8;8;8;8;8366
20110929;7;8;7;8;8382
20110930;8;8;8;8;12129
20111003;8;8;7;8;271
20111004;8;8;7;8;2900
20111005;8;8;8;8;45456
20111006;8;8;8;8;2287
20111007;8;8;8;8;36562
20111010;9;9;8;8;76
20111011;9;9;8;8;3680
20111013;8;8;8;8;22288
20111014;8;8;8;8;682
20111017;8;8;8;8;9156
20111018;8;8;8;8;317
20111019;8;8;8;8;3227
20111020;8;8;8;8;1660
20111021;8;8;8;8;2235
20111024;8;8;8;8;882
20111025;8;9;8;8;17224
20111026;8;8;8;8;221
20111027;8;8;8;8;62610
20111028;8;9;8;8;2097
20111031;8;8;8;8;876
20111102;8;8;8;8;3134
20111103;8;8;8;8;513
20111104;8;8;8;8;5183
20111107;8;9;8;9;26157
20111108;9;9;9;9;51657
20111109;9;9;9;9;2565
20111110;9;9;8;9;221911
20111114;9;9;9;9;2214
20111115;9;9;8;9;700
20111116;9;9;9;9;7725
20111117;9;9;9;9;498
20111118;9;9;9;9;234
20111121;9;9;9;9;762
20111122;9;9;9;9;611
20111123;9;9;9;9;5319
20111124;9;9;9;9;8098
20111125;9;9;9;9;10182
20111128;9;9;9;9;1344
20111129;9;9;9;9;4077
20111130;9;9;9;9;538
20111201;9;9;9;9;161
20111202;9;9;9;9;2979
20111205;9;9;9;9;1117
20111206;9;9;9;9;993
20111207;9;9;9;9;4603
20111208;9;9;9;9;386
20111209;9;9;9;9;5545
20111212;9;9;9;9;2738
20111213;9;9;9;9;112
20111214;9;9;9;9;2337
20111215;9;9;9;9;3826
20111216;9;9;9;9;282
20111219;9;9;9;9;226
20111220;9;9;9;9;4713
20111221;9;9;9;9;15058
20111222;9;9;9;9;11172
20111223;9;10;9;10;48777
20111227;10;10;10;10;40301
20111228;10;10;10;10;283
20111229;10;11;10;11;6481
20111230;10;11;10;10;618
20120102;10;10;10;10;825
20120103;10;10;10;10;82947
20120104;10;10;10;10;750
20120109;10;10;10;10;574
20120110;10;10;10;10;2572
20120111;10;10;10;10;1822
20120112;10;10;10;10;809
20120113;10;10;10;10;1951
20120116;10;10;9;9;29084
20120117;9;9;9;9;1721
20120118;9;10;9;10;5813
20120119;9;10;9;10;1308
20120120;10;10;9;10;1074
20120123;9;10;9;10;1290
20120124;10;10;9;9;4476
20120125;9;10;9;10;422
20120126;10;10;10;10;6187
20120127;10;10;10;10;613
20120130;10;10;10;10;1828
20120131;10;10;10;10;4221
20120201;10;10;10;10;1418
20120202;10;10;10;10;4497
20120203;10;10;10;10;340
20120206;10;11;10;11;7776
20120207;11;11;11;11;11700
20120208;11;11;11;11;3732
20120209;11;12;11;11;17548
20120210;11;11;11;11;598
20120213;11;11;11;11;2716
20120214;11;11;11;11;2089
20120215;11;11;11;11;2696
20120216;11;12;11;12;3498
20120217;12;12;12;12;13643
20120220;12;12;12;12;17462
20120221;12;12;12;12;12125
20120222;12;12;12;12;53996
20120223;12;12;12;12;1172
20120224;12;12;12;12;3222
20120227;12;12;12;12;2221
20120228;12;12;12;12;17175
20120229;12;12;12;12;5028
20120301;12;12;12;12;343985
20120302;12;12;12;12;6009
20120305;12;12;12;12;1848
20120306;12;12;12;12;1987
20120307;11;12;11;11;1536
20120308;11;12;11;11;4472
20120309;11;12;11;12;661
20120312;11;12;11;12;2502
20120313;12;12;12;12;2082
20120314;12;12;12;12;5583
20120315;12;12;12;12;1107
20120316;12;12;12;12;1775
20120319;12;12;12;12;1365
20120320;12;12;12;12;15916
20120321;12;12;12;12;245
20120322;12;12;12;12;6006
20120323;12;12;12;12;2248
20120326;12;12;12;12;4036
20120327;12;12;12;12;1380
20120328;12;12;12;12;1516
20120329;12;12;12;12;1056
20120330;12;12;12;12;72598
20120402;12;12;12;12;4619
20120403;12;12;12;12;113378
20120404;12;12;12;12;1244
20120405;12;12;12;12;15055
20120410;12;12;12;12;1008
20120411;12;12;12;12;7664
20120412;12;13;12;13;31495
20120413;13;13;13;13;238105
20120416;13;13;13;13;822
20120417;13;13;12;13;195666
20120418;13;13;13;13;6512
20120419;13;14;13;14;11019
20120420;14;14;13;14;8688
20120423;14;14;13;13;12894
20120424;13;13;13;13;4202
20120425;13;13;13;13;11599
20120426;13;13;13;13;1935
20120427;13;14;13;13;6076
20120430;14;14;13;14;4415
20120502;14;14;14;14;13602
20120504;14;14;13;14;2814
20120507;14;14;13;14;11217
20120508;14;14;14;14;49031
20120509;14;14;14;14;2564
20120510;14;14;14;14;1347
20120511;14;14;13;14;3249
20120514;14;14;13;14;9936
20120515;14;14;14;14;144470
20120516;14;14;14;14;7623
20120517;14;14;14;14;80364
20120518;14;14;13;14;50757
20120521;14;14;14;14;24890
20120522;14;14;14;14;1647
20120523;14;14;13;14;10953
20120524;13;14;13;14;6559
20120525;14;14;14;14;732
20120528;14;14;14;14;8051
20120529;14;14;14;14;14196
20120530;14;14;14;14;4935
20120531;14;14;14;14;10311
20120601;14;14;14;14;4964
20120604;14;14;14;14;4293
20120605;14;14;14;14;690
20120606;14;14;14;14;244
20120608;14;14;14;14;5376
20120611;15;15;15;15;2595
20120612;15;15;15;15;358
20120613;15;15;15;15;2325
20120614;15;15;14;14;1105
20120615;15;15;14;15;2850
20120618;15;15;15;15;2464
20120619;14;16;14;16;7069
20120620;15;16;15;15;2509
20120621;16;16;15;15;2022
20120622;15;15;14;15;4952
20120625;15;15;15;15;75
20120626;15;16;15;16;32170
20120627;16;16;15;16;5168
20120628;16;16;15;16;750
20120629;15;16;15;16;28442
20120702;16;16;16;16;432
20120703;16;16;15;16;781
20120704;16;16;15;16;1394
20120705;16;16;16;16;5133
20120706;16;17;16;17;7668
20120709;16;17;16;16;3092
20120710;16;17;16;17;3003
20120711;17;17;17;17;99
20120712;17;17;16;16;3971
20120713;17;17;16;17;2443
20120716;17;17;17;17;1576
20120717;17;17;16;17;2741
20120718;17;17;16;17;1016
20120719;17;17;17;17;7689
20120720;17;17;17;17;2070
20120723;17;17;16;16;25572
20120724;15;16;15;16;2728
