Date;Open;High;Low;Close;Volume
20090923;26;26;26;26;929
20090924;25;26;25;26;879
20090925;26;26;24;26;9470
20090928;25;25;25;25;1786
20090929;25;26;25;26;238
20090930;26;26;25;26;711
20091001;26;26;26;26;5
20091002;26;26;25;26;109
20091005;26;26;26;26;1
20091006;25;25;25;25;2
20091007;25;25;25;25;58
20091008;25;26;25;26;844
20091009;26;26;25;26;955
20091012;26;26;25;26;431
20091013;26;26;25;26;146
20091014;25;26;25;26;190
20091015;26;26;26;26;1057
20091016;25;26;25;26;39
20091019;26;26;25;25;592
20091020;25;26;25;26;819
20091021;26;26;25;26;182
20091022;25;26;25;26;2482
20091023;26;27;26;26;2293
20091026;26;26;26;26;355
20091027;26;26;26;26;691
20091028;25;26;25;26;595
20091029;26;26;26;26;143
20091030;25;26;25;26;798
20091102;25;26;25;26;82
20091103;26;26;25;25;183
20091104;26;26;26;26;62
20091105;26;26;25;25;450
20091106;26;26;25;25;426
20091109;26;26;25;26;27586
20091110;26;27;26;26;17455
20091112;26;26;26;26;2
20091113;26;26;25;26;686
20091116;26;27;26;27;947
20091117;27;27;25;27;2136
20091118;26;27;26;27;233
20091119;25;26;25;26;379
20091120;26;26;26;26;156
20091123;26;27;25;26;1560
20091124;26;26;26;26;1
20091125;25;26;25;26;230
20091126;26;26;25;26;294
20091127;25;26;25;26;99
20091130;26;27;25;27;1013
20091201;27;27;26;27;554
20091202;27;27;26;27;508
20091203;27;27;27;27;12
20091204;26;27;26;26;284
20091207;27;27;26;27;273
20091208;26;27;26;26;1257
20091209;26;26;25;26;1697
20091210;26;27;26;27;62
20091211;27;27;27;27;80
20091214;27;27;26;26;4631
20091215;27;27;27;27;5
20091216;27;27;27;27;2
20091217;27;27;27;27;2
20091218;25;27;25;26;837
20091221;26;26;26;26;873
20091222;26;26;26;26;827
20091223;26;26;25;26;130
20091228;27;27;25;25;350
20091229;25;25;25;25;1314
20091230;25;25;25;25;1307
20091231;25;26;25;26;3322
20100104;26;27;25;25;2970
20100105;25;26;25;25;773
20100106;26;26;25;26;334
20100107;25;25;24;25;155
20100108;25;26;25;26;825
20100111;26;26;26;26;87
20100112;24;25;24;25;23
20100113;25;25;25;25;747
20100114;25;26;25;26;380
20100115;25;25;25;25;1101
20100118;26;26;26;26;5
20100119;26;26;26;26;70
20100120;26;26;25;26;152
20100121;26;26;26;26;12
20100122;25;25;25;25;2
20100125;25;25;24;25;3216
20100126;24;25;24;25;1606
20100127;25;25;25;25;1164
20100128;25;25;25;25;295
20100129;25;26;25;26;31248
20100201;25;25;25;25;33
20100202;26;26;25;25;250
20100203;25;25;25;25;796
20100204;25;25;24;25;1170
20100205;25;25;24;25;1449
20100208;24;25;23;25;1023
20100209;25;25;25;25;64
20100210;25;25;25;25;798
20100211;25;25;24;25;819
20100212;25;25;25;25;1058
20100215;25;25;24;24;212
20100216;25;25;24;25;33
20100217;25;25;24;25;62940
20100218;25;25;24;24;81
20100219;24;25;24;25;259
20100222;25;25;25;25;112
20100223;25;25;25;25;2
20100224;25;25;24;24;2753
20100225;25;25;25;25;2
20100226;25;25;24;25;1191
20100301;25;25;25;25;2
20100302;25;25;23;24;1979
20100303;24;24;23;23;827
20100304;23;23;23;23;5091
20100305;23;23;23;23;331
20100308;23;23;22;22;13627
20100309;23;23;22;22;1375
20100310;22;22;22;22;6330
20100311;23;23;22;22;3742
20100312;22;22;22;22;7091
20100315;22;22;22;22;133245
20100316;23;23;23;23;175773
20100317;23;25;23;25;45375
20100318;25;25;25;25;15165
20100319;25;25;25;25;6228
20100322;25;25;22;24;7639
20100323;24;25;24;25;26608
20100324;25;26;24;26;1748
20100325;25;26;25;26;18820
20100326;26;27;26;27;21141
20100329;27;27;27;27;1321
20100330;27;27;27;27;1747
20100331;27;27;25;27;3538
20100401;27;27;26;27;414
20100406;27;27;26;26;213
20100407;26;27;26;27;1123
20100408;27;27;26;27;1625
20100409;27;27;26;27;4818
20100412;27;27;26;27;2181
20100413;26;27;26;27;2182
20100414;26;27;26;27;286
20100415;26;27;26;27;2265
20100416;27;27;27;27;25
20100419;26;27;26;27;2705
20100420;26;27;26;27;5001
20100421;27;27;26;27;3612
20100422;27;27;27;27;264
20100423;26;27;26;27;1665
20100426;27;28;27;27;4281
20100427;27;27;27;27;4313
20100428;27;28;26;28;3850
20100429;28;29;28;29;2695
20100430;29;29;28;28;164
20100504;28;28;28;28;201
20100505;28;28;26;27;837
20100506;28;28;28;28;2
20100507;26;27;26;26;2000
20100510;26;28;26;27;3004
20100511;27;27;27;27;1262
20100512;27;27;27;27;2
20100513;27;28;27;27;431
20100514;28;28;26;26;701
20100517;26;26;26;26;127
20100518;26;26;26;26;2
20100519;27;27;26;26;328
20100520;26;26;26;26;152
20100521;26;26;26;26;5
20100524;26;26;26;26;2
20100525;26;26;26;26;237
20100526;26;27;26;27;551
20100527;27;27;27;27;4526
20100528;27;27;26;26;2655
20100531;27;27;27;27;297
20100601;27;27;27;27;2
20100602;27;27;27;27;2
20100604;27;27;26;27;690
20100607;27;27;26;27;488
20100608;28;28;28;28;289
20100609;28;28;28;28;2
20100610;27;28;27;28;1310
20100611;28;28;28;28;2
20100614;28;28;27;28;153
20100615;28;28;27;28;1360
20100616;28;28;27;28;837
20100617;28;28;28;28;1423
20100618;28;28;28;28;2
20100621;28;28;28;28;2
20100622;28;29;28;29;959
20100623;29;29;28;28;6536
20100624;29;29;29;29;2
20100625;29;29;28;28;376
20100628;28;28;28;28;127
20100629;27;28;27;28;1913
20100630;28;28;28;28;625
20100701;28;28;28;28;7
20100702;28;28;28;28;39
20100705;28;28;28;28;39
20100706;28;28;28;28;105
20100707;28;28;27;28;125
20100708;28;28;28;28;2
20100709;28;28;28;28;2
20100712;28;28;28;28;23
20100713;28;28;28;28;158
20100714;28;28;28;28;2
20100715;28;28;28;28;5
20100716;28;28;28;28;27
20100719;28;28;28;28;64
20100720;28;28;28;28;2
20100721;28;28;27;28;1013
20100722;27;28;27;28;740
20100723;28;28;28;28;310
20100726;28;28;28;28;148
20100727;28;28;28;28;102
20100728;28;28;28;28;2
20100729;28;28;28;28;23
20100730;28;28;28;28;138
20100802;28;28;27;27;2711
20100803;28;28;28;28;2
20100804;28;28;28;28;73
20100805;28;28;28;28;249
20100806;28;28;28;28;79
20100809;28;28;27;27;127
20100810;28;28;27;27;889
20100811;28;28;28;28;251
20100812;28;28;28;28;5440
20100813;28;28;28;28;4142
20100816;28;28;28;28;2
20100817;28;28;27;28;181
20100818;28;28;27;28;13109
20100819;28;28;28;28;237
20100820;28;28;28;28;2894
20100823;28;28;28;28;436
20100824;28;28;28;28;1916
20100825;28;28;28;28;1716
20100826;29;29;29;29;882
20100827;29;29;29;29;366
20100830;29;29;29;29;1383
20100831;29;29;29;29;36375
20100901;29;29;29;29;435
20100902;29;29;29;29;33
20100903;28;29;28;28;5284
20100906;28;28;28;28;782
20100907;29;29;29;29;1062
20100908;28;29;28;29;391
20100909;28;29;28;29;237
20100910;29;29;28;29;419
20100913;28;28;28;28;81
20100914;28;28;28;28;26
20100915;28;29;28;29;1242
20100916;28;29;28;29;101
20100917;29;29;29;29;1921
20100920;29;29;29;29;1153
20100921;29;29;29;29;955
20100922;29;29;29;29;3819
20100923;29;29;28;28;1655
20100924;28;29;28;29;119
20100927;29;29;28;29;89
20100928;29;29;28;28;792
20100929;29;29;28;29;25333
20100930;29;29;28;28;194
20101001;29;29;28;28;27616
20101004;29;29;28;28;13618
20101005;29;29;29;29;2
20101006;29;29;29;29;1749
20101007;29;29;29;29;203
20101008;29;29;28;28;784
20101011;29;29;27;28;10374
20101012;27;28;27;27;3854
20101013;28;29;28;29;3568
20101014;29;29;29;29;6219
20101015;29;29;29;29;1650
20101018;29;29;28;29;1691
20101019;29;29;29;29;121
20101020;29;29;29;29;754
20101021;29;29;29;29;183
20101022;29;29;29;29;1026
20101025;29;29;28;29;242
20101026;29;29;29;29;426
20101027;29;29;29;29;720
20101028;29;30;29;30;3823
20101029;30;30;30;30;5010
20101102;30;30;30;30;2212
20101103;30;32;30;32;362
20101104;32;32;32;32;119
20101105;32;32;32;32;302
20101108;32;32;32;32;720
20101109;32;32;31;32;2476
20101110;32;32;32;32;889
20101112;31;32;31;32;1671
20101115;32;32;31;32;5790
20101116;31;31;31;31;1376
20101117;31;31;30;31;303
20101118;31;31;30;31;345
20101119;31;31;30;30;654
20101122;31;31;30;30;161
20101123;30;30;30;30;780
20101124;30;30;30;30;13
20101125;30;30;28;28;13073
20101126;29;29;27;28;9628
20101129;29;29;28;29;171
20101130;29;29;29;29;120
20101201;29;29;29;29;121
20101202;29;31;29;29;6294
20101203;29;29;28;29;361
20101206;29;29;29;29;770
20101207;29;29;29;29;2
20101208;29;29;27;28;1776
20101209;28;28;28;28;1611
20101210;28;28;28;28;1081
20101213;28;28;27;28;562
20101214;27;28;27;28;2071
20101215;28;28;27;28;718
20101216;28;29;28;28;2135
20101217;29;29;28;29;106
20101220;29;29;27;27;667
20101221;28;28;27;28;1987
20101222;28;28;27;28;993
20101223;28;28;27;27;3052
20101227;27;28;27;28;645
20101228;28;28;27;28;118
20101229;28;28;27;28;880
20101230;28;28;28;28;2
20101231;28;28;27;27;62
20110103;27;27;27;27;5
20110104;28;28;27;27;995
20110105;28;28;28;28;2
20110107;28;28;27;27;121
20110110;27;27;27;27;7
20110111;27;27;27;27;858
20110112;27;27;27;27;13
20110113;27;27;27;27;523
20110114;27;27;27;27;161
20110117;27;27;27;27;8
20110118;27;28;27;27;2060
20110119;27;28;27;28;1830
20110120;28;28;28;28;24
20110121;28;28;28;28;492
20110125;28;28;27;28;639
20110126;28;28;28;28;2
20110127;27;27;27;27;60
20110128;27;27;27;27;119
20110131;27;27;26;26;246
20110201;26;27;26;27;70
20110202;27;27;26;27;91
20110203;27;27;27;27;38
20110204;27;27;26;26;70
20110207;26;26;26;26;70
20110208;25;26;24;26;838
20110209;26;26;25;26;194
20110210;26;26;25;25;302
20110211;25;25;25;25;483
20110214;25;25;25;25;2
20110215;24;25;24;25;1371
20110216;25;25;25;25;268
20110217;25;26;25;26;388
20110218;26;26;25;25;99
20110221;25;25;24;25;605
20110222;25;25;25;25;266
20110223;25;25;25;25;165
20110224;25;25;25;25;345
20110225;25;25;25;25;1
20110228;25;26;25;26;254
20110301;26;26;26;26;565
20110302;26;26;26;26;2
20110303;26;26;26;26;277
20110304;26;26;26;26;2325
20110307;27;27;25;26;1251
20110308;26;26;26;26;2
20110309;27;27;27;27;398
20110310;27;27;27;27;2
20110311;25;26;25;25;1233
20110314;25;25;25;25;386
20110315;25;25;25;25;10891
20110316;26;26;25;25;8685
20110317;26;26;26;26;2
20110318;26;26;26;26;156
20110321;26;26;26;26;37
20110322;26;26;25;26;221
20110323;26;26;26;26;5
20110324;26;26;25;26;102
20110325;26;26;26;26;62
20110328;26;26;25;26;657
20110329;26;26;26;26;213
20110330;26;26;25;26;290
20110331;26;26;25;26;153
20110401;26;26;26;26;70
20110404;26;26;25;26;695
20110405;26;26;26;26;102
20110406;26;26;25;25;1411
20110407;26;26;26;26;348
20110408;26;26;26;26;49378
20110411;26;26;26;26;720
20110412;26;26;26;26;1044
20110413;25;26;25;26;278
20110414;26;26;26;26;2
20110415;26;26;26;26;2
20110418;26;26;25;26;257
20110419;26;26;25;25;137
20110420;25;26;25;26;3242
20110421;26;26;25;25;35
20110426;26;26;26;26;200
20110427;26;26;25;26;22
20110428;26;26;25;26;56
20110429;26;26;26;26;2
20110502;26;26;26;26;2
20110504;26;26;26;26;2
20110505;26;26;26;26;213
20110506;26;26;25;26;173
20110509;26;26;25;26;125
20110510;25;26;25;26;435
20110511;26;26;26;26;4
20110512;26;26;25;26;149
20110513;26;26;25;26;125
20110516;25;26;25;26;541
20110517;26;26;26;26;791
20110518;25;26;25;26;156
20110519;26;26;26;26;2
20110520;26;26;26;26;76
20110523;26;26;25;26;852
20110524;26;27;26;27;6500
20110525;27;28;27;28;10100
20110526;28;28;28;28;195
20110527;28;28;27;28;184
20110530;28;28;27;27;35
20110531;28;28;28;28;2
20110601;28;28;27;28;9108
20110602;28;28;28;28;201
20110603;28;28;25;25;6347
20110606;25;26;25;26;365
20110607;26;26;25;26;143
20110608;26;26;26;26;5
20110609;26;26;26;26;109
20110610;26;26;26;26;60
20110613;26;26;26;26;2
20110614;26;26;26;26;3
20110615;26;26;25;25;307
20110616;25;25;24;24;1765
20110617;25;25;24;24;1333
20110620;24;24;24;24;193
20110621;24;25;24;24;1370
20110622;24;24;24;24;284
20110624;24;24;24;24;277
20110627;24;24;24;24;117
20110628;24;24;24;24;130
20110629;24;24;23;24;1235
20110630;25;25;24;25;1211
20110701;25;25;25;25;2
20110704;25;25;25;25;2
20110705;25;25;25;25;2
20110706;25;25;25;25;2
20110707;25;25;24;25;67
20110708;25;25;24;24;4
20110711;24;24;23;24;77
20110712;24;24;24;24;2
20110713;24;24;24;24;2
20110714;24;24;24;24;5
20110715;24;24;24;24;35
20110718;24;24;24;24;2
20110719;24;24;24;24;86
20110720;24;24;24;24;78
20110721;24;24;23;24;1022
20110722;24;25;24;24;12092
20110725;24;24;24;24;2
20110726;24;24;24;24;62
20110727;24;24;24;24;515
20110728;24;24;24;24;81
20110729;24;24;24;24;228
20110801;24;24;23;24;578
20110802;24;24;23;24;34
20110803;24;24;24;24;2
20110804;24;24;23;23;99
20110805;23;23;21;22;646
20110808;21;21;20;20;408
20110809;21;21;18;18;360
20110810;19;20;18;18;1020
20110811;19;19;18;18;569
20110812;19;21;19;20;1097
20110816;20;21;20;21;361
20110817;21;23;21;23;310
20110818;23;23;22;22;722
20110819;22;22;22;22;2
20110822;23;23;23;23;61
20110823;23;24;22;22;356
20110824;22;22;22;22;2
20110825;22;22;22;22;111
20110826;22;22;22;22;2
20110829;22;23;22;23;627
20110830;23;23;23;23;797
20110831;24;24;24;24;2
20110901;24;24;23;23;142
20110902;23;23;22;23;50
20110905;23;23;22;22;120
20110906;23;23;21;22;39
20110907;23;23;22;23;1721
20110909;23;23;23;23;2
20110912;23;23;22;22;73
20110913;22;22;21;21;413
20110914;21;22;21;22;1175
20110915;21;22;21;22;2018
20110916;22;22;22;22;340
20110919;22;22;22;22;2
20110920;22;22;22;22;23
20110921;22;22;20;22;5304
20110922;22;22;21;21;32
20110923;21;21;20;21;80
20110926;20;20;20;20;1392
20110927;20;21;20;21;358
20110928;20;20;20;20;350
20110929;20;20;20;20;588
20110930;20;21;20;21;4
20111003;21;21;21;21;2
20111004;21;21;21;21;7
20111005;20;21;20;21;699
20111006;21;21;21;21;73
20111007;21;21;20;21;991
20111010;21;21;20;20;26
20111011;20;20;20;20;875
20111012;20;20;20;20;13922
20111013;20;20;20;20;11241
20111014;20;20;20;20;472
20111017;19;20;19;20;604
20111018;20;20;20;20;65
20111019;20;20;19;20;6929
20111020;20;20;19;19;183
20111021;20;20;19;19;1701
20111024;20;20;20;20;2
20111025;20;20;19;20;17
20111026;20;20;20;20;526
20111027;20;20;20;20;1248
20111028;20;20;20;20;2
20111031;20;20;20;20;421
20111102;20;20;19;20;331
20111103;20;20;19;20;62
20111104;20;20;20;20;2140
20111107;21;21;21;21;208
20111108;21;21;21;21;294
20111109;21;21;21;21;986
20111110;21;21;20;20;1172
20111114;20;20;20;20;411
20111115;20;21;20;20;2423
20111116;20;21;20;20;582
20111117;20;20;20;20;376
20111118;20;20;20;20;2
20111121;20;20;19;19;374
20111122;19;19;19;19;981
20111123;19;19;18;18;1078
20111124;18;18;18;18;1685
20111125;18;18;18;18;392
20111128;18;20;18;20;434
20111129;19;20;19;20;471
20111130;20;20;19;19;1099
20111201;19;19;19;19;286
20111202;20;20;19;19;195
20111205;20;20;19;19;1104
20111206;19;19;19;19;237
20111207;19;19;19;19;955
20111208;20;20;19;19;200
20111212;19;19;19;19;91
20111213;19;19;18;18;3673
20111214;19;19;17;18;949
20111215;18;19;18;19;865
20111216;19;19;18;19;190
20111219;18;18;17;17;4024
20111220;17;17;17;17;4475
20111221;17;17;15;15;12409
20111222;16;16;16;16;120186
20111223;16;16;15;15;5685
20111227;15;16;15;16;1623
20111228;17;18;16;17;8413
20111229;17;17;16;16;14417
20111230;16;17;16;17;2529
20120102;17;17;17;17;466
20120103;17;17;17;17;1564
20120104;17;17;17;17;2
20120105;17;17;17;17;133
20120109;17;17;17;17;2
20120110;17;17;17;17;2
20120111;17;17;17;17;339
20120112;17;17;17;17;2
20120113;17;18;17;17;1882
20120116;17;17;17;17;193
20120117;17;19;17;19;2127
20120118;19;19;19;19;423
20120119;19;19;19;19;2
20120120;19;19;19;19;118
20120123;19;19;19;19;37
20120124;19;19;19;19;2
20120125;19;20;19;20;602
20120126;20;21;19;20;1073
20120127;20;21;20;21;161
20120130;20;21;20;21;219
20120131;20;21;20;20;597
20120201;21;21;21;21;129
20120202;21;21;21;21;61
20120203;21;21;21;21;53
20120206;21;21;19;20;8444
20120207;20;20;20;20;137
20120208;20;20;20;20;1891
20120209;20;20;20;20;1225
20120210;20;20;20;20;1700
20120213;20;21;20;21;1043
20120214;21;22;20;21;624
20120215;21;21;21;21;667
20120216;21;21;21;21;62
20120217;21;21;21;21;297
20120220;21;21;21;21;305
20120221;21;22;21;21;3752
20120222;21;21;20;20;813
20120223;20;21;20;21;127
20120224;21;21;21;21;2
20120227;21;21;21;21;13
20120228;20;21;20;21;401
20120229;21;21;19;20;1533
20120301;20;20;19;20;276
20120302;20;20;20;20;143
20120305;21;21;19;19;165
20120306;19;20;19;19;152
20120307;20;20;19;19;241
20120308;19;20;19;20;346
20120309;20;20;20;20;233
20120312;21;21;20;20;186
20120313;21;21;20;20;973
20120314;20;21;20;21;82
20120315;21;21;21;21;3425
20120316;21;22;21;22;633
20120319;22;22;21;21;5209
20120320;21;21;21;21;7102
20120321;21;21;21;21;102
20120322;21;21;21;21;492
20120323;21;21;20;21;746
20120326;20;21;20;21;378
20120327;21;21;21;21;18
20120328;21;21;20;21;386
20120329;21;21;20;21;932
20120330;21;21;21;21;477
20120402;21;21;20;21;412
20120403;21;21;21;21;2
20120404;21;21;19;19;1850
20120405;19;20;19;19;1497
20120410;20;20;18;19;617
20120411;20;20;19;19;62
20120412;19;19;19;19;140
20120413;19;20;19;20;266
20120416;20;20;20;20;2
20120417;20;20;18;20;701
20120418;20;20;20;20;145
20120419;20;20;20;20;2
20120420;20;20;19;20;33
20120423;20;20;19;20;980
20120424;20;20;19;19;1226
20120425;19;19;19;19;170
20120426;19;19;19;19;435
20120427;19;19;18;18;1374
20120430;18;18;17;17;2593
20120502;18;18;17;18;1977
20120504;18;18;18;18;158
20120507;18;18;17;18;2040
20120508;18;18;18;18;474
20120509;18;18;17;17;1749
20120510;17;18;17;18;857
20120511;17;18;17;18;9608
20120514;18;18;18;18;1904
20120515;18;19;18;19;91890
20120516;19;19;18;19;918
20120517;19;19;19;19;1147
20120518;19;19;18;19;1013
20120521;19;20;19;19;668
20120522;19;19;19;19;25
20120523;19;20;19;20;1275
20120524;20;20;20;20;3065
20120525;20;21;20;21;58
20120528;20;21;20;20;15613
20120529;21;21;21;21;10268
20120530;21;22;21;22;23905
20120531;22;23;21;23;25910
20120601;23;23;22;22;16255
20120604;22;22;21;22;1209
20120605;22;22;22;22;11988
20120606;22;22;22;22;21
20120608;22;22;22;22;11855
20120611;22;22;22;22;190
20120612;22;22;22;22;199
20120613;23;23;23;23;2
20120614;23;23;22;23;7
20120615;22;22;22;22;1003
20120618;22;23;22;23;3844
20120619;23;24;22;23;50781
20120620;23;24;23;24;1116
20120621;24;24;23;23;430
20120622;23;24;23;23;1288
20120625;24;24;23;23;20
20120626;22;23;22;23;36714
20120627;23;24;23;24;9482
20120628;24;24;24;24;371
20120629;24;25;24;25;6231
20120702;25;25;25;25;1473
20120703;25;28;25;27;1606
20120704;27;27;26;27;542
20120705;27;28;27;28;673
20120706;28;28;27;27;78
20120709;27;27;26;26;132
20120710;26;26;25;25;1776
20120711;26;26;24;25;1041
20120712;26;26;24;25;691
20120713;25;25;24;24;573
20120716;24;25;24;25;145
20120717;26;26;24;25;80
20120718;25;25;25;25;289
20120719;26;26;25;26;395
20120720;25;26;25;26;65
20120723;26;26;24;26;1074
20120724;26;26;25;26;476
20120725;26;27;25;27;30013
20120726;27;27;26;27;18717
20120727;27;27;25;25;343
20120730;25;25;25;25;2
20120731;25;25;25;25;126
20120801;25;25;24;25;237
20120802;25;25;24;24;631
20120803;24;25;24;25;296
20120806;25;25;25;25;199
20120807;25;25;24;25;19
20120808;25;25;25;25;2
20120809;25;26;25;26;791
20120810;26;26;26;26;114
20120813;26;26;26;26;3
20120814;26;26;25;25;12
20120816;25;26;25;26;1221
20120817;26;26;25;26;199
20120820;26;26;26;26;5
20120821;25;26;25;26;494
20120822;25;26;25;26;150
20120823;26;26;26;26;3
20120824;26;26;26;26;5
20120827;26;26;26;26;394
20120828;27;27;25;26;253
20120829;26;27;26;27;289
20120830;27;27;26;27;1791
20120831;27;28;26;28;14502
20120903;28;28;28;28;362
20120904;28;28;26;27;477
20120905;28;28;27;28;32495
20120906;28;28;28;28;1111
20120907;28;28;27;28;20409
20120910;28;28;27;28;1627
20120911;28;28;27;28;21119
20120912;29;29;28;28;55
20120913;28;28;26;27;18525
20120914;28;28;27;27;1298
20120917;28;28;27;28;1673
20120918;28;29;28;29;277
20120919;29;29;26;28;714
20120920;28;28;28;28;92
20120921;28;28;28;28;3
20120924;28;28;27;28;1146
20120925;28;28;27;27;185
20120926;27;27;27;27;112
20120927;27;27;27;27;292
20120928;27;27;27;27;78
20121001;27;28;27;28;868
20121002;28;28;27;27;2962
20121003;28;28;27;27;208
20121004;28;28;27;27;346
20121005;28;28;27;27;228
20121008;27;27;26;26;549
20121009;26;27;26;27;1331
20121010;27;27;26;26;114
20121011;26;27;26;26;976
20121012;27;27;27;27;5
20121015;27;27;26;26;60
20121016;26;26;26;26;708
20121017;26;27;26;27;2847
20121018;25;26;24;26;1487
20121019;26;26;26;26;7647
20121022;26;26;26;26;225
20121023;26;26;26;26;62
20121024;26;27;26;27;2966
20121025;27;27;26;27;352
20121026;27;27;27;27;12
20121029;27;27;27;27;2
20121030;27;29;27;29;3568
20121031;29;30;29;29;7564
20121102;29;29;28;29;312
20121105;28;29;28;29;222
20121106;29;29;29;29;50
20121107;29;29;28;28;140
20121108;29;29;27;27;237
20121109;28;29;28;28;237
20121112;28;28;28;28;2
20121113;28;28;28;28;2
20121114;29;29;28;28;2444
20121115;29;29;26;27;3105
20121116;28;28;26;27;572
20121119;26;27;26;27;5442
20121120;27;27;25;25;3738
20121121;25;25;25;25;592
20121122;26;26;26;26;5
20121123;26;26;25;25;1524
20121126;25;25;24;25;220
20121127;25;26;25;25;531
20121128;25;25;23;25;719
20121129;24;24;24;24;1454
20121130;24;24;23;24;3153
20121203;23;24;23;24;872
20121204;24;24;23;24;256
20121205;24;24;24;24;204
20121206;25;26;25;25;234
20121207;25;25;24;25;277
20121210;25;25;24;25;50
20121211;25;25;24;25;158
20121212;25;25;24;25;2153
20121213;25;25;25;25;136
20121214;25;25;23;23;3978
20121217;24;24;23;24;634
20121218;24;24;24;24;1008
20121219;24;24;24;24;1142
20121220;24;24;24;24;228
20121221;24;24;23;23;297
20121227;24;24;24;24;25
20121228;24;24;23;24;216
20130102;24;24;24;24;71
20130103;24;24;24;24;555
20130104;24;24;24;24;224
20130107;25;25;24;24;125
20130108;25;25;24;25;834
20130109;25;25;25;25;252
20130110;25;25;24;24;14398
20130111;25;25;25;25;2
20130114;25;25;25;25;183
20130115;25;25;25;25;24
20130116;25;25;25;25;34
20130117;25;25;25;25;14001
20130118;25;25;25;25;171
20130121;25;25;25;25;833
20130122;25;25;25;25;1177
20130123;25;25;25;25;719
20130124;25;25;25;25;225
20130125;25;25;25;25;303
20130128;25;25;25;25;120
20130129;25;25;24;24;91
20130130;25;25;24;24;355
20130131;24;24;24;24;123
20130201;24;24;24;24;70
20130204;24;25;24;25;240
20130205;25;25;25;25;5
20130206;25;25;25;25;2
20130207;24;25;24;24;113
20130208;24;24;24;24;1357
20130211;24;24;24;24;153
20130212;24;24;24;24;2
20130213;24;25;24;24;572
20130214;24;25;24;25;1073
20130215;25;27;25;25;2068
20130218;27;27;25;25;357
20130219;25;26;25;26;207
20130220;26;26;25;25;12183
20130221;25;25;25;25;318
20130222;25;26;25;25;228
20130225;26;26;25;25;213
20130226;25;25;24;24;95
20130227;25;25;25;25;17
20130228;24;24;22;24;5311
20130301;23;25;23;25;853
20130304;25;25;25;25;14857
20130305;25;25;25;25;142
20130306;25;25;24;24;786
20130307;25;25;24;25;1077
20130308;25;25;25;25;3138
20130311;25;25;25;25;145
20130312;25;25;25;25;2031
20130313;25;25;24;25;296
20130314;25;25;24;25;163
20130315;25;25;24;24;205
20130318;24;24;23;24;60
20130319;24;25;24;25;902
20130320;25;25;24;25;3094
20130321;25;25;24;25;930
20130322;25;25;25;25;679
20130325;25;25;24;24;2834
20130326;24;24;23;24;273
20130327;24;24;23;23;281
20130328;24;24;22;24;16797
20130402;24;24;23;23;106
20130403;23;23;23;23;82
20130404;23;23;22;22;307
20130405;23;23;22;23;125
20130408;23;23;22;23;259
20130409;23;23;22;22;303
20130410;22;23;22;23;1137
20130411;23;23;23;23;96
20130412;23;23;22;22;695
20130415;22;22;22;22;673
20130417;23;23;22;22;742
20130418;22;22;22;22;377
20130419;22;22;22;22;2
20130422;23;23;22;22;345
20130423;23;23;22;22;228
20130424;22;23;20;23;4332
20130425;23;25;23;25;692
20130426;25;25;25;25;169
20130429;25;26;24;26;639
20130430;26;26;26;26;4
20130502;25;26;25;26;241
20130506;26;26;24;25;546
20130507;25;25;25;25;2
20130508;25;25;25;25;205
20130509;25;25;24;24;5747
20130510;25;25;24;24;337
20130513;24;24;24;24;76
20130514;24;24;24;24;6051
20130515;24;24;24;24;178
20130516;24;25;24;25;2048
20130517;25;25;25;25;205
20130520;25;25;25;25;63
20130521;25;27;25;26;1093
20130522;27;28;25;25;6221
20130523;26;26;25;25;204
20130524;25;25;25;25;65
20130527;27;27;25;25;156
20130528;25;25;25;25;1557
20130529;25;26;25;25;583
20130531;26;27;26;26;78
20130603;26;26;25;26;90
20130604;26;26;26;26;111
20130605;27;27;27;27;993
20130606;27;27;26;27;303
20130607;27;27;27;27;58
20130610;27;27;27;27;197
20130611;27;27;27;27;1097
20130612;27;27;27;27;1147
20130613;27;27;27;27;36
20130614;27;27;27;27;109
20130617;27;27;27;27;188
20130618;27;27;27;27;4
20130619;28;28;27;28;852
20130620;28;29;27;29;334
20130621;28;28;26;27;1082
20130624;27;27;26;27;598
20130625;27;27;27;27;1341
20130626;26;26;25;25;1242
20130627;25;26;25;25;522
20130628;26;26;24;25;16666
20130701;25;25;25;25;2197
20130702;27;27;25;26;1891
20130703;27;27;26;26;259
20130704;26;26;26;26;21
20130705;26;26;25;26;50
20130708;26;26;26;26;145
20130709;26;26;25;26;89
20130710;26;26;26;26;1
20130711;26;26;26;26;302
20130712;26;27;26;27;511
20130715;27;27;26;26;461
20130716;26;26;26;26;46
20130717;27;27;26;26;309
20130718;26;27;26;27;177503
20130719;27;28;27;28;16049
20130722;28;28;28;28;323
20130723;28;28;28;28;13133
20130724;28;28;28;28;1100
20130725;28;28;28;28;498
20130726;28;28;28;28;173
20130729;28;30;28;29;34259
20130730;29;31;29;31;1105
20130731;32;33;32;32;3327
20130801;31;31;30;31;1533
20130802;31;31;30;31;256
20130805;32;32;31;32;523
20130806;32;32;32;32;22
20130807;32;32;31;32;469
20130808;32;32;31;32;663
20130809;32;32;32;32;199
20130812;32;32;31;32;1525
20130813;32;32;31;32;948
20130814;32;32;32;32;3328
20130816;32;33;32;32;2785
20130819;29;33;29;32;1896
20130820;31;32;30;32;794
