Date;Open;High;Low;Close;Volume
20120305;5;5;5;5;112416
20120306;4;4;4;4;349380
20120307;4;5;4;5;144762
20120308;5;5;5;5;216875
20120309;5;5;5;5;126066
20120312;5;5;4;5;78187
20120313;5;5;4;5;155587
20120314;5;5;5;5;258866
20120315;5;5;5;5;301558
20120316;5;5;5;5;223117
20120319;5;5;5;5;83668
20120320;5;5;5;5;338442
20120321;5;5;4;4;224601
20120322;5;5;4;4;551212
20120323;4;4;4;4;208682
20120326;4;5;4;5;144689
20120327;5;5;5;5;217259
20120328;5;5;4;4;118229
20120329;5;5;4;4;92349
20120330;5;5;4;4;39081
20120402;5;5;4;4;27217
20120403;4;4;4;4;53265
20120404;4;4;4;4;63570
20120405;4;4;4;4;72271
20120410;4;4;4;4;76723
20120411;4;4;4;4;204277
20120412;4;4;4;4;141188
20120413;4;4;4;4;60875
20120416;4;4;4;4;55992
20120417;4;4;4;4;111464
20120418;4;4;4;4;100684
20120419;4;4;4;4;96608
20120420;4;4;4;4;46902
20120423;4;4;4;4;361295
20120424;4;4;4;4;36959
20120425;4;4;4;4;63132
20120426;4;4;4;4;33936
20120427;4;4;4;4;52119
20120430;4;4;4;4;13928
20120502;4;4;4;4;22606
20120504;4;4;4;4;9008
20120507;4;4;4;4;27719
20120508;4;4;4;4;81102
20120509;4;4;4;4;76616
20120510;4;4;4;4;13254
20120511;4;4;4;4;26743
20120514;4;4;4;4;89612
20120515;4;4;4;4;89001
20120516;4;4;4;4;106278
20120517;4;4;4;4;79209
20120518;4;4;4;4;68506
20120521;4;4;4;4;83383
20120522;4;4;4;4;30553
20120523;4;4;4;4;52567
20120524;4;4;4;4;35741
20120525;4;4;4;4;15524
20120528;4;4;4;4;32699
20120529;4;4;4;4;37488
20120530;4;4;4;4;18579
20120531;4;4;4;4;19039
20120601;4;4;4;4;24695
20120604;4;4;4;4;56157
20120605;4;4;4;4;31876
20120606;4;4;4;4;24368
20120608;4;4;4;4;14967
20120611;4;4;4;4;78231
20120612;4;4;4;4;49447
20120613;4;4;4;4;87939
20120614;4;4;4;4;38852
20120615;4;4;4;4;94555
20120618;4;4;4;4;113596
20120619;4;4;4;4;152481
20120620;4;5;4;4;73816
20120621;4;4;4;4;81366
20120625;4;4;4;4;137926
20120626;4;4;4;4;69805
20120627;4;4;4;4;34624
20120628;4;4;4;4;78570
20120629;4;4;4;4;64455
20120702;4;4;4;4;74775
20120703;4;4;4;4;126917
20120704;4;4;4;4;115956
20120705;4;4;4;4;295704
20120706;4;4;4;4;146861
20120709;4;4;4;4;54129
20120710;4;4;4;4;58453
20120711;4;4;4;4;119016
20120712;4;4;4;4;73792
20120713;4;4;4;4;56129
20120716;4;4;4;4;30774
20120717;4;4;4;4;22555
20120718;4;4;4;4;58773
20120719;4;4;4;4;12251
20120720;4;4;4;4;72837
20120723;4;4;4;4;60220
20120724;4;4;4;4;15483
20120725;4;4;4;4;9351
20120726;4;4;4;4;34514
20120727;4;4;4;4;19627
20120730;4;4;4;4;43329
20120731;4;4;4;4;26419
20120801;4;4;4;4;14372
20120802;4;4;4;4;19144
20120803;4;4;4;4;11272
20120806;4;4;4;4;19527
20120807;4;4;4;4;36620
20120808;4;4;4;4;9517
20120809;4;4;4;4;16708
20120810;4;4;4;4;13431
20120813;4;4;4;4;22417
20120814;4;4;4;4;22040
20120816;4;4;4;4;36294
20120817;4;4;4;4;19722
20120820;4;4;4;4;23836
20120821;4;4;4;4;31383
20120822;4;4;4;4;30637
20120823;4;4;4;4;74963
20120824;4;4;4;4;12223
20120827;4;4;4;4;26186
20120828;4;4;4;4;11701
20120829;4;4;4;4;8368
20120830;4;4;4;4;17531
20120831;4;4;4;4;14039
20120903;4;4;4;4;22928
20120904;4;4;4;4;15493
20120905;4;4;4;4;27131
20120906;4;4;4;4;36962
20120907;4;4;4;4;94617
20120910;4;4;4;4;43038
20120911;4;4;4;4;27053
20120912;4;4;4;4;14231
20120913;4;4;4;4;9999
20120914;4;4;4;4;44401
20120917;4;4;4;4;34238
20120918;4;4;4;4;18805
20120919;4;4;4;4;61037
20120920;4;4;4;4;24355
20120921;4;4;4;4;12478
20120924;4;4;4;4;33570
20120925;4;4;4;4;77022
20120926;4;4;4;4;66580
20120927;4;4;4;4;28412
20120928;4;4;4;4;80903
20121001;4;4;4;4;7906
20121002;4;4;4;4;15107
20121003;4;4;4;4;12855
20121004;4;4;4;4;26340
20121005;4;4;4;4;156842
20121008;4;4;4;4;102081
20121009;4;5;4;4;163184
20121010;4;4;4;4;55344
20121011;4;4;4;4;13901
20121012;4;4;4;4;23489
20121015;4;4;4;4;20654
20121016;4;4;4;4;51017
20121017;4;4;4;4;22079
20121018;4;4;4;4;18144
20121019;4;4;4;4;81974
20121022;4;4;4;4;18973
20121023;4;4;4;4;51142
20121024;4;4;4;4;15261
20121025;4;4;4;4;34295
20121026;4;4;4;4;6640
20121029;4;4;4;4;7753
20121030;4;4;4;4;3198
20121031;4;4;4;4;50503
20121102;4;4;4;4;115514
20121105;4;4;4;4;11477
20121106;4;4;4;4;13405
20121107;4;4;4;4;49582
20121108;4;4;4;4;7821
20121109;4;4;4;4;56363
20121112;4;4;4;4;20840
20121113;4;4;4;4;7122
20121114;4;4;4;4;15797
20121115;4;4;4;4;18020
20121116;4;4;4;4;7369
20121119;4;4;4;4;41006
20121120;4;4;4;4;22449
20121121;4;4;4;4;24345
20121122;4;4;4;4;33386
20121123;4;4;4;4;22159
20121126;4;5;4;5;223727
20121127;5;5;5;5;88261
20121128;5;5;4;5;67351
20121129;5;5;5;5;259545
20121130;5;5;5;5;54863
20121203;5;5;5;5;145737
20121204;5;5;5;5;92625
20121205;5;5;5;5;48661
20121206;5;5;5;5;72476
20121207;5;5;5;5;54252
20121210;5;5;5;5;468754
20121211;5;5;5;5;570123
20121212;5;5;5;5;679385
20121213;5;5;5;5;485719
20121214;5;5;5;5;630589
20121217;5;5;5;5;171655
20121218;5;5;5;5;238150
20121219;5;5;5;5;193553
20121220;5;5;5;5;162742
20121221;5;5;5;5;75090
20121227;5;6;5;6;202354
20121228;6;6;6;6;273781
20130102;6;6;6;6;394673
20130103;6;6;6;6;109907
20130104;6;6;6;6;275958
20130107;6;6;6;6;90440
20130108;6;6;6;6;63327
20130109;6;6;6;6;70551
20130110;6;6;6;6;166733
20130111;6;6;6;6;422138
20130114;6;6;6;6;235135
20130115;6;6;6;6;349195
20130116;6;6;6;6;464083
20130117;6;7;6;6;470415
20130118;6;6;6;6;220108
20130121;6;6;6;6;169571
20130122;6;6;6;6;162979
20130123;6;6;6;6;105579
20130124;6;6;6;6;31899
20130125;6;6;6;6;48379
20130128;6;6;6;6;128540
20130129;6;6;6;6;127372
20130130;6;6;6;6;93926
20130131;6;6;6;6;40180
20130201;6;6;6;6;55240
20130204;6;6;6;6;59485
20130205;6;6;6;6;72845
20130206;6;6;6;6;346341
20130207;6;6;6;6;27716
20130208;6;6;6;6;33500
20130211;6;6;6;6;25209
20130212;6;6;6;6;42075
20130213;6;6;6;6;48495
20130214;6;6;6;6;36731
20130215;6;6;6;6;43771
20130218;6;7;6;6;192192
20130219;6;7;6;7;152967
20130220;7;7;7;7;83267
20130221;6;7;6;6;108010
20130222;6;7;6;7;45172
20130225;7;7;7;7;49710
20130226;7;7;6;6;60746
20130227;6;7;6;7;48171
20130228;7;7;6;6;36630
20130301;6;7;6;6;62444
20130304;6;6;6;6;29681
20130305;6;7;6;7;32779
20130306;7;7;7;7;111011
20130307;7;7;7;7;43066
20130308;7;7;7;7;88464
20130311;7;7;7;7;54275
20130312;7;7;7;7;101663
20130313;7;7;7;7;114667
20130314;7;7;7;7;116949
20130315;7;7;7;7;50387
20130318;7;7;7;7;91807
20130319;7;7;7;7;36553
20130320;7;7;7;7;33222
20130321;7;7;6;7;224441
20130322;7;7;6;6;91808
20130325;6;6;6;6;282691
20130326;6;6;6;6;118844
20130327;6;6;6;6;66327
20130328;6;6;6;6;58349
20130402;6;6;6;6;9307
20130403;6;6;6;6;65965
20130404;6;6;6;6;36682
20130405;6;6;6;6;20331
20130408;6;6;6;6;27774
20130409;6;6;6;6;37951
20130410;6;6;6;6;49256
20130411;6;6;6;6;37057
20130412;6;7;6;7;97917
20130415;7;7;6;7;47167
20130417;7;7;6;6;51049
20130418;6;6;6;6;56618
20130419;6;6;6;6;21333
20130422;6;6;6;6;121501
20130423;6;6;6;6;115797
20130424;6;6;6;6;33803
20130425;6;6;6;6;64273
20130426;6;6;6;6;9150
20130429;6;6;6;6;32542
20130430;6;6;6;6;12878
20130502;6;7;6;7;22966
20130506;7;7;6;7;62134
20130507;7;7;7;7;60057
20130508;7;7;7;7;29740
20130509;7;7;7;7;66635
20130510;7;7;7;7;22401
20130513;7;7;6;7;50979
20130514;7;7;7;7;128824
20130515;7;7;7;7;212667
20130516;7;7;7;7;184085
20130517;7;7;7;7;52777
20130520;7;7;7;7;83765
20130521;7;7;7;7;39070
20130522;7;7;7;7;26689
20130523;7;7;7;7;78180
20130524;7;7;7;7;52117
20130527;7;7;7;7;75614
20130528;7;7;7;7;67769
20130529;7;7;7;7;47525
20130531;7;7;7;7;28334
20130603;7;7;7;7;40310
20130604;7;7;7;7;29652
20130605;7;7;7;7;37879
20130606;7;7;7;7;32263
20130607;7;7;7;7;44297
20130610;7;7;7;7;52985
20130611;7;7;7;7;184183
20130612;7;8;7;8;320737
20130613;8;8;8;8;77078
20130614;8;8;8;8;43630
20130617;8;8;8;8;107714
20130618;8;8;7;7;94865
20130619;7;7;7;7;41324
20130620;7;7;7;7;152783
20130621;7;7;7;7;102335
20130624;7;7;7;7;38562
20130625;7;7;7;7;55747
20130626;7;7;7;7;56274
20130627;7;7;7;7;46522
20130628;7;7;7;7;69597
20130701;7;7;7;7;47037
20130702;7;7;7;7;24802
20130703;7;8;7;7;44336
20130704;8;8;7;8;43588
20130705;8;8;8;8;30653
20130708;8;8;7;8;30152
20130709;8;8;7;8;33341
20130710;7;8;7;8;11528
20130711;8;8;8;8;48728
20130712;8;8;8;8;49632
20130715;8;8;8;8;17690
20130716;8;8;8;8;19089
20130717;8;8;8;8;36542
20130718;8;8;8;8;40441
20130719;8;8;8;8;40227
20130722;8;8;8;8;22861
20130723;8;8;8;8;31739
20130724;8;8;8;8;42693
20130725;8;8;8;8;44078
20130726;8;8;8;8;18740
20130729;8;8;8;8;22646
20130730;8;8;8;8;22629
20130731;8;8;8;8;147013
20130801;8;8;8;8;137566
20130802;8;8;8;8;177606
20130805;8;8;8;8;19377
20130806;8;8;8;8;34659
20130807;8;8;8;8;325232
20130808;8;8;8;8;73675
20130809;8;8;8;8;132897
20130812;8;8;8;8;56191
20130813;8;8;8;8;110509
20130814;8;8;8;8;45281
20130816;8;8;8;8;45287
20130819;8;8;8;8;75225
20130820;8;8;8;8;74204
20130821;8;8;8;8;115105
20130822;8;8;8;8;123941
20130823;8;8;8;8;112162
20130826;8;9;8;9;131491
20130827;9;9;8;8;87696
20130828;8;8;8;8;45622
20130829;9;9;8;8;225600
20130830;9;9;9;9;84468
20130902;9;9;9;9;112010
20130903;9;9;9;9;206757
20130904;9;9;9;9;142268
20130905;9;9;8;8;352524
20130906;8;9;8;9;84532
20130909;9;9;9;9;82873
20130910;9;9;9;9;171236
20130911;9;9;9;9;47757
20130912;9;10;9;9;270604
20130913;9;10;9;9;153839
20130916;10;10;9;9;170732
20130917;9;9;9;9;39254
20130918;9;9;9;9;101753
20130919;10;10;10;10;186729
20130920;10;10;9;9;176644
20130923;9;9;9;9;157673
20130924;9;9;9;9;38896
20130925;9;10;9;10;77856
20130926;10;10;10;10;40217
20130927;10;10;10;10;52070
20130930;10;10;9;10;43366
20131001;10;10;9;10;45988
20131002;10;10;9;9;44902
20131003;10;10;10;10;351694
20131004;10;10;10;10;43043
20131007;10;10;10;10;69563
20131008;10;10;10;10;46632
20131009;10;10;10;10;74007
20131010;10;10;10;10;52153
20131011;10;10;9;9;83413
20131014;10;10;9;9;161595
20131015;9;9;9;9;67035
20131016;9;9;9;9;206408
20131017;9;10;9;10;168237
20131018;10;10;9;10;96347
20131021;10;10;10;10;99470
20131022;10;10;10;10;66442
20131023;10;10;10;10;50780
20131024;10;10;10;10;41504
20131025;10;10;10;10;72375
20131028;10;10;9;9;112384
20131029;9;9;9;9;100419
20131030;9;10;9;9;82222
20131031;9;10;9;9;55204
20131104;9;9;9;9;29777
20131105;9;10;9;9;70262
20131106;10;10;10;10;29404
20131107;10;10;9;9;71836
20131108;9;10;9;10;63431
20131112;10;10;10;10;285954
20131113;10;10;10;10;103923
20131114;10;10;9;10;289023
20131115;10;10;10;10;99063
20131118;10;10;10;10;129271
20131119;10;10;10;10;145245
20131120;10;10;10;10;72597
20131121;10;10;10;10;31881
20131122;10;10;10;10;55495
20131125;10;10;10;10;61255
20131126;10;10;10;10;58742
20131127;10;10;10;10;127418
20131128;10;10;10;10;62294
20131129;10;10;10;10;33750
20131202;9;10;9;10;149264
20131203;10;10;9;10;108151
20131204;10;10;9;9;91117
20131205;9;9;9;9;38746
20131206;9;9;9;9;38299
20131209;9;10;9;9;59263
20131210;9;9;9;9;83642
20131211;9;9;9;9;46243
20131212;9;9;9;9;162135
20131213;9;9;9;9;44090
20131216;9;9;9;9;61813
20131217;9;9;8;9;169268
20131218;8;9;8;9;88508
20131219;9;9;9;9;115304
20131220;9;9;9;9;226563
20131223;9;9;9;9;41717
20131227;9;9;9;9;33634
20131230;9;9;9;9;60454
20140102;9;9;9;9;23741
20140103;9;9;9;9;20702
20140107;9;9;9;9;25761
20140108;9;9;9;9;68714
20140109;9;9;9;9;116107
20140110;9;9;8;9;115787
20140113;9;9;9;9;40815
20140114;9;9;9;9;139878
20140115;9;9;9;9;67569
20140116;9;9;9;9;74168
20140117;9;9;9;9;33606
20140120;9;9;9;9;47414
20140121;9;9;9;9;50469
20140122;9;9;9;9;48719
20140123;9;9;9;9;35352
20140124;9;9;9;9;190219
20140127;9;9;8;9;119340
20140128;9;9;9;9;130516
20140129;9;9;9;9;126422
20140130;9;9;9;9;43034
20140131;9;9;9;9;31667
20140203;9;9;9;9;58095
20140204;9;9;9;9;32235
20140205;9;9;9;9;86897
20140206;9;10;9;10;174903
20140207;10;10;10;10;102217
20140210;10;10;10;10;36272
20140211;10;10;10;10;63149
20140212;10;10;10;10;84635
20140213;10;10;10;10;37222
20140214;10;10;10;10;55216
20140217;10;10;10;10;180066
20140218;10;10;10;10;96050
20140219;10;10;10;10;174596
20140220;10;10;10;10;45080
20140221;10;10;10;10;49872
20140224;10;10;10;10;55356
20140225;10;10;10;10;37886
20140226;10;10;10;10;53724
20140227;10;10;9;10;144190
20140228;10;10;9;9;65064
20140303;9;9;8;8;446797
20140304;9;9;9;9;171805
20140305;9;9;9;9;85045
20140306;9;9;9;9;26382
20140307;9;9;9;9;43660
20140310;9;9;9;9;77387
20140311;9;9;8;9;63780
20140312;9;9;8;9;88303
20140313;9;9;8;8;63623
20140314;8;8;8;8;321410
20140317;8;8;8;8;403090
20140318;8;9;8;9;441777
20140319;9;9;9;9;317098
20140320;9;9;9;9;81020
20140321;9;9;9;9;41164
20140324;9;9;9;9;42630
20140325;9;9;9;9;151227
20140326;9;9;9;9;94966
20140327;9;9;9;9;34095
20140328;9;9;9;9;37526
20140331;9;9;9;9;55870
20140401;9;9;9;9;41138
20140402;9;9;9;9;48856
20140403;9;9;9;9;52855
20140404;9;9;9;9;31836
20140407;9;9;9;9;32075
20140408;9;9;9;9;45499
20140409;9;9;9;9;50965
20140410;9;9;9;9;101138
20140411;9;9;9;9;206759
20140414;9;9;9;9;122103
20140415;9;9;9;9;33559
20140416;9;9;9;9;83985
20140417;9;9;9;9;90446
20140422;9;9;9;9;15962
20140423;9;9;9;9;71222
20140424;9;9;9;9;204296
20140425;9;9;9;9;30880
20140428;9;9;9;9;16941
20140429;9;9;9;9;104895
20140430;9;9;8;8;125463
20140502;9;9;8;9;38151
20140505;9;9;8;8;34664
20140506;8;9;8;8;86558
20140507;8;8;8;8;198338
20140508;8;8;8;8;15075
20140509;8;8;8;8;122998
20140512;8;8;8;8;19985
20140513;9;9;9;9;231177
20140514;9;9;9;9;74078
20140515;9;9;9;9;146575
20140516;9;9;9;9;37048
20140519;9;9;9;9;40529
20140520;9;9;9;9;70010
20140521;9;9;9;9;84475
20140522;9;9;9;9;26371
20140523;9;9;9;9;22305
20140526;9;9;9;9;62109
20140527;9;9;9;9;17920
20140528;9;9;9;9;32777
20140529;9;9;9;9;154532
20140530;9;9;9;9;145728
20140602;9;9;9;9;3865
20140603;9;9;9;9;5631
20140604;9;9;9;9;11913
20140605;9;9;9;9;180097
20140606;9;9;9;9;36136
20140609;9;9;9;9;35284
20140610;9;10;9;10;350141
20140611;10;10;10;10;52970
20140612;10;10;10;10;32926
20140613;10;10;9;9;55898
20140616;9;9;9;9;32811
20140617;9;9;9;9;91598
20140618;9;9;9;9;23591
20140620;9;9;9;9;31967
20140623;9;9;9;9;7986
20140624;9;9;9;9;42241
20140625;9;9;9;9;150930
20140626;9;9;9;9;37507
20140627;9;9;9;9;14139
20140630;9;9;9;9;22955
20140701;9;9;9;9;62260
20140702;9;9;9;9;34591
20140703;9;9;9;9;16290
20140704;9;9;9;9;42641
20140707;9;9;9;9;27499
20140708;9;9;9;9;34004
20140709;9;9;9;9;15428
20140710;9;9;9;9;45440
20140711;9;9;9;9;36506
20140714;10;10;10;10;30929
20140715;10;10;9;9;27237
20140716;10;10;9;9;36072
20140717;9;9;9;9;28466
20140718;9;9;9;9;33910
20140721;9;9;9;9;26217
20140722;9;9;9;9;41053
20140723;9;9;9;9;19669
20140724;9;9;9;9;4544
20140725;9;9;9;9;16730
20140728;9;9;9;9;26740
20140729;9;9;9;9;24600
20140730;9;9;9;9;19372
20140731;9;9;9;9;31664
20140801;9;9;9;9;14584
20140804;9;9;9;9;12932
20140805;9;9;9;9;32569
20140806;9;9;8;8;188279
20140807;8;9;8;8;52570
20140808;8;8;8;8;46475
20140811;8;8;8;8;13827
20140812;8;8;8;8;20196
20140813;8;8;8;8;36689
20140814;8;8;8;8;33368
20140818;8;9;8;9;19848
20140819;9;9;9;9;27997
20140820;9;9;9;9;7065
20140821;9;9;9;9;21677
20140822;9;9;9;9;10487
20140825;9;9;9;9;5235
20140826;9;9;9;9;17287
20140827;9;9;9;9;22652
20140828;9;9;9;9;110144
20140829;9;9;9;9;46954
20140901;9;9;9;9;36673
20140902;9;9;9;9;23406
20140903;9;10;9;10;253174
20140904;10;10;9;9;40770
20140905;10;10;9;10;237729
20140908;10;10;10;10;103028
20140909;10;10;9;9;485731
20140910;9;10;9;9;36761
20140911;10;10;9;9;28532
20140912;10;10;9;10;74091
20140915;10;10;10;10;34681
20140916;10;10;9;10;23469
20140917;10;10;10;10;96659
20140918;10;10;10;10;193142
20140919;10;10;10;10;57091
20140922;10;10;10;10;34511
20140923;10;10;10;10;38735
20140924;10;10;10;10;32082
20140925;10;10;10;10;290166
20140926;10;10;10;10;64903
20140929;10;10;10;10;52939
20140930;10;10;10;10;61824
20141001;10;10;10;10;112848
20141002;10;10;10;10;65326
20141003;10;10;10;10;36572
20141006;10;10;10;10;47219
20141007;10;10;10;10;48199
20141008;10;10;10;10;63289
20141009;10;10;10;10;28101
20141010;10;10;10;10;78969
20141013;10;10;10;10;117889
20141014;10;10;10;10;33723
20141015;10;10;10;10;26876
20141016;10;10;9;10;107527
20141017;10;10;10;10;33046
20141020;10;10;10;10;30063
20141021;10;10;10;10;32087
20141022;10;10;10;10;12995
20141023;10;10;10;10;21058
20141024;10;10;10;10;31676
20141027;10;10;10;10;5446
20141028;10;10;10;10;28092
20141029;10;10;10;10;32976
20141030;10;10;10;10;6255
20141031;10;10;10;10;19778
20141103;10;10;10;10;15302
20141104;10;10;10;10;45322
20141105;10;10;10;10;73800
20141106;10;10;10;10;48349
20141107;10;10;10;10;35567
20141110;10;10;10;10;14583
20141112;10;10;9;9;99191
20141113;9;9;9;9;40899
20141114;9;10;9;10;50913
20141117;9;10;9;10;24279
20141118;10;10;10;10;13963
20141119;10;10;10;10;94424
20141120;10;10;10;10;30342
20141121;10;10;10;10;14255
20141124;9;10;9;10;43227
20141125;10;10;10;10;56029
20141126;10;10;10;10;78407
20141127;10;10;10;10;71631
20141128;10;10;10;10;22370
20141201;10;10;10;10;25235
20141202;10;10;10;10;20251
20141203;10;10;10;10;17940
20141204;10;10;10;10;13842
20141205;10;10;10;10;27582
20141208;10;10;10;10;20478
20141209;10;10;10;10;24839
20141210;10;10;10;10;43890
20141211;10;10;10;10;24001
20141212;10;10;10;10;21986
20141215;10;10;10;10;31155
20141216;9;10;9;9;86690
20141217;9;9;9;9;36344
20141218;9;10;9;9;55102
20141219;9;10;9;9;41079
20141222;9;10;9;9;71137
20141223;9;10;9;10;88468
20141229;9;10;9;10;18297
20141230;9;10;9;10;53864
