Date;Open;High;Low;Close;Volume
20060717;3;3;3;3;2338
20060718;3;3;3;3;1673
20060719;3;3;3;3;363
20060720;3;3;3;3;3306
20060721;3;3;3;3;1874
20060724;3;3;3;3;63128
20060725;3;3;3;3;1411
20060726;3;3;3;3;2237
20060727;3;4;3;4;14149
20060728;4;4;4;4;14311
20060731;4;4;4;4;17415
20060801;4;4;4;4;9070
20060802;4;4;4;4;1189
20060803;3;3;3;3;30778
20060804;3;4;3;4;47991
20060807;3;3;3;3;806
20060808;3;3;3;3;4031
20060809;3;3;3;3;24368
20060810;3;3;3;3;8768
20060811;3;4;3;3;213088
20060814;3;3;3;3;206638
20060816;3;3;3;3;9110
20060817;3;3;3;3;20156
20060818;3;3;3;3;4132
20060821;3;3;3;3;34265
20060822;3;4;3;4;9252
20060823;4;4;4;4;399489
20060824;4;4;4;4;238847
20060825;4;4;4;4;1295154
20060828;4;4;4;4;67139
20060829;4;4;4;4;98643
20060830;4;4;4;4;51317
20060831;4;4;4;4;46782
20060901;4;4;4;4;19350
20060904;4;4;4;4;13061
20060905;4;4;4;4;28379
20060906;4;4;4;4;4696
20060907;4;4;4;4;10965
20060908;4;4;4;4;4334
20060911;4;4;4;4;10239
20060912;4;4;4;4;25920
20060913;4;4;4;4;3285
20060914;4;4;4;4;11610
20060915;4;4;4;4;54300
20060918;4;4;4;4;9070
20060919;4;4;4;4;5241
20060920;4;4;4;4;17012
20060921;4;4;4;4;305321
20060922;4;4;4;4;1633
20060925;4;4;4;4;3951
20060926;4;4;4;4;350853
20060927;4;4;4;4;5482
20060928;4;4;4;4;4978
20060929;4;4;4;4;6873
20061002;4;4;4;4;56013
20061003;4;4;4;4;93039
20061004;4;4;4;4;11711
20061005;4;4;4;4;8345
20061006;4;4;4;4;10723
20061009;4;4;4;4;61939
20061010;4;4;4;4;2963
20061011;4;4;4;4;34285
20061012;4;4;4;4;10864
20061013;4;4;4;4;20418
20061016;4;4;4;4;20458
20061017;4;4;4;4;31806
20061018;4;4;4;4;10521
20061019;4;4;4;4;8546
20061020;4;4;4;4;17677
20061023;4;4;4;4;11126
20061024;4;4;4;4;22232
20061025;4;4;4;4;21426
20061026;4;4;4;4;30899
20061027;4;4;4;4;40916
20061030;4;4;4;4;30153
20061031;4;4;4;4;69518
20061102;4;4;4;4;6752
20061103;4;4;4;4;468261
20061106;4;4;4;4;42106
20061107;4;5;4;4;16125
20061108;4;4;4;4;10300
20061109;4;4;4;4;6047
20061110;4;4;4;4;13222
20061113;4;4;4;4;19390
20061114;4;4;4;4;847
20061115;4;4;4;4;6772
20061116;4;4;4;4;3144
20061117;4;4;4;4;2237
20061120;4;4;4;4;11106
20061121;4;4;4;4;47588
20061122;4;4;4;4;38558
20061123;4;4;4;4;3507
20061124;4;4;4;4;5603
20061127;4;4;4;4;7095
20061128;4;4;4;4;4938
20061129;4;4;4;4;170559
20061130;4;4;4;4;7518
20061201;4;5;4;5;103500
20061204;5;5;4;5;17334
20061205;5;5;4;4;66857
20061206;5;5;4;4;40352
20061207;5;5;4;5;26565
20061208;5;5;4;4;148045
20061211;4;5;4;5;12356
20061212;4;5;4;5;257068
20061213;5;5;4;5;50994
20061214;4;4;4;4;4233
20061215;4;4;4;4;5664
20061218;4;4;4;4;34910
20061219;4;4;4;4;2923
20061220;4;4;4;4;4334
20061221;4;4;4;4;605
20061222;4;4;4;4;15258
20061227;4;4;4;4;1068
20061229;4;4;4;4;10884
20070102;4;4;4;4;20660
20070103;4;4;4;4;222
20070108;4;4;4;4;35817
20070109;4;4;4;4;3930
20070110;4;4;4;4;22695
20070111;4;4;4;4;24489
20070112;4;4;4;4;14794
20070115;4;4;4;4;17173
20070116;4;4;4;4;2620
20070117;4;4;4;4;14411
20070118;4;4;4;4;967
20070119;4;4;4;4;19168
20070122;4;4;4;4;18422
20070123;4;4;4;4;11287
20070124;4;4;4;4;2560
20070125;4;4;4;4;4938
20070126;4;4;4;4;199160
20070129;4;4;4;4;119262
20070130;4;4;4;4;34930
20070131;4;4;4;4;16185
20070201;4;4;4;4;24127
20070202;4;4;4;4;30314
20070205;4;4;4;4;9977
20070206;4;4;4;4;29810
20070207;4;4;4;4;12577
20070208;4;4;4;4;36260
20070209;4;4;4;4;8869
20070212;4;4;4;4;33076
20070213;4;4;4;4;58452
20070214;4;4;4;4;16971
20070215;5;5;5;5;1142453
20070216;5;6;5;6;654460
20070219;6;6;6;6;200248
20070220;6;6;6;6;217441
20070221;6;6;5;6;39888
20070222;6;6;5;6;44343
20070223;5;6;5;6;43254
20070226;6;6;6;6;14915
20070227;6;6;5;5;57505
20070228;5;5;5;5;33640
20070301;5;5;5;5;13585
20070302;5;5;5;5;33358
20070305;5;5;5;5;7417
20070306;5;5;5;5;291111
20070307;6;6;6;6;11328
20070308;6;6;6;6;609231
20070309;6;6;5;6;24510
20070312;6;6;5;6;24812
20070313;6;6;5;6;1059210
20070314;5;6;5;6;122245
20070315;6;7;6;6;118738
20070316;6;7;6;6;54945
20070319;7;7;6;6;22776
20070320;6;6;6;6;24731
20070321;6;6;6;6;72279
20070322;6;7;6;6;113115
20070323;7;7;6;7;210911
20070326;7;7;7;7;24913
20070327;7;7;7;7;168785
20070328;7;7;7;7;26807
20070329;7;7;7;7;59198
20070330;7;7;7;7;1230
20070402;7;7;7;7;20015
20070403;6;7;6;7;2540
20070404;7;7;7;7;510910
20070405;7;7;7;7;10844
20070410;7;7;7;7;24489
20070411;7;7;7;7;75504
20070412;7;7;7;7;16467
20070413;7;7;7;7;18886
20070416;7;7;7;7;205993
20070417;7;7;6;7;9937
20070418;7;7;7;7;172514
20070419;7;7;7;7;6490
20070420;7;7;7;7;4938
20070423;7;7;7;7;180858
20070424;7;7;7;7;1495261
20070425;7;8;7;8;555455
20070426;8;8;7;8;489908
20070427;7;8;7;8;18906
20070430;8;8;7;8;220203
20070502;8;8;8;8;13363
20070504;9;9;8;8;24449
20070507;9;9;9;9;53937
20070508;9;9;8;8;44907
20070509;9;9;8;8;143973
20070510;8;8;8;8;7417
20070511;8;8;7;8;36462
20070514;8;8;8;8;38800
20070515;8;8;8;8;17253
20070516;8;8;8;8;33902
20070517;8;8;8;8;88182
20070518;9;9;8;8;37409
20070521;9;9;8;8;23078
20070522;8;8;8;8;40150
20070523;8;8;8;8;37772
20070524;8;9;8;8;16689
20070525;9;9;8;8;33499
20070528;9;9;8;8;12073
20070529;8;9;8;9;73146
20070530;9;10;9;9;370283
20070531;9;10;9;10;417911
20070601;10;11;10;10;215164
20070604;11;11;10;10;88666
20070605;11;11;10;11;86247
20070606;10;11;9;10;68792
20070608;10;10;10;10;9776
20070611;10;10;10;10;26868
20070612;10;10;10;10;343839
20070613;10;11;10;11;59419
20070614;11;11;11;11;34023
20070615;12;12;11;12;18120
20070618;12;12;11;11;783619
20070619;12;12;11;12;22192
20070620;12;12;12;12;157034
20070621;12;12;12;12;3648
20070622;12;12;12;12;13666
20070625;12;12;11;12;14190
20070626;12;12;11;11;1199958
20070627;11;11;11;11;278574
20070628;11;11;11;11;12094
20070629;11;11;11;11;9171
20070702;11;11;11;11;21829
20070703;11;11;10;11;16709
20070704;11;11;11;11;5845
20070705;11;11;11;11;10804
20070706;11;11;11;11;9030
20070709;11;11;11;11;7861
20070710;10;11;10;11;15822
20070711;11;11;11;11;13142
20070712;11;11;10;10;19531
20070713;11;11;10;11;6309
20070716;11;11;9;11;61576
20070717;10;11;10;11;12658
20070718;11;11;10;11;47225
20070719;10;11;10;11;67401
20070720;11;11;11;11;31947
20070723;11;11;10;11;15359
20070724;11;11;10;11;8566
20070725;11;11;10;11;21526
20070726;11;11;11;11;921888
20070727;10;11;10;10;8062
20070730;10;10;10;10;74194
20070731;10;10;10;10;17959
20070801;10;10;10;10;7478
20070802;10;10;10;10;3588
20070803;10;10;9;9;27190
20070806;9;9;9;9;19148
20070807;9;9;9;9;12356
20070808;9;9;9;9;91790
20070809;9;9;9;9;88988
20070810;9;9;8;9;25578
20070813;9;9;8;9;14210
20070814;9;9;9;9;10763
20070816;9;9;8;9;1142756
20070817;9;10;9;10;119040
20070820;10;11;10;10;50974
20070821;10;10;10;10;9634
20070822;10;10;10;10;12497
20070823;10;11;10;11;115130
20070824;11;11;11;11;41702
20070827;11;11;11;11;61113
20070828;11;11;10;10;178641
20070829;10;10;9;10;27110
20070830;10;10;10;10;9211
20070831;10;11;10;11;40634
20070903;11;11;10;11;27452
20070904;11;11;11;11;29931
20070905;11;11;10;10;29972
20070906;10;10;10;10;4394
20070907;10;11;10;10;52828
20070910;10;10;10;10;35777
20070911;10;11;10;11;25880
20070912;11;11;11;11;67361
20070913;11;11;11;11;30294
20070914;11;11;11;11;18322
20070917;11;11;11;11;239431
20070918;11;11;11;11;14411
20070919;11;11;10;10;31262
20070920;11;11;10;10;82196
20070921;10;10;10;10;215587
20070924;10;10;9;10;49059
20070925;10;10;10;10;14613
20070926;10;10;10;10;16367
20070927;10;11;10;10;89210
20070928;10;10;10;10;45955
20071001;10;10;10;10;18080
20071002;10;10;10;10;9574
20071003;10;10;10;10;17354
20071004;10;10;10;10;4112
20071005;10;10;10;10;5563
20071008;10;10;10;10;16830
20071009;10;10;10;10;37067
20071010;10;10;10;10;2419
20071011;10;10;10;10;6127
20071012;10;10;10;10;111018
20071015;10;10;10;10;24691
20071016;10;10;10;10;9554
20071017;10;10;10;10;5603
20071018;10;10;10;10;2983
20071019;10;10;10;10;27190
20071022;10;10;10;10;4031
20071023;10;10;10;10;7438
20071024;10;10;10;10;8103
20071025;10;10;10;10;22796
20071026;10;10;10;10;3185
20071029;10;10;10;10;9796
20071030;10;10;10;10;2761
20071031;10;10;10;10;4172
20071102;10;10;10;10;26203
20071105;10;10;10;10;5603
20071106;10;10;10;10;2701
20071107;9;10;9;9;13686
20071108;8;10;8;10;14492
20071109;10;10;9;9;15056
20071112;9;9;9;9;125127
20071113;9;9;9;9;34708
20071114;9;9;9;9;9735
20071115;9;9;9;9;22796
20071116;9;9;8;8;148226
20071119;9;9;8;8;40292
20071120;8;8;8;8;51317
20071121;8;8;7;8;108277
20071122;7;8;7;8;45008
20071123;8;8;8;8;9614
20071126;8;8;8;8;39304
20071127;8;8;8;8;25114
20071128;8;8;8;8;11025
20071129;8;8;8;8;29024
20071130;8;8;8;8;10219
20071203;8;8;8;8;16205
20071204;8;8;8;8;12678
20071205;8;8;8;8;6913
20071206;8;8;8;8;18060
20071207;8;8;8;8;42771
20071210;8;8;8;8;16145
20071211;8;8;7;7;37329
20071212;7;7;7;7;22091
20071213;7;7;7;7;8546
20071214;7;7;7;7;10300
20071217;7;7;7;7;45089
20071218;7;7;6;7;167031
20071219;7;7;7;7;45310
20071220;7;7;7;7;43275
20071221;7;7;7;7;156147
20071227;7;7;7;7;41702
20071228;7;7;6;6;214821
20080102;6;7;6;7;18765
20080103;7;7;6;7;10542
20080104;7;7;7;7;7982
20080107;7;7;6;7;6631
20080108;7;7;6;6;4071
20080109;6;6;6;6;49100
20080110;6;6;5;6;120653
20080111;6;6;5;6;40735
20080114;6;6;5;6;161529
20080115;6;6;6;6;46963
20080116;6;6;5;5;272265
20080117;5;6;5;6;267791
20080118;6;6;5;6;170216
20080121;6;6;6;6;937206
20080122;5;6;5;6;8163
20080123;6;6;6;6;1156522
20080124;6;7;6;7;722486
20080125;7;7;7;7;58271
20080128;7;7;6;6;109829
20080129;7;7;7;7;74738
20080130;7;7;7;7;52546
20080131;7;7;7;7;34346
20080201;7;7;7;7;61919
20080204;7;7;7;7;16125
20080205;7;7;6;7;9917
20080206;6;7;6;7;25034
20080207;7;7;7;7;24913
20080208;7;7;7;7;15641
20080211;7;7;7;7;3850
20080212;7;7;7;7;9110
20080213;7;7;7;7;9332
20080214;7;7;7;7;5220
20080215;7;7;7;7;9030
20080218;7;7;7;7;5785
20080219;7;7;7;7;1290
20080220;7;7;7;7;13424
20080221;7;7;7;7;14129
20080222;7;7;7;7;11993
20080225;7;7;7;7;11126
20080226;7;7;7;7;26122
20080227;7;7;7;7;11630
20080228;7;7;7;7;46802
20080229;7;7;7;7;2459
20080303;6;6;6;6;125087
20080304;6;6;5;5;79071
20080305;5;5;5;5;23280
20080306;5;5;5;5;10320
20080307;5;5;5;5;35756
20080310;5;5;5;5;19390
20080311;5;5;5;5;46479
20080312;5;5;5;5;17818
20080313;5;5;5;5;11045
20080314;5;5;5;5;18261
20080317;5;5;5;5;4636
20080318;5;6;5;6;487268
20080319;6;6;5;6;115412
20080320;6;6;6;6;162517
20080325;6;6;6;6;111180
20080326;6;6;6;6;21406
20080327;6;6;6;6;57706
20080328;6;6;6;6;42871
20080331;6;6;6;6;49523
20080401;6;6;6;6;746
20080402;6;6;6;6;4011
20080403;6;6;6;6;107914
20080404;6;6;6;6;56598
20080407;6;6;6;6;14835
20080408;6;6;5;5;32995
20080409;6;6;5;5;10582
20080410;6;6;5;5;7558
20080411;5;5;5;5;3951
20080414;6;6;5;5;10743
20080415;5;5;5;5;9574
20080416;5;5;5;5;4938
20080417;5;5;5;5;2560
20080418;6;6;5;5;3991
20080421;5;5;5;5;13908
20080422;5;5;5;5;9897
20080423;5;5;5;5;38679
20080424;5;5;5;5;2902
20080425;5;5;5;5;17677
20080428;5;5;5;5;11892
20080429;5;5;5;5;4555
20080430;5;5;5;5;24227
20080505;5;5;5;5;32773
20080506;5;5;5;5;38195
20080507;5;5;5;5;23179
20080508;5;5;5;5;15439
20080509;5;5;5;5;93201
20080512;5;5;5;5;104669
20080513;5;5;5;5;18201
20080514;5;5;5;5;20116
20080515;5;5;5;5;27734
20080516;5;5;5;5;28319
20080519;5;5;4;4;42005
20080520;4;4;4;4;36805
20080521;4;4;4;4;27976
20080523;4;4;4;4;56033
20080526;4;4;4;4;22272
20080527;4;4;4;4;98743
20080528;4;4;4;4;223710
20080529;4;4;4;4;7941
20080530;4;4;4;4;10360
20080602;4;4;4;4;383
20080603;4;4;4;4;3205
20080604;4;4;4;4;22272
20080605;4;4;4;4;6732
20080606;4;4;4;4;20881
20080609;4;4;4;4;4112
20080610;4;4;4;4;1230
20080611;4;4;4;4;9876
20080612;4;4;4;4;3789
20080613;4;4;4;4;847
20080616;4;4;4;4;30556
20080617;4;4;4;4;8929
20080618;4;4;4;4;2640
20080619;4;4;4;4;1572
20080620;4;4;4;4;5160
20080623;4;4;4;4;15742
20080624;4;4;4;4;16790
20080625;4;4;3;3;56336
20080626;3;3;3;3;109567
20080627;3;3;3;3;37974
20080630;3;3;3;3;24570
20080701;3;3;3;3;10118
20080702;3;3;3;3;9191
20080703;3;3;3;3;16729
20080704;3;3;3;3;2782
20080707;3;3;3;3;12718
20080708;3;3;3;3;20136
20080709;3;3;3;3;171284
20080710;3;3;3;3;38014
20080711;3;3;3;3;605844
20080714;3;3;3;3;19350
20080715;3;3;3;3;4797
20080716;3;3;3;3;14129
20080717;3;3;3;3;6934
20080718;3;3;3;3;4172
20080721;3;3;3;3;27976
20080722;3;3;3;3;2540
20080723;3;3;3;3;21970
20080724;3;3;3;3;41319
20080725;3;3;3;3;3930
20080728;3;3;3;3;8808
20080729;3;3;3;3;12134
20080730;3;3;3;3;20720
20080731;3;3;3;3;17777
20080801;3;3;3;3;4878
20080804;3;3;3;3;10904
20080805;3;3;3;3;13263
20080806;3;3;3;3;14794
20080807;3;3;3;3;7115
20080808;3;3;3;3;9453
20080811;3;3;2;2;31141
20080812;2;2;2;2;10058
20080813;3;3;2;2;13545
20080814;3;3;2;3;3628
20080818;2;2;2;2;17193
20080819;2;2;2;2;19088
20080820;2;2;2;2;4454
20080821;2;2;2;2;4716
20080822;2;2;2;2;13283
20080825;2;2;2;2;8586
20080826;2;2;2;2;1492
20080827;2;2;2;2;14915
20080828;2;2;2;2;254447
20080829;2;2;2;2;237033
20080901;2;2;2;2;56154
20080902;2;2;2;2;53393
20080903;2;2;2;2;4313
20080904;2;2;2;2;24268
20080905;2;2;2;2;22192
20080908;2;2;2;2;47427
20080909;2;2;2;2;41037
20080910;2;2;2;2;803472
20080911;2;2;1;1;589780
20080912;1;1;1;1;137261
20080915;1;1;1;1;106786
20080916;1;1;1;1;266279
20080917;1;1;1;1;106725
20080918;1;1;1;1;910822
20080919;1;1;1;1;262348
20080922;1;1;1;1;158506
20080923;1;1;1;1;161831
20080924;1;1;1;1;758726
20080925;1;1;1;1;267569
20080926;1;1;1;1;980824
20080929;1;2;1;1;588047
20080930;1;2;1;2;351599
20081001;2;2;1;2;172715
20081002;2;2;1;1;134077
20081003;1;1;1;1;63713
20081006;1;1;1;1;60145
20081007;1;1;1;1;56094
20081008;1;1;1;1;81188
20081009;1;1;1;1;31423
20081010;1;1;1;1;128312
20081013;1;2;1;1;103924
20081014;1;2;1;1;168604
20081015;2;2;1;1;60528
20081016;1;1;1;1;51518
20081017;1;1;1;1;154978
20081020;1;1;1;1;148790
20081021;1;1;1;1;61153
20081022;1;1;1;1;214781
20081023;1;1;1;1;379273
20081024;1;1;1;1;191017
20081027;1;1;1;1;359157
20081028;1;1;1;1;130348
20081029;1;1;1;1;416903
20081030;1;1;1;1;466910
20081031;1;1;1;1;129118
20081103;1;1;1;1;324549
20081104;1;1;1;1;615237
20081105;1;1;1;1;526753
20081106;1;1;1;1;272124
20081107;1;1;1;1;197850
20081110;1;1;1;1;156671
20081112;1;1;1;1;90500
20081113;1;1;1;1;226935
20081114;1;1;1;1;252314
20081117;1;1;1;1;245892
20081118;1;1;1;1;183141
20081119;1;1;1;1;199157
20081120;1;1;1;1;318191
20081121;1;1;1;1;351071
20081124;1;1;1;1;211410
20081125;1;1;1;1;263683
20081126;1;1;1;1;1347047
20081127;1;1;1;1;256263
20081128;1;1;1;1;296562
20081201;1;1;1;1;246154
20081202;1;2;1;1;408597
20081203;2;2;1;2;1021219
20081204;2;2;2;2;379526
20081205;2;2;1;2;170712
20081208;2;2;2;2;287315
20081209;2;2;2;2;123504
20081210;2;2;2;2;187581
20081211;2;2;1;1;411048
20081212;1;1;1;1;111451
20081215;1;1;1;1;257576
20081216;1;1;1;1;403868
20081217;1;1;1;1;239547
20081218;1;1;1;1;204913
20081219;1;1;1;1;354126
20081222;1;1;1;1;261359
20081223;1;1;1;1;160012
20081229;1;1;1;1;24933
20081230;1;1;1;1;59175
20081231;1;1;1;1;12571
20090105;1;1;1;1;112892
20090106;1;1;1;1;159964
20090107;1;1;1;1;381520
20090108;1;1;1;1;126221
20090109;1;1;1;1;263357
20090112;1;1;1;1;105095
20090113;1;1;1;1;68912
20090114;1;1;1;1;84499
20090115;1;1;1;1;479845
20090116;1;1;1;1;136953
20090119;1;1;1;1;79715
20090120;1;1;1;1;141865
20090121;1;1;1;1;246500
20090122;1;1;1;1;289681
20090123;1;1;1;1;143523
20090126;1;1;1;1;33375
20090127;1;1;1;1;15279
20090128;1;1;1;1;27788
20090129;1;1;1;1;17813
20090130;1;1;1;1;266312
20090202;1;1;1;1;36079
20090203;1;1;1;1;70780
20090204;1;1;1;1;76974
20090205;1;1;1;1;35696
20090206;1;1;1;1;67650
20090209;1;1;1;1;45037
20090210;1;1;1;1;68659
20090211;1;1;1;1;81681
20090212;1;1;1;1;39902
20090213;1;1;1;1;83562
20090216;1;1;1;1;68059
20090217;1;1;1;1;58324
20090218;1;1;1;1;47181
20090219;1;1;1;1;34057
20090220;1;1;1;1;55358
20090223;1;1;1;1;25000
20090224;1;1;1;1;33956
20090225;1;1;1;1;59297
20090226;1;1;1;1;66807
20090227;1;1;1;1;20912
20090302;1;1;1;1;48537
20090303;1;1;1;1;87962
20090304;1;1;1;1;75970
20090305;1;1;1;1;52788
20090306;1;1;1;1;56191
20090309;1;1;1;1;36509
20090310;1;1;1;1;114104
20090311;1;1;1;1;61109
20090312;1;1;1;1;58536
20090313;1;1;1;1;138116
20090316;1;1;1;1;197340
20090317;1;1;1;1;70504
20090318;1;1;1;1;37382
20090319;1;1;1;1;34844
20090320;1;1;1;1;179101
20090323;1;1;1;1;707907
20090324;1;1;1;1;830356
20090325;1;1;1;1;631234
20090326;1;1;1;1;705200
20090327;1;1;1;1;245956
20090330;1;1;1;1;301289
20090331;1;1;1;1;468235
20090401;1;1;1;1;551621
20090402;1;1;1;1;481763
20090403;2;2;1;2;1213203
20090406;2;2;1;1;564805
20090407;1;2;1;2;430331
20090408;2;2;2;2;463409
20090409;2;2;2;2;671732
20090414;2;2;2;2;532992
20090415;2;2;2;2;383449
20090416;2;2;2;2;144905
20090417;2;2;2;2;115051
20090420;2;2;2;2;221068
20090421;2;2;2;2;227123
20090422;2;2;2;2;196559
20090423;2;2;2;2;66641
20090424;2;2;2;2;117243
20090427;2;2;2;2;174074
20090428;2;2;1;2;186875
20090429;2;2;2;2;129726
20090430;2;2;2;2;227471
20090504;2;2;2;2;431222
20090505;2;2;2;2;554620
20090506;2;2;2;2;171762
20090507;2;2;2;2;569091
20090508;2;2;2;2;408187
20090511;2;2;2;2;574397
20090512;2;3;2;2;853898
20090513;3;3;2;2;332401
20090514;2;2;2;2;259725
20090515;2;3;2;2;270401
20090518;2;2;2;2;195754
20090519;2;2;2;2;192877
20090520;2;2;2;2;121230
20090521;2;2;2;2;257024
20090522;2;2;2;2;127192
20090525;2;2;2;2;165090
20090526;2;2;2;2;178503
20090527;2;2;2;2;195992
20090528;2;2;2;2;102693
20090529;2;2;2;2;101110
20090601;2;2;2;2;72719
20090602;2;2;2;2;205470
20090603;2;2;2;2;113569
20090604;2;2;2;2;98109
20090605;2;2;2;2;160888
20090608;2;2;2;2;147549
20090609;2;2;2;2;41104
20090610;2;2;2;2;480700
20090612;2;3;2;3;1123711
20090615;3;3;3;3;538322
20090616;3;3;2;3;235655
20090617;3;3;2;2;133545
20090618;2;2;2;2;145933
20090619;2;3;2;3;80304
20090622;3;3;2;2;217675
20090623;2;2;2;2;214113
20090624;2;2;2;2;116133
20090625;2;2;2;2;108119
20090626;2;2;2;2;48048
20090629;2;2;2;2;25321
20090630;2;2;2;2;57998
20090701;2;2;2;2;36231
20090702;2;2;2;2;32705
20090703;2;2;2;2;42394
20090706;2;2;2;2;99361
20090707;2;2;2;2;34438
20090708;2;2;2;2;47855
20090709;2;2;2;2;43430
20090710;2;2;2;2;13575
20090713;2;2;2;2;31063
20090714;2;2;2;2;49282
20090715;2;3;2;3;676805
20090716;3;3;3;3;504196
20090717;3;3;3;3;104513
20090720;3;3;3;3;79319
20090721;3;3;3;3;292585
20090722;3;3;3;3;142645
20090723;3;3;3;3;142475
20090724;3;3;3;3;148113
20090727;3;3;3;3;192806
20090728;3;3;3;3;202846
20090729;3;3;2;3;181684
20090730;3;3;3;3;725061
20090731;3;3;3;3;361716
20090803;3;3;3;3;406570
20090804;3;3;3;3;291097
20090805;3;3;3;3;336135
20090806;3;3;3;3;160747
20090807;3;3;3;3;132490
20090810;3;3;3;3;71377
20090811;3;3;3;3;176713
20090812;3;3;3;3;153748
20090813;3;3;3;3;91586
20090814;3;3;3;3;135348
20090817;3;3;3;3;164858
20090818;3;3;3;3;28249
20090819;3;3;3;3;77641
20090820;3;4;3;4;318999
20090821;4;4;4;4;157736
20090824;4;4;4;4;181230
20090825;4;4;4;4;129715
20090826;4;4;4;4;98223
20090827;4;4;4;4;59519
20090828;4;4;4;4;111190
20090831;4;4;4;4;191822
20090901;4;4;3;4;330072
20090902;3;3;3;3;370716
20090903;3;3;3;3;197407
20090904;3;4;3;3;179323
20090907;3;4;3;4;91426
20090908;4;4;3;3;80611
20090909;3;4;3;4;87928
20090910;4;4;3;3;131541
20090911;3;3;3;3;89030
20090914;3;3;3;3;118684
20090915;3;3;3;3;112501
20090916;3;3;3;3;91641
20090917;3;3;3;3;73149
20090918;3;3;3;3;17192
20090921;3;3;3;3;69369
20090922;3;3;3;3;336972
20090923;3;3;3;3;278573
20090924;3;3;3;3;117254
20090925;3;3;3;3;65421
20090928;3;3;3;3;853796
20090929;3;3;3;3;301341
20090930;3;3;3;3;228772
20091001;3;3;3;3;68026
20091002;3;3;3;3;58612
20091005;3;3;3;3;52125
20091006;3;3;3;3;50398
20091007;3;3;3;3;31159
20091008;3;3;3;3;54550
20091009;3;3;3;3;17554
20091012;3;3;3;3;48444
20091013;3;3;3;3;33701
20091014;3;3;3;3;36512
20091015;3;3;3;3;99018
20091016;3;3;3;3;52576
20091019;3;3;3;3;110621
20091020;3;4;3;4;481651
20091021;4;4;3;4;117849
20091022;3;4;3;4;99887
20091023;4;4;4;4;179699
20091026;4;4;4;4;412079
20091027;4;4;4;4;205325
20091028;4;4;4;4;690452
20091029;4;4;4;4;320319
20091030;4;4;4;4;235714
20091102;4;4;4;4;397447
20091103;4;4;4;4;386657
20091104;4;4;4;4;188629
20091105;4;4;4;4;150305
20091106;4;4;4;4;208356
20091109;4;4;4;4;246417
20091110;4;4;4;4;200426
20091112;4;4;4;4;170720
20091113;4;4;4;4;59499
20091116;4;4;4;4;141943
20091117;4;4;4;4;98394
20091118;4;4;4;4;76309
20091119;4;4;4;4;72721
20091120;4;4;4;4;70639
20091123;4;4;4;4;167192
20091124;4;4;4;4;91714
20091125;4;4;4;4;205219
20091126;4;4;4;4;44339
20091127;4;4;4;4;147255
20091130;4;4;4;4;109571
20091201;4;4;4;4;77237
20091202;4;4;4;4;27073
20091203;4;4;4;4;37602
20091204;4;4;4;4;42190
20091207;4;4;4;4;40381
20091208;4;4;4;4;143727
20091209;4;4;4;4;209460
20091210;4;4;4;4;111321
20091211;4;4;4;4;100436
20091214;4;4;4;4;61823
20091215;4;4;4;4;90263
20091216;4;4;4;4;43491
20091217;4;4;4;4;51546
20091218;4;4;3;4;116974
20091221;4;4;4;4;62969
20091222;4;4;4;4;53183
20091223;4;4;3;3;172776
20091228;3;4;3;4;147302
20091229;4;4;4;4;56498
20091230;4;4;4;4;21176
20091231;4;4;4;4;18701
20100104;4;4;4;4;34929
20100105;4;4;4;4;74577
20100106;4;4;4;4;106784
20100107;4;4;4;4;94889
20100108;4;4;4;4;631381
20100111;4;4;4;4;347833
20100112;4;4;4;4;130272
20100113;4;4;4;4;79282
20100114;4;4;4;4;33964
20100115;4;4;4;4;35159
20100118;4;4;4;4;20686
20100119;4;4;4;4;187559
20100120;4;4;4;4;74119
20100121;4;4;4;4;164216
20100122;4;4;4;4;78115
20100125;4;4;4;4;111352
20100126;4;4;4;4;106661
20100127;4;4;4;4;47071
20100128;4;4;4;4;26519
20100129;4;4;4;4;138580
20100201;4;4;4;4;21827
20100202;4;4;4;4;56693
20100203;4;4;4;4;17085
20100204;4;4;4;4;92227
20100205;4;4;3;4;299434
20100208;3;4;3;3;70927
20100209;3;3;3;3;104075
20100210;3;4;3;4;61426
20100211;4;4;4;4;67036
20100212;4;4;4;4;54333
20100215;4;4;4;4;283935
20100216;4;4;4;4;210877
20100217;4;4;4;4;75643
20100218;4;4;4;4;32349
20100219;4;4;4;4;63817
20100222;4;4;4;4;174396
20100223;4;4;4;4;49854
20100224;4;4;4;4;22009
20100225;4;4;3;4;319561
20100226;4;4;3;4;101125
20100301;4;4;4;4;35848
20100302;4;4;4;4;80762
20100303;4;4;4;4;25817
20100304;4;4;4;4;39587
20100305;4;4;4;4;59634
20100308;4;4;4;4;33078
20100309;4;4;4;4;31356
20100310;4;4;4;4;127048
20100311;4;4;4;4;91978
20100312;4;4;4;4;90442
20100315;4;4;4;4;78700
20100316;4;4;4;4;118431
20100317;4;4;4;4;69445
20100318;4;4;4;4;83097
20100319;4;4;4;4;64552
20100322;4;4;4;4;75544
20100323;4;4;4;4;55861
20100324;4;4;4;4;570481
20100325;4;4;4;4;535046
20100326;4;4;4;4;331144
20100329;4;4;4;4;250307
20100330;4;4;4;4;176818
20100331;4;4;4;4;95149
20100401;4;4;4;4;138490
20100406;4;4;4;4;56240
20100407;4;4;4;4;66462
20100408;4;4;4;4;158190
