Date;Open;High;Low;Close;Volume
20090724;44;46;44;45;234907
20090727;46;46;45;45;263548
20090728;45;46;45;45;153260
20090729;45;46;45;46;205296
20090730;46;47;45;47;206230
20090731;47;48;46;47;221968
20090803;47;47;46;47;204428
20090804;46;47;46;47;131021
20090805;46;47;46;46;145074
20090806;46;47;45;47;135159
20090807;47;47;45;47;147753
20090810;47;48;47;48;351865
20090811;48;48;46;46;222024
20090812;46;47;45;47;207312
20090813;47;47;45;47;211497
20090814;47;47;45;46;173338
20090817;45;46;44;46;218490
20090818;45;46;45;45;152236
20090819;45;47;45;47;78127
20090820;47;48;47;47;198944
20090821;48;49;48;49;273090
20090824;49;49;48;49;188335
20090825;49;49;48;49;159189
20090826;48;49;48;48;111968
20090827;48;49;47;47;126707
20090828;47;49;47;48;312212
20090831;48;50;48;50;271103
20090901;50;50;48;49;88932
20090902;49;49;47;48;293199
20090903;48;49;47;47;133264
20090904;48;49;48;48;145318
20090907;49;50;49;50;121594
20090908;51;51;49;49;263289
20090909;51;51;49;50;259447
20090910;51;51;49;50;259921
20090911;50;51;48;50;203563
20090914;48;49;48;49;161255
20090915;48;49;48;48;154222
20090916;49;50;48;49;245133
20090917;49;49;48;49;161763
20090918;49;49;48;49;419668
20090921;50;50;49;49;113812
20090922;49;52;49;52;216833
20090923;52;52;51;51;238523
20090924;51;51;50;51;97303
20090925;51;51;50;51;168445
20090928;51;51;50;50;181728
20090929;50;51;49;50;288779
20090930;50;50;48;49;173196
20091001;48;52;48;52;264370
20091002;49;50;48;48;275715
20091005;48;49;48;48;78833
20091006;49;50;49;49;181973
20091007;50;50;48;48;86639
20091008;49;50;48;49;61828
20091009;49;50;48;49;130988
20091012;49;50;49;49;144160
20091013;49;50;48;49;169605
20091014;50;50;49;50;230858
20091015;51;51;49;50;89631
20091016;50;50;48;49;207790
20091019;49;50;48;49;203304
20091020;50;50;48;48;268706
20091021;48;48;46;47;329678
20091022;47;47;46;46;182721
20091023;47;47;46;47;94849
20091026;46;47;45;45;175223
20091027;45;47;45;47;133318
20091028;47;47;46;46;190169
20091029;46;47;45;47;208480
20091030;46;47;45;46;222953
20091102;46;46;45;45;176051
20091103;45;45;44;44;194413
20091104;44;45;44;45;135060
20091105;44;47;44;47;112509
20091106;47;47;46;46;60260
20091109;47;47;46;47;178717
20091110;47;47;46;47;111067
20091112;47;47;46;46;127842
20091113;45;46;44;44;283827
20091116;46;46;45;46;495710
20091117;47;47;46;46;196286
20091118;46;47;45;45;268241
20091119;45;46;45;46;153569
20091120;46;46;45;46;203071
20091123;47;47;46;47;240086
20091124;46;47;45;46;177216
20091125;46;47;45;45;76557
20091126;46;47;45;46;109215
20091127;45;46;44;45;239846
20091130;46;46;45;45;126578
20091201;46;47;46;47;173382
20091202;47;47;46;47;169004
20091203;47;48;47;48;133070
20091204;48;50;47;50;162517
20091207;49;50;49;50;127362
20091208;49;51;48;49;409248
20091209;49;50;49;49;139031
20091210;49;50;48;48;262555
20091211;48;49;47;49;325591
20091214;49;50;49;49;152889
20091215;49;50;48;50;149004
20091216;49;50;49;49;242857
20091217;49;49;48;49;109733
20091218;49;49;48;48;655241
20091221;48;49;48;49;105819
20091222;49;50;49;49;152127
20091223;49;50;49;50;150945
20091228;50;51;50;51;377435
20091229;51;51;50;50;458922
20091230;50;50;49;50;280884
20091231;50;51;50;50;96458
20100104;50;51;50;50;135287
20100105;50;50;50;50;353271
20100106;50;50;49;50;101989
20100107;49;50;48;48;112639
20100108;49;49;47;48;259962
20100111;48;48;47;48;191669
20100112;47;48;46;47;624724
20100113;47;47;47;47;186953
20100114;47;47;47;47;101460
20100115;47;48;47;47;153950
20100118;47;48;47;48;223021
20100119;48;48;47;48;344487
20100120;48;48;48;48;565563
20100121;48;48;47;48;218558
20100122;47;48;47;47;233513
20100125;47;47;47;47;97258
20100126;47;47;47;47;79526
20100127;48;48;47;47;215635
20100128;47;48;47;47;321254
20100129;47;48;47;48;142510
20100201;47;48;47;47;160249
20100202;47;48;47;47;434110
20100203;47;47;47;47;63905
20100204;47;47;46;47;470333
20100205;46;47;44;45;514676
20100208;45;45;44;45;221303
20100209;45;45;44;45;272984
20100210;45;45;44;44;360581
20100211;45;45;43;44;367402
20100212;45;45;43;45;365867
20100215;45;45;44;44;200414
20100216;44;44;43;44;242373
20100217;45;45;44;44;140012
20100218;45;45;44;44;198974
20100219;44;44;43;43;222171
20100222;44;44;43;43;95185
20100223;44;44;42;42;244740
20100224;42;42;41;41;106078
20100225;42;44;42;43;478527
20100226;43;44;43;44;316988
20100301;44;44;44;44;168613
20100302;44;44;43;44;178211
20100303;44;44;43;44;319618
20100304;44;44;44;44;62516
20100305;44;45;44;45;412908
20100308;45;45;44;45;183086
20100309;45;45;45;45;276878
20100310;45;46;45;45;80084
20100311;45;45;45;45;78408
20100312;45;46;45;45;263489
20100315;45;45;44;45;91524
20100316;45;45;45;45;217644
20100317;46;46;45;46;422768
20100318;46;46;45;46;147415
20100319;45;46;45;45;1073093
20100322;45;45;44;44;154406
20100323;44;45;44;44;465104
20100324;45;45;44;44;139571
20100325;45;45;44;45;145523
20100326;45;45;44;45;420707
20100329;45;45;44;44;123754
20100330;45;45;44;44;123934
20100331;44;45;44;45;270376
20100401;45;46;45;46;126863
20100406;46;47;45;47;294831
20100407;47;47;46;47;194383
20100408;47;47;46;46;113435
20100409;47;47;47;47;260022
20100412;47;47;47;47;186630
20100413;47;47;46;47;667743
20100414;47;47;47;47;235428
20100415;47;47;47;47;385105
20100416;46;47;46;47;196039
20100419;47;47;44;44;594946
20100420;45;46;44;45;457997
20100421;45;46;45;46;263387
20100422;45;46;44;44;182943
20100423;45;45;45;45;280101
20100426;46;46;45;45;200835
20100427;46;46;45;45;110299
20100428;45;45;44;45;195924
20100429;45;45;44;45;166509
20100430;45;45;45;45;121243
20100504;45;45;44;44;231620
20100505;44;44;42;44;223955
20100506;43;44;42;43;190828
20100507;42;43;41;41;836378
20100510;42;43;42;43;258734
20100511;43;43;42;43;178600
20100512;43;44;43;44;148677
20100513;44;44;43;44;177743
20100514;43;44;43;43;194999
20100517;42;43;42;43;81662
20100518;44;44;43;44;769935
20100519;43;44;43;43;573927
20100520;43;44;42;42;173011
20100521;43;44;42;44;204566
20100524;44;44;43;43;102101
20100525;43;43;43;43;246230
20100526;43;46;43;46;420685
20100527;45;45;44;45;432553
20100528;44;46;44;46;246277
20100531;46;46;45;46;107934
20100601;45;46;44;44;83659
20100602;45;45;44;45;186901
20100604;45;45;44;44;124848
20100607;44;44;44;44;186281
20100608;44;45;44;45;240144
20100609;45;45;44;44;135212
20100610;44;46;44;45;112450
20100611;45;46;44;45;131725
20100614;45;46;45;46;76600
20100615;45;46;45;46;68165
20100616;46;46;46;46;57268
20100617;46;46;45;45;94768
20100618;45;46;45;45;436145
20100621;46;47;46;46;135139
20100622;46;46;45;45;106563
20100623;45;46;44;44;91880
20100624;44;45;43;45;485889
20100625;45;46;45;45;52855
20100628;45;46;45;45;70359
20100629;45;45;44;44;145818
20100630;44;44;43;44;231113
20100701;43;44;43;43;63005
20100702;44;45;43;44;102761
20100705;45;45;44;44;47492
20100706;44;45;44;45;115662
20100707;45;47;44;47;115573
20100708;47;47;46;47;147988
20100709;47;47;46;46;53542
20100712;47;47;46;47;125501
20100713;47;47;46;46;111298
20100714;47;47;46;46;70634
20100715;46;47;46;46;81832
20100716;46;47;46;46;220462
20100719;46;46;45;46;105121
20100720;46;46;45;45;81103
20100721;46;47;45;47;181864
20100722;46;47;46;47;206393
20100723;47;47;46;47;57075
20100726;47;47;46;46;81084
20100727;47;47;45;45;196840
20100728;45;46;43;45;128162
20100729;45;45;45;45;112851
20100730;45;45;44;45;145318
20100802;45;45;45;45;436148
20100803;45;46;45;45;97139
20100804;45;46;45;46;98917
20100805;46;47;46;47;160145
20100806;47;47;46;46;87097
20100809;46;47;46;46;47524
20100810;46;47;45;45;339856
20100811;46;47;45;45;75346
20100812;45;46;45;46;55358
20100813;46;46;45;45;141177
20100816;45;46;45;46;55112
20100817;46;46;45;46;86682
20100818;46;46;45;45;217117
20100819;46;46;45;46;204067
20100820;45;45;45;45;48079
20100823;45;46;45;46;75662
20100824;45;46;44;44;81071
20100825;45;45;44;44;60736
20100826;45;45;45;45;93324
20100827;45;46;45;46;44666
20100830;46;46;45;45;121717
20100831;45;46;44;45;152417
20100901;45;46;45;46;71627
20100902;45;46;45;45;160899
20100903;45;45;45;45;290830
20100906;45;45;44;44;172789
20100907;45;45;45;45;56450
20100908;45;45;45;45;227678
20100909;45;45;45;45;109003
20100910;45;45;45;45;115335
20100913;45;45;45;45;201520
20100914;45;45;45;45;202160
20100915;45;45;45;45;238664
20100916;45;45;45;45;97289
20100917;45;45;44;45;308136
20100920;45;45;45;45;48999
20100921;45;45;45;45;209630
20100922;45;45;45;45;133360
20100923;45;45;44;45;176155
20100924;45;45;44;45;294987
20100927;45;45;44;44;114107
20100928;44;44;43;43;147037
20100929;43;44;42;42;260135
20100930;42;43;42;43;226755
20101001;43;43;41;42;280686
20101004;43;43;42;42;120495
20101005;42;43;42;43;298193
20101006;43;44;43;44;564384
20101007;44;44;42;42;325793
20101008;43;43;42;43;138509
20101011;43;43;43;43;86986
20101012;43;43;43;43;176844
20101013;43;43;42;42;449757
20101014;42;42;42;42;214348
20101015;42;42;42;42;185016
20101018;42;42;42;42;81188
20101019;42;42;41;41;126618
20101020;41;41;41;41;109410
20101021;41;42;41;42;357848
20101022;42;42;41;42;94423
20101025;42;42;41;42;377032
20101026;42;42;42;42;381969
20101027;42;43;42;43;352353
20101028;43;43;43;43;57619
20101029;43;43;43;43;70246
20101102;43;43;43;43;138977
20101103;43;43;43;43;69838
20101104;43;44;42;43;158805
20101105;43;43;42;42;94181
20101108;42;43;42;43;57577
20101109;43;43;42;42;182926
20101110;43;43;42;43;95724
20101112;42;43;42;43;186830
20101115;43;44;43;43;208530
20101116;43;44;43;44;896080
20101117;44;45;44;45;175218
20101118;45;45;44;44;111157
20101119;44;45;43;43;113567
20101122;43;44;43;43;1179798
20101123;44;44;43;43;145868
20101124;43;43;43;43;55899
20101125;43;44;43;43;35559
20101126;43;43;42;42;107156
20101129;42;42;42;42;51799
20101130;42;43;40;40;578259
20101201;41;42;41;42;349669
20101202;42;43;42;43;193877
20101203;43;44;43;44;64801
20101206;44;44;43;44;71628
20101207;43;44;43;44;92134
20101208;44;45;43;45;431395
20101209;45;45;44;45;575964
20101210;45;45;44;45;125956
20101213;45;45;44;45;115348
20101214;45;45;44;45;114107
20101215;45;45;44;45;195328
20101216;45;45;44;45;125233
20101217;45;45;44;44;399992
20101220;44;44;44;44;163553
20101221;45;45;44;44;78820
20101222;44;45;44;44;215997
20101223;45;45;44;44;131349
20101227;45;45;44;44;109595
20101228;44;45;44;45;259382
20101229;45;45;44;44;111476
20101230;44;44;43;44;282217
20101231;44;44;43;43;280072
20110103;44;45;44;44;118980
20110104;44;46;44;45;339664
20110105;45;45;44;45;232318
20110107;45;46;45;46;216756
20110110;46;46;45;45;154340
20110111;45;45;44;45;283677
20110112;45;46;44;45;659791
20110113;45;46;45;46;146490
20110114;45;45;45;45;33597
20110117;45;45;45;45;152781
20110118;45;45;45;45;125428
20110119;45;45;45;45;106929
20110120;45;45;44;44;200707
20110121;44;45;44;44;147364
20110124;44;44;43;44;88743
20110125;44;44;43;43;184887
20110126;43;43;43;43;121261
20110127;43;43;42;43;189321
20110128;43;43;42;42;202944
20110131;42;43;41;43;172231
20110201;43;43;43;43;115657
20110202;43;43;42;42;64267
20110203;42;43;42;43;62673
20110204;43;43;42;42;137456
20110207;43;43;42;42;78489
20110208;42;42;42;42;149841
20110209;42;42;41;41;241883
20110210;41;41;41;41;223252
20110211;41;42;41;41;161476
20110214;42;42;41;42;64560
20110215;41;42;41;41;69799
20110216;41;42;41;41;41257
20110217;41;42;40;40;181243
20110218;41;41;40;40;221806
20110221;40;40;40;40;88004
20110222;40;40;40;40;61639
20110223;40;42;40;42;160246
20110224;41;42;40;40;309799
20110225;41;41;41;41;88526
20110228;41;42;41;42;209447
20110301;42;42;41;41;61285
20110302;41;42;40;42;141422
20110303;42;42;41;41;321519
20110304;41;42;41;42;154244
20110307;42;42;41;42;116922
20110308;42;43;42;42;287889
20110309;42;42;42;42;228709
20110310;42;42;42;42;126232
20110311;42;42;42;42;57588
20110314;42;42;42;42;62614
20110315;41;42;41;42;188290
20110316;41;42;41;41;85990
20110317;41;42;41;41;66475
20110318;41;42;41;42;341943
20110321;43;43;42;42;113249
20110322;43;43;42;42;583867
20110323;42;43;42;43;125057
20110324;42;43;42;43;70148
20110325;43;43;42;43;388083
20110328;43;44;43;44;163163
20110329;44;44;44;44;135196
20110330;44;44;44;44;223086
20110331;44;44;44;44;138032
20110401;44;44;43;44;172342
20110404;44;44;43;43;161355
20110405;43;43;43;43;98222
20110406;43;44;43;44;131083
20110407;44;44;43;44;153787
20110408;44;44;43;43;137448
20110411;43;43;43;43;92826
20110412;43;43;43;43;207016
20110413;43;43;43;43;165225
20110414;43;43;43;43;139386
20110415;43;43;43;43;99794
20110418;43;43;43;43;67411
20110419;43;43;43;43;161154
20110420;43;43;43;43;223286
20110421;43;43;43;43;131608
20110426;43;44;43;44;100595
20110427;44;44;43;44;193732
20110428;44;44;43;44;149970
20110429;44;44;43;43;201970
20110502;43;43;43;43;42406
20110504;43;43;42;43;165191
20110505;43;43;42;43;101948
20110506;43;43;43;43;128684
20110509;43;43;42;42;84308
20110510;43;43;43;43;116966
20110511;43;43;42;43;186158
20110512;42;43;42;42;193657
20110513;43;43;41;42;155085
20110516;42;43;41;43;145213
20110517;43;43;41;41;172412
20110518;42;42;41;41;191496
20110519;42;42;41;41;216331
20110520;42;42;40;40;143197
20110523;40;41;39;40;140385
20110524;40;40;39;40;193544
20110525;40;41;40;41;160075
20110526;41;42;41;42;216417
20110527;42;43;42;43;198849
20110530;43;43;42;43;74805
20110531;44;45;43;45;306604
20110601;45;45;44;45;191771
20110602;44;44;44;44;163989
20110603;44;44;44;44;106106
20110606;44;44;44;44;62409
20110607;44;44;44;44;107371
20110608;44;44;44;44;146650
20110609;44;45;44;44;220657
20110610;44;44;44;44;115929
20110613;44;44;44;44;45108
20110614;44;44;44;44;209167
20110615;44;44;43;43;189880
20110616;43;44;43;44;83828
20110617;44;44;43;44;393395
20110620;44;44;43;43;117493
20110621;43;44;42;43;113117
20110622;43;43;42;42;94405
20110624;42;43;42;43;236612
20110627;43;43;41;42;58610
20110628;42;42;42;42;222388
20110629;42;42;42;42;122726
20110630;42;43;41;42;185372
20110701;42;42;42;42;95858
20110704;42;42;41;41;99730
20110705;42;42;42;42;90486
20110706;42;42;41;41;59688
20110707;42;43;42;42;203248
20110708;42;42;42;42;81175
20110711;42;42;41;41;57929
20110712;41;41;40;41;187577
20110713;41;42;40;41;251244
20110714;41;41;41;41;170786
20110715;41;42;41;41;66183
20110718;41;41;40;40;83984
20110719;40;41;40;40;100123
20110720;41;41;40;40;74778
20110721;41;41;40;40;101316
20110722;40;41;40;40;51716
20110725;40;40;40;40;234439
20110726;40;40;40;40;150732
20110727;40;40;40;40;72542
20110728;40;40;39;40;70404
20110729;40;40;39;40;87475
20110801;40;40;40;40;105293
20110802;40;40;40;40;64510
20110803;40;40;39;39;161576
20110804;39;39;38;38;163469
20110805;36;37;35;37;221917
20110808;35;36;34;34;311076
20110809;34;35;33;33;299057
20110810;33;34;30;31;304761
20110811;31;32;29;31;624036
20110812;32;33;32;33;385387
20110816;33;34;33;33;223650
20110817;33;33;33;33;132573
20110818;33;33;30;31;272828
20110819;30;31;29;31;205653
20110822;31;31;31;31;108683
20110823;31;32;31;31;295172
20110824;31;32;30;31;121366
20110825;32;33;31;33;195732
20110826;32;32;32;32;40026
20110829;32;33;32;33;43951
20110830;33;33;33;33;177512
20110831;34;36;33;36;365542
20110901;35;36;34;36;224898
20110902;36;37;35;36;183349
20110905;35;35;34;34;104151
20110906;35;35;32;33;251354
20110907;34;34;33;34;104930
20110908;34;34;34;34;98033
20110909;34;34;31;32;274842
20110912;31;31;30;31;191814
20110913;31;31;30;31;117447
20110914;31;31;31;31;126219
20110915;31;33;31;32;136888
20110916;33;34;32;34;327052
20110919;34;34;32;33;140973
20110920;33;34;32;33;68957
20110921;33;34;33;34;58641
20110922;33;33;32;32;171653
20110923;32;32;30;30;672132
20110926;30;31;29;30;265653
20110927;30;32;30;32;226900
20110928;31;33;31;33;157318
20110929;32;34;32;34;297843
20110930;34;34;33;34;228314
20111003;33;35;33;35;261917
20111004;34;34;33;34;195236
20111005;34;35;34;35;110389
20111006;35;36;34;35;224849
20111007;35;36;34;36;150640
20111010;36;38;35;37;158259
20111011;37;38;37;38;84324
20111012;38;39;37;39;106058
20111013;39;39;38;39;271681
20111014;38;39;38;39;94324
20111017;39;39;38;39;249394
20111018;38;39;37;39;58557
20111019;39;39;39;39;194584
20111020;38;39;38;39;201439
20111021;39;41;38;41;159176
20111024;41;41;40;41;102176
20111025;41;41;40;40;112322
20111026;40;41;40;41;406062
20111027;41;41;40;41;75043
20111028;41;41;41;41;87507
20111031;41;42;41;42;98451
20111102;39;41;39;41;151562
20111103;40;42;40;42;145372
20111104;41;41;40;41;101439
20111107;40;41;40;41;94773
20111108;40;41;40;41;91235
20111109;41;41;40;40;92080
20111110;39;40;39;40;124977
20111114;40;41;40;40;162110
20111115;40;40;40;40;132358
20111116;39;40;39;40;111478
20111117;40;40;39;39;213994
20111118;38;39;38;38;92213
20111121;38;39;38;38;235009
20111122;38;39;37;37;128245
20111123;37;37;36;37;133975
20111124;37;38;37;38;119245
20111125;38;39;38;39;77284
20111128;39;40;39;39;122269
20111129;39;41;39;40;124792
20111130;40;42;40;42;408205
20111201;41;42;41;42;80238
20111202;42;42;41;42;70979
20111205;42;43;41;41;50765
20111206;41;42;41;41;83463
20111207;42;42;41;41;59419
20111208;42;43;40;40;176420
20111209;39;41;39;40;214273
20111212;40;41;39;40;87530
20111213;40;40;39;40;126157
20111214;40;40;39;40;85314
20111215;39;41;39;40;202875
20111216;40;41;40;41;730627
20111219;41;42;41;42;259440
20111220;42;42;42;42;217533
20111221;42;42;41;41;193248
20111222;41;41;40;40;64771
20111223;40;41;40;41;52869
20111227;41;41;41;41;106988
20111228;41;41;40;40;151972
20111229;41;41;40;41;289818
20111230;42;42;40;41;341848
20120102;41;41;41;41;109206
20120103;41;41;40;40;189004
20120104;41;41;40;40;316101
20120105;40;41;40;40;140696
20120109;40;41;40;40;211652
20120110;40;41;40;40;222097
20120111;40;41;40;41;94564
20120112;41;42;40;41;172536
20120113;41;41;40;41;71055
20120116;41;41;41;41;166165
20120117;41;41;40;40;165742
20120118;40;40;39;39;344128
20120119;39;39;38;38;241124
20120120;39;39;38;39;133893
20120123;39;40;39;40;119529
20120124;40;41;40;41;85547
20120125;40;41;40;41;101376
20120126;41;41;40;40;142079
20120127;40;41;40;40;85666
20120130;40;41;40;41;128773
20120131;41;41;39;39;382013
20120201;39;40;39;40;101019
20120202;40;40;40;40;129399
20120203;40;41;40;41;113427
20120206;41;41;40;41;73291
20120207;41;41;40;41;117251
20120208;41;42;41;42;198216
20120209;42;42;42;42;204081
20120210;42;42;42;42;345483
20120213;42;42;42;42;85444
20120214;42;43;42;43;202104
20120215;43;43;43;43;182975
20120216;43;44;43;44;140445
20120217;44;46;44;46;414873
20120220;46;47;45;45;266066
20120221;46;46;44;46;150344
20120222;46;46;44;46;150010
20120223;46;46;45;45;184675
20120224;45;46;45;45;234821
20120227;45;46;45;46;65508
20120228;46;46;45;46;102423
20120229;46;46;45;45;131327
20120301;45;45;44;45;186489
20120302;44;44;43;44;167738
20120305;44;44;43;44;54914
20120306;44;44;43;43;130288
20120307;43;43;42;43;227089
20120308;43;44;42;43;164147
20120309;44;44;41;42;303636
20120312;42;42;41;41;152108
20120313;41;41;40;41;287412
20120314;41;43;41;41;905359
20120315;42;43;42;42;116120
20120316;42;44;41;44;390074
20120319;44;44;42;43;84035
20120320;43;43;41;42;97372
20120321;41;42;41;41;140839
20120322;41;42;40;40;99267
20120323;40;40;38;40;202063
20120326;40;42;40;42;55004
20120327;43;43;41;41;135609
20120328;42;42;41;42;74459
20120329;42;42;41;41;95307
20120330;42;42;42;42;320137
20120402;42;42;41;42;110863
20120403;42;42;42;42;71089
20120404;42;42;41;42;54628
20120405;42;42;41;41;50406
20120410;42;42;41;41;105525
20120411;41;42;40;42;72215
20120412;42;43;42;43;150906
20120413;43;43;42;43;66556
20120416;42;43;42;42;55550
20120417;43;43;42;42;99228
20120418;42;43;41;42;48206
20120419;42;42;40;40;123497
20120420;40;40;39;40;160421
20120423;39;40;38;38;192599
20120424;39;39;38;38;173317
20120425;38;39;38;39;188420
20120426;39;39;38;39;99672
20120427;39;40;39;39;189608
20120430;39;40;39;39;152320
20120502;39;40;39;40;99894
20120504;39;40;39;39;255117
20120507;39;40;39;40;74694
20120508;40;40;39;40;77852
20120509;39;40;39;40;222968
20120510;40;40;40;40;316122
20120511;40;40;40;40;126644
20120514;40;40;39;40;171664
20120515;40;40;40;40;61865
20120516;40;41;39;41;125360
20120517;40;41;39;39;148857
20120518;39;40;39;39;123658
20120521;39;40;39;39;186051
20120522;39;40;39;40;240042
20120523;40;40;39;40;270332
20120524;40;40;39;40;220357
20120525;40;40;39;40;267006
20120528;40;41;40;41;102999
20120529;41;42;40;42;116806
20120530;42;42;41;41;107239
20120531;41;43;41;43;446197
20120601;43;43;42;43;181160
20120604;42;43;42;43;32349
20120605;42;42;41;41;51732
20120606;42;42;41;42;97550
20120608;42;44;41;44;135225
20120611;44;45;43;44;240418
20120612;44;44;44;44;306072
20120613;45;45;44;44;153561
20120614;44;44;44;44;143274
20120615;44;45;44;44;844134
20120618;45;45;44;44;104409
20120619;44;44;44;44;247117
20120620;44;44;43;44;236687
20120621;44;44;43;44;171041
20120622;43;44;43;44;126344
20120625;44;44;43;43;86841
20120626;44;44;43;43;114913
20120627;44;44;43;44;38880
20120628;44;44;44;44;199221
20120629;44;44;43;43;262425
20120702;44;44;42;42;93790
20120703;43;43;42;43;230737
20120704;43;43;43;43;58720
20120705;43;43;43;43;217398
20120706;43;43;43;43;103419
20120709;43;43;43;43;285355
20120710;43;44;43;43;159741
20120711;43;43;41;41;68828
20120712;42;42;41;41;107490
20120713;42;43;41;43;28250
20120716;43;43;42;42;47396
20120717;42;42;41;42;124008
20120718;42;42;41;42;45203
20120719;42;42;41;41;95950
20120720;41;41;40;41;141869
20120723;40;40;39;40;206245
20120724;40;40;39;39;136489
20120725;39;40;39;40;66584
20120726;40;41;40;40;173025
20120727;41;41;40;41;162638
20120730;41;41;40;40;68884
20120731;40;41;40;40;195430
20120801;41;41;40;40;276694
20120802;40;40;39;40;59568
20120803;40;40;39;40;123960
20120806;40;41;39;41;118308
20120807;40;41;40;40;75397
20120808;40;41;40;41;57959
20120809;41;41;40;41;234427
20120810;41;41;39;40;149802
20120813;41;41;40;40;186521
20120814;40;40;39;39;102973
20120816;40;40;39;39;107982
20120817;40;40;40;40;125188
20120820;40;41;39;39;75193
20120821;40;41;40;41;110108
20120822;41;42;41;41;120985
20120823;41;42;41;41;51856
20120824;41;41;41;41;35611
20120827;41;41;41;41;31674
20120828;41;41;41;41;22173
20120829;41;41;39;39;93287
20120830;39;39;39;39;161655
20120831;39;40;39;39;85582
20120903;39;40;39;39;306860
20120904;39;40;39;39;36060
20120905;39;40;39;40;112403
20120906;40;40;39;39;86442
20120907;40;40;38;39;118594
20120910;39;40;38;38;289465
20120911;38;39;38;39;211734
20120912;40;40;39;40;156705
20120913;40;40;39;40;62224
20120914;40;40;40;40;390303
20120917;40;40;40;40;72582
20120918;40;40;40;40;116894
20120919;40;41;40;41;154108
20120920;40;40;40;40;104610
20120921;40;40;40;40;424865
20120924;40;40;40;40;49623
20120925;40;40;40;40;61450
20120926;40;40;40;40;179469
20120927;40;40;39;40;174913
20120928;39;40;39;39;50882
20121001;39;40;39;40;111307
20121002;40;40;40;40;99015
20121003;40;40;39;40;102380
20121004;40;40;39;39;99740
20121005;39;40;39;40;178766
20121008;39;40;39;39;57221
20121009;39;40;38;39;130218
20121010;39;39;36;36;158983
20121011;37;37;35;35;244943
20121012;35;35;34;35;207536
20121015;35;35;34;35;31812
20121016;35;36;35;35;220506
20121017;36;36;35;35;156747
20121018;36;36;35;35;187490
20121019;35;35;35;35;347608
20121022;35;35;35;35;178932
20121023;35;35;35;35;65063
20121024;35;35;35;35;96094
20121025;35;35;35;35;94599
20121026;35;35;35;35;53969
20121029;35;36;35;35;30710
20121030;36;36;36;36;141341
20121031;37;37;35;35;125802
20121102;35;36;35;35;155422
20121105;36;36;36;36;195113
20121106;36;36;35;35;88032
20121107;35;36;34;35;129456
20121108;35;36;35;36;94580
20121109;35;36;35;35;379243
20121112;36;36;35;36;80167
20121113;36;36;35;36;99840
20121114;36;37;36;36;192615
20121115;37;38;36;38;504105
20121116;38;38;37;38;223793
20121119;38;38;37;38;172237
20121120;38;38;37;37;102854
20121121;37;37;37;37;93093
20121122;37;37;37;37;87939
20121123;37;38;37;38;63256
20121126;38;38;37;38;76127
20121127;38;38;38;38;129469
20121128;38;38;38;38;266476
20121129;38;39;38;38;182577
20121130;38;38;38;38;101822
20121203;38;39;38;39;145208
20121204;39;39;39;39;118336
20121205;39;39;39;39;55002
20121206;39;39;38;38;99978
20121207;39;39;38;38;114425
20121210;39;39;38;39;95895
20121211;39;39;38;38;238957
20121212;39;39;38;39;94839
20121213;39;39;38;38;78446
20121214;39;39;38;39;65065
20121217;39;39;38;39;91991
20121218;39;39;39;39;359258
20121219;40;40;39;40;67625
20121220;40;41;39;40;226152
20121221;40;41;40;40;441784
20121227;39;40;39;40;168862
20121228;40;40;40;40;155489
20130102;41;41;41;41;133323
20130103;41;41;40;41;154350
20130104;41;41;40;40;134123
20130107;41;41;40;40;347611
20130108;40;40;39;39;299457
20130109;40;40;40;40;71214
20130110;40;41;40;41;462226
20130111;41;41;40;41;147697
20130114;41;41;41;41;265140
20130115;41;41;40;41;87052
20130116;40;41;39;41;115013
20130117;40;41;40;40;61185
20130118;41;41;40;41;259352
20130121;41;41;40;41;51701
20130122;41;41;40;40;106704
20130123;41;41;40;40;185423
20130124;40;40;39;39;74360
20130125;40;40;40;40;53868
20130128;41;41;40;40;123737
20130129;41;41;40;40;194997
20130130;40;40;40;40;137957
20130131;40;40;40;40;231240
20130201;40;40;40;40;48386
20130204;40;40;38;39;92408
20130205;39;39;39;39;101533
20130206;40;40;38;38;104530
20130207;39;39;38;38;73435
20130208;39;39;38;38;93689
20130211;39;39;38;38;107701
20130212;38;39;38;39;99262
20130213;39;39;38;39;51370
20130214;39;39;38;38;42516
20130215;38;38;38;38;80658
20130218;39;39;38;38;80018
20130219;38;38;37;38;114203
20130220;38;38;37;37;114856
20130221;37;37;36;37;106044
20130222;37;38;36;38;101987
20130225;38;38;37;38;106557
20130226;37;38;37;38;99895
20130227;38;38;37;37;161544
20130228;37;38;37;38;171828
20130301;38;39;38;38;175902
20130304;38;39;38;38;107843
20130305;39;39;38;39;161659
20130306;39;39;38;38;85427
20130307;39;39;38;39;46933
20130308;39;39;38;39;96725
20130311;39;40;39;40;145638
20130312;40;40;40;40;49185
20130313;40;40;39;40;161519
20130314;40;40;39;40;189467
20130315;40;40;38;40;452732
20130318;40;40;39;39;149199
20130319;40;40;38;38;111569
20130320;38;38;37;37;160097
20130321;38;38;36;37;143154
20130322;38;38;36;36;137919
20130325;37;37;35;36;133690
20130326;37;37;35;36;263871
20130327;36;37;35;36;211497
20130328;37;37;36;37;190815
20130402;38;38;37;38;128010
20130403;38;38;36;37;115949
20130404;37;37;36;36;131394
20130405;36;37;36;37;148283
20130408;38;38;37;37;367397
