Date;Open;High;Low;Close;Volume
20131118;0;0;0;0;29677
20131119;0;0;0;0;128820
20131120;0;0;0;0;22222
20131121;0;0;0;0;3000
20131122;0;0;0;0;2320
20131125;0;0;0;0;4000
20131126;0;0;0;0;73608
20131128;0;0;0;0;50
20131129;0;0;0;0;29060
20131202;0;0;0;0;770
20131203;0;0;0;0;24832
20131204;0;0;0;0;70300
20131209;0;0;0;0;10600
20131210;0;0;0;0;25661
20131211;0;0;0;0;46685
20131212;0;0;0;0;44590
20131213;0;0;0;0;4073
20131216;0;0;0;0;7553
20131217;0;0;0;0;53720
20131218;0;0;0;0;39300
20131219;0;0;0;0;21225
20131220;0;0;0;0;16961
20131223;0;0;0;0;13546
20131227;0;0;0;0;24000
20131230;0;0;0;0;6798
20140102;0;0;0;0;7406
20140103;0;0;0;0;11890
20140107;0;0;0;0;34071
20140108;0;0;0;0;3000
20140109;0;0;0;0;321709
20140110;0;0;0;0;12646
20140113;0;0;0;0;52603
20140114;0;0;0;0;3635
20140115;0;0;0;0;10614
20140116;0;0;0;0;31183
20140117;0;0;0;0;6001
20140120;0;0;0;0;132620
20140122;0;0;0;0;2100
20140123;0;0;0;0;2
20140124;0;0;0;0;5504
20140127;0;0;0;0;10496
20140128;0;0;0;0;11304
20140129;0;0;0;0;11786
20140130;0;0;0;0;7255
20140131;0;0;0;0;166526
20140203;0;0;0;0;1270646
20140204;0;0;0;0;95718
20140205;0;0;0;0;102719
20140206;0;0;0;0;125277
20140207;0;0;0;0;51500
20140210;0;0;0;0;105218
20140211;0;0;0;0;128667
20140212;0;0;0;0;88743
20140213;0;0;0;0;52380
20140214;0;0;0;0;2016
20140217;0;0;0;0;150708
20140218;0;0;0;0;100128
20140219;0;0;0;0;56747
20140220;0;0;0;0;58854
20140221;0;0;0;0;59696
20140224;0;0;0;0;5400
20140225;0;0;0;0;51733
20140226;0;0;0;0;2000
20140227;0;0;0;0;5166
20140228;0;0;0;0;37000
20140303;0;0;0;0;18562
20140304;0;0;0;0;80459
20140305;0;0;0;0;32805
20140306;0;0;0;0;6346
20140307;0;0;0;0;8638
20140310;0;0;0;0;736
20140311;0;0;0;0;14980
20140312;0;0;0;0;100
20140313;0;0;0;0;23737
20140314;0;0;0;0;235385
20140317;0;0;0;0;88198
20140318;0;0;0;0;40382
20140319;0;0;0;0;5787
20140324;0;0;0;0;13809
20140325;0;0;0;0;1566
20140326;0;0;0;0;9402
20140327;0;0;0;0;260
20140328;0;0;0;0;13459
20140331;0;0;0;0;15088
20140401;0;0;0;0;400
20140402;0;0;0;0;5776
20140403;0;0;0;0;20075
20140404;0;0;0;0;73378
20140407;0;0;0;0;24222
20140410;0;0;0;0;20499
20140411;0;0;0;0;28000
20140416;0;0;0;0;3572
20140417;0;0;0;0;340
20140422;0;0;0;0;4400
20140423;0;0;0;0;6500
20140424;0;0;0;0;777
20140425;0;0;0;0;117201
20140428;0;0;0;0;88676
20140430;0;0;0;0;785
20140505;0;0;0;0;2100
20140508;0;0;0;0;10000
20140509;0;0;0;0;6030
20140512;0;0;0;0;19087
20140513;0;0;0;0;4064
20140514;0;0;0;0;4000
20140515;0;0;0;0;40934
20140516;0;0;0;0;6572
20140519;0;0;0;0;2722
20140520;0;0;0;0;900
20140521;0;0;0;0;238322
20140522;0;0;0;0;134960
20140523;0;0;0;0;330407
20140526;0;0;0;0;89000
20140527;0;0;0;0;130500
20140528;0;0;0;0;15839
20140529;0;0;0;0;181000
20140530;0;0;0;0;43000
20140602;0;0;0;0;20000
20140603;0;0;0;0;18960
20140605;0;0;0;0;255058
20140606;0;0;0;0;92556
20140609;0;0;0;0;6100
20140610;0;0;0;0;1000
20140612;0;0;0;0;30000
20140613;0;0;0;0;48307
20140616;0;0;0;0;10000
20140617;0;0;0;0;36622
20140618;0;0;0;0;30650
20140620;0;0;0;0;32645
20140623;0;0;0;0;270
20140624;0;0;0;0;12900
20140625;0;0;0;0;5294
20140626;0;0;0;0;12865
20140627;0;0;0;0;86650
20140701;0;0;0;0;1205
20140702;0;0;0;0;1200
20140703;0;0;0;0;12000
20140707;0;0;0;0;100
20140708;0;0;0;0;14828
20140709;0;0;0;0;27967
20140710;0;0;0;0;16370
20140711;0;0;0;0;30000
20140714;0;0;0;0;1130
20140715;0;0;0;0;43266
20140716;0;0;0;0;495
20140717;0;0;0;0;43123
20140718;0;0;0;0;14100
20140721;0;0;0;0;10023
20140723;0;0;0;0;250
20140724;0;0;0;0;150
20140728;0;0;0;0;200
20140729;0;0;0;0;1000
20140730;0;0;0;0;1000
20140801;0;0;0;0;100
20140804;0;0;0;0;600
20140805;0;0;0;0;19983
20140806;0;0;0;0;100
20140811;0;0;0;0;8975
20140812;0;0;0;0;16105
20140813;0;0;0;0;1425
20140814;0;0;0;0;1000
20140819;0;0;0;0;37755
20140820;0;0;0;0;15384
20140822;0;0;0;0;10283
20140825;0;0;0;0;2000
20140826;0;0;0;0;600
20140827;0;0;0;0;618
20140829;0;0;0;0;6
20140901;0;0;0;0;2000
20140902;0;0;0;0;1000
20140904;0;0;0;0;1200
20140905;0;0;0;0;1000
20140908;0;0;0;0;300
20140910;0;0;0;0;52469
20140911;0;0;0;0;2157
20140912;0;0;0;0;85146
20140915;0;0;0;0;60000
20140916;0;0;0;0;2625
20140918;0;0;0;0;300
20140919;0;0;0;0;416770
20140922;0;0;0;0;72601
20140923;0;0;0;0;3800
20140924;0;0;0;0;6200
20140925;0;0;0;0;5256
20140926;0;0;0;0;1000
20140929;0;0;0;0;30000
20140930;0;0;0;0;400
20141001;0;0;0;0;15894
20141002;0;0;0;0;30000
20141003;0;0;0;0;72222
20141006;0;0;0;0;7800
20141007;0;0;0;0;2000
20141008;0;0;0;0;6385
20141009;0;0;0;0;6331
20141010;0;0;0;0;142
20141013;0;0;0;0;191738
20141014;0;0;0;0;259032
20141015;0;0;0;0;13496
20141016;0;0;0;0;18571
20141017;0;0;0;0;57262
20141020;0;0;0;0;90635
20141021;0;0;0;0;9700
20141022;0;0;0;0;14142
20141023;0;0;0;0;1001
20141027;0;0;0;0;24946
20141028;0;0;0;0;6000
20141029;0;0;0;0;2375
20141030;0;0;0;0;610
20141031;0;0;0;0;1300
20141103;0;0;0;0;3695
20141104;0;0;0;0;45962
20141107;0;0;0;0;3350
20141110;0;0;0;0;416
20141112;0;0;0;0;53995
20141113;0;0;0;0;5949
20141114;0;0;0;0;18434
20141117;0;0;0;0;36999
20141118;0;0;0;0;1040
20141119;0;0;0;0;10000
20141124;0;0;0;0;2500
20141125;0;0;0;0;111
20141126;0;0;0;0;650
20141127;0;0;0;0;3520
20141128;0;0;0;0;1000
20141201;0;0;0;0;20000
20141202;0;0;0;0;88
20141203;0;0;0;0;1139
20141204;0;0;0;0;8965
20141205;0;0;0;0;32252
20141208;0;0;0;0;2290
20141209;0;0;0;0;33800
20141210;0;0;0;0;22101
20141212;0;0;0;0;51194
20141215;0;0;0;0;20000
20141216;0;0;0;0;3000
20141217;0;0;0;0;137
20141218;0;0;0;0;3000
20141219;0;0;0;0;6900
20141222;0;0;0;0;5600
20141223;0;0;0;0;90415
20141229;0;0;0;0;2500
20141230;0;0;0;0;30000
