Date;Open;High;Low;Close;Volume
20090408;1;1;1;1;32540
20090409;1;1;1;1;18545
20090414;1;1;1;1;169936
20090415;1;1;1;1;21020
20090416;1;1;1;1;19842
20090417;1;1;1;1;7862
20090420;1;1;1;1;21856
20090421;1;1;1;1;38276
20090422;1;1;1;1;20438
20090423;1;1;1;1;47264
20090424;1;1;1;1;2505
20090427;1;1;1;1;34687
20090428;1;1;1;1;1829
20090429;1;1;1;1;8481
20090430;1;1;1;1;187556
20090504;1;1;1;1;45601
20090505;1;1;1;1;10915
20090506;1;1;1;1;31291
20090507;1;1;1;1;74648
20090508;1;1;1;1;9849
20090511;1;1;1;1;29593
20090512;1;1;1;1;43350
20090513;1;1;1;1;12285
20090514;1;1;1;1;11227
20090515;1;1;1;1;60980
20090518;1;1;1;1;14362
20090519;1;1;1;1;8336
20090520;1;1;1;1;63960
20090521;1;1;1;1;4774
20090522;1;1;1;1;29862
20090525;1;1;1;1;20202
20090526;1;1;1;1;1712
20090527;1;1;1;1;12354
20090528;1;1;1;1;8309
20090529;1;1;1;1;29801
20090601;1;1;1;1;49522
20090602;1;1;1;1;21452
20090603;1;1;1;1;8818
20090604;1;1;1;1;8605
20090605;1;1;1;1;11189
20090608;1;1;1;1;4679
20090609;1;1;1;1;31906
20090610;1;1;1;1;13569
20090612;1;1;1;1;4623
20090615;1;1;1;1;1896
20090616;1;1;1;1;41013
20090617;1;1;1;1;32692
20090618;1;1;1;1;20554
20090619;1;1;1;1;81925
20090622;1;1;1;1;8490
20090623;1;1;1;1;8150
20090624;1;1;1;1;5950
20090625;1;1;1;1;960
20090626;1;1;1;1;3051
20090629;1;1;1;1;19159
20090630;1;1;1;1;1061
20090701;1;1;1;1;4695
20090702;1;1;1;1;15700
20090703;1;1;1;1;3566
20090706;1;1;1;1;12842
20090707;1;1;1;1;105525
20090708;1;1;1;1;77405
20090709;1;1;1;1;83774
20090710;1;1;1;1;153253
20090713;1;1;1;1;921
20090714;1;1;1;1;5434
20090715;1;1;1;1;17350
20090716;1;1;1;1;4251
20090717;1;1;1;1;23495
20090720;1;1;1;1;20361
20090721;1;1;1;1;11128
20090722;1;1;1;1;25088
20090723;1;1;1;1;142822
20090724;1;1;1;1;110066
20090727;1;1;1;1;27630
20090728;1;1;1;1;241770
20090729;1;1;1;1;72906
20090730;1;1;1;1;75054
20090731;1;1;1;1;50679
20090803;1;1;1;1;63117
20090804;1;1;1;1;158351
20090805;1;1;1;1;563767
20090806;1;1;1;1;417952
20090807;1;1;1;1;214276
20090810;1;1;1;1;353514
20090811;2;2;1;2;479227
20090812;2;2;1;2;191456
20090813;2;2;1;2;180907
20090814;2;2;2;2;99884
20090817;2;2;2;2;54088
20090818;2;2;2;2;257272
20090819;2;2;2;2;83255
20090820;2;2;2;2;482855
20090821;2;2;2;2;147491
20090824;2;2;2;2;128343
20090825;2;2;2;2;60247
20090826;2;2;2;2;137871
20090827;2;2;2;2;92618
20090828;2;2;2;2;115242
20090831;2;2;2;2;227609
20090901;2;2;2;2;228316
20090902;2;2;1;1;128593
20090903;1;2;1;2;95296
20090904;2;2;2;2;111550
20090907;2;2;2;2;57822
20090908;2;2;2;2;87522
20090909;2;2;2;2;20284
20090910;2;2;2;2;19065
20090911;2;2;2;2;25437
20090914;1;2;1;2;13502
20090915;2;2;1;2;36001
20090916;2;2;2;2;19437
20090917;2;2;2;2;11538
20090918;2;2;2;2;24024
20090921;2;2;1;1;142035
20090922;1;2;1;1;49288
20090923;2;2;1;1;20361
20090924;1;2;1;2;147908
20090925;2;2;2;2;775843
20090928;2;2;2;2;189580
20090929;2;2;2;2;63516
20090930;2;2;2;2;131192
20091001;2;2;2;2;99329
20091002;2;2;2;2;69345
20091005;2;2;2;2;78966
20091006;2;2;2;2;36365
20091007;2;2;2;2;29546
20091008;2;2;2;2;33747
20091009;2;2;2;2;135678
20091012;2;2;2;2;345143
20091013;2;2;2;2;88532
20091014;2;2;2;2;28759
20091015;2;2;2;2;33511
20091016;2;2;2;2;53214
20091019;2;2;2;2;15246
20091020;2;2;2;2;26336
20091021;2;2;2;2;6291
20091022;2;2;2;2;2800
20091023;2;2;2;2;15775
20091026;2;2;2;2;14480
20091027;2;2;2;2;22236
20091028;2;2;2;2;9079
20091029;2;2;2;2;82829
20091030;2;2;2;2;10844
20091102;2;2;2;2;41642
20091103;2;2;2;2;9349
20091104;2;2;2;2;60215
20091105;2;2;2;2;35698
20091106;2;2;2;2;22949
20091109;2;2;2;2;39283
20091110;2;2;2;2;29952
20091112;2;2;2;2;30465
20091113;2;2;2;2;16691
20091116;2;2;2;2;35235
20091117;2;2;2;2;17447
20091118;2;2;2;2;28042
20091119;2;2;2;2;18001
20091120;2;2;2;2;141981
20091123;2;2;2;2;23202
20091124;2;2;2;2;16224
20091125;2;2;2;2;19831
20091126;2;2;2;2;25920
20091127;2;2;2;2;22032
20091130;2;2;1;2;16941
20091201;2;2;2;2;7577
20091202;2;2;2;2;20538
20091203;2;2;2;2;14036
20091204;2;2;2;2;5076
20091207;2;2;2;2;2111
20091208;2;2;1;2;86606
20091209;2;2;2;2;22391
20091210;2;2;2;2;8645
20091211;2;2;1;2;20710
20091214;2;2;1;2;37303
20091215;2;2;1;1;46731
20091216;1;1;1;1;20745
20091217;1;1;1;1;13087
20091218;1;1;1;1;47599
20091221;1;1;1;1;34064
20091222;1;1;1;1;25340
20091223;1;1;1;1;61018
20091228;1;2;1;2;246393
20091229;2;2;2;2;295498
20091230;2;2;2;2;337133
20091231;2;2;2;2;278499
20100104;2;2;2;2;400880
20100105;2;3;2;2;1039012
20100106;2;2;2;2;412220
20100107;2;2;2;2;337583
20100108;2;2;2;2;207644
20100111;2;2;2;2;118059
20100112;2;2;2;2;119668
20100113;2;2;2;2;100418
20100114;2;2;2;2;77162
20100115;2;2;2;2;29949
20100118;2;2;2;2;20046
20100119;2;2;2;2;53911
20100120;2;2;2;2;297263
20100121;2;2;2;2;52967
20100122;2;2;2;2;78795
20100125;2;2;2;2;64949
20100126;2;2;2;2;72068
20100127;2;2;2;2;4403
20100128;2;2;2;2;36260
20100129;2;2;2;2;76092
20100201;2;2;2;2;13357
20100202;2;2;2;2;7545
20100203;2;2;2;2;9357
20100204;2;2;2;2;13859
20100205;2;2;2;2;40012
20100208;2;2;2;2;22750
20100209;2;2;2;2;37249
20100210;2;2;2;2;119267
20100211;2;2;2;2;22347
20100212;2;2;2;2;8595
20100215;2;2;2;2;15763
20100216;2;2;2;2;82415
20100217;2;2;2;2;101111
20100218;2;2;2;2;18330
20100219;2;2;2;2;1051
20100222;2;2;2;2;58014
20100223;2;2;2;2;148672
20100224;2;2;2;2;261072
20100225;2;2;2;2;123159
20100226;2;2;2;2;24071
20100301;2;2;2;2;17007
20100302;2;2;2;2;90742
20100303;2;2;2;2;31948
20100304;2;2;2;2;150793
20100305;2;2;2;2;61722
20100308;2;2;2;2;246203
20100309;2;2;2;2;31019
20100310;2;2;2;2;84918
20100311;2;2;2;2;68710
20100312;2;2;2;2;83842
20100315;2;2;2;2;9464
20100316;2;2;2;2;21634
20100317;2;2;2;2;30229
20100318;2;2;2;2;25555
20100319;2;2;2;2;23148
20100322;2;2;2;2;32944
20100323;2;2;2;2;6911
20100324;2;2;2;2;32075
20100325;2;2;2;2;75392
20100326;2;2;2;2;11240
20100329;2;2;2;2;41585
20100330;2;2;2;2;219205
20100331;2;2;2;2;77438
20100401;2;2;2;2;189966
20100406;2;2;2;2;48122
20100407;2;2;2;2;43185
20100408;2;2;2;2;25807
20100409;2;2;2;2;24554
20100412;2;2;2;2;17222
20100413;2;2;2;2;76880
20100414;2;2;2;2;16640
20100415;2;2;2;2;10542
20100416;2;2;2;2;25782
20100419;2;2;2;2;15635
20100420;2;2;2;2;37870
20100421;2;2;2;2;80237
20100422;2;2;2;2;15664
20100423;2;2;2;2;23438
20100426;2;2;2;2;182876
20100427;2;2;2;2;25259
20100428;2;2;2;2;38473
20100429;2;2;2;2;88573
20100430;2;2;2;2;123920
20100504;2;2;2;2;32427
20100505;2;2;2;2;66797
20100506;2;2;2;2;19014
20100507;2;2;2;2;26543
20100510;2;2;2;2;22634
20100511;2;2;2;2;31992
20100512;2;2;2;2;16455
20100513;2;2;2;2;37148
20100514;2;2;2;2;14960
20100517;2;2;2;2;5494
20100518;2;2;2;2;26171
20100519;2;2;2;2;61524
20100520;2;2;1;1;33573
20100521;1;2;1;2;92046
20100524;2;2;2;2;211976
20100525;2;2;2;2;61155
20100526;2;2;2;2;143425
20100527;2;2;2;2;24867
20100528;2;2;2;2;22736
20100531;2;2;2;2;28924
20100601;2;2;2;2;4871
20100602;2;2;2;2;6671
20100604;2;2;2;2;16178
20100607;2;2;2;2;12720
20100608;2;2;2;2;59197
20100609;2;2;2;2;4705
20100610;2;2;2;2;59969
20100611;2;2;2;2;45505
20100614;2;2;2;2;83360
20100615;2;2;2;2;1307376
20100616;2;2;2;2;72170
20100617;2;2;2;2;7472
20100618;2;2;2;2;4156
20100621;2;2;2;2;132517
20100622;2;2;2;2;1142692
20100623;2;2;2;2;75098
20100624;2;2;2;2;398020
20100625;2;2;2;2;248008
20100628;2;2;2;2;71189
20100629;2;2;2;2;81676
20100630;2;2;2;2;32925
20100701;2;2;2;2;28014
20100702;2;2;2;2;42652
20100705;2;2;2;2;302570
20100706;2;2;2;2;134425
20100707;2;2;2;2;191760
20100708;2;2;2;2;561294
20100709;2;2;2;2;629018
20100712;2;2;2;2;189252
20100713;2;2;2;2;103791
20100714;2;2;2;2;262200
20100715;2;2;2;2;168478
20100716;2;2;2;2;180775
20100719;2;2;2;2;114691
20100720;2;2;2;2;68232
20100721;2;3;2;3;393264
20100722;3;3;3;3;195711
20100723;3;3;3;3;71654
20100726;3;3;3;3;30485
20100727;3;3;2;3;75592
20100728;3;3;2;2;142099
20100729;2;3;2;2;124881
20100730;2;3;2;3;426920
20100802;3;3;3;3;241674
20100803;3;3;3;3;145907
20100804;3;3;3;3;58656
20100805;3;3;3;3;67328
20100806;3;3;3;3;36441
20100809;3;3;3;3;45281
20100810;3;3;3;3;60269
20100811;3;3;3;3;413459
20100812;3;3;3;3;43431
20100813;3;3;3;3;42363
20100816;3;3;3;3;45726
20100817;3;3;3;3;27398
20100818;3;3;3;3;9973
20100819;3;3;3;3;22199
20100820;3;3;3;3;26682
20100823;3;3;3;3;60219
20100824;3;3;3;3;36384
20100825;3;3;2;2;38418
20100826;3;3;3;3;44148
20100827;3;3;3;3;34726
20100830;3;3;2;3;118292
20100831;3;3;3;3;42068
20100901;2;3;2;2;49808
20100902;2;2;2;2;88401
20100903;2;2;2;2;64611
20100906;2;2;2;2;31116
20100907;2;2;2;2;46340
20100908;2;3;2;3;185906
20100909;3;3;3;3;30382
20100910;3;3;2;2;36942
20100913;2;2;2;2;26610
20100914;2;2;2;2;28139
20100915;2;2;2;2;10764
20100916;2;3;2;2;45615
20100917;3;3;2;2;8780
20100920;2;2;2;2;18692
20100921;2;3;2;2;89556
20100922;2;2;2;2;11364
20100923;2;3;2;3;15203
20100924;2;3;2;3;33952
20100927;2;3;2;2;30272
20100928;2;3;2;2;73915
20100929;2;3;2;3;80643
20100930;3;3;2;2;105547
20101001;2;2;2;2;33410
20101004;2;2;2;2;41598
20101005;2;2;2;2;34435
20101006;2;2;2;2;13617
20101007;2;2;2;2;6355
20101008;2;2;2;2;22841
20101011;2;2;2;2;66923
20101012;2;2;2;2;21703
20101013;2;2;2;2;61581
20101014;2;2;2;2;31861
20101015;2;2;2;2;23577
20101018;2;2;2;2;21297
20101019;2;2;2;2;16949
20101020;2;2;2;2;5811
20101021;2;2;2;2;20488
20101022;2;2;2;2;40182
20101025;2;2;2;2;67012
20101026;2;3;2;2;423047
20101027;2;2;2;2;113994
20101028;2;2;2;2;58147
20101029;2;2;2;2;55926
20101102;2;2;2;2;67981
20101103;2;3;2;3;533437
20101104;3;3;3;3;470279
20101105;3;3;3;3;377441
20101108;3;3;3;3;282028
20101109;3;3;3;3;273331
20101110;3;3;3;3;118575
20101112;3;3;3;3;230529
20101115;3;3;3;3;67388
20101116;3;3;3;3;35947
20101117;3;3;3;3;16203
20101118;3;3;3;3;309456
20101119;3;3;3;3;20280
20101122;3;3;3;3;7979
20101123;3;3;3;3;35658
20101124;3;3;3;3;22505
20101125;3;3;3;3;2624
20101126;3;3;3;3;6422
20101129;3;3;3;3;27480
20101130;3;3;3;3;12818
20101201;3;3;3;3;18747
20101202;3;3;3;3;11622
20101203;3;3;3;3;15816
20101206;3;3;3;3;15951
20101207;3;3;3;3;3792
20101208;3;3;2;3;42036
20101209;3;3;2;3;7749
20101210;2;3;2;3;9756
20101213;3;3;2;3;20127
20101214;3;3;3;3;11695
20101215;3;3;2;3;31771
20101216;3;3;3;3;160104
20101217;3;3;3;3;673743
20101220;3;3;3;3;83877
20101221;3;3;3;3;23664
20101222;3;3;3;3;513678
20101223;3;3;3;3;307440
20101227;3;3;3;3;241694
20101228;3;3;3;3;250668
20101229;3;3;3;3;51031
20101230;3;3;3;3;54027
20101231;3;3;3;3;17300
20110103;3;3;3;3;136628
20110104;3;3;3;3;180489
20110105;3;4;3;3;240452
20110107;3;4;3;4;222503
20110110;4;4;3;4;785608
20110111;4;4;4;4;329718
20110112;4;4;4;4;81653
20110113;4;4;4;4;121356
20110114;4;4;4;4;116568
20110117;4;5;4;4;389278
20110118;4;5;4;4;123083
20110119;4;5;4;4;71244
20110120;4;4;4;4;25830
20110121;4;5;4;5;201011
20110124;5;5;5;5;134509
20110125;5;5;5;5;15835
20110126;5;5;4;5;119827
20110127;5;5;5;5;79639
20110128;5;5;4;4;215781
20110131;4;4;4;4;101204
20110201;4;5;4;4;59082
20110202;4;5;4;5;40175
20110203;4;5;4;4;41612
20110204;4;4;4;4;3953
20110207;4;5;4;4;22966
20110208;5;5;4;5;47768
20110209;5;5;5;5;63559
20110210;5;5;4;4;67682
20110211;4;5;4;4;44626
20110214;4;4;4;4;8670
20110215;4;4;4;4;226618
20110216;4;4;4;4;55848
20110217;4;4;3;3;137989
20110218;3;4;3;3;53878
20110221;3;4;3;4;82161
20110222;4;4;3;3;106023
20110223;3;3;3;3;69894
20110224;3;3;3;3;82941
20110225;3;4;3;3;211453
20110228;3;4;3;3;70920
20110301;4;4;3;4;48317
20110302;3;3;3;3;152970
20110303;3;3;3;3;81101
20110304;3;3;3;3;27792
20110307;3;3;3;3;58930
20110308;3;3;3;3;213222
20110309;3;3;3;3;65368
20110310;3;3;3;3;51682
20110311;3;3;3;3;30205
20110314;3;3;3;3;35945
20110315;3;3;3;3;52148
20110316;3;3;3;3;57029
20110317;3;3;3;3;29969
20110318;3;3;3;3;45886
20110321;3;3;3;3;20463
20110322;3;3;3;3;7457
20110323;3;3;3;3;41823
20110324;3;3;3;3;40511
20110325;3;3;3;3;11006
20110328;3;3;3;3;47156
20110329;3;3;3;3;9365
20110330;3;3;3;3;15338
20110331;3;3;3;3;9006
20110401;3;3;3;3;3819
20110404;3;3;3;3;61273
20110405;3;3;3;3;3707
20110406;3;3;3;3;33992
20110407;3;3;3;3;63399
20110408;3;3;3;3;65999
20110411;3;3;3;3;39024
20110412;3;3;3;3;11744
20110413;3;3;3;3;25986
20110414;3;3;3;3;5881
20110415;3;3;3;3;66953
20110418;3;3;3;3;28207
20110419;3;3;3;3;25029
20110420;3;3;3;3;12379
20110421;3;3;3;3;62966
20110426;3;3;2;2;205773
20110427;2;3;2;2;70875
20110428;2;3;2;3;221498
20110429;3;3;3;3;126528
20110502;3;3;3;3;13240
20110504;3;3;2;3;39410
20110505;2;3;2;3;5532
20110506;2;3;2;3;8706
20110509;3;3;2;3;7532
20110510;3;3;2;3;9805
20110511;3;3;2;2;13181
20110512;2;2;2;2;7210
20110513;2;2;2;2;5107
20110516;2;3;2;3;55631
20110517;2;2;2;2;35573
20110518;2;3;2;3;55314
20110519;2;3;2;2;15235
20110520;2;2;2;2;11496
20110523;2;2;2;2;6651
20110524;2;3;2;2;8679
20110525;2;3;2;3;53617
20110526;2;3;2;3;17358
20110527;3;3;2;2;31333
20110530;2;2;2;2;13903
20110531;2;2;2;2;26067
20110601;2;2;2;2;8883
20110602;2;2;2;2;24456
20110603;2;2;2;2;29861
20110606;2;2;2;2;34491
20110607;2;2;2;2;20982
20110608;2;2;2;2;11880
20110609;2;2;2;2;9493
20110610;2;2;2;2;11836
20110613;2;2;2;2;77116
20110614;2;2;2;2;43871
20110615;2;2;2;2;19693
20110616;2;2;2;2;8968
20110617;2;2;2;2;38671
20110620;2;2;2;2;25528
20110621;2;2;2;2;150957
20110622;2;2;2;2;33711
20110624;2;2;2;2;14210
20110627;2;2;2;2;85142
20110628;2;2;2;2;7950
20110629;2;2;2;2;39676
20110630;2;2;2;2;83858
20110701;2;2;2;2;70348
20110704;2;2;2;2;24696
20110705;2;2;2;2;19484
20110706;2;2;2;2;163042
20110707;2;2;2;2;143503
20110708;2;2;2;2;138521
20110711;2;2;2;2;10703
20110712;2;2;2;2;202832
20110713;2;2;2;2;18455
20110714;2;2;2;2;37951
20110715;2;2;2;2;4957
20110718;2;2;1;1;36770
20110719;1;1;1;1;47565
20110720;1;2;1;1;14421
20110721;1;2;1;1;15313
20110722;1;1;1;1;8831
20110725;1;1;1;1;9923
20110726;1;2;1;2;42757
20110727;2;2;1;1;23280
20110728;1;2;1;1;20146
20110729;1;2;1;2;18879
20110801;2;2;1;1;10939
20110802;1;2;1;1;4129
20110803;1;1;1;1;21746
20110804;1;1;1;1;85465
20110805;1;1;1;1;77166
20110808;1;1;1;1;118025
20110809;1;1;1;1;16984
20110810;1;1;1;1;40205
20110811;1;1;1;1;19312
20110812;1;1;1;1;65473
20110816;1;1;1;1;17369
20110817;1;1;1;1;66056
20110818;1;1;1;1;23688
20110819;1;1;1;1;25929
20110822;1;1;1;1;8289
20110823;1;1;1;1;16038
20110824;1;1;1;1;9645
20110825;1;1;1;1;26728
20110826;1;1;1;1;20686
20110829;1;1;1;1;69363
20110830;1;1;1;1;12352
20110831;1;1;1;1;9455
20110901;1;1;1;1;2571
20110902;1;1;1;1;17009
20110905;1;1;1;1;23173
20110906;1;1;1;1;14284
20110907;1;1;1;1;12660
20110908;1;1;1;1;4618
20110909;1;1;1;1;8667
20110912;1;1;1;1;31527
20110913;1;1;1;1;3668
20110914;1;1;1;1;4107
20110915;1;1;1;1;7897
20110916;1;1;1;1;10202
20110919;1;1;1;1;2037
20110920;1;1;1;1;15063
20110921;1;1;1;1;2175
20110922;1;1;1;1;24215
20110923;1;1;1;1;25218
20110926;1;1;1;1;12338
20110927;1;1;1;1;6556
20110928;1;1;1;1;703
20110929;1;1;1;1;10890
20110930;1;1;1;1;7611
20111003;1;1;1;1;3434
20111004;1;1;1;1;51
20111005;1;1;1;1;4257
20111006;1;1;1;1;7964
20111007;1;1;1;1;4008
20111010;1;1;1;1;25560
20111011;1;1;1;1;22647
20111012;1;1;1;1;29509
20111013;1;1;1;1;67519
20111014;1;1;1;1;58256
20111017;1;1;1;1;760790
20111018;1;1;1;1;560824
20111019;1;1;1;1;379892
20111020;1;1;1;1;341005
20111021;1;1;1;1;385442
20111024;1;1;1;1;244055
20111025;1;1;1;1;95661
20111026;1;1;1;1;47406
20111027;1;1;1;1;74294
20111028;1;1;1;1;65133
20111031;1;1;1;1;197250
20111102;1;1;1;1;1090434
20111103;1;1;1;1;733402
20111104;1;1;1;1;815888
20111107;1;1;1;1;1234319
20111108;1;1;1;1;241139
20111109;1;1;1;1;689196
20111110;1;1;1;1;463034
20111114;1;1;1;1;324397
20111115;1;1;1;1;277819
20111116;1;1;1;1;101500
20111117;1;1;1;1;432848
20111118;1;1;1;1;577362
20111121;1;1;1;1;149558
20111122;1;1;1;1;1627930
20111123;1;1;1;1;620408
20111124;1;1;1;1;544047
20111125;1;1;1;1;274217
20111128;1;1;1;1;471301
20111129;1;1;1;1;172796
20111130;1;1;1;1;155836
20111201;1;1;1;1;128175
20111202;1;1;1;1;166825
20111205;1;1;1;1;328237
20111206;1;1;1;1;192204
20111207;1;1;1;1;499937
20111208;1;1;1;1;210543
20111209;1;1;1;1;268936
20111212;1;1;1;1;95202
20111213;1;1;1;1;230464
20111214;1;1;1;1;185444
20111215;1;1;1;1;64679
20111216;1;1;1;1;39020
20111219;1;1;1;1;177596
20111220;1;1;1;1;248679
20111221;1;1;1;1;140344
20111222;1;1;1;1;45412
20111223;1;1;1;1;85324
20111227;1;1;1;1;81110
20111228;1;1;1;1;10914
20111229;1;1;1;1;54736
20111230;1;1;1;1;71416
20120102;1;1;1;1;46024
20120103;1;1;1;1;177273
20120104;1;1;1;1;192323
20120105;1;1;1;1;81422
20120109;1;1;1;1;32494
20120110;1;1;1;1;74235
20120111;1;1;1;1;42623
20120112;1;1;1;1;229172
20120113;1;1;1;1;64087
20120116;1;1;1;1;12954
20120117;1;1;1;1;121950
20120118;1;1;1;1;70822
20120119;1;1;1;1;417856
20120120;1;1;1;1;344244
20120123;1;1;1;1;69474
20120124;1;1;1;1;82720
20120125;1;1;1;1;118757
20120126;1;1;1;1;88591
20120127;1;1;1;1;173052
20120130;1;1;1;1;49606
20120131;1;1;1;1;138675
20120201;1;1;1;1;350871
20120202;1;1;1;1;395098
20120203;1;1;1;1;421687
20120206;1;1;1;1;145456
20120207;1;1;1;1;245731
20120208;1;1;1;1;172649
20120209;1;1;1;1;107325
20120210;1;1;1;1;187009
20120213;1;1;1;1;133758
20120214;1;1;1;1;187442
20120215;1;1;1;1;232965
20120216;1;1;1;1;220183
20120217;1;1;1;1;203631
20120220;1;1;1;1;115063
20120221;1;1;1;1;116549
20120222;1;1;1;1;378368
20120223;1;1;1;1;97032
20120224;1;1;1;1;40539
20120227;1;1;1;1;21181
20120228;1;1;1;1;104252
20120229;1;1;1;1;95880
20120301;1;1;1;1;133273
20120302;1;1;1;1;58316
20120305;1;1;1;1;64133
20120306;1;1;1;1;65813
20120307;1;1;1;1;33376
20120308;1;1;1;1;61355
20120309;1;1;1;1;17178
20120312;1;1;1;1;22108
20120313;1;1;1;1;17640
20120314;1;1;1;1;34320
20120315;1;1;1;1;20378
20120316;1;1;1;1;53544
20120319;1;1;1;1;22319
20120320;1;1;1;1;27105
20120321;1;1;1;1;43468
20120322;1;1;1;1;108836
20120323;1;1;1;1;25537
20120326;1;1;1;1;40999
20120327;1;1;1;1;127120
20120328;1;1;1;1;66720
20120329;1;1;1;1;33906
20120330;1;1;1;1;6029
20120402;1;1;1;1;29348
20120403;1;1;1;1;36385
20120404;1;1;1;1;122317
20120405;1;1;1;1;118599
20120410;1;1;1;1;65907
20120411;1;1;1;1;20627
20120412;1;1;1;1;38343
20120413;1;1;1;1;47624
20120416;1;1;1;1;47270
20120417;1;1;1;1;6757
20120418;1;1;1;1;28770
20120419;1;1;1;1;147834
20120420;1;1;1;1;31641
20120423;1;1;1;1;156064
20120424;1;1;1;1;26690
20120425;1;1;1;1;53880
20120426;1;1;1;1;14200
20120427;1;1;1;1;5776
20120430;1;1;1;1;12750
20120502;1;1;1;1;5912
20120504;1;1;1;1;33242
20120507;1;1;1;1;11692
20120508;1;1;1;1;15155
20120509;1;1;1;1;4781
20120510;1;1;1;1;8704
20120511;1;1;1;1;27392
20120514;1;1;1;1;8801
20120515;1;1;1;1;11244
20120516;1;1;1;1;33805
20120517;1;1;0;1;42716
20120518;0;1;0;0;39636
20120521;0;1;0;1;11863
20120522;1;1;0;1;25294
20120523;0;1;0;0;50946
20120524;0;0;0;0;64971
20120525;0;0;0;0;87609
20120528;0;1;0;0;74625
20120529;1;1;0;0;4750
20120530;1;1;0;0;6870
20120531;1;1;0;0;6274
20120601;0;0;0;0;7364
20120604;0;0;0;0;26430
20120605;0;0;0;0;65755
20120606;0;0;0;0;3507
20120608;0;0;0;0;9849
20120611;0;0;0;0;8881
20120612;0;0;0;0;22600
20120613;0;0;0;0;8495
20120614;0;0;0;0;1200
20120615;0;0;0;0;11860
20120618;0;0;0;0;18408
20120619;0;0;0;0;35108
20120620;0;0;0;0;84408
20120621;0;0;0;0;43815
20120622;0;0;0;0;9410
20120625;0;0;0;0;19476
20120626;0;1;0;0;170876
20120627;0;0;0;0;31030
20120628;0;0;0;0;30076
20120629;0;0;0;0;21831
20120702;0;0;0;0;18328
20120703;0;0;0;0;14483
20120704;0;0;0;0;2000
20120705;0;0;0;0;8243
20120706;0;0;0;0;41256
20120709;0;0;0;0;1615
20120710;0;0;0;0;20153
20120711;0;0;0;0;24197
20120712;0;0;0;0;13892
20120713;0;0;0;0;9319
20120716;0;0;0;0;95645
20120717;0;0;0;0;48091
20120718;0;0;0;0;32927
20120719;0;0;0;0;33653
20120720;0;0;0;0;11107
20120723;0;0;0;0;42945
20120724;0;0;0;0;20279
20120725;0;0;0;0;4500
20120726;0;0;0;0;28123
20120727;0;0;0;0;68081
20120730;0;0;0;0;4878
20120731;0;0;0;0;23085
20120801;0;0;0;0;849
20120802;0;0;0;0;57653
20120803;0;0;0;0;8041
20120806;0;0;0;0;4963
20120807;0;0;0;0;7191
20120808;0;0;0;0;3348
20120809;0;0;0;0;15757
20120810;0;0;0;0;14816
20120813;0;0;0;0;9179
20120814;0;0;0;0;16580
20120816;0;0;0;0;11669
20120817;0;0;0;0;22580
20120820;0;0;0;0;9605
20120821;0;0;0;0;8635
20120822;0;0;0;0;13554
20120823;0;0;0;0;15733
20120824;0;0;0;0;24149
20120827;0;0;0;0;28459
20120828;0;0;0;0;14505
20120829;0;0;0;0;6492
20120830;0;0;0;0;22702
20120831;0;0;0;0;9735
20120903;0;0;0;0;131
20120904;0;0;0;0;4735
20120905;0;0;0;0;17642
20120906;0;0;0;0;3242
20120907;0;0;0;0;6139
20120910;0;0;0;0;27138
20120911;0;0;0;0;4163
20120912;0;0;0;0;4028
20120913;0;0;0;0;12371
20120914;0;0;0;0;18475
20120917;0;0;0;0;16051
20120918;0;0;0;0;178
20120919;0;0;0;0;16837
20120920;0;0;0;0;353065
20120921;0;0;0;0;194471
20120924;0;0;0;0;21946
20120925;0;1;0;1;322780
20120926;1;1;0;1;190342
20120927;1;1;1;1;117867
20120928;1;1;1;1;49457
20121001;1;1;1;1;25997
20121002;1;1;1;1;27115
20121003;1;1;1;1;69869
20121004;1;1;1;1;83166
20121005;1;1;1;1;134455
20121008;1;1;1;1;66044
20121009;1;1;1;1;68161
20121010;1;1;1;1;22353
20121011;1;1;1;1;28565
20121012;1;1;1;1;17053
20121015;1;1;1;1;12140
20121016;1;1;1;1;21890
20121017;1;1;1;1;78106
20121018;1;1;1;1;6600
20121019;1;1;1;1;26987
20121022;1;1;1;1;36355
20121023;1;1;1;1;52808
20121024;1;1;1;1;141528
20121025;1;1;1;1;55999
20121026;1;1;1;1;507231
20121029;1;1;1;1;1187612
20121030;1;1;1;1;525229
20121031;1;2;1;1;1206793
20121102;1;2;1;1;764972
20121105;1;2;1;1;353349
20121106;1;1;1;1;284360
20121107;1;1;1;1;207272
20121108;1;1;1;1;104705
20121109;1;2;1;1;440853
20121112;1;1;1;1;536595
20121113;1;1;1;1;75980
20121114;1;1;1;1;59121
20121115;1;1;1;1;437746
20121116;1;1;1;1;147105
20121119;1;1;1;1;78804
20121120;1;2;1;2;470830
20121121;2;2;2;2;1004728
20121122;2;2;2;2;384035
20121123;2;2;2;2;290821
20121126;2;2;2;2;167125
20121127;2;2;2;2;278046
20121128;2;2;2;2;324844
20121129;2;2;2;2;59792
20121130;2;2;2;2;69126
20121203;2;2;2;2;81296
20121204;2;2;2;2;161746
20121205;2;2;2;2;116614
20121206;2;2;2;2;574489
20121207;2;2;2;2;86481
20121210;2;2;2;2;401968
20121211;1;2;1;2;481708
20121212;2;2;1;2;243202
20121213;1;2;1;2;90747
20121214;2;2;1;1;22743
20121217;2;2;1;1;61829
