Date;Open;High;Low;Close;Volume
20071012;26;26;26;26;4709
20071015;27;27;26;26;7624
20071016;27;27;26;26;2261
20071017;26;27;26;27;43087
20071018;27;29;27;28;15929
20071019;28;29;28;28;22782
20071022;28;28;27;27;13285
20071023;27;29;27;29;10104
20071024;29;29;28;28;6315
20071025;28;28;27;27;5823
20071026;27;27;26;27;2805
20071029;27;28;26;27;3690
20071030;27;27;26;26;1453
20071031;25;27;25;26;3227
20071102;26;26;24;25;10585
20071105;25;25;24;24;2679
20071106;25;25;22;22;30340
20071107;22;22;21;21;15449
20071108;20;21;19;20;106971
20071109;21;21;19;19;42614
20071112;19;19;19;19;11764
20071113;19;20;19;19;8059
20071114;20;20;18;19;17654
20071115;18;18;16;17;46092
20071116;16;16;15;16;149116
20071119;16;16;15;15;75440
20071120;15;15;14;15;41200
20071121;15;15;13;14;43381
20071122;14;15;13;15;39410
20071123;15;15;15;15;37399
20071126;16;17;16;16;53345
20071127;16;16;15;16;19696
20071128;17;17;16;17;38000
20071129;17;18;17;17;19937
20071130;17;19;17;19;15153
20071203;19;20;19;20;22635
20071204;19;19;19;19;19845
20071205;19;20;19;20;11559
20071206;20;21;20;21;28246
20071207;21;21;20;21;10749
20071210;20;20;20;20;2107
20071211;20;20;19;20;7146
20071212;19;19;19;19;5346
20071213;19;19;18;18;6864
20071214;19;19;18;18;5081
20071217;18;18;17;18;208577
20071218;17;17;17;17;12709
20071219;17;17;16;17;6199
20071220;16;16;16;16;15023
20071221;16;17;16;17;16934
20071227;17;17;17;17;3205
20071228;17;17;17;17;2141
20080102;17;17;17;17;2045
20080103;17;19;16;19;57271
20080104;20;20;18;18;20459
20080107;17;18;17;17;6741
20080108;17;17;17;17;4606
20080109;16;16;15;16;16135
20080110;15;15;15;15;169788
20080111;15;15;15;15;13592
20080114;15;16;14;16;31014
20080115;15;15;14;14;4457
20080116;14;14;13;14;116626
20080117;14;14;14;14;9375
20080118;14;15;14;14;39087
20080121;14;14;13;13;13681
20080122;12;13;12;12;25046
20080123;13;13;12;12;21270
20080124;13;14;13;14;18436
20080125;14;15;14;14;25719
20080128;13;14;13;14;13785
20080129;14;15;14;15;13859
20080130;15;15;14;14;79214
20080131;15;15;15;15;26177
20080201;15;16;15;16;18732
20080204;16;17;16;16;15286
20080205;15;16;15;16;24697
20080206;15;16;15;16;15069
20080207;16;16;15;15;7932
20080208;15;16;15;15;6080
20080211;15;16;15;16;2009
20080212;16;16;16;16;3727
20080213;16;16;15;16;8487
20080214;16;17;16;17;17470
20080215;17;17;16;17;38941
20080218;16;17;16;17;8345
20080219;17;18;17;18;61824
20080220;17;18;17;18;8433
20080221;17;19;17;18;5668
20080222;18;19;18;18;15969
20080225;18;19;18;18;12734
20080226;18;19;17;18;7713
20080227;18;18;17;17;24114
20080228;17;18;17;17;4711
20080229;16;17;16;17;16993
20080303;16;16;15;16;13110
20080304;16;17;16;17;33774
20080305;16;18;16;18;3251
20080306;17;17;17;17;8197
20080307;17;17;16;17;3951
20080310;17;17;17;17;19109
20080311;17;18;17;18;3980
20080312;18;18;17;18;4055
20080313;17;17;17;17;2825
20080314;17;17;17;17;2392
20080317;16;17;16;16;3922
20080318;16;17;16;16;8871
20080319;16;17;16;17;7425
20080320;17;17;16;17;7577
20080325;17;17;17;17;12820
20080326;17;17;17;17;6047
20080327;17;18;17;17;10574
20080328;18;18;17;17;1564
20080331;18;18;17;17;951
20080401;17;17;17;17;15871
20080402;17;18;17;18;18122
20080403;18;18;17;18;4009
20080404;18;18;18;18;4907
20080407;18;19;18;19;19822
20080408;18;18;18;18;3603
20080409;18;18;18;18;2773
20080410;18;18;18;18;2825
20080411;18;18;18;18;7091
20080414;17;18;17;17;4552
20080415;17;17;17;17;4288
20080416;18;18;17;18;2587
20080417;18;18;17;17;11463
20080418;17;17;17;17;13131
20080421;17;17;17;17;2934
20080422;17;17;16;17;20244
20080423;17;17;16;16;5251
20080424;16;17;16;17;5118
20080425;17;17;17;17;4391
20080428;17;17;17;17;10
20080429;17;17;17;17;791
20080430;17;17;17;17;2309
20080505;17;17;17;17;4078
20080506;17;17;17;17;4684
20080507;17;17;17;17;49890
20080508;17;17;17;17;1804
20080509;16;16;16;16;3352
20080512;16;16;16;16;1370
20080513;16;16;16;16;1990
20080514;16;16;16;16;821
20080515;16;16;16;16;32202
20080516;16;16;16;16;450
20080519;16;16;16;16;692
20080520;16;16;15;15;2645
20080521;15;15;15;15;281
20080523;15;15;15;15;2771
20080526;15;15;15;15;514
20080527;15;15;15;15;6601
20080528;16;16;15;15;987
20080529;15;15;15;15;2285
20080530;15;15;14;14;4893
20080602;14;14;14;14;1006
20080603;14;14;13;14;6917
20080604;14;14;13;13;3795
20080605;13;14;13;13;1559
20080606;13;13;13;13;3879
20080609;13;13;13;13;10033
20080610;13;13;12;13;12937
20080611;12;12;12;12;9154
20080612;12;12;12;12;4279
20080613;12;13;12;12;10670
20080616;12;13;12;13;1007
20080617;13;13;13;13;4931
20080618;13;13;12;12;3341
20080619;12;12;12;12;5983
20080620;13;13;12;12;655
20080623;12;12;12;12;14722
20080624;12;12;12;12;705
20080625;12;12;12;12;2936
20080626;12;12;12;12;2329
20080627;12;12;12;12;820
20080630;12;12;12;12;694
20080701;12;12;11;12;5171
20080702;12;12;11;11;2311
20080703;11;11;10;11;6357
20080704;10;11;10;11;778
20080707;10;10;10;10;11493
20080708;10;10;9;10;188724
20080709;10;10;10;10;39190
20080710;10;11;10;11;115045
20080711;11;11;10;11;33606
20080714;11;11;10;11;54242
20080715;10;11;10;11;12738
20080716;10;11;10;11;7958
20080717;11;11;10;11;33747
20080718;11;11;10;11;75719
20080721;11;11;11;11;16157
20080722;11;13;11;12;28536
20080723;12;13;12;13;130903
20080724;13;13;12;13;55659
20080725;12;13;12;13;11545
20080728;13;13;13;13;12306
20080729;13;13;13;13;4238
20080730;14;14;13;14;9566
20080731;14;14;13;13;41267
20080801;13;13;13;13;9509
20080804;13;13;12;12;10005
20080805;12;12;12;12;13092
20080806;12;12;12;12;16529
20080807;12;12;11;12;16104
20080808;12;12;12;12;16355
20080811;12;12;12;12;1338
20080812;12;12;12;12;963
20080813;12;13;12;12;5660
20080814;13;13;11;12;56348
20080818;12;12;12;12;8812
20080819;11;12;11;11;14651
20080820;11;11;11;11;8525
20080821;11;11;11;11;32925
20080822;11;11;11;11;38088
20080825;11;11;11;11;7034
20080826;11;11;11;11;6860
20080827;11;11;11;11;1949
20080828;11;11;11;11;2853
20080829;11;11;11;11;5174
20080901;11;11;11;11;4194
20080902;11;11;11;11;7595
20080903;11;11;11;11;3954
20080904;11;12;11;12;17012
20080905;11;12;11;12;12375
20080908;12;12;11;11;12602
20080909;12;12;11;11;82480
20080910;11;11;11;11;5225
20080911;11;11;11;11;4248
20080912;11;11;11;11;3679
20080915;11;11;10;10;12332
20080916;10;10;10;10;12293
20080917;10;10;10;10;3153
20080918;10;10;9;10;8424
20080919;10;10;10;10;26082
20080922;10;10;10;10;6200
20080923;10;10;10;10;2452
20080924;10;10;10;10;2831
20080925;10;10;10;10;62082
20080926;10;10;10;10;1668
20080929;10;10;10;10;2057
20080930;9;9;9;9;3785
20081001;9;10;9;9;1880
20081002;10;10;9;9;1419
20081003;9;9;9;9;3508
20081006;9;9;8;9;8509
20081007;9;9;8;8;6527
20081008;8;8;7;7;23036
20081009;8;8;7;8;4326
20081010;7;8;7;7;31566
20081013;7;7;7;7;7408
20081014;8;8;7;8;11007
20081015;8;8;7;7;6029
20081016;7;7;6;7;14953
20081017;7;7;6;6;26769
20081020;6;6;6;6;42944
20081021;6;6;6;6;7968
20081022;6;6;6;6;6050
20081023;6;6;5;5;4571
20081024;5;5;5;5;20452
20081027;5;5;5;5;2699
20081028;5;5;5;5;9984
20081029;5;5;5;5;29682
20081030;5;5;5;5;18089
20081031;5;5;5;5;11138
20081103;5;5;5;5;21890
20081104;5;6;5;6;14274
20081105;6;6;6;6;4145
20081106;6;6;5;5;8617
20081107;5;6;5;6;5501
20081110;6;6;5;6;12254
20081112;6;6;5;5;4661
20081113;5;5;5;5;2646
20081114;6;6;6;6;9943
20081117;6;6;6;6;8053
20081118;6;6;6;6;17430
20081119;6;6;6;6;3346
20081120;6;6;6;6;5310
20081121;6;6;6;6;11895
20081124;6;6;6;6;9391
20081125;6;6;6;6;6757
20081126;6;6;6;6;8922
20081127;6;6;6;6;5397
20081128;6;6;6;6;1530
20081201;6;6;6;6;614
20081202;6;6;6;6;25002
20081203;6;6;6;6;5785
20081204;6;6;6;6;4834
20081205;6;6;6;6;2541
20081208;6;6;6;6;18788
20081209;6;6;6;6;17143
20081210;6;6;6;6;18869
20081211;6;6;6;6;2538
20081212;6;6;6;6;2536
20081215;6;6;6;6;1934
20081216;6;6;6;6;11170
20081217;6;6;6;6;10685
20081218;6;6;6;6;53922
20081219;6;6;6;6;6547
20081222;6;6;6;6;3278
20081223;6;6;5;6;4224
20081229;6;6;5;5;10903
20081230;6;6;6;6;5312
20081231;6;6;6;6;6482
20090105;6;6;5;6;18574
20090106;6;6;5;5;9102
20090107;5;5;5;5;4640
20090108;5;5;5;5;1625
20090109;5;6;5;5;2716
20090112;5;5;5;5;39640
20090113;5;5;5;5;16443
20090114;5;6;5;6;5214
20090115;5;5;5;5;6466
20090116;6;6;6;6;20
20090119;6;6;5;5;29774
20090120;5;6;5;6;16660
20090121;6;6;5;6;17402
20090122;5;5;5;5;562
20090123;5;5;5;5;637
20090126;5;5;5;5;1275
20090127;6;6;5;6;8601
20090128;6;6;6;6;10450
20090129;6;6;6;6;55003
20090130;6;6;6;6;223
20090202;6;6;5;6;5023
20090203;6;6;6;6;10
20090204;5;6;5;6;864
20090205;6;6;5;6;33637
20090206;6;6;5;6;4603
20090209;6;6;5;6;2104
20090210;6;6;5;6;3518
20090211;6;6;5;6;1498
20090212;5;6;5;6;5375
20090213;6;6;6;6;10
20090216;6;6;5;5;653
20090217;5;6;5;5;3946
20090218;5;5;5;5;23324
20090219;5;5;5;5;436
20090220;5;5;5;5;1465
20090223;5;5;5;5;760
20090224;5;5;5;5;1425
20090225;5;5;5;5;1921
20090226;5;5;5;5;3134
20090227;5;5;5;5;16647
20090302;5;5;5;5;2533
20090303;5;5;5;5;601
20090304;5;5;5;5;4290
20090305;5;5;5;5;957
20090306;5;5;5;5;553
20090309;5;5;5;5;20
20090310;5;5;5;5;2734
20090311;5;5;5;5;5702
20090312;5;5;5;5;7661
20090313;5;5;5;5;7380
20090316;5;5;5;5;2806
20090317;5;5;5;5;2629
20090318;6;6;6;6;7189
20090319;6;6;6;6;5963
20090320;6;6;6;6;34990
20090323;6;7;6;7;22151
20090324;7;7;7;7;11439
20090325;7;7;7;7;18391
20090326;7;7;7;7;78003
20090327;7;7;7;7;6014
20090330;7;7;6;6;22782
20090331;6;6;6;6;43603
20090401;6;7;6;7;11363
20090402;6;7;6;7;50604
20090403;7;7;6;6;14510
20090406;6;7;6;7;23999
20090407;7;7;7;7;10966
20090408;6;7;6;7;37868
20090409;7;8;7;8;53255
20090414;8;8;8;8;16130
20090415;8;8;8;8;14098
20090416;8;8;7;7;12080
20090417;8;8;7;7;12499
20090420;7;7;7;7;2414
20090421;7;7;7;7;11867
20090422;7;7;7;7;16856
20090423;7;8;7;7;5194
20090424;7;7;7;7;9808
20090428;7;7;7;7;1222
20090429;7;7;7;7;9739
20090430;7;8;7;8;14632
20090504;8;8;7;7;5057
20090505;8;8;7;7;39438
20090506;7;8;7;7;14373
20090507;7;7;7;7;1194
20090508;7;7;7;7;2698
20090511;7;7;7;7;2787
20090512;7;7;7;7;140
20090513;7;7;7;7;1721
20090514;7;7;7;7;1651
20090515;7;7;7;7;2362
20090518;7;7;7;7;12379
20090519;7;8;7;8;23954
20090520;8;8;7;8;19646
20090521;8;8;7;8;4139
20090522;8;8;7;7;4666
20090525;7;7;7;7;25
20090526;7;8;7;8;14158
20090527;8;8;8;8;15272
20090528;8;8;8;8;1979
20090529;8;8;8;8;2285
20090601;8;8;7;8;16846
20090602;8;8;8;8;3208
20090603;8;8;8;8;2531
20090604;8;8;8;8;9467
20090605;8;8;8;8;5200
20090608;8;8;8;8;8003
20090609;8;8;7;8;299662
20090610;8;8;8;8;4682
20090612;8;8;7;7;3729
20090615;7;8;7;8;803
20090616;8;8;7;7;442400
20090617;8;8;7;7;161840
20090618;7;7;7;7;2411
20090619;7;7;7;7;2798
20090622;8;8;7;7;1841
20090623;7;7;7;7;1711
20090624;7;7;7;7;110022
20090625;7;7;7;7;788
20090626;7;9;7;9;23482
20090629;8;9;8;9;16752
20090630;9;9;8;8;16589
20090701;9;9;8;8;3571
20090702;8;8;8;8;2921
20090703;8;8;8;8;49698
20090706;8;8;8;8;29593
20090707;8;8;8;8;1316
20090708;8;8;8;8;213
20090709;8;8;8;8;1434
20090710;8;8;8;8;81813
20090713;8;8;8;8;111615
20090714;8;8;7;8;7067
20090715;8;8;7;8;3612
20090716;8;8;7;8;13729
20090717;8;8;8;8;314658
20090720;8;8;8;8;11063
20090721;8;8;8;8;7961
20090722;8;8;8;8;9340
20090723;8;8;8;8;1524
20090724;8;8;8;8;531
20090727;8;8;8;8;2708
20090728;8;8;8;8;17692
20090729;8;8;8;8;2732
20090730;8;8;8;8;45129
20090731;9;9;9;9;11866
20090803;9;10;9;9;7842
20090804;9;10;9;9;12985
20090805;9;9;9;9;220863
20090806;9;9;9;9;3226
20090807;9;9;9;9;723
20090810;9;9;9;9;977
20090811;9;9;9;9;3008
20090812;9;9;9;9;3299
20090813;9;9;9;9;5809
20090814;9;9;9;9;53637
20090817;9;9;9;9;2106
20090818;9;10;9;10;13976
20090819;10;11;10;11;14911
20090820;11;11;11;11;7736
20090821;11;11;11;11;5023
20090824;11;11;11;11;23233
20090825;11;11;11;11;64299
20090826;11;11;11;11;4356
20090827;11;11;11;11;2242
20090828;11;11;11;11;6778
20090831;11;11;11;11;285434
20090901;11;11;11;11;64038
20090902;11;11;11;11;44926
20090903;11;11;11;11;58888
20090904;11;11;11;11;13020
20090907;11;12;11;12;73146
20090908;12;12;11;11;17163
20090909;11;11;11;11;2752
20090910;11;12;11;11;2500
20090911;11;11;11;11;15683
20090914;11;11;11;11;1361
20090915;11;11;11;11;128
20090916;12;12;11;11;8771
20090917;11;12;11;12;2555
20090918;12;12;12;12;7039
20090921;12;12;11;12;2181
20090922;12;12;12;12;6232
20090923;12;12;11;12;1890
20090924;12;12;11;11;173
20090925;11;13;11;12;26848
20090928;12;13;12;13;29179
20090929;13;13;13;13;56954
20090930;13;14;13;14;69846
20091001;14;14;14;14;13937
20091002;14;14;14;14;9690
20091005;14;14;13;14;6332
20091006;14;14;14;14;4381
20091007;14;14;14;14;13762
20091008;14;14;14;14;2610
20091009;14;14;14;14;6820
20091012;14;14;14;14;4210
20091013;14;14;14;14;3991
20091014;14;15;14;15;14066
20091015;15;16;15;15;5786
20091016;16;16;15;15;13334
20091019;16;16;15;15;5156
20091020;15;15;15;15;157873
20091021;15;15;15;15;121985
20091022;15;15;15;15;58889
20091023;15;15;15;15;86636
20091026;15;15;14;14;18316
20091027;14;14;13;14;34194
20091028;13;14;13;14;1721
20091029;14;14;13;14;5054
20091030;14;14;14;14;8371
20091102;13;14;13;14;832
20091103;14;14;14;14;2837
20091104;14;14;14;14;1554
20091105;14;14;14;14;35809
20091106;13;14;13;14;1399
20091109;13;14;13;14;7201
20091110;13;14;13;14;4451
20091112;13;14;13;13;10149
20091113;13;13;12;12;23084
20091116;12;13;12;13;21565
20091117;13;13;13;13;24678
20091118;14;14;13;13;4290
20091119;14;14;13;13;47252
20091120;13;13;13;13;22584
20091123;13;13;13;13;6508
20091124;13;13;13;13;4701
20091125;13;13;12;13;12917
20091126;13;13;13;13;8809
20091127;13;13;12;13;2190
20091130;13;13;13;13;3811
20091201;12;13;12;13;2062
20091202;13;13;12;13;4462
20091203;13;13;12;13;9344
20091204;13;13;13;13;2389
20091207;13;13;13;13;249785
20091208;13;13;13;13;9538
20091209;13;13;13;13;2021
20091210;13;13;13;13;779
20091211;13;13;13;13;1720
20091214;13;13;13;13;2662
20091215;12;13;12;12;465
20091216;13;13;12;13;1674
20091217;12;13;12;13;440
20091218;13;13;12;12;4493
20091221;12;12;11;12;7538
20091222;12;12;11;12;2515
20091223;11;12;11;11;3437
20091228;11;11;11;11;3355
20091229;11;12;11;12;12552
20091230;11;12;11;12;2654
20091231;11;11;11;11;1988
20100104;11;12;11;12;1756
20100105;12;12;12;12;8135
20100106;12;12;12;12;22898
20100107;12;12;12;12;44026
20100108;12;12;12;12;16591
20100111;12;12;12;12;19849
20100112;12;12;12;12;3724
20100113;12;12;12;12;2409
20100114;12;12;12;12;3382
20100115;12;12;12;12;2932
20100118;13;13;13;13;5255
20100119;13;13;12;13;7177
20100120;13;13;13;13;4935
20100121;13;13;13;13;8016
20100122;13;13;13;13;3746
20100125;13;13;13;13;5017
20100126;13;13;13;13;3701
20100127;13;13;13;13;1439
20100128;13;14;13;14;15309
20100129;14;14;13;14;6187
20100201;14;15;14;15;13766
20100202;15;15;15;15;17685
20100203;15;15;15;15;2064
20100204;15;15;14;14;6866
20100205;13;13;13;13;10171
20100208;13;13;13;13;6266
20100209;13;13;13;13;2687
20100210;13;13;13;13;2834
20100211;13;13;13;13;951
20100212;13;13;13;13;2727
20100215;13;13;13;13;1350
20100216;13;13;13;13;1585
20100217;13;14;13;14;2177
20100218;13;14;13;14;8567
20100219;14;15;14;15;10336
20100222;15;15;14;14;4965
20100223;14;14;14;14;4490
20100224;14;14;14;14;3302
20100225;14;14;14;14;1714
20100226;14;14;14;14;6952
20100301;14;15;14;14;4448
20100302;14;14;14;14;3527
20100303;14;14;14;14;20750
20100304;14;14;14;14;204
20100305;14;14;14;14;818
20100308;14;14;14;14;2107
20100309;14;14;14;14;5327
20100310;14;14;13;14;14564
20100311;14;14;13;13;1233
20100312;13;14;13;14;10489
20100315;14;14;14;14;14084
20100316;15;15;15;15;24799
20100317;15;17;15;17;50687
20100318;17;17;15;15;22276
20100319;15;15;15;15;2518
20100322;15;15;15;15;15627
20100323;15;16;15;16;13754
20100324;16;16;16;16;9732
20100325;16;17;16;17;19025
20100326;17;17;16;16;10491
20100329;16;17;16;16;8487
20100330;16;16;16;16;1376
20100331;16;17;16;16;4423
20100401;16;16;16;16;1301
20100406;16;17;16;17;26127
20100407;17;17;16;16;3310
20100408;16;16;16;16;13760
20100409;16;17;16;16;2761
20100412;16;17;16;17;14729
20100413;17;18;17;18;38909
20100414;18;19;18;19;17355
20100415;19;19;18;18;7131
20100416;18;18;18;18;4254
20100419;18;18;18;18;7799
20100420;18;19;18;19;172715
20100421;19;20;19;19;8459
20100422;19;19;18;19;38971
20100423;19;20;19;20;9346
20100426;20;20;20;20;9569
20100427;20;20;19;20;3536
20100428;19;20;19;20;41987
20100429;20;20;19;20;3749
20100430;20;20;20;20;10803
20100504;20;20;18;18;12755
20100505;17;18;17;18;30993
20100506;18;18;18;18;17974
20100507;17;17;17;17;13549
20100510;17;18;17;18;11917
20100511;18;18;18;18;1003
20100512;18;18;18;18;16465
20100513;18;18;18;18;15391
20100514;18;18;17;18;5368
20100517;17;17;17;17;1619
20100518;17;18;17;18;9940
20100519;18;18;16;18;6392
20100520;18;18;18;18;10395
20100521;18;18;17;18;8993
20100524;18;18;18;18;706
20100525;18;18;17;17;5094
20100526;17;17;17;17;21101
20100527;17;18;17;18;458
20100528;18;18;17;18;2621
20100531;18;18;18;18;245
20100601;18;18;17;18;852
20100602;18;18;18;18;107
20100604;17;17;17;17;4463
20100607;17;17;17;17;2256
20100608;17;17;17;17;2316
20100609;17;17;17;17;3485
20100610;17;17;17;17;2668
20100611;17;17;17;17;107433
20100614;17;17;17;17;33078
20100615;17;17;17;17;112662
20100616;17;17;16;17;1801
20100617;17;17;16;17;343
20100618;17;17;16;17;1709
20100621;17;17;16;16;5611
20100622;16;16;16;16;1678
20100623;16;16;15;16;88034
20100624;16;16;15;15;7826
20100625;15;16;15;15;44816
20100628;16;16;15;16;830
20100630;16;16;15;15;1976
20100701;15;15;15;15;2155
20100702;15;16;15;16;1067
20100705;16;16;16;16;23
20100706;15;15;15;15;499
20100707;15;16;15;16;332
20100708;16;16;16;16;25371
20100709;16;16;16;16;411
20100712;16;16;16;16;1751
20100713;16;16;16;16;3310
20100714;16;16;16;16;1257
20100715;16;16;16;16;76693
20100716;16;16;16;16;15224
20100719;16;17;16;17;3605
20100720;17;17;16;17;88674
20100721;17;17;17;17;1198
20100722;17;17;17;17;2111
20100723;17;18;17;18;4668
20100726;18;18;17;18;18869
20100727;18;18;17;18;37504
20100728;18;18;18;18;12161
20100729;18;19;18;19;8721
20100730;18;19;18;18;1020
20100802;19;19;19;19;2013
20100803;19;19;18;19;1353
20100804;19;19;18;18;2692
20100805;18;18;18;18;262
20100806;19;19;18;19;116028
20100809;19;19;18;19;276
20100810;18;19;18;19;52
20100811;18;18;18;18;6709
20100812;18;18;18;18;1677
20100813;18;18;18;18;472
20100816;18;18;18;18;183
20100818;18;19;18;19;8279
20100819;19;19;18;18;11703
20100820;18;19;18;19;10682
20100824;19;19;19;19;147
20100825;19;19;18;19;111
20100826;18;19;18;19;11965
20100827;19;19;19;19;2
20100830;18;19;18;19;11584
20100831;18;19;18;19;1265
20100901;19;19;19;19;17544
20100902;19;20;19;20;10286
20100903;20;20;19;20;11380
20100906;20;20;20;20;2059
20100907;20;20;20;20;272
20100908;19;20;19;20;4852
20100909;20;20;20;20;11514
20100910;20;20;19;20;7245
20100913;20;20;19;20;18086
20100914;20;20;20;20;808
20100915;20;20;20;20;53895
20100916;20;21;20;21;161742
20100917;21;21;21;21;27370
20100920;21;21;20;20;17583
20100921;21;21;20;21;139832
20100922;21;21;21;21;1725
20100923;21;21;20;21;1597
20100924;20;21;20;21;9060
20100927;21;22;20;21;9723
20100928;21;21;21;21;385
20100929;21;21;20;21;2939
20100930;21;21;20;21;15241
20101001;20;21;20;21;1432
20101004;21;21;20;21;17893
20101005;20;21;20;21;78
20101006;20;21;20;21;2379
20101007;21;21;21;21;916
20101008;21;21;20;20;2370
20101011;20;20;20;20;15224
20101012;20;20;19;20;3100
20101013;20;20;20;20;14041
20101014;20;20;20;20;1503
20101015;20;20;20;20;1837
20101018;20;21;20;20;3616
20101019;20;20;20;20;54657
20101020;20;20;20;20;51
20101021;20;20;20;20;1911
20101022;20;20;20;20;438
20101025;20;20;20;20;17034
20101026;20;20;20;20;51357
20101027;20;20;19;20;36405
20101028;20;20;19;20;1011
20101029;20;20;20;20;1199
20101102;20;20;20;20;2209
20101103;20;21;20;20;118578
20101104;20;21;20;20;66802
20101105;20;20;19;20;55863
20101108;19;20;19;19;5124
20101109;19;19;18;18;12494
20101110;18;18;18;18;2593
20101112;18;18;18;18;518
20101115;18;19;18;19;3233
20101116;19;19;18;19;75605
20101117;19;19;18;18;22154
20101118;19;19;18;19;1346
20101119;18;19;18;18;5181
20101122;18;18;18;18;7560
20101123;18;18;18;18;4085
20101124;18;18;18;18;5628
20101125;18;18;18;18;7797
20101126;18;18;18;18;11035
20101129;18;18;18;18;7617
20101130;18;18;18;18;7835
20101201;18;18;18;18;9893
20101202;18;18;17;17;36008
20101203;18;18;17;18;6299
20101206;18;18;18;18;2965
20101207;18;19;17;19;11498
20101208;19;20;19;20;7660
20101209;20;20;20;20;4659
20101210;20;20;19;20;5054
20101213;20;20;19;19;7135
20101214;19;19;19;19;14144
20101215;19;20;19;20;28234
20101216;20;21;20;21;95043
20101217;21;21;21;21;6776
20101220;21;22;21;22;29938
20101221;22;22;22;22;32814
20101222;22;22;22;22;1389
20101223;22;22;21;22;1355
20101227;22;22;22;22;93237
20101228;22;22;22;22;3706
20101229;22;22;22;22;2004
20101230;22;22;22;22;2968
20101231;22;22;22;22;2744
20110103;22;22;22;22;447
20110104;22;22;21;22;3590
20110105;22;23;22;22;19779
20110107;22;23;22;22;7267
20110110;23;23;22;23;14617
20110111;23;23;22;23;103419
20110112;23;23;22;22;5830
20110113;22;22;22;22;6927
20110114;22;22;21;21;4593
20110117;21;22;21;22;997
20110118;21;22;21;22;6015
20110119;21;22;21;22;6724
20110120;22;22;21;22;2272
20110121;22;23;22;23;74628
20110124;23;24;23;23;25131
20110125;23;23;23;23;84200
20110126;23;23;23;23;8313
20110127;23;24;23;24;2923
20110128;24;24;23;24;1761
20110131;24;24;23;23;1766
20110201;23;23;23;23;9873
20110202;23;23;22;22;745
20110203;23;23;22;23;544
20110204;23;23;23;23;13700
20110207;23;23;23;23;2505
20110208;23;23;22;23;112765
20110209;23;23;22;23;1665
20110210;23;23;23;23;2349
20110211;23;23;23;23;6030
20110214;23;23;23;23;3652
20110215;23;24;23;23;7160
20110216;23;23;23;23;1630
20110217;23;23;23;23;9836
20110218;23;23;22;23;838
20110221;23;23;22;22;5456
20110222;22;22;22;22;1439
20110223;22;23;22;23;5363
20110224;23;23;23;23;64
20110225;23;23;22;23;2240
20110228;22;23;22;22;2233
20110301;23;23;23;23;34067
20110302;23;23;23;23;14296
20110303;23;23;23;23;95
20110304;23;23;23;23;11001
20110307;23;23;23;23;2162
20110308;23;23;22;22;117650
20110309;23;23;22;23;3481
20110310;22;23;22;23;624
20110311;23;23;23;23;14783
20110314;23;23;23;23;1031
20110315;23;23;22;23;10950
20110316;23;23;22;23;1841
20110317;22;23;22;23;1332
20110318;23;23;23;23;487
20110321;23;23;23;23;447
20110322;22;23;22;23;215
20110323;22;23;22;23;1297
20110324;22;23;22;23;3653
20110325;23;24;23;24;7689
20110328;24;24;24;24;3440
20110329;24;24;24;24;2206
20110330;24;24;24;24;9647
20110331;24;24;24;24;699
20110401;24;24;24;24;8589
20110404;24;24;24;24;1358
20110405;24;24;23;24;463
20110406;23;24;23;24;4932
20110407;23;24;23;23;12072
20110408;23;23;23;23;6853
20110411;23;23;23;23;3865
20110412;23;24;23;23;2868
20110413;23;23;23;23;3011
20110414;23;24;23;24;2501
20110415;23;24;23;24;1741
20110418;23;24;23;23;9004
20110419;23;23;23;23;2337
20110420;23;24;23;24;1590
20110421;24;24;23;23;716
20110426;23;23;23;23;106
20110427;23;24;23;23;31986
20110428;23;23;23;23;10948
20110429;23;23;23;23;22735
20110502;23;24;23;23;776
20110504;23;23;23;23;63
20110505;23;23;23;23;1990
20110506;23;23;23;23;73
20110509;23;23;23;23;12215
20110510;23;23;21;22;15874
20110511;22;22;22;22;8303
20110512;21;21;21;21;10872
20110513;21;22;21;22;12483
20110516;22;22;22;22;6820
20110517;22;22;22;22;65952
20110518;22;22;22;22;1670
20110519;22;22;22;22;350
20110520;22;22;22;22;126
20110523;22;22;22;22;2165
20110524;22;22;22;22;888
20110525;22;22;22;22;40121
20110526;22;22;22;22;2207
20110527;22;22;22;22;780
20110530;22;22;22;22;861
20110531;22;23;22;23;32115
20110601;24;24;23;23;2410
20110602;23;23;22;23;3640
20110603;22;23;22;23;1335
20110606;22;23;22;23;2127
20110607;22;22;22;22;344
20110608;22;23;22;23;2120
20110609;22;23;22;23;3499
20110610;22;23;22;23;3749
20110613;22;22;22;22;4771
20110614;22;22;22;22;199
20110615;22;22;22;22;23358
20110616;22;22;22;22;67328
20110617;22;22;22;22;6095
20110620;22;22;22;22;3438
20110621;22;22;22;22;2542
20110622;22;22;22;22;7885
20110624;22;22;21;22;364
20110627;21;21;21;21;2058
20110628;21;21;21;21;499
20110629;21;21;21;21;1031
20110630;21;22;21;22;228
20110701;22;22;22;22;524
20110704;21;22;21;22;501
20110705;21;22;21;22;475
20110706;22;22;21;21;2861
20110707;21;21;21;21;13342
20110708;20;20;20;20;25605
20110711;20;20;19;19;17065
20110712;19;19;19;19;4609
20110713;19;19;18;19;15774
20110714;18;19;18;19;3894
20110715;18;19;18;19;23497
