Date;Open;High;Low;Close;Volume
20100528;84;86;84;85;1980
20100531;87;88;85;85;369
20100601;87;87;81;84;925
20100602;85;85;84;85;3347
20100604;85;87;81;82;573
20100607;82;82;81;81;1614
20100608;82;82;79;79;3182
20100609;79;79;79;79;1247
20100610;79;81;79;80;1138
20100611;80;81;80;81;874
20100614;81;84;81;82;1493
20100615;84;84;83;83;298
20100616;84;86;83;85;1227
20100617;85;85;83;85;440
20100618;85;85;83;85;9043
20100621;86;86;81;84;462
20100622;84;84;81;84;213
20100623;83;84;81;84;23529
20100624;84;84;81;82;324
20100625;81;84;81;81;140
20100628;83;83;78;78;3173
20100629;79;80;74;76;13319
20100630;76;78;74;74;7544
20100701;74;77;74;76;2695
20100702;77;77;75;76;391
20100705;77;77;74;74;2280
20100706;74;76;74;74;2121
20100707;75;76;74;75;1623
20100708;75;76;74;75;2237
20100709;75;75;74;74;3569
20100712;75;76;74;75;1662
20100713;75;75;74;75;1177
20100714;75;77;75;76;6946
20100715;77;79;77;79;8126
20100716;79;79;77;78;1976
20100719;76;78;76;78;20994
20100720;76;78;76;76;451
20100721;77;79;77;79;551
20100722;79;79;77;79;619
20100723;79;79;78;78;5019
20100726;79;79;78;79;484
20100727;79;79;78;79;1591
20100728;78;79;78;78;166
20100729;79;80;78;79;2563
20100730;80;80;79;79;5722
20100802;81;81;79;81;3990
20100803;80;81;79;79;2048
20100804;79;81;79;80;2896
20100805;80;80;79;80;1302
20100806;80;80;79;79;886
20100809;80;81;79;80;3208
20100810;79;80;76;76;6858
20100811;76;78;74;76;4188
20100812;77;77;74;76;2596
20100813;76;76;74;76;1733
20100816;76;77;73;76;2380
20100817;77;77;74;76;2108
20100818;76;76;74;75;2051
20100819;76;76;73;73;2784
20100820;73;75;71;72;2261
20100823;73;74;73;74;6603
20100824;75;75;73;75;3246
20100825;75;75;74;74;246
20100826;75;75;73;73;1439
20100827;75;75;72;73;22774
20100830;74;74;71;71;1819
20100831;71;72;69;70;4524
20100901;72;74;71;73;5413
20100902;74;74;73;74;3857
20100903;75;75;74;75;1689
20100906;76;76;73;73;2905
20100907;73;73;71;72;1126
20100908;71;73;71;72;1193
20100909;73;73;72;73;2837
20100910;73;73;72;73;1617
20100913;73;73;72;72;1765
20100914;72;72;71;72;1440
20100915;73;73;72;72;1375
20100916;72;73;71;73;1030
20100917;73;73;72;73;481
20100920;73;73;72;73;229
20100921;73;73;71;72;2036
20100922;71;72;71;71;1423
20100923;71;72;70;70;3164
20100924;71;73;69;73;3236
20100927;73;73;70;71;1748
20100928;71;71;70;71;1160
20100929;71;71;68;69;2748
20100930;70;70;69;70;11029
20101001;70;72;70;70;3141
20101004;70;72;70;71;1516
20101005;71;71;68;70;3323
20101006;70;70;69;69;1474
20101007;69;70;68;69;2696
20101008;70;70;68;70;3208
20101011;70;71;69;69;12966
20101012;70;70;69;70;2067
20101013;70;70;69;69;6384
20101014;69;70;69;69;1463
20101015;69;70;69;70;3034
20101018;69;72;69;72;9753
20101019;72;75;71;75;19094
20101020;74;75;73;75;4642
20101021;75;75;74;75;629
20101022;75;75;73;75;24615
20101025;75;75;75;75;2027
20101026;75;75;75;75;2265
20101027;75;75;75;75;7899
20101028;75;75;74;75;2134
20101029;75;75;73;75;962
20101102;75;75;74;74;7215
20101103;74;75;73;74;2060
20101104;74;74;73;74;7214
20101105;74;75;73;74;9880
20101108;74;75;74;75;3803
20101109;76;77;75;75;5593
20101110;76;76;75;75;2711
20101112;76;76;75;76;729
20101115;76;79;76;79;3879
20101116;79;79;78;78;1848
20101117;78;78;77;77;5222
20101118;77;78;77;77;3695
20101119;78;78;77;77;4651
20101122;78;78;77;78;1317
20101123;78;78;77;78;1567
20101124;78;78;76;77;1738
20101125;76;78;76;77;700
20101126;77;77;75;76;996
20101129;76;76;75;75;1747
20101130;74;77;73;77;26797
20101201;78;78;76;77;1699
20101202;77;78;76;77;2670
20101203;77;78;77;78;1806
20101206;78;82;77;81;3092
20101207;80;81;77;79;3505
20101208;79;80;77;78;1331
20101209;78;79;78;78;4603
20101210;78;78;77;77;3289
20101213;78;78;77;78;189
20101214;78;78;77;77;1866
20101215;77;80;76;80;2162
20101216;79;79;79;79;28747
20101217;79;80;78;79;3158
20101220;79;79;78;79;16801
20101221;79;81;79;81;3335
20101222;79;81;79;81;2199
20101223;81;82;81;82;2468
20101227;81;82;80;80;3264
20101228;80;81;80;81;3568
20101229;81;81;81;81;579
20101230;81;83;81;81;2760
20101231;81;82;79;79;7421
20110103;81;83;79;82;114660
20110104;83;85;83;84;11945
20110105;84;84;81;84;52184
20110107;84;84;83;84;10882
20110110;84;85;82;84;13902
20110111;84;85;83;85;6515
20110112;85;85;84;85;5219
20110113;85;85;84;85;1068
20110114;85;85;83;84;766
20110117;84;84;80;83;2124
20110118;83;85;83;83;1460
20110119;83;84;83;84;1391
20110120;84;84;83;84;778
20110121;84;84;83;84;2557
20110124;84;84;84;84;1299
20110125;84;84;81;83;4991
20110126;83;83;83;83;1190
20110127;84;84;84;84;4940
20110128;83;85;83;84;3908
20110131;83;85;83;84;5026
20110201;84;89;84;89;116087
20110202;89;89;88;88;1972
20110203;89;89;87;89;4620
20110204;89;89;87;88;1268
20110207;89;89;86;89;5348
20110208;90;91;89;91;10114
20110209;92;92;90;90;108328
20110210;90;90;84;88;2565
20110211;89;89;86;87;9344
20110214;89;89;87;89;1022
20110215;88;89;86;87;2985
20110216;88;88;87;88;904
20110217;88;88;87;87;1027
20110218;86;88;86;87;8868
20110221;87;87;86;87;1742
20110222;87;87;84;87;4109
20110223;87;87;85;87;8498
20110224;87;87;87;87;369
20110225;87;87;87;87;642
20110228;87;89;87;89;1316
20110301;87;87;87;87;2565
20110302;86;86;85;86;1401
20110303;86;88;86;87;4982
20110304;88;88;88;88;1477
20110307;88;88;88;88;80
20110308;88;88;87;87;5704
20110309;86;86;84;85;20231
20110310;85;85;85;85;5679
20110311;84;85;84;85;679
20110314;85;86;85;86;12235
20110315;86;87;84;87;4728
20110316;87;87;86;87;1356
20110317;85;86;85;86;165
20110318;85;87;85;86;464
20110321;87;87;86;86;2771
20110322;87;87;86;86;1202
20110323;86;86;86;86;5521
20110324;86;86;86;86;983
20110325;86;88;86;88;111385
20110328;89;91;88;91;442151
20110329;90;90;89;90;626
20110330;90;90;89;89;698
20110331;89;90;89;90;990
20110401;89;90;89;89;4974
20110404;89;90;87;88;842
20110405;88;89;88;89;11677
20110406;89;90;88;90;340880
20110407;91;92;88;92;3516
20110408;91;92;88;89;2819
20110411;89;91;89;89;1209
20110412;89;89;88;88;466
20110413;88;88;82;86;6570
20110414;86;87;85;86;4487
20110415;86;87;86;87;518
20110418;87;88;86;87;2847
20110419;86;88;86;88;2994
20110420;88;88;87;87;1098
20110421;86;89;86;89;1969
20110426;89;89;87;88;16167
20110427;89;90;89;90;2870
20110428;90;91;89;89;10115
20110429;88;90;86;86;1221
20110502;87;88;87;88;579
20110504;87;90;87;90;4246
20110505;90;90;88;88;2939
20110506;88;90;85;87;1726
20110509;88;89;87;87;329
20110510;88;89;86;88;741
20110511;87;88;86;88;701
20110512;87;87;86;87;222
20110513;87;88;79;88;3593
20110516;89;89;86;86;561
20110517;86;86;80;83;1375
20110518;82;82;80;80;1678
20110519;80;80;80;80;1081
20110520;80;82;79;81;4327
20110523;81;81;79;80;892
20110524;80;81;80;81;801
20110525;81;82;79;81;98184
20110526;81;81;79;80;2411
20110527;82;82;79;80;508
20110530;80;80;79;79;11086
20110531;79;87;79;87;20145
20110601;86;86;82;82;2550
20110602;83;85;82;82;1410
20110603;82;83;82;82;167
20110606;82;83;82;83;55
20110607;83;84;80;84;107
20110608;84;84;80;80;87470
20110609;80;80;77;77;2776
20110610;75;76;75;75;2957
20110613;76;76;72;74;3392
20110614;74;75;72;72;3101
20110615;73;74;70;72;2499
20110616;73;74;71;71;1566
20110617;73;73;70;71;1330
20110620;71;71;68;69;31439
20110621;69;69;65;67;3838
20110622;67;70;66;67;2434
20110624;69;70;69;70;1088
20110627;70;70;67;67;3079
20110628;67;69;67;67;701
20110629;67;69;67;68;1361
20110630;69;69;68;69;829
20110701;68;69;68;69;832
20110704;69;70;68;68;69066
20110705;68;68;62;67;2510
20110706;66;67;65;67;418
20110707;67;69;67;69;1553
20110708;69;69;66;67;1559
20110711;68;68;65;68;2048
20110712;66;66;66;66;726
20110713;66;68;66;67;2025
20110714;65;67;65;65;3251
20110715;65;65;65;65;550
20110718;65;67;62;64;1721
20110719;64;65;62;62;23823
20110720;64;65;62;62;108161
20110721;63;64;62;63;1306
20110722;63;64;63;64;1078
20110725;64;64;63;63;690
20110726;63;64;59;60;4001
20110727;61;61;59;60;5768
20110728;60;62;59;61;1371
20110729;61;61;60;60;11106
20110801;60;61;60;61;33646
20110802;61;61;60;60;64370
20110803;59;60;59;59;25421
20110804;59;60;57;58;80010
20110805;57;58;56;56;12317
20110808;56;56;52;52;19864
20110809;52;53;49;50;20172
20110810;52;54;48;48;16188
20110811;51;51;47;48;14796
20110812;53;55;50;53;5860
20110816;58;59;53;59;13703
20110817;59;62;57;59;7843
20110818;56;56;55;56;6067
20110819;53;57;50;56;3117
20110822;55;57;54;54;1547
20110823;54;55;53;54;1425
20110824;54;55;53;53;498
20110825;53;54;53;54;1233
20110826;52;54;52;54;646
20110829;54;54;52;54;1181
20110830;55;55;54;54;4757
20110831;55;55;52;52;1809
20110901;50;54;50;51;1386
20110902;53;53;49;49;1017
20110905;49;49;48;48;1987
20110906;48;48;47;47;5672
20110907;48;49;47;47;3321
20110908;48;48;47;47;854
20110909;47;47;45;45;4056
20110912;46;46;41;43;1659
20110913;46;46;44;46;5473
20110914;47;50;46;47;19825
20110915;47;47;45;47;466
20110916;49;49;46;47;1092
20110919;47;47;46;46;591
20110920;45;46;45;45;1051
20110921;47;48;45;47;261
20110922;47;47;45;45;1292
20110923;45;47;43;43;1565
20110926;46;46;44;46;1242
20110927;47;49;47;47;2634
20110928;48;49;46;46;8246
20110929;49;49;46;47;2601
20110930;49;49;48;49;7752
20111003;49;49;47;47;539
20111004;49;49;46;48;496
20111005;49;49;47;47;196
20111006;47;48;47;48;146
20111007;48;48;46;46;56344
20111010;47;47;47;47;15418
20111011;47;47;46;46;12581
20111012;47;47;46;47;625
20111013;47;47;46;47;507
20111014;47;47;46;47;2083
20111017;47;47;46;46;1948
20111018;46;46;46;46;2943
20111019;46;46;44;45;2743
20111020;46;46;44;44;11575
20111021;44;44;44;44;21129
20111024;45;46;44;44;2242
20111025;46;46;44;45;741
20111026;45;46;44;45;1274
20111027;46;47;46;47;2217
20111028;47;47;45;46;559
20111031;46;47;46;47;1622
20111102;45;47;44;47;3948
20111103;46;47;45;47;587
20111104;47;47;46;47;122
20111107;46;47;46;47;685
20111108;47;48;47;47;1076
20111109;48;48;47;47;1523
20111110;46;47;46;47;439
20111114;48;48;47;47;156
20111115;47;49;47;48;23216
20111116;48;49;47;49;2339
20111117;49;50;49;50;3451
20111118;50;51;48;48;1484
20111121;48;48;46;47;1249
20111122;47;48;47;47;88764
20111123;46;50;46;49;92552
20111124;48;49;48;48;1560
20111125;49;49;49;49;129
20111128;50;50;49;50;364
20111129;50;51;50;50;435
20111130;49;49;47;47;32738
20111201;49;50;47;49;4947
20111202;48;49;48;49;345
20111205;49;49;47;49;32420
20111206;49;49;47;48;609
20111207;47;48;47;48;1115
20111209;47;49;47;49;458
20111212;49;49;48;48;98285
20111213;48;48;48;48;980
20111214;48;48;48;48;751
20111215;48;49;48;48;1048
20111216;49;49;48;48;74
20111219;48;49;48;49;745
20111220;49;50;48;50;34460
20111221;50;51;49;51;2699
20111222;51;52;51;52;12601
20111223;53;53;52;53;438
20111227;52;53;52;53;1143
20111228;52;53;51;53;333
20111229;51;53;51;52;65621
20111230;52;52;49;52;6738
20120102;51;52;51;52;1458
20120103;53;53;52;52;189
20120104;52;52;52;52;30
20120105;52;52;50;50;1177
20120109;51;51;50;50;207
20120110;51;52;50;52;2715
20120111;52;52;52;52;7496
20120112;53;55;53;55;2435
20120113;55;55;54;55;11267
20120116;55;55;53;55;6965
20120117;55;57;55;56;3017
20120118;56;58;56;58;329
20120119;58;58;57;57;5078
20120120;56;57;56;57;540
20120123;57;57;57;57;347
20120124;57;57;55;55;4252
20120125;55;57;55;57;580
20120126;56;59;56;57;2019
20120127;56;57;56;57;1924
20120130;57;58;56;57;35062
20120131;57;58;56;58;2673
20120201;58;59;57;57;1509
20120202;57;57;56;57;599
20120203;57;57;56;57;832
20120206;57;57;56;57;28631
20120207;57;57;56;56;1196
20120208;56;58;56;57;1226
20120209;57;57;56;56;370
20120210;56;56;54;55;1961
20120213;56;56;56;56;390
20120214;56;57;55;55;400
20120215;56;56;55;56;818
20120216;55;55;55;55;490
20120217;55;55;55;55;323
20120220;55;56;55;56;4104
20120221;57;57;56;57;2897
20120222;57;57;55;55;998
20120223;56;56;54;55;5759
20120224;55;56;54;55;1851
20120227;55;56;55;55;47596
20120228;55;55;54;54;27600
20120229;55;55;55;55;644
20120301;55;57;55;57;60470
20120302;57;60;57;58;23418
20120305;60;60;58;58;1495
20120306;58;59;58;59;26288
20120307;59;60;57;60;2018
20120308;60;62;60;62;4146
20120309;62;63;62;62;1824
20120312;61;62;61;62;327
20120313;62;63;62;62;885
20120314;63;63;63;63;1334
20120315;64;65;64;65;1037
20120316;65;65;63;64;5824
20120319;64;64;63;64;928
20120320;63;64;63;63;1325
20120321;62;63;62;62;1524
20120322;62;63;62;62;23343
20120323;63;63;63;63;6918
20120326;63;63;61;63;932
20120327;65;65;63;63;1297
20120328;62;63;62;63;104
20120329;62;62;61;62;759
20120330;62;62;61;61;1108
20120402;61;61;60;60;503
20120403;60;60;59;60;19762
20120404;60;60;60;60;566
20120405;59;60;59;60;265
20120410;59;59;59;59;188
20120411;59;60;58;60;1193
20120412;60;61;59;61;531
20120413;62;62;61;61;4424
20120416;60;60;60;60;157
20120417;58;61;58;61;108
20120418;59;61;59;61;62
20120419;60;60;59;60;187
20120420;58;59;58;58;86
20120423;58;61;53;53;2448
20120424;53;58;53;55;1387
20120425;55;58;55;58;1805
20120426;60;60;58;59;208
20120430;60;60;58;58;187
20120502;60;60;58;58;395
20120504;59;59;59;59;106
20120507;57;59;57;59;680
20120508;58;58;58;58;18
20120509;58;58;57;57;1638
20120510;57;58;55;56;1406
20120511;58;58;55;56;156
20120514;55;56;55;56;388
20120515;54;56;54;54;114
20120516;54;56;52;54;1258
20120517;53;56;53;56;550
20120518;56;56;54;54;22333
20120521;54;56;54;55;29158
20120522;55;55;54;54;10769
20120523;55;58;55;55;2294
20120524;55;56;55;55;1091
20120525;56;56;54;56;1125
20120528;56;57;56;56;163
20120529;55;55;54;54;49
20120530;54;56;54;55;83
20120531;55;56;54;56;393
20120601;55;55;54;54;80
20120604;54;55;53;55;183
20120605;55;55;55;55;50
20120606;54;54;54;54;8
20120608;54;54;53;53;1342
20120611;53;53;53;53;1840
20120612;53;55;53;55;567
20120613;55;56;55;55;1686
20120614;55;55;55;55;505
20120615;56;57;56;57;936
20120618;57;57;57;57;442
20120619;57;58;57;57;630
20120620;59;59;55;56;1567
20120621;56;56;54;55;690
20120622;55;55;53;54;595
20120625;54;55;54;55;334
20120626;57;57;56;57;578
20120627;58;58;57;58;1051
20120628;58;59;58;59;1487
20120629;58;60;58;60;1332
20120702;60;62;60;60;2151
20120703;60;61;60;61;1572
20120704;61;62;61;62;1717
20120705;62;62;62;62;669
20120706;62;62;61;62;10047
20120709;62;62;61;61;336
20120710;62;62;62;62;25207
20120711;62;62;61;62;961
20120712;62;63;61;63;5977
20120713;62;63;62;63;3406
20120716;63;63;63;63;655
20120717;62;63;62;63;4441
20120718;63;64;63;64;931
20120719;63;63;63;63;670
20120720;63;64;63;64;369
20120723;64;64;62;62;2855
20120724;62;62;62;62;327
20120725;62;62;61;61;90
20120726;61;61;61;61;34962
20120727;62;62;60;62;462
20120730;62;62;60;62;168
20120731;62;62;60;61;464
20120801;60;61;60;60;334
20120802;60;60;60;60;114
20120803;60;60;60;60;50022
20120806;59;61;59;60;966
20120807;61;61;60;60;17631
20120808;60;61;59;59;361
20120809;59;60;59;60;2375
20120810;60;60;59;59;1057
20120813;61;61;61;61;369
20120814;61;61;60;60;607
20120816;60;62;60;62;1620
20120817;62;65;62;65;1898
20120820;65;65;64;65;11625
20120821;65;65;64;65;219
20120822;64;64;63;63;330
20120823;63;64;63;64;1855
20120824;64;64;64;64;2720
20120827;63;63;63;63;1436
20120828;63;64;63;64;127
20120829;63;64;63;64;1267
20120830;63;64;63;64;176
20120831;64;64;64;64;2291
20120903;68;68;65;66;6058
20120904;65;69;65;67;64882
20120905;67;68;67;68;22370
20120906;67;69;67;68;4894
20120907;69;69;66;67;18967
20120910;67;67;65;65;1943
20120911;66;66;65;65;3671
20120912;67;67;64;64;431
20120913;63;65;63;65;705
20120914;66;68;66;66;23716
20120917;67;67;66;66;1526
20120918;66;66;66;66;70
20120919;66;66;65;66;50708
20120920;65;66;65;66;331
20120921;65;68;65;68;52332
20120924;67;67;66;67;10579
20120925;67;68;66;68;1165
20120926;67;68;65;67;1174
20120927;68;68;67;68;2361
20120928;68;69;68;68;9553
20121001;68;71;68;71;2899
20121002;70;71;70;70;531
20121003;70;72;70;72;18065
20121004;72;72;72;72;434
20121005;73;74;72;73;1181
20121008;74;77;74;74;1830
20121009;74;75;74;75;595
20121010;74;75;73;75;405
20121011;74;75;74;74;23432
20121012;74;74;74;74;19534
20121015;74;76;73;76;2615
20121016;76;76;74;75;377
20121017;74;74;72;73;5578
20121018;73;74;73;74;10851
20121019;72;74;71;71;594
20121022;72;72;67;70;1318
20121023;69;70;66;70;1897
20121024;68;70;68;69;541
20121025;68;69;68;69;1418
20121026;69;69;67;68;10540
20121029;68;69;68;69;7937
20121030;68;68;67;67;531
20121031;67;68;65;68;7794
20121102;68;68;65;66;747
20121105;66;67;66;66;5640
20121106;66;67;66;67;702
20121107;67;67;66;67;779
20121108;67;68;66;67;2238
20121109;66;67;66;66;321
20121112;66;67;65;67;5976
20121113;67;67;65;65;209
20121114;65;67;65;67;2147
20121115;67;67;66;67;1015
20121116;67;68;65;66;1468
20121119;66;66;65;65;1112
20121120;65;66;64;66;864
20121121;66;66;65;65;232
20121122;66;66;65;65;555
20121123;65;66;64;64;487
20121126;64;65;63;63;853
20121127;63;65;63;65;1452
20121128;65;66;65;66;2658
20121129;67;67;67;67;655
20121130;66;67;66;67;995
20121203;68;68;68;68;1247
20121204;68;71;68;71;1742
20121205;71;72;70;71;2159
20121206;71;71;70;71;913
20121207;69;70;68;69;900
20121210;69;70;69;69;757
20121211;69;69;68;69;14335
20121212;69;71;68;71;1715
20121213;69;71;69;71;509
20121214;71;71;71;71;929
20121217;71;71;69;69;753
20121218;69;70;69;70;3299
20121219;70;70;69;70;977
20121220;69;69;68;68;782
20121221;69;71;68;71;1558
20121227;71;71;69;69;964
20121228;68;71;68;70;2217
20130102;69;71;69;71;764
20130103;71;71;69;70;298
20130104;69;71;69;70;2630
20130107;70;70;69;69;265
20130108;70;70;70;70;160
20130109;70;71;69;69;1030
20130110;69;72;69;70;2766
20130111;70;71;70;71;130
20130114;71;73;71;73;4922
20130115;74;74;73;73;21526
20130116;74;74;72;73;13202
20130117;73;73;73;73;52534
20130118;75;75;73;73;27094
20130121;76;80;75;80;39775
20130122;82;85;81;82;15259
20130123;84;85;82;84;11387
20130124;85;86;85;85;5095
20130125;86;86;84;85;5889
20130128;85;85;84;84;3128
20130129;84;84;81;82;1832
20130130;82;82;80;81;3725
20130131;81;83;81;82;396
20130201;83;83;82;83;609
20130204;84;86;84;86;31631
20130205;85;87;84;87;17371
20130206;87;87;83;86;2168
20130207;83;85;83;84;805
20130208;84;84;83;84;104
20130211;84;84;82;83;858
20130212;83;84;83;84;717
20130213;84;84;82;84;284
20130214;83;84;82;84;2900
20130215;84;85;83;85;1094
20130218;85;87;85;87;3592
20130219;87;87;86;86;42247
20130220;86;87;86;86;2065
20130221;86;86;82;84;6637
20130222;84;85;83;83;10599
20130225;83;85;83;84;3240
20130226;84;85;83;85;5222
20130227;85;85;84;85;4129
20130228;85;85;84;85;1372
20130301;84;88;84;88;2654
20130304;89;89;86;86;1955
20130305;88;88;86;86;161
20130306;86;86;86;86;370
20130307;85;86;85;86;6699
20130308;86;86;85;86;3392
20130311;86;86;80;82;50923
20130312;82;85;82;85;655
20130313;85;85;83;84;1605
20130314;85;85;84;84;186
20130315;85;85;84;85;267
20130318;81;85;81;83;217
20130319;83;83;82;82;691
20130320;82;82;81;81;127
20130321;81;81;80;80;6071
20130322;80;80;75;78;2556
20130325;77;82;76;77;9840
20130326;77;79;75;78;1144
20130327;78;79;78;79;16117
20130328;80;80;78;79;8925
20130402;79;81;79;80;429
20130403;80;80;77;78;446
20130404;78;80;77;79;484
20130405;79;80;77;80;1396
20130408;80;80;78;78;421
20130409;78;79;77;78;633
20130410;77;79;77;78;1038
20130411;78;79;78;79;9030
20130412;78;80;78;80;732
20130415;78;81;78;81;93
20130417;80;81;78;79;648
20130418;77;79;77;78;4578
20130419;78;80;77;78;80408
20130422;79;79;78;78;4858
20130423;78;79;78;78;400
20130424;78;78;78;78;234
20130425;78;78;78;78;1396
20130426;78;78;78;78;368
20130429;78;78;78;78;369
20130430;78;80;78;80;343
20130502;80;80;79;79;38
20130506;79;81;78;81;117
20130507;81;86;81;85;1361
20130508;83;85;83;83;667
20130509;83;83;83;83;194
20130510;83;83;82;83;12559
20130513;83;83;81;82;1600
20130514;82;82;81;82;171
20130515;82;82;81;82;382
20130516;81;89;78;86;13725
20130517;84;86;83;85;10335
20130520;84;85;84;84;841
20130521;84;84;81;82;2251
20130522;81;82;80;80;717
20130523;80;81;79;79;12756
20130524;79;80;79;80;692
20130527;80;81;80;81;247
20130528;81;81;79;79;1578
20130529;79;80;79;79;694
20130531;79;80;79;80;238
20130603;80;80;79;79;298
20130604;79;80;79;79;363
20130605;80;80;78;79;8059
20130606;80;80;79;80;742
20130607;80;82;80;81;792
20130610;81;82;81;82;802
20130611;82;82;81;82;640
20130612;81;82;81;82;353
20130613;82;82;82;82;434
20130614;82;83;82;83;4117
20130617;83;84;83;84;2404
20130618;84;84;83;84;345
20130619;80;83;80;82;726
20130620;80;81;79;79;677
20130621;78;79;78;78;936
20130624;78;79;78;79;1179
20130625;79;79;77;77;1762
20130626;78;78;76;76;626
20130627;76;78;76;77;24516
20130628;77;78;77;77;755
20130701;78;79;78;79;2269
20130702;79;81;79;81;2633
20130703;80;81;80;81;528
20130704;81;81;81;81;237
20130705;81;82;81;81;62
20130708;80;81;79;81;340
20130709;81;81;80;81;325
20130710;80;81;78;80;114
20130711;80;81;80;81;8640
20130712;81;83;81;83;927
20130715;84;84;82;84;1373
20130716;83;83;82;82;167
20130717;81;82;81;82;4712
20130718;81;82;81;82;385
20130719;81;82;81;82;67
20130722;82;82;81;81;96
20130723;81;82;81;82;83
20130724;82;82;81;82;469
20130725;82;82;81;82;304
20130726;82;82;82;82;437
20130729;81;81;78;80;672
20130730;80;80;80;80;1889
20130731;80;80;79;80;9861
20130801;80;80;79;80;26146
20130802;79;80;79;79;3639
20130805;79;80;79;80;519
20130806;80;82;80;80;26653
20130807;81;81;80;80;12495
20130808;80;81;80;81;26704
20130809;82;83;82;82;488
20130812;82;82;82;82;255
20130813;82;84;82;84;1796
20130814;84;86;83;85;2601
20130816;85;87;85;86;1656
20130819;87;87;85;85;2122
20130820;86;86;85;85;1409
20130821;87;87;85;86;1286
20130822;85;86;85;86;322
20130823;86;86;85;85;713
20130826;85;85;83;83;980
20130827;83;83;81;81;521
20130828;81;82;80;82;923
20130829;82;82;80;81;11092
20130830;81;81;80;80;16426
20130902;81;81;80;81;25520
20130903;81;82;81;82;500
20130904;82;82;76;78;15521
20130905;78;79;76;76;10914
20130906;77;80;77;78;607
20130909;79;84;79;82;2249
20130910;85;88;84;86;15462
20130911;86;87;85;87;10702
20130912;87;87;84;86;232
20130913;86;86;85;85;283
20130916;84;85;84;84;9767
20130917;84;85;84;84;398
20130918;83;83;82;82;489
20130919;86;86;82;84;805
20130920;84;85;84;84;493
20130923;85;85;84;84;267
20130924;84;85;84;85;367
20130925;85;86;85;85;713
20130926;85;85;85;85;376
20130927;85;86;82;84;788
20130930;84;84;83;84;877
20131001;84;84;84;84;70
20131002;84;84;82;82;566
20131003;83;83;82;82;1431
20131004;82;84;82;84;498
20131007;84;84;83;84;459
20131008;84;84;83;83;716
20131009;83;84;83;83;631
20131010;83;84;83;84;626
20131011;84;85;84;84;400
20131014;85;86;84;85;733
20131015;86;93;86;89;4709
20131016;89;89;87;88;1056
20131017;89;90;88;90;3380
20131018;90;94;90;93;24755
20131021;95;96;93;96;2734
20131022;96;100;95;99;13612
20131023;99;100;98;99;2272
20131024;98;100;98;99;1308
20131025;98;100;98;99;28533
20131028;98;99;98;99;1285
20131029;100;100;99;99;1681
20131030;99;100;99;99;1188
20131031;99;99;95;99;4805
20131104;98;99;98;99;943
20131105;99;99;98;98;1501
20131106;99;99;98;98;906
20131107;99;99;99;99;148
20131108;99;99;99;99;1339
20131112;98;99;98;98;345
20131113;98;101;98;99;459
20131114;98;99;98;99;1311
20131115;99;99;98;98;13356
20131118;99;101;98;99;2353
20131119;99;101;99;99;926
20131120;99;102;99;101;5454
20131121;102;103;102;102;53788
20131122;103;104;103;103;7341
20131125;104;104;101;102;5049
20131126;102;103;102;102;13203
20131127;102;103;102;103;2132
20131128;103;103;102;103;160
20131129;103;103;102;103;310
20131202;103;103;102;102;1110
20131203;101;101;98;98;444
20131204;98;99;97;98;2744
20131205;98;98;97;98;632
20131206;99;99;98;98;2136
20131209;97;100;97;99;854
20131210;99;99;96;96;12121
20131211;96;96;91;93;1379
20131212;93;93;90;92;2474
20131213;91;91;88;89;716
20131216;89;89;88;89;5991
20131217;89;89;88;89;976
20131218;89;93;88;93;9665
20131219;93;96;92;95;4537
20131220;93;96;93;94;8850
20131223;96;97;95;95;123
20131227;95;95;90;90;299
20131230;91;95;91;95;2201
20140102;94;94;94;94;7360
20140103;94;95;92;93;5716
20140107;94;94;90;90;3697
20140108;90;91;90;90;281
20140109;90;90;86;86;1051
20140110;85;85;80;81;9322
20140113;80;84;80;83;2326
20140114;83;83;81;81;2250
20140115;83;83;82;82;4006
20140116;83;84;83;84;8065
20140117;84;85;84;84;1435
20140120;84;84;83;83;483
20140121;83;83;83;83;8540
20140122;83;83;81;82;121797
20140123;82;83;81;81;1483
20140124;82;82;80;80;2616
20140127;80;80;78;78;2202
20140128;79;79;78;78;3698
20140129;78;78;77;77;25836
20140130;77;85;77;85;5677
20140131;85;85;82;82;1506
20140203;82;83;82;83;240
20140204;82;82;81;82;1551
20140205;82;83;82;82;715
20140206;82;83;82;82;7320
20140207;82;82;81;81;633
20140210;82;82;79;80;2021
20140211;81;82;80;81;2113
20140212;82;83;81;83;1139
20140213;83;83;83;83;4996
20140214;83;83;82;82;2484
20140217;82;82;81;81;2478
20140218;81;83;81;83;10811
20140219;83;83;83;83;17
20140220;82;82;81;81;361
20140221;81;82;81;81;894
20140224;81;82;81;82;3383
20140225;82;84;81;81;834
20140226;81;82;78;78;1589
20140227;81;81;78;78;786
20140228;80;82;80;80;1605
20140303;78;79;76;76;1999
20140304;77;79;77;79;1251
20140305;80;81;79;81;6157
20140306;82;83;82;83;1998
20140307;86;86;85;86;5057
20140310;85;86;85;86;1387
20140311;86;89;86;89;5076
20140312;89;90;83;87;50218
20140313;87;88;86;88;786
20140314;86;88;83;84;675
20140317;83;84;81;83;25168
20140318;83;84;82;83;2726
20140319;83;83;82;82;3672
20140320;82;83;82;83;72
20140321;84;84;83;84;15443
20140324;84;84;83;84;11072
