Date;Open;High;Low;Close;Volume
20080814;4;4;4;4;8056
20080818;4;4;4;4;8603
20080819;4;4;4;4;1116
20080820;4;4;4;4;7348
20080821;4;4;4;4;6894
20080822;4;4;4;4;11538
20080825;4;4;4;4;2339
20080826;4;4;4;4;1156
20080827;4;4;4;4;3131
20080828;4;4;4;4;3465
20080829;4;4;4;4;6584
20080901;4;4;4;4;1327
20080902;4;4;4;4;16693
20080903;4;4;4;4;1607
20080904;4;4;4;4;1274
20080905;4;4;4;4;14825
20080908;4;5;4;4;22344
20080909;4;4;4;4;6853
20080910;4;4;4;4;8842
20080911;4;4;4;4;8374
20080912;4;4;4;4;1482
20080915;4;4;4;4;4850
20080916;4;4;4;4;3843
20080917;4;4;4;4;3870
20080918;4;4;4;4;3214
20080919;4;4;4;4;2617
20080922;4;4;4;4;4651
20080923;4;4;4;4;4372
20080924;4;4;4;4;3344
20080925;4;4;4;4;2196
20080926;4;4;4;4;540
20080929;4;4;4;4;2071
20080930;4;4;4;4;15275
20081001;4;4;4;4;3812
20081002;4;4;4;4;8106
20081003;4;4;4;4;3315
20081006;4;4;4;4;7410
20081007;4;4;3;4;10274
20081008;4;4;3;4;11060
20081009;4;4;4;4;1697
20081010;3;3;3;3;7793
20081013;3;3;3;3;10784
20081014;3;3;3;3;14224
20081015;3;3;3;3;15532
20081016;3;3;3;3;18445
20081017;3;3;3;3;12522
20081020;3;3;3;3;3512
20081021;3;3;3;3;8640
20081022;3;3;3;3;5322
20081023;3;3;3;3;2156
20081024;3;3;2;3;12295
20081027;2;2;2;2;11377
20081028;2;3;2;3;6348
20081029;3;3;3;3;5989
20081030;3;3;3;3;869
20081031;3;3;3;3;2803
20081103;3;3;3;3;3997
20081104;3;3;3;3;28229
20081105;3;3;3;3;1142
20081106;3;3;3;3;8993
20081107;3;3;3;3;4715
20081110;3;3;3;3;12381
20081112;3;3;2;2;892
20081113;2;2;2;2;4912
20081114;3;3;2;2;48529
20081117;2;2;2;2;25537
20081118;2;2;2;2;24685
20081119;2;2;2;2;61569
20081120;2;2;2;2;1432
20081121;2;2;2;2;317006
20081124;2;2;2;2;2706
20081125;2;2;2;2;9476
20081126;2;2;2;2;964
20081127;2;2;2;2;7112
20081128;2;2;2;2;1835
20081201;2;2;2;2;3535
20081202;2;2;2;2;20494
20081203;2;2;2;2;10668
20081204;2;2;2;2;10517
20081205;2;2;2;2;3975
20081208;2;2;2;2;4062
20081209;2;2;2;2;22375
20081210;2;2;2;2;10304
20081211;2;2;2;2;8606
20081212;2;2;2;2;27421
20081215;2;2;2;2;7655
20081216;2;2;2;2;9958
20081217;2;2;2;2;8343
20081218;2;2;2;2;1809
20081219;2;2;2;2;3396
20081222;2;2;2;2;75071
20081223;2;2;2;2;23876
20081229;2;2;2;2;445
20081230;2;2;2;2;289
20081231;2;2;2;2;340
20090105;2;2;2;2;382
20090106;2;2;2;2;19747
20090107;2;2;2;2;443
20090108;2;2;2;2;2409
20090109;2;2;2;2;152
20090112;2;2;2;2;373
20090113;2;2;2;2;6903
20090114;2;2;2;2;395
20090115;2;2;2;2;1658
20090116;2;2;2;2;6401
20090119;2;2;2;2;5898
20090120;2;2;2;2;132
20090121;2;2;2;2;11010
20090122;2;2;2;2;4443
20090123;2;2;2;2;2784
20090126;2;2;2;2;10569
20090127;2;2;2;2;8648
20090128;2;2;2;2;1130
20090129;2;2;2;2;3579
20090130;2;2;2;2;3050
20090202;2;2;2;2;5188
20090203;2;2;1;1;5224
20090204;1;2;1;2;7188
20090205;2;2;1;1;2598
20090206;1;1;1;1;5247
20090209;1;1;1;1;7812
20090210;1;2;1;1;7250
20090211;1;1;1;1;6106
20090212;1;1;1;1;910
20090213;1;1;1;1;2573
20090216;1;1;1;1;24430
20090217;1;1;1;1;11285
20090218;1;1;1;1;4593
20090219;1;1;1;1;3018
20090220;1;1;1;1;45
20090223;1;1;1;1;1866
20090224;1;1;1;1;500
20090225;1;1;1;1;1168
20090226;1;1;1;1;1065
20090227;1;1;1;1;3098
20090302;1;1;1;1;5440
20090303;1;1;1;1;3276
20090304;1;1;1;1;3852
20090305;1;1;1;1;6282
20090306;1;1;1;1;2227
20090309;1;1;1;1;35
20090310;1;1;1;1;16926
20090311;1;1;1;1;237
20090312;1;1;1;1;2818
20090313;1;1;1;1;9741
20090316;1;1;1;1;3527
20090317;1;1;1;1;2609
20090318;1;1;1;1;17564
20090319;1;1;1;1;934
20090320;1;1;1;1;838
20090323;1;1;1;1;57776
20090324;1;1;1;1;10367
20090325;2;2;2;2;106047
20090326;2;2;2;2;15201
20090327;2;2;2;2;20462
20090330;1;2;1;2;21954
20090331;1;2;1;2;6288
20090401;1;1;1;1;4228
20090402;2;2;1;2;15398
20090403;2;2;2;2;15335
20090406;2;2;2;2;8229
20090407;2;2;2;2;7309
20090408;2;2;2;2;76658
20090409;2;2;2;2;26430
20090414;2;2;2;2;91843
20090415;2;2;2;2;49254
20090416;2;2;2;2;19788
20090417;2;2;2;2;21662
20090420;2;2;2;2;7494
20090421;2;2;2;2;7439
20090422;2;2;2;2;20040
20090423;2;2;2;2;2235
20090424;2;2;2;2;2631
20090427;2;2;2;2;6007
20090428;2;2;2;2;12771
20090429;2;2;2;2;3811
20090430;2;2;2;2;543
20090504;2;2;2;2;3590
20090505;2;2;2;2;21695
20090506;2;2;2;2;5146
20090507;2;2;2;2;18416
20090508;2;2;2;2;6374
20090511;2;2;2;2;10860
20090512;2;2;2;2;26622
20090513;2;2;2;2;10076
20090514;2;2;2;2;28
20090515;2;2;2;2;6025
20090518;2;2;2;2;1353
20090519;2;2;2;2;5522
20090520;2;2;2;2;13227
20090521;2;2;2;2;6318
20090522;2;2;2;2;12339
20090525;2;2;2;2;5824
20090526;2;2;2;2;10417
20090527;2;2;2;2;2879
20090528;2;2;2;2;441
20090529;2;2;2;2;6503
20090601;2;2;2;2;6969
20090602;2;2;2;2;6903
20090603;2;2;2;2;26790
20090604;2;2;2;2;18160
20090605;2;2;2;2;21709
20090608;2;2;2;2;4704
20090609;2;2;2;2;4039
20090610;2;2;2;2;4321
20090612;2;2;2;2;4013
20090615;2;2;2;2;3493
20090616;2;2;2;2;2842
20090617;2;2;2;2;3603
20090618;2;2;2;2;5940
20090619;2;2;2;2;1433
20090622;2;2;2;2;4570
20090623;2;2;2;2;3855
20090624;2;2;2;2;2965
20090625;2;2;2;2;1253
20090626;2;2;2;2;9895
20090629;2;2;2;2;13091
20090630;2;2;2;2;4156
20090701;2;2;2;2;6484
20090702;2;2;2;2;1132
20090703;2;2;2;2;3528
20090706;2;2;2;2;7623
20090707;2;2;2;2;3357
20090708;2;2;2;2;11608
20090709;2;2;2;2;2856
20090710;2;2;2;2;1053
20090713;2;2;2;2;20249
20090714;2;2;2;2;2910
20090715;2;2;2;2;2947
20090716;2;2;2;2;1613
20090717;2;2;2;2;10
20090720;2;2;2;2;1907
20090721;2;2;2;2;1232
20090722;2;2;2;2;8709
20090723;2;2;2;2;5700
20090724;2;2;2;2;5944
20090727;2;2;2;2;6948
20090728;2;2;2;2;6539
20090729;2;2;2;2;4961
20090730;2;2;2;2;8308
20090731;2;2;2;2;3212
20090803;2;2;2;2;20490
20090804;2;2;2;2;16375
20090805;2;2;2;2;63356
20090806;2;2;2;2;25347
20090807;2;3;2;3;75698
20090810;3;3;3;3;75527
20090811;3;3;2;3;68072
20090812;2;3;2;2;14903
20090813;2;3;2;3;6357
20090814;2;3;2;2;6856
20090817;2;2;2;2;37344
20090818;2;2;2;2;3439
20090819;2;2;2;2;1574
20090820;2;2;2;2;9855
20090821;2;2;2;2;8657
20090824;2;2;2;2;19864
20090825;2;2;2;2;53460
20090826;2;2;2;2;14921
20090827;2;2;2;2;8250
20090828;2;3;2;2;25421
20090831;3;3;2;3;45482
20090901;3;3;2;2;25370
20090902;2;2;2;2;20698
20090903;2;2;2;2;12273
20090904;2;2;2;2;9823
20090907;2;2;2;2;7234
20090908;2;3;2;2;15904
20090909;2;2;2;2;6675
20090910;2;3;2;3;34083
20090911;3;3;2;3;84180
20090914;2;2;2;2;15864
20090915;2;3;2;3;37114
20090916;2;3;2;3;101968
20090917;3;3;3;3;46888
20090918;3;3;3;3;19141
20090921;3;3;3;3;42455
20090922;3;3;3;3;124650
20090923;3;3;3;3;63466
20090924;3;3;3;3;9612
20090925;3;3;3;3;16414
20090928;3;3;3;3;12976
20090929;3;3;3;3;24671
20090930;3;3;3;3;13270
20091001;3;3;3;3;2160
20091002;3;3;3;3;22964
20091005;3;3;3;3;14269
20091006;3;3;3;3;16007
20091007;3;3;3;3;19090
20091008;3;3;2;3;52575
20091009;3;3;3;3;13070
20091012;3;3;3;3;2332
20091013;3;3;3;3;3760
20091014;3;3;3;3;4945
20091015;3;3;3;3;12967
20091016;3;3;3;3;9488
20091019;3;3;2;3;4403
20091020;2;2;2;2;1693
20091021;2;2;2;2;9714
20091022;2;2;2;2;5021
20091023;2;3;2;3;19864
20091026;2;3;2;3;2687
20091027;2;3;2;3;16917
20091028;2;3;2;3;5470
20091029;2;3;2;3;10874
20091030;3;3;2;3;3010
20091102;2;3;2;2;2707
20091103;2;3;2;2;5726
20091104;2;3;2;2;1131
20091105;3;3;2;3;4637
20091106;2;3;2;3;3463
20091109;2;3;2;2;5789
20091110;2;3;2;3;5068
20091112;2;2;2;2;3798
20091113;2;2;2;2;8671
20091116;2;3;2;2;17475
20091117;2;3;2;2;4184
20091118;2;3;2;2;11627
20091119;2;2;2;2;5579
20091120;2;2;2;2;1243
20091123;2;2;2;2;3850
20091124;2;2;2;2;76
20091125;2;2;2;2;292
20091126;2;2;2;2;6389
20091127;2;2;2;2;1836
20091130;2;2;2;2;1605
20091201;2;2;2;2;5577
20091202;2;2;2;2;1191
20091203;2;2;2;2;2186
20091204;2;2;2;2;948
20091207;2;2;2;2;2557
20091208;2;2;2;2;468
20091209;2;2;2;2;4050
20091210;2;2;2;2;667
20091211;2;2;2;2;4102
20091214;2;2;2;2;2278
20091215;2;2;2;2;5417
20091216;2;2;2;2;1057
20091217;2;2;2;2;483
20091218;2;2;2;2;2752
20091221;2;2;2;2;4624
20091222;2;2;2;2;20395
20091223;2;2;2;2;7389
20091228;2;2;2;2;8652
20091229;2;2;2;2;2106
20091230;2;2;2;2;14974
20091231;2;2;2;2;10220
20100104;2;2;2;2;14356
20100105;2;2;2;2;3340
20100106;2;2;2;2;8369
20100107;2;2;2;2;3049
20100108;2;2;2;2;2827
20100111;2;2;2;2;15869
20100112;2;2;2;2;9750
20100113;2;2;2;2;4836
20100114;2;2;2;2;2981
20100115;2;2;2;2;57119
20100118;2;2;2;2;11627
20100119;2;2;2;2;15808
20100120;2;2;2;2;23046
20100121;2;2;2;2;43909
20100122;2;2;2;2;27661
20100125;2;2;2;2;25335
20100126;2;2;2;2;29297
20100127;2;2;2;2;17144
20100128;2;2;2;2;24641
20100129;2;2;2;2;44849
20100201;2;2;2;2;98852
20100202;2;2;2;2;25922
20100203;2;2;2;2;23470
20100204;2;2;2;2;97084
20100205;2;2;2;2;86592
20100208;2;2;2;2;58084
20100209;2;2;2;2;64333
20100210;2;2;2;2;19419
20100211;2;2;2;2;17136
20100212;2;2;2;2;11601
20100215;2;2;2;2;45440
20100216;2;2;2;2;11252
20100217;2;2;2;2;44815
20100218;2;2;2;2;255102
20100219;2;2;2;2;41940
20100222;2;2;2;2;16353
20100223;2;2;2;2;77216
20100224;2;2;2;2;39515
20100225;2;3;2;2;222849
20100226;2;3;2;3;98987
20100301;2;3;2;3;34066
20100302;2;3;2;3;48634
20100303;2;3;2;3;101565
20100304;3;3;2;3;81192
20100305;3;3;3;3;166628
20100308;3;3;3;3;155949
20100309;3;3;3;3;126389
20100310;3;3;3;3;189186
20100311;3;3;3;3;28119
20100312;3;3;3;3;107644
20100315;3;3;3;3;64818
20100316;3;3;3;3;73510
20100317;3;3;3;3;184505
20100318;3;3;3;3;87098
20100319;3;3;3;3;143519
20100322;3;3;3;3;147144
20100323;3;3;3;3;19762
20100324;3;3;3;3;27527
20100325;3;3;3;3;17952
20100326;3;3;3;3;42634
20100329;3;3;3;3;113019
20100330;3;3;3;3;34113
20100331;3;3;3;3;23042
20100401;3;3;3;3;676980
20100406;3;3;3;3;63350
20100407;3;3;3;3;25618
20100408;3;3;3;3;146072
20100409;3;3;3;3;370445
20100412;3;3;3;3;60680
20100413;3;3;3;3;23424
20100414;3;3;3;3;13118
20100415;3;3;3;3;91501
20100416;3;3;3;3;32101
20100419;3;3;3;3;44478
20100420;3;3;3;3;54701
20100421;3;3;3;3;166736
20100422;3;3;3;3;88257
20100423;3;3;3;3;98123
20100426;3;3;3;3;135314
20100427;3;3;3;3;42048
20100428;3;3;3;3;109986
20100429;3;3;3;3;111197
20100430;3;3;3;3;55103
20100504;3;3;3;3;268086
20100505;3;3;2;3;247696
20100506;3;3;2;3;212822
20100507;2;3;2;2;142132
20100510;2;3;2;3;124865
20100511;3;3;2;3;25401
20100512;3;3;2;2;231919
20100513;2;2;2;2;63524
20100514;2;2;2;2;112240
20100517;2;2;2;2;191195
20100518;2;2;2;2;129124
20100519;2;2;2;2;375033
20100520;2;2;2;2;163374
20100521;2;2;2;2;109469
20100524;2;2;2;2;71502
20100525;2;2;2;2;42500
20100526;2;2;2;2;29241
20100527;2;2;2;2;33987
20100528;2;2;2;2;143974
20100531;2;3;2;2;182282
20100601;3;3;2;2;101531
20100602;2;2;2;2;16148
20100604;2;2;2;2;48044
20100607;2;2;2;2;48949
20100608;2;2;2;2;31830
20100609;2;2;2;2;31111
20100610;2;2;2;2;44473
20100611;2;2;2;2;12836
20100614;2;2;2;2;40920
20100615;2;2;2;2;50771
20100616;2;2;2;2;31264
20100617;2;2;2;2;29542
20100618;2;2;2;2;63019
20100621;2;2;2;2;21641
20100622;2;2;2;2;40947
20100623;2;2;2;2;43629
20100624;2;2;2;2;68202
20100625;2;2;2;2;39567
20100628;2;2;2;2;15873
20100629;2;2;2;2;51714
20100630;2;2;2;2;30950
20100701;2;2;2;2;7271
20100702;2;2;2;2;125353
20100705;2;2;2;2;63643
20100706;2;2;2;2;29082
20100707;2;2;2;2;64430
20100708;2;2;2;2;28620
20100709;2;2;2;2;17946
20100712;2;2;2;2;25235
20100713;2;2;2;2;14357
20100714;2;2;2;2;36549
20100715;2;2;2;2;30148
20100716;2;2;2;2;56833
20100719;2;2;2;2;13547
20100720;2;2;2;2;20151
20100721;2;2;2;2;12816
20100722;2;2;2;2;51551
20100723;2;2;2;2;12867
20100726;2;2;2;2;19626
20100727;2;2;2;2;4173
20100728;2;2;2;2;49165
20100729;2;2;2;2;35122
20100730;2;2;2;2;9714
20100802;2;2;2;2;5381
20100803;2;2;2;2;7175
20100804;2;2;2;2;20529
20100805;2;2;2;2;7441
20100806;2;2;2;2;3208
20100809;2;2;2;2;18714
20100810;2;2;2;2;52473
20100811;2;2;2;2;12564
20100812;2;2;2;2;17358
20100813;2;2;2;2;16184
20100816;2;2;2;2;35162
20100817;2;2;2;2;5033
20100818;2;2;2;2;21243
20100819;2;2;2;2;29932
20100820;2;2;2;2;22532
20100823;2;2;2;2;24737
20100824;2;2;2;2;8369
20100825;2;2;2;2;14639
20100826;2;2;2;2;17376
20100827;2;2;2;2;13816
20100830;2;2;2;2;3296
20100831;2;2;2;2;59153
20100901;2;2;2;2;75851
20100902;2;2;2;2;24292
20100903;2;2;2;2;35771
20100906;2;2;2;2;40753
20100907;2;2;2;2;39678
20100908;2;2;2;2;19131
20100909;2;2;2;2;56229
20100910;2;2;2;2;29132
20100913;2;2;2;2;51027
20100914;2;2;2;2;23856
20100915;2;2;2;2;54686
20100916;2;2;2;2;20512
20100917;2;2;2;2;21377
20100920;2;2;2;2;15953
20100921;2;2;2;2;65884
20100922;2;2;2;2;2812
20100923;2;2;2;2;30637
20100924;2;2;2;2;7355
20100927;2;2;2;2;10194
20100928;2;2;2;2;4397
20100929;2;2;2;2;47065
20100930;2;2;2;2;35540
20101001;2;2;2;2;38519
20101004;2;2;2;2;56881
20101005;2;2;2;2;20892
20101006;2;2;2;2;27120
20101007;2;2;2;2;11797
20101008;2;2;2;2;8866
20101011;2;2;2;2;25053
20101012;2;2;2;2;39029
20101013;2;2;2;2;21448
20101014;2;2;2;2;10509
20101015;2;2;2;2;72658
20101018;2;2;2;2;14569
20101019;2;2;2;2;228446
20101020;2;2;2;2;38989
20101021;2;2;2;2;33672
20101022;2;2;2;2;25212
20101025;2;2;2;2;77906
20101026;2;2;2;2;20775
20101027;2;2;2;2;160580
20101028;2;2;2;2;193013
20101029;2;2;2;2;129329
20101102;2;2;2;2;72323
20101103;2;2;2;2;55273
20101104;2;2;2;2;28528
20101105;2;2;2;2;33215
20101108;2;2;2;2;87594
20101109;2;2;2;2;15417
20101110;2;2;2;2;50811
20101112;2;2;2;2;11706
20101115;2;2;2;2;30358
20101116;2;2;2;2;31834
20101117;2;2;2;2;51775
20101118;2;2;2;2;344085
20101119;2;2;2;2;41155
20101122;2;2;2;2;21536
20101123;2;2;2;2;55061
20101124;2;2;2;2;47421
20101125;2;2;2;2;29107
20101126;2;2;2;2;269108
20101129;2;2;2;2;62886
20101130;2;2;2;2;27143
20101201;2;2;2;2;9425
20101202;2;2;2;2;29405
20101203;2;2;2;2;15190
20101206;2;2;2;2;11124
20101207;2;2;2;2;17236
20101208;2;2;2;2;28747
20101209;2;2;2;2;25138
20101210;2;2;2;2;15757
20101213;2;2;2;2;17432
20101214;2;2;2;2;71670
20101215;2;2;2;2;92048
20101216;2;2;2;2;94874
20101217;2;2;2;2;111856
20101220;2;2;2;2;54107
20101221;2;2;2;2;18186
20101222;2;2;2;2;24105
20101223;2;2;2;2;37094
20101227;2;2;2;2;39992
20101228;2;2;2;2;114666
20101229;2;2;2;2;17970
20101230;2;2;2;2;14603
20101231;2;2;2;2;32341
20110103;2;2;2;2;11047
20110104;2;2;2;2;11982
20110105;2;2;2;2;253093
20110107;2;2;2;2;13563
20110110;2;2;2;2;62827
20110111;2;2;2;2;8420
20110112;2;2;2;2;12895
20110113;2;2;2;2;24874
20110114;2;2;2;2;21030
20110117;2;2;2;2;13633
20110118;2;2;2;2;8582
20110119;2;2;2;2;32023
20110120;2;2;2;2;10210
20110121;2;2;2;2;28820
20110124;2;2;2;2;73153
20110125;2;2;2;2;19115
20110126;2;2;2;2;17054
20110127;2;2;2;2;22140
20110128;2;2;2;2;51332
20110131;2;2;2;2;33346
20110201;2;2;2;2;178881
20110202;2;2;2;2;156622
20110203;2;2;2;2;65163
20110204;2;2;2;2;28159
20110207;2;2;2;2;10433
20110208;2;2;2;2;38181
20110209;2;2;2;2;18441
20110210;2;2;2;2;97957
20110211;2;2;2;2;55052
20110214;2;2;2;2;54139
20110215;2;2;2;2;39497
20110216;2;2;2;2;794116
20110217;2;2;2;2;283748
20110218;2;2;2;2;43207
20110221;2;2;2;2;220429
20110222;2;2;2;2;57429
20110223;2;2;2;2;10617
20110224;2;2;2;2;90561
20110225;2;2;2;2;167715
20110228;2;2;2;2;19989
20110301;2;2;2;2;45657
20110302;2;2;2;2;106543
20110303;2;2;2;2;32437
20110304;2;2;2;2;46042
20110307;2;2;2;2;38247
20110308;2;2;2;2;9175
20110309;2;2;2;2;139916
20110310;2;2;2;2;31047
20110311;2;2;2;2;27756
20110314;2;2;2;2;27234
20110315;2;2;2;2;110679
20110316;2;2;2;2;66224
20110317;2;2;2;2;14921
20110318;2;2;2;2;26920
20110321;2;2;2;2;10518
20110322;2;2;2;2;38157
20110323;2;2;2;2;21838
20110324;2;2;2;2;142912
20110325;2;2;2;2;79790
20110328;2;2;2;2;49725
20110329;2;2;2;2;105331
20110330;2;2;2;2;23181
20110331;2;2;2;2;578174
20110401;2;2;2;2;155440
20110404;2;2;2;2;63004
20110405;2;2;2;2;36872
20110406;2;2;2;2;4961
20110407;2;2;2;2;66729
20110408;2;2;2;2;51745
20110411;2;2;2;2;46019
20110412;2;2;2;2;17153
20110413;2;2;2;2;86475
20110414;2;2;2;2;51506
20110415;2;2;2;2;55065
20110418;2;2;2;2;72780
20110419;2;2;2;2;29710
20110420;2;2;2;2;106902
20110421;2;2;2;2;77863
20110426;2;2;2;2;68389
20110427;2;2;2;2;26528
20110428;2;2;2;2;22842
20110429;2;2;2;2;64869
20110502;2;2;2;2;13274
20110504;2;2;2;2;28240
20110505;2;2;2;2;63206
20110506;2;2;2;2;34220
20110509;2;2;2;2;27369
20110510;2;2;2;2;71978
20110511;2;2;2;2;65345
20110512;2;2;2;2;581967
20110513;2;2;2;2;571211
20110516;2;2;2;2;286139
20110517;2;2;2;2;333982
20110518;2;2;2;2;102388
20110519;2;2;2;2;218857
20110520;2;2;2;2;27793
20110523;2;2;2;2;81271
20110524;2;2;2;2;434197
20110525;2;2;2;2;1532593
20110526;2;2;2;2;213000
20110527;2;2;2;2;61797
20110530;2;2;2;2;49143
20110531;2;2;2;2;46380
20110601;2;2;2;2;34543
20110602;2;2;2;2;110204
20110603;2;2;2;2;177301
20110606;2;2;2;2;76295
20110607;2;2;2;2;69479
20110608;2;2;2;2;29404
20110609;2;2;2;2;76496
20110610;2;2;2;2;23666
20110613;2;2;2;2;33199
20110614;2;2;2;2;30323
20110615;2;2;2;2;31592
20110616;2;2;2;2;42054
20110617;2;2;2;2;20549
20110620;2;2;2;2;13998
20110621;2;2;2;2;6403
20110622;2;2;2;2;4635
20110624;2;2;2;2;39092
20110627;2;2;2;2;11945
20110628;2;2;2;2;16450
20110629;2;2;2;2;10643
20110630;2;2;2;2;7893
20110701;2;2;2;2;11180
20110704;2;2;2;2;11627
20110705;2;2;2;2;7738
20110706;2;2;2;2;48985
20110707;2;2;2;2;28417
20110708;2;2;2;2;14681
20110711;2;2;2;2;12608
20110712;2;2;2;2;52299
20110713;2;2;2;2;29411
20110714;2;2;2;2;5478
20110715;2;2;2;2;2809
20110718;2;2;2;2;8618
20110719;2;2;2;2;31944
20110720;2;2;2;2;15665
20110721;2;2;2;2;25823
20110722;2;2;2;2;13527
20110725;2;2;2;2;5730
20110726;2;2;2;2;7133
20110727;2;2;2;2;56440
20110728;2;2;2;2;6173
20110729;2;2;2;2;9016
20110801;2;2;2;2;99689
20110802;2;2;1;1;88757
20110803;1;1;1;1;103902
20110804;1;1;1;1;47965
20110805;1;1;1;1;44459
20110808;1;1;1;1;87750
20110809;1;1;1;1;75630
20110810;1;1;1;1;57359
20110811;1;1;1;1;29207
20110812;1;1;1;1;105851
20110816;1;1;1;1;58060
20110817;1;1;1;1;98371
20110818;1;1;1;1;74981
20110819;1;1;1;1;12449
20110822;1;1;1;1;27261
20110823;1;1;1;1;22277
20110824;1;1;1;1;15441
20110825;1;1;1;1;5185
20110826;1;1;1;1;19165
20110829;1;1;1;1;11425
20110830;1;1;1;1;58857
20110831;1;1;1;1;28511
20110901;1;1;1;1;57947
20110902;1;1;1;1;10238
20110905;1;1;1;1;41238
20110906;1;1;1;1;104922
20110907;1;1;1;1;190253
20110908;1;1;1;1;415746
20110909;1;1;1;1;252514
20110912;1;1;1;1;66282
20110913;1;1;1;1;19513
20110914;1;1;1;1;46079
20110915;1;1;1;1;105196
20110916;1;1;1;1;24868
20110919;1;1;1;1;14879
20110920;1;1;1;1;3330
20110921;1;1;1;1;100202
20110922;1;1;1;1;38102
20110923;1;1;1;1;172413
20110926;1;1;1;1;10368
20110927;1;1;1;1;16479
20110928;1;1;1;1;77582
20110929;1;1;1;1;3036
20110930;1;1;1;1;27206
20111003;1;1;1;1;45271
20111004;1;1;1;1;23050
20111005;1;1;1;1;39957
20111006;1;1;1;1;30139
20111007;1;1;1;1;19877
20111010;1;1;1;1;33434
20111011;1;1;1;1;36455
20111012;1;1;1;1;62160
20111013;1;1;1;1;6845
20111014;1;1;1;1;13393
20111017;1;1;1;1;42731
20111018;1;1;1;1;47917
20111019;1;1;1;1;112283
20111020;1;1;1;1;27959
20111021;1;1;1;1;14507
20111024;1;1;1;1;14278
20111025;1;1;1;1;14917
20111026;1;1;1;1;8543
20111027;1;1;1;1;20129
20111028;1;1;1;1;12653
20111031;1;1;1;1;205149
20111102;1;1;1;1;93861
20111103;1;1;1;1;2956
20111104;1;1;1;1;7247
20111107;1;1;1;1;6230
20111108;1;1;1;1;8657
20111109;1;1;1;1;15267
20111110;1;1;1;1;15074
20111114;1;1;1;1;5672
20111115;1;1;1;1;24169
20111116;1;1;1;1;12578
20111117;1;1;1;1;22779
20111118;1;1;1;1;3436
20111121;1;1;1;1;26861
20111122;1;1;1;1;15453
20111123;1;1;1;1;19388
20111124;1;1;1;1;90597
20111125;1;1;1;1;52004
20111128;1;1;1;1;23853
20111129;1;1;1;1;27770
20111130;1;1;1;1;106510
20111201;1;1;1;1;13747
20111202;1;1;1;1;147392
20111205;1;1;1;1;3617
20111206;1;1;1;1;161169
20111207;1;1;1;1;157005
20111208;1;1;1;1;91852
20111209;1;1;1;1;20647
20111212;1;1;1;1;71676
20111213;1;1;1;1;17390
20111214;1;1;1;1;122277
20111215;1;1;1;1;121068
20111216;1;1;1;1;203092
20111219;1;1;1;1;50452
20111220;1;1;1;1;33482
20111221;1;1;1;1;76184
20111222;1;1;1;1;58122
20111223;1;1;1;1;18632
20111227;1;1;1;1;28372
20111228;1;1;1;1;3770
20111229;1;1;1;1;14359
20111230;1;1;1;1;8205
20120102;1;1;1;1;131
20120103;1;1;1;1;15344
20120104;1;1;1;1;11539
20120105;1;1;1;1;14551
20120109;1;1;1;1;11213
20120110;1;1;1;1;23216
20120111;1;1;1;1;18230
20120112;1;1;1;1;76810
20120113;1;1;1;1;60171
20120116;1;1;1;1;46281
20120117;1;1;1;1;83441
20120118;1;1;1;1;70180
20120119;1;1;1;1;226913
20120120;1;1;1;1;38334
20120123;1;1;1;1;22663
20120124;1;1;1;1;50167
20120125;1;1;1;1;35591
20120126;1;1;1;1;42822
20120127;1;1;1;1;10402
20120130;1;1;1;1;12115
20120131;1;1;1;1;8212
20120201;1;1;1;1;16040
20120202;1;1;1;1;40306
20120203;1;1;1;1;337272
20120206;1;1;1;1;267566
20120207;1;1;1;1;176560
20120208;1;1;1;1;335670
20120209;1;1;1;1;84450
20120210;1;1;1;1;44035
20120213;1;1;1;1;63344
20120214;1;1;1;1;3715
20120215;1;1;1;1;171685
20120216;1;1;1;1;221136
20120217;1;1;1;1;127865
20120220;1;1;1;1;155819
20120221;1;1;1;1;61064
20120222;1;1;1;1;19875
20120223;1;1;1;1;32503
20120224;1;1;1;1;199156
20120227;1;1;1;1;13054
20120228;1;1;1;1;13696
20120229;1;1;1;1;8568
20120301;1;1;1;1;13149
20120302;1;1;1;1;13469
20120305;1;1;1;1;12103
20120306;1;1;1;1;51854
20120307;1;1;1;1;2078
20120308;1;1;1;1;12299
20120309;1;1;1;1;121390
20120312;1;1;1;1;8620
20120313;1;1;1;1;142
20120314;1;1;1;1;92052
20120315;1;1;1;1;153563
20120316;1;1;1;1;114677
20120319;1;1;1;1;56382
20120320;1;1;1;1;10938
20120321;1;1;1;1;40483
20120322;1;1;1;1;41104
20120323;1;1;1;1;56512
20120326;1;1;1;1;7119
20120327;1;1;1;1;77817
20120328;1;1;1;1;29047
20120329;1;1;1;1;30313
20120330;1;1;1;1;9851
20120402;1;1;1;1;247157
20120403;1;1;1;1;112947
20120404;1;1;1;1;14639
20120405;1;1;1;1;108145
20120410;1;1;1;1;20533
20120411;1;1;1;1;12576
20120412;1;1;1;1;8501
20120413;1;1;1;1;21945
20120416;1;1;1;1;14752
20120417;1;1;1;1;15001
20120418;1;1;1;1;6426
20120419;1;1;1;1;22178
20120420;1;1;1;1;25448
20120423;1;1;1;1;66367
20120424;1;1;1;1;38993
20120425;1;1;1;1;22293
20120426;1;1;1;1;41952
20120427;1;1;1;1;2703
20120430;1;1;1;1;343627
