Date;Open;High;Low;Close;Volume
20090605;10;11;10;10;5053634
20090608;10;11;10;10;3270038
20090609;11;11;10;10;6308045
20090610;11;11;10;10;4551443
20090612;10;10;10;10;5636120
20090615;10;10;10;10;6365685
20090616;10;10;10;10;7672583
20090617;10;11;10;10;10185790
20090618;10;10;10;10;5454343
20090619;10;10;10;10;7337036
20090622;10;10;10;10;4976895
20090623;10;10;10;10;4272018
20090624;10;10;10;10;3913116
20090625;10;10;10;10;2397254
20090626;10;10;10;10;1711435
20090629;10;10;10;10;2030388
20090630;10;10;10;10;7965969
20090701;10;10;10;10;4005438
20090702;10;10;10;10;6222888
20090703;10;10;10;10;1313522
20090706;10;10;10;10;1300310
20090707;10;10;10;10;2786665
20090708;10;10;10;10;4296764
20090709;10;10;10;10;8325918
20090710;10;10;10;10;3346006
20090713;10;10;10;10;5864321
20090714;10;11;10;10;17652952
20090715;10;10;10;10;7235037
20090716;10;10;10;10;5795786
20090717;10;10;10;10;8344135
20090720;10;10;10;10;4063503
20090721;10;10;10;10;4910859
20090722;10;10;10;10;7864137
20090723;10;10;10;10;2328923
20090724;10;10;10;10;4023865
20090727;10;10;10;10;6292040
20090728;10;10;10;10;2306787
20090729;10;10;10;10;10536797
20090730;10;10;9;10;9843738
20090731;10;10;9;10;15694902
20090803;10;10;9;10;5754179
20090804;10;10;10;10;3406258
20090805;10;10;9;9;2806297
20090806;9;9;9;9;4448056
20090807;9;10;9;10;7200714
20090810;10;10;10;10;8385804
20090811;10;11;10;11;21789315
20090812;10;11;10;11;12746771
20090813;11;11;11;11;11736835
20090814;11;11;10;11;6020452
20090817;10;11;10;10;6803448
20090818;10;10;10;10;3574277
20090819;10;10;10;10;7246548
20090820;10;10;10;10;5858792
20090821;10;11;10;11;8830253
20090824;11;11;10;11;5282204
20090825;11;11;11;11;4860449
20090826;11;11;10;10;4135503
20090827;11;11;10;10;4501644
20090828;10;11;10;11;9680828
20090831;10;11;10;10;2341722
20090901;10;11;10;11;3086782
20090902;11;11;10;10;6093347
20090903;11;11;11;11;4089202
20090904;11;11;10;11;5408233
20090907;11;11;11;11;14636955
20090908;11;11;11;11;6410970
20090909;11;11;11;11;3820764
20090910;11;11;11;11;9907025
20090911;11;11;11;11;9428051
20090914;11;11;11;11;6197563
20090915;11;11;10;11;6135683
20090916;11;11;10;10;8637353
20090917;10;11;10;10;7953455
20090918;10;11;10;10;7885498
20090921;10;10;10;10;4892140
20090922;10;11;10;11;5404657
20090923;11;11;11;11;8038668
20090924;11;11;10;10;4217951
20090925;10;10;10;10;5308671
20090928;10;10;10;10;3797005
20090929;10;10;10;10;4002532
20090930;10;10;10;10;7582107
20091001;10;11;10;10;5521852
20091002;10;10;10;10;3402813
20091005;10;11;10;11;3807565
20091006;11;11;11;11;7759536
20091007;11;11;11;11;6937260
20091008;11;11;10;10;3767581
20091009;11;11;10;10;2008211
20091012;11;11;10;11;4880077
20091013;11;11;11;11;3668099
20091014;11;11;11;11;9868883
20091015;11;11;11;11;7168348
20091016;11;11;11;11;6791916
20091019;11;11;11;11;5756650
20091020;11;11;11;11;5090087
20091021;11;12;11;12;5720298
20091022;12;12;12;12;6646999
20091023;12;12;12;12;13058266
20091026;12;13;12;12;9616300
20091027;12;12;12;12;7269634
20091028;12;12;11;12;12708616
20091029;11;12;11;11;8040386
20091030;11;11;11;11;3659697
20091102;11;11;11;11;3306224
20091103;11;11;11;11;6879849
20091104;11;11;11;11;2904485
20091105;11;11;11;11;2462955
20091106;11;11;11;11;3995822
20091109;11;11;11;11;4694208
20091110;11;11;11;11;2264224
20091112;11;11;11;11;3072792
20091113;11;11;11;11;4639704
20091116;11;11;11;11;3423284
20091117;11;11;10;11;7028780
20091118;11;11;10;10;5778342
20091119;10;11;10;10;3937694
20091120;10;11;10;10;2172583
20091123;10;11;10;10;4159622
20091124;10;10;10;10;3013982
20091125;10;11;10;10;2517010
20091126;10;11;10;10;2764619
20091127;10;10;10;10;4875288
20091130;10;11;10;10;4113660
20091201;11;11;10;10;2101343
20091202;11;11;10;10;3021336
20091203;11;11;10;11;4555019
20091204;11;11;11;11;5172844
20091207;11;11;11;11;3611114
20091208;11;11;11;11;4862377
20091209;11;11;10;10;3414796
20091210;10;11;10;11;2682258
20091211;11;11;11;11;2577251
20091214;11;11;11;11;1571325
20091215;11;11;10;10;5421003
20091216;11;11;11;11;2340583
20091217;11;11;10;10;2746333
20091218;10;10;10;10;13516423
20091221;10;10;10;10;2644113
20091222;10;10;10;10;1618801
20091223;10;10;10;10;1645817
20091228;10;10;10;10;2131391
20091229;10;10;10;10;2990511
20091230;10;10;10;10;1570569
20091231;10;10;10;10;2920137
20100104;10;10;10;10;2515974
20100105;10;11;10;11;4868474
20100106;11;11;11;11;2871756
20100107;11;11;11;11;2693324
20100108;11;11;11;11;3054508
20100111;11;11;11;11;1387613
20100112;11;11;10;11;2074379
20100113;11;11;11;11;3585031
20100114;11;11;10;11;2189129
20100115;11;11;10;10;3659163
20100118;10;11;10;10;1397813
20100119;10;11;10;10;3583204
20100120;10;11;10;11;4867596
20100121;11;11;10;10;1741407
20100122;10;10;10;10;2689824
20100125;10;10;10;10;1848169
20100126;10;10;10;10;2237053
20100127;10;11;10;10;2971582
20100128;11;11;10;10;3679332
20100129;10;11;10;10;3863585
20100201;10;11;10;10;1524994
20100202;10;10;10;10;4242148
20100203;10;10;10;10;3345741
20100204;10;10;10;10;1968295
20100205;10;10;10;10;5590561
20100208;10;10;10;10;3560461
20100209;10;10;10;10;3776255
20100210;10;10;10;10;4331089
20100211;10;10;10;10;5351051
20100212;10;10;10;10;2448304
20100215;10;10;10;10;1811812
20100216;10;10;10;10;4703398
20100217;10;10;10;10;2199686
20100218;10;10;10;10;4044390
20100219;10;10;10;10;2311955
20100222;10;10;10;10;3060475
20100223;10;10;10;10;9934262
20100224;10;10;10;10;3498128
20100225;10;10;10;10;14036503
20100226;10;10;10;10;5401101
20100301;10;10;10;10;4566356
20100302;10;10;10;10;6109434
20100303;10;10;10;10;2086099
20100304;10;10;10;10;3885319
20100305;10;10;10;10;5296612
20100308;10;11;10;11;4380744
20100309;11;11;10;11;4091042
20100310;10;11;10;11;3138746
20100311;11;11;10;10;2314479
20100312;10;11;10;10;3237440
20100315;10;10;10;10;2478605
20100316;10;10;10;10;4093056
20100317;11;11;10;11;4978677
20100318;11;11;10;10;3398952
20100319;11;11;10;11;11856005
20100322;11;11;11;11;1403200
20100323;11;11;11;11;8740841
20100324;11;11;11;11;4354709
20100325;11;11;11;11;4439808
20100326;11;11;11;11;4483307
20100329;11;11;11;11;3223131
20100330;11;11;11;11;15126508
20100331;11;11;10;10;7284836
20100401;11;11;11;11;3460086
20100406;11;11;11;11;4755140
20100407;11;11;11;11;4822500
20100408;11;11;11;11;1492623
20100409;11;11;11;11;2446374
20100412;11;11;11;11;7552813
20100413;11;11;11;11;3369428
20100414;11;11;11;11;1755067
20100415;11;11;11;11;2852963
20100416;11;11;11;11;3131619
20100419;11;11;11;11;5285985
20100420;11;11;11;11;2764541
20100421;11;11;11;11;2952097
20100422;11;11;11;11;6777711
20100423;11;11;11;11;4573393
20100426;11;11;11;11;4222826
20100427;11;11;11;11;2313363
20100428;11;11;10;10;3754181
20100429;10;11;10;10;3271225
20100430;11;11;10;10;6010734
20100504;10;10;10;10;5282147
20100505;10;10;10;10;12055083
20100506;10;10;10;10;3962557
20100507;10;10;10;10;6485281
20100510;10;10;10;10;3999713
20100511;10;10;10;10;2525243
20100512;10;10;10;10;3687242
20100513;10;10;10;10;5047804
20100514;10;10;10;10;2938766
20100517;10;10;10;10;4760409
20100518;10;10;10;10;2521907
20100519;10;10;10;10;3534922
20100520;10;10;10;10;6183248
20100521;10;10;10;10;2563473
20100524;10;10;10;10;4773294
20100525;10;10;10;10;3147572
20100526;10;10;10;10;17349091
20100527;10;10;10;10;6546808
20100528;10;10;10;10;14824148
20100531;10;10;10;10;4145165
20100601;10;10;10;10;2620184
20100602;10;10;10;10;5581275
20100604;10;10;10;10;6502089
20100607;10;10;10;10;1856270
20100608;10;10;10;10;6318461
20100609;10;10;10;10;5272512
20100610;10;10;10;10;11507278
20100611;10;10;10;10;16887704
20100614;10;10;10;10;28882277
20100615;10;10;10;10;6611665
20100616;10;10;10;10;6060807
20100617;10;10;10;10;10505036
20100618;10;10;10;10;12590316
20100621;10;10;10;10;3665259
20100622;10;10;10;10;5541912
20100623;10;10;10;10;5394018
20100624;10;10;10;10;7071888
20100625;10;10;10;10;8717247
20100628;10;10;10;10;13157340
20100629;10;10;10;10;5920814
20100630;10;10;10;10;4158534
20100701;10;10;10;10;4249596
20100702;10;10;10;10;6698701
20100705;10;10;10;10;2799570
20100706;10;11;10;11;7814230
20100707;11;11;10;11;4831655
20100708;11;11;11;11;5201504
20100709;11;11;11;11;3681103
20100712;11;11;11;11;4932821
20100713;11;11;11;11;3065752
20100714;11;11;11;11;4267046
20100715;11;11;11;11;1162404
20100716;11;11;11;11;2605822
20100719;11;11;11;11;5268519
20100720;11;11;11;11;2784307
20100721;11;11;11;11;7869791
20100722;11;11;11;11;18895755
20100723;11;11;11;11;2514330
20100726;11;11;11;11;10023182
20100727;11;11;11;11;2113920
20100728;11;11;11;11;12638204
20100729;11;11;11;11;9875956
20100730;11;11;11;11;10485269
20100802;11;12;11;12;6755419
20100803;12;12;12;12;6706187
20100804;12;12;12;12;3856944
20100805;12;12;12;12;10742668
20100806;12;12;12;12;7765712
20100809;12;12;12;12;3615624
20100810;12;12;12;12;12529306
20100811;12;12;12;12;10031123
20100812;12;12;12;12;4799427
20100813;12;12;12;12;4541453
20100816;12;12;12;12;1297677
20100817;12;12;12;12;1389962
20100818;12;12;12;12;3159789
20100819;12;12;12;12;4456615
20100820;12;12;12;12;1126505
20100823;12;12;12;12;3339219
20100824;12;12;12;12;3521208
20100825;12;12;12;12;3862154
20100826;12;12;12;12;3299016
20100827;12;12;12;12;1446124
20100830;12;12;12;12;2938098
20100831;12;12;12;12;7415993
20100901;12;12;12;12;2747754
20100902;12;13;12;12;5023038
20100903;12;13;12;12;2848227
20100906;12;12;12;12;10642972
20100907;12;12;12;12;1813294
20100908;12;12;12;12;2717336
20100909;12;12;12;12;3897511
20100910;12;12;12;12;1651096
20100913;12;13;12;12;3166739
20100914;12;12;12;12;5408468
20100915;12;12;12;12;2686089
20100916;12;12;12;12;1392222
20100917;12;12;12;12;6839406
20100920;12;12;12;12;4226519
20100921;12;13;12;13;6524591
20100922;13;13;13;13;2635309
20100923;13;13;12;13;4110838
20100924;13;13;12;13;4460104
20100927;13;13;13;13;1972656
20100928;13;13;13;13;3006170
20100929;13;13;13;13;6312768
20100930;13;13;13;13;4550144
20101001;13;13;13;13;6132020
20101004;13;13;13;13;3639228
20101005;13;13;13;13;3269650
20101006;14;14;13;13;6694130
20101007;13;13;13;13;9565332
20101008;13;13;12;12;3639991
20101011;13;13;12;12;2689435
20101012;12;13;12;13;3823904
20101013;13;13;13;13;6081712
20101014;13;13;13;13;3277852
20101015;13;13;13;13;4431638
20101018;13;13;13;13;2560254
20101019;13;13;13;13;5052792
20101020;13;13;13;13;2415443
20101021;13;13;13;13;3776823
20101022;13;13;12;13;3642967
20101025;13;13;13;13;5467202
20101026;13;13;12;13;2243754
20101027;13;13;12;13;13325226
20101028;13;13;13;13;2333523
20101029;13;13;13;13;5856271
20101102;13;13;13;13;5670053
20101103;13;13;13;13;5461425
20101104;13;13;13;13;6311157
20101105;13;13;13;13;4590202
20101108;13;13;13;13;3872395
20101109;13;13;13;13;2323189
20101110;13;13;13;13;2661266
20101112;13;13;13;13;2745494
20101115;13;13;13;13;2082573
20101116;13;13;13;13;3513438
20101117;13;13;13;13;1757662
20101118;13;13;12;13;4021472
20101119;13;13;12;13;1834504
20101122;13;13;12;12;2479687
20101123;12;13;12;13;3249821
20101124;13;13;12;13;4915756
20101125;12;13;12;13;2834599
20101126;12;13;12;12;2781279
20101129;13;13;12;12;2692475
20101130;12;12;12;12;5001165
20101201;12;12;12;12;3586773
20101202;12;12;12;12;4821180
20101203;12;12;12;12;3868469
20101206;12;12;12;12;1492602
20101207;12;12;12;12;2782255
20101208;12;12;12;12;1828546
20101209;12;12;12;12;4619082
20101210;12;12;12;12;2004386
20101213;12;12;12;12;1075965
20101214;12;12;12;12;3661548
20101215;12;13;12;13;5326241
20101216;12;12;12;12;5171736
20101217;12;12;12;12;8093551
20101220;12;12;12;12;1958641
20101221;12;12;12;12;1828565
20101222;12;12;12;12;1242771
20101223;12;12;12;12;1529182
20101227;12;12;12;12;575659
20101228;12;12;12;12;800154
20101229;12;12;12;12;1948403
20101230;12;12;12;12;702932
20101231;12;12;12;12;1096797
20110103;12;13;12;13;1245846
20110104;12;12;12;12;2487718
20110105;12;12;12;12;2985629
20110107;12;12;12;12;2996954
20110110;12;12;12;12;3233950
20110111;12;12;12;12;4297733
20110112;12;12;12;12;2907968
20110113;12;12;12;12;4020866
20110114;12;12;11;11;6247943
20110117;11;12;11;12;4792749
20110118;12;12;11;12;3625575
20110119;12;12;11;11;7098019
20110120;12;12;11;12;5908680
20110121;12;12;11;11;3324500
20110124;11;12;11;12;4322673
20110125;12;12;12;12;4456089
20110126;12;12;12;12;5086603
20110127;12;12;12;12;6592578
20110128;12;12;12;12;5621523
20110131;12;12;12;12;4010924
20110201;12;12;12;12;4297658
20110202;12;12;12;12;5890291
20110203;12;12;12;12;2374391
20110204;12;13;12;12;5439839
20110207;12;13;12;12;2292157
20110208;12;12;12;12;10238037
20110209;12;12;12;12;4838695
20110210;12;12;12;12;2885944
20110211;12;12;12;12;3899162
20110214;12;12;12;12;3657253
20110215;12;12;12;12;2779273
20110216;12;12;12;12;2586592
20110217;12;12;12;12;3924054
20110218;12;12;12;12;1694277
20110221;12;12;12;12;2609451
20110222;12;12;12;12;2747803
20110223;12;12;12;12;4732894
20110224;12;12;12;12;2075458
20110225;12;12;12;12;3346431
20110228;12;12;12;12;5323652
20110301;12;12;12;12;2896841
20110302;12;12;12;12;6872770
20110303;12;12;12;12;4184566
20110304;12;12;12;12;3448728
20110307;12;12;12;12;1988932
20110308;12;12;12;12;5643552
20110309;12;12;12;12;1418199
20110310;12;12;12;12;2293832
20110311;12;12;12;12;2344506
20110314;12;12;12;12;1421432
20110315;12;12;12;12;2577428
20110316;12;12;12;12;5665509
20110317;12;12;12;12;2988411
20110318;12;12;12;12;5166759
20110321;12;12;12;12;3410932
20110322;12;12;12;12;2537910
20110323;12;12;12;12;2022821
20110324;12;12;12;12;1049651
20110325;12;13;12;13;10965467
20110328;13;13;12;13;3407654
20110329;13;13;13;13;4571435
20110330;13;13;13;13;5771443
20110331;13;13;13;13;4491258
20110401;13;13;13;13;4337939
20110404;13;13;13;13;3320652
20110405;13;13;13;13;1273014
20110406;13;13;13;13;2474383
20110407;13;13;13;13;3739357
20110408;13;13;13;13;2963784
20110411;13;13;13;13;1529800
20110412;13;13;13;13;1746247
20110413;13;13;13;13;1445648
20110414;13;13;13;13;2063727
20110415;13;13;13;13;1211376
20110418;13;13;13;13;2855791
20110419;13;13;13;13;1325536
20110420;13;13;13;13;1461485
20110421;13;13;12;12;4987659
20110426;12;13;12;13;3947068
20110427;13;13;12;13;4617648
20110428;13;13;13;13;2023116
20110429;13;13;13;13;2423656
20110502;13;13;13;13;2736990
20110504;13;13;13;13;2855540
20110505;13;13;13;13;2669675
20110506;13;13;13;13;5980384
20110509;13;13;13;13;7199855
20110510;13;13;13;13;6256913
20110511;13;13;13;13;12750925
20110512;13;13;13;13;3887648
20110513;13;13;13;13;1684570
20110516;13;13;13;13;1598421
20110517;13;13;13;13;3113913
20110518;13;13;13;13;3145099
20110519;13;13;13;13;2456526
20110520;13;13;13;13;1504647
20110523;13;13;12;13;3363278
20110524;13;13;13;13;2881446
20110525;13;13;12;13;2814179
20110526;13;13;13;13;6850307
20110527;13;13;13;13;8822144
20110530;13;13;13;13;2671223
20110531;13;13;13;13;5863724
20110601;13;13;13;13;4502117
20110602;13;13;13;13;13415654
20110603;13;13;13;13;6361028
20110606;13;13;13;13;3545315
20110607;13;13;13;13;4714910
20110608;13;13;13;13;7298036
20110609;13;14;13;13;12662412
20110610;13;13;13;13;4752442
20110613;13;13;13;13;3620152
20110614;13;14;13;14;7742375
20110615;14;14;14;14;27790272
20110616;14;14;14;14;11016936
20110617;14;14;14;14;8598395
20110620;14;14;13;13;2444084
20110621;13;14;13;14;2251791
20110622;14;14;13;13;5849708
20110624;13;13;13;13;3700770
20110627;13;13;13;13;2171642
20110628;13;13;13;13;2765488
20110629;13;14;13;13;5487672
20110630;13;13;13;13;5217270
20110701;13;13;13;13;2587930
20110704;13;13;13;13;1706144
20110705;13;13;13;13;3179717
20110706;13;13;13;13;2845608
20110707;13;13;13;13;3488353
20110708;13;13;13;13;4021941
20110711;13;13;13;13;1599574
20110712;13;13;13;13;2065997
20110713;13;13;13;13;1690646
20110714;13;13;13;13;2217236
20110715;13;13;13;13;1722281
20110718;13;13;13;13;3456810
20110719;13;13;13;13;3748948
20110720;13;13;13;13;3660433
20110721;13;13;13;13;2768810
20110722;13;13;13;13;2683442
20110725;13;13;13;13;3136400
20110726;13;13;13;13;1188250
20110727;13;13;13;13;3898307
20110728;13;13;13;13;3309884
20110729;13;14;13;14;1761183
20110801;14;14;13;14;2301436
20110802;14;14;13;13;3068394
20110803;13;13;13;13;2516357
20110804;13;13;13;13;3621064
20110805;13;13;12;12;5664742
20110808;12;12;12;12;7123514
20110809;12;12;12;12;9487938
20110810;12;12;11;12;6724304
20110811;12;12;12;12;5062860
20110812;12;12;12;12;3566975
20110816;12;13;12;13;5495330
20110817;12;13;12;13;3253366
20110818;13;13;12;13;3527555
20110819;12;13;12;13;2221870
20110822;13;13;13;13;1497900
20110823;13;13;13;13;6201712
20110824;13;13;12;13;3236708
20110825;13;13;13;13;2939768
20110826;13;13;13;13;1804404
20110829;13;13;13;13;3042942
20110830;13;13;13;13;4090061
20110831;13;14;13;14;4231081
20110901;13;14;13;13;2989452
20110902;13;14;13;13;3368565
20110905;13;13;13;13;1771233
20110906;13;14;13;14;2867966
20110907;14;14;14;14;2926517
20110908;14;14;14;14;1748730
20110909;14;14;13;13;4302489
20110912;13;13;12;13;3779374
20110913;13;13;13;13;2803808
20110914;13;13;13;13;2655885
20110915;13;13;13;13;2609703
20110916;14;14;13;13;3973675
20110919;13;14;13;14;2260543
20110920;13;14;13;14;1602105
20110921;14;14;13;14;1537508
20110922;13;14;13;13;5175797
20110923;13;13;13;13;4596705
20110926;13;14;13;13;1837752
20110927;14;14;13;13;2772038
20110928;13;14;13;14;2512505
20110929;14;14;13;13;2330991
20110930;14;14;13;14;3201487
20111003;13;14;13;14;3077809
20111004;14;14;13;14;3248811
20111005;13;14;13;13;3677233
20111006;13;13;13;13;2086343
20111007;13;13;13;13;2808330
20111010;13;13;13;13;4612968
20111011;13;13;13;13;7209884
20111012;13;13;13;13;2164105
20111013;13;14;13;13;2138549
20111014;13;13;13;13;3314094
20111017;13;13;13;13;3613741
20111018;13;13;13;13;1552155
20111019;13;13;13;13;2799014
20111020;13;13;13;13;1485228
20111021;13;13;13;13;1740501
20111024;13;14;13;14;3359764
20111025;14;14;14;14;2961718
20111026;14;15;14;14;9575594
20111027;14;14;14;14;2753785
20111028;14;14;14;14;3053061
20111031;14;14;13;13;4653884
20111102;13;14;13;13;3806881
20111103;13;14;13;14;3400877
20111104;14;14;13;13;4672220
20111107;13;14;13;14;3026591
20111108;14;14;14;14;2309979
20111109;14;14;13;14;2909940
20111110;14;14;14;14;2941913
20111114;14;14;14;14;2341172
20111115;14;14;14;14;5586401
20111116;14;14;14;14;1856692
20111117;14;14;14;14;1630180
20111118;14;14;14;14;2970567
20111121;14;14;14;14;4580114
20111122;14;14;14;14;2461523
20111123;14;14;14;14;3168810
20111124;14;14;14;14;3861328
20111125;14;14;14;14;3243704
20111128;14;15;14;15;2877450
20111129;14;15;14;14;2899970
20111130;14;15;14;15;5585148
20111201;15;15;14;14;2053074
20111202;14;14;14;14;2967857
20111205;14;14;14;14;2201757
20111206;14;14;14;14;2255959
20111207;14;14;14;14;3955658
20111208;14;14;14;14;4967226
20111209;14;14;14;14;8787048
20111212;14;14;14;14;1561874
20111213;14;14;14;14;4235477
20111214;14;14;13;13;2127653
20111215;14;14;13;13;7378007
20111216;13;13;13;13;7208474
20111219;13;13;13;13;2293248
20111220;13;13;13;13;3007558
20111221;13;14;13;14;2023982
20111222;14;14;13;13;1818808
20111223;13;14;13;13;971159
20111227;14;14;13;14;1758525
20111228;13;13;13;13;1388331
20111229;13;14;13;14;1289147
20111230;14;14;13;14;2249316
20120102;13;14;13;13;2092796
20120103;14;14;13;14;4573089
20120104;14;14;14;14;4224350
20120105;14;14;13;13;5139234
20120109;14;14;14;14;4094021
20120110;14;14;13;13;3087587
20120111;14;14;14;14;3883695
20120112;14;14;13;14;3543068
20120113;13;14;13;14;2653798
20120116;14;14;14;14;2602575
20120117;14;14;14;14;5577137
20120118;14;14;13;14;2384111
20120119;14;14;14;14;4797569
20120120;14;14;14;14;2113077
20120123;14;14;14;14;3387753
20120124;14;14;14;14;1930342
20120125;14;14;14;14;1267592
20120126;14;14;14;14;2020499
20120127;14;14;14;14;2213254
20120130;14;14;13;14;2303622
20120131;14;14;13;14;5726518
20120201;13;14;13;13;5426141
20120202;13;14;13;13;4668270
20120203;14;14;13;13;2611239
20120206;13;13;13;13;2910084
20120207;13;13;13;13;4414679
20120208;13;13;13;13;4229281
20120209;13;13;13;13;5154787
20120210;13;13;13;13;3052516
20120213;13;13;13;13;1942939
20120214;13;13;13;13;8790028
20120215;13;13;13;13;6373886
20120216;13;13;13;13;3705148
20120217;13;13;13;13;4898519
20120220;13;14;13;13;6668727
20120221;13;13;13;13;4464583
20120222;13;13;13;13;3772239
20120223;13;13;13;13;2875647
20120224;13;14;13;13;3550748
20120227;13;13;13;13;3036111
20120228;13;13;13;13;1409543
20120229;13;13;13;13;3909119
20120301;13;13;13;13;2200510
20120302;13;13;13;13;2649877
20120305;13;13;13;13;1354203
20120306;13;13;13;13;1584193
20120307;13;13;13;13;3396933
20120308;13;13;13;13;4602929
20120309;13;13;13;13;1574416
20120312;13;13;13;13;1349038
20120313;13;13;13;13;5612241
20120314;13;13;13;13;4381986
20120315;13;13;13;13;6037798
20120316;13;13;13;13;6269531
20120319;13;13;13;13;3352981
20120320;13;13;13;13;2044583
20120321;13;13;13;13;1805094
20120322;13;13;13;13;1685676
20120323;13;13;13;13;1887272
20120326;13;13;13;13;2454075
20120327;13;13;13;13;2278841
20120328;13;13;13;13;1874856
20120329;13;13;13;13;2517148
20120330;13;13;13;13;3382616
20120402;13;13;13;13;1428670
20120403;13;13;13;13;1697554
20120404;13;13;13;13;10121934
20120405;13;13;13;13;761234
20120410;13;13;13;13;2466623
20120411;13;13;13;13;1618907
20120412;13;13;13;13;2009051
20120413;13;13;13;13;1246131
20120416;13;13;13;13;1633848
20120417;13;13;13;13;1988985
20120418;13;13;13;13;2534998
20120419;13;13;13;13;1501125
20120420;13;13;13;13;1221757
20120423;13;13;13;13;3358035
20120424;13;13;13;13;6393705
20120425;13;13;13;13;4226169
20120426;13;13;13;13;2080194
20120427;13;13;13;13;2662683
20120430;13;13;13;13;3992581
20120502;13;13;13;13;1886927
20120504;13;13;13;13;2954866
20120507;13;13;13;13;1091080
20120508;13;13;13;13;1101046
20120509;13;13;13;13;3785520
20120510;13;14;13;13;2218074
20120511;13;13;13;13;744485
20120514;13;13;13;13;1304969
20120515;13;13;13;13;2484740
20120516;13;13;13;13;5096890
20120517;13;13;13;13;1792038
20120518;13;13;13;13;1181480
20120521;13;13;13;13;1620869
20120522;13;13;13;13;2283297
20120523;13;13;12;13;3680552
20120524;13;13;12;13;2852274
20120525;13;13;12;13;1581131
20120528;13;13;13;13;995454
20120529;13;13;13;13;4806863
20120530;13;13;12;13;2271620
20120531;13;13;12;13;4213151
20120601;13;13;13;13;3120034
20120604;13;13;13;13;1625625
20120605;13;13;13;13;1506148
20120606;13;13;13;13;1785836
20120608;13;13;13;13;5230818
20120611;13;14;13;13;2406149
20120612;13;13;13;13;3043815
20120613;13;13;13;13;1249621
20120614;13;13;13;13;2195729
20120615;13;14;13;13;12912944
20120618;14;14;13;14;12393670
20120619;14;14;14;14;3231031
20120620;14;14;14;14;2082058
20120621;14;14;14;14;1260047
20120622;14;14;14;14;2648694
20120625;14;14;13;13;1451118
20120626;13;14;13;13;3546046
20120627;13;13;13;13;4575792
20120628;13;13;13;13;4266248
20120629;13;13;13;13;4115967
20120702;13;13;13;13;972449
20120703;13;13;13;13;1977022
20120704;13;13;13;13;2839430
20120705;13;13;13;13;2775676
20120706;13;13;13;13;1105592
20120709;13;13;13;13;1096625
20120710;13;13;13;13;2076060
20120711;13;13;13;13;2886703
20120712;13;13;13;13;3894503
20120713;13;14;13;14;2981222
20120716;14;14;14;14;1370080
20120717;14;14;14;14;1424298
20120718;14;14;14;14;1009939
20120719;14;14;14;14;1460005
20120720;14;14;14;14;1465254
20120723;14;14;14;14;1710357
20120724;14;14;14;14;1337455
20120725;14;14;14;14;2485496
20120726;14;14;13;13;1950914
20120727;14;14;13;14;1396946
20120730;14;14;14;14;860004
20120731;14;14;13;14;3268244
20120801;13;14;13;13;1489634
20120802;13;13;13;13;3786656
20120803;13;14;13;14;3069869
20120806;14;14;14;14;3738228
20120807;14;14;14;14;3170423
20120808;14;14;14;14;2603754
20120809;14;14;14;14;2238027
20120810;14;14;14;14;2899868
20120813;14;15;14;14;1178500
20120814;14;15;14;15;1877724
20120816;15;15;15;15;7961641
20120817;15;15;14;14;3561728
20120820;14;15;14;14;2585588
20120821;14;15;14;15;2069458
20120822;15;15;14;15;2500076
20120823;14;15;14;15;1114073
20120824;15;15;14;15;1365336
20120827;15;15;14;15;901611
20120828;15;15;15;15;2535442
20120829;15;15;14;14;1911420
20120830;14;14;14;14;1780985
20120831;14;14;14;14;1512374
20120903;14;15;14;14;532398
20120904;14;14;14;14;641885
20120905;14;15;14;14;811430
20120906;14;15;14;15;872326
20120907;15;15;14;15;1361371
20120910;15;15;14;15;2331954
20120911;14;15;14;15;1073270
20120912;15;15;14;15;936834
20120913;15;15;14;15;1807406
20120914;15;15;14;14;5022733
20120917;14;15;14;14;2837591
20120918;15;15;14;14;2738021
20120919;14;15;14;14;1594919
20120920;14;14;14;14;1404281
20120921;14;14;14;14;2892400
20120924;14;14;14;14;1688151
20120925;14;14;14;14;1752441
20120926;14;14;14;14;1087528
20120927;14;14;14;14;2497859
20120928;14;14;14;14;6557544
20121001;14;14;14;14;2162490
20121002;14;14;14;14;2539991
20121003;14;14;14;14;1602885
20121004;14;14;14;14;1784053
20121005;14;14;14;14;1916600
20121008;14;14;14;14;2212955
20121009;14;14;14;14;5205353
20121010;14;14;14;14;3139110
20121011;14;14;14;14;9587270
20121012;14;14;14;14;2777110
20121015;14;14;14;14;3509447
20121016;14;14;14;14;2081902
20121017;12;12;11;12;44242215
20121018;12;12;11;12;15266530
20121019;12;12;11;11;4605104
20121022;11;11;11;11;3839499
20121023;11;11;11;11;2067425
20121024;11;11;11;11;3279110
20121025;11;11;11;11;4291425
20121026;11;11;11;11;1150703
20121029;11;11;10;10;7087186
20121030;10;10;10;10;10844878
20121031;10;10;10;10;5255498
20121102;10;11;10;11;7898382
20121105;10;11;10;11;2581395
20121106;10;10;10;10;1841176
20121107;10;10;10;10;1418572
20121108;10;10;10;10;1139396
20121109;10;10;10;10;2273497
20121112;10;10;10;10;2015089
20121113;10;10;10;10;1837108
20121114;10;10;10;10;2903952
20121115;10;10;10;10;8642121
20121116;10;10;10;10;7366225
20121119;10;10;10;10;7903257
20121120;10;10;10;10;6322429
