Date;Open;High;Low;Close;Volume
20081219;16;17;16;17;43275
20081222;17;17;16;16;10406
20081223;16;16;16;16;8649
20081229;15;17;15;17;22122
20081230;16;17;16;17;10243
20081231;17;17;16;17;2153
20090105;16;17;16;17;28045
20090106;16;17;16;17;33926
20090107;17;19;17;17;52420
20090108;17;19;17;19;78827
20090109;20;20;19;19;63070
20090112;19;20;18;19;47109
20090113;19;21;19;21;167430
20090114;22;22;18;18;334115
20090115;18;18;16;17;136252
20090116;17;18;15;16;200026
20090119;16;17;15;16;88060
20090120;16;16;15;16;95626
20090121;15;16;14;16;107423
20090122;16;16;15;15;51346
20090123;15;15;14;15;32324
20090126;15;16;14;16;30321
20090127;16;16;15;15;36106
20090128;15;15;15;15;16748
20090129;15;15;14;15;24023
20090130;14;15;14;14;36914
20090202;14;14;13;13;59842
20090203;13;13;12;12;38803
20090204;12;14;12;13;46401
20090205;13;14;13;13;55104
20090206;14;15;13;15;107042
20090209;15;15;14;14;52987
20090210;14;15;14;14;40679
20090211;14;14;13;14;34769
20090212;14;15;14;14;34837
20090213;14;14;14;14;8523
20090216;14;14;13;13;25803
20090217;13;13;11;11;37487
20090218;12;13;11;12;27365
20090219;12;13;12;13;18067
20090220;12;12;12;12;14582
20090223;12;13;12;12;18616
20090224;12;12;12;12;6426
20090225;13;13;12;12;27653
20090226;12;12;12;12;10480
20090227;12;14;12;12;53006
20090302;12;13;12;12;11319
20090303;12;13;12;12;21213
20090304;13;13;12;12;27446
20090305;12;12;11;11;17702
20090306;11;12;11;12;17054
20090309;14;14;13;14;239476
20090310;13;14;13;13;71413
20090311;13;13;13;13;59421
20090312;13;14;12;13;50741
20090313;13;14;13;13;34154
20090316;13;13;13;13;17500
20090317;12;13;12;13;24751
20090318;13;13;12;13;7818
20090319;12;13;12;13;31590
20090320;13;13;12;13;32956
20090323;13;14;13;13;52723
20090324;14;14;13;13;50892
20090325;13;14;13;14;107190
20090326;14;15;14;14;101759
20090327;14;15;13;14;39376
20090330;13;14;13;13;25218
20090331;13;14;13;13;35611
20090401;14;14;13;14;20670
20090402;14;14;14;14;41143
20090403;14;14;13;14;74379
20090406;14;14;14;14;34641
20090407;14;14;14;14;15070
20090408;14;16;14;16;159408
20090409;16;16;15;16;67494
20090414;16;17;15;15;62092
20090415;16;16;15;15;16858
20090416;16;16;15;16;33021
20090417;16;16;14;15;50076
20090420;14;15;14;14;31733
20090421;13;14;13;14;22384
20090422;14;14;14;14;17353
20090423;14;15;14;14;35844
20090424;15;15;14;14;21293
20090427;14;14;14;14;9402
20090428;14;14;13;14;9138
20090429;14;15;14;14;41448
20090430;14;15;14;14;39605
20090504;14;15;14;14;16395
20090505;15;15;14;14;17864
20090506;14;14;14;14;20669
20090507;14;15;14;14;18078
20090508;14;15;14;15;44370
20090511;16;16;15;15;93100
20090512;15;15;14;15;28754
20090513;15;15;14;14;51561
20090514;14;14;13;14;45156
20090515;14;14;13;14;18971
20090518;14;14;13;14;32905
20090519;14;14;14;14;14776
20090520;14;14;14;14;5150
20090521;14;14;14;14;12494
20090522;14;14;13;13;19647
20090525;13;14;13;14;19854
20090526;14;14;13;13;8703
20090527;13;14;13;14;12218
20090528;14;14;13;13;9815
20090529;13;14;13;14;25041
20090601;14;14;13;14;9218
20090602;14;14;13;14;10967
20090603;14;14;13;14;15172
20090604;14;14;14;14;15151
20090605;14;14;14;14;10222
20090608;14;14;13;14;9589
20090609;13;14;13;14;5513
20090610;14;14;14;14;8367
20090612;14;14;13;14;5307
20090615;14;14;13;13;6423
20090616;13;13;13;13;10588
20090617;13;13;13;13;8603
20090618;13;13;13;13;14482
20090619;13;13;13;13;6834
20090622;13;13;13;13;11330
20090623;13;13;12;13;11446
20090624;13;13;13;13;3207
20090625;13;13;13;13;7985
20090626;13;14;13;14;24163
20090629;14;14;13;13;11167
20090630;13;13;13;13;29108
20090701;13;13;13;13;1343
20090702;13;13;13;13;1840
20090703;13;13;13;13;8547
20090706;13;13;13;13;6708
20090707;13;14;13;13;14520
20090708;13;13;13;13;8596
20090709;13;14;13;14;38994
20090710;14;14;14;14;14631
20090713;14;15;14;14;32471
20090714;14;14;14;14;13244
20090715;14;14;14;14;4688
20090716;14;14;14;14;14742
20090717;14;14;14;14;10622
20090720;14;14;14;14;5565
20090721;14;14;14;14;11986
20090722;14;14;14;14;3524
20090723;14;14;14;14;9117
20090724;14;14;14;14;21779
20090727;14;14;14;14;12823
20090728;14;14;14;14;5584
20090729;14;14;14;14;11842
20090730;14;15;14;15;65746
20090731;15;15;14;14;17897
20090803;14;15;14;15;25304
20090804;15;15;14;15;31739
20090805;15;15;15;15;36594
20090806;15;15;15;15;16405
20090807;15;15;15;15;9595
20090810;15;15;15;15;14388
20090811;15;15;14;15;13603
20090812;15;15;13;14;25606
20090813;15;15;14;15;13757
20090814;15;15;14;15;5327
20090817;15;15;14;14;5416
20090818;14;15;14;14;8623
20090819;14;15;14;15;6499
20090820;15;15;15;15;21766
20090821;15;17;15;17;157547
20090824;17;17;16;16;44384
20090825;17;17;16;17;52198
20090826;17;17;16;17;34069
20090827;16;17;16;16;16762
20090828;16;17;16;16;29249
20090831;17;17;16;16;29339
20090901;17;17;15;15;39877
20090902;15;15;14;14;41752
20090903;14;15;14;14;10903
20090904;15;15;14;15;19116
20090907;15;15;15;15;13414
20090908;15;15;15;15;15052
20090909;15;15;14;14;13055
20090910;15;15;14;14;12879
20090911;14;15;14;15;20107
20090914;15;15;14;15;17409
20090915;15;15;14;15;14776
20090916;15;15;15;15;9156
20090917;15;15;15;15;12206
20090918;15;15;14;15;10092
20090921;15;15;14;15;2549
20090922;15;16;15;16;29331
20090923;16;16;15;15;8311
20090924;15;15;15;15;17299
20090925;15;15;15;15;9628
20090928;15;15;15;15;8110
20090929;15;16;15;15;29592
20090930;15;15;14;14;17651
20091001;14;15;14;14;8938
20091002;14;14;14;14;5086
20091005;15;15;14;14;5768
20091006;14;15;14;14;2579
20091007;14;14;14;14;4776
20091008;14;14;14;14;3246
20091009;14;14;14;14;29703
20091012;14;14;14;14;8867
20091013;14;14;14;14;28106
20091014;14;14;13;14;20150
20091015;14;14;13;13;133939
20091016;14;14;13;13;48432
20091019;13;13;12;13;30620
20091020;13;13;12;12;46068
20091021;12;14;12;12;340549
20091022;12;12;11;12;133908
20091023;12;12;11;12;123323
20091026;12;12;11;12;57735
20091027;12;12;11;11;60908
20091028;11;11;11;11;37935
20091029;11;11;11;11;25607
20091030;11;11;11;11;58459
20091102;11;11;11;11;33441
20091103;11;11;10;11;76031
20091104;11;11;11;11;23623
20091105;11;11;11;11;37334
20091106;11;11;11;11;28574
20091109;11;11;11;11;43911
20091110;11;11;11;11;33710
20091112;11;12;11;12;123945
20091113;12;12;11;12;66028
20091116;12;12;11;11;39329
20091117;11;11;11;11;37777
20091118;11;11;11;11;36565
20091119;11;11;11;11;33183
20091120;11;11;11;11;31487
20091123;11;11;11;11;46826
20091124;11;12;11;11;64396
20091125;12;13;12;12;214818
20091126;12;12;11;12;66431
20091127;11;12;11;12;38192
20091130;12;12;11;11;37569
20091201;11;12;11;12;10311
20091202;12;12;11;12;29959
20091203;12;12;11;12;12560
20091204;12;12;11;12;13819
20091207;12;12;12;12;29234
20091208;12;12;12;12;17764
20091209;12;12;11;12;10885
20091210;11;12;11;11;9106
20091211;11;12;11;11;7080
20091214;12;12;11;11;9191
20091215;11;11;11;11;6023
20091216;11;11;11;11;16750
20091217;11;11;11;11;24203
20091218;11;11;11;11;14299
20091221;11;11;11;11;33467
20091222;11;11;10;10;68865
20091223;10;10;10;10;23349
20091228;10;10;10;10;95813
20091229;10;11;10;11;41496
20091230;11;11;10;11;10467
20091231;11;11;10;11;4177
20100104;11;11;10;11;15222
20100105;11;11;11;11;9642
20100106;11;11;10;11;15339
20100107;11;11;10;10;15512
20100108;10;11;10;10;10641
20100111;10;11;10;11;51354
20100112;11;11;11;11;17146
20100113;11;11;10;10;23371
20100114;10;11;10;10;41033
20100115;10;11;10;11;62243
20100118;11;11;10;11;48201
20100119;11;11;10;10;56599
20100120;10;11;10;11;24381
20100121;11;11;10;10;52428
20100122;10;10;10;10;14578
20100125;10;10;10;10;26475
20100126;10;11;10;11;48270
20100127;10;11;10;11;40075
20100128;11;11;11;11;18132
20100129;11;11;10;10;26441
20100201;11;11;10;11;31669
20100202;10;10;10;10;42735
20100203;10;10;10;10;22894
20100204;10;10;10;10;34202
20100205;10;10;9;10;70943
20100208;10;10;10;10;29695
20100209;10;10;10;10;16880
20100210;10;10;10;10;37934
20100211;10;10;10;10;18481
20100212;10;11;10;11;34974
20100215;11;11;10;10;14964
20100216;10;11;10;11;18896
20100217;10;11;10;11;39897
20100218;11;11;10;11;8257
20100219;10;10;10;10;13736
20100222;10;10;10;10;24445
20100223;10;10;10;10;9226
20100224;10;10;10;10;6179
20100225;10;11;10;11;71544
20100226;11;11;11;11;23374
20100301;11;11;11;11;33071
20100302;11;11;11;11;14573
20100303;11;11;10;11;20127
20100304;10;11;10;10;26690
20100305;10;11;10;11;30944
20100308;11;11;11;11;9259
20100309;11;11;10;11;13398
20100310;11;11;10;11;59808
20100311;11;11;10;11;47090
20100312;11;11;10;11;60898
20100315;11;11;10;11;136622
20100316;11;12;11;12;389537
20100317;12;12;11;12;150164
20100318;12;12;11;11;98433
20100319;11;11;11;11;54237
20100322;11;11;11;11;36171
20100323;11;11;11;11;21964
20100324;11;11;11;11;27877
20100325;11;11;11;11;28426
20100326;11;11;11;11;34083
20100329;11;11;11;11;9924
20100330;11;11;11;11;12478
20100331;11;11;11;11;16339
20100401;11;11;11;11;19377
20100406;11;11;11;11;27279
20100407;11;11;10;11;59194
20100408;11;11;11;11;50605
20100409;11;11;10;11;71654
20100412;11;11;11;11;10548
20100413;11;11;11;11;9725
20100414;11;11;11;11;71885
20100415;11;11;11;11;22410
20100416;11;11;11;11;27981
20100419;11;11;10;11;49762
20100420;11;11;11;11;34269
20100421;11;11;11;11;13246
20100422;11;11;10;10;15011
20100423;10;11;10;10;22149
20100426;10;11;10;11;59710
20100427;10;11;10;10;13058
20100428;10;10;10;10;20990
20100429;10;10;10;10;14291
20100430;11;11;10;10;11485
20100504;10;10;10;10;24651
20100505;10;10;10;10;33973
20100506;10;10;10;10;16558
20100507;9;10;9;9;26136
20100510;10;10;10;10;34212
20100511;10;10;10;10;8463
20100512;10;10;10;10;6846
20100513;10;10;10;10;11133
20100514;10;10;10;10;13498
20100517;10;10;10;10;11272
20100518;10;10;9;9;15305
20100519;9;9;9;9;43891
20100520;9;9;8;8;23355
20100521;8;9;8;9;36580
20100524;9;9;9;9;11238
20100525;9;9;8;9;10929
20100526;9;9;9;9;10557
20100527;9;9;9;9;6442
20100528;9;9;9;9;7682
20100531;9;9;9;9;8262
20100601;9;9;9;9;19152
20100602;9;9;9;9;13045
20100604;9;9;9;9;8704
20100607;9;9;9;9;6011
20100608;9;9;9;9;3452
20100609;9;9;9;9;3459
20100610;9;9;9;9;2394
20100611;9;9;9;9;11502
20100614;9;9;8;8;65889
20100615;8;9;8;8;23017
20100616;8;8;8;8;16625
20100617;8;8;8;8;75575
20100618;8;8;7;8;31304
20100621;8;8;7;8;18452
20100622;8;8;7;8;13448
20100623;7;7;7;7;8409
20100624;7;7;7;7;18508
20100625;7;7;7;7;15872
20100628;7;7;7;7;11615
20100629;7;8;7;8;32914
20100630;8;8;7;7;12828
20100701;7;7;7;7;29944
20100702;7;8;7;8;9115
20100705;8;8;7;8;4293
20100706;8;8;8;8;5175
20100707;8;8;7;8;11331
20100708;8;8;7;8;4234
20100709;8;8;7;8;8426
20100712;8;8;8;8;11401
20100713;8;8;8;8;12915
20100714;8;8;8;8;4078
20100715;8;8;7;8;14791
20100716;8;8;7;7;9112
20100719;7;8;7;7;4696
20100720;7;7;7;7;2308
20100721;7;8;7;7;16249
20100722;7;8;7;8;17583
20100723;8;8;7;8;57789
20100726;8;8;8;8;13060
20100727;8;8;8;8;20227
20100728;8;8;8;8;4948
20100729;8;8;8;8;2867
20100730;8;8;8;8;4470
20100802;8;8;8;8;82223
20100803;8;9;8;8;185507
20100804;8;8;8;8;23399
20100805;8;8;8;8;5743
20100806;8;8;8;8;12941
20100809;8;8;8;8;8419
20100810;8;8;8;8;11484
20100811;8;8;8;8;7423
20100812;8;8;8;8;17449
20100813;8;8;8;8;14823
20100816;8;8;8;8;26578
20100817;8;8;8;8;17159
20100818;8;8;8;8;14917
20100819;8;9;8;8;55104
20100820;8;9;8;9;47477
20100823;9;9;9;9;32809
20100824;9;9;8;9;15456
20100825;9;9;8;9;7199
20100826;9;9;9;9;18732
20100827;9;9;8;9;3272
20100830;9;9;8;9;21487
20100831;8;10;8;10;169988
20100901;9;10;9;9;61468
20100902;9;9;9;9;17259
20100903;10;10;9;9;3944
20100906;9;9;9;9;21138
20100907;9;9;8;9;53694
20100908;9;9;9;9;24591
20100909;9;9;9;9;23692
20100910;9;9;8;9;52854
20100913;9;9;8;9;11171
20100914;9;9;8;8;16385
20100915;8;8;8;8;28466
20100916;8;8;8;8;15107
20100917;8;9;8;8;53814
20100920;9;9;8;8;8001
20100921;8;8;8;8;8940
20100922;8;8;8;8;8738
20100923;8;8;8;8;18813
20100924;8;8;8;8;8197
20100927;8;8;8;8;21255
20100928;8;8;8;8;17119
20100929;8;8;8;8;6742
20100930;8;8;8;8;19035
20101001;8;8;8;8;5840
20101004;8;8;8;8;13722
20101005;8;8;8;8;12161
20101006;8;9;8;8;40135
20101007;8;9;8;8;57232
20101008;8;8;8;8;6572
20101011;8;8;8;8;29853
20101012;8;8;8;8;25858
20101013;8;8;8;8;20285
20101014;8;8;8;8;20222
20101015;8;8;8;8;1987
20101018;8;8;8;8;14794
20101019;8;8;8;8;6175
20101020;8;8;8;8;19392
20101021;8;8;8;8;4718
20101022;8;8;8;8;9189
20101025;8;8;8;8;18563
20101026;8;8;8;8;6669
20101027;8;8;8;8;7518
20101028;8;8;8;8;4022
20101029;8;8;8;8;2773
20101102;8;8;8;8;21172
20101103;8;8;8;8;12046
20101104;8;8;8;8;24247
20101105;8;8;7;8;13010
20101108;8;8;8;8;8476
20101109;8;8;8;8;18564
20101110;8;8;8;8;8061
20101112;8;8;8;8;44373
20101115;8;8;8;8;20616
20101116;8;8;8;8;10854
20101117;8;8;8;8;11650
20101118;8;8;8;8;43136
20101119;8;8;8;8;6120
20101122;8;8;8;8;16334
20101123;8;8;8;8;28586
20101124;8;8;8;8;20920
20101125;8;8;8;8;4998
20101126;8;8;8;8;7025
20101129;8;8;8;8;4668
20101130;8;8;8;8;3587
20101201;8;8;8;8;9271
20101202;8;8;8;8;23669
20101203;8;8;8;8;1877
20101206;8;8;8;8;20063
20101207;8;8;8;8;23795
20101208;8;8;8;8;5000
20101209;8;8;8;8;742
20101210;8;8;8;8;13579
20101213;8;8;8;8;3007
20101214;8;8;8;8;34531
20101215;8;8;8;8;26294
20101216;8;8;7;7;13071
20101217;7;8;7;8;23252
20101220;8;8;7;7;7996
20101221;7;8;7;8;13379
20101222;8;8;7;8;22406
20101223;8;8;8;8;15599
20101227;8;8;7;7;38519
20101228;7;8;7;7;45977
20101229;7;7;7;7;9078
20101230;7;8;7;8;52833
20101231;8;8;8;8;13275
20110103;8;8;7;7;23762
20110104;7;8;7;7;12663
20110105;8;8;7;7;6304
20110107;7;8;7;8;21880
20110110;8;8;8;8;14714
20110111;8;8;8;8;80350
20110112;8;8;8;8;17710
20110113;8;8;8;8;22619
20110114;8;8;8;8;8277
20110117;8;8;8;8;12088
20110118;8;8;8;8;6675
20110119;8;8;8;8;3796
20110120;8;8;8;8;2545
20110121;8;8;8;8;148301
20110124;8;8;7;8;13041
20110125;8;8;7;8;24854
20110126;8;8;7;7;35995
20110127;7;8;7;7;72095
20110128;7;8;7;7;8983
20110131;7;8;7;7;47486
20110201;7;8;7;7;18255
20110202;7;7;7;7;19789
20110203;7;7;7;7;30169
20110204;7;8;7;7;19642
20110207;7;8;7;7;14685
20110208;7;7;7;7;12369
20110209;7;7;7;7;20067
20110210;7;7;7;7;16827
20110211;7;7;7;7;17193
20110214;7;7;7;7;14678
20110215;7;7;7;7;16952
20110216;7;7;7;7;8497
20110217;7;7;7;7;7547
20110218;7;7;7;7;12947
20110221;7;7;7;7;18422
20110222;7;7;7;7;22752
20110223;7;7;7;7;13203
20110224;7;7;6;7;69758
20110225;7;7;7;7;31021
20110228;7;7;7;7;17211
20110301;7;7;6;7;17602
20110302;6;7;6;7;12761
20110303;7;7;7;7;50436
20110304;7;7;7;7;15785
20110307;7;7;7;7;40525
20110308;7;7;7;7;16655
20110309;7;7;7;7;5654
20110310;7;7;7;7;9622
20110311;7;7;6;7;22084
20110314;7;7;6;7;25424
20110315;6;7;6;6;38505
20110316;6;6;6;6;6201
20110317;6;7;6;7;14050
20110318;7;7;6;7;15311
20110321;6;7;6;7;17247
20110322;7;7;6;6;47973
20110323;6;7;6;7;4358
20110324;6;7;6;7;5718
20110325;7;7;6;7;4663
20110328;6;6;6;6;9909
20110329;6;6;6;6;13409
20110330;6;6;6;6;5915
20110331;6;6;6;6;3492
20110401;6;6;6;6;1099
20110404;6;6;6;6;6385
20110405;6;6;6;6;11194
20110406;6;6;6;6;6683
20110407;6;6;6;6;5139
20110408;6;6;6;6;4937
20110411;6;6;6;6;12748
20110412;6;6;6;6;7073
20110413;6;6;6;6;16258
20110414;6;6;6;6;13848
20110415;6;6;6;6;7206
20110418;6;6;6;6;14503
20110419;6;6;6;6;3481
20110420;6;6;6;6;4463
20110421;6;6;6;6;6256
20110426;6;6;6;6;6946
20110427;6;6;6;6;834
20110428;6;6;6;6;1175
20110429;6;6;6;6;14126
20110502;6;6;6;6;4924
20110504;6;6;6;6;1279
20110505;6;6;6;6;5644
20110506;6;6;6;6;19657
20110509;6;6;6;6;10904
20110510;6;6;6;6;6151
20110511;6;6;6;6;2154
20110512;6;6;6;6;7839
20110513;6;6;6;6;10728
20110516;6;6;5;6;9353
20110517;5;6;5;5;14743
20110518;5;5;5;5;4996
20110519;5;5;5;5;7638
20110520;5;5;5;5;12286
20110523;5;5;5;5;4112
20110524;5;6;5;5;43477
20110525;6;6;5;6;65297
20110526;6;6;6;6;7815
20110527;6;6;6;6;5044
20110530;6;6;6;6;8036
20110531;6;6;6;6;5594
20110601;6;6;6;6;3949
20110602;6;6;6;6;18035
20110603;6;6;6;6;7090
20110606;6;6;6;6;16318
20110607;6;6;5;6;10280
20110608;6;6;5;6;4125
20110609;5;6;5;6;5720
20110610;6;6;5;6;641
20110613;5;6;5;6;15002
20110614;6;6;5;5;8812
20110615;6;6;5;5;18452
20110616;5;5;5;5;7545
20110617;5;5;5;5;1145
20110620;5;5;5;5;577
20110621;5;5;5;5;1237
20110622;5;5;5;5;7170
20110624;5;5;5;5;12891
20110627;5;5;5;5;22127
20110628;5;5;5;5;562
20110629;5;5;5;5;2487
20110630;5;5;5;5;4571
20110701;5;5;5;5;3380
20110704;5;5;5;5;3277
20110705;5;5;5;5;844
20110706;5;5;5;5;19584
20110707;5;5;4;5;18013
20110708;5;5;5;5;3433
20110711;5;5;5;5;29360
20110712;5;5;4;4;16182
20110713;4;5;4;5;13039
20110714;5;5;4;4;1621
20110715;4;4;4;4;7006
20110718;4;4;4;4;13390
20110719;4;4;4;4;31014
20110720;4;4;4;4;40278
20110721;4;4;4;4;18740
20110722;4;4;4;4;7734
20110725;4;4;3;3;78404
20110726;3;4;3;3;56191
20110727;4;4;3;4;61485
20110728;3;4;3;3;124848
20110729;3;4;3;3;64475
20110801;3;3;3;3;24224
20110802;3;3;3;3;52736
20110803;3;3;2;3;87520
20110804;3;3;2;2;61323
20110805;2;2;2;2;29907
20110808;2;2;2;2;31344
20110809;2;2;2;2;33396
20110810;2;2;2;2;43110
20110811;2;2;2;2;219370
20110812;2;2;1;2;359121
20110816;2;2;2;2;181280
20110817;2;2;2;2;212698
20110818;2;2;2;2;263013
20110819;2;2;2;2;91565
20110822;2;2;2;2;44846
20110823;2;2;2;2;50011
20110824;2;2;2;2;85766
20110825;2;2;2;2;21004
20110826;2;2;2;2;32606
20110829;2;2;2;2;7620
20110830;2;2;2;2;182740
20110831;2;2;2;2;23755
20110901;2;2;2;2;47511
20110902;2;2;2;2;28573
20110905;2;2;2;2;35196
20110906;2;2;2;2;15811
20110907;2;2;2;2;5541
20110908;2;2;2;2;21775
20110909;2;2;2;2;22734
20110912;2;2;1;2;26903
20110913;2;2;2;2;42921
20110914;2;2;2;2;12720
20110915;2;2;2;2;5693
20110916;2;2;2;2;15970
20110919;2;2;2;2;7126
20110920;2;2;2;2;19675
20110921;2;2;2;2;8665
20110922;2;2;2;2;13489
20110923;2;2;1;2;33767
20110926;2;2;2;2;6555
20110927;2;2;2;2;10422
20110928;2;2;2;2;2672
20110929;2;2;2;2;6057
20110930;2;2;2;2;1429
20111003;2;2;1;2;7449
20111004;2;2;1;2;6573
20111005;1;2;1;2;5117
20111006;2;2;2;2;8190
20111007;2;2;2;2;581
20111010;1;2;1;2;20788
20111011;2;2;2;2;11898
20111012;2;2;2;2;2718
20111013;2;2;2;2;19391
20111014;2;2;2;2;81066
20111017;2;2;2;2;221052
20111018;2;2;2;2;66144
20111019;2;2;2;2;24252
20111020;2;2;2;2;21725
20111021;2;2;2;2;12811
20111024;2;2;2;2;50135
20111025;2;2;2;2;182951
20111026;2;2;2;2;49757
20111027;2;2;2;2;312276
20111028;2;2;2;2;51383
20111031;3;3;3;3;1004356
20111102;3;3;3;3;354196
20111103;3;4;3;4;648662
20111104;4;5;4;4;662516
20111107;4;5;4;5;443740
20111108;5;5;5;5;232277
20111109;5;5;4;4;351811
20111110;4;4;4;4;265957
20111114;4;4;4;4;120702
20111115;4;4;4;4;83166
20111116;4;4;4;4;103597
20111117;4;4;3;3;71442
20111118;3;3;3;3;69156
20111121;3;3;3;3;94314
20111122;3;3;3;3;29515
20111123;3;4;3;4;184081
20111124;4;4;4;4;285500
20111125;3;4;3;3;108104
20111128;3;4;3;4;131105
20111129;4;4;3;4;64267
20111130;3;4;3;4;59017
20111201;3;4;3;3;19963
20111202;4;4;3;4;46581
20111205;4;4;3;4;82070
20111206;4;4;3;3;29086
20111207;4;4;3;3;19041
20111208;3;4;3;3;17449
20111209;3;4;3;3;19334
20111212;3;3;3;3;10864
20111213;3;3;3;3;23581
20111214;3;3;3;3;7051
20111215;3;3;3;3;13361
20111216;3;3;3;3;2955
20111219;3;3;3;3;11455
20111220;3;3;3;3;9468
20111221;3;3;3;3;18540
20111222;3;3;3;3;22523
20111223;3;3;3;3;37758
20111227;3;3;3;3;20116
20111228;3;3;3;3;5710
20111229;3;3;3;3;2435
20111230;3;3;3;3;6915
20120102;3;3;3;3;33692
20120103;3;3;3;3;15777
20120104;3;3;3;3;36151
20120105;3;3;3;3;13971
20120109;3;3;3;3;6395
20120110;3;3;3;3;12699
20120111;3;3;3;3;113853
20120112;3;3;3;3;34855
20120113;3;3;3;3;54908
20120116;3;3;3;3;23880
20120117;3;4;3;3;29384
20120118;3;3;3;3;19007
20120119;3;4;3;3;46784
20120120;3;4;3;4;32796
20120123;4;4;3;4;17612
20120124;4;4;3;3;6437
20120125;4;4;3;4;22820
20120126;4;4;4;4;211703
20120127;4;4;4;4;48389
20120130;4;4;4;4;53542
20120131;4;4;4;4;184023
20120201;4;4;4;4;42694
20120202;4;4;4;4;129549
20120203;4;4;4;4;36769
20120206;4;4;4;4;56496
20120207;4;4;4;4;36528
20120208;4;4;4;4;15759
20120209;4;4;4;4;19691
20120210;4;4;4;4;22158
20120213;4;4;3;3;130445
20120214;3;4;3;3;32806
20120215;3;4;3;4;22470
20120216;3;4;3;4;28441
20120217;4;4;4;4;142664
20120220;4;4;4;4;38540
20120221;4;4;4;4;42172
20120222;4;4;3;4;72460
20120223;4;4;3;4;31001
20120224;4;4;4;4;3652
20120227;4;4;3;4;15948
20120228;4;4;3;4;8749
20120229;4;4;3;4;8871
20120301;4;4;4;4;8988
20120302;4;4;3;3;47509
20120305;4;4;3;3;15153
20120306;3;3;3;3;17924
20120307;3;3;3;3;23496
20120308;3;3;3;3;11808
20120309;3;3;3;3;21304
20120312;3;3;3;3;7749
20120313;3;3;3;3;24549
20120314;3;4;3;3;18533
20120315;3;4;3;4;45288
20120316;4;4;3;4;15619
20120319;4;4;3;3;7924
20120320;3;3;3;3;34164
20120321;3;3;3;3;36934
20120322;3;3;3;3;54205
20120323;3;3;3;3;20837
20120326;3;3;3;3;779
20120327;3;3;3;3;14583
20120328;3;3;3;3;4
20120329;3;3;3;3;2428
20120330;3;3;3;3;3393
20120402;3;3;3;3;21940
20120403;3;3;3;3;34771
20120404;3;3;3;3;11197
20120405;3;3;3;3;12243
20120410;3;3;3;3;6129
20120411;3;3;3;3;6359
20120412;3;3;3;3;3496
20120413;3;3;3;3;453
20120416;3;3;3;3;4783
20120417;3;3;3;3;3208
20120418;3;3;3;3;3547
20120419;3;3;3;3;1976
20120420;3;3;3;3;16502
20120423;3;3;3;3;22013
20120424;3;3;3;3;6378
20120425;3;3;3;3;16723
20120426;3;3;3;3;5734
20120427;3;3;3;3;2753
20120430;3;3;3;3;3362
20120502;3;3;3;3;363
20120504;3;3;3;3;5507
20120507;3;3;3;3;2259
20120508;3;3;3;3;7076
20120509;3;3;3;3;11878
20120510;3;3;3;3;2642
20120511;3;3;3;3;1090
20120514;3;3;3;3;1892
20120515;3;3;3;3;1771
20120516;3;3;2;3;8238
20120517;3;3;2;2;23831
20120518;2;2;2;2;5368
20120521;2;3;2;3;9092
20120522;3;3;3;3;2263
20120523;3;3;3;3;3962
20120524;3;3;3;3;900
20120525;3;3;3;3;18
20120528;3;3;3;3;1165
20120529;3;3;3;3;1384
20120530;3;3;3;3;1301
20120531;3;3;2;3;288
20120601;3;3;2;3;2979
20120604;3;3;3;3;3205
20120605;3;3;3;3;1187
20120606;3;3;3;3;2457
20120608;3;3;3;3;5582
20120611;3;3;3;3;452
20120612;3;3;3;3;6518
20120613;3;3;3;3;536
20120614;3;3;3;3;743
20120615;3;3;3;3;712
20120618;3;3;3;3;2223
20120619;3;3;3;3;17533
20120620;3;3;3;3;110
20120621;3;3;3;3;2260
20120622;3;3;3;3;809
20120625;3;3;3;3;90
20120626;3;3;3;3;4226
20120627;3;3;3;3;829
20120628;3;3;3;3;2692
20120629;3;3;2;2;5056
20120702;2;2;2;2;6501
20120703;2;3;2;2;753
20120704;3;3;2;3;1075
20120705;2;3;2;2;1747
20120706;2;2;2;2;3447
20120709;2;2;2;2;897
20120710;2;2;2;2;5661
20120711;2;2;2;2;4667
20120712;2;2;2;2;12173
20120713;2;2;2;2;2037
20120716;2;2;2;2;344
20120717;2;2;2;2;2202
20120718;2;2;2;2;2126
20120719;2;2;2;2;2233
20120720;2;2;2;2;2381
20120723;2;2;2;2;4723
20120724;2;2;2;2;567
20120725;2;2;2;2;12206
20120726;2;2;2;2;5365
20120727;2;2;2;2;14702
20120730;2;2;2;2;8982
20120731;2;2;2;2;1099
20120801;3;3;2;3;107
20120802;2;3;2;2;530
20120803;2;2;2;2;20
20120806;2;2;2;2;133
20120807;2;2;2;2;1131
20120808;2;2;2;2;175
20120809;2;2;2;2;146
20120810;2;2;2;2;65
20120813;2;2;2;2;1157
20120814;2;2;2;2;17
20120816;2;2;2;2;239
20120817;2;2;2;2;140
20120820;2;2;2;2;1292
20120821;2;2;2;2;18
20120822;2;2;2;2;1662
20120823;2;2;2;2;1880
20120824;2;2;2;2;3922
20120827;2;2;2;2;19
20120828;2;2;2;2;3062
20120829;2;2;2;2;1524
20120830;2;2;2;2;3017
20120831;2;2;2;2;1152
20120903;2;2;2;2;4991
20120904;2;2;2;2;104
20120905;2;2;2;2;22726
20120906;2;2;2;2;1717
