Date;Open;High;Low;Close;Volume
20080731;3;3;3;3;86850
20080801;3;3;3;3;33565
20080804;3;3;3;3;58169
20080805;3;3;3;3;73546
20080806;3;3;3;3;16618
20080807;3;3;3;3;52331
20080808;3;3;3;3;16302
20080811;3;3;3;3;17054
20080812;3;3;3;3;19403
20080813;3;3;3;3;85846
20080814;3;3;3;3;62911
20080818;3;3;2;3;45692
20080819;3;3;2;2;176709
20080820;2;2;2;2;46534
20080821;2;2;2;2;23321
20080822;2;3;2;3;52864
20080825;3;3;2;2;27981
20080826;2;2;2;2;21961
20080827;2;2;2;2;16676
20080828;2;2;2;2;17701
20080829;2;3;2;3;29667
20080901;2;3;2;3;101384
20080902;3;3;3;3;187281
20080903;3;3;3;3;76921
20080904;3;3;3;3;35556
20080905;3;3;3;3;54712
20080908;3;3;3;3;18656
20080909;3;3;3;3;19036
20080910;3;3;3;3;31697
20080911;3;3;3;3;5667
20080912;3;3;3;3;5608
20080915;3;3;2;3;27643
20080916;2;2;2;2;325506
20080917;2;2;2;2;99383
20080918;2;2;2;2;172312
20080919;2;2;2;2;240039
20080922;2;2;2;2;98917
20080923;2;2;2;2;68844
20080924;2;2;2;2;163519
20080925;2;2;2;2;116388
20080926;2;3;2;2;194035
20080929;2;2;2;2;56850
20080930;2;2;2;2;143108
20081001;2;2;2;2;58141
20081002;2;2;2;2;147666
20081003;2;2;2;2;28928
20081006;2;2;2;2;58864
20081007;2;2;2;2;113076
20081008;2;2;2;2;188360
20081009;2;2;2;2;49518
20081010;2;2;2;2;204556
20081013;2;2;2;2;47240
20081014;2;2;2;2;55261
20081015;2;2;2;2;82730
20081016;2;2;2;2;83235
20081017;2;2;1;2;166081
20081020;2;2;1;2;115317
20081021;2;2;1;2;174924
20081022;1;2;1;1;51906
20081023;1;1;1;1;102709
20081024;1;1;1;1;92796
20081027;1;2;1;1;191141
20081028;1;2;1;1;75177
20081029;1;1;1;1;98291
20081030;1;2;1;2;340788
20081031;2;2;2;2;67293
20081103;2;2;2;2;70582
20081104;2;2;2;2;50571
20081105;2;2;2;2;63743
20081106;2;2;1;2;28884
20081107;2;2;1;2;15057
20081110;2;2;2;2;40519
20081112;2;2;1;2;39477
20081113;1;2;1;1;21085
20081114;1;2;1;2;8946
20081117;1;2;1;2;11016
20081118;1;1;1;1;5868
20081119;1;1;1;1;57467
20081120;1;1;1;1;151278
20081121;1;1;1;1;78297
20081124;1;1;1;1;79274
20081125;1;1;1;1;58366
20081126;1;1;1;1;17660
20081127;1;1;1;1;51664
20081128;1;1;1;1;53333
20081201;1;1;1;1;30089
20081202;1;1;1;1;17966
20081203;1;1;1;1;32979
20081204;1;1;1;1;15382
20081205;1;1;1;1;40680
20081208;1;1;1;1;128657
20081209;1;2;1;1;178014
20081210;1;1;1;1;75693
20081211;1;2;1;1;81226
20081212;1;1;1;1;31703
20081215;1;1;1;1;52125
20081216;1;1;1;1;31008
20081217;1;1;1;1;30255
20081218;1;1;1;1;43859
20081219;1;1;1;1;64549
20081222;1;1;1;1;176693
20081223;1;1;1;1;36995
20081229;1;1;1;1;51066
20081230;1;1;1;1;31168
20081231;1;1;1;1;24143
20090105;1;1;1;1;29624
20090106;1;1;1;1;220790
20090107;1;1;1;1;132274
20090108;1;1;1;1;19681
20090109;1;1;1;1;13812
20090112;1;1;1;1;11884
20090113;1;1;1;1;427936
20090114;1;2;1;1;435465
20090115;1;2;1;1;126464
20090116;2;2;1;2;157312
20090119;2;2;1;1;152467
20090120;2;2;1;1;62089
20090121;1;1;1;1;178666
20090122;1;1;1;1;54216
20090123;1;1;1;1;38087
20090126;1;1;1;1;42413
20090127;1;1;1;1;48394
20090128;1;1;1;1;83597
20090129;1;1;1;1;49723
20090130;1;1;1;1;3684
20090202;1;1;1;1;174198
20090203;1;1;1;1;91667
20090204;1;1;1;1;54175
20090205;1;1;1;1;19340
20090206;1;1;1;1;21855
20090209;1;1;1;1;18080
20090210;1;1;1;1;48043
20090211;1;1;1;1;22033
20090212;1;1;1;1;37435
20090213;1;1;1;1;146750
20090216;1;1;1;1;242649
20090217;1;1;1;1;242249
20090218;1;1;1;1;130114
20090219;1;1;1;1;42278
20090220;1;1;1;1;29940
20090223;1;1;1;1;25598
20090224;1;1;1;1;41899
20090225;1;1;1;1;10369
20090226;1;1;1;1;72894
20090227;1;1;1;1;224465
20090302;1;1;1;1;16922
20090303;1;1;1;1;196851
20090304;1;1;1;1;55034
20090305;1;1;1;1;45157
20090306;1;1;1;1;79267
20090309;1;1;1;1;36446
20090310;1;1;1;1;110760
20090311;1;1;1;1;346712
20090312;1;1;1;1;148165
20090313;1;1;1;1;222795
20090316;1;1;1;1;108555
20090317;1;1;1;1;115822
20090318;1;1;1;1;88507
20090319;1;1;1;1;321480
20090320;1;1;1;1;1001937
20090323;1;1;1;1;619859
20090324;1;1;1;1;229329
20090325;1;1;1;1;480336
20090326;1;1;1;1;314338
20090327;1;2;1;2;1289994
20090330;2;2;1;1;1852891
20090331;1;2;1;1;790483
20090401;1;1;1;1;279455
20090402;1;2;1;1;438632
20090403;1;2;1;1;425383
20090406;1;2;1;1;467964
20090407;1;1;1;1;192213
20090408;1;2;1;2;1229037
20090409;2;2;2;2;385804
20090414;2;2;2;2;416639
20090415;2;2;2;2;347102
20090416;2;2;2;2;667101
20090417;2;2;1;1;471119
20090420;1;2;1;1;230805
20090421;1;1;1;1;449883
20090422;1;1;1;1;633265
20090423;1;1;1;1;230414
20090424;1;2;1;1;879055
20090427;1;1;1;1;186873
20090428;1;1;1;1;163497
20090429;1;1;1;1;57588
20090430;1;1;1;1;178391
20090504;1;1;1;1;163494
20090505;1;1;1;1;104791
20090506;1;1;1;1;145844
20090507;1;2;1;1;1232459
20090508;1;2;1;1;313631
20090511;1;1;1;1;361298
20090512;1;2;1;1;721502
20090513;2;2;1;1;157373
20090514;1;1;1;1;476415
20090515;1;1;1;1;276419
20090518;1;1;1;1;319040
20090519;1;1;1;1;124083
20090520;1;1;1;1;88093
20090521;1;1;1;1;37285
20090522;1;1;1;1;79093
20090525;1;1;1;1;182205
20090526;1;1;1;1;27524
20090527;1;1;1;1;153545
20090528;1;1;1;1;191713
20090529;1;1;1;1;177300
20090601;1;1;1;1;258356
20090602;1;1;1;1;332348
20090603;1;1;1;1;615174
20090604;1;2;1;1;418486
20090605;2;2;1;1;641952
20090608;1;1;1;1;271655
20090609;1;1;1;1;170481
20090610;1;1;1;1;372964
20090612;1;1;1;1;173724
20090615;1;1;1;1;196790
20090616;1;1;1;1;1073382
20090617;1;1;1;1;178692
20090618;1;1;1;1;94014
20090619;1;1;1;1;233848
20090622;1;1;1;1;381170
20090623;1;1;1;1;161487
20090624;1;1;1;1;45924
20090625;1;1;1;1;42410
20090626;1;1;1;1;44223
20090629;1;1;1;1;35837
20090630;1;1;1;1;246295
20090701;1;1;1;1;350273
20090702;1;1;1;1;241732
20090703;1;1;1;1;173188
20090706;1;1;1;1;201696
20090707;1;1;1;1;42248
20090708;1;1;1;1;230845
20090709;1;1;1;1;912285
20090710;2;2;1;1;2555679
20090713;1;1;1;1;163058
20090714;1;1;1;1;376499
20090715;1;2;1;1;665163
20090716;1;1;1;1;204339
20090717;1;1;1;1;105898
20090720;1;2;1;1;309318
20090721;2;2;1;1;1462852
20090722;2;2;1;1;416950
20090723;1;2;1;1;255065
20090724;1;2;1;2;320609
20090727;2;2;1;1;256118
20090728;1;1;1;1;88584
20090729;1;1;1;1;200633
20090730;1;1;1;1;140775
20090731;1;1;1;1;226993
20090803;1;1;1;1;222258
20090804;1;1;1;1;171707
20090805;1;2;1;1;386551
20090806;1;1;1;1;117693
20090807;1;1;1;1;35307
20090810;1;1;1;1;32978
20090811;1;1;1;1;245956
20090812;1;2;1;1;531256
20090813;2;2;1;2;4363311
20090814;2;2;2;2;1020894
20090817;2;2;2;2;554352
20090818;2;2;2;2;368877
20090819;2;2;1;2;404253
20090820;2;2;2;2;453759
20090821;2;2;2;2;770144
20090824;2;2;2;2;1128172
20090825;2;2;2;2;454449
20090826;2;2;2;2;710659
20090827;2;2;2;2;4554244
20090828;2;2;2;2;873625
20090831;2;2;2;2;740529
20090901;2;2;2;2;1977716
20090902;2;2;2;2;1058870
20090903;2;2;2;2;363556
20090904;2;2;2;2;228241
20090907;2;2;2;2;498300
20090908;2;2;2;2;541967
20090909;2;2;2;2;311903
20090910;2;2;2;2;476753
20090911;2;2;2;2;1346854
20090914;2;2;2;2;161018
20090915;2;2;2;2;528877
20090916;2;2;2;2;314616
20090917;2;2;2;2;253049
20090918;2;2;2;2;155677
20090921;2;2;2;2;197795
20090922;2;2;2;2;348497
20090923;2;2;2;2;759719
20090924;2;2;2;2;108894
20090925;2;2;2;2;103218
20090928;2;2;2;2;8379
20090929;2;2;2;2;229867
20090930;2;2;2;2;277964
20091001;2;2;2;2;43855
20091002;2;2;2;2;128783
20091005;2;2;2;2;72193
20091006;2;2;2;2;141857
20091007;2;2;2;2;13733
20091008;2;2;2;2;179064
20091009;2;2;2;2;65216
20091012;2;2;2;2;83769
20091013;2;2;2;2;166029
20091014;2;2;2;2;83925
20091015;2;2;2;2;70137
20091016;2;2;2;2;38544
20091019;2;2;2;2;76596
20091020;2;2;1;2;137699
20091021;1;2;1;2;112310
20091022;1;2;1;2;56621
20091023;2;2;1;2;116040
20091026;2;2;1;1;33464
20091027;1;2;1;1;58539
20091028;2;2;1;1;73121
20091029;1;2;1;1;304107
20091030;1;1;1;1;79753
20091102;1;2;1;2;25153
20091103;2;2;2;2;413387
20091104;2;2;2;2;104281
20091105;2;2;2;2;55269
20091106;2;2;2;2;38877
20091109;2;2;2;2;34518
20091110;2;2;2;2;42407
20091112;2;2;1;2;153459
20091113;2;2;2;2;72826
20091116;2;2;1;2;121019
20091117;2;2;1;1;235606
20091118;1;1;1;1;318472
20091119;1;1;1;1;128476
20091120;1;1;1;1;47251
20091123;1;1;1;1;87614
20091124;1;2;1;1;276960
20091125;1;2;1;2;35168
20091126;2;2;1;1;69800
20091127;1;1;1;1;142232
20091130;1;1;1;1;64749
20091201;1;1;1;1;192773
20091202;1;2;1;2;269670
20091203;2;2;1;2;185137
20091204;2;2;1;2;16873
20091207;2;2;1;1;8205
20091208;1;1;1;1;13743
20091209;1;1;1;1;124288
20091210;1;1;1;1;110999
20091211;1;1;1;1;129369
20091214;1;1;1;1;397521
20091215;1;1;1;1;29379
20091216;1;1;1;1;393997
20091217;1;1;1;1;154589
20091218;1;1;1;1;74651
20091221;1;1;1;1;129026
20091222;1;1;1;1;142898
20091223;1;1;1;1;188798
20091228;1;1;1;1;377728
20091229;1;1;1;1;184875
20091230;1;1;1;1;272055
20091231;1;1;1;1;414758
20100104;1;2;1;1;48868
20100105;1;1;1;1;154832
20100106;1;1;1;1;139523
20100107;1;1;1;1;193986
20100108;1;1;1;1;750438
20100111;1;1;1;1;219817
20100112;1;1;1;1;41326
20100113;1;1;1;1;36609
20100114;1;2;1;1;1134836
20100115;1;1;1;1;168388
20100118;1;1;1;1;331093
20100119;1;1;1;1;3419075
20100120;1;1;1;1;1290024
20100121;1;1;1;1;490111
20100122;1;1;1;1;660433
20100125;1;1;1;1;340248
20100126;1;1;1;1;702987
20100127;1;1;1;1;301903
20100128;1;1;1;1;215228
20100129;1;1;1;1;66276
20100201;1;1;1;1;154521
20100202;1;1;1;1;351387
20100203;1;1;1;1;1272841
20100204;1;1;1;1;245592
20100205;1;1;1;1;483295
20100208;1;1;1;1;337909
20100209;1;1;1;1;49265
20100210;1;1;1;1;87437
20100211;1;1;1;1;172667
20100212;1;1;1;1;148465
20100215;1;1;1;1;192517
20100216;1;1;1;1;177449
20100217;1;1;1;1;256706
20100218;1;1;1;1;68532
20100219;1;1;1;1;193115
20100222;1;1;1;1;395765
20100223;1;1;1;1;330413
20100224;1;1;1;1;251020
20100225;1;1;1;1;192806
20100226;1;1;1;1;47264
20100301;1;1;1;1;187499
20100302;1;1;1;1;273586
20100303;1;1;1;1;52177
20100304;1;1;1;1;576513
20100305;1;1;1;1;181528
20100308;1;1;1;1;407732
20100309;1;1;1;1;71597
20100310;1;1;1;1;1041374
20100311;1;1;1;1;2217599
20100312;1;1;1;1;1601900
20100315;1;1;1;1;2143214
20100316;1;2;1;2;3390497
20100317;2;2;1;2;2066554
20100318;1;2;1;1;806222
20100319;1;1;1;1;190180
20100322;1;1;1;1;847240
20100323;1;1;1;1;296945
20100324;1;1;1;1;57428
20100325;1;1;1;1;333463
20100326;1;1;1;1;276944
20100329;1;1;1;1;91202
20100330;1;1;1;1;157882
20100331;1;2;1;2;650537
20100401;1;2;1;2;1279522
20100406;2;2;2;2;1108016
20100407;2;2;2;2;561799
20100408;2;2;2;2;339605
20100409;2;2;2;2;2027740
20100412;2;2;2;2;1014128
20100413;2;2;2;2;1594474
20100414;2;2;2;2;949297
20100415;2;2;2;2;657576
20100416;2;2;2;2;170382
20100419;2;2;2;2;620286
20100420;2;2;2;2;258749
20100421;2;2;2;2;238253
20100422;2;2;2;2;805926
20100423;2;2;2;2;151411
20100426;2;2;2;2;331210
20100427;2;2;2;2;267960
20100428;2;2;2;2;443792
20100429;2;2;2;2;789396
20100430;2;2;2;2;421010
20100504;2;2;2;2;510628
20100505;2;2;1;2;537685
20100506;2;2;1;2;779927
20100507;1;2;1;1;303857
20100510;2;2;2;2;391122
20100511;2;2;2;2;29964
20100512;2;2;2;2;260950
20100513;2;2;2;2;234512
20100514;2;2;1;2;195824
20100517;1;2;1;2;275580
20100518;2;2;2;2;372794
20100519;2;2;1;2;461083
20100520;2;2;1;1;237949
20100521;1;1;1;1;155183
20100524;1;1;1;1;58158
20100525;1;1;1;1;547026
20100526;1;1;1;1;451985
20100527;1;1;1;1;82695
20100528;1;2;1;1;259386
20100531;1;2;1;2;67032
20100601;1;2;1;2;102555
20100602;1;2;1;2;57717
20100604;2;2;1;1;102025
20100607;1;1;1;1;130571
20100608;1;2;1;1;40093
20100609;1;2;1;1;74570
20100610;1;1;1;1;44609
20100611;1;2;1;2;196797
20100614;2;2;1;1;74343
20100615;1;2;1;1;519135
20100616;1;2;1;1;262390
20100617;1;1;1;1;317834
20100618;1;1;1;1;161777
20100621;1;1;1;1;54793
20100622;1;1;1;1;227975
20100623;1;1;1;1;202484
20100624;1;1;1;1;260556
20100625;1;1;1;1;132527
20100628;1;1;1;1;66993
20100629;1;1;1;1;245371
20100630;1;1;1;1;80033
20100701;1;1;1;1;75052
20100702;1;1;1;1;66381
20100705;1;1;1;1;10438
20100706;1;1;1;1;53624
20100707;1;1;1;1;42013
20100708;1;2;1;1;454610
20100709;1;1;1;1;21691
20100712;1;1;1;1;59563
20100713;1;1;1;1;190192
20100714;1;1;1;1;234506
20100715;1;1;1;1;67456
20100716;1;1;1;1;35548
20100719;1;1;1;1;33434
20100720;1;1;1;1;62798
20100721;1;1;1;1;157610
20100722;1;1;1;1;94307
20100723;1;2;1;1;154625
20100726;2;2;1;2;567075
20100727;2;2;1;2;124748
20100728;2;2;2;2;486383
20100729;2;2;1;2;95083
20100730;2;2;2;2;154475
20100802;2;2;2;2;88528
20100803;2;2;2;2;203258
20100804;2;2;2;2;63883
20100805;2;2;2;2;30302
20100806;2;2;2;2;56838
20100809;2;2;2;2;38652
20100810;2;2;2;2;399678
20100811;2;2;2;2;135251
20100812;2;2;1;2;215036
20100813;2;2;1;2;53870
20100816;2;2;1;2;46851
20100817;2;2;1;2;34756
20100818;2;2;1;2;43837
20100819;2;2;1;2;10240
20100820;1;2;1;2;84789
20100823;2;2;2;2;1237891
20100824;2;2;2;2;287828
20100825;2;2;2;2;229742
20100826;2;2;2;2;104426
20100827;2;2;2;2;78654
20100830;2;2;2;2;64584
20100831;2;2;2;2;106048
20100901;2;2;2;2;567958
20100902;2;2;2;2;143430
20100903;2;2;2;2;133841
20100906;2;2;2;2;185815
20100907;2;2;2;2;333739
20100908;2;2;2;2;654003
20100909;2;2;2;2;631331
20100910;2;2;2;2;281824
20100913;2;2;2;2;95612
20100914;2;2;2;2;157394
20100915;2;2;2;2;36134
20100916;2;2;2;2;123830
20100917;2;2;2;2;156328
20100920;2;2;2;2;58548
20100921;2;2;2;2;193474
20100922;2;2;2;2;266428
20100923;2;2;2;2;99428
20100924;2;2;2;2;168548
20100927;2;2;2;2;286047
20100928;2;2;2;2;197495
20100929;2;2;2;2;491864
20100930;2;2;2;2;326607
20101001;2;2;2;2;775205
20101004;2;2;2;2;180911
20101005;2;2;2;2;92358
20101006;2;2;2;2;133959
20101007;2;2;2;2;58765
20101008;2;2;2;2;1340471
20101011;2;2;2;2;286435
20101012;2;2;2;2;183580
20101013;2;2;2;2;4018771
20101014;2;2;2;2;481078
20101015;2;2;2;2;116442
20101018;2;2;2;2;53343
20101019;2;2;2;2;544964
20101020;2;2;2;2;34351
20101021;2;2;2;2;258668
20101022;2;2;2;2;244974
20101025;2;2;2;2;45114
20101026;2;2;2;2;30110
20101027;2;2;2;2;118897
20101028;2;2;2;2;161246
20101029;2;2;2;2;637881
20101102;2;2;2;2;306747
20101103;2;2;2;2;855125
20101104;2;2;2;2;192508
20101105;2;2;2;2;217279
20101108;2;2;2;2;66594
20101109;2;2;2;2;1596393
20101110;2;2;2;2;774387
20101112;2;2;2;2;293640
20101115;2;2;2;2;958560
20101116;2;2;2;2;739415
20101117;2;2;2;2;283265
20101118;2;2;2;2;294677
20101119;2;2;2;2;256894
20101122;2;2;2;2;116979
20101123;2;2;2;2;115896
20101124;2;2;2;2;42089
20101125;2;2;2;2;20953
20101126;2;2;2;2;309337
20101129;2;2;2;2;264014
20101130;2;2;2;2;85369
20101201;2;2;2;2;189375
20101202;2;2;2;2;1141339
20101203;2;2;2;2;163643
20101206;2;2;2;2;48168
20101207;2;2;2;2;299392
20101208;2;2;2;2;35465
20101209;2;2;2;2;161057
20101210;2;2;2;2;89931
20101213;2;2;2;2;273216
20101214;2;2;2;2;39927
20101215;2;2;2;2;112480
20101216;2;2;2;2;45719
20101217;2;2;2;2;127945
20101220;2;2;2;2;163630
20101221;2;2;2;2;91805
20101222;2;2;2;2;21373
20101223;2;2;2;2;71636
20101227;2;2;2;2;85766
20101228;2;2;2;2;487935
20101229;2;2;2;2;94369
20101230;2;2;2;2;31899
20101231;2;2;2;2;580105
20110103;2;2;2;2;40661
20110104;2;2;2;2;81304
20110105;2;2;2;2;146446
20110107;2;2;2;2;73575
20110110;2;2;2;2;163281
20110111;2;2;2;2;53013
20110112;2;2;2;2;34299
20110113;2;2;2;2;119523
20110114;2;2;2;2;195416
20110117;2;2;2;2;52668
20110118;2;2;2;2;76055
20110119;2;2;2;2;462547
20110120;2;2;2;2;86041
20110121;2;2;2;2;34678
20110124;2;2;2;2;59757
20110125;2;2;2;2;125582
20110126;2;2;2;2;82666
20110127;2;2;2;2;19922
20110128;2;2;2;2;11669
20110131;2;2;2;2;212164
20110201;2;2;2;2;92568
20110202;2;2;2;2;231771
20110203;2;2;2;2;587946
20110204;2;2;2;2;193156
20110207;2;2;2;2;38014
20110208;2;2;2;2;160340
20110209;2;2;2;2;63453
20110210;2;2;2;2;115187
20110211;2;2;2;2;85477
20110214;2;2;2;2;113373
20110215;2;2;2;2;92841
20110216;2;2;2;2;36006
20110217;2;2;2;2;275660
20110218;2;2;2;2;143450
20110221;2;2;2;2;76377
20110222;2;2;2;2;241789
20110223;2;2;2;2;80866
20110224;2;2;2;2;32526
20110225;2;2;2;2;416283
20110228;2;2;2;2;254816
20110301;2;2;2;2;299984
20110302;2;2;2;2;301232
20110303;2;2;2;2;334700
20110304;2;2;2;2;333101
20110307;2;2;2;2;14491
20110308;2;2;2;2;69103
20110309;2;2;2;2;162834
20110310;2;2;2;2;155235
20110311;2;2;2;2;296398
20110314;2;2;2;2;184545
20110315;2;2;2;2;896355
20110316;2;2;2;2;52704
20110317;2;2;2;2;60824
20110318;2;2;2;2;29571
20110321;2;2;2;2;19221
20110322;2;2;2;2;23192
20110323;2;2;2;2;94819
20110324;2;2;2;2;118817
20110325;2;2;2;2;22422
20110328;2;2;2;2;43599
20110329;2;2;2;2;287915
20110330;2;2;2;2;589754
20110331;2;2;2;2;455804
20110401;2;2;2;2;157605
20110404;2;2;2;2;225591
20110405;2;2;2;2;184597
20110406;2;2;2;2;713596
20110407;2;2;2;2;193457
20110408;2;2;2;2;87393
20110411;2;2;2;2;14005
20110412;2;2;2;2;568461
20110413;2;2;2;2;939298
20110414;2;2;2;2;591939
20110415;2;2;2;2;33905
20110418;2;2;2;2;467583
20110419;2;2;2;2;240120
20110420;2;2;2;2;134098
20110421;2;2;2;2;144837
20110426;2;2;2;2;46678
20110427;2;2;2;2;12148
20110428;2;2;2;2;57667
20110429;2;2;2;2;493626
20110502;2;2;2;2;13865
20110504;2;2;2;2;20302
20110505;2;2;2;2;33096
20110506;2;2;2;2;17606
20110509;2;2;2;2;8470
20110510;2;2;2;2;54777
20110511;2;2;2;2;23362
20110512;2;2;2;2;1010684
20110513;2;2;2;2;47823
20110516;2;2;2;2;122192
20110517;2;2;2;2;453845
20110518;2;2;2;2;63063
20110519;2;2;2;2;71357
20110520;2;2;2;2;64215
20110523;2;2;2;2;101732
20110524;2;2;2;2;14084
20110525;2;2;2;2;47746
20110526;2;2;2;2;55261
20110527;2;2;2;2;9155
20110530;2;2;2;2;29892
20110531;2;2;2;2;75430
20110601;2;2;2;2;138933
20110602;2;2;2;2;340110
20110603;2;2;2;2;108518
20110606;2;2;2;2;4549
20110607;2;2;2;2;156722
20110608;2;2;2;2;13154
20110609;2;2;2;2;36145
20110610;2;2;2;2;55563
20110613;2;2;2;2;102336
20110614;2;2;2;2;76387
20110615;2;2;2;2;10727
20110616;2;2;2;2;245633
20110617;2;2;2;2;19815
20110620;2;2;1;2;183598
20110621;2;2;1;1;721726
20110622;1;2;1;1;44904
20110624;1;1;1;1;14606
20110627;1;1;1;1;220535
20110628;1;1;1;1;43798
20110629;1;1;1;1;56194
20110630;1;1;1;1;45777
20110701;1;1;1;1;28461
20110704;1;1;1;1;71766
20110705;1;1;1;1;21177
20110706;1;1;1;1;151241
20110707;1;1;1;1;24076
20110708;1;1;1;1;2423
20110711;1;1;1;1;189684
20110712;1;1;1;1;327082
20110713;1;1;1;1;416667
20110714;1;1;1;1;63520
20110715;1;1;1;1;9457
20110718;1;1;1;1;58620
20110719;1;1;1;1;281818
20110720;1;1;1;1;248809
20110721;1;1;1;1;327197
20110722;1;1;1;1;32323
20110725;1;1;1;1;6003
20110726;1;1;1;1;254651
20110727;1;1;1;1;213530
20110728;1;1;1;1;117574
20110729;1;1;1;1;41287
20110801;1;1;1;1;45474
20110802;1;1;1;1;55101
20110803;1;1;1;1;187548
20110804;1;1;1;1;156352
20110805;1;1;1;1;203328
20110808;1;1;1;1;117410
20110809;1;1;1;1;719002
20110810;1;1;1;1;159280
20110811;1;1;1;1;162110
20110812;1;1;1;1;307237
20110816;1;1;1;1;137302
20110817;1;1;1;1;57236
20110818;1;1;1;1;147123
20110819;1;1;1;1;309580
20110822;1;1;1;1;71099
20110823;1;1;1;1;91514
20110824;1;1;1;1;29858
20110825;1;1;1;1;23150
20110826;1;1;1;1;23910
20110829;1;1;1;1;20464
20110830;1;1;1;1;43897
20110831;1;1;1;1;50503
20110901;1;1;1;1;33567
20110902;1;1;1;1;50865
20110905;1;1;1;1;78688
20110906;1;1;1;1;156531
20110907;1;1;1;1;26848
20110908;1;1;1;1;65116
20110909;1;1;1;1;33902
20110912;1;1;1;1;139716
20110913;1;1;1;1;31497
20110914;1;1;1;1;60126
20110915;1;1;1;1;32672
20110916;1;1;1;1;94437
20110919;1;1;1;1;70387
20110920;1;1;1;1;160727
20110921;1;1;1;1;65085
20110922;1;1;1;1;271398
20110923;1;1;1;1;207163
20110926;1;1;1;1;82352
20110927;1;1;1;1;106991
20110928;1;1;1;1;16449
20110929;1;1;1;1;46704
20110930;1;1;1;1;7340
20111003;1;1;1;1;110963
20111004;1;1;1;1;175362
20111005;1;1;1;1;28870
20111006;1;1;1;1;133776
20111007;1;1;1;1;66958
20111010;1;1;1;1;67624
20111011;1;1;1;1;14431
20111012;1;1;1;1;603889
20111013;1;1;1;1;227468
20111014;1;1;1;1;63636
20111017;1;1;1;1;707932
20111018;1;1;1;1;97750
20111019;1;1;1;1;229787
20111020;1;1;1;1;222458
20111021;1;1;1;1;271654
20111024;1;1;1;1;40703
20111025;1;1;1;1;12038
20111026;1;1;1;1;99071
20111027;1;1;1;1;39668
20111028;1;1;1;1;30055
20111031;1;1;1;1;61892
20111102;1;1;1;1;61365
20111103;1;1;1;1;107040
20111104;1;1;1;1;684402
20111107;1;1;1;1;159751
20111108;1;1;1;1;101861
20111109;1;1;1;1;59673
20111110;1;1;1;1;181558
20111114;1;1;1;1;13978
20111115;1;1;1;1;81678
20111116;1;1;1;1;30550
20111117;1;1;1;1;29901
20111118;1;1;1;1;47808
20111121;1;1;1;1;42615
20111122;1;1;1;1;48797
20111123;1;1;1;1;564793
20111124;1;1;1;1;13835
20111125;1;1;1;1;84932
20111128;1;1;1;1;320608
20111129;1;1;1;1;27154
20111130;1;1;1;1;122898
20111201;1;1;1;1;37658
20111202;1;1;1;1;16513
20111205;1;1;1;1;12706
20111206;1;1;1;1;44358
20111207;1;1;1;1;12739
20111208;1;1;1;1;29445
20111209;1;1;1;1;876026
20111212;1;1;1;1;50559
20111213;1;1;1;1;91700
20111214;1;1;1;1;18541
20111215;1;1;1;1;305590
20111216;1;1;1;1;131168
20111219;1;1;1;1;30237
20111220;1;1;1;1;362353
20111221;1;1;1;1;17870
20111222;1;1;1;1;65303
20111223;1;1;1;1;11865
20111227;1;1;1;1;101447
20111228;1;1;1;1;6446
20111229;1;1;1;1;115534
20111230;1;1;1;1;3915
20120102;1;1;1;1;7546
20120103;1;1;1;1;97684
20120104;1;1;1;1;11313
20120105;1;1;1;1;13085
20120109;1;1;1;1;31920
20120110;1;1;1;1;32252
20120111;1;1;1;1;39808
20120112;1;1;1;1;161012
20120113;1;1;1;1;93453
20120116;1;1;1;1;10974
20120117;1;1;1;1;55281
20120118;1;1;1;1;81835
20120119;1;1;1;1;95289
20120120;1;1;1;1;13294
20120123;1;1;1;1;196102
20120124;1;1;1;1;62026
20120125;1;1;1;1;18951
20120126;1;1;1;1;33137
20120127;1;1;1;1;10009
20120130;1;1;1;1;26665
20120131;1;1;1;1;222867
20120201;1;1;1;1;117589
20120202;1;1;1;1;103878
20120203;1;1;1;1;145176
20120206;1;1;1;1;29878
20120207;1;1;1;1;27271
20120208;1;1;1;1;178252
20120209;1;1;1;1;55839
20120210;1;1;1;1;110272
20120213;1;1;1;1;107029
20120214;1;1;1;1;265236
20120215;1;1;1;1;11781
20120216;1;1;1;1;20244
20120217;1;1;1;1;717547
20120220;1;1;1;1;103678
20120221;1;1;1;1;201875
20120222;1;1;1;1;276219
20120223;1;1;1;1;84591
20120224;1;1;1;1;30037
20120227;1;1;1;1;34188
20120228;1;1;1;1;83236
20120229;1;1;1;1;418025
20120301;1;1;1;1;311617
20120302;1;1;1;1;23616
20120305;1;1;1;1;67355
20120306;1;1;1;1;100749
20120307;1;1;1;1;6192
20120308;1;1;1;1;104615
20120309;1;1;1;1;1524
20120312;1;1;1;1;11508
20120313;1;1;1;1;8708
20120314;1;1;1;1;245157
20120315;1;1;1;1;418109
20120316;1;1;1;1;1152408
20120319;1;1;1;1;92204
20120320;1;1;1;1;529705
20120321;1;1;1;1;463734
20120322;1;1;1;1;941918
20120323;1;1;1;1;138611
20120326;1;1;1;1;66594
20120327;1;1;1;1;72312
20120328;1;1;1;1;25749
20120329;1;1;1;1;17878
20120330;1;1;1;1;38971
20120402;1;1;1;1;111986
20120403;1;1;1;1;33828
20120404;1;1;1;1;5882
20120405;1;1;1;1;26318
