Date;Open;High;Low;Close;Volume
20120201;2;2;2;2;6728141
20120202;2;2;2;2;4453327
20120203;2;2;2;2;3252832
20120206;2;2;2;2;1733728
20120207;2;2;2;2;1440631
20120208;2;2;2;2;1203730
20120209;2;2;2;2;1006227
20120210;2;2;2;2;2801759
20120213;2;2;2;2;1529653
20120214;2;2;2;2;1438224
20120215;2;2;2;2;1030174
20120216;2;2;2;2;807266
20120217;2;2;2;2;1993024
20120220;2;2;2;2;1062938
20120221;2;2;2;2;567372
20120222;2;2;2;2;408954
20120223;2;2;2;2;688468
20120224;2;2;2;2;961213
20120227;2;2;2;2;1327985
20120228;2;2;2;2;1393596
20120229;2;2;2;2;598210
20120301;2;2;2;2;249065
20120302;2;2;2;2;444769
20120305;2;2;2;2;1022317
20120306;2;2;2;2;1097149
20120307;2;2;2;2;779135
20120308;2;2;2;2;1122634
20120309;2;2;2;2;3428767
20120312;2;2;2;2;1032268
20120313;2;2;2;2;2377250
20120314;2;2;2;2;6408861
20120315;2;2;2;2;2193026
20120316;2;2;2;2;7022080
20120319;2;2;2;2;3167903
20120320;2;2;2;2;565394
20120321;2;2;2;2;919568
20120322;2;2;2;2;1425161
20120323;2;2;2;2;990434
20120326;2;2;2;2;435296
20120327;2;2;2;2;365684
20120328;2;2;2;2;499303
20120329;2;2;2;2;529713
20120330;2;2;2;2;134878
20120402;2;2;2;2;628446
20120403;2;2;2;2;425618
20120404;2;2;2;2;381871
20120405;2;2;2;2;233688
20120410;2;2;2;2;190071
20120411;2;2;2;2;318085
20120412;2;2;2;2;238644
20120413;2;2;2;2;95567
20120416;2;2;2;2;127231
20120417;2;2;2;2;293169
20120418;2;2;2;2;360691
20120419;2;2;2;2;718672
20120420;2;2;2;2;428944
20120423;2;2;2;2;590736
20120424;2;2;2;2;293945
20120425;2;2;2;2;467231
20120426;2;2;2;2;509729
20120427;2;2;2;2;62997
20120430;2;2;2;2;514793
20120502;2;2;2;2;46952
20120504;2;2;2;2;114294
20120507;2;2;2;2;204483
20120508;2;2;2;2;154870
20120509;2;2;2;2;541700
20120510;2;2;2;2;1319379
20120511;2;2;2;2;1342842
20120514;2;2;2;2;1577466
20120515;2;2;2;2;290492
20120516;2;2;1;1;656983
20120517;1;2;1;1;557335
20120518;1;1;1;1;304833
20120521;1;1;1;1;92510
20120522;1;1;1;1;265670
20120523;1;1;1;1;313903
20120524;1;1;1;1;415732
20120525;1;1;1;1;379637
20120528;1;1;1;1;159564
20120529;1;1;1;1;139596
20120530;1;1;1;1;77066
20120531;1;1;1;1;724120
20120601;1;1;1;1;422692
20120604;1;1;1;1;1552363
20120605;1;1;1;1;729344
20120606;1;1;1;1;787055
20120608;1;1;1;1;1177265
20120611;1;1;1;1;401941
20120612;1;1;1;1;284699
20120613;1;1;1;1;229693
20120614;1;1;1;1;556901
20120615;1;1;1;1;3766174
20120618;1;1;1;1;1116161
20120619;1;1;1;1;1150918
20120620;1;1;1;1;3431017
20120621;1;1;1;1;1417676
20120622;1;1;1;1;537412
20120625;1;1;1;1;182502
20120626;1;1;1;1;3453509
20120627;1;1;1;1;854755
20120628;1;1;1;1;549047
20120629;1;1;1;1;475778
20120702;1;1;1;1;1084220
20120703;1;1;1;1;777991
20120704;1;1;1;1;597425
20120705;1;1;1;1;862660
20120706;1;1;1;1;315428
20120709;1;1;1;1;236630
20120710;1;1;1;1;223028
20120711;1;1;1;1;558017
20120712;1;1;1;1;573310
20120713;1;1;1;1;200333
20120716;1;1;1;1;70575
20120717;1;1;1;1;3651626
20120718;1;1;1;1;693792
20120719;1;1;1;1;232604
20120720;1;1;1;1;282741
20120723;1;1;1;1;382772
20120724;1;1;1;1;1588415
20120725;1;1;1;1;493031
20120726;1;1;1;1;481462
20120727;1;1;1;1;67909
20120730;1;1;1;1;1077426
20120731;1;1;1;1;211657
20120801;1;1;1;1;131453
20120802;1;1;1;1;62914
20120803;1;1;1;1;106901
20120806;1;1;1;1;352675
20120807;1;1;1;1;324877
20120808;1;1;1;1;72599
20120809;1;1;1;1;1023941
20120810;1;1;1;1;68376
20120813;1;1;1;1;173348
20120814;1;1;1;1;252104
20120816;1;1;1;1;143886
20120817;1;1;1;1;139574
20120820;1;1;1;1;3137417
20120821;1;1;1;1;556836
20120822;1;1;1;1;32638
20120823;1;1;1;1;106237
20120824;1;1;1;1;62931
20120827;1;1;1;1;599082
20120828;1;1;1;1;271764
20120829;1;1;1;1;619944
20120830;1;1;1;1;264483
20120831;1;1;1;1;494290
20120903;1;1;1;1;101203
20120904;1;1;1;1;149269
20120905;1;1;1;1;124702
20120906;1;1;1;1;35395
20120907;1;1;1;1;917969
20120910;1;1;1;1;584630
20120911;1;1;1;1;170946
20120912;1;1;1;1;357569
20120913;1;1;1;1;452183
20120914;1;1;1;1;2283005
20120917;1;1;1;1;735040
20120918;1;1;1;1;1601619
20120919;1;1;1;1;899147
20120920;1;1;1;1;987443
20120921;1;1;1;1;4574657
20120924;1;1;1;1;867128
20120925;1;1;1;1;318659
20120926;1;1;1;1;430760
20120927;1;1;1;1;1008763
20120928;1;1;1;1;2478917
20121001;1;2;1;2;2557430
20121002;2;2;2;2;2450994
20121003;2;2;2;2;1364074
20121004;2;2;2;2;812127
20121005;2;2;2;2;1728966
20121008;2;2;2;2;2157126
20121009;2;2;2;2;1556780
20121010;2;2;2;2;709583
20121011;2;2;2;2;523712
20121012;2;2;2;2;465595
20121015;2;2;2;2;195129
20121016;2;2;2;2;962454
20121017;2;2;2;2;785261
20121018;2;2;2;2;291240
20121019;2;2;2;2;183196
20121022;2;2;2;2;365787
20121023;2;2;2;2;382447
20121024;2;2;2;2;707695
20121025;2;2;2;2;162593
20121026;2;2;2;2;201064
20121029;2;2;2;2;59449
20121030;2;2;2;2;86586
20121031;2;2;2;2;465134
20121102;2;2;2;2;338190
20121105;2;2;2;2;178403
20121106;2;2;2;2;308671
20121107;2;2;2;2;221354
20121108;2;2;2;2;285417
20121109;2;2;2;2;327515
20121112;2;2;2;2;590455
20121113;2;2;2;2;227726
20121114;2;2;2;2;1003147
20121115;2;2;2;2;489251
20121116;2;2;2;2;245236
20121119;2;2;2;2;214358
20121120;2;2;2;2;100074
20121121;2;2;2;2;528813
20121122;2;2;2;2;89368
20121123;2;2;2;2;373104
20121126;2;2;2;2;390562
20121127;2;2;2;2;359398
20121128;2;2;2;2;196659
20121129;2;2;2;2;535963
20121130;2;2;2;2;923494
20121203;2;2;2;2;520246
20121204;2;2;2;2;2495219
20121205;2;2;2;2;1540313
20121206;2;2;2;2;771117
20121207;2;2;2;2;790461
20121210;2;2;2;2;583172
20121211;2;2;2;2;686335
20121212;2;2;2;2;165720
20121213;2;2;2;2;225097
20121214;2;2;2;2;693137
20121217;2;2;2;2;159532
20121218;2;2;2;2;522369
20121219;2;2;2;2;2688439
20121220;2;2;2;2;477681
20121221;2;2;2;2;1045999
20121227;2;2;2;2;742190
20121228;2;2;2;2;580770
20130102;2;2;2;2;445344
20130103;2;2;2;2;310912
20130104;2;2;2;2;209124
20130107;2;2;2;2;756342
20130108;2;2;2;2;792180
20130109;2;2;2;2;525534
20130110;2;2;2;2;368988
20130111;2;2;2;2;70152
20130114;2;2;2;2;263878
20130115;2;2;2;2;109803
20130116;2;2;2;2;445736
20130117;2;2;2;2;622383
20130118;2;2;2;2;1040600
20130121;2;2;2;2;279197
20130122;2;2;2;2;1366242
20130123;2;2;2;2;140840
20130124;2;2;2;2;91564
20130125;2;2;2;2;200062
20130128;2;2;2;2;216218
20130129;2;2;2;2;126752
20130130;2;2;2;2;174136
20130131;2;2;2;2;502207
20130201;2;2;2;2;158396
20130204;2;2;2;2;479978
20130205;2;2;2;2;478979
20130206;2;2;2;2;303156
20130207;2;2;2;2;263531
20130208;2;2;2;2;388606
20130211;2;2;2;2;213319
20130212;2;2;2;2;108608
20130213;2;2;2;2;42874
20130214;2;2;2;2;125302
20130215;2;2;2;2;62638
20130218;2;2;2;2;157351
20130219;2;2;2;2;149178
20130220;2;2;2;2;189714
20130221;2;2;2;2;337103
20130222;2;2;2;2;477320
20130225;2;2;2;2;244120
20130226;2;2;2;2;173898
20130227;2;2;2;2;788684
20130228;2;2;2;2;242420
20130301;2;2;2;2;261413
20130304;2;2;2;2;293569
20130305;2;2;2;2;466075
20130306;2;2;2;2;456476
20130307;2;2;2;2;306587
20130308;2;2;2;2;1744259
20130311;3;3;2;3;974185
20130312;3;3;2;2;1921834
20130313;2;2;2;2;1309025
20130314;2;2;2;2;1050895
20130315;2;2;2;2;481198
20130318;2;2;2;2;893317
20130319;2;2;2;2;294001
20130320;2;2;2;2;241678
20130321;2;2;2;2;1131797
20130322;2;2;2;2;1540371
20130325;2;2;2;2;575477
20130326;2;2;2;2;318619
20130327;2;2;2;2;239219
20130328;2;2;2;2;252723
20130402;2;2;2;2;51025
20130403;2;2;2;2;302268
20130404;2;2;2;2;555282
20130405;2;2;2;2;329999
20130408;2;2;2;2;137872
20130409;2;2;2;2;575998
20130410;2;2;2;2;899199
20130411;2;2;2;2;761181
20130412;2;2;2;2;583794
20130415;2;2;2;2;324781
20130417;2;2;2;2;854785
20130418;2;2;2;2;528122
20130419;2;2;2;2;611062
20130422;2;2;1;1;752292
20130423;1;1;1;1;980276
20130424;1;2;1;2;1088147
20130425;2;2;2;2;593045
20130426;2;2;2;2;583709
20130429;2;2;2;2;593162
20130430;2;2;2;2;130713
20130502;2;2;2;2;498304
20130506;2;2;2;2;316949
20130507;2;2;2;2;527815
20130508;2;2;2;2;977401
20130509;2;2;2;2;767885
20130510;2;2;2;2;178883
20130513;2;2;2;2;110558
20130514;2;2;2;2;434204
20130515;2;2;2;2;1400886
20130516;2;2;2;2;2976295
20130517;2;2;2;2;1287043
20130520;2;2;2;2;326734
20130521;2;2;2;2;319566
20130522;2;2;2;2;261261
20130523;2;2;2;2;388107
20130524;2;2;2;2;298005
20130527;2;2;2;2;888143
20130528;2;2;2;2;394368
20130529;2;2;2;2;1657093
20130531;2;2;2;2;886590
20130603;2;2;2;2;993757
20130604;2;2;2;2;383166
20130605;2;2;2;2;690013
20130606;2;2;2;2;505847
20130607;2;2;2;2;404633
20130610;2;2;2;2;457014
20130611;2;2;2;2;556892
20130612;2;2;2;2;301756
20130613;2;2;2;2;566259
20130614;2;2;2;2;787809
20130617;2;3;2;2;1197693
20130618;2;2;2;2;984579
20130619;2;2;2;2;453004
20130620;2;2;2;2;2076830
20130621;2;2;2;2;2645516
20130624;2;2;2;2;406324
20130625;2;2;2;2;151426
20130626;2;2;2;2;291222
20130627;2;2;2;2;507932
20130628;2;2;2;2;251734
20130701;2;2;2;2;186210
20130702;2;2;2;2;303847
20130703;2;2;2;2;463232
20130704;2;2;2;2;222880
20130705;2;2;2;2;69146
20130708;2;2;2;2;118789
20130709;2;2;2;2;919294
20130710;2;2;2;2;359916
20130711;2;2;2;2;255427
20130712;2;2;2;2;702810
20130715;2;2;2;2;163727
20130716;2;2;2;2;171079
20130717;2;2;2;2;597955
20130718;2;2;2;2;1710922
20130719;2;2;2;2;142051
20130722;2;2;2;2;92924
20130723;2;3;2;2;591539
20130724;2;2;2;2;208262
20130725;2;2;2;2;373329
20130726;2;2;2;2;1467572
20130729;2;2;2;2;323543
20130730;2;2;2;2;1178856
20130731;2;3;2;3;1433361
20130801;3;3;3;3;1239049
20130802;3;3;3;3;1775346
20130805;3;3;3;3;337692
20130806;3;3;3;3;479813
20130807;3;3;3;3;1488063
20130808;3;3;3;3;471715
20130809;3;3;3;3;428568
20130812;3;3;3;3;277344
20130813;3;3;3;3;302646
20130814;3;3;3;3;199796
20130816;3;3;3;3;189593
20130819;3;3;3;3;272109
20130820;3;3;3;3;319281
20130821;3;3;3;3;302307
20130822;3;3;3;3;271399
20130823;3;3;3;3;289966
20130826;3;3;3;3;250973
20130827;3;3;3;3;607238
20130828;3;3;3;3;1030065
20130829;3;3;3;3;141757
20130830;3;3;3;3;827646
20130902;3;3;3;3;440996
20130903;3;3;3;3;185151
20130904;3;3;3;3;518576
20130905;3;3;3;3;1051183
20130906;3;3;3;3;843795
20130909;3;3;3;3;275947
20130910;3;3;3;3;332708
20130911;3;3;3;3;398922
20130912;3;4;3;4;450691
20130913;4;4;3;3;227965
20130916;3;4;3;3;446987
20130917;3;3;3;3;212745
20130918;4;4;3;4;347328
20130919;4;4;3;4;402708
20130920;4;4;3;3;79625
20130923;4;4;3;3;100125
20130924;3;3;3;3;214614
20130925;3;3;3;3;265923
20130926;3;4;3;4;198584
20130927;4;4;3;4;318273
20130930;4;4;3;3;279238
20131001;3;3;3;3;153695
20131002;3;4;3;3;77745
20131003;3;4;3;4;369426
20131004;4;4;4;4;127391
20131007;4;4;3;3;218627
20131008;3;3;3;3;144099
20131009;3;3;3;3;93165
20131010;3;4;3;4;1188590
20131011;4;4;4;4;203694
20131014;4;4;4;4;181209
20131015;4;4;4;4;464868
20131016;4;4;4;4;366380
20131017;4;4;4;4;221201
20131018;4;4;4;4;1394011
20131021;4;4;4;4;529086
20131022;4;4;4;4;155344
20131023;4;4;4;4;79378
20131024;4;4;4;4;84719
20131025;4;4;4;4;48276
20131028;4;4;4;4;86942
20131029;4;4;4;4;166498
20131030;4;4;4;4;309523
20131031;4;4;4;4;48721
20131104;4;4;4;4;364559
20131105;4;4;4;4;75623
20131106;4;4;4;4;219099
20131107;4;4;4;4;194342
20131108;4;4;4;4;90190
20131112;4;4;4;4;126696
20131113;4;4;4;4;192953
20131114;4;4;4;4;206821
20131115;4;4;4;4;137524
20131118;4;4;4;4;362493
20131119;4;4;4;4;92177
20131120;4;4;4;4;112158
20131121;4;4;4;4;356374
20131122;4;4;4;4;350367
20131125;4;4;4;4;135880
20131126;4;4;4;4;213659
20131127;4;4;4;4;85657
20131128;4;4;4;4;178303
20131129;4;4;4;4;289018
20131202;4;4;4;4;72679
20131203;4;4;4;4;213726
20131204;4;4;4;4;311163
20131205;4;4;4;4;238028
20131206;4;4;4;4;230629
20131209;4;4;4;4;135483
20131210;4;4;4;4;152783
20131211;4;4;4;4;140469
20131212;4;4;4;4;147346
20131213;4;4;4;4;144877
20131216;4;4;4;4;446547
20131217;4;4;3;3;285666
20131218;3;4;3;3;420579
20131219;3;4;3;3;327584
20131220;3;3;3;3;667125
20131223;3;3;3;3;119749
20131227;3;4;3;3;184701
20131230;3;3;3;3;319076
20140102;3;4;3;3;372794
20140103;4;4;3;3;75551
20140107;3;3;3;3;344915
20140108;3;3;3;3;626786
20140109;3;3;3;3;97439
20140110;3;3;3;3;172168
20140113;3;4;3;3;58841
20140114;3;3;3;3;66122
20140115;3;4;3;4;202249
20140116;4;4;4;4;223825
20140117;4;4;4;4;107836
20140120;4;4;4;4;141993
20140121;4;4;4;4;50215
20140122;4;4;4;4;69757
20140123;4;4;4;4;141712
20140124;4;4;4;4;299867
20140127;4;4;3;3;401370
20140128;3;4;3;4;432951
20140129;4;4;4;4;193782
20140130;4;4;4;4;167033
20140131;4;4;4;4;88188
20140203;4;4;4;4;154097
20140204;3;4;3;4;248823
20140205;4;4;4;4;397671
20140206;4;4;4;4;712160
20140207;4;4;4;4;93110
20140210;4;4;4;4;671820
20140211;4;4;4;4;175969
20140212;4;4;4;4;153998
20140213;4;4;4;4;132955
20140214;4;4;4;4;345909
20140217;4;4;4;4;216784
20140218;4;4;4;4;66273
20140219;4;4;4;4;618279
20140220;4;4;4;4;539443
20140221;4;4;4;4;165369
20140224;4;4;4;4;155002
20140225;4;4;4;4;336900
20140226;4;4;4;4;411990
20140227;4;4;3;3;541298
20140228;4;4;3;4;506291
20140303;3;3;3;3;2934452
20140304;3;3;3;3;1353498
20140305;3;3;3;3;1010286
20140306;3;3;3;3;606475
20140307;3;3;3;3;1390898
20140310;3;3;3;3;1295239
20140311;3;3;3;3;494978
20140312;3;3;3;3;977253
20140313;3;3;2;2;738602
20140314;2;2;2;2;2332684
20140317;2;3;2;3;1996545
20140318;3;3;3;3;2046541
20140319;3;3;3;3;2121792
20140320;3;3;3;3;1509754
20140321;3;3;3;3;1440812
20140324;3;3;2;2;1059032
20140325;3;3;2;2;1337769
20140326;3;3;3;3;3093002
20140327;3;3;3;3;1295705
20140328;3;3;3;3;398931
20140331;3;3;3;3;561771
20140401;3;3;3;3;1316493
20140402;3;3;3;3;745647
20140403;3;3;3;3;1086526
20140404;3;3;3;3;554200
20140407;3;3;3;3;358225
20140408;3;3;3;3;949221
20140409;3;3;3;3;301234
20140410;3;3;3;3;961218
20140411;3;3;3;3;339601
20140414;3;3;3;3;866524
20140415;3;3;3;3;224945
20140416;3;3;3;3;384677
20140417;3;3;3;3;273066
20140422;3;3;3;3;474301
20140423;3;3;3;3;255443
20140424;3;3;3;3;846736
20140425;3;3;3;3;322094
20140428;3;3;3;3;196059
20140429;3;3;3;3;232702
20140430;3;3;3;3;503484
20140502;3;3;3;3;157625
20140505;3;3;3;3;735097
20140506;3;3;3;3;246762
20140507;3;3;3;3;819462
20140508;3;3;3;3;533373
20140509;3;3;3;3;674517
20140512;3;3;3;3;267779
20140513;3;3;3;3;511869
20140514;3;3;3;3;288951
20140515;3;3;3;3;524871
20140516;3;3;3;3;236734
20140519;3;3;3;3;142371
20140520;3;3;3;3;65013
20140521;3;3;3;3;237727
20140522;3;3;3;3;424580
20140523;3;3;3;3;871596
20140526;3;3;3;3;402987
20140527;3;3;3;3;178292
20140528;3;3;3;3;208427
20140529;3;3;3;3;205219
20140530;3;3;3;3;107638
20140602;3;3;3;3;77498
20140603;3;3;3;3;197846
20140604;3;3;3;3;131233
20140605;3;3;3;3;130473
20140606;3;3;3;3;418683
20140609;3;3;3;3;348214
20140610;3;3;3;3;165859
20140611;3;3;3;3;283872
20140612;3;3;3;3;52152
20140613;3;3;3;3;45554
20140616;3;3;3;3;213484
20140617;3;3;3;3;384285
20140618;3;3;3;3;157909
20140620;3;3;3;3;277752
20140623;3;3;3;3;182269
20140624;3;3;3;3;67462
20140625;3;3;3;3;446175
20140626;3;3;3;3;165283
20140627;3;3;3;3;248963
20140630;3;3;3;3;112590
20140701;3;3;3;3;299660
20140702;3;3;2;2;398746
20140703;2;3;2;2;335452
20140704;2;2;2;2;168313
20140707;2;2;2;2;99822
20140708;2;2;2;2;366543
20140709;2;2;2;2;284247
20140710;2;2;2;2;271722
20140711;2;2;2;2;273654
20140714;2;3;2;3;296884
20140715;3;3;3;3;119375
20140716;3;3;3;3;324110
20140717;3;3;3;3;140259
20140718;3;3;3;3;282224
20140721;3;3;3;3;218738
20140722;3;3;3;3;311453
20140723;3;3;2;2;349829
20140724;2;3;2;3;67270
20140725;3;3;2;3;160054
20140728;3;3;2;3;111592
20140729;3;3;2;2;139319
20140730;3;3;2;2;510818
20140731;2;2;2;2;165670
20140801;2;2;2;2;237015
20140804;2;2;2;2;118988
20140805;2;2;2;2;169843
20140806;2;2;2;2;237009
20140807;2;2;2;2;386577
20140808;2;2;2;2;570088
20140811;2;2;2;2;491813
20140812;2;2;2;2;600041
20140813;2;2;2;2;116187
20140814;2;2;2;2;151787
20140818;2;2;2;2;122037
20140819;2;2;2;2;96834
20140820;2;2;2;2;45881
20140821;2;2;2;2;62913
20140822;2;2;2;2;75731
20140825;2;2;2;2;46821
20140826;2;2;2;2;83087
20140827;2;2;2;2;161778
20140828;2;2;2;2;443447
20140829;2;2;2;2;179678
20140901;2;2;2;2;51780
20140902;2;2;2;2;117665
20140903;2;2;2;2;482749
20140904;2;2;2;2;282924
20140905;2;2;2;2;408031
20140908;2;2;2;2;72030
20140909;2;2;2;2;94995
20140910;2;2;2;2;174656
20140911;2;2;2;2;227078
20140912;2;2;2;2;108312
20140915;2;2;2;2;676639
20140916;2;2;2;2;708466
20140917;2;3;2;3;629346
20140918;3;3;2;2;330070
20140919;2;3;2;3;298728
20140922;3;3;2;2;186686
20140923;3;3;2;2;198201
20140924;2;3;2;3;110832
20140925;3;3;2;2;371521
20140926;2;2;2;2;447058
20140929;2;2;2;2;187492
20140930;2;2;2;2;137829
20141001;2;2;2;2;266299
20141002;2;2;2;2;988385
20141003;2;2;2;2;89746
20141006;2;2;2;2;100358
20141007;2;2;2;2;253298
20141008;2;2;2;2;412763
20141009;2;2;2;2;193570
20141010;2;2;2;2;387977
20141013;2;2;2;2;121443
20141014;2;2;2;2;373642
20141015;2;2;2;2;218647
20141016;2;2;2;2;405471
20141017;2;2;2;2;3186266
20141020;2;2;2;2;336821
20141021;2;2;2;2;679018
20141022;2;2;2;2;430023
20141023;2;2;2;2;474102
20141024;2;2;2;2;330792
20141027;2;2;2;2;199809
20141028;2;2;2;2;157521
20141029;2;2;2;2;215286
20141030;2;2;2;2;50285
20141031;2;2;2;2;294765
20141103;2;2;2;2;159388
20141104;2;2;2;2;557633
20141105;2;2;2;2;292767
20141106;2;2;2;2;165995
20141107;2;2;2;2;75412
20141110;2;2;2;2;151345
20141112;2;2;2;2;477864
20141113;2;2;2;2;253941
20141114;2;2;2;2;148877
20141117;2;2;2;2;34689
20141118;2;2;2;2;238637
20141119;2;2;2;2;40215
20141120;2;2;2;2;138733
20141121;2;2;2;2;154203
20141124;2;2;2;2;380275
20141125;2;2;2;2;720902
20141126;2;2;2;2;419712
20141127;2;2;2;2;134871
20141128;2;2;2;2;119537
20141201;2;2;2;2;68011
20141202;2;2;2;2;89901
20141203;2;2;2;2;62182
20141204;2;2;2;2;656441
20141205;2;2;2;2;168251
20141208;2;2;2;2;108107
20141209;2;2;2;2;249693
20141210;2;2;2;2;1339910
20141211;2;2;2;2;912019
20141212;2;2;2;2;198897
20141215;2;2;2;2;190531
20141216;2;2;1;2;611770
20141217;2;2;2;2;1374900
20141218;2;2;2;2;463841
20141219;2;2;1;2;597954
20141222;2;2;1;1;1477018
20141223;1;2;1;1;977154
20141229;1;1;1;1;1196353
20141230;1;1;1;1;1439378
