Date;Open;High;Low;Close;Volume
20081216;2;2;2;2;43599
20081217;2;2;2;2;56643
20081218;2;2;2;2;116757
20081219;2;2;2;2;93370
20081222;2;2;2;2;83497
20081223;2;2;2;2;102186
20081229;2;2;2;2;15734
20081230;2;2;2;2;20356
20081231;2;2;2;2;16350
20090105;2;2;2;2;63908
20090106;2;2;2;2;63781
20090107;2;2;2;2;33309
20090108;2;2;2;2;21909
20090109;2;2;2;2;37458
20090112;2;2;2;2;66151
20090113;2;2;2;2;238487
20090114;2;2;2;2;55172
20090115;2;2;2;2;48199
20090116;2;2;2;2;28310
20090119;2;2;2;2;27030
20090120;2;2;2;2;19878
20090121;2;2;2;2;37464
20090122;2;2;2;2;45292
20090123;2;2;2;2;50930
20090126;2;2;2;2;40414
20090127;2;2;2;2;199435
20090128;2;2;2;2;9420
20090129;2;2;2;2;18269
20090130;2;2;2;2;4411020
20090202;2;2;2;2;12396
20090203;2;2;2;2;55829
20090204;2;2;2;2;22059
20090205;2;2;2;2;86075
20090206;2;2;2;2;603614
20090209;2;2;2;2;35171
20090210;2;2;2;2;69048
20090211;2;2;2;2;55962
20090212;2;2;2;2;46599
20090213;2;2;2;2;66594
20090216;2;2;2;2;184395
20090217;2;2;2;2;117865
20090218;2;2;2;2;46512
20090219;2;2;2;2;28118
20090220;2;2;2;2;8499
20090223;2;2;2;2;4100
20090224;2;2;2;2;34896
20090225;2;2;2;2;180110
20090226;2;2;2;2;81165
20090227;2;2;2;2;22550
20090302;2;2;2;2;79203
20090303;2;2;2;2;59538
20090304;2;2;2;2;190107
20090305;2;2;2;2;63082
20090306;2;2;2;2;44989
20090309;2;2;2;2;13363
20090310;2;2;2;2;98195
20090311;2;2;2;2;155341
20090312;2;2;2;2;57526
20090313;2;2;2;2;69577
20090316;2;2;2;2;32190
20090317;2;2;2;2;51458
20090318;2;2;2;2;47499
20090319;2;2;2;2;32080
20090320;2;2;2;2;9673
20090323;2;2;2;2;303197
20090324;2;2;2;2;142773
20090325;2;2;2;2;299423
20090326;2;2;2;2;334672
20090327;2;2;2;2;250032
20090330;2;2;2;2;68758
20090331;2;2;2;2;10969
20090401;2;2;2;2;30503
20090402;2;2;2;2;107317
20090403;2;2;2;2;147558
20090406;2;2;2;2;70427
20090407;2;2;2;2;34164
20090408;2;2;2;2;116484
20090409;2;2;2;2;195063
20090414;2;2;2;2;224424
20090415;2;2;2;2;78124
20090416;2;2;2;2;50644
20090417;2;2;2;2;141286
20090420;2;2;2;2;68015
20090421;2;2;2;2;36368
20090422;2;3;2;2;154997
20090423;2;3;2;2;92405
20090424;2;2;2;2;31206
20090427;3;3;2;2;52947
20090428;2;2;2;2;114734
20090429;2;2;2;2;68122
20090430;2;2;2;2;43520
20090504;2;2;2;2;35900
20090505;2;2;2;2;34604
20090506;2;2;2;2;85982
20090507;2;2;2;2;43123
20090508;2;2;2;2;29366
20090511;2;2;2;2;30072
20090512;2;2;2;2;84603
20090513;2;2;2;2;176173
20090514;2;2;2;2;97269
20090515;2;2;2;2;85508
20090518;2;2;2;2;30830
20090519;2;2;2;2;113104
20090520;2;2;2;2;41432
20090521;2;2;2;2;20477
20090522;2;2;2;2;25727
20090525;2;2;2;2;14245
20090526;2;2;2;2;75030
20090527;2;2;2;2;348296
20090528;2;2;2;2;324080
20090529;2;2;2;2;48027
20090601;2;2;2;2;25366
20090602;2;2;2;2;57532
20090603;2;2;2;2;56398
20090604;2;3;2;2;1188992
20090605;2;3;2;3;2201921
20090608;3;3;3;3;99595
20090609;3;3;3;3;17459
20090610;3;3;3;3;192810
20090612;3;3;3;3;113255
20090615;3;3;3;3;527719
20090616;3;3;3;3;797828
20090617;3;3;3;3;97941
20090618;3;3;3;3;68982
20090619;3;3;3;3;660537
20090622;3;3;2;3;108186
20090623;3;3;3;3;420376
20090624;3;3;3;3;101873
20090625;3;3;3;3;60106
20090626;3;3;3;3;404945
20090629;3;3;3;3;10076
20090630;3;3;3;3;37131
20090701;3;3;3;3;268734
20090702;3;3;3;3;285682
20090703;3;3;3;3;626229
20090706;3;3;3;3;8945
20090707;3;3;3;3;39835
20090708;3;3;3;3;323055
20090709;3;3;3;3;97294
20090710;3;3;3;3;52132
20090713;3;3;3;3;381127
20090714;3;3;3;3;107884
20090715;3;3;3;3;214580
20090716;3;3;3;3;114402
20090717;3;3;3;3;31020
20090720;3;3;3;3;17526
20090721;3;3;3;3;66675
20090722;3;3;3;3;394410
20090723;3;3;3;3;60805
20090724;3;3;3;3;30519
20090727;3;3;3;3;138404
20090728;3;3;3;3;243414
20090729;3;4;3;4;205424
20090730;4;4;4;4;247278
20090731;4;4;4;4;184992
20090803;4;4;4;4;84853
20090804;4;4;3;4;206985
20090805;4;4;3;3;168982
20090806;3;3;3;3;47193
20090807;3;4;3;4;70802
20090810;3;3;3;3;25641
20090811;3;4;3;3;227574
20090812;3;3;3;3;120549
20090813;3;3;3;3;89772
20090814;3;3;3;3;121175
20090817;3;3;3;3;99070
20090818;3;3;3;3;56253
20090819;3;3;3;3;92591
20090820;3;3;3;3;78117
20090821;3;3;3;3;141339
20090824;3;3;3;3;314063
20090825;3;3;3;3;57697
20090826;3;3;3;3;31162
20090827;3;4;3;4;1019517
20090828;4;4;4;4;603772
20090831;4;4;4;4;434053
20090901;4;4;4;4;209918
20090902;4;4;3;4;230898
20090903;4;4;4;4;22413
20090904;4;4;4;4;228450
20090907;4;4;4;4;39902
20090908;4;4;4;4;149101
20090909;4;4;4;4;22223
20090910;4;4;4;4;42826
20090911;4;4;4;4;51839
20090914;4;4;3;4;304225
20090915;4;4;4;4;13701
20090916;4;4;4;4;8856
20090917;4;4;4;4;59795
20090918;4;4;4;4;45156
20090921;4;4;4;4;35931
20090922;4;4;4;4;65553
20090923;4;4;4;4;821806
20090924;4;4;4;4;20650
20090925;4;4;4;4;522801
20090928;4;4;4;4;68184
20090929;4;4;4;4;50483
20090930;4;4;4;4;153161
20091001;4;4;4;4;137144
20091002;4;4;4;4;259505
20091005;4;4;4;4;156525
20091006;4;4;4;4;64310
20091007;4;4;4;4;30797
20091008;4;4;4;4;2670
20091009;4;4;4;4;69187
20091012;4;4;4;4;129765
20091013;4;4;4;4;21164
20091014;4;4;4;4;61919
20091015;4;4;4;4;158725
20091016;4;4;4;4;91248
20091019;4;4;4;4;21320
20091020;4;4;4;4;76751
20091021;4;4;4;4;188861
20091022;4;4;4;4;169716
20091023;4;4;4;4;19492
20091026;4;4;4;4;44227
20091027;4;4;4;4;70267
20091028;4;4;4;4;113771
20091029;4;4;4;4;82235
20091030;4;4;4;4;366617
20091102;4;4;4;4;174363
20091103;4;4;4;4;24435
20091104;4;4;4;4;176522
20091105;4;4;4;4;192818
20091106;4;4;4;4;1217782
20091109;4;4;4;4;94928
20091110;4;4;4;4;113023
20091112;4;4;4;4;365236
20091113;4;4;4;4;65902
20091116;4;4;4;4;71714
20091117;4;4;4;4;70147
20091118;4;4;4;4;131287
20091119;4;4;4;4;102730
20091120;4;4;4;4;119982
20091123;4;4;4;4;943020
20091124;4;4;4;4;47478
20091125;4;4;4;4;690109
20091126;4;4;4;4;333433
20091127;4;4;4;4;290828
20091130;4;4;4;4;16821
20091201;4;4;4;4;257344
20091202;4;4;4;4;75464
20091203;4;4;4;4;1989564
20091204;4;4;4;4;154523
20091207;4;4;4;4;53512
20091208;4;4;4;4;26528
20091209;4;4;4;4;53951
20091210;4;4;4;4;38276
20091211;4;4;4;4;3402
20091214;4;4;4;4;32798
20091215;4;4;4;4;28054
20091216;4;4;4;4;2223685
20091217;4;4;4;4;3851
20091218;4;4;4;4;120045
20091221;4;4;4;4;11804
20091222;4;4;4;4;112161
20091223;4;4;4;4;105050
20091228;4;4;4;4;40518
20091229;4;4;3;4;48493
20091230;3;4;3;4;9104
20091231;4;4;4;4;34802
20100104;4;4;4;4;16016
20100105;4;4;4;4;18854
20100106;4;4;4;4;83547
20100107;4;4;4;4;19653
20100108;4;4;4;4;11625
20100111;4;4;4;4;29855
20100112;4;4;4;4;48188
20100113;4;4;4;4;23533
20100114;4;4;4;4;40903
20100115;4;4;4;4;67762
20100118;4;4;3;4;69406
20100119;4;4;3;3;129145
20100120;3;4;3;3;158546
20100121;3;3;3;3;254690
20100122;3;3;3;3;139059
20100125;3;3;3;3;80031
20100126;3;4;3;4;142947
20100127;4;4;3;3;30247
20100128;3;4;3;3;20997
20100129;3;3;3;3;29680
20100201;3;3;3;3;23421
20100202;3;3;3;3;13501
20100203;3;3;3;3;1374309
20100204;3;3;3;3;23208
20100205;3;3;3;3;123523
20100208;3;3;3;3;50237
20100209;3;3;3;3;19272
20100210;3;3;3;3;22871
20100211;3;3;3;3;32103
20100212;3;3;3;3;43572
20100215;3;3;3;3;31028
20100216;3;3;3;3;141907
20100217;3;3;3;3;72176
20100218;3;3;3;3;80880
20100219;3;3;3;3;10740
20100222;3;3;3;3;58765
20100223;3;3;3;3;106187
20100224;3;3;3;3;15625
20100225;3;3;3;3;81295
20100226;3;3;3;3;156494
20100301;3;4;3;3;99688
20100302;3;4;3;4;133144
20100303;4;4;3;4;98406
20100304;4;4;3;3;41857
20100305;3;3;3;3;76521
20100308;3;3;3;3;120393
20100309;3;3;3;3;37021
20100310;3;3;3;3;105744
20100311;3;3;3;3;27822
20100312;3;3;3;3;94232
20100315;3;4;3;4;126364
20100316;4;4;4;4;83961
20100317;4;4;4;4;126551
20100318;4;4;4;4;55881
20100319;4;4;3;4;57443
20100322;4;4;3;3;17937
20100323;3;3;3;3;87283
20100324;3;3;3;3;58943
20100325;3;3;3;3;369325
20100326;3;3;3;3;13120
20100329;3;3;3;3;24357
20100330;3;3;3;3;9306
20100331;3;3;3;3;67235
20100401;3;4;3;4;301047
20100406;4;4;3;3;24046
20100407;3;3;3;3;18910
20100408;3;3;3;3;29902
20100409;3;3;3;3;36311
20100412;3;4;3;4;59653
20100413;4;4;3;4;166142
20100414;4;4;4;4;111888
20100415;4;4;4;4;289014
20100416;4;4;3;3;39550
20100419;3;3;3;3;17404
20100420;3;3;3;3;171913
20100421;3;3;3;3;29894
20100422;3;3;3;3;68115
20100423;3;3;3;3;106905
20100426;3;3;3;3;51616
20100427;3;3;3;3;19840
20100428;3;3;3;3;7779
20100429;3;3;3;3;2402
20100430;3;3;3;3;14502
20100504;3;3;3;3;27548
20100505;3;3;3;3;27535
20100506;3;3;3;3;151987
20100507;3;3;3;3;155576
20100510;3;3;3;3;87532
20100511;3;3;3;3;125838
20100512;3;3;3;3;107691
20100513;3;3;3;3;48897
20100514;3;3;3;3;300849
20100517;3;3;3;3;9674
20100518;3;3;3;3;46261
20100519;3;3;3;3;79616
20100520;3;3;3;3;96757
20100521;3;3;3;3;125967
20100524;3;3;3;3;92146
20100525;3;3;3;3;55381
20100526;3;3;3;3;68188
20100527;3;3;3;3;154115
20100528;3;3;3;3;20496
20100531;3;3;3;3;48106
20100601;3;3;3;3;131802
20100602;3;3;3;3;350038
20100604;3;3;3;3;62701
20100607;3;3;3;3;51593
20100608;3;3;3;3;64012
20100609;3;3;3;3;36761
20100610;3;3;3;3;26890
20100611;3;3;3;3;21581
20100614;3;3;3;3;306520
20100615;3;3;3;3;35351
20100616;3;3;3;3;6259
20100617;3;3;3;3;5007
20100618;3;3;3;3;14229
20100621;3;3;3;3;6190
20100622;3;3;3;3;51610
20100623;3;3;3;3;11499
20100624;3;3;3;3;19175
20100625;3;3;3;3;203026
20100628;3;3;3;3;20390
20100629;3;3;3;3;26654
20100630;3;3;3;3;41251
20100701;3;3;3;3;16129
20100702;3;3;3;3;9436
20100705;3;3;3;3;11197
20100706;3;3;3;3;31391
20100707;3;3;3;3;53562
20100708;3;3;3;3;9625
20100709;3;3;3;3;155930
20100712;3;3;3;3;69952
20100713;3;3;3;3;67589
20100714;3;3;3;3;13749
20100715;3;3;3;3;13428
20100716;3;3;3;3;46052
20100719;3;3;3;3;59004
20100720;3;3;3;3;36311
20100721;3;3;3;3;138487
20100722;3;3;3;3;180352
20100723;3;3;3;3;390470
20100726;3;3;3;3;49368
20100727;3;3;3;3;379114
20100728;3;3;3;3;209140
20100729;3;3;3;3;129857
20100730;3;3;3;3;47565
20100802;3;3;3;3;49497
20100803;3;3;3;3;40726
20100804;3;3;3;3;24278
20100805;3;3;3;3;31588
20100806;3;3;3;3;80185
20100809;3;3;3;3;21420
20100810;3;3;3;3;88125
20100811;3;3;3;3;76185
20100812;3;3;3;3;124531
20100813;3;3;3;3;66555
20100816;3;3;3;3;12165
20100817;3;3;3;3;90906
20100818;3;3;3;3;85113
20100819;3;3;3;3;105266
20100820;3;3;3;3;130920
20100823;3;3;3;3;152635
20100824;3;3;3;3;49800
20100825;3;3;3;3;57581
20100826;3;3;3;3;301248
20100827;3;3;3;3;336509
20100830;3;3;3;3;186846
20100831;3;3;3;3;105498
20100901;3;3;3;3;108138
20100902;3;3;3;3;119719
20100903;3;3;3;3;19100
20100906;3;3;3;3;46768
20100907;3;3;3;3;29009
20100908;3;3;3;3;119452
20100909;3;3;3;3;630537
20100910;3;3;3;3;234781
20100913;3;3;3;3;132138
20100914;3;3;3;3;267593
20100915;3;3;3;3;108476
20100916;3;3;3;3;106768
20100917;3;3;3;3;105156
20100920;3;3;3;3;119607
20100921;3;3;3;3;231246
20100922;3;3;3;3;139679
20100923;3;3;3;3;1136357
20100924;3;3;3;3;60642
20100927;3;3;3;3;73811
20100928;3;3;3;3;87073
20100929;3;3;3;3;80188
20100930;3;3;3;3;144379
20101001;3;3;3;3;129384
20101004;3;3;3;3;192254
20101005;3;3;3;3;467670
20101006;3;3;3;3;149971
20101007;3;3;3;3;160528
20101008;3;3;3;3;156889
20101011;3;3;3;3;144412
20101012;3;3;3;3;183339
20101013;3;3;3;3;166256
20101014;3;3;3;3;185797
20101015;3;3;3;3;20142
20101018;3;3;3;3;48369
20101019;3;3;3;3;154973
20101020;3;3;3;3;78548
20101021;3;3;3;3;475891
20101022;3;3;3;3;563252
20101025;3;3;3;3;729717
20101026;3;3;3;3;248248
20101027;3;3;3;3;110780
20101028;3;3;3;3;146076
20101029;3;3;3;3;161042
20101102;3;3;3;3;225188
20101103;3;3;3;3;323501
20101104;3;3;3;3;256593
20101105;3;3;3;3;164102
20101108;3;3;3;3;114895
20101109;3;3;3;3;88105
20101110;3;3;3;3;76328
20101112;3;3;3;3;31320
20101115;3;3;3;3;26987
20101116;3;3;3;3;46497
20101117;3;3;3;3;104697
20101118;3;3;3;3;173948
20101119;3;3;3;3;160496
20101122;3;3;3;3;456581
20101123;3;3;2;2;386004
20101124;2;3;2;3;52591
20101125;3;3;3;3;55792
20101126;3;3;2;3;129415
20101129;3;3;2;2;62560
20101130;3;3;2;2;219870
20101201;3;3;2;2;652615
20101202;3;3;3;3;102019
20101203;3;3;3;3;181449
20101206;3;3;3;3;30270
20101207;3;3;3;3;302559
20101208;3;3;3;3;79833
20101209;3;3;3;3;54182
20101210;3;3;2;2;298540
20101213;2;3;2;2;191453
20101214;3;3;2;3;254787
20101215;3;3;3;3;77950
20101216;3;3;2;3;195387
20101217;3;3;3;3;307685
20101220;3;3;3;3;422677
20101221;3;3;3;3;290036
20101222;3;3;3;3;275070
20101223;3;3;3;3;33782
20101227;3;3;3;3;155434
20101228;3;3;3;3;180005
20101229;3;3;3;3;155934
20101230;3;3;3;3;97547
20101231;3;3;3;3;101038
20110103;3;3;3;3;100595
20110104;3;3;3;3;84275
20110105;3;3;3;3;146588
20110107;3;3;3;3;28908
20110110;3;3;3;3;28766
20110111;3;3;3;3;4232
20110112;3;3;3;3;38632
20110113;3;3;3;3;45564
20110114;3;3;3;3;184408
20110117;3;3;3;3;44385
20110118;3;3;3;3;77956
20110119;3;3;3;3;2868989
20110120;3;3;3;3;1146371
20110121;3;3;3;3;1995636
20110124;3;3;3;3;984240
20110125;3;3;3;3;447315
20110126;3;3;3;3;282400
20110127;3;3;3;3;177928
20110128;3;3;3;3;639265
20110131;3;3;3;3;339032
20110201;3;3;3;3;411439
20110202;3;3;3;3;440518
20110203;3;3;3;3;457095
20110204;3;3;3;3;505383
20110207;3;3;3;3;307156
20110208;3;3;3;3;105431
20110209;3;3;3;3;413719
20110210;3;3;3;3;335553
20110211;3;3;3;3;237057
20110214;3;3;3;3;47055
20110215;3;3;3;3;61316
20110216;3;3;3;3;400128
20110217;3;3;3;3;100776
20110218;3;3;3;3;64986
20110221;3;3;3;3;63319
20110222;3;3;3;3;134407
20110223;3;3;3;3;134945
20110224;3;3;3;3;225308
20110225;3;3;3;3;214419
20110228;3;3;3;3;76349
20110301;3;3;3;3;313065
20110302;3;3;3;3;120581
20110303;3;3;3;3;1743150
20110304;3;3;3;3;546296
20110307;3;3;3;3;1078622
20110308;3;3;3;3;305515
20110309;3;3;3;3;380318
20110310;3;3;3;3;361924
20110311;3;3;3;3;471756
20110314;3;3;3;3;85305
20110315;3;3;3;3;207047
20110316;3;3;3;3;83597
20110317;3;3;3;3;503410
20110318;3;3;3;3;716239
20110321;3;3;3;3;68926
20110322;3;3;3;3;208370
20110323;3;3;3;3;89683
20110324;3;3;3;3;246905
20110325;3;3;3;3;96093
20110328;3;3;3;3;242084
20110329;3;3;3;3;61813
20110330;3;3;3;3;87290
20110331;3;3;3;3;90712
20110401;3;3;3;3;201975
20110404;3;3;3;3;234801
20110405;3;3;3;3;245860
20110406;3;3;3;3;367039
20110407;3;3;3;3;270873
20110408;3;3;3;3;498336
20110411;3;3;3;3;196343
20110412;3;3;3;3;140804
20110413;3;3;3;3;76964
20110414;3;3;3;3;159640
20110415;3;3;3;3;63184
20110418;3;3;3;3;135849
20110419;3;3;3;3;207789
20110420;3;3;3;3;328786
20110421;3;3;3;3;63331
20110426;3;3;3;3;45065
20110427;3;3;3;3;74256
20110428;3;3;3;3;20255
20110429;3;3;3;3;29604
20110502;3;3;3;3;30741
20110504;3;3;3;3;27269
20110505;3;3;3;3;13550
20110506;3;3;3;3;141584
20110509;3;3;3;3;113595
20110510;3;3;3;3;27901
20110511;3;3;3;3;530829
20110512;3;3;3;3;178537
20110513;3;3;3;3;251403
20110516;3;3;3;3;99418
20110517;3;3;3;3;130622
20110518;3;3;3;3;77022
20110519;3;3;3;3;136640
20110520;3;3;3;3;152321
20110523;3;3;3;3;127352
20110524;3;3;3;3;130193
20110525;3;3;3;3;64363
20110526;3;3;3;3;99864
20110527;3;3;3;3;201472
20110530;3;3;3;3;149209
20110531;3;3;3;3;107372
20110601;3;3;3;3;25323
20110602;3;3;3;3;196302
20110603;3;3;3;3;91395
20110606;3;3;3;3;112433
20110607;3;3;3;3;27903
20110608;3;3;3;3;257793
20110609;3;3;3;3;137347
20110610;3;3;3;3;81386
20110613;3;3;3;3;47970
20110614;3;3;3;3;25285
20110615;3;3;3;3;28659
20110616;3;3;3;3;64958
20110617;3;3;3;3;19077
20110620;3;3;3;3;39568
20110621;3;3;3;3;23539
20110622;3;3;3;3;152070
20110624;3;3;3;3;38747
20110627;3;3;3;3;65238
20110628;3;3;2;3;412231
20110629;3;3;2;3;90318
20110630;3;3;3;3;119260
20110701;3;3;2;3;35110
20110704;3;3;3;3;6016
20110705;3;3;2;2;172428
20110706;2;2;2;2;186080
20110707;2;2;2;2;102689
20110708;2;2;2;2;34460
20110711;2;2;2;2;45906
20110712;2;2;2;2;134000
20110713;2;2;2;2;64493
20110714;2;2;2;2;26152
20110715;2;2;2;2;73970
20110718;2;2;2;2;93066
20110719;2;2;2;2;21079
20110720;2;2;2;2;35443
20110721;2;2;2;2;37937
20110722;2;2;2;2;45207
20110725;2;2;2;2;63596
20110726;2;2;2;2;62310
20110727;2;2;2;2;15301
20110728;2;2;2;2;43409
20110729;2;2;2;2;28899
20110801;2;2;2;2;37392
20110802;2;2;2;2;5971
20110803;2;2;2;2;84776
20110804;2;2;2;2;260384
20110805;2;2;2;2;152135
20110808;2;2;2;2;321165
20110809;2;2;1;1;536268
20110810;2;2;1;1;484733
20110811;2;2;1;2;393480
20110812;2;2;2;2;441084
20110816;2;2;2;2;350274
20110817;2;2;2;2;83662
20110818;2;2;2;2;377481
20110819;2;2;1;2;151263
20110822;2;2;2;2;93666
20110823;2;2;2;2;173137
20110824;2;2;2;2;222026
20110825;2;2;2;2;73110
20110826;2;2;2;2;59946
20110829;2;2;2;2;83106
20110830;2;2;2;2;175484
20110831;2;2;2;2;69235
20110901;2;2;2;2;80291
20110902;2;2;2;2;49763
20110905;2;2;1;1;46346
20110906;1;1;1;1;129446
20110907;1;2;1;2;35056
20110908;2;2;2;2;61092
20110909;2;2;1;2;146083
20110912;2;2;1;1;58278
20110913;1;1;1;1;69754
20110914;1;1;1;1;99906
20110915;1;1;1;1;28179
20110916;1;1;1;1;15775
20110919;1;1;1;1;19758
20110920;1;1;1;1;30076
20110921;1;1;1;1;22983
20110922;1;1;1;1;35684
20110923;1;1;1;1;64180
20110926;1;1;1;1;82459
20110927;1;1;1;1;108264
20110928;1;1;1;1;117192
20110929;1;1;1;1;38094
20110930;1;1;1;1;59025
20111003;1;1;1;1;25484
20111004;1;1;1;1;68410
20111005;1;1;1;1;42265
20111006;1;1;1;1;77081
20111007;1;1;1;1;32741
20111010;1;1;1;1;163531
20111011;1;1;1;1;101594
20111012;1;1;1;1;145774
20111013;1;1;1;1;231748
20111014;1;1;1;1;73867
20111017;1;1;1;1;149502
20111018;1;1;1;1;36839
20111019;1;1;1;1;42454
20111020;1;1;1;1;59745
20111021;1;1;1;1;38119
20111024;1;1;1;1;92835
20111025;1;1;1;1;335506
20111026;1;1;1;1;136357
20111027;1;1;1;1;140535
20111028;1;1;1;1;40600
20111031;1;1;1;1;178985
20111102;1;1;1;1;101239
20111103;1;1;1;1;103521
20111104;1;1;1;1;1402642
20111107;1;2;1;1;996879
20111108;2;2;2;2;359368
20111109;2;2;1;1;266182
20111110;1;1;1;1;209327
20111114;1;1;1;1;72255
20111115;1;1;1;1;85737
20111116;1;1;1;1;128029
20111117;1;1;1;1;90503
20111118;1;1;1;1;60421
20111121;1;1;1;1;179844
20111122;1;1;1;1;98238
20111123;1;1;1;1;565725
20111124;1;1;1;1;794417
20111125;1;1;1;1;563245
20111128;1;1;1;1;226034
20111129;1;1;1;1;94029
20111130;1;1;1;1;668460
20111201;1;1;1;1;208969
20111202;1;1;1;1;80536
20111205;1;1;1;1;109604
20111206;1;1;1;1;70603
20111207;1;1;1;1;24450
20111208;1;1;1;1;135292
20111209;1;1;1;1;74259
20111212;1;1;1;1;119868
20111213;1;1;1;1;87500
20111214;1;1;1;1;168702
20111215;1;1;1;1;73678
20111216;1;1;1;1;496723
20111219;1;1;1;1;214935
20111220;1;1;1;1;110187
20111221;1;1;1;1;280774
20111222;1;1;1;1;333809
20111223;1;1;1;1;477507
20111227;1;1;1;1;125430
20111228;1;1;1;1;107800
20111229;1;1;1;1;125705
20111230;1;1;1;1;181946
20120102;1;1;1;1;305612
20120103;1;1;1;1;421644
20120104;1;2;1;1;324298
20120105;1;1;1;1;86329
20120109;1;1;1;1;39952
20120110;1;1;1;1;96716
20120111;1;1;1;1;123923
20120112;1;2;1;1;161401
20120113;1;1;1;1;167890
20120116;1;1;1;1;8434
20120117;1;2;1;2;248131
20120118;2;2;1;2;88449
20120119;2;2;1;2;48270
20120120;2;2;1;2;83768
20120123;2;2;2;2;97325
20120124;2;2;2;2;30608
20120125;2;2;2;2;235553
20120126;2;2;2;2;180649
20120127;2;2;2;2;22103
20120130;2;2;2;2;101959
20120131;2;2;2;2;395808
20120201;2;2;2;2;244160
20120202;2;2;2;2;70574
20120203;2;2;2;2;2212441
20120206;2;2;2;2;155150
20120207;2;2;2;2;328151
20120208;2;2;2;2;210766
20120209;2;2;2;2;484300
20120210;2;2;2;2;250113
20120213;2;2;2;2;44729
20120214;2;2;2;2;401123
20120215;2;2;2;2;549075
20120216;2;2;2;2;193394
20120217;2;2;2;2;503400
20120220;2;2;2;2;475243
20120221;2;2;2;2;116992
20120222;2;2;2;2;414957
20120223;2;2;2;2;150383
20120224;2;2;2;2;117042
20120227;2;2;2;2;105922
20120228;2;2;2;2;154151
20120229;2;2;2;2;958155
20120301;2;2;2;2;232826
20120302;2;2;2;2;64345
20120305;2;2;2;2;46356
20120306;2;2;2;2;210181
20120307;2;2;2;2;343495
20120308;2;2;2;2;227083
20120309;2;2;2;2;173502
20120312;2;2;2;2;133988
20120313;2;2;2;2;194453
20120314;2;2;2;2;331930
20120315;2;2;2;2;260228
20120316;2;2;2;2;69116
20120319;2;2;2;2;69360
20120320;2;2;2;2;155495
20120321;2;2;2;2;342913
20120322;2;2;2;2;157570
20120323;2;2;2;2;54848
20120326;2;2;2;2;53621
20120327;2;2;2;2;57016
20120328;2;2;2;2;72250
20120329;2;2;2;2;103662
20120330;2;2;2;2;58174
20120402;2;2;2;2;26808
20120403;2;2;2;2;49670
20120404;2;2;2;2;85360
20120405;2;2;2;2;221727
20120410;2;2;2;2;137649
20120411;2;2;2;2;24832
20120412;2;2;2;2;85773
20120413;2;2;2;2;49875
20120416;2;2;2;2;35462
20120417;2;2;2;2;145244
20120418;2;2;2;2;681572
20120419;2;2;2;2;443086
20120420;2;2;2;2;109439
20120423;2;2;2;2;299843
20120424;2;2;2;2;44599
20120425;2;2;2;2;92849
20120426;2;2;2;2;54953
20120427;2;2;2;2;121213
20120430;2;2;2;2;14644
20120502;2;2;2;2;34167
20120504;2;2;2;2;151331
20120507;2;2;2;2;86400
20120508;2;2;2;2;28440
20120509;2;2;2;2;38857
20120510;2;2;2;2;50120
20120511;2;2;2;2;63145
20120514;2;2;2;2;66298
20120515;2;2;2;2;122132
20120516;2;2;2;2;137274
20120517;2;2;2;2;31211
20120518;1;2;1;2;526475
20120521;2;2;2;2;28884
20120522;2;2;2;2;96770
20120523;2;2;1;2;78790
20120524;2;2;1;2;43795
20120525;2;2;1;2;46047
20120528;2;2;1;1;511686
20120529;2;2;1;2;11850
20120530;2;2;2;2;11033
20120531;2;2;1;1;31795
20120601;1;1;1;1;212469
20120604;1;1;1;1;728608
20120605;1;1;1;1;54200
20120606;1;1;1;1;799603
20120608;1;1;1;1;6490
20120611;1;1;1;1;32630
20120612;1;1;1;1;79545
20120613;1;1;1;1;172927
20120614;1;1;1;1;63457
20120615;1;1;1;1;56556
20120618;1;1;1;1;647181
20120619;1;1;1;1;523567
20120620;1;1;1;1;254954
20120621;1;1;1;1;511405
20120622;1;1;1;1;86166
20120625;1;1;1;1;1415935
20120626;1;1;1;1;215507
20120627;1;1;1;1;43089
20120628;1;1;1;1;216283
20120629;1;1;1;1;101006
20120702;1;1;1;1;386799
20120703;1;1;1;1;112346
20120704;1;1;1;1;32696
20120705;1;1;1;1;43458
20120706;1;1;1;1;100517
20120709;1;1;1;1;135088
20120710;1;1;1;1;257248
20120711;1;1;1;1;373667
20120712;1;1;1;1;314913
20120713;1;1;1;1;415811
20120716;1;1;1;1;33058
20120717;1;1;1;1;161317
20120718;1;1;1;1;260234
20120719;1;1;1;1;8426
20120720;1;1;1;1;20158
20120723;1;1;1;1;122312
20120724;1;1;1;1;41898
20120725;1;1;1;1;121496
20120726;1;1;1;1;1010457
20120727;1;1;1;1;67576
20120730;1;1;1;1;29565
20120731;1;1;1;1;4896
20120801;1;1;1;1;30717
20120802;1;1;1;1;34570
20120803;1;1;1;1;191023
20120806;1;1;1;1;429085
20120807;1;1;1;1;174584
20120808;1;1;1;1;32373
20120809;1;1;1;1;167644
20120810;1;1;1;1;260715
20120813;1;1;1;1;40088
20120814;1;1;1;1;38451
20120816;1;1;1;1;44131
20120817;1;1;1;1;81787
20120820;1;1;1;1;28624
20120821;1;1;1;1;14226
20120822;1;1;1;1;272782
20120823;1;1;1;1;504560
20120824;1;1;1;1;70406
20120827;1;1;1;1;154190
20120828;1;1;1;1;49833
