Date;Open;High;Low;Close;Volume
20081218;0;0;0;0;723110
20081219;0;0;0;0;1251830
20081222;0;0;0;0;653309
20081223;0;0;0;0;2153832
20081229;0;0;0;0;235575
20081230;0;0;0;0;478711
20081231;0;0;0;0;441689
20090105;0;0;0;0;676325
20090106;0;0;0;0;1381688
20090107;0;0;0;0;654255
20090108;0;0;0;0;164574
20090109;0;0;0;0;471300
20090112;0;0;0;0;225654
20090113;0;0;0;0;68089
20090114;0;0;0;0;121091
20090115;0;0;0;0;145276
20090116;0;0;0;0;436807
20090119;0;0;0;0;565464
20090120;0;0;0;0;260147
20090121;0;0;0;0;502271
20090122;0;0;0;0;387232
20090123;0;0;0;0;381985
20090126;0;0;0;0;285945
20090127;0;0;0;0;474513
20090128;0;0;0;0;1500952
20090129;0;0;0;0;675836
20090130;0;0;0;0;326608
20090202;0;0;0;0;867681
20090203;0;0;0;0;500467
20090204;0;0;0;0;184891
20090205;0;0;0;0;262065
20090206;0;0;0;0;533609
20090209;0;0;0;0;483490
20090210;0;0;0;0;666170
20090211;0;0;0;0;224082
20090212;0;0;0;0;125847
20090213;0;0;0;0;180237
20090216;0;0;0;0;94926
20090217;0;0;0;0;1367545
20090218;0;0;0;0;1426649
20090219;0;0;0;0;1158232
20090220;0;0;0;0;211110
20090223;0;0;0;0;152674
20090224;0;0;0;0;137792
20090225;0;0;0;0;93056
20090226;0;0;0;0;108358
20090227;0;0;0;0;1213271
20090302;0;0;0;0;353307
20090303;0;0;0;0;112551
20090304;0;0;0;0;423543
20090305;0;0;0;0;773392
20090306;0;0;0;0;71589
20090309;0;0;0;0;118904
20090310;0;0;0;0;196105
20090311;0;0;0;0;151738
20090312;0;0;0;0;435321
20090313;0;0;0;0;609551
20090316;0;0;0;0;696065
20090317;0;0;0;0;653947
20090318;0;0;0;0;565361
20090319;0;0;0;0;250485
20090320;0;0;0;0;4053640
20090323;0;0;0;0;1115037
20090324;0;0;0;0;1182292
20090325;0;0;0;0;2470923
20090326;0;0;0;0;1777643
20090327;0;0;0;0;354502
20090330;0;0;0;0;1546418
20090331;0;0;0;0;381889
20090401;0;0;0;0;187262
20090402;0;0;0;0;1307297
20090403;0;0;0;0;2362035
20090406;0;0;0;0;1408455
20090407;0;0;0;0;326476
20090408;0;0;0;0;1164708
20090409;0;0;0;0;3025202
20090414;0;0;0;0;2829390
20090415;0;0;0;0;998298
20090416;0;0;0;0;1636345
20090417;0;0;0;0;582368
20090420;0;0;0;0;943146
20090421;0;0;0;0;700855
20090422;0;0;0;0;530091
20090423;0;0;0;0;244254
20090424;0;0;0;0;1221646
20090427;0;0;0;0;2807377
20090428;0;0;0;0;789012
20090429;0;0;0;0;397606
20090430;0;0;0;0;251751
20090504;0;0;0;0;751356
20090505;0;0;0;0;674545
20090506;0;0;0;0;164431
20090507;0;0;0;0;816618
20090508;0;0;0;0;670000
20090511;0;0;0;0;1929324
20090512;0;0;0;0;801892
20090513;0;0;0;0;1029918
20090514;0;0;0;0;483566
20090515;0;0;0;0;274744
20090518;0;0;0;0;875943
20090519;0;0;0;0;477688
20090520;0;0;0;0;551557
20090521;0;0;0;0;106664
20090522;0;0;0;0;177752
20090525;0;0;0;0;405395
20090526;0;0;0;0;371650
20090527;0;0;0;0;353927
20090528;0;0;0;0;41478
20090529;0;0;0;0;200574
20090601;0;0;0;0;123940
20090602;0;0;0;0;496969
20090603;0;0;0;0;426638
20090604;0;0;0;0;468389
20090605;0;0;0;0;278165
20090608;0;0;0;0;433253
20090609;0;0;0;0;281555
20090610;0;0;0;0;453166
20090612;0;0;0;0;489996
20090615;0;0;0;0;409998
20090616;0;0;0;0;166439
20090617;0;0;0;0;298715
20090618;0;0;0;0;177161
20090619;0;0;0;0;150676
20090622;0;0;0;0;228141
20090623;0;0;0;0;509701
20090624;0;0;0;0;133541
20090625;0;0;0;0;66515
20090626;0;0;0;0;108078
20090629;0;0;0;0;22225
20090630;0;0;0;0;82406
20090701;0;0;0;0;6502
20090702;0;0;0;0;415965
20090703;0;0;0;0;749706
20090706;0;0;0;0;573726
20090707;0;0;0;0;45417
20090708;0;0;0;0;303040
20090709;0;0;0;0;792661
20090710;0;0;0;0;391380
20090713;0;0;0;0;92958
20090714;0;0;0;0;601194
20090715;0;0;0;0;594754
20090716;0;0;0;0;806654
20090717;0;0;0;0;257120
20090720;0;0;0;0;522295
20090721;0;0;0;0;1570569
20090722;0;0;0;0;237293
20090723;0;0;0;0;469205
20090724;0;0;0;0;644385
20090727;0;0;0;0;757652
20090728;0;0;0;0;247043
20090729;0;0;0;0;411546
20090730;0;0;0;0;495098
20090731;0;0;0;0;996395
20090803;0;0;0;0;1453338
20090804;0;0;0;0;4056359
20090805;0;0;0;0;4785337
20090806;0;0;0;0;966986
20090807;0;0;0;0;1061504
20090810;0;0;0;0;820221
20090811;0;0;0;0;1232060
20090812;0;0;0;0;368921
20090813;0;0;0;0;974185
20090814;0;0;0;0;368000
20090817;0;0;0;0;598640
20090818;0;0;0;0;266216
20090819;0;0;0;0;398690
20090820;0;0;0;0;1483961
20090821;0;0;0;0;658726
20090824;0;0;0;0;575702
20090825;0;0;0;0;700091
20090826;0;0;0;0;260837
20090827;0;0;0;0;4030265
20090828;0;0;0;0;2673368
20090831;0;0;0;0;1250422
20090901;0;0;0;0;1146003
20090902;0;0;0;0;709454
20090903;0;0;0;0;853034
20090904;0;0;0;0;351059
20090907;0;0;0;0;653018
20090908;0;0;0;0;449257
20090909;0;0;0;0;652103
20090910;0;0;0;0;360741
20090911;0;0;0;0;674274
20090914;0;0;0;0;499651
20090915;0;0;0;0;475676
20090916;0;0;0;0;2772257
20090917;0;0;0;0;689590
20090918;0;0;0;0;357721
20090921;0;0;0;0;286772
20090922;0;0;0;0;807215
20090923;0;0;0;0;795284
20090924;0;0;0;0;324660
20090925;0;0;0;0;950556
20090928;0;0;0;0;216071
20090929;0;0;0;0;346893
20090930;0;0;0;0;806026
20091001;0;0;0;0;157422
20091002;0;0;0;0;77666
20091005;0;0;0;0;346294
20091006;0;0;0;0;195601
20091007;0;0;0;0;102832
20091008;0;0;0;0;311443
20091009;0;0;0;0;325228
20091012;0;0;0;0;411322
20091013;0;0;0;0;286887
20091014;0;0;0;0;325141
20091015;0;0;0;0;142435
20091016;0;0;0;0;976266
20091019;0;0;0;0;275705
20091020;0;0;0;0;295522
20091021;0;0;0;0;191096
20091022;0;0;0;0;557163
20091023;0;0;0;0;1366722
20091026;0;0;0;0;210664
20091027;0;0;0;0;212116
20091028;0;0;0;0;47429
20091029;0;0;0;0;1118757
20091030;0;0;0;0;456025
20091102;0;0;0;0;61065
20091103;0;0;0;0;442222
20091104;0;0;0;0;217334
20091105;0;0;0;0;694404
20091106;0;0;0;0;289694
20091109;0;0;0;0;278753
20091110;0;0;0;0;66850
20091112;0;0;0;0;148795
20091113;0;0;0;0;121490
20091116;0;0;0;0;563238
20091117;0;0;0;0;5014047
20091118;0;0;0;0;627854
20091119;0;0;0;0;389671
20091120;0;0;0;0;838042
20091123;0;0;0;0;557423
20091124;0;0;0;0;488021
20091125;0;0;0;0;90588
20091126;0;0;0;0;171551
20091127;0;0;0;0;979247
20091130;0;0;0;0;836572
20091201;0;0;0;0;117336
20091202;0;0;0;0;140772
20091203;0;0;0;0;2501483
20091204;0;0;0;0;271386
20091207;0;0;0;0;1392243
20091208;0;0;0;0;586643
20091209;0;0;0;0;477306
20091210;0;0;0;0;224873
20091211;0;0;0;0;1227482
20091214;0;0;0;0;184465
20091215;0;0;0;0;437704
20091216;0;0;0;0;369648
20091217;0;0;0;0;317306
20091218;0;0;0;0;445981
20091221;0;0;0;0;525548
20091222;0;0;0;0;248088
20091223;0;0;0;0;724132
20091228;0;0;0;0;634727
20091229;0;0;0;0;423705
20091230;0;0;0;0;235776
20091231;0;0;0;0;104679
20100104;0;0;0;0;874510
20100105;0;0;0;0;1428302
20100106;0;0;0;0;745941
20100107;0;0;0;0;310704
20100108;0;0;0;0;78817
20100111;0;0;0;0;424572
20100112;0;0;0;0;369416
20100113;0;0;0;0;169498
20100114;0;0;0;0;263796
20100115;0;0;0;0;131641
20100118;0;0;0;0;149334
20100119;0;0;0;0;712484
20100120;0;0;0;0;489973
20100121;0;0;0;0;646962
20100122;0;0;0;0;133022
20100125;0;0;0;0;140538
20100126;0;0;0;0;166479
20100127;0;0;0;0;146646
20100128;0;0;0;0;324376
20100129;0;0;0;0;743300
20100201;0;0;0;0;84981
20100202;0;0;0;0;444990
20100203;0;0;0;0;595869
20100204;0;0;0;0;194416
20100205;0;0;0;0;805004
20100208;0;0;0;0;374026
20100209;0;0;0;0;220923
20100210;0;0;0;0;126577
20100211;0;0;0;0;159836
20100212;0;0;0;0;246527
20100215;0;0;0;0;185924
20100216;0;0;0;0;52607
20100217;0;0;0;0;322393
20100218;0;0;0;0;41893
20100219;0;0;0;0;304666
20100222;0;0;0;0;230471
20100223;0;0;0;0;67620
20100224;0;0;0;0;121795
20100225;0;0;0;0;66384
20100226;0;0;0;0;156361
20100301;0;0;0;0;141228
20100302;0;0;0;0;1101466
20100303;0;0;0;0;414664
20100304;0;0;0;0;685405
20100305;0;0;0;0;508632
20100308;0;0;0;0;413360
20100309;0;0;0;0;171482
20100310;0;0;0;0;325750
20100311;0;0;0;0;6240074
20100312;0;0;0;0;5848698
20100315;0;0;0;0;901958
20100316;0;0;0;0;1838992
20100317;0;0;0;0;2206510
20100318;0;0;0;0;1245199
20100319;0;0;0;0;798307
20100322;0;0;0;0;433549
20100323;0;0;0;0;498412
20100324;0;0;0;0;88694
20100325;0;0;0;0;715225
20100326;0;0;0;0;295959
20100329;0;0;0;0;294260
20100330;0;0;0;0;151716
20100331;0;0;0;0;96636
20100401;0;0;0;0;2181539
20100406;0;0;0;0;1912418
20100407;0;0;0;0;4925298
20100408;0;0;0;0;1327071
20100409;0;0;0;0;571225
20100412;0;0;0;0;469644
20100413;0;0;0;0;6402308
20100414;0;0;0;0;3859038
20100415;0;0;0;0;1486835
20100416;0;0;0;0;491992
20100419;0;0;0;0;1905949
20100420;0;0;0;0;1572431
20100421;0;0;0;0;526149
20100422;0;0;0;0;2238095
20100423;0;0;0;0;2582535
20100426;0;0;0;0;1244805
20100427;0;0;0;0;1666747
20100428;0;0;0;0;3168944
20100429;0;0;0;0;318101
20100430;0;0;0;0;898086
20100504;0;0;0;0;474926
20100505;0;0;0;0;1587302
20100506;0;0;0;0;977622
20100507;0;0;0;0;734926
20100510;0;0;0;0;1284928
20100511;0;0;0;0;184585
20100512;0;0;0;0;141033
20100513;0;0;0;0;1800979
20100514;0;0;0;0;713826
20100517;0;0;0;0;335883
20100518;0;0;0;0;2679647
20100519;0;0;0;0;794937
20100520;0;0;0;0;1074183
20100521;0;0;0;0;419669
20100524;0;0;0;0;43961
20100525;0;0;0;0;93737
20100526;0;0;0;0;426237
20100527;0;0;0;0;108962
20100528;0;0;0;0;157273
20100531;0;0;0;0;21893
20100601;0;0;0;0;299978
20100602;0;0;0;0;36101
20100604;0;0;0;0;81198
20100607;0;0;0;0;146257
20100608;0;0;0;0;52893
20100609;0;0;0;0;37884
20100610;0;0;0;0;173069
20100611;0;0;0;0;232479
20100614;0;0;0;0;349725
20100615;0;0;0;0;1257983
20100616;0;0;0;0;1633221
20100617;0;0;0;0;209973
20100618;0;0;0;0;451095
20100621;0;0;0;0;945106
20100622;0;0;0;0;483890
20100623;0;0;0;0;220894
20100624;0;0;0;0;375182
20100625;0;0;0;0;433414
20100628;0;0;0;0;78111
20100629;0;0;0;0;234912
20100630;0;0;0;0;824318
20100701;0;0;0;0;483474
20100702;0;0;0;0;138260
20100705;0;0;0;0;101811
20100706;0;0;0;0;69589
20100707;0;0;0;0;1923624
20100708;0;0;0;0;610417
20100709;0;0;0;0;218618
20100712;0;0;0;0;553502
20100713;0;0;0;0;561507
20100714;0;0;0;0;799930
20100715;0;0;0;0;269622
20100716;0;0;0;0;245882
20100719;0;0;0;0;82640
20100720;0;0;0;0;1482289
20100721;0;0;0;0;348307
20100722;0;0;0;0;266131
20100723;0;0;0;0;329753
20100726;0;0;0;0;226941
20100727;0;0;0;0;416575
20100728;0;0;0;0;124085
20100729;0;0;0;0;215301
20100730;0;0;0;0;154802
20100802;0;0;0;0;3057140
20100803;0;0;0;0;1939516
20100804;0;0;0;0;4359509
20100805;0;0;0;0;1134607
20100806;0;0;0;0;862133
20100809;0;0;0;0;460234
20100810;0;0;0;0;255865
20100811;0;0;0;0;166550
20100812;0;0;0;0;551590
20100813;0;0;0;0;73550
20100816;0;0;0;0;168431
20100817;0;0;0;0;717629
20100818;0;0;0;0;386740
20100819;0;0;0;0;189296
20100820;0;0;0;0;356758
20100823;0;0;0;0;505191
20100824;0;0;0;0;683341
20100825;0;0;0;0;86991
20100826;0;0;0;0;409112
20100827;0;0;0;0;629640
20100830;0;0;0;0;357687
20100831;0;0;0;0;188314
20100901;0;0;0;0;1598780
20100902;0;0;0;0;366317
20100903;0;0;0;0;187184
20100906;0;0;0;0;1065690
20100907;0;0;0;0;229891
20100908;0;0;0;0;913253
20100909;0;0;0;0;1837123
20100910;0;0;0;0;231801
20100913;0;0;0;0;449903
20100914;0;0;0;0;1380506
20100915;0;0;0;0;125332
20100916;0;0;0;0;59800
20100917;0;0;0;0;151610
20100920;0;0;0;0;391984
20100921;0;0;0;0;333152
20100922;0;0;0;0;309892
20100923;0;0;0;0;189320
20100924;0;0;0;0;271813
20100927;0;0;0;0;315198
20100928;0;0;0;0;238480
20100929;0;0;0;0;299204
20100930;0;0;0;0;298670
20101001;0;0;0;0;111972
20101004;0;0;0;0;1560825
20101005;0;0;0;0;338802
20101006;0;0;0;0;921658
20101007;0;0;0;0;824625
20101008;0;0;0;0;170231
20101011;0;0;0;0;767424
20101012;0;0;0;0;1208382
20101013;0;0;0;0;554072
20101014;0;0;0;0;498006
20101015;0;0;0;0;309261
20101018;0;0;0;0;485666
20101019;0;0;0;0;2577887
20101020;0;0;0;0;1661933
20101021;0;0;0;0;302667
20101022;0;0;0;0;258267
20101025;0;0;0;0;1261071
20101026;0;0;0;0;618371
20101027;0;0;0;0;230535
20101028;0;0;0;0;188145
20101029;0;0;0;0;198362
20101102;0;0;0;0;711223
20101103;0;0;0;0;2348329
20101104;0;0;0;0;997257
20101105;0;0;0;0;1485979
20101108;0;0;0;0;1597277
20101109;0;0;0;0;411123
20101110;0;0;0;0;486784
20101112;0;0;0;0;264529
20101115;0;0;0;0;1506644
20101116;0;0;0;0;2806980
20101117;0;0;0;0;2576953
20101118;0;0;0;0;1591245
20101119;0;0;0;0;270175
20101122;0;0;0;0;990725
20101123;0;0;0;0;1226078
20101124;0;0;0;0;498158
20101125;0;0;0;0;131090
20101126;0;0;0;0;272261
20101129;0;0;0;0;2246484
20101130;0;0;0;0;2207614
20101201;0;0;0;0;1862013
20101202;0;0;0;0;1412491
20101203;0;0;0;0;897703
20101206;0;0;0;0;978067
20101207;0;0;0;0;1429200
20101208;0;0;0;0;1129501
20101209;0;0;0;0;210240
20101210;0;0;0;0;423393
20101213;0;0;0;0;4105165
20101214;0;0;0;0;4486214
20101215;0;0;0;0;2102122
20101216;0;0;0;0;1160819
20101217;0;0;0;0;267193
20101220;0;0;0;0;1304274
20101221;0;0;0;0;1907373
20101222;0;0;0;0;1598430
20101223;0;0;0;0;1578978
20101227;0;0;0;0;669227
20101228;0;0;0;0;4308881
20101229;0;0;0;0;1852973
20101230;0;0;0;0;775001
20101231;0;0;0;0;741422
20110103;0;0;0;0;162589
20110104;0;0;0;0;1764479
20110105;0;0;0;0;3157363
20110107;0;0;0;0;1014524
20110110;0;0;0;0;792549
20110111;0;0;0;0;1950908
20110112;0;0;0;0;556702
20110113;0;0;0;0;2454757
20110114;0;0;0;0;991245
20110117;0;0;0;0;2053549
20110118;0;0;0;0;466935
20110119;0;0;0;0;1475415
20110120;0;0;0;0;173189
20110121;0;0;0;0;1230194
20110124;0;0;0;0;438556
20110125;0;0;0;0;2029401
20110126;0;0;0;0;471198
20110127;0;0;0;0;414388
20110128;0;0;0;0;2619293
20110131;0;0;0;0;3427945
20110201;0;0;0;0;3854708
20110202;0;0;0;0;2805891
20110203;0;0;0;0;589253
20110204;0;0;0;0;1008242
20110207;0;0;0;0;11981743
20110208;0;0;0;0;1980526
20110209;0;0;0;0;2989525
20110210;0;0;0;0;4230003
20110211;0;0;0;0;8035111
20110214;0;0;0;0;1693656
20110215;0;0;0;0;1699165
20110216;0;0;0;0;1435357
20110217;0;0;0;0;1589989
20110218;0;0;0;0;325754
20110221;0;0;0;0;734069
20110222;0;0;0;0;928269
20110223;0;0;0;0;820461
20110224;0;0;0;0;5934538
20110225;0;0;0;0;925997
20110228;0;0;0;0;2317831
20110301;0;0;0;0;594715
20110302;0;0;0;0;2694290
20110303;0;0;0;0;494859
20110304;0;0;0;0;1094265
20110307;0;0;0;0;1277299
20110308;0;0;0;0;8046002
20110309;0;0;0;0;1223339
20110310;0;0;0;0;86744
20110311;0;0;0;0;351265
20110314;0;0;0;0;474301
20110315;0;0;0;0;865632
20110316;0;0;0;0;547072
20110317;0;0;0;0;3046031
20110318;0;0;0;0;736237
20110321;0;0;0;0;658469
20110322;0;0;0;0;571472
20110323;0;0;0;0;234360
20110324;0;0;0;0;316872
20110325;0;0;0;0;297304
20110328;0;0;0;0;260878
20110329;0;0;0;0;2921240
20110330;0;0;0;0;346944
20110331;0;0;0;0;101409
20110401;0;0;0;0;349828
20110404;0;0;0;0;182168
20110405;0;0;0;0;172272
20110406;0;0;0;0;1931798
20110407;0;0;0;0;1242990
20110408;0;0;0;0;965156
20110411;0;0;0;0;773363
20110412;0;0;0;0;7135246
20110413;0;0;0;0;621567
20110414;0;0;0;0;275635
20110415;0;0;0;0;567257
20110418;0;0;0;0;917001
20110419;0;0;0;0;101924
20110420;0;0;0;0;387800
20110421;0;0;0;0;263623
20110426;0;0;0;0;533284
20110427;0;0;0;0;140487
20110428;0;0;0;0;7649935
20110429;0;0;0;0;2322286
20110502;0;0;0;0;320594
20110504;0;0;0;0;576408
20110505;0;0;0;0;2487831
20110506;0;0;0;0;745178
20110509;0;0;0;0;331832
20110510;0;0;0;0;1000511
20110511;0;0;0;0;421477
20110512;0;0;0;0;474980
20110513;0;0;0;0;140528
20110516;0;0;0;0;90942
20110517;0;0;0;0;3327711
20110518;0;0;0;0;259287
20110519;0;0;0;0;567508
20110520;0;0;0;0;555424
20110523;0;0;0;0;3395891
20110524;0;0;0;0;710929
20110525;0;0;0;0;43368
20110526;0;0;0;0;112743
20110527;0;0;0;0;81472
20110530;0;0;0;0;79205
20110531;0;0;0;0;1267207
20110601;0;0;0;0;56691
20110602;0;0;0;0;1344631
20110603;0;0;0;0;487185
20110606;0;0;0;0;348014
20110607;0;0;0;0;626944
20110608;0;0;0;0;381040
20110609;0;0;0;0;269516
20110610;0;0;0;0;103491
20110613;0;0;0;0;3949675
20110614;0;0;0;0;5285330
20110615;0;0;0;0;653465
20110616;0;0;0;0;845540
20110617;0;0;0;0;647671
20110620;0;0;0;0;6179105
20110621;0;0;0;0;3006717
20110622;0;0;0;0;3203008
20110624;0;0;0;0;1837031
20110627;0;0;0;0;7998149
20110628;0;0;0;0;3718630
20110629;0;0;0;0;1099826
20110630;0;0;0;0;926810
20110701;0;0;0;0;188291
20110704;0;0;0;0;1806673
20110705;0;0;0;0;434466
20110706;0;0;0;0;2753591
20110707;0;0;0;0;621218
20110708;0;0;0;0;212644
20110711;0;0;0;0;665453
20110712;0;0;0;0;826543
20110713;0;0;0;0;333707
20110714;0;0;0;0;360928
20110715;0;0;0;0;139206
20110718;0;0;0;0;854659
20110719;0;0;0;0;266040
20110720;0;0;0;0;486429
20110721;0;0;0;0;215401
20110722;0;0;0;0;302487
20110725;0;0;0;0;75995
20110726;0;0;0;0;602830
20110727;0;0;0;0;1206441
20110728;0;0;0;0;60077
20110729;0;0;0;0;187075
20110801;0;0;0;0;523872
20110802;0;0;0;0;11514
20110803;0;0;0;0;1083205
20110804;0;0;0;0;1889390
20110805;0;0;0;0;1194321
20110808;0;0;0;0;1362307
20110809;0;0;0;0;1659337
20110810;0;0;0;0;1351455
20110811;0;0;0;0;391337
20110812;0;0;0;0;1669662
20110816;0;0;0;0;1719594
20110817;0;0;0;0;5873441
20110818;0;0;0;0;1722042
20110819;0;0;0;0;1438127
20110822;0;0;0;0;227484
20110823;0;0;0;0;724504
20110824;0;0;0;0;2751281
20110825;0;0;0;0;1605508
20110826;0;0;0;0;592390
20110829;0;0;0;0;559692
20110830;0;0;0;0;240763
20110831;0;0;0;0;506217
20110901;0;0;0;0;1492825
20110902;0;0;0;0;2391991
20110905;0;0;0;0;133455
20110906;0;0;0;0;2359606
20110907;0;0;0;0;1117231
20110908;0;0;0;0;127059
20110909;0;0;0;0;1413064
20110912;0;0;0;0;339414
20110913;0;0;0;0;11779
20110914;0;0;0;0;2064178
20110915;0;0;0;0;4763477
20110916;0;0;0;0;450631
20110919;0;0;0;0;1387484
20110920;0;0;0;0;86291
20110921;0;0;0;0;390984
20110922;0;0;0;0;1979593
20110923;0;0;0;0;703648
20110926;0;0;0;0;126437
20110927;0;0;0;0;958410
20110928;0;0;0;0;277721
20110929;0;0;0;0;602297
20110930;0;0;0;0;616983
20111003;0;0;0;0;282127
20111004;0;0;0;0;649788
20111005;0;0;0;0;113787
20111006;0;0;0;0;1099231
20111007;0;0;0;0;408163
20111010;0;0;0;0;2103040
20111011;0;0;0;0;299411
20111012;0;0;0;0;140726
20111013;0;0;0;0;1011975
20111014;0;0;0;0;169016
20111017;0;0;0;0;13823012
20111018;0;0;0;0;6289158
20111019;0;0;0;0;4683097
20111020;0;0;0;0;2153821
20111021;0;0;0;0;4952001
20111024;0;0;0;0;5948405
20111025;0;0;0;0;17279872
20111026;0;0;0;0;2329154
20111027;0;0;0;0;1677952
20111028;0;0;0;0;573758
20111031;0;0;0;0;1611919
20111102;0;0;0;0;1241612
20111103;0;0;0;0;671968
20111104;0;0;0;0;457224
20111107;0;0;0;0;1648328
20111108;0;0;0;0;267917
20111109;0;0;0;0;99574
20111110;0;0;0;0;87277
20111114;0;0;0;0;860847
20111115;0;0;0;0;405285
20111116;0;0;0;0;131434
20111117;0;0;0;0;189332
20111118;0;0;0;0;52760
20111121;0;0;0;0;875476
20111122;0;0;0;0;2191052
20111123;0;0;0;0;1197650
20111124;0;0;0;0;169926
20111125;0;0;0;0;114627
20111128;0;0;0;0;281337
20111129;0;0;0;0;23409
20111130;0;0;0;0;303167
20111201;0;0;0;0;153411
20111202;0;0;0;0;350736
20111205;0;0;0;0;2179187
20111206;0;0;0;0;2777517
20111207;0;0;0;0;1410735
20111208;0;0;0;0;237779
20111209;0;0;0;0;223576
20111212;0;0;0;0;1045197
20111213;0;0;0;0;94237
20111214;0;0;0;0;48235
20111215;0;0;0;0;357583
20111216;0;0;0;0;287044
20111219;0;0;0;0;229636
20111220;0;0;0;0;337345
20111221;0;0;0;0;334427
20111222;0;0;0;0;1349835
20111223;0;0;0;0;981072
20111227;0;0;0;0;1169803
20111228;0;0;0;0;50161
20111229;0;0;0;0;353856
20111230;0;0;0;0;355672
20120102;0;0;0;0;206154
20120103;0;0;0;0;234725
20120104;0;0;0;0;110000
20120105;0;0;0;0;1776118
20120109;0;0;0;0;245541
20120110;0;0;0;0;762797
20120111;0;0;0;0;1468898
20120112;0;0;0;0;498225
20120113;0;0;0;0;34865
20120116;0;0;0;0;69211
20120117;0;0;0;0;163226
20120118;0;0;0;0;138769
20120119;0;0;0;0;136829
20120120;0;0;0;0;223247
20120123;0;0;0;0;56484
20120124;0;0;0;0;86150
20120125;0;0;0;0;942054
20120126;0;0;0;0;112786
20120127;0;0;0;0;635150
20120130;0;0;0;0;9643934
20120131;0;0;0;0;4208548
20120201;0;0;0;0;2555463
20120202;0;0;0;0;334518
20120203;0;0;0;0;1872864
20120206;0;0;0;0;756338
20120207;0;0;0;0;1146853
20120208;0;0;0;0;1107839
20120209;0;0;0;0;596183
20120210;0;0;0;0;299291
20120213;0;0;0;0;231375
20120214;0;0;0;0;438986
20120215;0;0;0;0;672046
20120216;0;0;0;0;10268322
20120217;0;0;0;0;1107413
20120220;0;0;0;0;7658955
20120221;0;0;0;0;6016471
20120222;0;0;0;0;2652332
20120223;0;0;0;0;4209189
20120224;0;0;0;0;610761
20120227;0;0;0;0;1321570
20120228;0;0;0;0;4747925
20120229;0;0;0;0;1753464
20120301;0;0;0;0;2788239
20120302;0;0;0;0;687725
20120305;0;0;0;0;515891
20120306;0;0;0;0;2032931
20120307;0;0;0;0;322335
20120308;0;0;0;0;4386167
20120309;0;0;0;0;129800
20120312;0;0;0;0;115000
20120313;0;0;0;0;705182
20120314;0;0;0;0;670801
20120315;0;0;0;0;154150
20120316;0;0;0;0;72433
20120319;0;0;0;0;1404430
20120320;0;0;0;0;1244640
20120321;0;0;0;0;344664
20120322;0;0;0;0;424054
20120323;0;0;0;0;106569
20120326;0;0;0;0;338623
20120327;0;0;0;0;903415
20120328;0;0;0;0;214779
20120329;0;0;0;0;140402
20120330;0;0;0;0;335940
20120402;0;0;0;0;450289
20120403;0;0;0;0;419324
20120404;0;0;0;0;409024
20120405;0;0;0;0;111831
20120410;0;0;0;0;135208
20120411;0;0;0;0;635460
20120412;0;0;0;0;270166
20120413;0;0;0;0;428579
20120416;0;0;0;0;124544
20120417;0;0;0;0;744850
20120418;0;0;0;0;394343
20120419;0;0;0;0;61309
20120420;0;0;0;0;459174
20120423;0;0;0;0;136933
20120424;0;0;0;0;108242
20120425;0;0;0;0;996005
20120426;0;0;0;0;55400
20120427;0;0;0;0;113509
20120430;0;0;0;0;147002
20120502;0;0;0;0;81145
20120504;0;0;0;0;42074
20120507;0;0;0;0;1020436
20120508;0;0;0;0;20480
20120509;0;0;0;0;245887
20120510;0;0;0;0;242263
20120511;0;0;0;0;240248
20120514;0;0;0;0;368343
20120515;0;0;0;0;437148
20120516;0;0;0;0;43474
20120517;0;0;0;0;75564
20120518;0;0;0;0;210925
20120521;0;0;0;0;222701
20120522;0;0;0;0;98517
20120523;0;0;0;0;24750
20120524;0;0;0;0;89163
20120528;0;0;0;0;143113
20120529;0;0;0;0;62003
20120530;0;0;0;0;247228
20120531;0;0;0;0;24620
20120601;0;0;0;0;1550505
20120604;0;0;0;0;547667
20120605;0;0;0;0;207740
20120606;0;0;0;0;547347
20120608;0;0;0;0;461718
20120611;0;0;0;0;276009
20120612;0;0;0;0;351360
20120613;0;0;0;0;214685
20120614;0;0;0;0;25093
20120615;0;0;0;0;120222
20120618;0;0;0;0;183411
20120619;0;0;0;0;20200
20120620;0;0;0;0;1044915
20120621;0;0;0;0;369449
20120622;0;0;0;0;93266
20120625;0;0;0;0;41730
20120626;0;0;0;0;104675
20120627;0;0;0;0;146790
20120628;0;0;0;0;4118
20120629;0;0;0;0;191506
20120702;0;0;0;0;19640
20120703;0;0;0;0;2426606
20120704;0;0;0;0;358069
20120705;0;0;0;0;1891950
20120706;0;0;0;0;362830
20120709;0;0;0;0;92323
20120710;0;0;0;0;124929
20120711;0;0;0;0;95278
20120712;0;0;0;0;289700
20120713;0;0;0;0;37975
20120716;0;0;0;0;150000
20120717;0;0;0;0;372495
20120718;0;0;0;0;304100
20120719;0;0;0;0;1739176
20120720;0;0;0;0;76402
20120723;0;0;0;0;138300
20120724;0;0;0;0;696817
20120725;0;0;0;0;1381680
20120726;0;0;0;0;276634
20120727;0;0;0;0;38154
20120730;0;0;0;0;42550
20120731;0;0;0;0;90842
20120801;0;0;0;0;87502
20120802;0;0;0;0;20600
20120803;0;0;0;0;2500
20120806;0;0;0;0;42600
20120807;0;0;0;0;52360
20120808;0;0;0;0;70876
20120809;0;0;0;0;66500
20120810;0;0;0;0;37469
