Date;Open;High;Low;Close;Volume
20130809;64;64;64;64;18133
20130812;64;65;64;65;24787
20130813;65;65;64;64;12738
20130814;64;67;64;67;40866
20130816;66;66;66;66;1786
20130819;66;67;65;67;9913
20130820;66;67;66;67;5957
20130821;67;68;67;67;59453
20130822;67;67;67;67;23861
20130823;67;67;67;67;12323
20130826;67;67;66;67;6626
20130827;67;69;66;69;110253
20130828;68;73;68;72;169156
20130829;72;73;71;72;32496
20130830;72;72;69;69;23846
20130902;69;71;69;71;25159
20130903;72;72;71;71;1783
20130904;71;71;69;70;12187
20130905;70;70;66;68;19614
20130906;67;70;67;69;10451
20130909;69;69;69;69;7585
20130910;69;70;69;69;9084
20130911;70;70;69;70;4179
20130912;69;70;69;70;17363
20130913;70;71;70;71;15155
20130916;71;71;70;71;6406
20130917;71;72;70;70;1348
20130918;70;71;69;69;8303
20130919;69;71;69;70;5346
20130920;70;71;68;68;13292
20130923;68;70;68;69;6932
20130924;69;69;68;68;12330
20130925;69;69;68;69;7714
20130926;69;69;69;69;9038
20130927;70;70;69;70;11887
20130930;70;70;69;70;5290
20131001;70;70;69;70;13579
20131002;70;70;70;70;5761
20131003;71;71;69;70;14567
20131004;70;70;69;69;8508
20131007;70;70;69;69;4054
20131008;69;70;68;68;2677
20131009;68;70;68;69;4456
20131010;69;70;69;69;27938
20131011;70;70;69;69;24396
20131014;70;70;69;70;1171
20131015;69;70;69;70;14142
20131016;70;70;70;70;63067
20131017;70;71;70;71;10690
20131018;71;72;71;72;10557
20131021;72;72;71;72;4203
20131022;72;72;70;70;2134
20131023;71;71;70;71;18037
20131024;71;71;71;71;13460
20131025;71;71;71;71;4443
20131028;71;72;71;72;6787
20131029;72;72;71;72;10431
20131030;72;72;70;71;3469
20131031;71;71;67;67;20047
20131104;68;70;68;69;5532
20131105;69;69;69;69;31043
20131106;69;69;69;69;38130
20131107;68;70;68;69;8153
20131108;69;69;68;68;20138
20131112;68;69;68;68;5314
20131113;69;69;67;67;35932
20131114;67;68;66;66;6127
20131115;66;67;66;66;9091
20131118;67;68;67;67;29167
20131119;67;67;67;67;16558
20131120;68;72;68;71;27219
20131121;72;72;71;72;12747
20131122;72;72;71;72;12271
20131125;72;72;72;72;1079
20131126;72;72;70;72;5231
20131127;72;72;70;70;17643
20131128;70;70;68;68;8933
20131129;68;70;68;70;4900
20131202;70;70;69;70;5135
20131203;69;70;68;69;46164
20131204;69;70;69;69;5545
20131205;69;70;68;70;5239
20131206;69;70;69;70;3845
20131209;70;72;70;72;61705
20131210;72;72;71;71;56631
20131211;71;71;71;71;6998
20131212;71;72;70;72;39918
20131213;72;72;71;72;9659
20131216;72;72;71;71;9799
20131217;71;72;69;72;14792
20131218;70;72;70;72;21315
20131219;72;72;71;72;10746
20131220;70;72;70;72;16131
20131223;73;75;73;73;10954
20131227;73;75;73;73;1654
20131230;74;74;72;73;10014
20140102;74;74;72;73;5316
20140103;73;73;73;73;7424
20140107;73;73;71;71;3029
20140108;71;71;69;69;10597
20140109;68;69;66;67;12681
20140110;67;69;67;68;7619
20140113;68;71;68;71;4665
20140114;70;71;69;69;12230
20140115;71;71;70;70;23962
20140116;70;71;70;70;2753
20140117;71;71;71;71;47
20140120;70;70;70;70;4803
20140121;71;71;71;71;4609
20140122;71;71;71;71;579
20140123;71;71;71;71;568
20140124;71;71;69;70;2954
20140127;69;69;68;68;2716
20140128;68;69;68;68;2396
20140129;69;69;67;67;4218
20140130;67;68;66;68;5449
20140131;68;69;68;69;5099
20140203;70;71;70;70;2447
20140204;70;71;70;71;8315
20140205;70;71;70;70;13768
20140206;70;71;70;70;20805
20140207;71;71;70;70;1305
20140210;70;72;70;72;2095
20140211;72;72;71;72;27474
20140212;72;72;71;72;2779
20140213;72;72;71;71;22826
20140214;71;71;70;70;954
20140217;70;72;70;71;16183
20140218;71;71;70;70;1270
20140219;71;71;70;71;251
20140220;70;71;70;71;1700
20140221;71;71;70;71;482
20140224;71;72;71;72;4184
20140225;71;71;71;71;756
20140226;71;71;70;70;4685
20140227;71;71;70;71;114
20140228;70;70;69;70;5977
20140303;69;70;69;69;5065
20140304;67;68;67;67;6644
20140305;67;67;63;64;65614
20140306;64;64;62;64;23647
20140307;64;64;64;64;7858
20140310;65;65;64;64;114461
20140311;64;65;62;64;15076
20140312;64;64;64;64;10231
20140313;63;64;63;64;9931
20140314;62;62;59;59;11988
20140317;59;61;58;61;21210
20140318;65;65;61;61;11686
20140319;61;63;61;61;10462
20140320;63;63;63;63;9505
20140321;64;64;63;64;3705
20140324;64;64;61;62;2727
20140325;64;64;61;62;2919
20140326;62;62;61;61;2735
20140327;62;62;61;61;188
20140328;61;61;58;59;4610
20140331;60;61;59;61;4292
20140401;61;63;61;63;740
20140402;63;65;63;64;13814
20140403;64;64;64;64;70519
20140404;65;65;62;64;11297
20140407;64;65;64;65;8333
20140408;64;67;64;65;6393
20140409;66;66;65;66;13781
20140410;66;66;66;66;5965
20140411;66;66;66;66;1169
20140414;66;66;66;66;7629
20140415;66;66;66;66;1810
20140416;66;66;66;66;444
20140417;66;66;66;66;653
20140422;66;66;65;65;4259
20140423;65;66;65;65;5098
20140424;66;66;65;65;4527
20140425;66;66;65;66;3608
20140428;66;66;63;66;7061
20140429;66;67;65;66;10046
20140430;66;67;65;66;6528
20140502;66;67;66;66;2157
20140505;66;66;65;65;5167
20140506;66;66;63;64;6252
20140507;65;65;63;64;2857
20140508;64;64;61;63;5680
20140509;63;63;62;63;2256
20140512;61;63;61;63;4008
20140513;63;63;62;62;2286
20140514;63;63;60;60;3723
20140515;63;63;60;60;2446
20140516;60;60;59;60;2379
20140519;60;60;59;60;528
20140520;60;60;59;59;1591
20140521;59;59;58;58;248
20140522;59;59;57;57;1311
20140523;59;59;57;58;673
20140526;58;59;58;58;367
20140527;58;59;58;58;2121
20140528;58;58;57;58;74489
20140529;58;61;58;61;53476
20140530;62;64;61;61;40068
20140602;62;63;60;61;8489
20140603;62;62;58;59;8054
20140604;60;60;59;60;15744
20140605;61;61;60;60;2982
20140606;61;61;60;60;5669
20140609;60;61;59;60;6017
20140610;60;60;59;60;3613
20140611;61;61;60;60;6351
20140612;59;60;59;60;35450
20140613;60;60;60;60;5225
20140616;60;60;59;60;3846
20140617;59;60;59;60;185
20140618;60;60;59;60;1632
20140620;60;60;60;60;1567
20140623;60;60;59;60;7428
20140624;60;60;59;60;6544
20140625;60;60;58;59;13782
20140626;60;60;59;60;6821
20140627;60;60;57;60;7111
20140630;58;60;58;60;2076
20140701;59;60;58;59;414
20140702;58;58;56;57;121775
20140703;58;58;55;57;2399
20140704;58;58;58;58;66
20140707;58;58;58;58;1205
20140708;57;58;57;58;221
20140709;58;58;58;58;10
20140710;58;58;57;57;2357
20140711;57;58;56;57;4005
20140714;57;58;56;56;6985
20140715;55;58;54;54;21200
20140716;54;56;54;55;11984
20140717;55;55;54;55;8309
20140718;56;57;56;56;6419
20140721;56;58;56;58;26104
20140722;58;59;58;59;6205
20140723;59;62;58;62;5873
20140724;62;64;62;63;4813
20140725;62;62;62;62;6053
20140728;62;63;62;62;2134
20140729;62;63;59;62;5204
20140730;62;62;60;60;9606
20140731;62;62;59;59;4549
20140801;59;60;57;58;4676
20140804;61;61;59;60;37943
20140805;61;61;59;59;3735
20140806;61;61;59;59;4613
20140807;60;60;56;56;5083
20140808;56;59;55;56;5120
20140811;57;57;55;56;6461
20140812;53;55;53;55;4926
20140813;56;56;54;55;4228
20140814;55;55;54;54;4329
20140818;55;55;54;55;4508
20140819;55;58;55;55;4004
20140820;55;55;55;55;3563
20140821;55;55;55;55;3427
20140822;55;55;55;55;2696
20140826;56;58;54;55;10336
20140827;55;55;54;55;7727
20140828;55;55;54;54;3608
20140829;53;55;53;53;12662
20140901;55;55;54;54;4438
20140902;54;54;54;54;284
20140903;55;55;54;55;7661
20140904;55;55;55;55;2782
20140905;53;55;53;55;4550
20140908;55;55;54;55;2826
20140909;53;55;52;52;8426
20140910;52;52;52;52;10979
20140911;52;52;50;50;5034
20140912;50;50;49;49;23898
20140915;48;49;48;49;6259
20140916;49;50;49;49;38424
20140917;50;51;49;50;3307
20140918;51;52;50;50;5201
20140919;51;52;50;51;7231
20140922;53;53;51;52;5387
20140923;52;52;49;51;5903
20140924;51;51;50;51;4469
20140925;51;52;50;51;4765
20140926;51;51;49;50;16726
20140929;50;51;48;50;9034
20140930;50;50;48;48;53390
20141001;49;50;49;49;92320
20141002;49;49;47;47;47053
20141003;49;49;47;49;9490
20141006;51;51;51;51;10111
20141007;51;51;50;50;11133
20141008;51;51;50;50;9881
20141009;50;50;48;48;12737
20141010;49;49;48;48;14500
20141013;48;48;48;48;9512
20141014;48;48;48;48;10103
20141015;48;48;47;47;23716
20141016;47;47;46;47;8958
20141017;47;47;47;47;9704
20141020;46;46;45;45;10569
20141021;45;46;45;46;10840
20141022;46;46;46;46;10012
20141023;47;47;46;47;1113
20141024;48;49;48;49;3965
20141027;49;49;49;49;8321
20141028;49;51;49;50;23183
20141029;50;51;50;51;9476
20141030;51;51;49;49;10230
20141031;49;49;47;48;7562
20141103;49;49;47;48;9032
20141104;49;49;48;49;7716
20141105;49;49;48;49;9005
20141106;49;49;47;49;9896
20141107;48;49;48;48;6220
20141110;48;48;48;48;1989
20141112;49;49;47;48;7474
20141113;48;48;46;46;7149
20141114;48;48;46;46;6213
20141117;47;47;46;47;6162
20141118;47;47;47;47;3726
20141119;47;47;47;47;3873
20141120;47;48;46;47;3736
20141121;47;47;46;47;2186
20141124;47;47;46;46;6464
20141125;47;47;46;46;16158
20141126;46;46;46;46;5989
20141127;46;47;46;47;4202
20141128;47;48;47;47;5589
20141201;48;49;47;49;25168
20141202;49;50;49;50;8555
20141203;50;51;50;50;11293
20141204;51;51;49;50;4662
20141205;50;50;50;50;4094
20141208;50;51;50;51;6325
20141209;51;51;50;51;4983
20141210;51;51;50;50;11402
20141211;50;51;50;51;10864
20141212;51;51;50;51;5261
20141215;50;51;50;50;5795
20141216;50;50;49;50;24301
20141217;49;50;49;49;22652
20141218;50;50;49;49;626
20141219;49;49;48;49;5826
20141222;49;49;48;49;16249
20141223;49;49;48;49;6129
20141229;49;49;49;49;15552
20141230;49;49;49;49;6076
