Date;Open;High;Low;Close;Volume
20130423;1;1;1;1;13339
20130424;1;1;1;1;11
20130425;1;1;1;1;1848
20130426;1;1;1;1;399
20130429;1;1;1;1;11
20130430;1;1;1;1;11
20130502;1;1;1;1;32
20130506;1;1;1;1;11
20130507;1;1;1;1;3837
20130508;1;1;1;1;11
20130509;1;1;1;1;7804
20130510;1;1;1;1;53
20130513;1;1;1;1;1166
20130514;1;1;1;1;11
20130515;1;1;1;1;11
20130516;1;1;1;1;3365
20130517;1;1;1;1;42
20130520;1;1;1;1;1560
20130521;1;1;1;1;21
20130522;1;1;1;1;9172
20130523;1;1;1;1;182
20130524;1;1;1;1;2594
20130527;1;1;1;1;3182
20130528;1;1;1;1;2917
20130529;1;1;1;1;16951
20130531;1;1;1;1;11
20130603;1;1;1;1;3488
20130604;1;1;1;1;4368
20130605;1;1;1;1;9034
20130606;1;1;1;1;14582
20130607;1;1;1;1;7143
20130610;1;1;1;1;32065
20130611;1;1;1;1;105
20130612;1;1;1;1;15251
20130613;1;1;1;1;5828
20130614;1;1;1;1;11241
20130617;1;1;1;1;53
20130618;1;1;1;1;2702
20130619;1;1;1;1;11
20130620;1;1;1;1;53
20130621;1;1;1;1;21
20130624;1;1;1;1;9303
20130625;1;1;1;1;4470
20130626;1;1;1;1;42
20130627;1;1;1;1;21
20130628;1;1;1;1;1240
20130701;1;1;1;1;1071
20130702;1;1;1;1;5878
20130703;1;1;1;1;4274
20130704;1;1;1;1;11
20130705;1;1;1;1;2415
20130708;1;1;1;1;9041
20130709;1;1;1;1;1596
20130710;1;1;1;1;1124
20130711;1;1;1;1;21
20130712;1;1;1;1;3196
20130715;1;1;1;1;21
20130716;1;1;1;1;21
20130717;1;1;1;1;32
20130718;1;1;1;1;1607
20130719;1;1;1;1;893
20130722;1;1;1;1;2226
20130723;1;1;1;1;41351
20130724;1;1;1;1;52128
20130725;1;1;1;1;7555
20130726;1;1;1;1;2486
20130729;1;1;1;1;5944
20130730;1;1;1;1;2113
20130731;1;1;1;1;4211
20130801;1;1;1;1;504
20130802;1;1;1;1;11
20130805;1;1;1;1;21
20130806;1;1;1;1;3163
20130807;1;1;1;1;5453
20130808;1;1;1;1;3896
20130809;1;1;1;1;11
20130812;1;1;1;1;3203
20130813;1;1;1;1;18411
20130814;1;1;1;1;32211
20130816;1;1;1;1;1113
20130819;1;1;1;1;2374
20130820;1;1;1;1;14
20130821;1;1;1;1;11
20130822;1;1;1;1;6560
20130823;1;1;1;1;3003
20130826;1;1;1;1;126
20130827;1;1;1;1;2397
20130828;1;1;1;1;44
20130829;1;1;1;1;21
20130830;1;1;1;1;1082
20130902;1;1;1;1;20895
20130903;1;1;1;1;30262
20130904;1;1;1;1;23469
20130905;1;1;1;1;26759
20130906;1;1;1;1;3486
20130909;1;1;1;1;15286
20130910;1;1;1;1;6666
20130911;1;1;1;1;18197
20130912;1;1;1;1;8606
20130913;1;1;1;1;19849
20130916;1;1;1;1;20210
20130917;1;1;1;1;1050
20130918;1;1;1;1;9441
20130919;1;1;1;1;14889
20130920;1;1;1;1;25340
20130923;1;1;1;1;5012
20130924;1;1;1;1;3556
20130925;1;1;1;1;16155
20130926;1;1;1;1;20481
20130927;1;1;1;1;44709
20130930;1;1;1;1;33267
20131001;1;1;1;1;1628
20131002;1;1;1;1;15567
20131003;1;1;1;1;1061
20131004;1;1;1;1;3707
20131007;1;1;1;1;1174
20131008;1;1;1;1;1250
20131009;1;1;1;1;11
20131010;1;1;1;1;1691
20131011;1;1;1;1;49629
20131014;1;1;1;1;47657
20131015;1;1;1;1;31217
20131016;1;1;1;1;2142
20131017;1;1;1;1;105
20131018;1;1;1;1;6638
20131021;1;1;1;1;21
20131022;1;1;1;1;8106
20131023;1;1;1;1;20385
20131024;1;1;1;1;1527
20131025;1;1;1;1;3497
20131028;1;1;1;1;2795
20131029;1;1;1;1;25446
20131030;1;1;1;1;14955
20131031;1;1;1;1;6381
20131104;1;1;1;1;40866
20131105;1;1;1;1;33968
20131106;1;2;1;2;31288
20131107;2;2;1;2;16282
20131108;2;2;1;2;13823
20131112;2;2;1;2;600
20131113;1;2;1;2;5948
20131114;1;2;1;2;1281
20131115;2;2;2;2;68408
20131118;2;2;2;2;34085
20131119;2;2;2;2;28792
20131120;2;2;2;2;15774
20131121;2;2;2;2;19567
20131122;2;2;2;2;32712
20131125;2;2;2;2;18369
20131126;2;2;2;2;11453
20131127;2;2;2;2;3765
20131128;2;2;2;2;18335
20131129;2;2;2;2;1789
20131202;2;2;2;2;4155
20131203;2;2;2;2;4857
20131204;2;2;2;2;10583
20131205;2;2;2;2;32
20131206;2;2;2;2;3263
20131209;2;2;2;2;4347
20131210;2;2;2;2;21
20131211;2;2;2;2;2541
20131212;2;2;2;2;3315
20131213;2;2;2;2;5623
20131216;2;2;2;2;13557
20131217;2;2;2;2;21
20131218;2;2;2;2;2779
20131219;2;2;2;2;12553
20131220;2;2;2;2;12983
20131223;2;2;2;2;20093
20131227;2;2;2;2;3298
20131230;2;2;2;2;8353
20140102;2;2;2;2;6539
20140103;2;2;2;2;2678
20140107;2;2;2;2;16860
20140108;2;3;2;3;9923
20140109;3;3;2;2;4219
20140110;2;2;2;2;2589
20140113;2;2;2;2;347
20140114;2;2;2;2;7456
20140115;2;2;2;2;2829
20140116;2;2;2;2;768
20140117;2;2;2;2;4481
20140120;2;2;2;2;1013
20140121;2;2;2;2;5430
20140122;2;2;2;2;614
20140123;2;2;2;2;794
20140124;2;2;2;2;27
20140127;2;2;2;2;781
20140128;2;3;2;2;3189
20140129;2;2;2;2;11
20140130;2;2;2;2;926
20140131;2;2;2;2;106
20140203;2;2;2;2;2651
20140204;2;3;2;3;13686
20140205;3;3;2;3;2163
20140206;3;3;3;3;110
20140207;3;3;2;3;3780
20140210;3;3;2;3;79
20140211;3;3;2;3;1296
20140212;3;3;2;2;5304
20140213;2;3;2;2;914
20140214;3;3;2;2;26
20140217;3;3;3;3;11
20140218;2;2;2;2;725
20140219;2;2;2;2;32
20140220;2;2;2;2;158
20140221;2;2;2;2;245
20140224;2;2;2;2;2115
20140225;2;2;2;2;4944
20140226;2;2;2;2;131
20140227;2;2;2;2;1230
20140228;2;3;2;3;75397
20140303;3;3;3;3;14056
20140304;3;3;2;3;14446
20140305;3;3;2;3;6018
20140306;3;3;2;3;15239
20140307;3;3;2;3;53
20140310;3;3;2;2;8658
20140311;2;2;2;2;13011
20140312;2;2;2;2;9290
20140313;2;2;2;2;15834
20140314;2;2;2;2;15061
20140317;2;2;2;2;10989
20140318;2;2;2;2;4419
20140319;2;2;2;2;11999
20140320;2;2;2;2;776
20140321;2;2;2;2;1378
20140324;2;2;2;2;238
20140325;2;2;2;2;693
20140326;2;2;2;2;2799
20140327;2;2;2;2;866
20140328;2;2;2;2;758
20140331;2;2;2;2;1283
20140401;2;3;2;3;6552
20140402;3;3;3;3;209
20140403;2;3;2;3;1055
20140404;2;2;2;2;11
20140407;2;2;2;2;893
20140408;2;2;2;2;551
20140409;3;3;2;2;37
20140410;2;2;2;2;12
20140411;2;2;2;2;7679
20140414;2;2;2;2;648
20140415;2;2;2;2;21
20140416;2;2;2;2;21
20140417;2;2;2;2;11
20140422;2;2;2;2;420
20140423;2;2;2;2;1071
20140424;2;2;2;2;594
20140425;2;2;2;2;2418
20140428;2;2;2;2;1892
20140429;3;3;2;2;202
20140430;3;3;3;3;11
20140502;3;3;3;3;442
20140505;3;3;2;3;2423
20140506;3;3;2;2;116
20140507;3;3;2;2;186
20140508;2;3;2;3;476
20140509;3;3;2;3;75
20140512;3;3;2;3;22
20140513;2;3;2;3;467
20140514;3;3;3;3;11
20140515;3;3;2;2;1434
20140516;3;3;3;3;21
20140519;3;3;2;3;1239
20140520;2;2;2;2;105
20140521;2;3;2;3;484
20140522;2;2;2;2;105
20140523;2;3;2;3;1251
20140526;2;2;2;2;32
20140527;2;3;2;2;515
20140528;2;3;2;3;315
20140529;3;3;3;3;235
20140530;3;3;3;3;4171
20140602;3;3;3;3;430
20140603;3;3;3;3;535
20140604;3;3;3;3;10
20140605;3;3;3;3;40
20140606;3;3;3;3;10211
20140609;3;3;3;3;880
20140610;3;3;3;3;694
20140611;3;3;3;3;9017
20140612;3;3;3;3;4938
20140613;3;3;3;3;20
20140616;3;3;3;3;1188
20140617;3;3;3;3;40099
20140618;3;3;3;3;19914
20140620;3;3;3;3;3595
20140623;3;3;3;3;2408
20140624;3;3;3;3;6540
20140625;3;3;3;3;215
20140626;3;3;3;3;1345
20140627;3;3;3;3;33284
20140630;3;3;3;3;16174
20140701;3;3;3;3;2933
20140702;3;3;3;3;906
20140703;3;3;3;3;4053
20140704;3;3;3;3;210
20140707;3;3;3;3;2050
20140708;3;3;3;3;2941
20140709;3;3;3;3;539
20140710;3;3;3;3;585
20140711;3;3;3;3;1402
20140714;3;3;3;3;551
20140715;3;3;3;3;152
20140716;3;3;3;3;568
20140717;3;3;3;3;480
20140718;3;3;3;3;392
20140721;3;3;3;3;2800
20140722;3;3;3;3;818
20140723;3;3;3;3;20
20140724;3;3;3;3;20
20140725;3;3;3;3;20
20140728;3;3;3;3;1320
20140729;3;3;2;2;8846
20140730;2;2;2;2;16077
20140731;2;2;2;2;3988
20140801;2;2;2;2;23403
20140804;2;2;2;2;6545
20140805;2;2;2;2;13935
20140806;2;2;2;2;2202
20140807;2;2;2;2;42
20140808;2;2;2;2;441
20140811;2;2;2;2;1301
20140812;2;2;2;2;1518
20140813;2;2;2;2;2508
20140814;2;2;2;2;11903
20140818;2;2;2;2;12823
20140819;2;2;2;2;3054
20140820;2;2;2;2;3605
20140821;2;2;2;2;445
20140822;2;2;2;2;205
20140825;2;2;2;2;20
20140826;2;2;2;2;24
20140827;2;2;2;2;5823
20140828;2;2;2;2;3421
20140829;2;2;2;2;20
20140901;2;2;2;2;36190
20140902;3;3;2;3;9914
20140903;3;3;3;3;5134
20140904;3;3;3;3;481
20140905;3;3;3;3;433
20140908;3;3;3;3;10571
20140909;3;3;3;3;9479
20140910;3;3;3;3;425
20140911;3;3;3;3;3144
20140912;3;3;3;3;10
20140915;3;3;3;3;24
20140916;3;3;3;3;473
20140917;3;3;3;3;420
20140918;3;3;3;3;671
20140919;3;3;3;3;220
20140922;3;3;3;3;10
20140923;3;3;3;3;530
20140924;3;3;3;3;3687
20140925;3;3;3;3;1575
20140926;3;3;3;3;1225
20140929;3;3;3;3;3102
20140930;3;3;3;3;2171
20141001;3;3;3;3;3869
20141002;3;3;3;3;4084
20141003;3;3;3;3;5402
20141006;3;3;3;3;3523
20141007;3;3;3;3;2706
20141008;3;3;3;3;1185
20141009;3;3;3;3;5550
20141010;3;3;3;3;2448
20141013;3;3;3;3;1790
20141014;3;3;3;3;2963
20141015;3;3;3;3;8192
20141016;3;3;3;3;1172
20141017;3;3;3;3;17531
20141020;3;3;3;3;4980
20141021;3;3;3;3;1395
20141022;3;3;3;3;9369
20141023;3;3;3;3;3296
20141024;3;3;3;3;1501
20141027;3;3;3;3;1215
20141028;3;3;3;3;1880
20141029;3;3;3;3;2125
20141030;3;3;3;3;1525
20141031;3;3;3;3;21
20141103;3;3;3;3;1809
20141104;3;3;3;3;5664
20141105;3;3;3;3;449
20141106;3;3;3;3;410
20141107;3;3;3;3;20
20141110;3;3;3;3;10
20141112;3;3;2;2;19266
20141113;3;3;2;2;7499
20141114;2;2;2;2;9680
20141117;2;3;2;3;21557
20141118;3;3;2;3;2313
20141119;3;3;2;3;1310
20141120;3;3;3;3;1215
20141121;3;3;3;3;1220
20141124;3;3;3;3;5840
20141125;3;3;2;2;8045
20141126;3;3;3;3;3858
20141127;3;3;2;3;2196
20141128;3;3;3;3;1666
20141201;3;3;3;3;1424
20141202;3;3;3;3;5472
20141203;3;3;3;3;2546
20141204;3;3;3;3;2205
20141205;3;3;2;3;7314
20141208;3;3;2;3;4635
20141209;3;3;3;3;3312
20141210;3;3;3;3;2575
20141211;3;3;3;3;3765
20141212;3;3;3;3;1175
20141215;3;3;3;3;1547
20141216;3;3;3;3;5437
20141217;3;3;3;3;6422
20141218;3;3;3;3;3559
20141219;3;3;3;3;2254
20141222;3;3;3;3;2296
20141223;3;3;3;3;1175
20141229;3;3;3;3;1888
20141230;3;3;3;3;1508
