Date;Open;High;Low;Close;Volume
20100106;24;25;24;25;915
20100107;24;26;24;25;4136
20100108;25;26;25;26;1947
20100111;26;26;25;26;3254
20100112;25;25;25;25;790
20100113;25;25;25;25;893
20100114;26;26;26;26;79
20100115;25;25;25;25;826
20100118;26;26;26;26;1119
20100119;26;27;25;26;1536
20100120;27;27;26;27;855
20100121;25;27;25;26;562
20100122;26;26;26;26;522
20100125;25;26;25;26;304
20100126;25;26;25;26;1818
20100127;26;26;25;25;562
20100128;25;25;25;25;126
20100129;25;25;25;25;1598
20100201;25;25;25;25;887
20100202;25;26;25;25;462
20100203;26;26;26;26;65
20100204;26;26;25;26;238
20100205;25;25;25;25;42395
20100208;25;25;25;25;2340
20100209;25;26;25;26;180
20100210;26;26;25;26;9042
20100211;26;27;26;27;2640
20100212;27;28;27;28;5554
20100215;27;29;27;28;2792
20100216;28;29;28;29;1853
20100217;28;29;28;29;1099
20100218;29;29;28;29;3174
20100219;29;29;28;29;2573
20100222;29;29;29;29;2941
20100223;31;33;31;32;13429
20100224;32;32;32;32;4817
20100225;32;32;32;32;1534
20100226;32;32;31;32;2921
20100301;32;33;32;33;5492
20100302;33;35;33;35;2691
20100303;35;38;35;37;6934
20100304;38;38;37;38;2359
20100305;38;38;38;38;747
20100308;38;39;38;38;3334
20100309;38;39;38;39;4474
20100310;39;40;39;40;5142
20100311;40;40;40;40;8090
20100312;39;40;39;40;2318
20100315;39;40;39;39;491
20100316;38;39;37;38;1115
20100317;38;39;38;39;1433
20100318;37;39;37;39;2892
20100319;39;39;38;39;4473
20100322;39;39;37;39;509
20100323;38;38;37;38;2271
20100324;38;39;38;39;657
20100325;38;38;37;38;844
20100326;38;38;37;37;16943
20100329;37;38;37;38;33668
20100330;38;38;37;37;920
20100331;37;37;37;37;250
20100401;37;37;37;37;1638
20100406;37;37;37;37;2625
20100407;37;38;37;38;4019
20100408;37;39;37;39;3188
20100409;39;41;39;41;3249
20100412;40;41;40;41;1290
20100413;41;41;40;41;7620
20100414;41;41;40;40;2099
20100415;41;41;39;39;16141
20100416;40;40;39;39;2074
20100419;39;39;38;38;1660
20100420;40;40;38;39;540
20100421;40;40;38;38;663
20100422;39;39;38;38;724
20100423;37;37;37;37;888
20100426;37;37;36;37;618
20100427;35;37;35;37;1010
20100428;34;37;34;37;982
20100429;37;37;37;37;59
20100430;36;38;35;38;1574
20100504;38;38;37;38;64
20100505;38;38;36;37;850
20100506;35;38;35;38;938
20100507;37;37;35;35;2209
20100510;36;37;36;37;1047
20100511;38;38;36;37;600
20100512;36;36;35;35;404
20100513;35;36;35;36;154
20100514;36;36;35;36;367
20100517;34;35;34;34;528
20100518;34;34;32;33;2049
20100519;32;32;30;30;10856
20100520;30;32;28;29;3354
20100521;29;31;28;31;2273
20100524;30;31;30;31;1043
20100525;31;32;31;32;1207
20100526;35;35;34;34;1266
20100527;35;35;34;34;893
20100528;35;35;33;34;1146
20100531;34;34;33;33;921
20100601;34;35;33;33;696
20100602;33;33;32;33;2422
20100604;33;33;32;32;1305
20100607;32;33;32;33;24
20100608;32;33;31;33;875
20100609;32;33;32;33;556
20100610;33;33;32;33;441
20100611;33;33;33;33;440
20100614;34;34;33;33;535
20100615;33;33;33;33;160
20100616;33;33;32;33;403
20100617;33;34;33;34;416
20100618;34;34;33;34;292
20100621;35;35;33;34;1279
20100622;35;36;34;35;1763
20100623;36;37;36;37;1800
20100624;37;37;36;37;2202
20100625;37;37;36;37;327
20100628;37;37;34;36;1030
20100629;37;37;35;36;334
20100630;35;35;33;34;280
20100701;35;35;35;35;32
20100702;34;34;34;34;227
20100705;34;35;34;35;334
20100706;35;36;35;36;410
20100707;36;37;36;37;3412
20100708;37;37;37;37;110
20100709;37;37;37;37;799
20100712;37;37;36;37;1470
20100713;37;37;37;37;906
20100714;37;38;37;38;9544
20100715;38;38;38;38;189
20100716;38;38;38;38;122
20100719;38;38;38;38;238
20100720;37;38;37;38;51
20100721;38;38;38;38;193
20100722;37;37;35;36;1634
20100723;37;38;37;38;426
20100726;38;38;38;38;149
20100727;38;38;36;37;291
20100728;37;37;35;36;407
20100729;35;35;35;35;342
20100730;35;35;35;35;120
20100802;35;36;35;36;299
20100803;35;35;35;35;82
20100804;35;35;34;35;683
20100805;35;35;35;35;155
20100806;35;35;35;35;31
20100809;34;35;34;35;143
20100810;34;34;34;34;128
20100811;34;34;33;33;147
20100812;33;33;33;33;219
20100813;33;33;33;33;115
20100816;33;33;33;33;407
20100817;33;33;33;33;472
20100818;33;33;32;33;429
20100820;32;33;32;33;159
20100823;33;33;33;33;381
20100824;32;32;32;32;63
20100825;32;32;32;32;95
20100827;33;34;32;34;79
20100830;34;35;34;35;2057
20100831;33;34;32;33;2328
20100901;34;34;34;34;2
20100902;34;34;33;34;185
20100903;34;34;34;34;304
20100906;34;34;33;33;180
20100907;34;34;32;32;899
20100908;32;32;31;31;1175
20100909;31;31;31;31;442
20100910;31;31;31;31;230
20100913;31;31;31;31;626
20100914;31;31;31;31;954
20100915;31;31;30;30;605
20100916;30;30;30;30;272
20100917;29;29;29;29;735
20100920;29;29;29;29;146
20100921;29;29;29;29;807
20100922;29;30;29;30;1234
20100924;30;30;30;30;287
20100927;30;30;30;30;809
20100928;31;31;30;30;79
20100929;30;30;30;30;2690
20100930;30;30;30;30;1566
20101001;30;30;29;29;75084
20101004;29;31;29;31;100
20101005;31;31;30;30;76
20101006;29;29;29;29;62
20101008;29;29;29;29;34
20101012;29;29;29;29;209
20101013;29;29;29;29;149
20101014;29;29;29;29;322
20101015;28;29;28;28;311
20101018;28;28;27;27;6968
20101019;27;28;27;28;457
20101020;29;29;28;28;225
20101021;27;28;27;28;84
20101022;28;28;28;28;302
20101025;27;30;27;30;943
20101026;29;29;29;29;117
20101027;29;30;29;29;3643
20101028;29;29;29;29;976
20101102;29;29;29;29;904
20101103;29;29;29;29;1873
20101104;30;30;29;29;241
20101105;30;30;30;30;1
20101108;29;29;29;29;674
20101109;29;29;29;29;425
20101110;29;29;28;29;909
20101112;29;29;29;29;77
20101115;29;29;29;29;2900
20101116;29;29;29;29;612
20101117;29;29;29;29;128
20101118;29;29;29;29;647
20101119;29;29;29;29;419
20101122;29;29;28;28;870
20101123;29;29;28;28;1786
20101124;28;28;28;28;330
20101125;28;28;28;28;7201
20101126;28;29;28;28;2912
20101129;28;29;28;28;2945
20101130;28;28;28;28;64
20101201;28;29;28;29;363
20101202;28;28;28;28;1359
20101203;28;28;28;28;164
20101207;28;29;28;28;302
20101208;29;29;28;28;2332
20101209;28;29;28;29;472
20101210;28;28;28;28;153
20101213;28;28;28;28;253
20101214;29;29;29;29;156
20101215;29;29;29;29;107
20101216;28;28;28;28;218
20101217;29;29;29;29;85
20101220;29;29;29;29;253
20101221;29;29;29;29;92
20101222;29;29;29;29;309
20101223;29;29;29;29;458
20101227;29;29;29;29;312
20101228;29;29;29;29;2557
20101229;29;29;29;29;1337
20101230;29;30;29;30;219
20101231;30;31;30;31;310
20110103;31;31;30;30;461
20110104;30;30;29;29;574
20110105;29;29;28;29;370
20110107;28;31;28;31;3021
20110110;30;30;30;30;145
20110111;29;29;29;29;37
20110112;29;29;29;29;84
20110113;30;30;30;30;13
20110114;30;30;30;30;45
20110117;30;30;29;30;904
20110119;30;30;30;30;155
20110121;30;30;30;30;1285
20110124;29;30;29;30;171
20110125;30;30;30;30;1212
20110126;29;30;29;30;177
20110127;31;31;31;31;344
20110128;30;30;30;30;70
20110131;30;30;30;30;330
20110201;30;30;29;30;528
20110202;30;30;30;30;95
20110203;30;30;30;30;191
20110204;30;30;30;30;12
20110207;30;30;30;30;88
20110208;30;30;30;30;147
20110211;30;30;30;30;64
20110214;30;30;30;30;177
20110215;30;30;30;30;130
20110216;30;31;30;31;325
20110217;31;31;30;30;176
20110218;29;29;29;29;57
20110221;29;29;29;29;147
20110222;30;30;30;30;476
20110223;29;29;29;29;432
20110224;30;30;30;30;13
20110228;30;31;29;31;2363
20110301;30;31;30;31;675
20110303;30;30;30;30;151
20110304;31;31;31;31;37
20110307;31;33;31;33;2727
20110308;33;33;32;33;1189
20110309;33;33;33;33;192
20110310;32;32;32;32;252
20110311;32;32;32;32;28
20110314;32;32;32;32;35
20110315;32;32;32;32;318
20110316;33;33;33;33;1
20110317;33;33;33;33;655
20110318;33;33;33;33;391
20110321;33;33;33;33;501
20110322;33;33;33;33;321
20110323;33;33;33;33;659
20110324;34;34;34;34;436
20110325;34;37;34;36;1898
20110328;36;38;36;37;4327
20110329;37;37;36;36;2448
20110330;36;37;36;36;1258
20110331;36;36;36;36;1739
20110401;36;36;36;36;2838
20110404;36;36;35;35;20469
20110405;36;36;34;36;1623
20110406;35;35;35;35;98
20110407;35;35;35;35;1476
20110408;34;35;34;35;2206
20110411;35;35;35;35;13
20110412;35;35;35;35;754
20110413;35;35;35;35;646
20110414;35;35;34;34;13434
20110415;35;35;34;35;1737
20110419;35;35;35;35;97
20110420;35;35;35;35;202
20110421;35;35;35;35;599
20110426;35;35;34;35;1482
20110427;35;35;35;35;8423
20110428;34;35;34;35;549
20110429;35;35;35;35;618
20110502;34;34;34;34;477
20110504;34;35;34;35;5717
20110505;34;35;34;35;303
20110506;34;35;34;35;576
20110509;35;35;35;35;6728
20110510;34;35;34;34;722
20110511;35;35;35;35;1271
20110512;34;34;34;34;110
20110513;34;34;34;34;36
20110516;34;34;34;34;79
20110517;34;34;34;34;84
20110518;34;34;34;34;12135
20110523;34;34;34;34;2564
20110525;33;34;33;34;1771
20110526;33;33;33;33;4
20110527;33;34;33;34;218
20110602;34;34;34;34;15862
20110603;34;34;34;34;19801
20110607;34;34;34;34;61
20110608;34;34;33;34;152
20110610;34;34;34;34;146
20110614;34;34;34;34;119
20110615;34;34;34;34;812
20110616;34;34;34;34;49
20110620;34;34;34;34;298
20110621;34;34;34;34;958
20110622;34;34;34;34;238
20110624;34;34;34;34;13
20110627;34;34;34;34;38
20110628;34;34;34;34;206
20110629;34;34;34;34;38
20110630;34;34;34;34;170
20110701;34;34;34;34;515
20110704;34;35;34;35;136
20110706;35;35;34;34;79
20110707;33;35;33;35;612
20110708;35;35;34;34;152
20110712;34;34;34;34;369
20110713;33;34;33;33;274
20110714;33;33;33;33;181
20110720;32;32;32;32;29127
20110721;32;32;32;32;357
20110729;32;32;32;32;28
20110801;32;32;32;32;506
20110803;31;31;31;31;255
20110804;31;31;31;31;66
20110805;30;30;27;27;1057
20110808;27;28;26;28;1248
20110809;25;28;25;26;427
20110810;26;26;26;26;12932
20110811;26;27;26;27;392
20110812;27;27;27;27;21
20110816;28;28;28;28;44
20110817;29;31;29;31;596
20110818;30;30;30;30;512
20110819;30;30;29;29;407
20110822;28;31;28;31;136
20110823;30;30;30;30;231
20110824;29;29;29;29;36
20110826;29;29;29;29;269
20110831;28;28;28;28;4
20110901;28;28;28;28;2
20110905;28;28;28;28;548
20110906;27;27;27;27;243
20110908;27;27;27;27;21
20110912;27;27;27;27;5
20110913;26;26;26;26;382
20110916;26;26;26;26;137
20110920;27;27;27;27;13
20110922;26;26;26;26;1
20110923;27;27;27;27;24
20111003;26;26;26;26;57
20111010;26;26;25;26;59
20111012;26;26;25;25;79
20111014;25;26;25;26;874
20111017;26;27;26;26;1221
20111018;25;26;25;26;744
20111019;26;27;26;27;777
20111020;27;27;26;26;1517
20111021;27;27;27;27;558
20111024;27;28;27;28;152
20111025;28;30;28;30;383
20111026;30;31;30;31;601
20111027;31;31;31;31;249
20111028;31;31;31;31;853
20111102;30;32;30;32;350
20111103;32;32;32;32;723
20111104;32;33;32;33;303
20111109;32;32;32;32;36
20111110;32;32;32;32;364
20111122;31;31;31;31;364
20111123;31;31;31;31;321
20111124;30;30;29;30;755
20111129;30;30;30;30;454
20111201;31;31;31;31;321
20111209;28;28;28;28;61
20111214;29;31;29;31;697
20111220;29;29;29;29;30
20111221;30;31;30;31;512
20111222;30;30;30;30;664
20111223;29;30;29;30;366
20111227;30;30;30;30;59
20111228;30;30;30;30;4
20111229;30;30;30;30;61
20120103;29;29;29;29;693
20120104;28;28;28;28;816
20120105;30;30;30;30;12
20120110;30;30;30;30;5
20120111;30;30;30;30;24633
20120113;30;30;30;30;61
20120116;30;30;30;30;192
20120117;29;29;29;29;390
20120118;28;28;28;28;121
20120119;29;29;29;29;84
20120123;30;30;29;29;830
20120124;29;29;29;29;391
20120127;29;29;29;29;31
20120130;29;30;29;30;100
20120131;30;31;30;31;345
20120203;30;30;29;30;2350
20120206;30;31;29;31;352
20120207;30;33;30;33;598
20120209;33;33;32;32;146
20120210;32;32;32;32;54
20120213;32;32;32;32;13
20120215;32;32;32;32;536
20120216;31;31;30;31;2609
20120217;30;31;30;31;43
20120220;32;32;31;31;43
20120221;32;32;32;32;13
20120223;32;32;32;32;24
20120227;31;32;31;32;43
20120228;32;32;32;32;14
20120301;32;32;32;32;61
20120305;32;32;32;32;5
20120307;32;32;32;32;4
20120313;32;32;32;32;45
20120315;30;32;30;32;2312
20120320;31;31;31;31;9
20120321;32;32;31;31;251
20120322;31;31;31;31;1040
20120323;32;32;32;32;24
20120326;32;32;32;32;1330
20120327;32;32;32;32;633
20120328;33;34;33;34;2017
20120329;36;36;33;35;1436
20120330;33;35;33;35;1803
20120402;35;35;34;35;979
20120403;31;35;31;34;641
20120404;33;33;33;33;160
20120405;33;33;32;33;705
20120410;32;33;32;32;217
20120411;33;33;32;32;357
20120417;31;31;31;31;57
20120418;32;32;32;32;12
20120419;31;32;30;32;246
20120420;30;31;30;30;122
20120423;31;31;31;31;46
20120424;30;31;30;31;386
20120426;31;31;31;31;12
20120427;32;32;32;32;65
20120430;32;32;32;32;92
20120504;31;32;31;32;59
20120508;31;32;31;32;67
20120514;31;31;30;30;143
20120516;30;30;29;30;63
20120523;29;29;29;29;16
20120524;28;28;27;27;119
20120525;27;27;25;25;320
20120528;25;25;25;25;40
20120530;26;26;26;26;12
20120531;27;27;27;27;22
20120604;26;26;26;26;61
20120614;27;27;26;26;53
20120615;25;25;25;25;12
20120620;26;26;26;26;38
20120622;26;26;25;26;530
20120625;25;26;25;26;269
20120626;26;26;26;26;99
20120627;27;27;26;26;132
20120628;26;26;26;26;370
20120629;27;27;27;27;214
20120702;27;27;27;27;12
20120703;26;26;26;26;148
20120704;26;26;26;26;105
20120710;26;26;26;26;12
20120712;26;26;26;26;381
20120713;25;25;25;25;392
20120716;24;24;24;24;401
20120718;24;24;23;23;478
20120719;23;23;21;21;742
20120720;21;21;20;20;681
20120723;20;20;18;19;1695
20120724;19;19;18;18;1814
20120725;18;18;18;18;2056
20120726;18;19;17;19;1130
20120727;19;19;17;17;2028
20120730;17;18;17;17;2971
20120731;17;19;17;19;2418
20120801;18;20;18;20;1255
20120802;19;19;19;19;3
20120803;19;19;19;19;123
20120806;19;19;19;19;421
20120808;20;20;20;20;13
20120810;20;21;20;21;61
20120813;21;21;21;21;126
20120814;21;22;21;22;1300
20120816;21;23;21;23;465
20120817;23;24;23;24;284
20120820;24;26;24;24;1144
20120821;25;25;24;25;475
20120822;24;24;23;23;443
20120823;24;24;24;24;49
20120824;24;24;24;24;5
20120829;23;25;23;24;1258
20120831;24;24;23;24;30
20120903;24;24;24;24;114
20120905;24;24;24;24;5
20120906;24;24;24;24;476
20120907;24;24;24;24;1
20120910;25;25;25;25;10
20120911;24;25;24;25;65
20120914;25;25;25;25;5
20120917;25;25;25;25;57
20120919;25;25;25;25;826
20120921;24;24;24;24;5
20120925;26;26;26;26;654
20120926;26;26;26;26;22
20120927;26;26;26;26;11
20121010;26;26;26;26;24
20121011;26;26;26;26;285
20121015;26;26;26;26;503
20121016;25;25;25;25;22
20121017;24;25;24;25;27
20121102;25;25;24;25;243
20121107;25;25;25;25;5
20121108;25;25;25;25;114
20121109;25;25;24;24;70
20121115;24;24;24;24;252
20121116;25;25;25;25;5
20121120;24;24;24;24;114
20121122;25;25;25;25;5
20121129;25;25;25;25;353
20121130;25;25;25;25;251
20121203;25;25;25;25;48
20121205;25;25;25;25;5
20121206;25;25;25;25;131
20121211;24;25;24;25;850
20121212;25;25;25;25;263
20121213;25;26;25;26;485
20121214;26;26;26;26;247
20121218;26;26;26;26;88
20121219;26;26;26;26;28
20121221;26;26;26;26;576
20121227;27;28;27;28;567
20121228;28;28;27;28;1821
20130102;28;28;28;28;1002
20130103;28;28;28;28;159
20130104;28;29;28;28;156
20130115;28;28;27;28;1171
20130117;27;27;27;27;44
20130118;27;27;27;27;22
20130121;26;27;26;27;627
20130122;27;27;27;27;12
20130123;27;28;27;28;1173
20130129;28;28;28;28;32
20130131;27;27;27;27;514
20130213;26;26;26;26;47
20130218;27;27;27;27;40
20130220;27;27;27;27;22
20130225;27;27;27;27;33
20130227;27;27;27;27;228
20130228;27;27;27;27;179
20130301;26;26;26;26;29
20130306;26;26;26;26;114
20130308;27;28;27;28;287
20130311;28;28;28;28;5
20130312;28;28;26;27;113
20130313;27;28;27;28;225
20130314;27;28;27;28;2
20130315;28;28;28;28;114
20130318;28;28;28;28;172
20130319;28;29;28;29;105
20130320;29;31;29;31;2231
20130321;31;31;31;31;643
20130322;31;32;31;32;599
20130325;32;32;32;32;3907
20130326;31;32;31;32;1504
20130327;34;34;29;32;747
20130328;31;31;30;31;284
20130402;31;31;30;30;126
20130403;30;30;28;28;434
20130404;28;28;26;28;294
20130408;28;28;28;28;21
20130409;30;30;30;30;1
20130411;29;29;29;29;53
20130412;29;29;28;28;96
20130417;28;28;28;28;430
20130418;28;28;27;28;467
20130422;28;28;28;28;85
20130423;28;28;28;28;13
20130425;28;28;28;28;263
20130506;28;28;27;27;613
20130508;27;27;27;27;131
20130509;27;27;26;26;450
20130513;27;27;27;27;5
20130515;27;27;27;27;106
20130517;27;27;26;27;332
20130520;27;27;27;27;426
20130521;27;28;27;28;1500
20130522;28;28;28;28;345
20130523;27;27;27;27;57
20130524;28;28;28;28;21557
20130527;28;28;28;28;105
20130528;28;28;28;28;75
20130529;28;28;28;28;60
20130531;27;27;27;27;77
20130603;28;28;28;28;2
20130604;28;28;28;28;184
20130605;28;28;28;28;213
20130610;28;28;28;28;149
20130612;28;28;28;28;17
20130613;28;28;28;28;264
20130614;28;28;28;28;6
20130617;28;28;28;28;6
20130618;28;28;28;28;53
20130619;29;29;29;29;3
20130620;28;29;28;29;536
20130621;28;29;28;29;3774
20130624;29;29;29;29;70
20130625;29;31;29;31;919
20130626;31;32;31;32;569
20130627;32;33;32;33;434
20130628;32;34;32;34;3469
20130701;34;34;34;34;133
20130702;34;35;34;35;350
20130703;35;35;34;35;374
20130709;33;33;33;33;161
20130710;33;33;33;33;11
20130711;33;33;33;33;1075
20130712;34;36;34;36;1030
20130715;35;35;35;35;330
20130716;35;36;35;36;111
20130717;36;36;36;36;428
20130718;36;37;36;37;301
20130719;37;37;37;37;261
20130722;37;37;37;37;411
20130723;37;38;37;38;532
20130725;38;38;38;38;155
20130726;37;37;35;37;589
20130729;38;38;37;38;1279
20130730;38;38;38;38;489
20130731;38;39;38;38;446
20130802;39;39;39;39;104
20130805;40;40;39;40;560
20130806;40;41;40;41;669
20130807;41;41;40;40;80
20130808;41;41;40;40;608
20130812;39;39;39;39;128
20130813;40;40;39;39;485
20130814;39;39;39;39;32
20130816;39;39;38;38;99
20130819;39;39;38;38;72
20130820;38;38;38;38;569
20130826;39;39;38;38;235
20130905;36;36;36;36;64
20130906;36;36;35;35;160
20130909;34;34;32;32;1698
20130910;32;32;32;32;671
20130911;32;32;31;31;762
20130912;31;32;31;32;494
20130913;32;32;32;32;59
20130916;31;32;31;31;271
20130917;31;32;31;32;61
20130918;32;34;32;34;287
20130919;34;34;34;34;46
20130920;32;32;32;32;11
20130923;32;32;32;32;75
20130924;32;32;32;32;46
20130925;32;32;32;32;19
20130927;33;34;32;34;318
20130930;34;37;34;37;941
20131002;37;37;37;37;133
20131004;35;36;32;36;474
20131007;37;37;37;37;71
20131008;33;38;33;38;282
20131009;37;38;37;38;266
20131010;38;38;38;38;1171
20131011;38;38;35;35;1333
20131015;37;37;37;37;53
20131016;36;36;36;36;27
20131017;37;37;37;37;40
20131021;37;37;37;37;34
20131022;37;37;37;37;160
20131023;37;37;37;37;426
20131024;37;37;36;37;351
20131025;37;37;37;37;37
20131028;37;37;37;37;15
20131029;37;37;37;37;4
20131030;37;38;37;38;94
20131031;38;38;38;38;548
20131104;38;38;38;38;77
20131107;37;37;37;37;16
20131108;37;37;37;37;106
20131112;36;38;36;37;1246
20131114;36;36;36;36;288
20131115;36;36;36;36;48
20131118;38;38;35;37;896
20131119;37;37;37;37;266
20131121;37;37;37;37;5
20131126;36;37;35;37;1794
20131128;36;37;35;37;1226
20131129;37;38;37;38;427
20131204;38;38;38;38;4
20131206;36;37;35;37;1064
20131210;36;36;36;36;264
20131211;36;36;36;36;27
20131212;36;36;36;36;27
20131213;35;37;35;37;1053
20131216;36;36;36;36;160
20131217;36;37;36;37;542
20131219;37;37;37;37;43
20131223;36;37;36;37;576
20131227;37;37;37;37;27
20140114;36;36;36;36;18
20140121;37;37;37;37;43
20140122;37;37;37;37;241
20140123;37;37;37;37;161
20140129;36;36;36;36;89
20140131;37;37;37;37;89
20140203;37;37;37;37;106
20140204;37;37;37;37;3
20140205;37;37;37;37;4
20140210;37;37;36;37;109
20140211;37;37;36;36;94
20140213;37;37;36;36;106
20140214;36;37;35;37;2461
20140218;36;37;36;37;1154
20140221;37;37;37;37;213
20140225;37;38;37;38;853
20140228;37;37;37;37;53
20140303;37;38;37;38;287
20140304;38;41;38;41;5464
20140305;41;41;40;40;849
20140306;42;42;41;41;1459
20140307;41;42;41;42;1385
20140310;42;42;42;42;603
20140311;42;42;42;42;2409
20140312;42;42;42;42;2599
20140313;43;43;43;43;1326
20140314;43;43;41;41;495
20140317;39;40;38;40;2835
20140318;39;39;39;39;98
20140319;39;40;38;38;10021
20140320;38;38;38;38;48
20140321;39;40;39;40;1153
20140324;40;40;40;40;745
20140325;40;40;40;40;100
20140326;40;41;40;41;868
20140327;41;41;40;41;830
20140328;41;42;40;42;777
20140331;42;42;42;42;400
20140401;43;43;42;42;155
20140402;41;41;41;41;105
20140403;41;41;41;41;90
20140404;41;42;39;42;557
20140407;42;42;42;42;3
20140411;42;42;42;42;40
20140422;39;43;39;43;303
20140423;42;44;42;44;520
20140424;44;44;44;44;10
20140425;44;44;44;44;3
20140430;44;44;44;44;500
20140505;40;41;40;41;7
20140506;41;41;41;41;264
20140507;41;41;41;41;45
20140508;42;42;42;42;1
20140514;43;43;43;43;250
20140520;43;43;40;43;555
20140523;41;41;41;41;620
20140526;41;42;41;42;613
20140530;42;43;42;43;475
20140609;41;41;41;41;70
20140610;41;41;40;40;801
20140611;40;40;40;40;100
20140618;39;39;39;39;56
20140623;39;39;39;39;100
20140624;39;39;39;39;250
20140626;39;39;39;39;26
20140630;40;40;39;39;472
20140709;39;39;38;38;20
20140710;38;38;38;38;45
20140714;38;38;38;38;35
20140716;38;40;38;40;107
20140722;39;39;39;39;5
20140725;39;39;38;38;97
20140729;38;38;38;38;404
20140730;37;37;37;37;35
20140804;38;38;38;38;60
20140811;37;37;37;37;200
20140812;37;37;37;37;1948
20140818;36;37;36;36;74
20140819;36;37;36;36;579
20140820;38;38;38;38;400
20140821;36;36;36;36;19
20140822;37;37;36;36;100
20140825;37;37;37;37;95
20140827;37;38;37;38;373
20140828;38;40;38;40;500
20140904;37;38;37;38;39
20140905;37;39;37;39;32
20140908;39;39;39;39;17
20140909;39;39;39;39;33
20140912;38;38;37;37;606
20140919;39;39;39;39;100
20140923;39;39;39;39;25
20140929;39;39;39;39;8
20140930;37;39;37;39;425
20141001;38;38;38;38;447
20141022;38;38;38;38;200
20141023;39;39;39;39;97
20141024;38;38;38;38;39
20141028;40;40;40;40;120
20141029;40;40;40;40;166
20141030;40;40;40;40;195
20141031;40;41;38;41;1006
20141104;38;38;38;38;54
20141106;40;40;40;40;4
20141118;39;39;39;39;148
20141119;38;38;38;38;100
20141125;39;39;39;39;22
20141127;40;40;40;40;1188
20141128;40;40;40;40;40
20141201;40;40;40;40;15
20141202;40;40;40;40;20
20141204;40;40;40;40;100
20141208;40;40;40;40;43
20141209;39;39;39;39;608
20141210;39;39;39;39;31
20141212;38;38;37;37;418
20141215;38;38;37;37;266
20141216;37;37;37;37;4
20141217;38;38;37;37;485
20141219;37;38;36;36;872
20141222;37;37;36;36;200
20141223;36;37;36;37;480
20141229;37;37;37;37;150
20141230;36;36;35;35;1798
