Date;Open;High;Low;Close;Volume
20041110;0;0;0;0;94281
20041112;0;0;0;0;57832
20041115;0;0;0;0;25334
20041116;0;0;0;0;37552
20041117;0;0;0;0;50905
20041119;0;0;0;0;68990
20041122;0;0;0;0;40962
20041123;0;0;0;0;74368
20041124;0;0;0;0;32470
20041125;0;0;0;0;62607
20041126;0;0;0;0;34551
20041129;0;0;0;0;29734
20041130;0;0;0;0;68333
20041201;0;0;0;0;28324
20041202;0;0;0;0;18700
20041203;0;0;0;0;90287
20041206;0;0;0;0;90428
20041207;0;0;0;0;272148
20041208;0;0;0;0;85106
20041209;0;0;0;0;10168
20041210;0;0;0;0;82985
20041213;0;0;0;0;60751
20041214;0;0;0;0;24663
20041215;0;0;0;0;46409
20041216;0;0;0;0;54103
20041217;0;0;0;0;110776
20041220;0;0;0;0;469274
20041221;0;0;0;0;318585
20041222;0;0;0;0;108150
20041223;0;0;0;0;96405
20041224;0;0;0;0;11953
20041227;0;0;0;0;70693
20041228;0;0;0;0;191944
20041229;0;0;0;0;214303
20041230;0;0;0;0;317621
20041231;0;0;0;0;122128
20050103;0;0;0;0;56351
20050104;0;0;0;0;113779
20050105;0;0;0;0;98501
20050106;0;0;0;0;33908
20050107;0;0;0;0;25906
20050110;0;0;0;0;104813
20050111;0;0;0;0;24885
20050112;0;0;0;0;74856
20050113;0;0;0;0;37552
20050114;0;0;0;0;17290
20050117;0;0;0;0;6493
20050118;0;0;0;0;24048
20050119;0;0;0;0;95663
20050120;0;0;0;0;8450
20050121;0;0;0;0;39482
20050124;0;0;0;0;30041
20050125;0;0;0;0;76825
20050126;0;0;0;0;32191
20050127;0;0;0;0;46632
20050128;0;0;0;0;125970
20050131;0;0;0;0;64215
20050201;0;0;0;0;22863
20050202;0;0;0;0;26172
20050203;0;0;0;0;36757
20050204;0;0;0;0;44719
20050207;0;0;0;0;45501
20050208;0;0;0;0;75539
20050209;0;0;0;0;54033
20050210;0;0;0;0;40472
20050211;0;0;0;0;16159
20050214;0;0;0;0;9691
20050215;0;0;0;0;84869
20050216;0;0;0;0;78766
20050217;0;0;0;0;24118
20050218;0;0;0;0;94338
20050221;0;1;0;0;43879
20050222;0;1;0;0;13169
20050223;0;1;0;1;413552
20050224;1;1;1;1;63433
20050225;1;1;1;1;63515
20050228;1;1;1;1;35739
20050301;1;1;1;1;14258
20050302;1;1;1;1;31325
20050303;1;1;1;1;46282
20050304;1;1;1;1;8337
20050307;1;1;1;1;35152
20050308;1;1;1;1;12024
20050309;0;1;0;0;44133
20050310;1;1;1;1;60317
20050311;1;1;1;1;36520
20050314;1;1;0;0;25949
20050315;0;0;0;0;34608
20050316;0;0;0;0;108779
20050317;0;1;0;0;80455
20050318;0;0;0;0;10977
20050321;0;1;0;0;41952
20050322;0;1;0;1;112493
20050323;1;1;1;1;18421
20050324;1;1;1;1;83752
20050329;1;1;1;1;18629
20050330;1;1;1;1;184808
20050331;1;1;1;1;158637
20050401;1;1;1;1;7108
20050404;1;1;1;1;139615
20050405;1;1;1;1;13939
20050406;1;1;1;1;132240
20050407;1;1;1;1;218437
20050411;1;1;1;1;25404
20050412;1;1;1;1;70011
20050414;1;1;1;1;565595
20050415;1;1;1;1;295499
20050418;1;1;1;1;314284
20050419;1;1;1;1;128776
20050420;1;1;1;1;169222
20050421;1;1;1;1;454038
20050422;1;1;1;1;94239
20050425;1;1;1;1;603624
20050426;1;1;1;1;24606
20050427;1;1;0;1;55626
20050428;1;1;0;1;197013
20050429;0;1;0;0;117926
20050502;0;0;0;0;21450
20050504;0;0;0;0;71322
20050505;0;0;0;0;37177
20050506;0;0;0;0;33448
20050509;0;1;0;1;112285
20050510;1;1;1;1;4064
20050511;1;1;1;1;12137
20050512;1;1;1;1;12430
20050513;1;1;1;1;5796
20050516;1;1;1;1;2962
20050518;1;1;1;1;243506
20050519;1;1;1;1;14734
20050520;1;1;1;1;6369
20050523;1;1;1;1;13197
20050524;1;1;1;1;11130
20050525;1;1;1;1;39146
20050527;1;1;1;1;16116
20050530;1;1;1;1;3520
20050531;1;1;1;1;2976
20050601;1;1;0;0;7345
20050602;0;1;0;1;9062
20050603;1;1;1;1;4747
20050606;1;1;1;1;28140
20050607;1;1;1;1;5334
20050608;1;1;1;1;5573
20050609;1;1;1;1;15643
20050610;1;1;1;1;7570
20050613;1;1;1;1;3043
20050614;1;1;1;1;14328
20050615;1;1;1;1;13742
20050616;1;1;1;1;25935
20050617;1;1;1;1;14887
20050620;1;1;1;1;25263
20050621;1;1;1;1;7514
20050622;1;1;1;1;15682
20050623;1;1;1;1;3701
20050624;1;1;1;1;18001
20050627;1;1;1;1;13268
20050628;1;1;1;1;5531
20050629;1;1;1;1;12568
20050630;1;1;1;1;6256
20050701;1;1;1;1;25292
20050704;1;1;1;1;36032
20050705;1;1;1;1;91740
20050706;1;1;1;1;15014
20050707;1;1;1;1;10642
20050708;1;1;1;1;5489
20050711;1;1;1;1;5404
20050712;1;1;1;1;4874
20050713;1;1;1;1;7486
20050714;1;1;1;1;19775
20050715;1;1;1;1;5920
20050718;1;1;1;1;57245
20050719;1;1;1;1;106739
20050720;1;1;1;1;8171
20050721;1;1;1;1;76002
20050725;1;1;1;1;94631
20050726;1;1;1;1;291156
20050727;1;1;1;1;9133
20050728;1;1;1;1;51799
20050729;1;1;1;1;59521
20050801;1;1;1;1;223842
20050802;1;1;1;1;51297
20050803;1;1;1;1;18421
20050804;1;1;1;1;8129
20050805;1;1;1;1;9956
20050808;1;1;1;1;9147
20050809;1;1;1;1;11550
20050810;1;1;1;1;6718
20050811;1;1;1;1;91196
20050812;1;1;1;1;7613
20050816;1;1;1;1;9525
20050817;1;1;1;1;2527
20050818;1;1;1;1;7051
20050819;1;1;1;1;2471
20050822;1;1;1;1;7737
20050823;1;1;1;1;6927
20050824;1;1;1;1;15265
20050825;1;1;1;1;16802
20050826;1;1;1;1;10306
20050829;1;1;1;1;7652
20050830;1;1;1;1;8744
20050831;1;1;1;1;4832
20050901;1;1;1;1;15403
20050902;1;1;1;1;12038
20050905;1;1;1;1;9539
20050906;1;1;1;1;18505
20050907;1;1;1;1;14441
20050908;1;1;1;1;11787
20050909;1;1;1;1;10949
20050912;1;1;1;1;21326
20050913;1;1;1;1;7624
20050914;1;1;1;1;7765
20050915;1;1;1;1;40570
20050916;1;1;1;1;98081
20050919;1;1;1;1;8673
20050920;1;1;1;1;37987
20050921;1;1;1;1;30961
20050922;1;1;1;1;15293
20050923;1;1;1;1;10907
20050926;1;1;1;1;28016
20050927;1;1;1;1;259538
20050928;1;1;1;1;15028
20050929;1;1;1;1;14455
20050930;1;1;1;1;24189
20051003;1;1;1;1;6284
20051004;1;1;1;1;27373
20051005;1;1;1;1;34594
20051006;1;1;1;1;34396
20051007;1;1;1;1;36799
20051010;1;1;1;1;3771
20051011;1;1;1;1;12458
20051012;1;1;1;1;12639
20051013;1;1;1;1;22164
20051014;1;1;1;1;21492
20051017;1;1;1;1;9790
20051018;1;1;1;1;15922
20051019;1;1;1;1;12988
20051020;1;1;1;1;17848
20051021;1;1;1;1;430156
20051024;1;1;1;1;28868
20051025;1;1;1;1;29607
20051026;1;1;1;1;493057
20051027;1;1;1;1;40849
20051028;1;1;1;1;18294
20051031;1;1;1;1;4651
20051102;1;1;1;1;13352
20051103;1;1;1;1;8995
20051104;1;1;1;1;23436
20051107;1;1;1;1;48222
20051108;1;1;1;1;6606
20051109;1;1;1;1;7737
20051110;1;1;1;1;40164
20051114;1;1;1;1;5461
20051115;1;1;1;1;14943
20051116;1;1;1;1;63405
20051117;1;1;1;1;14748
20051118;1;1;1;1;260305
20051121;1;1;1;1;42316
20051122;1;1;1;1;590802
20051123;1;1;1;1;109673
20051124;1;1;1;1;21464
20051125;1;1;1;1;15014
20051128;1;1;1;1;21563
20051129;1;1;1;1;28267
20051130;1;1;1;1;6397
20051201;1;1;1;1;6563
20051202;1;1;1;1;11076
20051205;1;1;1;1;29063
20051206;1;1;1;1;10264
20051207;1;1;1;1;21241
20051208;1;1;1;1;15643
20051209;1;1;1;1;5963
20051212;1;1;1;1;31452
20051213;1;1;1;1;23436
20051214;1;1;1;1;52902
20051215;1;1;1;1;22178
20051216;1;1;1;1;4093
20051219;1;1;1;1;34746
20051220;1;1;1;1;23210
20051221;1;1;1;1;15070
20051222;1;1;1;1;8701
20051223;1;1;1;1;14441
20051227;1;1;1;1;12890
20051228;1;1;1;1;45207
20051229;1;1;1;1;12233
20051230;1;1;1;1;21786
20060102;1;1;1;1;59451
20060103;1;1;1;1;7765
20060104;1;1;1;1;9440
20060105;1;1;1;1;16283
20060106;1;1;1;1;11914
20060109;1;1;1;1;9260
20060110;1;1;1;1;41394
20060111;1;1;1;1;9942
20060112;1;2;1;2;712360
20060113;1;2;1;2;107411
20060116;2;2;1;2;31409
20060117;2;2;2;2;205212
20060118;2;2;2;2;91055
20060120;2;2;2;2;162631
20060123;2;2;2;2;302551
20060124;2;2;2;2;29943
20060125;2;2;2;2;8309
20060126;2;2;1;2;71294
20060127;1;2;1;2;32512
20060130;1;2;1;1;7652
20060131;1;2;1;2;83529
20060201;1;2;1;2;30055
20060202;1;2;1;2;196384
20060203;2;2;2;2;39648
20060206;2;2;1;1;46702
20060207;1;1;1;1;28126
20060208;1;1;1;1;29802
20060209;1;1;1;1;17986
20060210;1;1;1;1;6453
20060213;1;1;1;1;6214
20060214;1;1;1;1;20796
20060215;1;1;1;1;3923
20060216;1;1;1;1;8715
20060217;1;1;1;1;8337
20060220;1;1;1;1;11341
20060221;1;2;1;1;34049
20060222;2;2;1;1;25320
20060223;2;2;2;2;48894
20060224;2;2;2;2;13073
20060227;2;2;2;2;11062
20060228;2;2;2;2;21647
20060301;2;2;2;2;5782
20060302;2;2;2;2;7500
20060303;2;2;1;1;11228
20060306;1;1;1;1;8882
20060307;1;2;1;1;2555
20060308;2;2;2;2;92775
20060309;2;2;2;2;48476
20060310;2;2;2;2;30416
20060313;2;2;2;2;11787
20060314;2;2;2;2;20531
20060315;2;2;2;2;9147
20060316;2;2;2;2;8267
20060317;2;2;2;2;8129
20060320;2;2;2;2;8143
20060321;2;2;2;2;7486
20060322;2;2;2;2;8101
20060323;2;2;2;2;14957
20060324;2;2;2;2;11271
20060327;2;2;2;2;50431
20060328;2;2;2;2;64954
20060329;2;3;2;3;74450
20060330;3;3;3;3;33922
20060331;3;4;3;3;61659
20060403;3;3;3;3;40627
20060404;3;3;3;3;18534
20060405;3;3;3;3;36926
20060406;3;3;3;3;28741
20060407;3;3;3;3;8450
20060410;3;3;3;3;21089
20060411;3;3;3;3;22556
20060412;3;3;3;3;23909
20060413;3;3;3;3;65975
20060418;4;5;4;5;57947
20060419;6;6;5;6;61848
20060420;6;7;6;6;43904
20060421;7;7;6;6;33096
20060424;6;6;5;5;42934
20060425;5;5;5;5;20861
20060426;5;5;4;4;65255
20060427;4;5;4;4;51446
20060428;4;4;4;4;20449
20060502;4;4;4;4;16139
20060504;4;4;4;4;38641
20060505;4;4;4;4;46595
20060508;4;4;3;4;34430
20060509;3;4;3;3;55809
20060510;3;3;3;3;34455
20060511;3;3;3;3;46708
20060512;3;3;3;3;23202
20060515;3;3;3;3;24555
20060516;3;3;3;3;32007
20060517;3;3;2;2;25760
20060518;2;2;2;2;27903
20060519;2;2;2;2;27085
20060522;2;2;2;2;15431
20060523;2;2;2;2;25887
20060524;2;2;2;2;9389
20060525;2;2;2;2;12912
20060526;2;2;2;2;9807
20060529;2;2;2;2;14221
20060530;2;2;2;2;5359
20060531;2;2;2;2;6764
20060601;2;2;2;2;8478
20060602;2;2;2;2;7646
20060605;3;3;2;3;24976
20060606;3;3;3;3;32873
20060607;3;3;3;3;13084
20060608;3;3;2;2;9217
20060609;2;2;2;2;9169
20060612;2;2;2;2;6871
20060613;2;2;2;2;19129
20060614;2;2;2;2;637
20060616;2;2;2;2;4434
20060619;2;2;2;2;4888
20060620;2;2;2;2;7466
20060621;2;2;2;2;15767
20060622;2;2;2;2;14162
20060623;2;2;2;2;9573
20060626;2;2;2;2;8067
20060627;2;2;1;2;26369
20060628;1;2;1;2;12018
20060629;2;2;1;1;8408
20060630;1;2;1;1;15719
20060703;1;1;1;1;26194
20060704;1;1;1;1;20928
20060705;1;1;1;1;39312
20060706;1;1;1;1;6549
20060707;1;1;1;1;5573
20060710;1;1;1;1;10509
20060711;1;1;1;1;6899
20060712;1;1;1;1;9443
20060713;1;1;1;1;10405
20060714;1;1;1;1;18570
20060717;1;1;1;1;3921
20060718;1;1;1;1;12300
20060719;1;1;1;1;25937
20060720;1;1;1;1;6281
20060721;1;1;1;1;9071
20060724;1;1;1;1;18624
20060725;1;1;1;1;23362
20060726;1;1;1;1;15942
20060727;1;1;1;1;65100
20060728;1;1;1;1;13276
20060731;1;1;1;1;5181
20060801;1;1;1;1;12636
20060802;1;1;1;1;1664
20060803;1;1;1;1;2575
20060804;1;1;1;1;6501
20060807;1;1;1;1;3266
20060808;1;1;1;1;3605
20060809;1;1;1;1;948
20060810;1;1;1;1;3289
20060811;1;1;1;1;6648
20060814;1;1;1;1;184473
20060816;1;1;1;1;54306
20060817;1;1;1;1;58506
20060818;1;1;1;1;54128
20060821;1;1;1;1;163333
20060822;1;1;0;0;370672
20060823;0;0;0;0;119767
20060824;0;0;0;0;120261
20060825;0;0;0;0;75491
20060828;0;0;0;0;186343
20060829;0;0;0;0;58387
20060830;0;1;0;0;187282
20060831;0;1;0;1;201320
20060901;1;1;1;1;330956
20060904;1;1;1;1;526133
20060905;1;2;1;2;1020656
20060906;2;3;2;3;1064174
20060907;3;3;2;2;1308506
20060908;2;2;1;2;1242724
20060911;2;2;1;2;497451
20060912;1;2;1;2;612249
20060913;2;2;2;2;390012
20060914;2;2;2;2;200479
20060915;2;2;1;1;818671
20060918;2;2;1;2;210602
20060919;2;2;1;2;267811
20060920;2;2;1;1;68019
20060921;1;1;1;1;156025
20060922;1;1;1;1;223548
20060925;1;2;1;2;1108394
20060926;4;5;4;5;3180833
20060927;5;7;5;5;2437253
20060928;5;6;5;5;1016248
20060929;5;6;5;5;324669
20061002;6;8;5;8;1736339
20061003;8;9;7;8;1985015
20061004;8;10;8;10;1333239
20061005;10;14;10;13;2126875
20061006;13;15;12;13;1472426
20061009;13;13;12;13;544915
20061010;12;12;10;11;699386
20061011;10;10;7;8;1007786
20061012;8;9;8;8;471880
20061013;8;9;8;8;148303
20061016;9;9;8;8;276038
20061017;8;9;7;8;573548
20061018;8;8;7;8;225664
20061019;8;11;8;11;974885
20061020;12;13;11;12;1037723
20061023;11;13;11;12;351055
20061024;12;13;12;12;239913
20061025;12;12;11;12;172331
20061026;12;12;11;11;224445
20061027;10;10;9;10;656971
20061030;9;9;9;9;224231
20061031;5;7;5;6;9021046
20061102;6;7;6;7;2595148
20061103;8;8;7;7;1503359
20061106;8;8;8;8;878920
20061107;8;9;8;9;1010751
20061108;8;10;8;9;1234874
20061109;9;10;9;10;2338011
20061110;10;11;10;11;969887
20061113;10;12;10;11;1214840
20061114;11;12;11;12;871601
20061115;12;12;11;12;1162085
20061116;11;12;10;10;1193954
20061117;11;11;11;11;922308
20061120;12;13;11;13;836849
20061121;13;14;13;13;858257
20061122;13;14;12;14;887102
20061123;14;14;13;14;268327
20061124;14;15;13;14;633741
20061127;14;15;14;15;386086
20061128;14;15;14;15;384938
20061129;15;15;14;15;199664
20061130;15;15;14;14;169256
20061201;15;15;14;15;304316
20061204;14;15;13;14;358527
20061205;14;14;13;14;230368
20061206;13;14;13;13;188791
20061207;13;14;13;13;112409
20061208;13;13;12;12;219650
20061211;12;12;11;12;369938
20061212;11;14;11;13;502562
20061213;13;13;12;12;215930
20061214;13;13;12;13;151521
20061215;12;12;10;12;200852
20061218;12;13;12;12;139037
20061219;12;12;11;12;87286
20061220;12;12;11;11;183206
20061221;10;11;10;11;346435
20061222;10;11;10;10;745157
20061227;10;11;10;11;155774
20061228;11;11;10;10;133063
20061229;10;11;10;11;211606
20070102;11;11;11;11;81730
20070103;11;12;11;12;248084
20070104;12;12;11;12;202059
20070105;11;12;11;12;127555
20070108;12;12;11;11;77646
20070109;11;12;10;11;70626
20070110;11;11;10;11;117739
20070111;11;11;11;11;78453
20070112;11;12;11;11;188802
20070115;12;13;12;13;317466
20070116;13;14;11;12;785857
20070117;11;11;11;11;394531
20070118;11;11;10;10;252512
20070119;10;11;10;11;156392
20070122;10;11;10;10;113695
20070123;10;10;9;10;148494
20070124;10;10;10;10;100599
20070125;10;10;10;10;123454
20070126;10;10;9;10;212481
20070129;10;11;10;11;168647
20070130;10;11;10;10;121561
20070131;10;10;10;10;76021
20070201;10;10;10;10;61558
20070202;10;10;10;10;47692
20070205;10;10;10;10;69641
20070206;10;10;10;10;33367
20070207;10;10;9;10;207491
20070208;10;10;9;10;202950
20070209;9;10;9;10;221771
20070212;10;11;10;11;781223
20070213;10;11;10;10;154722
20070214;11;11;10;10;118887
20070215;10;10;10;10;125315
20070216;10;10;10;10;161156
20070219;10;10;10;10;165333
20070220;10;10;10;10;78534
20070221;10;10;10;10;297023
20070222;10;10;10;10;80156
20070223;10;10;10;10;813095
20070226;10;10;10;10;73426
20070227;10;10;10;10;89653
20070228;9;10;9;10;79993
20070301;10;10;10;10;260711
20070302;10;12;10;12;1054040
20070305;11;12;11;12;490549
20070306;12;12;11;11;208969
20070307;11;12;11;11;165031
20070308;11;11;11;11;147485
20070309;11;11;11;11;174023
20070312;11;11;11;11;80368
20070313;11;11;10;10;65927
20070314;10;11;10;10;49444
20070315;10;11;10;10;84404
20070316;10;11;10;10;55911
20070319;10;11;10;10;110903
20070320;10;10;10;10;70487
20070321;10;11;10;11;130105
20070322;11;11;10;10;124404
20070323;10;10;10;10;95378
20070326;10;10;10;10;71971
20070327;10;11;10;11;82497
20070328;10;12;10;12;462096
20070329;12;12;11;11;286660
20070330;11;11;11;11;612751
20070402;11;12;11;12;387620
20070403;13;13;12;13;292095
20070404;13;14;13;14;498190
20070405;14;14;13;13;416499
20070410;13;13;13;13;215058
20070411;12;13;12;12;178231
20070412;12;12;11;12;179695
20070413;12;12;12;12;85436
20070416;12;12;11;12;207452
20070417;12;12;11;12;250902
20070418;12;12;11;11;256035
20070419;12;12;11;12;183737
20070420;12;12;11;11;128548
20070423;11;11;10;10;264135
20070424;10;11;10;11;79175
20070425;11;11;10;11;33468
20070426;11;11;11;11;43535
20070427;11;11;10;10;30718
20070430;10;10;10;10;42875
20070502;11;11;10;11;71886
20070504;11;11;10;11;42612
20070507;11;11;11;11;51378
20070508;11;11;11;11;44186
20070509;11;11;11;11;69207
20070510;10;11;10;10;100622
20070511;10;10;9;10;129935
20070514;10;11;10;10;100613
20070515;10;10;10;10;18305
20070516;10;10;9;10;37643
20070517;10;10;10;10;23594
20070518;10;10;10;10;5813
20070521;10;10;10;10;43492
20070522;10;10;10;10;37699
20070523;10;11;10;10;108965
20070524;10;11;10;11;46042
20070525;11;11;10;11;17702
20070528;11;11;11;11;34128
20070529;11;11;11;11;42762
20070530;11;11;10;11;78185
20070531;11;11;10;10;44787
20070601;10;10;10;10;180445
20070604;11;11;10;10;39459
20070605;10;10;10;10;47571
20070606;10;10;10;10;39893
20070608;10;10;10;10;146847
20070611;10;10;10;10;21064
20070612;10;10;10;10;15561
20070613;10;10;9;10;8981
20070614;9;10;9;10;65168
20070615;10;10;9;10;14574
20070618;9;10;9;10;28239
20070619;10;10;9;10;27249
20070620;10;10;9;9;25554
20070621;9;9;9;9;40889
20070622;9;9;9;9;33931
20070625;9;9;9;9;33951
20070626;9;9;8;9;113458
20070627;9;9;9;9;37809
20070628;9;9;9;9;22378
20070629;9;9;9;9;39081
20070702;9;9;9;9;14932
20070703;9;9;9;9;12512
20070704;9;9;9;9;12887
20070705;9;9;9;9;8456
20070706;9;9;8;8;12768
20070709;8;9;8;9;31748
20070710;9;9;8;9;35809
20070711;9;9;8;9;8552
20070712;8;9;8;8;27728
20070713;8;8;8;8;26490
20070716;8;8;7;8;88973
20070717;8;8;8;8;31697
20070718;9;9;8;9;9378
20070719;9;9;8;9;18675
20070720;8;9;8;9;25148
20070723;8;9;8;8;20217
20070724;8;9;8;8;17383
20070725;8;9;8;8;12932
20070726;9;9;8;8;7683
20070727;8;8;7;8;9739
20070730;8;8;7;7;23061
20070731;7;7;7;7;9333
20070801;7;7;7;7;36926
20070802;7;7;6;6;50682
20070803;6;6;6;6;31990
20070806;6;6;6;6;264471
20070807;6;6;6;6;35660
20070808;5;6;5;6;68696
20070809;6;6;6;6;11008
20070810;5;5;5;5;33826
20070813;5;6;5;5;10498
20070814;6;6;5;6;10512
20070816;5;5;4;5;25887
20070817;5;5;4;5;33378
20070820;5;5;5;5;30399
20070821;5;5;5;5;5147
20070822;5;5;5;5;6467
20070823;5;6;5;6;22824
20070824;6;7;6;7;102342
20070827;7;9;7;8;114036
20070828;9;9;8;8;50459
20070829;8;9;8;9;68485
20070830;9;9;8;9;43329
20070831;9;9;8;9;44688
20070903;8;9;8;9;74538
20070904;9;9;8;9;48628
20070905;9;9;8;9;58258
20070906;9;9;8;9;39211
20070907;9;9;8;8;48744
20070910;7;8;7;8;56754
20070911;8;8;8;8;20223
20070912;9;9;8;8;30698
20070913;8;9;8;8;45529
20070914;8;8;8;8;12955
20070917;8;9;8;8;21148
20070918;8;8;8;8;47359
20070919;9;9;8;8;40559
20070920;8;8;8;8;5353
20070921;8;8;8;8;73432
20070924;8;9;8;9;172001
20070925;9;10;9;10;101231
20070926;10;10;10;10;207759
20070927;11;11;10;11;103961
20070928;11;11;10;11;93486
20071001;11;11;10;10;40878
20071002;10;13;10;13;762455
20071003;14;14;11;11;1182641
20071004;11;12;10;11;342887
20071005;11;11;10;10;140352
20071008;11;11;10;10;267041
20071009;10;11;10;10;149493
20071010;10;10;9;10;197910
20071011;9;10;9;9;188202
20071012;9;9;9;9;98422
20071015;9;9;9;9;131642
20071016;9;9;8;8;50843
20071017;8;9;8;9;84934
20071018;9;9;8;8;49731
20071019;8;9;8;8;50679
20071022;8;9;8;8;25991
20071023;8;9;8;8;46070
20071024;8;9;8;8;64680
20071025;8;8;8;8;35166
20071026;8;8;8;8;21038
20071029;8;8;8;8;38528
20071030;8;8;8;8;16539
20071031;8;8;8;8;18249
20071102;8;8;7;7;22965
20071105;7;7;7;7;72919
20071106;7;7;7;7;38071
20071107;7;7;6;6;124452
20071108;5;6;5;6;163951
20071109;6;6;6;6;84872
20071112;6;6;6;6;33479
20071113;6;6;6;6;57773
20071114;6;6;6;6;63081
20071115;6;6;5;5;66852
20071116;5;5;4;5;72417
20071119;5;6;5;5;67757
20071120;5;5;5;5;699422
20071121;5;5;5;5;66395
20071122;5;6;5;5;63961
20071123;5;6;5;6;74335
20071126;6;6;5;5;98261
20071127;5;5;5;5;557060
20071128;5;5;5;5;28862
20071129;6;6;5;5;61067
20071130;5;6;5;6;391704
20071203;6;7;6;6;148934
20071204;6;6;6;6;86570
20071205;6;6;6;6;55621
20071206;6;6;6;6;22003
20071207;6;6;5;6;34752
20071210;6;6;5;6;35942
20071211;6;6;5;6;45303
20071212;5;6;5;6;55234
20071213;6;6;5;6;369459
20071214;6;6;5;6;954211
20071217;5;6;5;5;3119521
20071218;5;6;5;5;165214
20071219;5;6;5;5;58681
20071220;5;7;5;7;197064
20071221;7;7;6;6;381522
20071227;6;7;6;6;214613
20071228;6;6;6;6;102647
20080102;6;6;6;6;105228
20080103;6;6;5;6;44736
20080104;6;6;5;5;58455
20080107;5;5;5;5;64542
20080108;5;5;5;5;30808
20080109;5;5;5;5;46682
20080110;5;5;4;5;34740
20080111;5;5;4;5;35939
20080114;5;5;4;4;35561
20080115;4;4;4;4;47703
20080116;4;4;3;4;92211
20080117;4;4;4;4;114691
20080118;4;4;4;4;72377
20080121;4;4;4;4;67831
20080122;3;4;3;3;49948
20080123;4;4;3;4;69297
20080124;4;4;4;4;110014
20080125;4;4;4;4;128175
20080128;4;5;4;4;529204
20080129;5;5;4;4;308773
20080130;4;4;4;4;117314
20080131;4;4;4;4;64722
20080201;4;4;4;4;57110
20080204;4;4;4;4;163581
20080205;4;4;4;4;43126
20080206;3;4;3;4;150793
20080207;4;4;4;4;74171
20080208;4;4;4;4;17191
20080211;4;4;4;4;55984
20080212;4;4;4;4;18046
20080213;4;4;4;4;45574
20080214;4;4;4;4;51773
20080215;4;4;4;4;49184
20080218;4;4;4;4;22570
20080219;4;4;4;4;47035
20080220;4;4;4;4;37865
20080221;4;4;4;4;49077
20080222;4;4;4;4;37942
20080225;4;4;4;4;18937
20080226;4;4;4;4;19340
20080227;4;4;3;3;30729
20080228;3;4;3;3;21193
20080229;3;3;3;3;35589
20080303;3;3;3;3;81575
20080304;3;3;3;3;26172
20080305;3;3;3;3;32698
20080306;3;3;3;3;165657
20080307;3;3;3;3;77736
20080310;3;3;3;3;43416
20080311;3;3;3;3;50975
20080312;3;3;3;3;49906
20080313;3;3;3;3;42401
20080314;3;3;3;3;24561
20080317;3;3;2;2;180566
20080318;2;2;2;2;166362
20080319;2;2;2;2;68818
20080320;2;2;2;2;16401
20080325;2;2;2;2;69111
20080326;2;2;2;2;307867
20080327;2;2;2;2;104136
20080328;2;2;2;2;107586
20080331;2;2;2;2;79239
20080401;2;2;2;2;28307
20080402;2;2;2;2;77401
20080403;2;2;2;2;23574
20080404;2;2;2;2;45788
20080407;2;2;2;2;42553
20080408;2;2;2;2;48403
20080409;2;2;2;2;107975
20080410;2;2;2;2;121942
20080411;2;2;2;2;376082
20080414;2;2;2;2;42223
20080415;2;2;2;2;32027
20080416;2;2;2;2;40694
20080417;2;2;2;2;68897
20080418;2;2;2;2;124139
20080421;2;2;1;1;56374
20080422;1;1;1;1;93398
20080423;1;1;1;1;122162
20080424;1;1;1;1;75559
20080425;1;1;1;1;117144
20080428;1;1;1;1;53000
20080429;1;1;1;1;45139
20080430;1;1;1;1;224067
20080505;1;1;1;1;64105
20080506;1;1;1;1;23706
20080507;1;1;1;1;34644
20080508;1;1;1;1;65278
20080509;1;1;1;1;62108
20080512;1;1;1;1;110403
20080513;1;1;1;1;42522
20080514;1;1;1;1;47435
20080515;1;1;1;1;43346
20080516;1;1;1;1;76552
20080519;1;1;1;1;75906
20080520;1;1;1;1;109140
20080521;1;1;1;1;75212
20080523;1;1;1;1;26377
20080526;1;1;1;1;32774
20080527;1;1;1;1;22432
20080528;1;1;1;1;106082
20080529;1;1;1;1;40979
20080530;1;1;1;1;32492
20080602;1;1;1;1;57623
20080603;1;1;1;1;37473
20080604;1;1;1;1;37668
20080605;1;1;1;1;34887
20080606;1;1;1;1;33807
20080609;1;1;1;1;23123
20080610;1;1;1;1;38726
20080611;1;1;1;1;42844
20080612;1;1;1;1;48138
20080613;1;1;1;1;43518
20080616;1;1;1;1;68420
20080617;1;1;1;1;76704
20080618;1;1;1;1;24381
20080619;1;1;1;1;24538
20080620;1;1;1;1;23314
20080623;1;1;1;1;12506
20080624;1;1;1;1;18277
20080625;1;1;1;1;21797
20080626;1;1;1;1;8679
20080627;1;1;1;1;27029
20080630;1;1;1;1;443
20080701;1;1;1;1;18841
20080702;1;1;1;1;27444
20080703;1;1;1;1;33110
20080704;1;1;1;1;11463
20080707;1;1;1;1;64361
20080708;1;1;1;1;16424
20080709;1;1;1;1;18113
20080710;1;1;1;1;14224
20080711;1;1;1;1;23831
20080714;1;1;1;1;17665
20080715;1;1;1;1;16762
20080716;1;1;1;1;9201
20080717;1;1;1;1;64607
20080718;1;1;1;1;38494
20080721;1;1;1;1;473087
20080722;1;1;1;1;189852
20080723;1;1;1;1;57773
20080724;1;1;1;1;204685
20080725;1;1;1;1;42562
20080728;1;1;1;1;495931
20080729;1;1;1;1;797810
20080730;1;2;1;2;422191
20080731;2;2;2;2;1079013
