Date;Open;High;Low;Close;Volume
20050620;2;2;2;2;15145
20050621;2;2;2;2;9005
20050622;2;2;2;2;10920
20050623;2;2;2;2;40780
20050624;2;2;2;2;20165
20050627;2;2;2;2;5758
20050628;2;2;2;2;10730
20050629;2;2;2;2;23376
20050630;2;2;2;2;13273
20050701;2;2;2;2;15591
20050704;2;2;2;2;25520
20050705;2;2;2;2;37112
20050706;2;2;2;2;8650
20050707;2;2;2;2;4670
20050708;2;2;2;2;6204
20050711;2;2;2;2;6115
20050712;2;2;2;2;13360
20050713;2;2;2;2;15161
20050714;2;2;2;2;50900
20050715;2;2;2;2;25141
20050718;2;2;2;2;27532
20050719;2;2;2;2;28355
20050720;2;2;2;2;11490
20050721;2;2;2;2;1727
20050722;2;2;2;2;1965
20050725;2;2;2;2;49366
20050726;2;2;2;2;279787
20050727;2;2;2;2;290456
20050728;2;2;2;2;87118
20050729;2;2;2;2;13687
20050801;2;2;2;2;102555
20050802;2;2;2;2;29481
20050803;2;2;2;2;386439
20050804;2;2;2;2;202071
20050805;2;2;2;2;94861
20050808;2;2;2;2;59296
20050809;2;2;2;2;63815
20050810;2;2;2;2;23854
20050811;2;2;2;2;105010
20050812;2;2;2;2;53196
20050816;2;2;1;2;39892
20050817;2;2;2;2;19103
20050818;2;2;1;1;40468
20050819;1;2;1;2;24883
20050822;2;2;2;2;41519
20050823;2;2;2;2;46664
20050824;2;2;2;2;9807
20050825;2;2;2;2;4749
20050826;2;2;2;2;73774
20050829;2;2;2;2;101697
20050830;2;2;2;2;24704
20050831;2;2;2;2;24905
20050901;2;2;2;2;15750
20050902;2;2;2;2;7785
20050905;2;2;2;2;34008
20050906;2;2;1;2;21324
20050907;2;2;2;2;93784
20050908;2;2;2;2;51960
20050909;2;2;2;2;19824
20050912;2;2;2;2;9751
20050913;2;2;2;2;2209
20050914;2;2;2;2;12573
20050915;2;2;2;2;12279
20050916;2;2;2;2;7485
20050919;2;2;2;2;33871
20050920;2;2;2;2;27592
20050921;2;2;2;2;8542
20050922;2;2;2;2;9984
20050923;2;2;2;2;10880
20050926;2;2;2;2;10176
20050927;2;2;2;2;39547
20050928;2;2;2;2;105634
20050929;2;2;2;2;15784
20050930;2;2;2;2;29463
20051003;2;2;2;2;18942
20051004;2;2;2;2;8213
20051005;2;2;2;2;11050
20051006;2;2;2;2;19379
20051007;2;2;2;2;29240
20051010;2;2;2;2;33951
20051011;2;2;2;2;4450
20051012;2;2;2;2;15109
20051013;2;2;2;2;27013
20051014;2;2;2;2;4846
20051017;2;2;2;2;15452
20051018;2;2;2;2;8162
20051019;2;2;2;2;16352
20051020;2;2;2;2;45117
20051021;2;2;2;2;28584
20051024;2;2;2;2;195563
20051025;2;2;2;2;31433
20051026;2;2;2;2;34680
20051027;2;2;2;2;7497
20051028;2;2;2;2;9000
20051031;2;2;2;2;17572
20051102;2;2;2;2;12468
20051103;2;2;2;2;8750
20051104;1;2;1;1;140325
20051107;2;2;1;1;65794
20051108;1;1;1;1;24228
20051109;1;1;1;1;22831
20051110;1;1;1;1;37729
20051114;1;1;1;1;23920
20051115;1;1;1;1;73846
20051116;1;1;1;1;39299
20051117;1;1;1;1;68880
20051118;1;1;1;1;48215
20051121;1;1;1;1;28807
20051122;1;1;1;1;101829
20051123;1;1;1;1;236548
20051124;1;1;1;1;563100
20051125;1;1;1;1;173243
20051128;1;1;1;1;86637
20051129;1;1;1;1;46032
20051130;1;1;1;1;36986
20051201;1;1;1;1;30629
20051202;1;1;1;1;24373
20051205;1;1;1;1;39662
20051206;1;1;1;1;70951
20051207;1;1;1;1;115843
20051208;1;1;1;1;37740
20051209;1;1;1;1;119593
20051212;1;1;1;1;187675
20051213;1;1;1;1;109764
20051214;1;1;1;1;46009
20051215;1;1;1;1;71987
20051216;1;1;1;1;103442
20051219;1;1;1;1;59607
20051220;1;1;1;1;24294
20051221;1;1;1;1;41908
20051222;1;1;1;1;60533
20051223;1;1;1;1;36111
20051227;1;1;1;1;129383
20051228;1;1;1;1;71099
20051229;1;1;1;1;28388
20051230;1;1;1;1;13132
20060102;1;1;1;1;35569
20060103;1;2;1;2;548367
20060104;2;2;1;2;149663
20060105;2;2;1;2;86267
20060106;2;2;1;2;116770
20060109;2;2;2;2;130485
20060110;2;2;1;2;123657
20060111;2;2;2;2;44139
20060112;2;2;2;2;127015
20060113;2;2;2;2;433763
20060116;2;2;2;2;333963
20060117;2;2;2;2;164886
20060118;2;2;2;2;201122
20060119;2;2;2;2;56151
20060120;2;2;2;2;81451
20060123;2;2;2;2;42714
20060124;2;2;2;2;100087
20060125;2;2;2;2;70830
20060126;2;2;2;2;150162
20060127;2;2;2;2;35404
20060130;2;2;2;2;918709
20060131;2;2;2;2;289762
20060201;2;2;2;2;101892
20060202;2;2;2;2;599645
20060203;2;2;2;2;187374
20060206;2;2;2;2;184549
20060207;2;2;2;2;185774
20060208;2;2;2;2;87745
20060209;2;2;2;2;57465
20060210;2;2;2;2;178257
20060213;2;2;2;2;177024
20060214;2;2;2;2;74329
20060215;2;2;2;2;354705
20060216;2;2;2;2;162758
20060217;2;2;2;2;155841
20060220;2;2;2;2;206413
20060221;2;2;2;2;270544
20060222;2;2;2;2;108597
20060223;2;2;2;2;90222
20060224;2;2;2;2;80609
20060227;2;2;2;2;133633
20060228;2;2;2;2;84116
20060301;2;2;2;2;28494
20060302;2;2;2;2;82936
20060303;2;2;2;2;56958
20060306;2;2;2;2;42155
20060307;2;2;2;2;305500
20060308;2;2;2;2;141558
20060309;2;2;2;2;131583
20060310;2;2;2;2;46603
20060313;2;2;2;2;167355
20060314;2;2;2;2;594927
20060315;2;2;2;2;412309
20060316;2;2;2;2;169833
20060317;2;2;2;2;95571
20060320;2;2;2;2;59303
20060321;2;2;2;2;2142485
20060322;2;2;2;2;986510
20060323;2;3;2;2;1256168
20060324;2;3;2;2;659509
20060327;2;2;2;2;512167
20060328;2;2;2;2;307403
20060329;2;2;2;2;382465
20060330;2;2;2;2;624274
20060331;2;2;2;2;281869
20060403;2;3;2;3;973705
20060404;3;3;3;3;344778
20060405;3;3;3;3;257577
20060406;3;3;3;3;155998
20060407;3;3;3;3;631821
20060410;3;3;3;3;254163
20060411;3;3;3;3;195716
20060412;3;3;2;3;216044
20060413;3;3;3;3;168558
20060418;3;3;3;3;108872
20060419;3;3;2;3;158006
20060420;3;3;3;3;229026
20060421;3;3;3;3;188788
20060424;3;3;3;3;133612
20060425;3;3;3;3;50749
20060426;3;3;3;3;574867
20060427;3;3;3;3;243834
20060428;3;3;3;3;85605
20060502;3;3;3;3;69059
20060504;3;3;3;3;150172
20060505;3;3;3;3;139718
20060508;3;3;3;3;125980
20060509;3;3;3;3;65028
20060510;3;3;3;3;45903
20060511;3;3;3;3;612323
20060512;3;3;3;3;100101
20060515;3;3;3;3;66191
20060516;3;3;3;3;84883
20060517;3;3;3;3;68765
20060518;3;3;3;3;72304
20060519;3;3;3;3;42131
20060522;3;3;2;2;83831
20060523;2;3;2;2;343267
20060524;2;2;2;2;81963
20060525;2;2;2;2;88556
20060526;2;2;2;2;65807
20060529;3;3;2;3;158278
20060530;2;3;2;3;168818
20060531;2;3;2;3;66002
20060601;3;3;3;3;19370
20060602;3;3;3;3;34329
20060605;3;3;3;3;222224
20060606;3;3;3;3;45422
20060607;3;3;3;3;31002
20060608;3;3;2;3;125945
20060609;2;3;2;2;206279
20060612;2;2;2;2;184696
20060613;2;2;2;2;245482
20060614;2;2;2;2;110532
20060616;2;2;2;2;39357
20060619;2;2;2;2;61674
20060620;2;2;2;2;51045
20060621;2;2;2;2;40374
20060622;2;2;2;2;42491
20060623;2;2;2;2;27823
20060626;2;2;2;2;33188
20060627;2;2;2;2;72106
20060628;2;2;2;2;164793
20060629;2;3;2;2;235561
20060630;3;3;2;2;248446
20060703;2;3;2;2;60256
20060704;2;2;2;2;51179
20060705;2;2;2;2;96683
20060706;2;2;2;2;21731
20060707;3;3;2;2;65601
20060710;2;2;2;2;51226
20060711;2;2;2;2;22156
20060712;2;3;2;3;137080
20060713;3;3;2;3;97372
20060714;3;3;3;3;69701
20060717;3;3;3;3;97534
20060718;3;3;3;3;81416
20060719;3;3;3;3;144174
20060720;3;3;3;3;51976
20060721;3;3;3;3;33002
20060724;3;3;3;3;46768
20060725;3;3;3;3;59269
20060726;3;3;3;3;56613
20060727;3;3;3;3;100252
20060728;3;3;3;3;65024
20060731;3;3;3;3;207634
20060801;3;3;3;3;9796
20060802;3;3;3;3;4664
20060803;3;3;3;3;85771
20060804;3;3;3;3;61070
20060807;3;3;3;3;80738
20060808;3;3;3;3;85403
20060809;3;3;3;3;455911
20060810;3;3;3;3;273810
20060811;3;3;3;3;130533
20060814;3;3;3;3;63918
20060816;3;3;3;3;65828
20060817;3;3;3;3;137271
20060818;3;3;3;3;65781
20060821;3;3;3;3;41665
20060822;3;3;3;3;71850
20060823;3;3;3;3;21348
20060824;3;3;3;3;22689
20060825;3;3;3;3;46039
20060828;3;3;3;3;45990
20060829;3;3;3;3;14134
20060830;3;3;3;3;39536
20060831;3;3;3;3;16274
20060901;3;3;3;3;86561
20060904;3;4;3;3;197147
20060905;3;3;3;3;55339
20060906;3;3;3;3;36028
20060907;3;3;3;3;57356
20060908;3;4;3;3;155623
20060911;3;3;3;3;24871
20060912;3;3;3;3;14326
20060913;3;3;3;3;37542
20060914;3;3;3;3;26911
20060915;3;3;3;3;13301
20060918;3;3;3;3;20038
20060919;3;3;3;3;36597
20060920;3;3;3;3;50593
20060921;3;3;3;3;49456
20060922;3;3;3;3;28692
20060925;3;3;3;3;48671
20060926;3;3;3;3;10995
20060927;3;3;3;3;61311
20060928;3;3;3;3;62496
20060929;3;3;3;3;20170
20061002;3;3;3;3;8911
20061003;3;3;3;3;32014
20061004;3;3;3;3;63807
20061005;3;3;3;3;19335
20061006;3;3;3;3;105576
20061009;3;3;3;3;79782
20061010;3;3;3;3;118231
20061011;3;4;3;4;188602
20061012;4;4;4;4;148596
20061013;4;4;4;4;92582
20061016;4;4;4;4;48018
20061017;4;4;4;4;71524
20061018;4;4;4;4;14613
20061019;4;4;4;4;20395
20061020;4;4;4;4;16451
20061023;4;4;3;4;75173
20061024;4;4;3;3;49527
20061025;3;3;3;3;22973
20061026;3;3;3;3;50450
20061027;3;3;3;3;37832
20061030;3;4;3;4;41201
20061031;3;3;3;3;119041
20061102;3;3;3;3;89953
20061103;3;3;3;3;15798
20061106;3;3;3;3;69960
20061107;3;3;3;3;32732
20061108;3;3;3;3;30715
20061109;3;3;3;3;104963
20061110;3;3;3;3;115435
20061113;3;3;3;3;43990
20061114;3;3;3;3;31745
20061115;3;3;3;3;75630
20061116;3;3;3;3;13555
20061117;3;3;3;3;29607
20061120;3;3;3;3;40667
20061121;3;3;3;3;182592
20061122;3;3;3;3;73177
20061123;3;4;3;3;200711
20061124;4;4;4;4;85803
20061127;4;4;3;4;56071
20061128;3;3;3;3;40927
20061129;3;4;3;4;73962
20061130;4;4;3;3;104300
20061201;3;4;3;4;115280
20061204;4;4;4;4;117081
20061205;4;4;4;4;91837
20061206;4;4;4;4;111186
20061207;4;4;4;4;27829
20061208;4;4;4;4;66526
20061211;4;5;4;4;543038
20061212;4;4;4;4;215068
20061213;4;4;4;4;153798
20061214;4;4;4;4;97749
20061215;4;4;3;3;141253
20061218;4;4;4;4;33510
20061219;4;4;3;3;38667
20061220;3;4;3;3;116283
20061221;3;3;3;3;28413
20061222;3;4;3;3;63466
20061227;3;3;3;3;30827
20061228;3;4;3;3;42647
20061229;3;4;3;3;43107
20070102;3;3;3;3;29215
20070103;3;3;3;3;14743
20070104;3;3;3;3;52783
20070105;3;3;3;3;62925
20070108;3;3;3;3;20773
20070109;3;3;3;3;57089
20070110;3;3;3;3;4102
20070111;3;3;3;3;37909
20070112;3;3;3;3;60070
20070115;3;3;3;3;69089
20070116;3;3;3;3;80703
20070117;3;3;3;3;74396
20070118;3;3;3;3;81869
20070119;3;3;3;3;21108
20070122;3;4;3;4;163138
20070123;4;4;3;3;33171
20070124;3;3;3;3;43540
20070125;3;3;3;3;74579
20070126;3;3;3;3;18930
20070129;3;3;3;3;12330
20070130;3;3;3;3;64375
20070131;3;3;3;3;3652
20070201;3;3;3;3;73680
20070202;3;3;3;3;9990
20070205;3;3;3;3;52704
20070206;3;3;3;3;55669
20070207;3;3;3;3;29526
20070208;3;3;3;3;43925
20070209;3;3;3;3;43445
20070212;3;3;3;3;7268
20070213;3;3;3;3;30944
20070214;3;3;3;3;32078
20070215;4;4;3;4;259005
20070216;4;4;4;4;93905
20070219;4;4;4;4;91332
20070220;4;4;4;4;82898
20070221;4;4;4;4;14484
20070222;4;4;4;4;31981
20070223;4;4;4;4;101739
20070226;4;4;4;4;43952
20070227;4;4;3;3;55439
20070228;3;4;3;3;140008
20070301;4;4;3;3;27838
20070302;4;4;3;3;3654
20070305;3;3;3;3;14748
20070306;3;3;3;3;22609
20070307;3;4;3;4;20598
20070308;3;4;3;4;44903
20070309;3;4;3;4;46570
20070312;4;4;4;4;8201
20070313;4;4;4;4;41451
20070314;4;4;4;4;43061
20070315;4;4;4;4;38410
20070316;4;4;4;4;216435
20070319;4;4;4;4;358370
20070320;4;4;4;4;214830
20070321;4;4;4;4;167553
20070322;4;4;4;4;118775
20070323;4;4;4;4;279709
20070326;4;4;4;4;169121
20070327;4;4;4;4;64953
20070328;4;4;4;4;24602
20070329;4;4;4;4;38645
20070330;4;4;4;4;13250
20070402;4;4;4;4;138209
20070403;4;4;4;4;51835
20070404;4;4;4;4;58183
20070405;4;4;4;4;9550
20070410;4;4;4;4;73887
20070411;4;4;4;4;17292
20070412;4;4;4;4;80570
20070413;4;4;4;4;221279
20070416;4;4;4;4;146497
20070417;4;4;4;4;77957
20070418;4;4;4;4;18935
20070419;4;4;4;4;41666
20070420;4;4;4;4;78870
20070423;4;4;4;4;56233
20070424;4;4;4;4;38780
20070425;4;4;4;4;32952
20070426;4;4;4;4;69611
20070427;4;4;4;4;35041
20070430;4;4;4;4;17581
20070502;4;4;4;4;92591
20070504;4;4;4;4;13506
20070507;4;4;4;4;95158
20070508;4;4;4;4;52789
20070509;4;4;4;4;23731
20070510;4;4;4;4;26064
20070511;4;4;4;4;14532
20070514;4;4;4;4;9332
20070515;4;4;4;4;7860
20070516;4;4;4;4;7019
20070517;4;4;4;4;15576
20070518;4;4;4;4;19389
20070521;4;4;4;4;18758
20070522;4;4;4;4;97294
20070523;4;4;4;4;11022
20070524;4;4;4;4;20942
20070525;4;4;4;4;19075
20070528;4;5;4;5;240119
20070529;5;5;5;5;323615
20070530;5;5;5;5;148157
20070531;5;5;5;5;56300
20070601;5;5;5;5;10694
20070604;5;5;5;5;29558
20070605;5;5;5;5;19207
20070606;5;5;5;5;9544
20070608;5;5;5;5;21339
20070611;5;5;5;5;22727
20070612;5;5;5;5;13359
20070613;5;5;5;5;11234
20070614;5;5;4;5;74686
20070615;5;5;5;5;30431
20070618;5;5;4;5;23004
20070619;5;5;5;5;4676
20070620;5;5;4;4;42008
20070621;5;5;5;5;83591
20070622;5;5;5;5;22299
20070625;5;5;5;5;149153
20070626;5;5;5;5;97462
20070627;5;5;5;5;20216
20070628;5;6;5;5;647599
20070629;5;5;5;5;82043
20070702;5;5;5;5;48331
20070703;5;5;5;5;23013
20070704;5;5;5;5;31719
20070705;5;5;5;5;128867
20070706;5;5;5;5;9654
20070709;5;5;5;5;10909
20070710;5;5;5;5;7085
20070711;5;5;5;5;8630
20070712;5;5;5;5;73397
20070713;5;5;5;5;11558
20070716;5;5;5;5;9273
20070717;5;5;5;5;44515
20070718;5;5;5;5;13920
20070719;5;5;5;5;1384
20070720;5;5;5;5;27677
20070723;5;5;5;5;18872
20070724;5;5;5;5;13848
20070725;5;5;5;5;52135
20070726;5;5;5;5;24505
20070727;5;5;4;4;76975
20070730;4;4;4;4;9331
20070731;4;4;4;4;13519
20070801;4;4;4;4;17666
20070802;4;4;4;4;8188
20070803;5;5;4;4;222600
20070806;4;4;4;4;84259
20070807;4;4;4;4;50142
20070808;4;4;4;4;8217
20070809;4;4;4;4;68788
20070810;4;4;3;3;36543
20070813;3;4;3;3;42182
20070814;3;3;3;3;22822
20070816;3;3;3;3;63079
20070817;3;3;3;3;66184
20070820;3;3;3;3;22702
20070821;3;3;3;3;58540
20070822;3;4;3;3;45760
20070823;4;4;3;4;90968
20070824;4;4;3;3;114845
20070827;4;4;3;3;100545
20070828;3;3;3;3;256900
20070829;3;4;3;4;352030
20070830;4;4;4;4;204937
20070831;4;4;4;4;30796
20070903;4;4;4;4;18500
20070904;4;4;4;4;26719
20070905;4;4;4;4;24227
20070906;4;4;4;4;37112
20070907;4;4;4;4;10819
20070910;4;4;4;4;7196
20070911;4;4;4;4;6570
20070912;4;4;4;4;5281
20070913;4;4;4;4;11506
20070914;4;4;4;4;5370
20070917;4;4;3;3;10731
20070918;3;4;3;3;53334
20070919;4;4;4;4;15136
20070920;4;4;3;4;6334
20070921;4;4;4;4;12793
20070924;4;4;4;4;17772
20070925;4;4;3;4;6141
20070926;4;4;3;3;4964
20070927;3;3;3;3;20904
20070928;3;4;3;4;47177
20071001;4;4;4;4;48464
20071002;4;4;4;4;30878
20071003;4;4;3;3;4954
20071004;4;4;4;4;241667
20071005;4;4;4;4;50317
20071008;4;4;4;4;16920
20071009;4;4;4;4;8715
20071010;4;4;4;4;43565
20071011;4;4;4;4;47358
20071012;4;4;4;4;19814
20071015;4;4;4;4;36513
20071016;4;4;4;4;22873
20071017;4;4;4;4;127184
20071018;4;5;4;4;97449
20071019;4;4;4;4;23500
20071022;4;4;4;4;47074
20071023;4;4;4;4;10221
20071024;4;4;4;4;43809
20071025;4;5;4;4;270387
20071026;4;4;4;4;25759
20071029;4;4;4;4;7409
20071030;4;4;4;4;22777
20071031;4;4;4;4;78281
20071102;4;4;4;4;17694
20071105;4;4;4;4;6714
20071106;4;4;4;4;9421
20071107;4;4;4;4;29408
20071108;4;4;4;4;32660
20071109;4;4;4;4;42720
20071112;3;4;3;4;67001
20071113;4;4;3;3;50691
20071114;3;4;3;3;11716
20071115;3;3;3;3;12030
20071116;3;3;3;3;17737
20071119;3;3;3;3;47879
20071120;3;3;3;3;66365
20071121;3;3;2;2;112442
20071122;3;3;2;3;59302
20071123;3;3;3;3;81214
20071126;3;3;2;3;132097
20071127;3;3;2;3;33480
20071128;3;3;3;3;97868
20071129;3;3;3;3;91887
20071130;3;3;3;3;80733
20071203;3;3;3;3;69157
20071204;3;3;2;3;84294
20071205;3;3;3;3;125922
20071206;3;3;3;3;76556
20071207;3;3;3;3;51334
20071210;3;3;3;3;236417
20071211;3;3;3;3;86437
20071212;3;3;3;3;73953
20071213;3;3;3;3;33940
20071214;3;3;2;3;48303
20071217;3;3;2;2;43579
20071218;2;2;2;2;45500
20071219;2;3;2;2;31790
20071220;2;2;2;2;238117
20071221;2;3;2;3;85362
20071227;3;3;3;3;11243
20071228;3;3;3;3;21648
20080102;3;3;3;3;202823
20080103;3;3;3;3;117308
20080104;3;3;3;3;90461
20080107;3;3;3;3;80078
20080108;3;3;3;3;60446
20080109;3;3;3;3;147722
20080110;3;3;3;3;14608
20080111;3;3;3;3;15330
20080114;3;3;2;3;446734
20080115;3;3;2;2;36142
20080116;2;2;2;2;105587
20080117;2;3;2;2;85028
20080118;2;2;2;2;36764
20080121;2;2;2;2;32196
20080122;2;2;2;2;30359
20080123;2;2;2;2;23575
20080124;2;2;2;2;33523
20080125;2;3;2;2;238740
20080128;2;2;2;2;63068
20080129;2;2;2;2;14946
20080130;2;2;2;2;30235
20080131;2;2;2;2;12110
20080201;2;3;2;2;45140
20080204;2;2;2;2;51428
20080205;2;2;2;2;23086
20080206;2;2;2;2;41757
20080207;2;2;2;2;18354
20080208;2;2;2;2;23290
20080211;2;2;2;2;64784
20080212;2;2;2;2;118184
20080213;2;2;2;2;70654
20080214;2;2;2;2;54517
20080215;2;2;2;2;68485
20080218;2;2;2;2;211532
20080219;2;3;2;3;632295
20080220;3;3;2;3;188493
20080221;3;3;3;3;64026
20080222;3;3;2;3;222475
20080225;3;3;3;3;46783
20080226;3;3;3;3;62110
20080227;3;3;3;3;83053
20080228;3;3;3;3;263042
20080229;3;3;3;3;93987
20080303;3;3;2;2;157977
20080304;2;2;2;2;58516
20080305;2;2;2;2;32039
20080306;2;2;2;2;18589
20080307;2;2;2;2;17600
20080310;2;2;2;2;14079
20080311;2;2;2;2;79726
20080312;2;2;2;2;20223
20080313;2;2;2;2;41450
20080314;2;2;2;2;103130
20080317;2;2;2;2;85345
20080318;2;2;2;2;30600
20080319;2;2;2;2;5069
20080320;2;2;2;2;134775
20080325;2;2;2;2;92914
20080326;2;2;2;2;35954
20080327;2;2;2;2;174751
20080328;2;2;2;2;72850
20080331;2;2;2;2;26227
20080401;2;2;2;2;29899
20080402;2;2;2;2;67269
20080403;2;2;2;2;23298
20080404;2;2;2;2;69680
20080407;2;2;2;2;94536
20080408;2;2;2;2;50318
20080409;2;2;2;2;17769
20080410;2;2;2;2;39670
20080411;2;2;2;2;39303
20080414;2;2;2;2;52168
20080415;2;2;2;2;11799
20080416;2;2;2;2;16296
20080417;2;2;2;2;40994
20080418;2;2;2;2;108343
20080421;2;2;2;2;35069
20080422;2;2;2;2;116372
20080423;2;2;2;2;29305
20080424;2;2;2;2;20714
20080425;2;2;2;2;17153
20080428;2;2;2;2;374972
20080429;2;2;2;2;194576
20080430;2;2;2;2;59544
20080505;2;2;2;2;60069
20080506;2;2;2;2;19437
20080507;2;2;2;2;21720
20080508;2;2;2;2;25262
20080509;2;2;2;2;10415
20080512;2;2;2;2;14559
20080513;2;2;2;2;20680
20080514;2;2;2;2;9582
20080515;2;2;2;2;17058
20080516;2;2;2;2;11800
20080519;2;2;2;2;12740
20080520;2;2;2;2;27494
20080521;2;2;2;2;41437
20080523;2;2;2;2;25886
20080526;2;2;2;2;16181
20080527;2;2;2;2;52225
20080528;2;2;2;2;25667
20080529;2;2;2;2;11423
20080530;2;2;2;2;12102
20080602;2;2;2;2;13681
20080603;2;2;2;2;16752
20080604;2;2;2;2;13045
20080605;2;2;2;2;19121
20080606;2;2;2;2;15689
20080609;2;2;2;2;31286
20080610;2;2;2;2;44126
20080611;2;2;2;2;16688
20080612;2;2;2;2;33547
20080613;2;2;2;2;3367
20080616;2;2;2;2;6270
20080617;2;2;2;2;2227
20080618;2;2;2;2;2059
20080619;2;2;2;2;3510
20080620;2;2;2;2;15383
20080623;2;2;2;2;29921
20080624;2;2;2;2;29552
20080625;2;2;2;2;569
20080626;2;2;2;2;8480
20080627;2;2;2;2;16355
20080630;2;2;2;2;8650
20080701;2;2;2;2;7007
20080702;2;2;2;2;5438
20080703;2;2;2;2;10942
20080704;2;2;2;2;6501
20080707;2;2;2;2;23783
20080708;1;2;1;2;33803
20080709;2;2;2;2;8401
20080710;2;2;2;2;16971
20080711;2;2;2;2;15149
20080714;2;2;2;2;4148
20080715;2;2;1;1;22779
20080716;1;1;1;1;13765
20080717;2;2;2;2;8586
20080718;2;2;2;2;109716
20080721;2;2;2;2;27871
20080722;2;2;2;2;14011
20080723;2;2;2;2;21572
20080724;2;2;2;2;52039
20080725;2;2;2;2;3145
20080728;2;2;2;2;3545
20080729;2;2;2;2;3941
20080730;2;2;2;2;23166
20080731;2;2;2;2;16697
20080801;2;2;2;2;23624
20080804;2;2;2;2;20054
20080805;2;2;2;2;127439
20080806;2;2;2;2;36136
20080807;2;2;2;2;32414
20080808;2;2;2;2;12401
20080811;2;2;2;2;11983
20080812;2;2;2;2;2990
20080813;2;2;2;2;4030
20080814;2;2;2;2;5666
20080818;2;2;2;2;905
20080819;2;2;2;2;11063
20080820;2;2;2;2;25113
20080821;2;2;2;2;12663
20080822;2;2;2;2;17709
20080825;2;2;2;2;5604
20080826;2;2;2;2;17915
20080827;2;2;2;2;9322
20080828;2;2;2;2;8707
20080829;2;2;2;2;10505
20080901;2;2;2;2;14730
20080902;2;2;2;2;11776
20080903;2;2;2;2;21495
20080904;2;2;2;2;28042
20080905;2;2;2;2;8561
20080908;2;2;2;2;71029
20080909;2;2;2;2;9166
20080910;2;2;2;2;11945
20080911;2;2;2;2;1356
20080912;2;2;2;2;2767
20080915;2;2;2;2;50211
20080916;2;2;2;2;6140
20080917;2;2;2;2;10112
20080918;2;2;1;2;12374
20080919;2;2;2;2;13635
20080922;2;2;2;2;5663
20080923;1;2;1;2;3803
20080924;2;2;1;2;5809
20080925;2;2;1;2;8291
20080926;2;2;2;2;23084
20080929;2;2;1;1;9210
20080930;1;2;1;1;31944
20081001;1;2;1;2;37848
20081002;2;2;1;2;16993
20081003;2;2;1;2;8629
20081006;1;1;1;1;32590
20081007;1;1;1;1;24816
20081008;1;1;1;1;72506
20081009;1;1;1;1;45183
20081010;1;1;1;1;27282
20081013;1;1;1;1;31258
20081014;1;1;1;1;21731
20081015;1;1;1;1;6862
20081016;1;1;1;1;34341
20081017;1;1;1;1;28675
20081020;1;1;1;1;17738
20081021;1;1;1;1;54635
20081022;1;1;1;1;56985
20081023;1;1;1;1;234815
20081024;1;1;1;1;239734
20081027;1;1;1;1;681560
20081028;1;1;1;1;88130
20081029;1;1;1;1;64238
20081030;1;1;1;1;109227
20081031;1;1;1;1;45533
20081103;1;1;1;1;301517
20081104;1;1;1;1;58918
20081105;1;1;1;1;23656
20081106;1;1;1;1;13890
20081107;1;1;1;1;3100
20081110;1;1;1;1;10751
20081112;1;1;1;1;14288
20081113;1;1;1;1;24216
20081114;1;1;1;1;29668
20081117;1;1;1;1;20076
20081118;1;1;1;1;19662
20081119;1;1;1;1;302
20081120;1;1;1;1;2781
20081121;1;1;1;1;9408
20081124;1;1;1;1;12771
20081125;1;1;1;1;19444
20081126;1;1;1;1;780
20081127;1;1;1;1;19141
20081128;1;1;1;1;4669
20081201;1;1;1;1;1150
20081202;1;1;1;1;5880
20081203;1;1;1;1;6785
20081204;1;1;1;1;1
20081205;1;1;1;1;7505
20081208;1;1;1;1;20647
20081209;1;1;1;1;19506
20081210;1;1;1;1;81589
20081211;1;1;1;1;10424
20081212;1;1;1;1;10365
20081215;1;1;1;1;14668
20081216;1;1;1;1;12511
20081217;1;1;1;1;11730
20081218;1;1;1;1;2738
20081219;1;1;1;1;21194
20081222;1;1;1;1;31071
20081223;1;1;1;1;74701
20081229;1;1;1;1;3346
20081230;1;1;1;1;3000
20081231;1;1;1;1;27859
20090105;1;1;1;1;28071
20090106;1;1;1;1;17936
20090107;1;1;1;1;13648
20090108;1;1;1;1;11810
20090109;1;1;1;1;15371
20090112;1;1;1;1;35082
20090113;1;1;1;1;5921
20090114;1;1;1;1;12196
20090115;1;1;1;1;5457
20090116;1;1;1;1;18417
20090119;1;1;1;1;6714
20090120;1;1;1;1;14129
20090121;1;1;1;1;16979
20090122;1;1;1;1;4669
20090123;1;1;1;1;7695
20090126;1;1;1;1;13728
20090127;1;1;1;1;4120
20090128;1;1;1;1;48258
20090129;1;1;1;1;71351
20090130;1;1;1;1;5154
20090202;1;1;1;1;57516
20090203;1;1;1;1;7794
20090204;1;1;1;1;13951
20090205;1;1;1;1;24019
20090206;1;1;1;1;28211
20090209;1;1;1;1;15218
20090210;1;1;1;1;36381
20090211;1;1;1;1;68955
20090212;1;1;1;1;301556
20090213;1;1;1;1;110106
20090216;1;1;1;1;44505
20090217;1;1;1;1;67790
20090218;1;1;1;1;24683
20090219;1;1;1;1;34577
20090220;1;1;1;1;20931
20090223;1;1;1;1;32642
20090224;1;1;1;1;7982
20090225;1;1;1;1;12948
20090226;1;1;1;1;4959
20090227;1;1;1;1;5153
20090302;1;1;1;1;9405
20090303;1;1;1;1;20323
20090304;1;1;1;1;29629
20090305;1;1;1;1;15308
20090306;1;1;1;1;20565
