Date;Open;High;Low;Close;Volume
20111104;68;71;68;71;28
20111107;71;71;71;71;426
20111108;69;70;68;70;150
20111109;71;71;71;71;2
20111110;70;70;68;70;13831
20111114;70;70;70;70;2
20111115;70;70;68;70;557
20111116;70;70;66;70;22015
20111117;70;70;67;68;121
20111118;68;70;68;70;37141
20111121;70;70;69;69;12758
20111122;70;70;68;69;32725
20111123;68;69;68;69;42387
20111124;70;70;67;70;375
20111125;70;70;66;70;112
20111128;67;68;67;68;43
20111129;68;70;66;70;1024
20111130;70;70;68;68;18
20111201;68;68;68;68;2
20111202;68;68;66;67;170
20111205;68;68;65;67;559
20111206;68;68;65;66;16221
20111207;66;66;63;63;291
20111208;63;66;62;66;398
20111209;66;66;62;63;3482
20111212;64;64;62;62;2927
20111213;62;62;62;62;13
20111214;62;62;60;62;419
20111215;62;62;60;61;4322
20111216;62;62;59;59;8597
20111219;59;62;59;62;4319
20111220;62;64;59;63;882
20111221;64;64;63;63;4448
20111222;64;64;62;63;2405
20111223;64;68;62;67;1685
20111227;68;68;65;68;546
20111228;67;67;66;67;1234
20111229;68;69;67;67;3244
20111230;67;67;63;65;22573
20120102;67;67;66;66;23
20120103;66;66;64;66;35
20120104;66;66;63;66;210
20120105;66;66;66;66;148
20120109;63;65;62;65;251
20120110;66;66;64;65;44
20120111;65;65;65;65;1
20120112;63;63;63;63;231
20120113;64;64;61;62;229
20120116;62;62;62;62;123
20120117;63;63;60;60;295
20120118;61;62;61;62;170
20120119;62;62;59;60;557
20120120;60;63;57;61;1734
20120123;61;61;60;61;139
20120124;62;62;61;61;468
20120125;61;61;61;61;32
20120126;61;63;61;63;344
20120127;64;64;62;62;229
20120130;62;65;62;65;444
20120131;65;66;65;65;234
20120201;66;67;63;66;18272
20120202;64;66;64;66;26203
20120203;67;67;65;67;1117
20120206;67;68;67;68;351
20120207;67;69;67;69;682
20120208;69;70;68;70;1127
20120209;70;71;68;71;17900
20120210;72;73;70;73;1177
20120213;73;75;73;75;5771
20120214;76;78;75;78;14629
20120215;80;80;77;78;1287
20120216;78;79;76;79;24036
20120217;79;83;79;82;3957
20120220;83;84;82;84;16252
20120221;84;84;84;84;6497
20120222;84;84;83;84;21929
20120223;84;84;82;83;3268
20120224;78;79;75;75;8921
20120227;72;76;71;76;71328
20120228;73;79;73;77;867
20120229;78;78;74;74;528
20120301;76;77;74;74;341
20120302;75;75;71;71;344
20120305;72;74;72;72;1635
20120306;72;73;72;72;4177
20120307;73;73;73;73;651
20120308;73;76;73;76;623
20120309;77;77;75;75;148
20120312;75;77;75;77;532
20120313;77;78;76;77;648
20120314;77;79;77;79;587
20120315;79;80;79;80;124
20120316;81;81;80;81;1056
20120319;79;81;79;81;1493
20120320;82;82;80;81;1017
20120321;82;82;80;80;602
20120322;80;81;80;81;4120
20120323;81;81;79;80;1051
20120326;82;82;79;81;3204
20120327;80;81;80;81;7669
20120328;82;83;81;83;1196
20120329;83;83;81;82;6891
20120330;82;82;82;82;2671
20120402;81;82;81;82;58
20120403;82;82;82;82;73
20120404;82;82;80;81;120
20120405;79;82;79;80;596
20120410;82;82;77;78;70
20120411;79;79;78;78;50
20120412;79;79;79;79;6
20120413;79;79;78;79;140
20120416;79;79;76;78;200
20120417;79;79;79;79;19
20120418;78;79;76;76;335
20120419;76;79;76;79;4075
20120420;79;79;76;76;95
20120423;76;76;75;75;80
20120424;77;77;71;74;1814
20120425;74;75;72;75;2716
20120426;75;75;73;74;57
20120427;74;74;72;74;90
20120502;74;75;74;75;2
20120504;75;75;72;74;62
20120507;75;75;72;73;20
20120508;74;74;72;73;51250
20120509;74;74;72;72;338
20120510;72;72;72;72;3178
20120511;70;72;70;72;1846
20120514;72;72;69;72;24
20120515;69;69;68;68;325
20120516;68;72;67;67;622
20120517;68;68;68;68;158
20120518;68;68;68;68;11928
20120521;67;68;67;68;80
20120522;67;67;66;66;209
20120523;65;66;65;66;138
20120524;67;67;65;65;1387
20120525;65;67;65;67;69
20120528;67;67;65;67;100
20120529;67;68;67;68;307
20120530;68;68;63;68;444
20120531;68;69;68;69;752
20120601;69;69;69;69;25
20120604;69;70;69;70;416
20120605;70;70;67;67;10
20120606;68;69;68;69;33
20120608;70;70;70;70;109
20120611;71;71;69;69;178
20120612;69;69;69;69;32
20120613;70;70;68;68;155
20120614;68;68;66;67;68
20120615;67;67;67;67;15
20120618;69;69;67;68;301
20120619;68;69;67;68;1294
20120620;68;68;66;68;638
20120621;68;68;66;68;1112
20120625;67;67;67;67;29
20120626;67;67;66;67;1144
20120627;68;68;68;68;552
20120628;68;70;68;68;764
20120629;68;70;68;68;900
20120702;68;69;67;67;149
20120703;67;68;67;68;1382
20120704;69;69;66;66;12
20120705;67;68;67;68;48
20120706;69;69;68;69;168
20120709;69;69;68;69;439
20120710;69;69;67;69;46
20120711;69;69;69;69;111
20120712;69;69;67;69;122
20120713;69;69;69;69;2
20120716;70;70;70;70;211
20120717;71;71;71;71;91548
20120718;72;73;72;73;190
20120719;73;73;73;73;19
20120720;73;74;72;73;247
20120723;73;73;71;71;239
20120724;72;72;72;72;1
20120725;72;72;71;72;156
20120726;72;72;65;70;410
20120727;71;71;71;71;75
20120730;71;71;71;71;11
20120731;71;72;71;72;82
20120801;72;73;71;73;254
20120802;73;73;73;73;1618
20120803;73;73;73;73;1
20120806;74;74;73;74;14398
20120807;74;74;67;73;625
20120808;72;73;72;73;51
20120809;73;75;73;74;94023
20120810;72;76;72;74;1693
20120813;76;76;74;75;623
20120814;75;76;75;76;388
20120816;76;76;75;76;1447
20120817;75;76;75;76;519
20120820;76;76;76;76;1
20120821;76;76;75;76;1087
20120822;76;76;75;75;66
20120823;76;76;76;76;33
20120824;76;76;75;76;4111
20120827;75;76;75;76;74
20120828;76;77;76;77;45642
20120829;77;77;77;77;10
20120830;77;77;77;77;16
20120831;75;79;75;79;1821
20120903;80;80;78;78;270
20120904;78;79;77;78;69
20120905;78;78;76;78;416
20120906;78;78;78;78;790
20120907;78;78;78;78;415
20120910;78;78;78;78;117
20120911;78;78;73;77;498
20120912;77;77;77;77;23
20120913;77;77;77;77;23
20120914;77;78;75;78;667
20120917;76;78;76;78;17
20120918;78;78;78;78;76
20120919;79;79;79;79;137
20120920;77;79;77;79;216
20120921;79;81;79;81;913
20120924;81;82;81;82;86
20120925;80;82;80;82;353
20120926;82;82;80;82;327
20120927;82;82;81;82;498
20120928;84;84;80;84;1258
20121001;84;84;84;84;25
20121002;84;84;84;84;672
20121003;84;84;82;82;12
20121005;81;83;79;83;387
20121008;83;83;80;83;270
20121009;83;83;82;82;61
20121010;83;83;83;83;10
20121011;83;83;83;83;20
20121012;83;83;83;83;11
20121015;83;84;83;84;331
20121016;84;84;82;82;116
20121017;82;82;82;82;50
20121018;82;83;82;83;3005
20121019;84;84;80;83;391
20121022;83;83;82;83;520
20121023;83;83;76;80;592
20121024;80;81;80;81;190
20121025;82;82;81;81;116
20121026;81;81;81;81;3
20121029;81;81;81;81;4
20121105;78;78;77;78;20294
20121106;78;78;78;78;50
20121107;76;77;76;77;1044
20121108;75;76;75;75;99558
20121109;76;77;76;77;20085
20121112;77;77;76;77;1674
20121113;75;80;75;78;251
20121114;78;80;77;78;538
20121115;77;81;77;81;401
20121116;81;81;80;80;288
20121119;79;81;79;81;528
20121120;81;81;81;81;1
20121121;79;79;79;79;41
20121122;81;81;78;78;609
20121123;78;78;78;78;48
20121126;78;81;78;78;87
20121127;78;78;78;78;91
20121128;78;80;78;80;396
20121129;80;80;80;80;16
20121130;80;80;80;80;500
20121203;78;80;78;80;506
20121204;80;80;80;80;1
20121205;78;80;78;80;333
20121206;80;80;78;79;846
20121207;79;79;79;79;234
20121210;80;80;79;80;363
20121211;80;80;80;80;3
20121212;80;81;79;81;416
20121213;81;84;81;82;3297
20121214;82;82;82;82;10
20121217;82;83;82;83;25026
20121218;81;83;81;83;10059
20121219;84;84;83;83;748
20121220;82;82;81;82;4502
20121221;81;83;81;82;405
20121227;83;84;82;84;1404
20121228;86;86;86;86;4000
20130102;86;86;85;86;1140
20130103;85;85;82;84;110311
20130104;83;85;83;85;754
20130107;82;85;82;85;137
20130108;82;85;82;85;302
20130109;85;85;85;85;3
20130110;85;85;85;85;1
20130111;90;90;85;85;692
20130114;85;86;84;86;127
20130116;84;86;83;86;1059
20130117;85;85;83;85;430
20130118;86;86;86;86;500
20130121;86;86;85;86;524
20130122;86;86;85;86;2019
20130123;86;86;86;86;163
20130124;86;86;86;86;12
20130125;86;86;85;85;1016
20130128;85;85;85;85;731
20130129;84;85;83;85;550
20130130;84;85;83;85;406
20130131;84;84;81;82;69231
20130201;83;83;82;82;7
20130204;82;82;82;82;20
20130205;82;82;79;79;873
20130206;80;80;77;78;619
20130207;78;78;77;78;137
20130208;78;78;77;78;271
20130211;77;77;76;76;216
20130212;75;75;74;74;5307
20130213;74;74;74;74;236
20130214;74;74;74;74;33
20130215;74;74;74;74;342
20130218;74;74;74;74;20
20130219;74;74;74;74;11
20130220;73;73;72;73;212
20130221;72;72;72;72;495
20130222;71;72;71;72;239
20130225;71;71;70;71;57
20130226;71;71;70;71;1529
20130227;71;71;71;71;420
20130228;72;72;70;70;507
20130301;71;71;70;70;1397
20130304;70;70;69;69;1512
20130305;69;70;69;69;486
20130306;69;69;68;68;110259
20130307;69;69;65;68;1042
20130308;68;69;67;68;589
20130311;67;67;67;67;1700
20130312;67;67;65;67;1027
20130313;67;67;67;67;31
20130314;67;68;66;68;1547
20130315;68;68;67;68;1305
20130318;68;68;68;68;125
20130319;68;68;67;67;1331
20130320;66;66;66;66;81
20130321;66;66;66;66;245
20130322;67;67;67;67;579
20130325;67;67;66;66;6799
20130326;66;66;64;64;8430
20130327;64;64;64;64;1672
20130328;65;65;65;65;339
20130402;65;68;65;67;2069
20130403;67;67;66;66;353
20130404;66;66;66;66;248
20130405;66;66;66;66;1150
20130408;67;67;66;66;415
20130409;66;66;65;65;2
20130410;65;65;64;65;2526
20130411;66;66;64;65;2636
20130412;65;65;65;65;1
20130415;65;65;64;64;1117
20130417;64;64;62;62;3307
20130418;61;61;61;61;3108
20130419;61;61;60;60;1768
20130422;60;60;56;57;2215
20130423;57;57;54;56;652
20130424;56;56;52;54;1171
20130425;53;53;53;53;948
20130426;53;53;49;50;1595
20130429;50;50;45;45;4740
20130430;46;47;46;46;1141
20130502;47;47;46;47;22
20130506;47;47;47;47;1088
20130507;47;47;47;47;1996
20130508;48;49;47;49;4932
20130509;48;50;48;49;1081
20130510;50;50;49;50;21772
20130513;51;53;51;53;985
20130514;53;57;53;57;3137
20130515;57;57;54;54;479
20130516;54;54;51;54;787
20130517;54;54;54;54;1
20130520;55;56;53;55;1442
20130521;55;55;53;54;22445
20130522;54;55;54;55;389
20130523;55;55;53;53;446
20130524;54;55;54;55;56
20130527;55;56;55;56;936
20130528;56;56;55;55;113203
20130529;55;55;55;55;57
20130531;55;57;55;56;512
20130603;54;55;54;55;51
20130604;54;56;53;56;539
20130605;56;56;55;55;580
20130606;56;56;56;56;1
20130607;56;56;56;56;2124
20130610;56;56;55;55;734
20130611;55;55;54;54;207
20130612;54;56;54;56;341
20130613;56;56;55;55;249
20130614;55;56;55;56;79
20130617;56;57;56;56;320
20130618;57;57;56;57;25175
20130619;57;57;56;56;1185
20130620;55;55;54;54;1535
20130621;53;55;53;54;4029
20130624;54;57;53;56;16458
20130625;56;57;56;57;1852
20130626;57;57;57;57;1503
20130627;57;57;54;54;198
20130628;54;57;52;55;417
20130701;55;55;55;55;200
20130702;55;56;54;56;4361
20130703;55;55;54;55;6887
20130704;55;57;55;55;293
20130705;56;57;55;57;1809
20130708;57;57;57;57;132
20130709;57;57;57;57;3
20130712;56;57;56;57;512
20130715;57;57;57;57;6
20130716;57;57;55;55;92
20130717;55;55;54;54;101
20130718;55;56;55;56;5
20130719;56;56;56;56;86042
20130722;56;56;54;54;102
20130723;54;54;54;54;11
20130724;54;54;54;54;1
20130725;54;55;54;55;30
20130726;55;55;52;52;602
20130729;52;53;52;53;88
20130731;53;53;51;51;845
20130801;53;53;53;53;79
20130802;53;53;53;53;426
20130805;53;55;53;55;471
20130806;55;56;55;56;422
20130807;56;57;55;57;702
20130808;56;58;56;58;1163
20130809;58;60;58;58;1761
20130812;58;59;58;58;152
20130813;58;59;58;59;694
20130814;59;60;59;60;943
20130816;60;60;59;59;41
20130819;59;59;59;59;362
20130820;58;59;58;59;225
20130821;59;59;58;58;186
20130822;58;60;58;60;405
20130823;60;60;60;60;32
20130826;57;57;57;57;13
20130827;57;57;57;57;148
20130828;57;57;57;57;1
20130829;59;59;59;59;5
20130830;60;61;59;61;2965
20130902;61;63;61;63;583
20130903;63;63;63;63;3
20130904;64;64;61;61;583
20130905;59;59;55;58;758
20130906;59;59;59;59;198
20130909;59;59;58;58;112
20130910;59;59;59;59;2
20130911;59;61;59;61;568
20130912;62;63;62;63;201
20130913;63;63;62;63;163
20130916;61;64;61;64;2274
20130917;64;66;64;64;256
20130918;64;65;64;65;44
20130919;65;68;65;68;395
20130920;68;68;68;68;18993
20130923;68;68;68;68;290
20130924;67;68;67;67;104
20130925;67;67;67;67;80
20130926;67;67;66;66;186
20130927;66;66;65;65;463
20130930;65;65;64;64;535
20131001;64;65;62;65;583
20131002;65;66;65;66;23
20131003;66;67;66;67;750
20131004;66;68;65;68;644
20131007;68;68;68;68;260
20131008;68;68;68;68;347
20131009;67;68;66;68;155
20131010;68;68;68;68;899
20131011;68;68;66;66;1283
20131014;66;66;66;66;5
20131015;66;67;66;67;136
20131016;66;67;66;67;120
20131017;67;67;66;66;280
20131018;66;66;66;66;137
20131021;67;67;67;67;273
20131022;66;67;66;66;7836
20131023;66;66;66;66;141
20131024;66;66;66;66;211
20131025;66;66;66;66;9534
20131028;66;66;66;66;125
20131029;66;66;66;66;625
20131030;66;66;64;64;1302
20131031;64;66;64;65;129
20131104;66;66;65;66;1010
20131105;66;66;65;65;313
20131106;66;66;65;66;9559
20131107;66;66;65;66;456
20131108;66;66;65;66;165
20131112;66;66;66;66;201
20131113;66;66;65;66;1082
20131114;66;66;66;66;292
20131115;66;66;65;66;1296
20131118;66;67;66;67;407
20131119;67;67;66;67;309
20131120;67;67;66;66;314
20131121;66;66;65;65;1816
20131122;65;66;65;65;5632
20131125;66;66;65;65;722
20131126;65;65;62;65;5423
20131127;64;64;63;63;1369
20131128;63;64;63;63;971
20131129;64;64;63;64;143
20131202;63;64;63;63;1148
20131203;63;63;60;61;715
20131204;61;61;60;60;421
20131205;61;61;59;59;299
20131206;59;59;59;59;1886
20131209;59;59;57;57;3213
20131210;57;57;55;56;972
20131211;56;57;56;56;340
20131212;57;57;55;55;2999
20131213;55;55;53;53;1196
20131216;53;54;53;54;937
20131217;54;54;51;51;3530
20131218;51;51;50;51;6026
20131219;51;51;51;51;2042
20131220;51;51;49;50;913
20131223;49;50;49;50;511
20131227;50;51;50;50;226
20131230;51;51;51;51;522
20140102;51;55;51;54;706
20140103;55;55;55;55;633
20140107;54;57;54;55;8725
20140108;55;57;54;56;814
20140109;56;56;55;55;156
20140110;55;55;52;53;1155
20140113;53;53;53;53;126
20140114;53;53;52;52;152
20140115;52;52;52;52;5
20140116;52;53;52;53;215
20140117;53;53;52;52;26
20140120;53;53;52;52;302
20140121;51;53;51;52;370
20140122;52;54;52;53;5595
20140123;54;57;53;57;62871
20140124;59;64;59;62;73006
20140127;63;65;62;64;17819
20140128;64;67;64;67;55290
20140129;67;67;64;64;2765
20140130;64;65;63;64;23550
20140131;64;65;64;65;2877
20140203;65;67;65;67;3064
20140204;67;67;65;66;1202
20140205;67;67;66;67;2753
20140206;67;67;66;67;8083
20140207;67;68;67;67;1571
20140210;67;68;67;67;7423
20140211;67;67;62;65;1328
20140212;65;67;65;67;921
20140213;67;68;65;67;11981
20140214;67;69;65;69;3816
20140217;69;69;66;68;244
20140218;66;68;66;68;1061
20140219;69;69;68;69;3947
20140220;68;69;68;68;501
20140224;68;69;68;69;141
20140226;68;68;65;66;1766
20140227;66;69;66;68;1955
20140228;69;69;68;69;901
20140303;67;67;65;66;772
20140304;65;67;65;67;912
20140305;66;68;66;68;617
20140306;65;68;65;68;602
20140307;67;68;66;68;554
20140310;67;68;65;68;1819
20140311;67;68;67;68;500
20140312;67;68;66;68;752
20140313;66;66;65;65;3643
20140314;65;65;65;65;6035
20140317;65;65;64;65;6237
20140318;60;66;59;66;1546
20140319;65;65;65;65;115
20140320;65;65;64;64;102
20140321;63;66;63;65;914
20140324;64;64;60;62;2119
20140325;62;64;61;64;3805
20140326;63;65;62;65;2100
20140327;64;65;62;65;17622
20140328;64;65;63;65;2404
20140331;65;65;63;65;11138
20140401;65;65;65;65;1
20140402;64;65;63;63;4177
20140403;62;64;62;64;82
20140404;63;63;63;63;512
20140407;63;63;62;63;202
20140408;63;65;63;64;20200
20140409;64;66;64;66;12630
20140410;66;67;66;67;10766
20140411;67;67;66;67;245
20140414;67;67;67;67;458
20140415;67;67;67;67;2
20140416;66;66;65;66;195
20140417;66;66;63;66;222
20140422;66;66;65;66;759
20140423;66;66;66;66;3336
20140424;66;67;66;67;453
20140425;67;67;64;67;2299
20140428;67;67;64;67;1486
20140429;67;69;67;69;1707
20140430;69;75;69;75;2205
20140502;77;77;72;74;362
20140505;74;74;70;70;2298
20140506;71;71;67;68;505
20140507;68;71;65;71;759
20140508;71;71;69;71;710
20140509;71;71;69;70;725
20140512;69;72;68;72;2444
20140513;71;72;70;71;10231
20140514;70;72;70;72;1054
20140515;72;73;72;72;30937
20140516;72;72;68;72;626
20140519;72;72;72;72;400
20140520;72;72;71;72;393
20140521;72;72;71;72;451
20140522;72;72;71;72;1031
20140523;72;72;72;72;90
20140526;72;72;72;72;584
20140527;72;72;72;72;6
20140528;68;72;68;72;383
20140529;72;72;71;72;177
20140530;72;72;71;71;524
20140602;71;71;71;71;144
20140603;71;71;68;68;1325
20140604;70;70;67;69;430
20140605;69;70;69;70;55
20140606;70;71;70;71;70
20140609;71;71;70;71;143
20140610;71;71;71;71;22
20140611;71;71;71;71;5
20140612;71;71;69;71;151
20140613;71;71;69;69;117
20140616;69;69;69;69;205
20140617;69;70;69;70;58
20140620;70;70;68;68;136
20140623;69;69;68;68;1007
20140624;69;69;67;68;573
20140625;67;69;67;69;501
20140626;69;69;68;68;1401
20140627;67;69;67;68;1445
20140630;69;71;69;71;2478
20140701;71;71;68;69;677
20140702;69;69;68;69;299
20140703;69;69;66;66;234
20140704;69;69;68;68;7
20140707;68;69;68;69;56
20140708;69;69;69;69;31
20140709;69;69;67;69;209
20140711;67;67;66;66;692
20140714;67;67;65;66;282
20140715;66;66;65;66;464
20140716;64;64;63;63;184
20140717;63;63;62;62;81
20140718;61;61;61;61;238
20140721;61;61;60;61;433
20140722;61;62;59;60;994
20140723;61;63;58;63;1127
20140724;63;68;62;68;2516
20140725;68;70;67;69;2263
20140728;68;71;68;69;1049
20140729;68;69;68;69;423
20140730;70;70;67;68;1059
20140731;69;70;65;69;2799
20140801;69;69;65;67;1865
20140804;67;69;66;66;177
20140805;66;68;65;68;357
20140806;68;68;65;67;75
20140808;65;66;65;66;132
20140811;66;66;66;66;18767
20140812;67;67;64;66;130377
20140813;67;67;67;67;10
20140814;66;66;66;66;113
20140818;66;67;64;67;490
20140819;67;67;65;65;494
20140820;66;66;66;66;21
20140821;67;67;63;66;630
20140822;66;67;66;67;607
20140825;67;67;63;66;310
20140826;66;66;65;66;133
20140827;66;67;66;66;1035
20140828;66;67;65;67;2352
20140829;67;72;67;72;3703
20140901;70;73;70;73;1995
20140902;73;73;71;71;643
20140903;71;71;71;71;125
20140904;71;71;71;71;10
20140905;70;71;70;71;157
20140908;71;71;71;71;2
20140909;71;71;69;70;180
20140910;71;71;69;70;54
20140911;71;71;69;70;124
20140912;71;71;70;70;310
20140915;70;70;70;70;1
20140916;69;69;69;69;109
20140917;69;69;68;68;44943
20140918;69;70;69;70;510
20140919;70;70;70;70;500
20140922;70;70;70;70;806
20140923;70;70;70;70;3
20140924;70;70;68;70;1562
20140925;70;70;70;70;1001
20140926;70;70;69;70;506
20140929;70;71;70;71;545
20140930;71;71;69;70;1318
20141001;70;71;70;71;202
20141002;71;71;69;69;94
20141003;70;70;69;69;20
20141006;69;69;69;69;2
20141007;68;68;68;68;430
20141008;68;68;68;68;113
20141009;69;69;66;66;16
20141010;66;66;65;66;217
20141013;66;66;65;66;129
20141014;66;67;66;67;45
20141015;67;69;66;66;356
20141016;66;66;65;65;51
20141017;65;65;65;65;20
20141020;66;67;64;64;397
20141021;64;66;62;65;665
20141022;64;64;63;63;51
20141023;63;65;63;65;1000
20141024;66;67;63;65;1513
20141027;67;69;65;65;208
20141028;66;66;66;66;2
20141029;66;66;63;63;383
20141030;65;65;65;65;25
20141031;65;65;62;65;814
20141103;65;65;65;65;6
20141104;65;65;65;65;33
20141105;64;65;64;65;15
20141106;65;65;63;63;139
20141107;64;64;61;63;2799
20141110;63;63;61;63;232
20141112;63;63;62;62;17
20141113;62;62;62;62;3
20141114;62;63;61;63;230
20141117;63;63;61;63;205
20141118;63;63;62;62;207
20141119;63;63;61;61;839
20141120;61;61;60;60;13
20141121;60;60;60;60;52
20141124;62;62;59;59;523
20141125;59;60;59;60;213
20141126;61;61;59;60;492
20141127;60;60;60;60;27
20141128;61;61;57;59;4069
20141201;59;59;59;59;10
20141203;60;60;58;60;1842
20141204;60;60;58;59;917
20141205;59;59;58;59;282
20141208;59;60;59;60;292
20141209;60;60;60;60;113
20141210;60;60;60;60;222
20141211;60;60;59;60;364
20141212;60;60;60;60;21
20141215;60;60;57;58;12206
20141216;60;60;57;58;5695
20141217;58;58;57;57;657
20141218;58;58;56;57;25523
20141219;57;57;56;56;1551
20141222;55;57;53;57;19514
20141223;59;60;54;60;6222
20141229;60;60;57;60;807
20141230;60;60;58;58;4362
