Date;Open;High;Low;Close;Volume
20070417;17;17;17;17;31691
20070418;17;17;16;17;46817
20070419;17;19;16;19;175214
20070420;19;20;19;20;41579
20070423;20;20;19;19;69385
20070424;19;21;19;19;60869
20070425;19;20;19;19;80403
20070426;20;20;19;19;51020
20070427;19;19;18;18;41102
20070430;19;19;18;19;40281
20070502;19;19;18;19;19104
20070504;18;19;18;19;30365
20070507;18;19;18;18;31092
20070508;18;18;17;17;61795
20070509;17;17;17;17;21569
20070510;17;19;17;17;44353
20070511;17;17;16;17;43540
20070514;17;19;17;19;58657
20070515;18;18;17;17;42970
20070516;17;18;17;17;27789
20070517;17;18;17;18;36191
20070518;18;19;17;19;254731
20070521;19;19;18;19;37722
20070522;19;19;19;19;36134
20070523;19;19;18;19;40851
20070524;19;19;18;19;26882
20070525;18;19;18;19;312875
20070528;19;20;19;20;108863
20070529;20;20;20;20;75212
20070530;20;20;19;20;244497
20070531;20;20;20;20;39665
20070601;20;21;20;21;60917
20070604;20;22;20;21;38067
20070605;22;23;22;23;68807
20070606;23;24;23;24;72925
20070608;24;24;22;24;33259
20070611;24;24;23;23;34958
20070612;23;23;23;23;23483
20070613;23;23;22;23;34734
20070614;23;24;23;23;34147
20070615;23;23;23;23;14566
20070618;23;23;22;22;34913
20070619;22;22;21;22;95512
20070620;21;22;21;22;36836
20070621;22;22;20;21;45165
20070622;20;21;20;21;90917
20070625;21;23;21;23;118481
20070626;23;24;23;24;71010
20070627;24;27;24;26;384950
20070628;27;27;25;26;33885
20070629;26;26;24;26;36845
20070702;25;26;24;24;23090
20070703;24;25;23;23;54885
20070704;23;24;23;24;28760
20070705;24;25;24;24;12270
20070706;25;25;24;24;21654
20070709;24;25;24;25;12745
20070710;25;25;23;23;26341
20070711;24;24;23;23;29171
20070712;24;24;23;23;29618
20070713;23;24;23;23;10131
20070716;23;24;22;23;24109
20070717;23;24;22;24;34091
20070718;24;24;23;24;17936
20070719;24;24;24;24;15659
20070720;24;24;24;24;17433
20070723;24;24;24;24;4613
20070724;24;24;22;22;36134
20070725;22;23;21;22;25052
20070726;23;23;21;22;31672
20070727;21;22;21;22;20636
20070730;23;23;21;21;25164
20070731;21;23;21;22;20682
20070801;21;21;21;21;10877
20070802;21;22;21;22;10337
20070803;22;23;21;21;9300
20070806;20;21;20;21;21205
20070807;21;22;21;21;20963
20070808;22;22;21;22;25799
20070809;22;22;20;21;18069
20070810;20;21;19;20;16490
20070813;20;21;19;20;22317
20070814;20;20;19;19;16256
20070816;19;19;15;16;40682
20070817;15;16;12;14;108499
20070820;16;16;14;15;44782
20070821;14;15;14;15;31104
20070822;15;16;15;16;27059
20070823;17;18;17;17;34791
20070824;18;18;17;17;16779
20070827;18;18;16;16;24286
20070828;17;17;16;17;21606
20070829;15;16;15;16;34688
20070830;16;17;16;16;10403
20070831;16;16;16;16;31383
20070903;16;16;15;16;13847
20070904;16;16;16;16;15388
20070905;16;17;16;16;9580
20070906;16;16;15;16;20261
20070907;16;17;16;16;41326
20070910;16;16;15;16;36985
20070911;16;16;16;16;12016
20070912;16;17;16;16;17451
20070913;16;17;16;17;3688
20070914;17;17;17;17;143896
20070917;17;17;17;17;22596
20070918;17;17;17;17;5443
20070919;18;18;17;18;82673
20070920;18;18;17;18;7180
20070921;18;18;17;18;10756
20070924;18;18;18;18;284798
20070925;19;19;18;18;12232
20070926;18;18;18;18;2419
20070927;18;19;18;18;13586
20070928;19;19;18;18;19084
20071001;18;18;18;18;12652
20071002;18;18;18;18;31168
20071003;18;18;18;18;23988
20071004;18;18;17;17;45950
20071005;17;18;17;17;53914
20071008;17;17;17;17;177082
20071009;17;17;17;17;178315
20071010;17;20;17;19;405986
20071011;31;40;30;40;368393
20071012;36;42;35;35;222295
20071015;37;37;33;33;36430
20071016;31;36;31;35;67559
20071017;36;36;33;34;12967
20071018;35;35;32;32;12889
20071019;32;32;30;32;16188
20071022;32;34;31;32;114517
20071023;33;33;31;31;22214
20071024;31;36;31;35;73279
20071025;35;36;33;33;19800
20071026;34;34;32;34;11892
20071029;34;35;33;34;12508
20071030;35;35;32;33;7718
20071031;33;33;32;32;15826
20071102;31;32;31;31;8446
20071105;31;31;28;28;14372
20071106;28;28;25;25;24798
20071107;25;26;21;22;33782
20071108;20;23;18;23;31740
20071109;22;24;21;21;12483
20071112;21;23;21;22;15101
20071113;23;23;22;23;3998
20071114;23;24;21;22;8112
20071115;21;22;20;21;9489
20071116;19;21;19;20;20848
20071119;20;20;20;20;9246
20071120;20;20;18;19;4589
20071121;19;19;17;17;6797
20071122;17;18;16;18;30612
20071123;18;19;18;18;7367
20071126;19;20;18;18;16531
20071127;18;19;18;19;4139
20071128;19;20;19;20;3784
20071129;21;22;20;22;12991
20071130;22;26;22;25;21219
20071203;28;28;26;26;15885
20071204;25;26;24;24;14183
20071205;24;24;23;23;12864
20071206;24;25;23;24;7347
20071207;25;25;24;25;2321
20071210;25;25;22;22;15353
20071211;23;23;22;23;2991
20071212;22;23;21;23;18866
20071213;22;22;21;22;3538
20071214;22;22;20;20;15259
20071217;21;21;16;16;34508
20071218;16;17;15;16;54878
20071219;16;16;15;15;31802
20071220;15;15;14;15;45014
20071221;15;15;12;13;48455
20071227;13;14;13;14;19742
20071228;14;14;13;14;10635
20080102;13;14;12;14;6814
20080103;13;14;13;14;3644
20080104;14;14;13;13;7808
20080107;13;13;12;13;9282
20080108;12;12;11;12;29715
20080109;11;12;11;11;20367
20080110;11;11;10;10;6400
20080111;10;11;10;11;16993
20080114;11;12;10;12;8844
20080115;11;12;10;11;11012
20080116;10;10;9;10;9858
20080117;12;12;10;11;11014
20080118;10;12;10;12;12696
20080121;10;11;10;11;12972
20080122;11;11;10;10;17683
20080123;10;11;9;9;28144
20080124;10;10;9;9;69280
20080125;9;9;8;8;39970
20080128;8;8;8;8;55289
20080129;8;8;8;8;46236
20080130;8;8;7;8;39104
20080131;8;8;7;7;32464
20080201;7;8;7;7;33521
20080204;8;8;7;7;35522
20080205;7;7;6;6;129035
20080206;6;7;6;6;48067
20080207;7;7;6;6;27806
20080208;6;6;6;6;18060
20080211;6;6;6;6;28420
20080212;6;7;6;7;43403
20080213;7;7;7;7;29632
20080214;7;7;6;7;7871
20080215;6;6;6;6;8832
20080218;6;7;6;7;6915
20080219;7;7;6;6;12048
20080220;6;6;6;6;10709
20080221;6;6;6;6;7522
20080222;6;6;6;6;9295
20080225;6;6;6;6;8046
20080226;6;6;6;6;17321
20080227;6;6;6;6;1630
20080228;6;6;6;6;3862
20080229;6;6;5;5;28170
20080303;5;5;5;5;10756
20080304;5;5;5;5;8923
20080305;5;6;5;6;24912
20080306;6;6;6;6;15165
20080307;6;6;5;6;4659
20080310;6;6;6;6;3326
20080311;6;6;6;6;2261
20080312;6;6;6;6;6072
20080313;6;6;5;6;1882
20080314;6;6;5;6;6112
20080317;5;6;5;5;18230
20080318;5;5;5;5;4639
20080319;5;5;5;5;13887
20080320;5;5;5;5;34927
20080325;5;6;5;6;141735
20080326;6;6;6;6;76929
20080327;6;6;6;6;36491
20080328;6;6;6;6;37063
20080331;6;6;6;6;13529
20080401;6;6;6;6;23904
20080402;6;6;6;6;18454
20080403;6;6;6;6;20132
20080404;6;6;6;6;10866
20080407;6;6;5;5;178588
20080408;5;5;5;5;23526
20080409;5;5;5;5;37278
20080410;5;5;5;5;12632
20080411;5;5;5;5;62390
20080414;5;5;4;5;51696
20080415;4;5;4;4;39377
20080416;5;5;4;4;43332
20080417;5;5;4;4;27278
20080418;4;4;4;4;16320
20080421;4;4;4;4;35968
20080422;4;4;4;4;56441
20080423;4;4;4;4;34662
20080424;4;4;4;4;18581
20080425;4;4;4;4;35265
20080428;4;4;4;4;1805
20080429;4;4;4;4;18517
20080430;4;4;4;4;5012
20080505;4;4;4;4;10030
20080506;4;4;4;4;7897
20080507;4;4;4;4;15768
20080508;4;4;4;4;2168
20080509;4;4;4;4;9723
20080512;4;4;4;4;6998
20080513;4;4;4;4;17475
20080514;4;4;4;4;10364
20080515;4;4;4;4;56682
20080516;4;4;4;4;129689
20080519;4;4;4;4;60701
20080520;4;4;4;4;9071
20080521;4;4;4;4;53499
20080523;4;4;4;4;21265
20080526;4;4;4;4;4599
20080527;4;4;4;4;80837
20080528;4;4;4;4;209078
20080529;4;4;4;4;62551
20080530;4;4;4;4;39903
20080602;4;4;4;4;20792
20080603;4;4;4;4;177485
20080604;4;4;4;4;34294
20080605;4;4;4;4;179666
20080606;4;4;4;4;81672
20080609;4;4;4;4;54839
20080610;4;4;4;4;42036
20080611;4;4;4;4;75242
20080612;4;4;4;4;32378
20080613;4;4;4;4;23705
20080616;4;4;3;3;29038
20080617;3;3;3;3;24846
20080618;3;3;3;3;16209
20080619;3;3;3;3;21939
20080620;3;3;3;3;4124
20080623;3;3;3;3;6610
20080624;3;3;3;3;98955
20080625;3;3;3;3;21562
20080626;3;3;3;3;15310
20080627;3;3;3;3;24388
20080630;3;3;3;3;87451
20080701;3;3;3;3;155161
20080702;3;3;3;3;23384
20080703;3;3;2;2;28304
20080704;2;3;2;2;30895
20080707;2;3;2;2;11981
20080708;2;3;2;3;25948
20080709;3;3;3;3;19140
20080710;3;3;3;3;14107
20080711;3;3;2;2;20617
20080714;3;3;2;2;9430
20080715;2;2;2;2;24764
20080716;2;2;2;2;14411
20080717;2;2;2;2;49720
20080718;2;2;2;2;32150
20080721;2;3;2;2;101693
20080722;2;3;2;2;26169
20080723;2;3;2;3;72396
20080724;3;3;3;3;122766
20080725;2;3;2;3;89030
20080728;3;3;3;3;48954
20080729;3;3;3;3;24445
20080730;3;3;3;3;68837
20080731;3;3;3;3;50873
20080801;3;3;3;3;1824
20080804;3;3;3;3;37701
20080805;3;3;3;3;18984
20080806;3;3;3;3;27394
20080807;3;3;2;2;35809
20080808;2;3;2;3;11836
20080811;3;3;3;3;9076
20080812;3;3;3;3;15451
20080813;3;3;3;3;12213
20080814;3;3;3;3;10296
20080818;2;3;2;3;6368
20080819;3;3;2;3;13351
20080820;3;3;2;3;16560
20080821;3;3;2;3;1379
20080822;3;3;2;3;10240
20080825;3;3;2;3;25057
20080826;3;3;2;3;60728
20080827;3;3;3;3;23868
20080828;3;3;3;3;12321
20080829;3;3;3;3;197359
20080901;3;4;3;3;374087
20080902;3;4;3;3;184781
20080903;3;4;3;3;141856
20080904;3;4;3;4;211688
20080905;3;3;3;3;175147
20080908;3;3;3;3;43348
20080909;3;3;3;3;27181
20080910;3;3;3;3;49507
20080911;3;3;3;3;11689
20080912;3;3;3;3;180043
20080915;3;3;3;3;63168
20080916;3;3;3;3;46940
20080917;3;3;3;3;79830
20080918;3;3;3;3;54292
20080919;3;3;3;3;93694
20080922;3;3;3;3;132848
20080923;3;3;3;3;25803
20080924;3;3;3;3;20906
20080925;3;3;3;3;29211
20080926;3;3;3;3;61028
20080929;3;3;2;3;60781
20080930;2;3;2;3;69263
20081001;3;3;2;2;226151
20081002;3;3;2;2;34584
20081003;2;2;2;2;66794
20081006;2;2;2;2;67134
20081007;2;2;2;2;83856
20081008;2;2;2;2;114222
20081009;2;2;2;2;26670
20081010;2;2;2;2;174513
20081013;2;2;2;2;25046
20081014;2;2;2;2;47972
20081015;2;2;2;2;21656
20081016;2;2;2;2;25861
20081017;2;2;2;2;32714
20081020;2;2;2;2;30038
20081021;2;2;2;2;13972
20081022;2;2;2;2;35036
20081023;2;2;2;2;100732
20081024;2;2;2;2;136906
20081027;2;2;1;2;78960
20081028;2;2;2;2;27225
20081029;2;2;2;2;40957
20081030;2;2;2;2;29994
20081031;2;2;2;2;3945
20081103;2;2;2;2;30172
20081104;2;2;2;2;152566
20081105;2;2;2;2;123482
20081106;2;2;2;2;65292
20081107;2;2;2;2;65905
20081110;3;3;2;3;280339
20081112;3;3;3;3;172666
20081113;3;3;3;3;79876
20081114;3;3;2;2;321271
20081117;2;2;2;2;111126
20081118;2;2;2;2;42775
20081119;2;2;2;2;20537
20081120;2;2;2;2;64594
20081121;2;2;2;2;63554
20081124;2;2;2;2;49531
20081125;2;2;2;2;70500
20081126;2;3;2;3;74334
20081127;3;3;3;3;58323
20081128;3;3;3;3;18726
20081201;3;3;2;3;63260
20081202;3;3;2;3;77199
20081203;3;3;3;3;135062
20081204;3;3;3;3;100816
20081205;3;3;3;3;163602
20081208;3;3;3;3;78008
20081209;3;3;3;3;53020
20081210;3;3;3;3;39216
20081211;3;3;3;3;12996
20081212;3;3;3;3;43697
20081215;3;3;3;3;59621
20081216;3;3;3;3;10249
20081217;3;3;3;3;21094
20081218;3;3;3;3;49110
20081219;3;3;3;3;26765
20081222;3;3;3;3;45678
20081223;3;3;3;3;31792
20081229;3;3;3;3;10488
20081230;3;3;3;3;10096
20081231;3;3;3;3;6982
20090105;3;3;3;3;18287
20090106;3;3;3;3;15397
20090107;3;3;3;3;23159
20090108;3;3;3;3;13069
20090109;3;3;3;3;6402
20090112;3;3;3;3;2732
20090113;3;3;3;3;7582
20090114;3;3;3;3;28739
20090115;3;3;3;3;3578
20090116;3;3;3;3;34850
20090119;3;3;3;3;21762
20090120;3;3;3;3;15996
20090121;3;3;3;3;6916
20090122;3;3;3;3;14107
20090123;3;3;3;3;4497
20090126;3;3;3;3;7117
20090127;3;3;3;3;4995
20090128;3;3;3;3;18130
20090129;3;3;3;3;6160
20090130;3;3;3;3;6166
20090202;3;3;2;3;15756
20090203;3;3;2;2;26757
20090204;2;2;2;2;15972
20090205;2;2;2;2;6646
20090206;2;2;2;2;19567
20090209;2;3;2;3;36070
20090210;3;3;3;3;20367
20090211;2;3;2;3;5260
20090212;3;3;3;3;24495
20090213;3;3;3;3;6322
20090216;3;3;2;3;10684
20090217;2;3;2;2;14934
20090218;2;2;2;2;25307
20090219;2;2;2;2;16720
20090220;2;2;2;2;4509
20090223;3;3;2;2;9201
20090224;2;2;2;2;4972
20090225;2;3;2;2;12090
20090226;2;2;2;2;3283
20090227;3;3;2;2;3801
20090302;2;2;2;2;5765
20090303;2;2;2;2;9903
20090304;2;2;2;2;5151
20090305;2;2;2;2;4474
20090306;2;2;2;2;15272
20090309;2;2;2;2;11512
20090310;2;2;2;2;3654
20090311;2;2;2;2;15035
20090312;2;2;2;2;3254
20090313;2;2;2;2;6777
20090316;2;2;2;2;2905
20090317;2;2;2;2;9086
20090318;2;2;2;2;4465
20090319;2;2;2;2;36187
20090320;2;2;2;2;15259
20090323;2;3;2;3;21312
20090324;3;3;3;3;27862
20090325;3;3;3;3;40230
20090326;3;3;3;3;72940
20090327;3;3;3;3;43916
20090330;3;3;3;3;25801
20090331;3;3;3;3;17469
20090401;3;3;3;3;19457
20090402;3;3;3;3;87353
20090403;3;3;3;3;56297
20090406;3;3;3;3;38150
20090407;3;3;3;3;13414
20090408;3;3;3;3;61266
20090409;3;3;3;3;43778
20090414;3;4;3;4;206293
20090415;4;4;4;4;91518
20090416;4;4;4;4;43468
20090417;4;4;4;4;38622
20090420;4;4;3;4;75685
20090421;4;4;4;4;48478
20090422;4;4;4;4;203813
20090423;4;5;4;4;234235
20090424;4;4;4;4;76467
20090427;4;4;3;3;58011
20090428;3;4;3;3;33617
20090429;3;4;3;4;23315
20090430;4;4;3;4;78206
20090504;4;4;4;4;31498
20090505;4;4;3;4;30506
20090506;4;4;3;3;28182
20090507;4;4;3;3;16596
20090508;3;4;3;3;15356
20090511;4;4;3;3;8864
20090512;4;4;3;3;34428
20090513;3;4;3;3;14762
20090514;3;3;3;3;17054
20090515;3;3;3;3;73336
20090518;3;3;3;3;23408
20090519;3;3;3;3;35191
20090520;3;3;3;3;12819
20090521;3;3;3;3;26571
20090522;3;3;3;3;13336
20090525;3;3;3;3;696
20090526;3;3;3;3;3980
20090527;3;3;3;3;14591
20090528;3;3;3;3;19552
20090529;3;3;3;3;5872
20090601;3;3;3;3;31992
20090602;3;3;3;3;15245
20090603;3;3;3;3;32644
20090604;3;3;3;3;38179
20090605;3;4;3;3;47907
20090608;3;3;3;3;11040
20090609;3;3;3;3;2687
20090610;3;3;3;3;8706
20090612;3;4;3;4;20414
20090615;4;4;3;3;49353
20090616;3;3;3;3;9590
20090617;3;3;3;3;10980
20090618;3;3;3;3;14381
20090619;3;3;3;3;5746
20090622;3;3;3;3;10513
20090623;3;3;3;3;8621
20090624;3;3;3;3;17685
20090625;3;3;3;3;1318
20090626;3;3;3;3;6720
20090629;3;3;3;3;7705
20090630;3;3;3;3;6776
20090701;3;3;3;3;10773
20090702;3;3;3;3;6629
20090703;3;3;3;3;4849
20090706;3;3;3;3;5163
20090707;3;3;3;3;5856
20090708;3;3;3;3;5108
20090709;3;3;3;3;15175
20090710;3;3;3;3;24918
20090713;3;3;3;3;12418
20090714;3;3;3;3;15222
20090715;3;3;3;3;12849
20090716;3;3;3;3;27031
20090717;3;3;3;3;37739
20090720;3;3;3;3;10640
20090721;3;3;3;3;9864
20090722;3;3;3;3;30090
20090723;3;3;3;3;3655
20090724;3;3;3;3;24561
20090727;3;3;3;3;7672
20090728;3;3;3;3;7237
20090729;3;3;3;3;14069
20090730;3;3;3;3;50983
20090731;3;3;3;3;26636
20090803;3;4;3;3;54024
20090804;4;4;3;3;70899
20090805;3;4;3;4;40285
20090806;4;4;4;4;27748
20090807;4;4;3;4;24265
20090810;4;4;3;3;9808
20090811;3;4;3;3;43974
20090812;3;3;3;3;27901
20090813;3;4;3;3;20746
20090814;3;4;3;4;50747
20090817;4;4;3;3;47246
20090818;3;3;3;3;22170
20090819;3;3;3;3;12492
20090820;3;4;3;3;28505
20090821;3;3;3;3;42152
20090824;3;4;3;4;200838
20090825;4;4;4;4;138042
20090826;4;4;4;4;122573
20090827;4;4;4;4;36697
20090828;4;4;4;4;44771
20090831;4;4;4;4;17310
20090901;4;4;3;4;112314
20090902;4;4;3;3;28032
20090903;3;4;3;4;39112
20090904;3;4;3;4;26700
20090907;4;4;3;4;16411
20090908;4;4;3;3;10152
20090909;4;4;3;4;16971
20090910;4;4;3;4;27854
20090911;4;4;3;3;10569
20090914;3;3;3;3;53297
20090915;3;3;3;3;20419
20090916;3;3;3;3;11135
20090917;3;4;3;3;21898
20090918;3;3;3;3;12892
20090921;3;3;3;3;5115
20090922;3;4;3;4;23863
20090923;4;4;3;3;10839
20090924;3;4;3;3;25931
20090925;4;4;3;3;9763
20090928;3;4;3;4;97331
20090929;4;4;4;4;36637
20090930;4;4;3;4;12136
20091001;4;4;3;3;15243
20091002;3;4;3;3;23019
20091005;4;4;3;3;10866
20091006;4;4;3;3;4994
20091007;4;4;3;4;14181
20091008;3;4;3;4;16669
20091009;4;4;3;3;30742
20091012;3;4;3;3;7962
20091013;3;3;3;3;20537
20091014;3;3;3;3;14175
20091015;3;3;3;3;10065
20091016;3;3;3;3;8078
20091019;3;3;3;3;25712
20091020;3;3;3;3;3126
20091021;3;3;3;3;6058
20091022;3;3;3;3;6034
20091023;3;3;3;3;21208
20091026;3;3;3;3;13249
20091027;3;3;3;3;7160
20091028;3;3;3;3;9654
20091029;3;3;3;3;8406
20091030;3;3;3;3;7541
20091102;3;3;3;3;39313
20091103;3;3;3;3;23568
20091104;3;3;3;3;11737
20091105;3;3;3;3;5112
20091106;3;3;3;3;13361
20091109;3;3;3;3;17075
20091110;3;3;3;3;88161
20091112;3;3;3;3;46324
20091113;3;3;3;3;15442
20091116;3;3;3;3;21660
20091117;3;3;3;3;13632
20091118;3;3;3;3;8148
20091119;3;3;3;3;51332
20091120;3;3;3;3;34351
20091123;3;3;3;3;13184
20091124;3;3;3;3;51353
20091125;3;3;3;3;9641
20091126;3;3;3;3;20499
20091127;3;3;3;3;21953
20091130;3;3;3;3;45499
20091201;3;3;3;3;25808
20091202;3;3;3;3;15463
20091203;3;3;3;3;11966
20091204;3;3;3;3;3929
20091207;3;3;3;3;4602
20091208;3;3;3;3;18124
20091209;3;3;3;3;11522
20091210;3;3;3;3;19740
20091211;3;3;3;3;5002
20091214;3;3;3;3;2747
20091215;3;3;3;3;11612
20091216;3;3;3;3;11146
20091217;3;3;3;3;7595
20091218;3;3;3;3;1986
20091221;3;3;3;3;3408
20091222;3;3;3;3;8890
20091223;3;3;3;3;17483
20091228;3;3;3;3;34887
20091229;3;3;3;3;5327
20091230;3;3;3;3;3419
20091231;3;3;3;3;1263
20100104;3;3;3;3;4867
20100105;3;3;3;3;4400
20100106;3;3;3;3;6438
20100107;3;3;3;3;11602
20100108;3;3;3;3;2094
20100111;3;3;3;3;5629
20100112;3;3;3;3;18985
20100113;3;3;3;3;1474
20100114;3;3;3;3;22730
20100115;3;3;3;3;2052
20100118;3;3;3;3;20271
20100119;3;3;3;3;11247
20100120;3;3;3;3;10756
20100121;3;3;3;3;6213
20100122;3;3;3;3;18150
20100125;3;3;3;3;5781
20100126;3;3;3;3;20076
20100127;3;3;3;3;9971
20100128;3;3;3;3;3183
20100129;3;3;3;3;1409
20100201;3;3;3;3;2611
20100202;3;3;3;3;3800
20100203;3;3;3;3;5407
20100204;3;3;3;3;19656
20100205;3;3;3;3;23220
20100208;3;3;3;3;22074
20100209;3;3;3;3;1386
20100210;3;3;3;3;1449
20100211;3;3;3;3;3220
20100212;3;3;3;3;1436
20100215;3;3;3;3;2990
20100216;3;3;3;3;2346
20100217;3;3;3;3;9053
20100218;3;3;3;3;5695
20100219;3;3;3;3;5574
20100222;3;3;3;3;8690
20100223;3;3;3;3;4913
20100224;3;3;3;3;2289
20100225;3;3;3;3;3258
20100226;3;3;3;3;3828
20100301;3;3;3;3;5719
20100302;3;3;3;3;5540
20100303;3;3;3;3;7911
20100304;3;3;3;3;1686
20100305;3;3;3;3;6239
20100308;3;3;3;3;4241
20100309;3;3;3;3;4375
20100310;3;3;3;3;4863
20100311;3;3;3;3;5220
20100312;3;3;3;3;8673
20100315;3;3;3;3;8130
20100316;3;3;3;3;29944
20100317;3;3;3;3;24389
20100318;3;3;3;3;6219
20100319;3;3;3;3;2981
20100322;3;3;3;3;4966
20100323;3;3;3;3;5037
20100324;3;3;3;3;806
20100325;3;3;3;3;2749
20100326;3;3;3;3;5208
20100329;3;3;3;3;8440
20100330;3;3;3;3;6635
20100331;3;3;3;3;10941
20100401;3;3;3;3;8797
20100406;3;3;3;3;34605
20100407;3;3;3;3;15526
20100408;3;3;3;3;3204
20100409;3;3;3;3;2373
20100412;3;3;3;3;3059
20100413;3;3;3;3;13030
20100414;3;3;3;3;37060
20100415;3;3;3;3;23271
20100416;3;3;3;3;12788
20100419;3;3;3;3;38295
20100420;3;3;3;3;14132
20100421;3;3;3;3;59033
20100422;3;4;3;4;244269
20100423;4;4;4;4;78469
20100426;4;4;4;4;105742
20100427;4;4;3;4;20533
20100428;3;3;3;3;56539
20100429;3;4;3;3;7252
20100430;3;3;3;3;13065
20100504;3;3;3;3;32707
20100505;3;4;3;3;64844
20100506;3;3;3;3;6845
20100507;3;3;3;3;27264
20100510;3;4;3;4;33852
20100511;4;4;4;4;7006
20100512;4;4;3;4;35522
20100513;3;3;3;3;898
20100514;3;4;3;3;18427
20100517;3;3;3;3;9206
20100518;3;4;3;3;36483
20100519;3;3;3;3;2459
20100520;3;3;3;3;31856
20100521;3;3;3;3;9348
20100524;3;3;3;3;2
20100525;3;3;3;3;6144
20100526;3;3;3;3;1851
20100527;3;3;3;3;3215
20100528;3;3;3;3;1092
20100531;3;3;3;3;3715
20100601;3;3;3;3;3164
20100602;3;3;3;3;1472
20100604;3;3;3;3;5166
20100607;3;3;3;3;4401
20100608;3;3;3;3;4788
20100609;3;3;3;3;2459
20100610;3;3;3;3;2669
20100611;3;3;3;3;4878
20100614;3;3;3;3;12140
20100615;3;3;3;3;3692
20100616;3;3;3;3;1371
20100617;3;3;3;3;4930
20100618;3;3;3;3;848
20100621;3;3;3;3;2471
20100622;3;3;3;3;6451
20100623;3;3;3;3;1739
20100624;3;3;3;3;6294
20100625;3;3;3;3;11828
20100628;3;3;3;3;1794
20100629;3;3;3;3;7601
20100630;3;3;3;3;7890
20100701;3;3;3;3;2
20100702;3;3;3;3;7043
20100705;3;3;3;3;1952
20100706;3;3;3;3;3208
20100707;3;3;3;3;3408
20100708;3;3;3;3;12419
20100709;3;3;3;3;4303
20100712;3;3;3;3;35058
20100713;3;3;3;3;7454
20100714;3;3;3;3;2209
20100715;3;3;3;3;6772
20100716;3;3;3;3;6755
20100719;3;3;3;3;822
20100720;3;3;3;3;1272
20100721;3;3;3;3;4452
20100722;3;3;3;3;7298
20100723;3;3;3;3;9240
20100726;3;3;3;3;19620
20100727;3;3;3;3;8764
20100728;3;3;3;3;1321
20100729;3;3;3;3;108164
20100730;3;3;3;3;8258
20100802;3;3;3;3;11027
20100803;3;3;3;3;5182
20100804;3;3;3;3;925
20100805;3;3;3;3;4388
20100806;3;3;3;3;408
20100809;3;3;3;3;15
20100810;3;3;3;3;11625
20100811;3;3;3;3;10473
20100812;3;3;3;3;328
20100813;3;3;3;3;4501
20100816;3;3;3;3;3834
20100817;3;3;3;3;4475
20100818;3;3;3;3;10678
20100819;3;3;3;3;2348
20100820;3;3;3;3;12531
20100823;3;3;3;3;1069
20100824;3;3;3;3;10859
20100825;3;3;3;3;227
20100826;3;3;3;3;1020
20100827;3;3;3;3;2816
20100830;3;3;3;3;3537
20100831;3;3;3;3;8295
20100901;3;3;3;3;3388
20100902;3;3;3;3;281
20100903;3;3;3;3;7585
20100906;3;3;3;3;6493
20100907;3;3;3;3;8605
20100908;3;3;3;3;3835
20100909;3;3;3;3;6671
20100910;3;3;3;3;64094
20100913;3;3;3;3;34091
20100914;3;3;3;3;61840
20100915;3;3;3;3;19141
20100916;3;3;3;3;121630
20100917;3;4;3;4;87092
20100920;4;4;4;4;59699
20100921;4;4;3;4;31785
20100922;4;4;3;4;7088
20100923;3;4;3;4;10342
20100924;4;4;4;4;36397
20100927;4;4;4;4;100606
20100928;4;4;4;4;28974
20100929;4;4;4;4;49488
20100930;4;4;4;4;204016
20101001;4;4;4;4;57183
20101004;4;4;4;4;60513
20101005;4;4;4;4;26631
20101006;4;4;4;4;113118
20101007;4;4;4;4;250345
20101008;4;5;4;4;213716
20101011;4;5;4;5;330076
20101012;5;5;5;5;304408
20101013;5;5;5;5;152954
20101014;5;5;5;5;154207
20101015;5;5;5;5;47800
20101018;5;5;5;5;81816
20101019;5;5;4;4;66422
20101020;4;5;4;5;90669
20101021;5;5;5;5;44211
20101022;5;5;5;5;22227
20101025;5;5;5;5;11170
20101026;5;5;4;5;61338
20101027;4;5;4;5;26913
20101028;5;5;5;5;35586
20101029;5;5;5;5;28751
20101102;5;5;5;5;41300
20101103;5;5;5;5;41655
20101104;5;5;5;5;19602
20101105;5;5;5;5;15983
20101108;5;5;5;5;17919
20101109;5;5;5;5;224109
20101110;5;5;5;5;128294
20101112;5;5;5;5;104339
20101115;5;5;5;5;27381
20101116;5;5;5;5;33653
20101117;5;5;5;5;32030
20101118;5;5;5;5;13739
20101119;5;5;4;4;99348
20101122;4;4;4;4;74356
20101123;4;4;4;4;28239
20101124;4;4;4;4;17524
20101125;4;4;4;4;10261
20101126;4;4;4;4;25782
20101129;4;4;4;4;20436
20101130;4;5;4;4;45908
20101201;5;5;4;5;14219
20101202;5;5;4;5;5800
20101203;4;5;4;4;20791
20101206;4;5;4;4;7253
20101207;4;5;4;5;40813
20101208;5;5;5;5;21842
20101209;5;5;5;5;12586
20101210;5;5;5;5;10872
20101213;5;5;5;5;2465
20101214;5;5;5;5;3695
20101215;5;5;5;5;6733
20101216;5;5;5;5;2654
20101217;5;5;5;5;8723
20101220;5;5;5;5;9037
20101221;5;5;5;5;14129
20101222;5;5;5;5;7247
20101223;5;5;5;5;35129
20101227;5;5;5;5;18967
20101228;5;5;5;5;45893
20101229;5;5;5;5;9313
20101230;5;5;4;5;15117
20101231;5;5;4;5;2869
20110103;5;5;4;4;4015
