Date;Open;High;Low;Close;Volume
20120127;3;3;3;3;380761
20120130;3;3;3;3;767046
20120131;3;3;3;3;1092850
20120201;3;3;3;3;1296382
20120202;3;3;3;3;1057834
20120203;3;3;3;3;582984
20120206;3;3;3;3;640342
20120207;3;3;3;3;1279574
20120208;3;3;3;3;1664684
20120209;3;3;3;3;2157233
20120210;3;4;3;3;4887760
20120213;3;4;3;3;2150569
20120214;4;4;3;3;661392
20120215;3;3;3;3;999095
20120216;3;3;3;3;1144064
20120217;3;3;3;3;1016686
20120220;3;3;3;3;1739608
20120221;3;3;3;3;925341
20120222;3;3;3;3;2572050
20120223;3;3;3;3;360435
20120224;3;3;3;3;269579
20120227;3;3;3;3;247929
20120228;3;3;3;3;1188015
20120229;3;3;3;3;1239874
20120301;3;3;3;3;785139
20120302;3;3;3;3;773829
20120305;3;3;3;3;545776
20120306;3;3;3;3;1529557
20120307;3;3;3;3;912728
20120308;3;3;3;3;1584552
20120309;3;4;3;4;1010211
20120312;4;4;4;4;2572891
20120313;4;4;4;4;1816034
20120314;4;4;4;4;3280403
20120315;4;4;4;4;3956568
20120316;4;4;4;4;12809812
20120319;4;4;4;4;3582583
20120320;4;4;4;4;5395664
20120321;4;4;4;4;3715294
20120322;4;4;4;4;3812788
20120323;4;4;4;4;3145451
20120326;4;4;4;4;2658463
20120327;4;5;4;4;3791743
20120328;4;5;4;4;2904270
20120329;5;5;4;4;4138145
20120330;4;4;4;4;3946613
20120402;4;4;4;4;4433332
20120403;4;4;4;4;919879
20120404;4;4;4;4;1754727
20120405;4;4;4;4;2177962
20120410;4;4;4;4;1518174
20120411;4;4;4;4;1765647
20120412;4;5;4;5;2594320
20120413;5;5;5;5;1207024
20120416;5;5;4;4;647376
20120417;4;5;4;5;2693111
20120418;5;5;4;5;909078
20120419;4;5;4;4;1526253
20120420;4;4;4;4;1394730
20120423;4;4;4;4;1510940
20120424;4;4;4;4;1078073
20120425;4;4;4;4;1495449
20120426;4;4;4;4;819235
20120427;4;5;4;4;1780026
20120430;4;5;4;5;1980546
20120502;5;5;4;4;826329
20120504;4;4;4;4;1696283
20120507;4;4;4;4;1825275
20120508;5;5;4;4;2310950
20120509;4;5;4;5;1405001
20120510;5;5;5;5;2485850
20120511;5;5;5;5;1184887
20120514;5;5;4;5;1529695
20120515;5;5;4;4;1365285
20120516;4;4;4;4;1672471
20120517;4;4;4;4;1928106
20120518;4;4;4;4;2108805
20120521;4;4;4;4;1188686
20120522;4;4;4;4;1670904
20120523;4;4;4;4;1048681
20120524;4;4;4;4;1891089
20120525;4;4;4;4;1525379
20120528;4;4;4;4;1394375
20120529;4;4;4;4;1109751
20120530;4;4;4;4;1928638
20120531;4;4;4;4;5167381
20120601;4;4;4;4;3702562
20120604;4;4;4;4;1413613
20120605;4;4;4;4;1223318
20120606;4;4;4;4;1582629
20120608;4;4;4;4;4484573
20120611;4;4;4;4;2509190
20120612;4;5;4;5;4258033
20120613;5;5;5;5;3471263
20120614;5;5;4;4;5276245
20120615;5;5;4;4;24883996
20120618;5;5;4;5;2635406
20120619;5;5;4;4;1465056
20120620;4;5;4;4;1408544
20120621;4;5;4;5;3155486
20120622;4;5;4;5;2429841
20120625;5;5;4;4;688869
20120626;4;5;4;5;2163959
20120627;4;5;4;4;2615891
20120628;4;4;4;4;2265257
20120629;4;4;4;4;3357695
20120702;4;5;4;5;4115784
20120703;5;5;4;5;2183770
20120704;5;5;4;5;398072
20120705;5;5;4;5;1846720
20120706;5;5;5;5;2380025
20120709;5;5;5;5;707449
20120710;5;5;4;4;2141779
20120711;4;4;4;4;2487222
20120712;4;4;4;4;908989
20120713;4;4;4;4;799091
20120716;4;5;4;4;1659752
20120717;4;4;4;4;2215659
20120718;4;4;4;4;1306158
20120719;4;4;4;4;1290305
20120720;4;4;4;4;2891566
20120723;4;4;4;4;1849142
20120724;4;4;4;4;1008871
20120725;4;4;4;4;1792877
20120726;4;4;4;4;2181681
20120727;4;4;4;4;2353862
20120730;4;4;4;4;1260142
20120731;4;4;4;4;2391744
20120801;4;4;4;4;1105697
20120802;4;4;4;4;1203654
20120803;4;4;4;4;1828614
20120806;4;4;4;4;1100594
20120807;4;4;4;4;476328
20120808;4;4;4;4;1198634
20120809;4;4;4;4;1485925
20120810;4;4;4;4;893093
20120813;4;4;4;4;448100
20120814;4;4;4;4;431456
20120816;4;4;4;4;1358177
20120817;4;4;4;4;1798375
20120820;4;4;4;4;1325959
20120821;4;4;4;4;1272048
20120822;4;4;4;4;1365702
20120823;4;4;4;4;699854
20120824;4;4;4;4;1001999
20120827;4;4;4;4;1052165
20120828;4;4;4;4;750671
20120829;4;4;4;4;391263
20120830;4;4;4;4;1035897
20120831;4;4;4;4;1767304
20120903;4;4;4;4;1080691
20120904;4;4;4;4;726471
20120905;4;4;4;4;2635688
20120906;4;4;4;4;734150
20120907;4;4;4;4;1220017
20120910;4;4;4;4;853836
20120911;4;4;4;4;999089
20120912;4;4;4;4;1444864
20120913;4;4;4;4;847497
20120914;4;4;4;4;1842433
20120917;4;4;4;4;1794147
20120918;4;4;4;4;1006866
20120919;4;4;4;4;1298505
20120920;4;4;4;4;1602546
20120921;4;4;4;4;2094769
20120924;4;4;4;4;619995
20120925;4;4;4;4;966640
20120926;4;4;4;4;928091
20120927;4;4;4;4;1652285
20120928;4;4;4;4;1469120
20121001;4;4;4;4;1867653
20121002;4;4;4;4;2346513
20121003;4;4;4;4;1325650
20121004;4;4;4;4;917062
20121005;4;4;4;4;661690
20121008;4;4;4;4;1211800
20121009;4;4;4;4;912842
20121010;4;4;4;4;908765
20121011;4;4;4;4;1174945
20121012;4;4;4;4;656637
20121015;4;4;4;4;570923
20121016;4;4;4;4;664571
20121017;4;4;4;4;364347
20121018;4;4;4;4;576711
20121019;4;4;4;4;1180152
20121022;4;4;4;4;757523
20121023;4;4;4;4;1524089
20121024;4;4;4;4;2812416
20121025;4;4;4;4;6175112
20121026;4;4;4;4;879948
20121029;4;4;4;4;334230
20121030;4;4;4;4;297829
20121031;4;4;4;4;1084509
20121102;4;4;4;4;2139851
20121105;4;4;4;4;2280208
20121106;4;4;4;4;3041747
20121107;4;4;4;4;740625
20121108;4;4;4;4;742131
20121109;4;4;4;4;785688
20121112;4;4;4;4;777168
20121113;4;4;4;4;3853965
20121114;4;4;4;4;3204069
20121115;4;4;4;4;2387372
20121116;4;4;4;4;2314111
20121119;4;4;4;4;1272748
20121120;4;4;4;4;620408
20121121;4;4;4;4;1236753
20121122;4;4;4;4;4414732
20121123;4;4;4;4;622062
20121126;4;4;4;4;459305
20121127;4;4;4;4;715718
20121128;4;4;4;4;1285766
20121129;4;4;4;4;931771
20121130;4;4;4;4;2356601
20121203;4;4;4;4;2106570
20121204;4;4;4;4;994822
20121205;4;4;4;4;424506
20121206;4;4;4;4;781868
20121207;4;4;4;4;791465
20121210;4;4;4;4;910801
20121211;4;4;4;4;1731669
20121212;4;4;4;4;1517924
20121213;4;4;4;4;794775
20121214;4;4;4;4;592823
20121217;4;4;4;4;747655
20121218;4;4;4;4;874416
20121219;4;4;4;4;1734141
20121220;4;4;4;4;1387903
20121221;4;4;4;4;3747622
20121227;4;4;4;4;881820
20121228;4;4;4;4;1148656
20130102;4;4;4;4;899505
20130103;4;4;4;4;1364717
20130104;4;4;4;4;1032448
20130107;4;4;4;4;1257078
20130108;4;4;4;4;989880
20130109;4;4;4;4;294497
20130110;4;4;4;4;1404690
20130111;4;4;4;4;400722
20130114;4;4;4;4;1129770
20130115;4;4;4;4;1805490
20130116;4;4;4;4;1326765
20130117;4;4;4;4;1803328
20130118;4;4;4;4;2801055
20130121;4;4;4;4;1195814
20130122;4;4;4;4;991576
20130123;4;4;4;4;909705
20130124;4;4;4;4;1543413
20130125;4;4;4;4;943702
20130128;4;4;4;4;813490
20130129;4;4;4;4;1359848
20130130;4;4;4;4;1339932
20130131;4;4;4;4;2422467
20130201;4;4;4;4;953794
20130204;4;4;4;4;1354480
20130205;4;4;4;4;1845936
20130206;4;4;4;4;2670665
20130207;4;4;4;4;1366504
20130208;4;4;4;4;1273892
20130211;4;4;4;4;701843
20130212;4;4;4;4;1029921
20130213;4;4;4;4;2131620
20130214;4;4;4;4;1188683
20130215;4;4;4;4;1404244
20130218;4;4;4;4;1167559
20130219;4;4;4;4;1253547
20130220;4;4;4;4;1764636
20130221;4;4;4;4;963473
20130222;4;4;4;4;1088246
20130225;4;4;4;4;737302
20130226;4;4;4;4;892130
20130227;4;4;4;4;1049401
20130228;4;4;4;4;2861698
20130301;4;4;4;4;2134696
20130304;4;4;4;4;3290931
20130305;5;5;5;5;6374110
20130306;5;5;5;5;6297371
20130307;5;5;5;5;990418
20130308;5;5;5;5;1527090
20130311;5;5;5;5;964712
20130312;5;5;5;5;2247799
20130313;5;5;5;5;2808892
20130314;5;5;5;5;3119379
20130315;5;5;5;5;6386309
20130318;5;5;5;5;2719860
20130319;5;5;5;5;1455978
20130320;5;5;5;5;1093247
20130321;5;5;5;5;2645126
20130322;5;5;5;5;1962477
20130325;5;5;5;5;1671601
20130326;5;5;4;5;1441447
20130327;5;5;5;5;2627685
20130328;5;5;4;5;2653416
20130402;5;5;5;5;1300866
20130403;5;5;5;5;1301175
20130404;5;5;4;5;9270732
20130405;5;5;4;5;3972872
20130408;5;5;4;4;2945309
20130409;5;5;4;4;1045899
20130410;4;5;4;4;2073922
20130411;5;5;4;5;7111767
20130412;5;5;4;4;2626046
20130415;4;4;4;4;950628
20130417;4;4;4;4;2532022
20130418;4;4;4;4;2644266
20130419;4;4;4;4;1967402
20130422;4;4;4;4;1873869
20130423;4;4;4;4;1929961
20130424;4;4;4;4;1671213
20130425;4;4;4;4;1213624
20130426;4;4;4;4;1227634
20130429;4;4;4;4;1176061
20130430;4;4;4;4;1663336
20130502;4;4;4;4;1289389
20130506;4;4;4;4;2070734
20130507;4;4;4;4;1778356
20130508;4;4;4;4;809756
20130509;4;4;4;4;782979
20130510;4;4;4;4;634167
20130513;4;4;4;4;172229
20130514;4;4;4;4;1672216
20130515;4;4;4;4;1080274
20130516;4;4;4;4;1811874
20130517;4;4;4;4;1632526
20130520;4;4;4;4;1005143
20130521;4;4;4;4;1008410
20130522;4;4;4;4;2601145
20130523;4;4;4;4;1846368
20130524;4;4;4;4;2692324
20130527;4;5;4;5;2054510
20130528;4;5;4;5;1176238
20130529;5;5;5;5;1362455
20130531;5;5;4;5;3193609
20130603;5;5;4;4;1374892
20130604;4;4;4;4;1100464
20130605;4;5;4;4;1151569
20130606;4;5;4;4;1361018
20130607;4;4;4;4;1450197
20130610;4;4;4;4;5122249
20130611;4;4;4;4;2595536
20130612;4;4;4;4;1998560
20130613;4;4;4;4;3662754
20130614;4;4;4;4;3441197
20130617;4;4;4;4;3017090
20130618;4;4;4;4;2500109
20130619;4;4;4;4;1375545
20130620;4;4;4;4;5422307
20130621;4;4;4;4;13194232
20130624;4;4;4;4;1904569
20130625;4;4;4;4;1979925
20130626;4;4;3;3;5430032
20130627;4;4;3;4;2435432
20130628;4;4;4;4;2587219
20130701;4;4;4;4;1518453
20130702;4;4;4;4;1278790
20130703;4;4;4;4;1674395
20130704;4;4;4;4;551380
20130705;4;4;4;4;1638391
20130708;4;4;4;4;835642
20130709;4;4;4;4;932950
20130710;4;4;4;4;862727
20130711;4;4;4;4;1683873
20130712;4;4;4;4;1418050
20130715;4;4;4;4;1888039
20130716;4;4;4;4;3790046
20130717;4;4;4;4;1752889
20130718;4;4;4;4;2154609
20130719;4;4;4;4;1098208
20130722;4;4;4;4;1055289
20130723;4;4;4;4;465319
20130724;4;4;4;4;509147
20130725;4;4;4;4;3510664
20130726;4;4;4;4;774660
20130729;4;4;4;4;1286166
20130730;4;4;4;4;289049
20130731;4;4;4;4;1680991
20130801;4;4;4;4;1668406
20130802;4;4;4;4;1647171
20130805;4;4;4;4;2156298
20130806;4;4;4;4;2628275
20130807;4;4;4;4;1087561
20130808;4;4;4;4;2585915
20130809;4;4;4;4;833975
20130812;4;4;4;4;2191512
20130813;4;4;4;4;1704033
20130814;4;4;4;4;4658846
20130816;4;4;4;4;1585762
20130819;4;4;4;4;1756149
20130820;4;4;4;4;1493062
20130821;4;4;4;4;439496
20130822;4;4;4;4;1652184
20130823;4;4;4;4;765793
20130826;4;4;4;4;410249
20130827;4;4;4;4;3450681
20130828;4;4;4;4;1206444
20130829;4;4;4;4;733448
20130830;4;4;4;4;1480215
20130902;4;4;4;4;1763604
20130903;4;4;4;4;718309
20130904;4;4;4;4;1390463
20130905;4;4;4;4;2956321
20130906;4;4;4;4;1461031
20130909;4;4;4;4;949528
20130910;4;4;4;4;2709719
20130911;4;4;4;4;4190109
20130912;4;4;4;4;2233038
20130913;4;5;4;4;2822381
20130916;4;4;4;4;784378
20130917;4;4;4;4;644973
20130918;4;4;4;4;1629819
20130919;4;4;4;4;2461329
20130920;4;4;4;4;1724195
20130923;4;4;4;4;965891
20130924;4;4;4;4;1044140
20130925;4;4;4;4;1832763
20130926;4;4;4;4;3591067
20130927;4;4;4;4;2260570
20130930;4;4;4;4;2038866
20131001;4;4;4;4;2532267
20131002;4;4;4;4;2933712
20131003;4;4;4;4;2163279
20131004;4;4;4;4;1186365
20131007;4;4;4;4;434969
20131008;4;4;4;4;2201848
20131009;4;4;4;4;1554773
20131010;4;4;4;4;2057241
20131011;4;4;4;4;2908136
20131014;4;4;4;4;841036
20131015;4;4;4;4;2443486
20131016;4;4;4;4;1829504
20131017;4;4;4;4;2597084
20131018;4;5;4;5;1922099
20131021;5;5;4;5;1804848
20131022;5;5;5;5;1383873
20131023;5;5;4;4;1166199
20131024;4;4;4;4;832376
20131025;4;4;4;4;1798326
20131028;4;4;4;4;975438
20131029;4;4;4;4;1058519
20131030;4;4;4;4;919430
20131031;4;4;4;4;761140
20131104;4;4;4;4;1960959
20131105;4;4;4;4;609697
20131106;4;4;4;4;661441
20131107;4;4;4;4;1786864
20131108;4;4;4;4;507864
20131112;4;4;4;4;755472
20131113;4;4;4;4;1306449
20131114;4;4;4;4;975775
20131115;4;4;4;4;1358731
20131118;4;5;4;4;1713877
20131119;4;4;4;4;926772
20131120;4;4;4;4;832311
20131121;4;5;4;5;1636845
20131122;5;5;5;5;3230915
20131125;5;5;5;5;1878997
20131126;5;5;4;5;1853161
20131127;5;5;5;5;800412
20131128;5;5;5;5;304255
20131129;5;5;5;5;799528
20131202;5;5;5;5;1233625
20131203;5;5;4;5;1417539
20131204;5;5;4;4;1180919
20131205;5;5;4;4;603907
20131206;4;5;4;4;1242121
20131209;4;4;4;4;230481
20131210;4;4;4;4;732348
20131211;4;4;4;4;644154
20131212;4;4;4;4;911653
20131213;4;4;4;4;1303815
20131216;4;4;4;4;1074085
20131217;4;4;4;4;634545
20131218;4;4;4;4;1253664
20131219;4;4;4;4;880273
20131220;4;5;4;5;10203852
20131223;5;5;5;5;2279541
20131227;5;5;5;5;1610006
20131230;5;5;5;5;989857
20140102;5;5;5;5;1573884
20140103;5;5;5;5;952802
20140107;5;5;5;5;1728433
20140108;5;5;5;5;733865
20140109;5;5;4;4;1704102
20140110;4;5;4;4;748588
20140113;4;5;4;4;849240
20140114;4;5;4;5;542681
20140115;5;5;5;5;633077
20140116;5;5;4;5;454572
20140117;5;5;5;5;1885245
20140120;5;5;5;5;366915
20140121;5;5;5;5;981330
20140122;5;5;5;5;2257650
20140123;5;5;4;5;1497609
20140124;5;5;4;4;2319101
20140127;4;4;4;4;3883721
20140128;4;4;4;4;2160779
20140129;4;4;4;4;2082370
20140130;4;4;4;4;2165812
20140131;4;4;4;4;919452
20140203;4;4;4;4;591638
20140204;4;4;4;4;1340638
20140205;4;4;4;4;828876
20140206;4;4;4;4;1102306
20140207;4;4;4;4;1646187
20140210;4;4;4;4;1250005
20140211;4;4;4;4;814661
20140212;4;4;4;4;564095
20140213;4;4;4;4;1493188
20140214;4;4;4;4;1318290
20140217;4;4;4;4;593392
20140218;4;4;4;4;584741
20140219;4;4;4;4;596424
20140220;4;4;4;4;1071074
20140221;4;4;4;4;756534
20140224;4;5;4;5;852533
20140225;5;5;4;5;1266551
20140226;5;5;4;4;2185555
20140227;4;4;4;4;603388
20140228;4;5;4;5;1169334
20140303;4;4;4;4;1475915
20140304;4;4;4;4;1238666
20140305;4;4;4;4;1209156
20140306;4;4;4;4;1040417
20140307;4;4;4;4;946739
20140310;4;4;4;4;931984
20140311;4;4;4;4;720036
20140312;4;4;4;4;1267198
20140313;4;4;4;4;762206
20140314;4;4;4;4;1145384
20140317;4;4;4;4;441924
20140318;4;4;4;4;985695
20140319;4;4;4;4;344282
20140320;4;4;4;4;902552
20140321;4;4;4;4;1674969
20140324;4;4;4;4;452819
20140325;4;4;4;4;858093
20140326;4;4;4;4;1833631
20140327;4;4;4;4;832040
20140328;4;4;4;4;1744592
20140331;4;4;4;4;1053648
20140401;4;4;4;4;2724260
20140402;4;4;4;4;2503795
20140403;4;4;4;4;689885
20140404;4;4;4;4;987412
20140407;4;4;4;4;751278
20140408;4;4;4;4;982829
20140409;4;4;4;4;2190304
20140410;4;4;4;4;1581457
20140411;4;4;4;4;925573
20140414;4;4;4;4;1007103
20140415;4;4;4;4;1214770
20140416;4;4;4;4;843948
20140417;4;4;4;4;1015066
20140422;4;4;4;4;2651825
20140423;4;4;4;4;2893164
20140424;4;4;4;4;1062970
20140425;4;4;4;4;824283
20140428;4;4;4;4;936712
20140429;4;4;4;4;494573
20140430;4;4;4;4;456224
20140502;4;4;4;4;833224
20140505;4;4;4;4;398961
20140506;4;4;4;4;533856
20140507;4;4;4;4;1419375
20140508;4;4;4;4;1307055
20140509;4;4;4;4;277495
20140512;4;4;4;4;414613
20140513;4;4;4;4;508532
20140514;4;4;4;4;642425
20140515;4;4;4;4;665978
20140516;4;4;4;4;756283
20140519;4;4;4;4;343826
20140520;4;4;4;4;387090
20140521;4;4;4;4;246805
20140522;4;4;4;4;862427
20140523;4;4;4;4;1594069
20140526;4;4;4;4;370659
20140527;4;4;4;4;824993
20140528;4;4;4;4;1743724
20140529;4;4;4;4;1117276
20140530;4;4;4;4;2956652
20140602;4;4;4;4;1016005
20140603;4;4;4;4;2319720
20140604;4;4;4;4;1211319
20140605;4;4;4;4;1555013
20140606;4;4;4;4;1065938
20140609;4;4;4;4;880285
20140610;4;4;4;4;854132
20140611;4;4;4;4;957477
20140612;4;4;4;4;548876
20140613;4;4;4;4;1345374
20140616;4;4;4;4;810866
20140617;4;4;4;4;1454984
20140618;4;4;4;4;1302501
20140620;4;4;4;4;1856215
20140623;4;4;4;4;758016
20140624;4;4;4;4;599292
20140625;4;4;4;4;1514710
20140626;4;4;4;4;594205
20140627;4;4;4;4;571186
20140630;4;4;4;4;1256242
20140701;4;4;4;4;545224
20140702;4;4;4;4;675840
20140703;4;4;4;4;859692
20140704;4;4;4;4;277991
20140707;4;4;4;4;703427
20140708;4;4;4;4;637357
20140709;4;4;4;4;667377
20140710;4;4;4;4;3300729
20140711;4;4;4;4;290105
20140714;4;4;4;4;655263
20140715;4;4;4;4;428075
20140716;4;4;4;4;1124272
20140717;4;4;4;4;2488147
20140718;4;4;4;4;852842
20140721;4;4;4;4;1022990
20140722;4;4;4;4;4908882
20140723;4;4;4;4;615749
20140724;4;4;4;4;433465
20140725;4;4;4;4;424025
20140728;4;4;4;4;451267
20140729;4;4;4;4;1109228
20140730;4;4;4;4;1075623
20140731;4;4;4;4;889957
20140801;4;4;4;4;1010703
20140804;4;4;4;4;1036981
20140805;4;4;4;4;1303079
20140806;4;4;4;4;806270
20140807;4;4;4;4;1559223
20140808;4;4;4;4;625751
20140811;4;4;4;4;748138
20140812;4;4;4;4;549469
20140813;4;4;4;4;547534
20140814;4;4;4;4;456485
20140818;4;4;4;4;1177619
20140819;4;4;4;4;1131402
20140820;4;4;4;4;1215752
20140821;4;4;4;4;463124
20140822;4;4;4;4;1461034
20140825;4;4;4;4;588313
20140826;4;4;4;4;521610
20140827;4;4;4;4;514144
20140828;4;4;4;4;1052519
20140829;4;4;4;4;1757945
20140901;4;4;4;4;847966
20140902;4;4;4;4;665738
20140903;4;4;4;4;555446
20140904;4;4;4;4;736445
20140905;4;4;4;4;963672
20140908;4;4;4;4;855257
20140909;4;4;4;4;409630
20140910;4;4;4;4;289624
20140911;4;4;4;4;630982
20140912;4;4;4;4;353965
20140915;4;4;4;4;349277
20140916;4;4;4;4;719407
20140917;4;4;4;4;800661
20140918;4;4;4;4;667317
20140919;4;4;4;4;1827548
20140922;4;4;4;4;560402
20140923;4;4;4;4;491267
20140924;4;4;4;4;1013536
20140925;4;4;4;4;1009130
20140926;4;4;4;4;780861
20140929;4;4;4;4;721170
20140930;4;4;4;4;898073
20141001;4;4;4;4;400621
20141002;4;4;4;4;506402
20141003;4;4;4;4;735601
20141006;4;4;4;4;979815
20141007;4;4;4;4;1344944
20141008;4;4;4;4;1437528
20141009;4;4;4;4;878718
20141010;4;4;4;4;1696249
20141013;4;4;4;4;1831491
20141014;4;4;4;4;2657361
20141015;4;4;4;4;1923909
20141016;4;4;3;3;3482543
20141017;4;4;3;4;12487552
20141020;4;4;4;4;1282509
20141021;4;4;4;4;832755
20141022;4;4;4;4;826770
20141023;4;4;4;4;1153287
20141024;4;4;4;4;626547
20141027;4;4;4;4;374766
20141028;4;4;4;4;287820
20141029;4;4;4;4;608442
20141030;4;4;4;4;833428
20141031;4;4;4;4;1270886
20141103;4;4;4;4;1414638
20141104;4;4;4;4;632997
20141105;4;4;4;4;666269
20141106;4;4;4;4;385426
20141107;4;4;4;4;587422
20141110;4;4;4;4;264900
20141112;4;4;4;4;601566
20141113;4;4;4;4;338384
20141114;4;4;4;4;1555919
20141117;4;4;4;4;996140
20141118;4;4;4;4;813780
20141119;4;4;4;4;492788
20141120;4;4;4;4;357803
20141121;4;4;4;4;520384
20141124;4;4;4;4;489572
20141125;4;4;4;4;1430398
20141126;4;4;4;4;1635145
20141127;4;4;4;4;640931
20141128;4;4;4;4;761106
20141201;4;4;4;4;573210
20141202;4;4;4;4;756459
20141203;4;4;4;4;684308
20141204;4;4;4;4;473986
20141205;4;4;4;4;479906
20141208;4;4;4;4;379472
20141209;4;4;4;4;669293
20141210;4;4;4;4;1793918
20141211;4;4;4;4;947892
20141212;4;4;4;4;1321147
20141215;4;4;3;3;1106972
20141216;3;4;3;3;1895854
20141217;3;4;3;3;3697163
20141218;4;4;3;4;1521045
20141219;4;4;4;4;146561570
20141222;4;4;4;4;1840574
20141223;4;4;4;4;996264
20141229;4;4;4;4;1815566
20141230;4;4;4;4;3327049
