Date;Open;High;Low;Close;Volume
20100618;25;26;25;25;277363681
20100621;25;26;25;26;181877619
20100622;25;26;25;26;84499555
20100623;25;26;25;25;76945294
20100624;25;26;24;24;79123071
20100625;24;25;24;25;93564436
20100628;25;25;25;25;69096598
20100629;25;25;23;23;98776554
20100630;24;25;23;24;123631753
20100701;24;25;23;24;123450609
20100702;25;25;25;25;74290091
20100705;24;24;24;24;57999790
20100706;24;26;24;25;99333529
20100707;25;27;25;27;182083912
20100708;27;27;27;27;247609641
20100709;27;28;27;27;122823035
20100712;27;27;27;27;169329995
20100713;27;28;27;28;80312291
20100714;28;28;27;28;184349197
20100715;28;28;27;27;125933937
20100716;27;28;26;27;105299884
20100719;27;28;26;27;338877844
20100720;27;27;26;27;455198433
20100721;27;27;26;27;589807014
20100722;27;28;26;27;509126018
20100723;27;28;27;28;148090604
20100726;27;28;27;28;453291564
20100727;28;28;28;28;248827298
20100728;28;28;28;28;315070622
20100729;28;28;28;28;246166730
20100730;28;28;27;27;259908138
20100802;27;28;27;28;450717586
20100803;28;28;28;28;151342636
20100804;28;28;28;28;191038053
20100805;28;28;28;28;188083785
20100806;28;28;27;27;240106427
20100809;27;28;27;28;83616920
20100810;28;28;27;28;129848940
20100811;28;28;26;26;186706698
20100812;26;27;26;26;187587318
20100813;26;27;26;26;124559552
20100816;26;26;25;26;143509775
20100817;25;26;25;26;157072220
20100818;25;26;25;25;65552288
20100819;26;26;25;25;222867476
20100820;25;25;25;25;83831503
20100823;25;26;25;26;47088050
20100824;26;26;25;25;57282899
20100825;25;25;24;24;70055392
20100826;24;25;24;25;88101088
20100827;25;25;24;25;58031424
20100830;25;25;25;25;28125882
20100831;25;25;24;25;105155745
20100901;25;26;25;26;142450540
20100902;26;26;26;26;104040170
20100903;26;27;26;26;68627572
20100906;26;26;26;26;29431400
20100907;26;26;26;26;73078315
20100908;26;26;26;26;101092438
20100909;26;27;26;27;105356807
20100910;27;27;26;27;87657148
20100913;27;27;27;27;78638583
20100914;27;27;26;27;67017759
20100915;27;27;26;27;127792971
20100916;27;27;27;27;74756191
20100917;27;27;26;26;124159576
20100920;26;26;26;26;132136369
20100921;26;27;26;26;82365631
20100922;26;26;25;25;113421334
20100923;25;26;25;25;101119376
20100924;25;26;25;26;130187866
20100927;26;26;25;25;63825552
20100928;25;25;25;25;112312233
20100929;25;26;25;25;76148411
20100930;25;26;25;25;121115740
20101001;25;25;24;24;174652924
20101004;25;25;24;25;91300069
20101005;24;25;24;25;86110484
20101006;25;26;25;26;507091960
20101007;26;26;25;26;524386401
20101008;26;26;25;25;452338860
20101011;25;25;25;25;193687822
20101012;25;25;25;25;64880104
20101013;25;26;25;25;97997417
20101014;25;26;25;25;90681113
20101015;25;25;25;25;135251378
20101018;26;26;25;26;112717726
20101019;26;27;26;26;177173597
20101020;26;26;26;26;77540389
20101021;26;26;26;26;142544401
20101022;26;26;26;26;110762752
20101025;26;26;25;26;75670089
20101026;25;25;25;25;137257690
20101027;25;26;25;25;92507619
20101028;25;25;25;25;126490026
20101029;25;25;25;25;97244968
20101101;25;25;24;24;87710286
20101102;24;24;24;24;129773520
20101103;24;24;23;23;105193656
20101104;23;24;23;23;115884778
20101105;23;24;23;23;142491632
20101108;23;23;23;23;85706176
20101109;23;23;23;23;84986256
20101110;23;23;22;22;102512945
20101111;23;23;22;22;110908407
20101112;23;23;22;23;138372947
20101115;23;23;23;23;92307264
20101116;23;24;23;23;89282836
20101117;23;23;23;23;77095243
20101118;23;24;23;23;88953447
20101119;23;23;23;23;126356838
20101122;23;24;22;22;127053047
20101123;22;22;21;21;168773442
20101124;21;21;21;21;139855855
20101125;21;22;21;21;81951521
20101126;22;22;21;21;159446836
20101129;21;22;21;21;171696695
20101130;20;21;20;20;178453279
20101201;20;22;20;21;193119071
20101202;22;23;21;22;222520134
20101203;23;23;22;23;120939257
20101206;23;23;22;22;72647349
20101207;22;23;22;22;109730340
20101208;22;23;22;23;70855836
20101209;23;23;23;23;106482059
20101210;24;24;23;23;85830080
20101213;23;23;23;23;71866285
20101214;23;23;22;23;98159441
20101215;22;23;22;22;136614620
20101216;22;22;22;22;142264225
20101217;22;22;21;22;235655048
20101220;22;22;21;22;204407882
20101221;22;23;22;23;78557035
20101222;23;23;22;22;61752457
20101223;22;22;22;22;33042237
20101227;22;22;21;22;55779886
20101228;22;22;21;22;51303464
20101229;22;22;21;22;38762517
20101230;22;22;21;22;106134630
20110103;22;22;21;22;101015958
20110104;21;22;21;21;84169386
20110105;21;21;20;21;132148047
20110106;21;21;20;20;150315159
20110107;20;21;20;20;136177241
20110110;20;20;20;20;165437997
20110111;20;20;19;20;148110000
20110112;20;22;20;22;208463195
20110113;22;23;22;23;252693802
20110114;23;23;22;23;194874981
20110117;23;23;23;23;100812599
20110118;23;24;23;24;140944013
20110119;24;24;23;24;130248493
20110120;24;24;24;24;118150254
20110121;24;25;24;25;200373083
20110124;25;25;24;25;132851408
20110125;25;25;24;24;158655787
20110126;24;24;24;24;95612011
20110127;24;25;23;25;186454512
20110128;25;26;25;25;132040193
20110131;25;25;24;25;115124299
20110201;25;25;24;25;94167889
20110202;25;25;25;25;94936850
20110203;25;25;24;25;127266892
20110204;25;25;24;24;79487774
20110207;24;25;24;24;106218266
20110208;25;25;24;25;92390770
20110209;25;25;25;25;69831343
20110210;25;25;24;24;151111595
20110211;24;25;24;24;65116160
20110214;25;25;24;24;77289203
20110215;24;25;24;25;69706167
20110216;25;26;25;25;143816122
20110217;25;26;25;26;87765636
20110218;26;26;25;26;188349968
20110221;26;26;25;25;118139844
20110222;25;25;24;25;85487616
20110223;25;25;25;25;94794506
20110224;25;25;24;25;78580522
20110225;25;25;25;25;62017676
20110228;25;25;25;25;78163537
20110301;25;25;24;25;125817052
20110302;24;25;24;24;80352977
20110303;25;25;24;24;97739935
20110304;24;24;23;23;91665465
20110307;23;23;23;23;120808978
20110308;23;23;23;23;110927151
20110309;24;24;23;23;77116925
20110310;23;23;23;23;98987849
20110311;23;23;23;23;102100659
20110314;23;24;23;24;167034861
20110315;23;24;23;24;180752013
20110316;24;24;23;23;130091392
20110317;23;24;23;24;113567241
20110318;24;24;23;24;174735219
20110321;24;24;24;24;198421079
20110322;24;25;24;24;120294442
20110323;24;24;24;24;100055176
20110324;24;24;24;24;78126020
20110325;24;24;24;24;60792978
20110328;24;24;24;24;52595127
20110329;24;24;24;24;76213147
20110330;24;24;24;24;82735388
20110331;24;24;23;23;125960194
20110401;24;24;23;24;136867650
20110404;24;24;24;24;142182469
20110405;23;23;23;23;104246273
20110406;23;24;23;24;111115007
20110407;24;24;24;24;156239284
20110408;24;24;24;24;125111376
20110411;24;24;24;24;86942218
20110412;24;24;24;24;94114702
20110413;24;24;24;24;84518373
20110414;23;23;23;23;155656216
20110415;23;23;23;23;374289714
20110418;23;23;22;23;335071062
20110419;23;23;22;23;359224400
20110420;23;23;23;23;564869067
20110421;23;23;23;23;523960994
20110426;23;23;23;23;409892197
20110427;23;24;23;23;83639983
20110428;24;24;24;24;180140404
20110429;24;24;24;24;88539329
20110502;24;24;24;24;351579464
20110503;24;24;23;24;243987148
20110504;24;24;23;24;260532532
20110505;24;24;23;23;233602702
20110506;23;24;23;24;266487565
20110509;23;23;23;23;301142792
20110510;23;23;23;23;198383046
20110511;23;23;23;23;237283320
20110512;23;23;23;23;81047333
20110513;23;23;23;23;98169048
20110516;23;23;22;23;82727521
20110517;23;23;23;23;160461237
20110518;23;23;23;23;132200189
20110519;23;23;23;23;111113166
20110520;23;23;22;22;154649352
20110523;22;22;22;22;98189554
20110524;22;22;22;22;73328220
20110525;22;23;22;23;140254171
20110526;23;23;23;23;114921529
20110527;23;23;23;23;67002295
20110530;23;23;23;23;35906138
20110531;23;24;23;24;108846119
20110601;24;24;23;23;89170018
20110602;23;23;23;23;84637843
20110603;23;23;22;23;76926288
20110606;23;23;22;23;74888575
20110607;23;23;22;23;49174538
20110608;23;23;22;22;55010211
20110609;22;22;22;22;53720976
20110610;22;22;22;22;70995637
20110613;22;22;22;22;48386520
20110614;22;22;22;22;105213394
20110615;22;22;22;22;88136436
20110616;22;22;21;22;103886900
20110617;22;23;21;23;301624097
20110620;22;23;22;23;137753253
20110621;23;23;23;23;112292443
20110622;23;23;23;23;74292148
20110623;23;23;22;22;123874963
20110624;22;22;21;22;143223232
20110627;22;22;21;22;77580478
20110628;22;22;22;22;98727344
20110629;22;23;22;22;118255694
20110630;23;23;22;23;118278062
20110701;23;23;22;23;104172072
20110704;23;23;23;23;63397082
20110705;23;23;23;23;57833300
20110706;23;23;22;22;129994242
20110707;22;23;22;22;86531263
20110708;22;23;21;21;132388808
20110711;21;22;21;21;154779631
20110712;21;22;20;21;163350740
20110713;21;22;21;21;131485281
20110714;21;21;21;21;86786405
20110715;21;21;21;21;178061255
20110718;21;21;21;21;135667153
20110719;21;21;21;21;187695002
20110720;21;22;21;22;626439080
20110721;22;23;21;23;453327041
20110722;23;23;22;22;720856850
20110725;22;22;22;22;734146365
20110726;22;22;21;22;468535220
20110727;22;22;21;21;145106220
20110728;21;21;21;21;178042075
20110729;21;21;21;21;131666246
20110801;21;22;20;20;458207474
20110802;20;21;20;20;358596649
20110803;20;20;19;20;159183844
20110804;20;20;19;19;184020844
20110805;18;20;18;19;502824975
20110808;20;21;19;19;608448010
20110809;19;20;18;19;327266153
20110810;20;20;17;18;262232212
20110811;18;19;17;18;351084227
20110812;19;19;18;19;272802149
20110815;20;20;19;20;60601312
20110816;19;20;19;20;60699267
20110817;19;20;19;20;64323635
20110818;20;20;18;19;91182165
20110819;19;19;18;18;187890770
20110822;18;19;18;19;86993144
20110823;19;19;18;19;109957513
20110824;19;19;18;19;55337053
20110825;19;19;18;18;61278584
20110826;19;19;18;18;69513562
20110829;18;19;18;19;32325712
20110830;19;19;18;19;64473656
20110831;19;19;18;19;72270621
20110901;19;20;19;19;59326122
20110902;19;19;18;19;74662572
20110905;18;18;18;18;80596130
20110906;18;18;17;17;88095078
20110907;18;18;17;18;92489806
20110908;18;18;18;18;106776122
20110909;18;18;17;17;74852641
20110912;17;17;17;17;137399207
20110913;17;17;16;17;125971583
20110914;17;18;17;18;142092819
20110915;18;19;18;19;160291853
20110916;19;19;18;18;205091523
20110919;18;19;18;18;134569764
20110920;18;19;18;19;68621595
20110921;19;19;18;19;64150740
20110922;18;18;18;18;118048103
20110923;18;18;17;18;101462728
20110926;18;20;18;19;97713581
20110927;19;20;19;20;113216692
20110928;20;20;19;20;103641995
20110929;19;20;19;20;115431432
20110930;20;20;19;20;76125381
20111003;19;19;19;19;67976701
20111004;19;19;18;19;132499619
20111005;19;19;19;19;81974311
20111006;20;20;20;20;118998779
20111007;20;20;20;20;225230744
20111010;20;20;20;20;296443989
20111011;20;20;20;20;157168877
20111012;19;20;19;20;152952502
20111013;20;20;19;20;169917037
20111014;20;20;19;19;86134586
20111017;20;20;20;20;281654348
20111018;19;20;19;20;114255571
20111019;20;20;20;20;77031136
20111020;20;20;19;19;140666455
20111021;19;20;19;20;154953496
20111024;20;20;19;20;134133737
20111025;20;20;19;20;133675000
20111026;20;20;19;19;75566056
20111027;20;21;20;20;191212461
20111028;21;21;20;21;126296822
20111031;21;21;20;20;64318449
20111101;20;20;19;19;104218413
20111102;19;19;19;19;85344929
20111103;18;19;18;19;117820087
20111104;19;19;18;19;81644253
20111107;19;19;18;18;78894919
20111108;18;19;18;18;53199198
20111109;19;19;18;18;152561058
20111110;18;19;18;18;80308842
20111111;18;19;18;19;59893971
20111114;19;19;18;18;76725372
20111115;18;18;18;18;96019687
20111116;18;19;18;18;73084224
20111117;18;18;18;18;83149505
20111118;18;18;18;18;137114216
20111121;18;18;18;18;78185558
20111122;18;18;17;17;104417741
20111123;17;18;17;17;84402290
20111124;17;18;17;17;93847392
20111125;17;18;17;18;75694426
20111128;18;18;18;18;117333972
20111129;18;19;18;18;110692328
20111130;18;19;18;19;137988668
20111201;19;19;18;18;75641578
20111202;19;19;19;19;97849352
20111205;19;20;19;20;82279297
20111206;20;20;19;20;57362530
20111207;20;20;19;20;109882149
20111208;20;20;19;19;110555781
20111209;19;20;19;20;82144450
20111212;20;20;19;19;63254393
20111213;19;20;19;19;98979187
20111214;19;19;18;18;126490901
20111215;19;19;18;19;140476568
20111216;19;19;18;19;227102312
20111219;18;19;18;19;219000825
20111220;18;19;18;19;69747322
20111221;19;20;18;19;101720843
20111222;19;19;19;19;58250922
20111223;19;19;19;19;33414379
20111227;19;19;19;19;25094433
20111228;19;19;18;18;43909476
20111229;19;19;18;19;31038375
20111230;19;19;19;19;31909603
20120102;19;20;19;20;34629387
20120103;20;20;19;20;179662976
20120104;19;20;19;19;154555549
20120105;19;19;18;18;214131043
20120106;19;19;18;18;117280848
20120109;18;19;18;18;113293203
20120110;18;19;18;19;161221547
20120111;19;19;19;19;90048600
20120112;19;19;18;18;129367524
20120113;19;19;19;19;94283468
20120116;19;19;18;19;96606969
20120117;19;19;18;19;100495955
20120118;19;19;18;18;105582980
20120119;18;19;18;19;224742820
20120120;19;19;19;19;136117510
20120123;19;20;19;19;197182535
20120124;19;19;19;19;108986969
20120125;19;19;19;19;183332530
20120126;19;20;19;20;160849938
20120127;19;20;19;20;202863548
20120130;19;20;19;19;106186902
20120131;19;19;19;19;135215647
20120201;19;20;19;19;138617425
20120202;19;20;19;20;116857027
20120203;20;20;20;20;125146028
20120206;20;20;20;20;74087557
20120207;20;21;20;21;86250245
20120208;21;21;20;20;104297606
20120209;21;21;21;21;88135401
20120210;21;21;20;21;75169378
20120213;21;21;20;20;52361046
20120214;20;20;20;20;74493723
20120215;21;21;20;20;64029218
20120216;20;20;19;20;121019946
20120217;20;20;20;20;107052088
20120220;20;21;20;21;74069828
20120221;21;21;20;21;108535888
20120222;21;21;20;20;101762476
20120223;20;20;20;20;63240925
20120224;20;20;19;20;62437501
20120227;20;20;19;20;57738919
20120228;20;20;19;19;79069866
20120229;19;20;19;19;94037485
20120301;19;20;19;20;68859985
20120302;20;20;20;20;54228531
20120305;20;20;19;19;57880104
20120306;19;19;19;19;107102051
20120307;19;19;18;19;131595559
20120308;19;19;19;19;115305464
20120309;19;19;19;19;78372072
20120312;19;19;18;18;108511674
20120313;19;19;19;19;80633794
20120314;20;20;19;19;130272735
20120315;19;19;19;19;127267176
20120316;19;20;19;20;229772806
20120319;20;20;19;20;241118560
20120320;20;20;20;20;61568780
20120321;20;20;19;19;153547047
20120322;19;19;19;19;103124949
20120323;19;19;19;19;106114535
20120326;19;19;18;19;85565607
20120327;19;19;18;18;85036617
20120328;18;19;18;18;91116373
20120329;18;18;18;18;121585572
20120330;18;18;18;18;403791055
20120402;18;18;17;18;640919325
20120403;18;18;17;17;335692767
20120404;17;17;17;17;509858298
20120405;17;17;16;17;378490316
20120410;17;17;16;16;135703838
20120411;16;17;16;17;126808300
20120412;17;17;16;16;262954962
20120413;17;17;16;16;201943674
20120416;16;16;15;16;146388976
20120417;15;16;15;16;141769581
20120418;16;16;16;16;213546609
20120419;16;16;15;15;197235202
20120420;15;16;15;15;309286436
20120423;15;15;15;15;169398577
20120424;15;16;15;16;127104012
20120425;16;16;16;16;164174798
20120426;16;16;15;15;181959222
20120427;15;16;15;16;146996351
20120430;16;16;15;15;76786711
20120502;15;16;14;15;156247885
20120503;15;15;15;15;152112151
20120504;15;15;15;15;102826753
20120507;15;16;15;16;102826524
20120508;16;16;16;16;90460973
20120509;16;16;15;15;222060455
20120510;16;16;15;16;117372822
20120511;16;16;15;16;131049358
20120514;16;16;15;16;89635902
20120515;16;16;15;16;104903433
20120516;15;16;15;15;183561143
20120517;15;15;15;15;94561389
20120518;15;16;15;15;175344250
20120521;15;15;15;15;102708167
20120522;15;16;15;16;106075633
20120523;15;16;15;15;88882847
20120524;15;15;15;15;87298290
20120525;15;16;15;15;95248215
20120528;15;16;15;15;75861852
20120529;15;15;14;14;95030862
20120530;14;15;14;14;111531209
20120531;14;15;14;15;172085481
20120601;15;15;15;15;126432239
20120604;14;15;14;15;74885843
20120605;16;16;15;16;66806442
20120606;15;16;15;16;114217371
20120607;16;16;16;16;122283539
20120608;16;16;15;16;98025133
20120611;18;18;16;16;146751956
20120612;16;16;16;16;125871625
20120613;16;16;16;16;162786575
20120614;16;17;16;17;127707669
20120615;17;17;16;16;305651981
20120618;17;17;15;16;249377709
20120619;15;16;15;16;128898439
20120620;16;16;16;16;132761026
20120621;16;17;16;16;136892771
20120622;16;17;16;17;124138938
20120625;16;17;16;16;91068683
20120626;16;16;15;15;100829049
20120627;16;16;15;16;168881525
20120628;16;16;16;16;70417034
20120629;17;17;16;17;192953765
20120702;17;17;17;17;483847417
20120703;17;17;17;17;387670063
20120704;17;17;17;17;190234962
20120705;17;17;16;17;560238206
20120706;17;17;16;16;542881587
20120709;16;16;15;16;244207150
20120710;16;16;15;15;82220610
20120711;15;16;15;16;148571610
20120712;16;16;15;16;179194406
20120713;16;16;15;16;444962145
20120716;15;15;15;15;469146313
20120717;15;15;15;15;197171185
20120718;15;15;15;15;153433788
20120719;15;15;15;15;136538882
20120720;15;15;14;14;325899037
20120723;14;14;13;14;152872941
20120724;14;14;13;13;73291636
20120725;13;14;13;13;59054892
20120726;13;15;13;15;123420829
20120727;15;16;14;16;114250453
20120730;16;16;15;16;130841537
20120731;16;17;16;16;122357437
20120801;16;16;16;16;60354764
20120802;16;17;15;15;131754700
20120803;15;16;14;16;118157514
20120806;16;17;16;17;75990645
20120807;17;17;17;17;103131727
20120808;17;17;17;17;115589737
20120809;17;18;17;17;79250343
20120810;17;17;17;17;38468441
20120813;17;18;17;17;31402800
20120814;17;18;17;17;44318952
20120815;18;18;17;18;51084198
20120816;17;18;17;18;76066185
20120817;18;19;18;19;78494318
20120820;18;19;18;18;78883955
20120821;18;19;18;19;88540713
20120822;18;19;18;18;70283177
20120823;18;18;18;18;58338739
20120824;18;18;18;18;43856811
20120827;18;18;18;18;38299465
20120828;18;18;18;18;37608832
20120829;19;19;18;18;86044718
20120830;18;18;18;18;46978788
20120831;18;19;18;19;126124743
20120903;19;19;19;19;38333477
20120904;19;19;19;19;52779110
20120905;19;19;19;19;58404384
20120906;19;20;19;20;123329876
20120907;20;20;20;20;133471051
20120910;20;20;20;20;63595573
20120911;19;20;19;20;65669960
20120912;20;21;20;20;99232727
20120913;20;20;20;20;66499802
20120914;20;21;20;20;124492628
20120917;20;21;20;20;111071141
20120918;20;20;20;20;106871379
20120919;20;20;20;20;93704058
20120920;20;20;20;20;106856704
20120921;20;21;20;21;177551806
20120924;20;20;20;20;106785659
20120925;20;21;20;20;87675077
20120926;20;20;19;20;84880934
20120927;20;20;19;19;63142169
20120928;20;20;19;19;203593499
20121001;19;19;19;19;68146898
20121002;19;20;19;19;82099926
20121003;19;19;19;19;125722403
20121004;19;19;19;19;118307242
20121005;19;20;19;20;685819655
20121008;19;20;19;19;755192386
20121009;19;20;19;19;327436996
20121010;19;19;19;19;274164774
20121011;19;19;18;19;186083741
20121012;19;19;19;19;40245214
20121015;19;19;19;19;81543194
20121016;19;20;19;20;119423913
20121017;20;20;20;20;569022243
20121018;20;20;20;20;489551461
20121019;20;20;19;20;506291651
20121022;20;20;19;19;288652961
20121023;20;20;19;19;212743467
20121024;19;20;19;20;193456596
20121025;19;20;19;19;107915433
20121026;19;19;19;19;158808477
20121029;19;19;19;19;91337054
20121030;19;19;19;19;32653363
20121031;19;20;19;19;55099028
20121101;19;20;19;19;49256573
20121102;20;20;19;20;40807069
20121105;19;19;19;19;72919026
20121106;19;19;19;19;56521383
20121107;19;20;19;19;83454897
20121108;19;19;19;19;85825319
20121109;19;19;18;19;67776882
20121112;19;19;18;18;34960405
20121113;18;19;18;19;69396013
20121114;19;19;19;19;96473833
20121115;19;19;19;19;44284982
20121116;19;19;19;19;68874240
20121119;19;19;18;19;60968090
20121120;19;19;19;19;29554845
20121121;19;19;19;19;34558745
20121122;19;19;19;19;35744810
20121123;19;19;19;19;32384040
20121126;19;19;19;19;19142088
20121127;19;19;19;19;47445942
20121128;19;19;19;19;33961147
20121129;19;20;19;20;54841586
20121130;20;20;20;20;81624122
20121203;20;20;20;20;58537672
20121204;20;20;20;20;63188386
20121205;20;20;20;20;78768152
20121206;20;20;20;20;57198836
20121207;20;20;20;20;53135297
20121210;19;19;19;19;74794513
20121211;19;19;19;19;74504622
20121212;19;20;19;19;188904150
20121213;20;20;19;20;56182784
20121214;20;20;19;20;38507037
20121217;20;20;19;19;139177038
20121218;19;20;19;20;152163407
20121219;20;20;20;20;158208138
20121220;20;20;20;20;162377419
20121221;20;20;20;20;200665624
20121224;20;20;20;20;149137257
20121227;20;20;20;20;81066163
20121228;20;20;20;20;47689264
20121231;20;20;20;20;21225166
20130102;21;21;20;21;97771598
20130103;21;21;21;21;36511093
20130104;21;21;21;21;97722698
20130107;21;22;21;21;116058874
20130108;21;21;21;21;237394509
20130109;21;21;21;21;120837276
20130110;21;22;21;22;127993616
20130111;22;22;22;22;69657499
20130114;22;22;22;22;80714022
20130115;22;22;22;22;207894013
20130116;22;22;22;22;207137078
20130117;22;22;22;22;61559220
20130118;22;22;22;22;142476225
20130121;22;22;22;22;56178570
20130122;22;22;22;22;68542928
20130123;22;22;22;22;106442460
20130124;22;23;22;23;59970639
20130125;22;23;22;23;47592158
20130128;23;23;23;23;48804592
20130129;23;23;22;23;46244261
20130130;23;23;22;22;37874692
20130131;22;22;21;22;89954713
20130201;21;21;20;21;230252396
20130204;21;21;20;20;111285638
20130205;20;20;20;20;87478848
20130206;20;21;20;20;85766699
20130207;20;21;20;20;61445589
20130208;20;21;20;21;64182329
20130211;21;21;20;20;85517986
20130212;20;21;20;21;55216496
20130213;21;21;21;21;68108903
20130214;21;21;20;21;57653598
20130215;21;21;20;20;76385922
20130218;20;21;20;20;49035403
20130219;20;21;20;21;60502050
20130220;21;21;20;20;56674363
20130221;20;20;20;20;92990685
20130222;20;20;20;20;54197563
20130225;20;21;20;20;104556538
20130226;20;20;19;19;146981209
20130227;20;20;19;20;70382199
20130228;20;20;20;20;77322170
20130301;20;20;19;20;67520112
20130304;19;20;19;20;59140290
20130305;20;20;20;20;68023352
20130306;20;20;20;20;111434072
20130307;20;20;20;20;77160923
20130308;20;21;20;21;208614973
20130311;21;21;20;20;63713071
20130312;20;20;20;20;52175554
20130313;20;20;20;20;71818909
20130314;20;21;20;21;82255766
20130315;21;21;20;20;238771385
20130318;20;20;20;20;96342360
20130319;20;20;19;19;97854271
20130320;20;20;19;20;120530972
20130321;20;20;19;20;77994893
20130322;19;20;19;19;93020249
20130325;20;20;19;19;110468230
20130326;19;19;18;18;129685778
20130327;18;18;18;18;157221213
20130328;18;18;18;18;80492448
20130402;18;19;18;19;142391794
20130403;19;19;18;18;126009600
20130404;18;19;18;18;158885680
20130405;18;18;18;18;99330054
20130408;18;18;18;18;131445627
20130409;18;18;18;18;96436453
20130410;18;19;18;19;194604255
20130411;19;19;19;19;89066049
20130412;19;19;18;19;101842670
20130415;19;19;18;19;165062699
20130416;18;19;18;19;133751381
20130417;19;19;18;18;176991343
20130418;18;19;18;18;128988090
20130419;19;19;18;19;125737084
20130422;19;19;19;19;134402778
20130423;19;20;19;20;199182898
20130424;20;20;20;20;144393085
20130425;20;20;19;20;127184143
20130426;19;20;19;19;96362540
20130429;20;20;20;20;80714874
20130430;20;20;20;20;99623655
20130502;20;20;19;20;77831360
20130503;20;20;20;20;72616008
20130506;20;20;20;20;38529296
20130507;20;20;20;20;58226050
20130508;20;20;20;20;56896724
20130509;20;20;20;20;104381419
20130510;20;20;20;20;89217044
20130513;20;20;19;19;115683197
20130514;19;19;19;19;98872479
20130515;19;20;19;20;73210792
20130516;20;20;19;20;45864812
20130517;20;20;20;20;111969629
20130520;20;20;20;20;52789243
20130521;20;20;19;20;67889693
20130522;20;20;20;20;71136324
20130523;19;20;19;20;68444620
20130524;20;20;19;19;48321004
20130527;19;20;19;20;51996819
20130528;20;21;20;20;95414526
20130529;20;21;20;21;64573425
20130530;21;21;21;21;51721250
20130531;21;21;20;21;73318025
20130603;20;21;20;20;78849947
20130604;20;21;20;20;56543831
20130605;21;21;21;21;72497916
20130606;21;21;20;20;98424464
20130607;20;20;20;20;106084723
20130610;20;20;20;20;172063998
20130611;20;20;19;20;155150363
20130612;20;20;19;19;57330988
20130613;19;19;19;19;75680224
20130614;20;20;19;19;57892683
20130617;19;20;19;19;54925861
20130618;20;20;19;20;64753441
20130619;20;20;19;19;76410561
20130620;19;20;19;19;131170579
20130621;19;19;19;19;194130986
20130624;19;19;18;18;192134496
20130625;18;19;18;18;219174475
20130626;18;19;18;19;104321025
20130627;19;19;18;19;109541878
20130628;19;19;18;18;108255553
20130701;19;19;18;19;354042869
20130702;19;19;19;19;385551694
20130703;18;18;18;18;184151380
20130704;18;19;18;19;129996243
20130705;19;19;19;19;95630918
20130708;19;19;19;19;237116249
20130709;19;20;19;19;133459082
20130710;19;19;19;19;57799487
20130711;19;19;19;19;48123922
20130712;19;19;18;19;78717459
20130715;19;19;18;19;328580772
20130716;19;19;18;18;356562052
20130717;18;19;18;19;115139738
20130718;18;19;18;19;70700823
20130719;19;19;19;19;96008242
20130722;19;19;19;19;45419027
20130723;19;19;19;19;88567198
20130724;19;20;19;20;77704146
20130725;20;20;20;20;94697193
20130726;20;21;20;20;73479515
20130729;20;21;20;20;66768104
20130730;21;21;20;21;74902046
20130731;21;21;20;21;57004756
20130801;21;21;21;21;63500561
20130802;21;21;21;21;111752602
20130805;21;21;21;21;48202066
20130806;21;21;20;21;48474870
20130807;20;21;20;21;43182431
20130808;21;21;21;21;48037095
20130809;21;21;21;21;48781230
20130812;21;21;21;21;39737376
20130813;21;21;21;21;26472231
20130814;21;22;21;22;48709704
20130815;22;22;21;21;40138823
20130816;21;22;21;22;73252497
20130819;22;22;21;21;60693751
20130820;21;21;20;21;67258652
20130821;21;21;21;21;29686626
20130822;21;21;21;21;63845870
20130823;21;21;21;21;34320591
20130826;21;21;21;21;39743738
20130827;21;21;20;20;76888720
20130828;21;21;20;21;59931811
20130829;21;21;20;21;37450292
20130830;21;21;20;20;52648884
20130902;21;21;20;21;48182725
20130903;21;21;20;21;64318359
20130904;21;21;20;21;43529677
20130905;21;21;21;21;45347494
20130906;21;21;21;21;56523224
20130909;21;21;21;21;42099163
20130910;21;22;21;21;79582733
20130911;21;21;21;21;63872785
20130912;22;22;21;22;70741577
20130913;21;22;21;22;47562385
20130916;22;22;21;22;61097354
20130917;22;22;21;22;49976012
20130918;21;22;21;22;137576503
20130919;22;22;22;22;171359670
20130920;22;22;22;22;115519315
20130923;22;22;22;22;99473890
20130924;22;22;22;22;52787664
20130925;22;23;22;23;95570126
20130926;23;23;23;23;59855566
20130927;23;23;23;23;53370636
20130930;22;23;22;23;72768896
20131001;23;23;23;23;126947827
20131002;23;23;23;23;56717885
20131003;23;23;23;23;53273633
20131004;23;24;23;24;327846195
20131007;24;24;23;24;316419007
20131008;24;24;23;23;162472369
20131009;23;24;23;24;205863484
20131010;24;25;24;24;167139810
20131011;25;25;24;24;65719954
20131014;24;25;24;25;42529960
20131015;25;25;24;25;170231712
20131016;25;25;25;25;210795810
20131017;25;25;25;25;344364944
20131018;26;26;25;26;354372093
20131021;26;26;25;26;89231220
20131022;25;26;25;25;83351992
20131023;25;25;24;25;241511624
20131024;24;25;24;25;97679949
20131025;25;25;25;25;114543324
20131028;25;25;24;24;79242060
20131029;24;25;24;25;69631869
20131030;25;25;24;24;97600808
20131031;24;25;24;25;66242322
20131101;25;25;25;25;26091650
20131104;25;25;24;25;109666186
20131105;25;25;24;24;71724816
20131106;24;25;24;25;39010257
20131107;25;26;25;25;127133663
20131108;24;25;24;24;81608796
20131111;25;25;24;25;38497387
