Date;Open;High;Low;Close;Volume
20110125;11;11;11;11;1969086
20110126;11;11;11;11;3446607
20110127;11;11;11;11;2789961
20110128;11;12;11;11;4533351
20110131;11;11;11;11;2926284
20110201;11;11;11;11;1939777
20110202;11;11;11;11;2788890
20110203;11;11;11;11;2335995
20110204;11;11;11;11;2066783
20110207;11;11;11;11;2276987
20110208;11;11;11;11;2014671
20110209;11;11;11;11;3077167
20110210;11;11;11;11;3546449
20110211;11;11;11;11;3177361
20110214;11;11;11;11;3409084
20110215;11;11;11;11;3240025
20110216;11;11;11;11;2071872
20110217;11;11;11;11;1854628
20110218;11;11;11;11;1874422
20110221;11;11;11;11;1780147
20110222;11;11;11;11;2527503
20110223;11;11;11;11;2304218
20110224;11;11;11;11;3911416
20110225;11;11;11;11;2505264
20110228;11;11;11;11;3182476
20110301;11;11;11;11;2683276
20110302;11;11;11;11;2697471
20110303;11;11;11;11;16176453
20110304;11;11;11;11;9822673
20110307;11;11;11;11;4980151
20110308;11;11;11;11;4210570
20110309;11;11;11;11;2940109
20110310;11;11;11;11;5369483
20110311;11;11;10;10;10946450
20110314;10;10;10;10;7151605
20110315;10;10;9;10;15298395
20110316;10;10;10;10;8844840
20110317;10;11;10;11;8270994
20110318;11;11;11;11;20791630
20110321;11;11;11;11;5260072
20110322;11;11;11;11;2739752
20110323;11;11;11;11;2338294
20110324;11;11;11;11;2542044
20110325;11;11;11;11;3086517
20110328;11;11;11;11;2922564
20110329;11;11;11;11;2238309
20110330;11;11;11;11;4297156
20110331;12;12;11;11;2745577
20110401;11;11;11;11;2935573
20110404;11;11;11;11;2632266
20110405;11;11;11;11;3662990
20110406;11;11;11;11;2234089
20110407;11;11;11;11;3911071
20110408;11;11;11;11;2090944
20110411;11;11;11;11;3241186
20110412;11;11;11;11;2700698
20110413;11;11;11;11;2362843
20110414;11;11;11;11;2146640
20110415;11;11;11;11;2270846
20110418;11;11;11;11;3927599
20110419;11;11;11;11;2021121
20110420;11;11;11;11;2771501
20110421;11;11;11;11;2694857
20110426;11;11;11;11;2884620
20110427;11;11;11;11;2365295
20110428;11;11;11;11;1752942
20110429;11;11;11;11;1352444
20110502;11;11;11;11;923646
20110503;11;11;11;11;3015709
20110504;11;11;11;11;2514656
20110505;11;11;11;11;3527921
20110506;11;11;11;11;2143199
20110509;11;11;11;11;948763
20110510;11;11;11;11;1017084
20110511;11;11;11;11;1222870
20110512;11;11;11;11;1139799
20110513;11;11;11;11;1756197
20110516;11;11;11;11;2729512
20110517;11;11;11;11;2451652
20110518;11;11;11;11;1678592
20110519;11;11;11;11;1380005
20110520;11;11;11;11;2638389
20110523;11;11;10;11;2742098
20110524;11;11;11;11;2264080
20110525;11;11;11;11;1621299
20110526;11;11;11;11;2372099
20110527;11;11;11;11;1311880
20110530;11;11;11;11;1355465
20110531;11;11;11;11;5237725
20110601;11;11;11;11;2411684
20110603;11;11;11;11;2849112
20110606;11;11;11;11;1451050
20110607;10;11;10;10;2063670
20110608;11;11;10;10;4479478
20110609;10;10;10;10;2949771
20110610;10;10;10;10;1824101
20110614;10;10;10;10;2067884
20110615;10;10;10;10;2808989
20110616;10;10;10;10;3204056
20110617;10;10;10;10;7803239
20110620;10;10;10;10;2585744
20110621;10;10;10;10;2518873
20110622;10;10;10;10;2021605
20110624;10;10;10;10;4422584
20110627;10;10;10;10;2119310
20110628;10;10;10;10;2510673
20110629;10;10;10;10;2467644
20110630;10;10;10;10;2943811
20110701;10;10;10;10;2183327
20110704;10;10;10;10;1783100
20110705;10;10;10;10;1704329
20110706;10;10;10;10;2060760
20110707;10;10;10;10;1189436
20110708;10;10;10;10;1552447
20110711;10;10;10;10;2333347
20110712;10;10;9;10;6045704
20110713;10;10;10;10;2086224
20110714;10;10;9;10;1391008
20110715;9;10;9;10;1537670
20110718;10;10;9;9;4161870
20110719;9;9;9;9;2051704
20110720;9;10;9;9;3207750
20110721;10;10;9;10;2189986
20110722;10;10;10;10;3191237
20110725;10;10;10;10;1367972
20110726;10;10;10;10;1161426
20110727;10;10;10;10;908627
20110728;10;10;10;10;2396962
20110729;9;9;9;9;2794986
20110801;10;10;9;9;2730266
20110802;9;9;9;9;6543867
20110803;9;9;9;9;5591706
20110804;9;9;9;9;5695817
20110805;9;9;8;9;8098720
20110808;8;9;8;8;9698877
20110809;8;9;7;8;14518995
20110810;9;9;8;8;9032817
20110811;8;9;8;8;6924056
20110812;9;9;8;9;5718688
20110816;9;9;9;9;4967905
20110817;9;9;9;9;1844129
20110818;9;9;8;9;4217053
20110819;8;9;8;8;3803126
20110822;8;9;8;9;2776015
20110823;9;9;8;8;2518852
20110824;9;9;9;9;3498459
20110825;9;9;9;9;1893976
20110826;9;9;8;9;1668198
20110829;9;9;9;9;984787
20110830;9;9;9;9;3017168
20110831;9;9;9;9;4030321
20110901;9;9;9;9;2494722
20110902;9;9;9;9;2394803
20110905;9;9;9;9;3194416
20110906;9;9;9;9;1974422
20110907;9;9;9;9;2110161
20110908;9;9;9;9;2294870
20110909;9;9;9;9;2022145
20110912;9;9;9;9;3871165
20110913;9;9;8;9;2930374
20110914;9;9;9;9;3008691
20110915;9;9;9;9;3819410
20110916;9;9;9;9;6313755
20110919;9;9;9;9;2383236
20110920;9;9;9;9;1793737
20110921;9;9;9;9;1720071
20110922;9;9;9;9;3221086
20110923;8;8;8;8;4352649
20110926;8;9;8;8;3255612
20110927;8;9;8;9;4003696
20110928;9;9;9;9;4154527
20110929;9;9;9;9;4067884
20110930;9;9;8;9;3778988
20111003;8;8;8;8;2815372
20111004;8;8;8;8;3963577
20111005;8;8;8;8;4769627
20111006;8;9;8;9;3782593
20111007;9;9;9;9;3146825
20111010;9;9;8;9;2368914
20111011;9;9;8;8;2529209
20111012;8;9;8;9;2958462
20111013;9;9;9;9;2654215
20111014;9;9;9;9;3374459
20111017;9;9;9;9;4494962
20111018;9;9;9;9;2463491
20111019;9;9;9;9;3755028
20111020;9;9;9;9;1903444
20111021;9;9;9;9;2308380
20111024;9;9;9;9;2632954
20111025;9;10;9;9;2438526
20111027;10;10;9;10;4670330
20111028;10;10;10;10;2407278
20111031;10;10;9;9;2814093
20111102;9;9;9;9;3675048
20111103;9;10;9;9;2991225
20111104;10;10;9;10;2080253
20111107;10;10;9;9;1495487
20111108;9;10;9;9;1418743
20111109;10;10;9;9;1633088
20111110;9;9;9;9;2849171
20111111;9;9;9;9;2567448
20111114;9;9;9;9;1852403
20111115;9;9;9;9;2867278
20111116;9;9;9;9;1822716
20111117;9;9;9;9;3340066
20111118;9;9;9;9;2086842
20111121;9;9;8;8;2824139
20111122;8;9;8;8;3409099
20111123;8;9;8;8;2458213
20111124;8;8;8;8;2797490
20111125;8;8;8;8;5056663
20111128;8;9;8;9;3013373
20111129;9;9;9;9;1549696
20111130;9;9;9;9;4364086
20111201;9;9;9;9;2145225
20111202;9;10;9;10;2350307
20111205;9;10;9;9;2522826
20111206;9;9;9;9;2273413
20111207;9;9;9;9;1979899
20111209;9;9;9;9;1770520
20111212;9;9;9;9;2459221
20111213;9;9;9;9;1910915
20111214;9;9;9;9;4341572
20111215;9;9;9;9;2917070
20111216;9;9;9;9;6715719
20111219;9;9;9;9;1970689
20111220;9;9;9;9;3177973
20111221;9;10;9;9;3160375
20111222;9;10;9;9;1461093
20111223;9;9;9;9;1094244
20111227;9;9;9;9;736206
20111228;9;9;9;9;693680
20111229;9;9;9;9;1225487
20120102;9;10;9;10;1623665
20120103;10;10;9;10;1938976
20120104;10;10;9;9;2235936
20120105;9;9;9;9;3269376
20120109;9;9;9;9;4098927
20120110;9;9;9;9;2106824
20120111;9;9;9;9;1859402
20120112;9;9;9;9;2514697
20120113;9;9;9;9;2763927
20120116;9;9;9;9;1287265
20120117;9;9;9;9;2156738
20120118;9;9;9;9;1844136
20120119;9;9;9;9;2859475
20120120;9;9;9;9;2469908
20120123;9;10;9;9;3476488
20120124;9;9;9;9;1781474
20120125;9;9;9;9;1715957
20120126;9;9;9;9;2245538
20120127;9;9;9;9;2041905
20120130;9;9;9;9;1733978
20120131;9;9;9;9;3078049
20120201;9;10;9;10;3664835
20120202;10;10;10;10;3392053
20120203;10;10;10;10;3751955
20120206;10;10;10;10;1815569
20120207;10;10;10;10;2500540
20120208;10;10;10;10;3639195
20120209;10;10;10;10;3055683
20120210;10;10;10;10;2563637
20120213;10;10;10;10;1677362
20120214;10;10;10;10;1418526
20120215;10;10;10;10;2073272
20120216;10;10;10;10;2232851
20120217;10;10;10;10;1312126
20120220;10;10;10;10;1289934
20120221;10;10;10;10;1397545
20120222;10;10;10;10;1282853
20120223;10;10;9;10;2272184
20120224;10;10;10;10;1526768
20120227;10;10;10;10;843533
20120228;10;10;10;10;1431502
20120229;10;10;10;10;5374247
20120301;10;10;10;10;1863090
20120302;10;10;10;10;1763335
20120305;10;10;10;10;1807685
20120306;10;10;10;10;2680439
20120307;10;10;10;10;1998565
20120308;10;10;10;10;2205494
20120309;10;10;10;10;1814850
20120312;10;10;10;10;1968788
20120313;10;10;10;10;3258205
20120314;10;10;10;10;3002712
20120315;10;10;10;10;1853774
20120316;10;11;10;11;9592090
20120319;11;11;10;10;3052260
20120320;10;10;10;10;1583758
20120321;10;10;10;10;1914986
20120322;10;10;10;10;1710558
20120323;10;10;10;10;1597314
20120326;10;10;10;10;2641910
20120327;10;11;10;10;3153510
20120328;10;10;10;10;1783213
20120329;10;10;10;10;1713732
20120330;10;10;10;10;2096290
20120402;10;10;10;10;1789220
20120403;10;10;10;10;1134360
20120404;10;10;10;10;2534610
20120405;10;10;10;10;2547684
20120410;10;10;10;10;3529243
20120411;10;10;10;10;1839471
20120412;10;10;10;10;1760623
20120413;10;10;10;10;1566561
20120416;10;10;10;10;2031168
20120417;10;10;10;10;2128957
20120418;10;10;10;10;1552218
20120419;10;10;10;10;1605669
20120420;10;10;10;10;1681253
20120423;10;10;10;10;1796526
20120424;10;10;10;10;1692526
20120425;10;10;10;10;1505517
20120426;10;10;10;10;1073253
20120427;10;10;10;10;1635849
20120430;10;10;10;10;968683
20120502;10;10;10;10;1173390
20120503;10;10;10;10;1177016
20120504;10;10;10;10;1054630
20120507;10;10;10;10;1021958
20120508;10;10;10;10;1135915
20120509;10;10;10;10;2773788
20120510;10;10;10;10;1644472
20120511;10;10;10;10;1467595
20120514;10;10;10;10;2711527
20120515;10;10;10;10;1715725
20120516;10;10;10;10;5017515
20120518;10;10;9;10;2676178
20120521;10;10;10;10;1275729
20120522;10;10;10;10;1766492
20120523;10;10;10;10;1452436
20120524;10;10;10;10;1710209
20120525;10;10;9;10;1410439
20120529;9;10;9;9;3644394
20120530;9;9;9;9;3097499
20120531;9;9;9;9;7424910
20120601;9;9;9;9;2752929
20120604;9;9;9;9;1224367
20120605;9;9;9;9;1580417
20120606;9;9;9;9;2414276
20120608;9;9;9;9;1687305
20120611;9;9;9;9;1329674
20120612;9;9;9;9;1396894
20120613;9;9;9;9;1805817
20120614;9;9;9;9;2104909
20120615;9;9;9;9;4489459
20120618;9;9;9;9;1565535
20120619;9;9;9;9;1857173
20120620;9;10;9;10;1452902
20120621;9;9;9;9;1607692
20120622;9;9;9;9;1123064
20120625;9;9;9;9;1020535
20120626;9;9;9;9;1319043
20120627;9;9;9;9;1317132
20120628;9;9;9;9;672403
20120629;9;10;9;10;3040264
20120702;9;10;9;10;1876779
20120703;10;10;10;10;2087648
20120704;10;10;9;10;1505051
20120705;10;10;10;10;1572584
20120706;9;10;9;10;931673
20120709;9;10;9;9;1075753
20120710;9;10;9;9;1657401
20120711;9;10;9;10;651686
20120712;10;10;10;10;1599360
20120713;10;10;10;10;966584
20120716;10;10;10;10;1645619
20120717;10;10;10;10;1761937
20120718;10;10;10;10;1112737
20120719;10;10;10;10;1126439
20120720;10;10;10;10;1139667
20120723;10;10;9;9;2370919
20120724;9;9;9;9;1191455
20120725;9;9;9;9;744936
20120726;9;10;9;10;2396557
20120727;10;10;9;10;1146947
20120730;10;10;10;10;2562671
20120731;10;10;10;10;1971764
20120801;10;10;10;10;766534
20120802;10;10;10;10;1031684
20120803;9;10;9;10;1039161
20120806;10;10;10;10;927983
20120807;10;10;10;10;1089024
20120808;10;10;10;10;1668642
20120809;10;10;10;10;921850
20120810;10;10;10;10;808643
20120813;10;10;10;10;621909
20120814;10;10;10;10;1224497
20120816;10;10;10;10;1221734
20120817;10;10;10;10;1750217
20120820;10;10;10;10;809040
20120821;10;10;10;10;796298
20120822;10;10;10;10;1349661
20120823;10;10;10;10;1117459
20120824;10;10;10;10;857964
20120827;10;10;10;10;460145
20120828;10;10;10;10;1009679
20120829;10;10;10;10;830788
20120830;10;10;10;10;1304780
20120831;10;10;10;10;1989735
20120903;10;10;10;10;923324
20120904;10;10;10;10;745511
20120905;10;10;10;10;1325446
20120906;10;10;10;10;2965483
20120907;10;10;10;10;1620602
20120910;10;10;10;10;1011417
20120911;10;10;10;10;2539160
20120912;10;10;10;10;4421268
20120913;10;10;10;10;2002337
20120914;10;10;10;10;3472704
20120917;10;11;10;11;1566600
20120918;11;11;10;11;2618712
20120919;11;11;11;11;2402535
20120920;11;11;11;11;1492957
20120921;11;11;11;11;8282458
20120924;11;11;11;11;2322191
20120925;11;11;11;11;2934936
20120926;11;11;11;11;2709785
20120927;11;11;11;11;2233108
20120928;11;11;11;11;2490334
20121001;11;11;10;11;3138209
20121002;11;11;11;11;1464638
20121003;11;11;11;11;3099859
20121004;11;11;11;11;2565543
20121005;11;11;11;11;2339043
20121008;11;11;11;11;2745894
20121009;11;11;11;11;2571987
20121010;11;11;11;11;1289568
20121011;11;11;11;11;1817617
20121012;11;11;11;11;1998479
20121015;11;11;11;11;1898565
20121016;11;12;11;12;2528839
20121017;12;12;11;12;1901969
20121018;12;12;12;12;1686446
20121019;12;12;12;12;1395911
20121022;12;12;12;12;1840392
20121023;12;12;12;12;1723000
20121024;12;12;11;12;2320918
20121025;11;12;11;12;1469173
20121029;12;12;12;12;1920786
20121030;12;12;12;12;1563086
20121031;12;12;12;12;2151721
20121102;12;12;12;12;3355439
20121105;12;12;12;12;1383402
20121106;12;12;12;12;1458701
20121107;12;12;12;12;3419853
20121108;12;12;12;12;1619245
20121109;12;12;12;12;1590852
20121112;12;12;12;12;1080886
20121113;12;12;12;12;1385217
20121114;12;12;12;12;999642
20121115;12;12;12;12;1408296
20121116;12;12;12;12;1344451
20121119;12;12;12;12;822633
20121120;12;12;12;12;1335485
20121121;12;12;12;12;1080420
20121122;12;12;12;12;1390659
20121123;12;12;12;12;2023403
20121126;12;12;12;12;2103978
20121127;12;12;12;12;1525291
20121128;12;12;12;12;2058233
20121129;12;12;12;12;2741669
20121130;12;12;12;12;4526144
20121203;12;13;12;13;2198180
20121204;13;13;12;13;2171059
20121205;13;13;12;13;1812802
20121206;13;13;13;13;3795710
20121207;13;13;13;13;3648206
20121210;13;13;13;13;1843244
20121211;13;13;13;13;1877756
20121212;13;13;13;13;2407517
20121213;13;13;13;13;2239440
20121214;13;13;13;13;1576437
20121217;13;13;13;13;1624642
20121218;13;13;13;13;2471400
20121219;13;13;13;13;2332506
20121220;13;13;12;13;5658851
20121221;13;13;13;13;6419665
20121227;13;13;13;13;1903119
20121228;13;13;12;12;5082708
20130102;13;13;13;13;2371419
20130103;13;13;13;13;2236966
20130104;13;13;13;13;1856977
20130107;13;13;13;13;1829424
20130108;13;13;13;13;1769271
20130109;13;13;13;13;2125681
20130110;13;13;13;13;1988395
20130111;13;13;13;13;1787071
20130114;13;13;13;13;1319066
20130115;13;13;13;13;1604560
20130116;13;13;13;13;1590657
20130117;13;13;13;13;2221237
20130118;13;13;13;13;2902565
20130121;13;13;13;13;1491677
20130122;13;13;13;13;1019983
20130123;13;13;13;13;2245770
20130124;13;13;13;13;1931344
20130125;13;13;13;13;2557519
20130128;13;13;13;13;1486950
20130129;13;13;13;13;2104697
20130130;13;13;13;13;1764018
20130131;13;13;13;13;2921271
20130201;13;13;13;13;2074479
20130204;13;13;13;13;2523207
20130205;13;13;13;13;1968879
20130206;13;13;13;13;2210042
20130207;13;13;13;13;2059054
20130208;13;13;13;13;1186220
20130211;13;13;13;13;1019309
20130212;13;13;13;13;1346529
20130213;13;13;13;13;3700237
20130214;13;14;13;13;1417323
20130215;13;14;13;13;1244199
20130218;13;13;13;13;671982
20130219;13;13;13;13;1198726
20130220;13;14;13;14;2384322
20130221;13;13;13;13;1710611
20130222;13;13;13;13;1412126
20130225;13;13;13;13;1165280
20130226;13;13;13;13;1971811
20130227;13;13;13;13;1537413
20130228;13;13;13;13;2786748
20130301;13;13;13;13;1566368
20130304;13;13;13;13;1483840
20130305;13;13;13;13;1805193
20130306;13;13;13;13;1341571
20130307;13;13;12;13;2550977
20130308;12;13;12;13;2051761
20130311;13;13;13;13;1174676
20130312;13;13;13;13;1446145
20130313;13;13;13;13;1386029
20130314;13;13;13;13;1974780
20130315;13;13;13;13;5404571
20130318;13;13;13;13;1250307
20130319;13;13;13;13;2378647
20130320;13;13;12;12;1509380
20130321;13;13;13;13;3871334
20130322;13;13;13;13;2066939
20130325;13;13;13;13;1999152
20130326;13;13;13;13;1607706
20130327;13;13;12;12;3332357
20130328;12;12;12;12;6521954
20130402;12;12;12;12;4008044
20130403;12;12;12;12;1526556
20130404;12;12;12;12;2467008
20130405;12;12;12;12;2138159
20130408;12;12;12;12;1549627
20130409;12;12;12;12;1687254
20130410;12;12;12;12;2251743
20130411;12;12;12;12;1672001
20130412;12;13;12;12;1945580
20130415;13;13;12;12;1953524
20130416;12;12;12;12;1791226
20130417;12;12;12;12;1234397
20130418;12;12;12;12;903813
20130419;12;12;12;12;1025296
20130422;12;12;12;12;1375858
20130423;12;12;12;12;1306135
20130424;12;12;12;12;1624852
20130425;12;13;12;12;1345230
20130426;13;13;12;13;1223506
20130507;13;13;13;13;362803
20130508;13;13;13;13;328982
20130509;13;13;13;13;38025
20130510;13;13;13;13;439897
20130513;13;13;13;13;31808
20130514;13;13;13;13;313333
20130515;13;14;13;13;130511
20130516;13;13;13;13;239558
20130517;13;13;13;13;117317
20130520;13;13;13;13;870
20130521;13;13;13;13;53790
20130522;13;14;13;14;4970
20130523;14;14;13;13;13016
20130524;13;13;13;13;227090
20130527;13;13;13;13;4309
20130528;13;14;13;13;256283
20130529;13;13;13;13;437883
20130531;13;13;13;13;16750
20130603;13;13;13;13;406420
20130604;13;13;13;13;730562
20130605;13;13;13;13;491074
20130606;14;14;13;13;345050
20130607;13;13;13;13;219750
20130610;13;13;13;13;398165
20130611;13;13;13;13;324180
20130612;13;13;13;13;104525
20130613;13;13;12;12;109355
20130614;13;13;13;13;8820
20130617;13;13;13;13;27350
20130618;13;13;13;13;114500
20130619;13;13;13;13;307390
20130621;12;13;12;13;528532
20130624;13;13;12;12;103230
20130625;12;12;12;12;500
20130626;12;12;12;12;24022
20130627;12;12;12;12;211747
20130628;12;12;12;12;237759
20130701;12;13;12;13;235353
20130702;12;13;12;13;445070
20130703;12;12;12;12;186386
20130704;12;12;12;12;218961
20130705;12;12;12;12;57520
20130708;13;13;13;13;100299
20130709;13;13;13;13;27120
20130710;13;13;13;13;34447
20130711;13;13;13;13;60000
20130712;13;13;13;13;544
20130715;13;13;13;13;202851
20130716;13;13;13;13;304600
20130717;13;13;13;13;100150
20130718;13;13;13;13;30
20130719;13;13;13;13;18508
20130722;13;13;13;13;243469
20130723;13;13;12;12;382520
20130724;12;13;12;12;390711
20130725;12;12;12;12;282995
20130726;12;12;12;12;86702
20130729;13;13;13;13;20000
20130730;13;13;13;13;910
20130731;12;13;12;13;18394
20130801;13;13;13;13;460
20130802;13;13;13;13;70
20130805;13;13;13;13;3457
20130806;13;13;13;13;3150
20130807;13;13;13;13;7281
20130808;13;13;13;13;2854
20130809;13;13;13;13;8839
20130812;13;13;13;13;8772
20130813;13;13;13;13;28848
20130814;13;13;13;13;2261
20130816;13;13;13;13;70258
20130819;13;13;13;13;3906
20130820;13;13;12;13;1315
20130821;13;13;13;13;635
20130822;12;13;12;13;1284
20130823;12;13;12;12;91919
20130826;13;13;13;13;20000
20130827;12;12;12;12;301500
20130828;12;12;12;12;248230
20130829;12;12;12;12;2305
20130830;12;12;12;12;28345
20130902;12;12;12;12;90000
20130903;12;13;12;12;72436
20130904;12;12;12;12;208454
20130906;12;12;12;12;52902
20130909;12;12;12;12;8133
20130910;12;12;12;12;1467
20130911;13;13;13;13;3170
20130912;13;13;13;13;4880
20130913;13;13;13;13;1290
20130916;13;13;13;13;300598
20130918;13;13;13;13;161807
20130919;13;13;13;13;79099
20130923;13;13;13;13;12346
20130924;13;13;13;13;11418
20130925;13;13;13;13;585
20130926;13;13;13;13;201910
20130927;13;13;13;13;269056
20130930;13;13;13;13;31728
20131001;13;14;13;13;286695
20131002;13;13;13;13;181155
20131003;13;13;13;13;466285
20131004;13;13;12;12;151729
20131007;12;12;12;12;3124
20131008;12;12;12;12;109610
20131009;12;12;12;12;650
20131010;12;12;12;12;22319
20131011;13;13;13;13;6377
20131014;13;13;13;13;211
20131015;13;13;13;13;530866
20131016;13;13;13;13;794232
20131017;13;13;13;13;67818
20131018;13;13;13;13;117006
20131021;13;13;13;13;19428
20131022;13;13;13;13;1762
20131023;13;13;13;13;25
20131024;13;13;13;13;297566
20131025;13;13;13;13;40484
20131028;13;13;13;13;3288
20131029;13;13;13;13;112473
20131030;13;13;13;13;12729
20131031;13;13;13;13;15427
20131104;13;13;13;13;318321
20131105;13;13;13;13;58508
20131106;13;13;13;13;69254
20131107;13;13;13;13;100779
20131108;13;13;13;13;2204
20131112;13;13;13;13;568
20131113;13;13;13;13;2100
20131114;13;13;13;13;2192
20131115;13;14;13;13;208157
20131118;13;14;13;14;7102
20131119;13;14;13;14;1346
20131120;14;14;14;14;201250
20131121;14;14;14;14;110846
20131122;14;15;14;14;68522
20131125;14;14;14;14;5599
20131126;14;14;14;14;446
20131127;14;14;14;14;2342
20131128;14;14;14;14;825
20131129;14;14;14;14;15820
20131202;14;14;14;14;3346
20131203;14;14;14;14;2520
20131204;14;14;14;14;1347
20131205;14;14;14;14;54620
20131206;14;14;13;14;167023
20131209;14;14;14;14;9015
20131210;14;14;14;14;51795
20131211;14;14;14;14;74889
20131212;14;14;14;14;275
20131213;13;14;13;13;7533
20131216;13;13;13;13;217196
20131217;13;13;13;13;400
20131218;14;14;14;14;3
20131219;13;13;13;13;24469
20131220;13;13;13;13;86243
20131223;13;13;13;13;10738
20131227;13;13;13;13;2027
20131230;13;13;13;13;21685
20140102;13;13;13;13;8450
20140103;13;13;13;13;480077
20140107;13;14;13;14;6100
20140108;14;14;14;14;4907
20140109;14;14;14;14;9000
20140110;14;14;14;14;400
20140113;14;14;14;14;155675
20140114;14;14;14;14;102
20140115;14;14;13;14;12939
20140116;14;14;14;14;680
20140117;15;15;14;14;5401
20140120;14;14;14;14;7501
20140121;15;15;14;14;98084
20140122;14;14;14;14;436
20140123;14;14;14;14;635
20140124;14;14;14;14;1684
20140127;15;15;14;14;15596
20140128;14;14;14;14;1802
20140129;14;15;14;14;158509
20140130;14;14;13;14;19721
20140131;14;14;14;14;6513
20140205;14;14;13;14;14044
20140207;14;14;14;14;43
20140210;14;14;14;14;81
20140212;14;14;14;14;11000
20140213;14;15;14;14;97530
20140214;14;14;14;14;652
20140217;14;14;14;14;8528
20140218;14;15;14;15;45344
20140219;15;15;15;15;52153
20140220;14;15;14;15;23211
20140224;15;15;15;15;1752
20140226;15;15;15;15;364
20140227;15;15;15;15;1073
20140228;15;15;15;15;1458
20140303;14;14;14;14;300249
20140304;14;15;14;15;1977
20140305;15;15;15;15;159
20140306;15;15;15;15;50000
20140310;14;14;14;14;2640
20140311;14;14;14;14;10806
20140312;15;15;14;14;263
20140313;14;14;14;14;72
20140314;14;14;14;14;7633
20140318;14;14;14;14;1379
20140320;14;14;14;14;38043
20140321;14;14;14;14;163900
20140324;13;13;13;13;118370
20140325;14;14;14;14;11187
20140326;12;14;12;14;1752
20140327;13;14;13;13;262
20140328;13;13;13;13;1700
20140331;14;14;14;14;7711
20140402;14;14;14;14;18675
20140404;14;14;14;14;114
20140408;13;13;13;13;69
20140409;13;13;13;13;3526
20140415;13;13;13;13;125
20140417;13;13;13;13;103540
20140422;13;13;13;13;904
20140429;11;11;11;11;605065
20140430;11;11;10;11;38233
20140502;11;11;10;10;210947
20140505;10;10;10;10;129440
20140506;10;10;10;10;140500
20140507;11;11;10;10;171745
20140508;10;10;10;10;1
20140512;10;11;10;11;1010
20140515;10;10;10;10;221
20140516;10;10;10;10;1
20140519;10;10;10;10;2200
20140520;10;10;10;10;4858
20140523;10;10;10;10;2878
20140526;10;10;10;10;5237
20140527;10;10;10;10;14000
20140602;10;10;10;10;987
20140603;10;10;10;10;1170
20140605;10;10;10;10;64940
20140606;10;10;10;10;12922
20140609;10;11;10;10;5261
20140610;10;11;10;11;23147
20140611;11;11;11;11;13968
20140612;11;11;11;11;1193
20140613;11;11;11;11;1009
20140616;10;10;10;10;131
20140617;11;11;11;11;7300
20140618;11;11;11;11;19920
20140620;11;11;10;11;11180
20140623;11;11;11;11;90
20140624;11;11;10;10;40975
20140625;10;10;10;10;20060
20140626;10;10;10;10;6098
20140630;9;10;9;10;300
20140702;10;10;10;10;29313
20140707;10;10;10;10;94
20140714;10;10;10;10;2001
20140715;10;11;10;11;2251
20140716;10;10;10;10;2000
20140717;10;10;10;10;1000
20140718;10;10;10;10;866
20140721;10;10;10;10;7700
20140722;10;10;10;10;5400
20140723;10;10;10;10;2001
20140724;10;10;10;10;1684
20140725;10;10;10;10;7361
20140728;10;10;10;10;100120
20140730;10;10;10;10;169300
20140731;9;9;9;9;2165
20140805;9;9;9;9;3271
20140806;9;9;8;9;13662
20140807;9;9;9;9;18701
20140808;9;9;9;9;57108
20140811;9;9;9;9;70000
20140813;9;9;9;9;170
20140814;9;9;9;9;1870
20140818;9;9;9;9;540
20140819;10;10;10;10;25450
20140827;10;10;10;10;1541
20140828;10;10;10;10;781
20140902;10;10;10;10;1700
20140903;10;10;10;10;300
20140904;10;10;10;10;275
20140905;10;10;10;10;572
20140908;10;10;10;10;195
20140911;10;10;9;10;15110
20140912;9;9;9;9;3000
20140915;9;9;9;9;21
20140922;9;9;9;9;1816
20140925;9;9;9;9;60949
20140926;9;9;9;9;21
20141001;9;9;9;9;323
20141002;9;9;9;9;65573
20141003;9;9;9;9;19001
20141006;9;9;9;9;200000
20141007;9;9;9;9;130000
20141008;9;9;9;9;86400
20141009;9;9;9;9;102550
20141010;9;9;9;9;551
20141013;9;9;8;9;24239
20141015;9;9;9;9;12
20141017;9;9;9;9;1372
20141020;9;9;9;9;247
20141021;9;9;9;9;57069
20141022;9;9;9;9;360
20141023;9;9;9;9;248
20141030;9;9;9;9;420
20141031;9;10;9;10;470
20141103;10;10;10;10;1290
20141105;10;10;10;10;975
20141107;9;9;9;9;168
20141110;9;9;9;9;62
20141113;9;9;9;9;428229
20141117;9;9;9;9;750
20141118;9;9;9;9;67
20141120;9;9;9;9;46
20141121;9;9;9;9;1000
20141125;9;9;9;9;4507
20141126;9;9;9;9;100064
20141127;10;10;9;10;51000
20141128;9;9;9;9;9000
20141202;9;9;9;9;3300
20141205;9;9;9;9;352
20141208;9;9;9;9;21
20141209;9;9;9;9;27873
20141211;9;9;9;9;22013
20141212;9;9;9;9;130848
20141215;9;9;9;9;1500
20141216;8;8;8;8;160512
20141217;8;8;8;8;500
20141218;8;8;8;8;84890
20141219;8;8;8;8;1661
20141222;8;8;8;8;452
20141223;8;8;8;8;500
20141229;9;9;9;9;62
