Date;Open;High;Low;Close;Volume
20041116;0;0;0;0;14875
20041117;0;0;0;0;45427
20041118;0;0;0;0;23427
20041119;0;0;0;0;15304
20041122;0;0;0;0;8399
20041123;0;0;0;0;341782
20041124;0;0;0;0;87216
20041125;0;0;0;0;265374
20041126;0;0;0;0;57322
20041129;0;0;0;0;25256
20041130;0;0;0;0;51722
20041201;0;0;0;0;257584
20041202;0;0;0;0;92740
20041203;0;0;0;0;119416
20041206;0;0;0;0;4399
20041207;0;0;0;0;31561
20041208;0;0;0;0;111206
20041209;0;0;0;0;30713
20041210;0;0;0;0;37294
20041213;0;0;0;0;9809
20041214;0;0;0;0;134901
20041215;0;0;0;0;177328
20041216;0;0;0;0;26389
20041217;0;0;0;0;19342
20041220;0;0;0;0;62627
20041221;0;0;0;0;10171
20041222;0;0;0;0;21513
20041223;0;0;0;0;29104
20041224;0;0;0;0;1895
20041227;0;0;0;0;9523
20041228;0;0;0;0;132739
20041229;0;0;0;0;17999
20041230;0;0;0;0;80131
20041231;0;0;0;0;97826
20050103;0;0;0;0;6047
20050104;0;0;0;0;17456
20050105;0;0;0;0;12904
20050106;0;0;0;0;25942
20050107;0;0;0;0;11999
20050110;0;0;0;0;42817
20050111;0;0;0;0;48570
20050112;0;0;0;0;116930
20050113;0;0;0;0;10418
20050114;0;0;0;0;3676
20050117;0;0;0;0;60379
20050118;0;0;0;0;3466
20050119;0;0;0;0;55484
20050120;0;0;0;0;15285
20050121;0;0;0;0;24789
20050124;0;0;0;0;10990
20050125;0;0;0;0;5180
20050126;0;0;0;0;5037
20050127;0;0;0;0;30142
20050128;0;0;0;0;64322
20050131;0;0;0;0;135920
20050201;0;0;0;0;8961
20050202;0;0;0;0;41341
20050203;0;0;0;0;42256
20050204;0;0;0;0;68017
20050207;0;0;0;0;31484
20050208;0;0;0;0;150148
20050209;0;0;0;0;128425
20050210;0;0;0;0;10790
20050211;0;0;0;0;11361
20050214;0;0;0;0;13990
20050215;0;0;0;0;63998
20050216;0;0;0;0;5028
20050217;0;0;0;0;21294
20050218;0;0;0;0;10875
20050221;0;0;0;0;23847
20050222;0;0;0;0;11494
20050223;0;0;0;0;28723
20050224;0;0;0;0;15199
20050225;0;0;0;0;10428
20050228;0;0;0;0;15075
20050301;0;0;0;0;4104
20050302;0;0;0;0;12437
20050303;0;0;0;0;5904
20050304;0;0;0;0;3066
20050307;0;0;0;0;19609
20050308;0;0;0;0;13761
20050309;0;0;0;0;69693
20050310;0;0;0;0;7609
20050311;0;0;0;0;17885
20050314;0;0;0;0;8666
20050315;0;0;0;0;16123
20050316;0;0;0;0;6133
20050317;0;0;0;0;24951
20050318;0;0;0;0;28913
20050321;0;0;0;0;21837
20050322;0;0;0;0;20447
20050323;0;0;0;0;52389
20050324;0;0;0;0;87197
20050329;0;0;0;0;175767
20050330;0;0;0;0;101226
20050331;0;0;0;0;112911
20050401;0;0;0;0;14875
20050404;0;0;0;0;11523
20050405;0;0;0;0;1933
20050406;0;0;0;0;5799
20050407;0;0;0;0;923
20050411;0;0;0;0;10885
20050412;0;0;0;0;5952
20050413;0;0;0;0;12247
20050414;0;0;0;0;1780
20050415;0;0;0;0;2409
20050418;0;0;0;0;12894
20050419;0;0;0;0;1828
20050420;0;0;0;0;28456
20050421;0;0;0;0;7018
20050422;0;0;0;0;1638
20050425;0;0;0;0;8685
20050426;0;0;0;0;6999
20050427;0;0;0;0;5390
20050428;0;0;0;0;12018
20050429;0;0;0;0;819
20050502;0;0;0;0;876
20050504;0;0;0;0;1838
20050505;0;0;0;0;1676
20050506;0;0;0;0;3733
20050509;0;0;0;0;4361
20050510;0;0;0;0;2161
20050511;0;0;0;0;704
20050512;0;0;0;0;5276
20050513;0;0;0;0;1723
20050516;0;0;0;0;3342
20050517;0;0;0;0;25561
20050518;0;0;0;0;4942
20050519;0;0;0;0;12104
20050520;0;0;0;0;12933
20050523;0;0;0;0;28180
20050524;0;0;0;0;7342
20050525;0;0;0;0;10723
20050527;0;0;0;0;7695
20050530;0;0;0;0;2799
20050531;0;0;0;0;8180
20050601;0;0;0;0;78169
20050602;0;0;0;0;2076
20050603;0;0;0;0;13228
20050606;0;0;0;0;2657
20050607;0;0;0;0;12228
20050608;0;0;0;0;2266
20050609;0;0;0;0;4942
20050610;0;0;0;0;43865
20050613;0;0;0;0;2038
20050614;0;0;0;0;8552
20050615;0;0;0;0;16504
20050616;0;0;0;0;3104
20050617;0;0;0;0;3723
20050620;0;0;0;0;21056
20050621;0;0;0;0;16675
20050622;0;0;0;0;8714
20050623;0;0;0;0;32780
20050624;0;0;0;0;12656
20050627;0;0;0;0;26675
20050628;0;0;0;0;21247
20050629;0;0;0;0;18847
20050630;0;0;0;0;38941
20050701;0;0;0;0;10866
20050704;0;0;0;0;7228
20050705;0;0;0;0;13742
20050706;0;0;0;0;4076
20050707;0;0;0;0;21504
20050708;0;0;0;0;4018
20050711;0;0;0;0;9714
20050712;0;0;0;0;29970
20050713;0;0;0;0;2771
20050714;0;0;0;0;6742
20050715;0;0;0;0;4057
20050718;0;0;0;0;45817
20050719;0;0;0;0;22732
20050720;0;0;0;0;3923
20050721;0;0;0;0;34408
20050722;0;0;0;0;25951
20050725;0;0;0;0;6571
20050726;0;0;0;0;2980
20050727;0;0;0;0;6628
20050728;0;0;0;0;7637
20050729;0;0;0;0;34332
20050801;0;0;0;0;15799
20050802;0;0;0;0;9504
20050803;0;0;0;0;31294
20050804;0;0;0;0;15228
20050805;0;0;0;0;17647
20050808;0;0;0;0;6237
20050809;0;0;0;0;9447
20050810;0;0;0;0;48008
20050811;0;0;0;0;24732
20050812;0;0;0;0;42141
20050816;0;0;0;0;18609
20050817;0;0;0;0;3352
20050818;0;0;0;0;25818
20050819;0;0;0;0;4904
20050822;0;0;0;0;52779
20050823;0;0;0;0;9009
20050824;0;0;0;0;8599
20050825;0;0;0;0;5542
20050826;0;0;0;0;3799
20050829;0;0;0;0;10447
20050830;0;0;0;0;9095
20050831;0;0;0;0;13361
20050901;0;0;0;0;16561
20050902;0;0;0;0;10971
20050905;0;0;0;0;4314
20050906;0;0;0;0;12694
20050907;0;0;0;0;4704
20050908;0;0;0;0;9961
20050909;0;0;0;0;5733
20050912;0;0;0;0;6599
20050913;0;0;0;0;15428
20050914;0;0;0;0;11933
20050915;0;0;0;0;8285
20050916;0;0;0;0;3066
20050919;0;0;0;0;3714
20050920;0;0;0;0;23561
20050921;0;0;0;0;33875
20050922;0;0;0;0;7704
20050923;0;0;0;0;23008
20050926;0;0;0;0;65998
20050927;0;0;0;0;92673
20050928;0;0;0;0;20056
20050929;0;0;0;0;32580
20050930;0;0;0;0;41027
20051003;0;0;0;0;9685
20051004;0;0;0;0;20694
20051005;0;0;0;0;6856
20051006;0;0;0;0;35932
20051007;0;0;0;0;18075
20051010;0;0;0;0;20513
20051011;0;0;0;0;2342
20051012;0;0;0;0;3571
20051013;0;0;0;0;10152
20051014;0;0;0;0;22075
20051017;0;0;0;0;8771
20051018;0;0;0;0;92807
20051019;0;0;0;0;39370
20051020;0;0;0;0;41989
20051021;0;0;0;0;4742
20051024;0;0;0;0;28427
20051025;0;0;0;0;6685
20051026;0;0;0;0;10571
20051027;0;0;0;0;30665
20051028;0;0;0;0;10999
20051031;0;0;0;0;16790
20051102;0;0;0;0;13666
20051103;0;0;0;0;4266
20051104;0;0;0;0;10666
20051107;0;0;0;0;33542
20051108;0;0;0;0;9152
20051109;0;0;0;0;53570
20051110;0;0;0;0;13380
20051114;0;0;0;0;3590
20051115;0;0;0;0;19675
20051116;0;0;0;0;8990
20051117;0;0;0;0;19637
20051118;0;0;0;0;19466
20051121;0;0;0;0;28913
20051122;0;0;0;0;40008
20051123;0;0;0;0;13447
20051124;0;0;0;0;7952
20051125;0;0;0;0;5066
20051128;0;0;0;0;20361
20051129;0;0;0;0;4218
20051130;0;0;0;0;5723
20051201;0;0;0;0;4371
20051202;0;0;0;0;5609
20051205;0;0;0;0;6609
20051206;0;0;0;0;3904
20051207;0;0;0;0;6018
20051208;0;0;0;0;12371
20051209;0;0;0;0;10809
20051212;0;0;0;0;21780
20051213;0;0;0;0;16266
20051214;0;0;0;0;8618
20051216;0;0;0;0;104321
20051219;0;1;0;1;52941
20051220;0;1;0;1;31656
20051221;1;1;0;1;11056
20051222;1;1;0;1;27437
20051223;0;0;0;0;15075
20051227;0;0;0;0;14218
20051228;0;0;0;0;34094
20051229;0;0;0;0;9599
20051230;0;0;0;0;42627
20060102;0;0;0;0;1438
20060103;0;1;0;0;43713
20060104;0;0;0;0;21189
20060105;0;0;0;0;5161
20060106;0;1;0;0;41465
20060109;0;0;0;0;7247
20060110;0;1;0;0;11399
20060111;0;0;0;0;10752
20060112;0;0;0;0;6171
20060113;0;0;0;0;19942
20060116;0;1;0;0;48379
20060117;0;0;0;0;38999
20060118;0;0;0;0;27256
20060119;0;1;0;0;29389
20060120;1;1;0;1;43484
20060123;0;0;0;0;11818
20060124;0;0;0;0;7247
20060125;0;1;0;0;17790
20060126;0;1;0;1;98635
20060127;0;1;0;0;46894
20060130;0;1;0;1;35351
20060131;1;1;1;1;17723
20060201;1;1;1;1;27123
20060202;1;1;1;1;6352
20060203;0;1;0;1;41341
20060206;0;1;0;0;21028
20060207;0;1;0;0;17390
20060208;1;1;0;1;75693
20060209;1;1;1;1;26246
20060210;1;1;1;1;22066
20060213;1;1;1;1;16266
20060214;1;1;1;1;15656
20060215;1;1;1;1;79064
20060216;1;1;1;1;17590
20060217;1;1;1;1;3733
20060220;1;1;1;1;120673
20060221;1;1;1;1;61988
20060222;1;1;1;1;55712
20060223;1;1;1;1;93692
20060224;1;1;1;1;112806
20060227;1;1;1;1;1487458
20060228;1;1;1;1;1401650
20060301;1;1;1;1;904158
20060302;1;1;1;1;90188
20060303;1;1;1;1;12361
20060306;1;1;1;1;22494
20060307;1;1;1;1;21037
20060308;1;1;1;1;30856
20060309;1;1;1;1;29742
20060310;1;1;1;1;77569
20060313;1;1;1;1;35199
20060314;1;1;1;1;8056
20060315;1;1;1;1;48932
20060316;1;1;1;1;39132
20060317;1;1;1;1;3218
20060320;1;1;1;1;19609
20060321;1;1;1;1;21751
20060322;1;1;1;1;159976
20060323;1;1;1;1;33722
20060324;1;1;1;1;140463
20060327;1;1;1;1;817674
20060328;1;1;1;1;223165
20060329;1;1;1;1;964299
20060330;1;2;1;1;307192
20060331;1;1;1;1;46836
20060403;1;2;1;2;79369
20060404;2;2;2;2;157100
20060405;2;2;2;2;447017
20060406;2;2;2;2;708572
20060407;2;2;2;2;569081
20060410;2;2;2;2;138329
20060411;2;2;2;2;176986
20060412;2;2;2;2;264936
20060413;2;2;2;2;409456
20060418;2;2;2;2;443598
20060419;2;2;2;2;267145
20060420;2;2;2;2;657707
20060421;2;2;2;2;784199
20060424;2;2;2;2;622098
20060425;2;3;2;2;2935117
20060426;3;3;2;2;2903813
20060427;2;2;2;2;596347
20060428;2;2;2;2;374857
20060502;2;2;2;2;361324
20060504;2;2;2;2;53865
20060505;2;2;2;2;59960
20060508;2;2;2;2;60141
20060509;2;2;2;2;52303
20060510;2;2;2;2;89197
20060511;2;2;2;2;502758
20060512;2;2;2;2;1797479
20060515;2;2;2;2;571319
20060516;2;2;2;2;112521
20060517;2;2;2;2;349105
20060518;2;2;2;2;292049
20060519;2;2;2;2;5247
20060522;2;2;2;2;37684
20060523;2;2;2;2;435522
20060524;2;2;2;2;13952
20060525;2;2;2;2;327972
20060526;2;2;2;2;302868
20060529;2;2;2;2;176652
20060530;2;2;2;2;166329
20060531;2;2;2;2;109549
20060601;2;2;2;2;150624
20060602;2;2;2;2;77426
20060605;2;2;2;2;31551
20060606;2;2;2;2;149920
20060607;2;2;2;2;64341
20060608;2;2;2;2;35646
20060609;2;2;2;2;15647
20060612;2;2;2;2;29370
20060613;2;2;2;2;38646
20060614;2;2;2;2;5152
20060616;1;2;1;2;33503
20060619;2;2;2;2;8980
20060620;2;2;2;2;9904
20060621;2;2;2;2;2971
20060622;2;2;2;2;933
20060623;2;2;1;2;10323
20060626;2;2;2;2;4333
20060627;2;2;2;2;6142
20060628;2;2;2;2;30742
20060629;2;2;2;2;6152
20060630;2;2;2;2;4571
20060703;2;2;2;2;2742
20060704;2;2;2;2;3561
20060705;2;2;2;2;13913
20060706;2;2;2;2;3228
20060707;2;2;2;2;25180
20060710;2;2;2;2;82436
20060711;2;2;2;2;25942
20060712;2;2;2;2;137939
20060713;2;2;2;2;3876
20060714;2;2;2;2;5666
20060717;2;2;2;2;2209
20060718;2;2;2;2;4666
20060719;2;2;2;2;7990
20060720;2;2;2;2;9161
20060721;2;2;2;2;10361
20060724;2;2;2;2;661135
20060725;2;2;2;2;206385
20060726;2;2;2;2;21370
20060727;2;2;2;2;29084
20060728;2;2;2;2;14618
20060731;2;2;2;2;122292
20060801;2;2;2;2;19370
20060802;2;2;2;2;15342
20060803;2;2;2;2;9028
20060804;2;2;2;2;49703
20060807;2;2;1;2;48351
20060808;2;2;1;2;65084
20060809;1;2;1;2;12971
20060810;2;2;2;2;17123
20060811;2;2;2;2;12094
20060814;2;2;2;2;7323
20060816;2;2;2;2;10056
20060817;2;2;2;2;26942
20060818;2;2;2;2;10171
20060821;2;2;2;2;121616
20060822;2;2;2;2;8590
20060823;2;2;2;2;88435
20060824;2;2;2;2;12085
20060825;2;2;2;2;15837
20060828;2;2;2;2;17761
20060829;2;2;2;2;14466
20060830;2;2;2;2;49103
20060831;2;2;2;2;9104
20060901;2;2;2;2;4399
20060904;2;2;2;2;17818
20060905;2;2;2;2;8066
20060906;2;2;2;2;8847
20060907;2;2;2;2;33970
20060908;2;2;2;2;7571
20060911;2;2;2;2;2457
20060912;2;2;2;2;3123
20060913;2;2;2;2;6018
20060914;2;2;2;2;3104
20060915;2;2;2;2;59703
20060918;2;2;2;2;18704
20060919;2;2;2;2;33722
20060920;2;2;2;2;123054
20060921;2;2;2;2;14723
20060922;2;2;2;2;33389
20060925;2;2;2;2;20951
20060926;2;2;2;2;106854
20060927;2;2;2;2;225480
20060928;2;2;2;2;483968
20060929;2;2;2;2;38837
20061002;2;2;2;2;67693
20061003;2;2;2;2;100597
20061004;2;2;2;2;49817
20061005;2;2;2;2;105921
20061006;2;2;2;2;307678
20061009;2;2;2;2;258622
20061010;2;2;2;2;318858
20061011;2;2;2;2;42265
20061012;2;2;2;2;233718
20061013;2;2;2;2;95854
20061016;2;2;2;2;82950
20061017;2;2;2;2;378781
20061018;2;2;2;2;404942
20061019;2;2;2;2;314858
20061020;2;2;2;2;174271
20061023;2;2;2;2;244517
20061024;2;2;2;2;113111
20061025;2;2;2;2;95635
20061026;2;2;2;2;241032
20061027;2;2;2;2;235422
20061030;2;2;2;2;688449
20061031;2;2;2;2;533643
20061102;2;2;2;2;242155
20061103;2;2;2;2;171205
20061106;2;2;2;2;115616
20061107;2;2;2;2;164348
20061108;2;2;2;2;257965
20061109;2;2;2;2;100883
20061110;2;2;2;2;192823
20061113;2;2;2;2;86816
20061114;2;2;2;2;116635
20061115;2;2;2;2;40789
20061116;2;2;2;2;38579
20061117;2;2;2;2;139272
20061120;2;2;2;2;59950
20061121;2;2;2;2;151091
20061122;2;2;2;2;46198
20061123;2;2;2;2;80112
20061124;2;2;2;2;119768
20061127;2;2;2;2;253993
20061128;2;2;2;2;76302
20061129;2;2;2;2;242965
20061130;2;3;2;3;1344499
20061201;3;3;2;3;853664
20061204;3;3;2;3;480416
20061205;3;3;2;2;283678
20061206;3;3;2;2;376828
20061207;2;3;2;3;377695
20061208;2;3;2;2;213661
20061211;2;3;2;2;389866
20061212;2;3;2;3;332667
20061213;3;3;3;3;873968
20061214;3;3;3;3;711353
20061215;3;3;2;2;342801
20061218;3;3;2;3;137168
20061219;2;3;2;3;154729
20061220;2;3;2;2;86854
20061221;2;3;2;3;75188
20061222;2;3;2;2;151758
20061227;2;3;2;3;68893
20061228;3;3;3;3;188938
20061229;3;3;3;3;154358
20070102;3;3;3;3;109187
20070103;3;3;3;3;84845
20070104;3;3;3;3;139644
20070105;3;3;2;3;107359
20070108;3;3;2;3;602670
20070109;3;3;3;3;579118
20070110;3;3;3;3;577490
20070111;3;3;3;3;510473
20070112;3;3;3;3;535253
20070115;3;3;3;3;800465
20070116;3;3;3;3;445979
20070117;3;3;3;3;197223
20070118;3;3;3;3;316039
20070119;3;3;3;3;126844
20070122;3;3;3;3;98188
20070123;3;3;3;3;274097
20070124;3;3;3;3;376028
20070125;3;4;3;4;138777
20070126;3;4;3;4;149091
20070129;4;4;4;4;467607
20070130;4;4;4;4;144339
20070131;4;4;3;3;572966
20070201;3;4;3;4;192071
20070202;3;4;3;4;75893
20070205;4;4;4;4;175386
20070206;4;4;4;4;105654
20070207;4;4;3;4;218842
20070208;4;4;3;3;358362
20070209;3;3;3;3;238917
20070212;3;4;3;4;1132143
20070213;7;8;7;7;519500
20070214;8;8;7;7;340457
20070215;7;7;7;7;152119
20070216;7;7;6;6;396106
20070219;6;6;6;6;292944
20070220;6;6;6;6;188814
20070221;6;6;6;6;90520
20070222;6;6;6;6;30118
20070223;6;6;6;6;246888
20070226;7;7;7;7;459527
20070227;7;7;6;6;241372
20070228;6;6;6;6;227864
20070301;6;6;5;6;167942
20070302;6;6;6;6;130761
20070305;5;5;5;5;69702
20070306;6;6;5;5;59197
20070307;5;6;5;5;84240
20070308;5;5;5;5;58762
20070309;5;6;5;5;77611
20070312;5;6;5;6;108201
20070313;6;6;5;6;41129
20070314;5;5;5;5;48285
20070315;5;5;5;5;15109
20070316;5;6;5;5;53819
20070319;5;6;5;5;52360
20070320;5;6;5;5;28161
20070321;6;6;5;6;127397
20070322;6;6;6;6;79374
20070323;6;6;6;6;50090
20070326;6;6;6;6;76640
20070327;6;6;6;6;52893
20070328;6;6;6;6;40732
20070329;6;6;6;6;107054
20070330;6;6;6;6;99011
20070402;6;6;6;6;207109
20070403;6;7;6;6;318891
20070404;7;7;6;6;164498
20070405;7;7;6;7;89485
20070410;7;7;7;7;129858
20070411;7;7;6;6;136299
20070412;6;6;6;6;110513
20070413;6;6;6;6;58793
20070416;6;6;6;6;64526
20070417;6;6;6;6;61111
20070418;7;7;7;7;379671
20070419;7;7;7;7;273124
20070420;7;8;7;7;496677
20070423;7;7;7;7;145270
20070424;7;7;6;7;77806
20070425;7;7;6;7;37559
20070426;7;7;6;7;58060
20070427;7;7;6;6;32375
20070430;6;6;6;6;21797
20070502;6;6;6;6;73594
20070504;6;6;6;6;46812
20070507;6;6;6;6;66359
20070508;6;6;6;6;33864
20070509;6;6;6;6;28771
20070510;6;6;6;6;59197
20070511;6;6;5;6;63577
20070514;6;6;6;6;22613
20070515;6;6;5;6;300248
20070516;5;6;5;6;39439
20070517;6;6;5;5;39162
20070518;6;6;5;6;19443
20070521;5;6;5;6;33058
20070522;6;6;6;6;13605
20070523;6;6;5;6;8421
20070524;6;6;5;5;10819
20070525;6;6;5;6;11574
20070528;6;6;5;5;16885
20070529;6;6;6;6;45074
20070530;6;6;6;6;62258
20070531;6;6;6;6;32437
20070601;6;6;6;6;8758
20070604;6;6;6;6;13345
20070605;6;6;6;6;17296
20070606;6;6;5;6;19728
20070608;6;6;6;6;33126
20070611;6;6;6;6;21307
20070612;6;6;6;6;38469
20070613;6;6;6;6;24777
20070614;6;6;6;6;98972
20070615;6;6;6;6;39702
20070618;6;6;5;6;83740
20070619;6;6;5;5;35474
20070620;5;6;5;6;70211
20070621;5;5;5;5;22774
20070622;5;5;5;5;33011
20070625;5;5;5;5;100312
20070626;5;5;5;5;19717
20070627;5;5;5;5;33092
20070628;5;5;5;5;28353
20070629;5;5;5;5;18155
20070702;5;5;5;5;217985
20070703;5;5;5;5;26963
20070704;5;5;5;5;16522
20070705;5;5;5;5;33582
20070706;5;5;5;5;17960
20070709;5;5;5;5;15486
20070710;5;5;5;5;38093
20070711;6;6;6;6;166771
20070712;6;6;5;5;73365
20070713;5;5;5;5;67413
20070716;5;5;4;5;275848
20070717;5;5;4;4;21650
20070718;4;5;4;5;50458
20070719;5;5;4;5;166026
20070720;5;5;4;4;25284
20070723;4;4;4;4;14455
20070724;4;4;4;4;46508
20070725;4;4;4;4;29902
20070726;4;4;4;4;19872
20070727;4;4;4;4;46028
20070730;4;4;4;4;63621
20070731;4;4;4;4;85290
20070801;4;4;3;4;49463
20070802;4;4;4;4;8691
20070803;4;4;4;4;25779
20070806;3;4;3;3;26790
20070807;3;4;3;4;10330
20070808;4;4;4;4;13006
20070809;4;4;4;4;13054
20070810;3;4;3;3;40901
20070813;3;3;3;3;13303
20070814;3;3;3;3;34972
20070816;3;3;3;3;45317
20070817;3;3;3;3;238981
20070820;3;3;3;3;205409
20070821;3;3;3;3;38203
20070822;3;3;3;3;115023
20070823;3;4;3;4;38355
20070824;4;4;3;4;18758
20070827;4;4;4;4;28915
20070828;4;4;3;3;28501
20070829;3;4;3;4;50632
20070830;4;4;3;3;10167
20070831;3;4;3;4;17448
20070903;4;4;4;4;131409
20070904;4;4;4;4;5678
20070905;4;4;3;3;26573
20070906;4;4;3;3;5853
20070907;3;3;3;3;139978
20070910;3;3;3;3;15355
20070911;3;3;3;3;116715
20070912;3;3;3;3;91915
20070913;3;3;3;3;6048
20070914;3;3;3;3;11626
20070917;3;3;3;3;1971
20070918;3;3;3;3;11138
20070919;3;3;3;3;15442
20070920;3;3;3;3;68878
20070921;3;3;3;3;6252
20070924;3;4;3;4;103055
20070925;4;4;3;4;6304
20070926;4;4;4;4;61227
20070927;4;4;4;4;49190
20070928;4;4;4;4;63849
20071001;4;4;4;4;42910
20071002;4;4;4;4;20491
20071003;4;4;4;4;54717
20071004;4;4;4;4;60625
20071005;4;4;4;4;33528
20071008;4;4;4;4;149394
20071009;4;4;4;4;71861
20071010;4;4;4;4;543280
20071011;4;4;4;4;230434
20071012;4;4;4;4;135726
20071015;4;4;4;4;212069
20071016;4;4;4;4;271547
20071017;4;4;4;4;49970
20071018;4;4;4;4;195130
20071019;4;4;4;4;497013
20071022;4;4;4;4;434889
20071023;4;5;4;4;418485
20071024;4;5;4;4;353436
20071025;4;4;4;4;274782
20071026;4;4;4;4;251977
20071029;4;4;4;4;198370
20071030;4;4;4;4;218947
20071031;4;4;4;4;18467
20071102;4;4;4;4;143207
20071105;4;4;4;4;122444
20071106;4;4;4;4;50936
20071107;4;4;4;4;193103
20071108;3;4;3;4;178294
20071109;4;4;4;4;37835
20071112;4;4;4;4;52061
20071113;4;4;4;4;34425
20071114;4;4;3;4;103064
20071115;4;4;4;4;262596
20071116;4;4;4;4;245312
20071119;4;4;4;4;82934
20071120;4;4;4;4;107976
20071121;4;4;4;4;196534
20071122;4;4;4;4;124848
20071123;4;4;4;4;40855
20071126;4;4;3;4;71605
20071127;4;4;3;4;75369
20071128;4;4;4;4;20144
20071129;4;4;4;4;71139
20071130;4;4;4;4;56413
20071203;4;4;4;4;21679
20071204;4;4;4;4;56275
20071205;4;4;4;4;146321
20071206;4;4;4;4;21143
20071207;4;4;4;4;32376
20071210;4;4;4;4;111213
20071211;4;4;4;4;54310
20071212;3;4;3;4;118805
20071213;4;4;4;4;35723
20071214;4;4;4;4;64936
20071217;4;4;4;4;76511
20071218;3;4;3;4;71524
20071219;4;4;3;4;93159
20071220;3;3;3;3;86657
20071221;3;4;3;4;340985
20071227;4;4;3;3;45557
20071228;3;3;3;3;46048
20080102;3;3;3;3;53236
20080103;3;3;3;3;59449
20080104;3;3;3;3;115829
20080107;3;3;3;3;13735
20080108;3;3;3;3;5390
20080109;3;3;3;3;33488
20080110;3;3;3;3;16424
20080111;3;3;3;3;37661
20080114;3;3;3;3;183109
20080115;3;3;3;3;32804
20080116;3;3;2;3;1171846
20080117;3;3;3;3;31940
20080118;3;3;3;3;23082
20080121;3;3;2;2;11892
20080122;2;3;2;2;43557
20080123;3;3;2;2;16891
20080124;3;3;3;3;48935
20080125;3;3;2;2;63937
20080128;2;2;2;2;32419
20080129;2;2;2;2;41134
20080130;2;3;2;3;12582
20080131;3;3;2;3;22194
20080201;3;3;2;3;17913
20080204;3;3;3;3;472074
20080205;3;3;3;3;476048
20080206;2;3;2;3;40414
20080207;3;3;2;3;113985
20080208;2;3;2;3;24372
20080211;3;3;3;3;42861
20080212;3;3;3;3;37158
20080213;3;3;2;3;92798
20080214;3;3;3;3;15424
20080215;3;3;2;3;26909
20080218;3;3;3;3;44940
20080219;3;3;3;3;205088
20080220;3;3;3;3;15562
20080221;3;3;3;3;83025
20080222;3;3;3;3;49420
20080225;3;3;3;3;15650
20080226;3;3;3;3;50944
20080227;3;3;3;3;18647
20080228;3;3;3;3;24464
20080229;3;3;3;3;157697
20080303;3;3;3;3;71973
20080304;3;3;3;3;8643
20080305;3;3;3;3;27338
20080306;3;3;3;3;19754
20080307;3;3;3;3;76237
20080310;3;3;3;3;39990
20080311;3;3;3;3;204651
20080312;3;3;3;3;119593
20080313;3;3;3;3;33034
20080314;3;3;3;3;179350
20080317;3;3;3;3;42088
20080318;3;3;3;3;21415
20080319;3;3;3;3;20409
20080320;3;3;3;3;20250
20080325;3;3;3;3;66039
20080326;3;3;3;3;54031
20080327;3;3;3;3;9817
20080328;3;3;3;3;16647
20080331;3;3;3;3;23962
20080401;3;3;3;3;9947
20080402;3;3;3;3;109570
20080403;3;3;3;3;48729
20080404;3;3;3;3;8828
20080407;3;3;3;3;168878
20080408;3;3;3;3;251726
20080409;3;3;3;3;8841
20080410;3;3;3;3;4802
20080411;3;3;3;3;46664
20080414;3;3;3;3;13798
20080415;3;3;3;3;52016
20080416;3;3;3;3;5953
20080417;3;3;3;3;27942
20080418;3;3;3;3;34618
20080421;3;3;3;3;6637
20080422;3;3;3;3;64619
20080423;3;3;3;3;51073
20080424;3;3;3;3;14788
20080425;3;3;3;3;24642
20080428;3;3;3;3;14026
20080429;3;3;3;3;1481
20080430;3;3;3;3;11884
20080505;3;3;3;3;13417
20080506;3;3;3;3;958
20080507;3;3;3;3;2418
20080508;3;3;3;3;6670
20080509;3;3;3;3;3614
20080512;3;3;3;3;470
20080513;3;3;3;3;4287
20080514;3;3;3;3;11205
20080515;3;3;3;3;6383
20080516;3;3;2;3;21935
20080519;3;3;2;3;4304
20080520;2;3;2;3;21770
20080521;3;3;3;3;731
20080523;3;3;3;3;3148
20080526;3;3;2;3;14065
20080527;2;3;2;3;76389
20080528;3;3;2;3;6010
20080529;2;3;2;2;1893
20080530;3;3;2;3;5193
20080602;2;3;2;2;880
20080603;2;3;2;2;44779
20080604;2;2;2;2;13857
20080605;2;3;2;3;27773
20080606;3;3;2;3;64751
20080609;3;3;2;3;2179
20080610;2;3;2;3;18251
20080611;2;2;2;2;31932
20080612;2;2;2;2;15536
20080613;2;2;2;2;8022
20080616;2;2;2;2;8359
20080617;2;2;2;2;39522
20080618;2;2;2;2;20311
20080619;2;2;2;2;38914
20080620;2;2;2;2;8790
20080623;2;2;2;2;7852
20080624;2;2;2;2;8781
20080625;2;2;2;2;17327
20080626;2;2;2;2;26376
20080627;2;2;2;2;25304
20080630;2;2;2;2;22080
20080701;2;2;2;2;30809
20080702;2;2;2;2;72666
20080703;2;2;2;2;17641
20080704;2;2;2;2;31738
20080707;2;2;2;2;26990
20080708;2;2;2;2;25652
20080709;2;2;2;2;19717
20080710;2;2;2;2;22763
20080711;2;2;2;2;3411
20080714;2;2;2;2;7182
20080715;2;2;2;2;15888
20080716;2;2;2;2;23665
20080717;2;2;2;2;73462
20080718;2;2;2;2;6093
20080721;2;2;2;2;1482
20080722;2;2;2;2;5554
20080723;2;2;2;2;15977
20080724;2;2;2;2;25429
20080725;2;2;2;2;10542
20080728;2;2;2;2;839
20080729;2;2;2;2;17754
20080730;2;2;2;2;31081
20080731;2;2;2;2;6639
20080801;2;2;2;2;13716
