Date;Open;High;Low;Close;Volume
20110401;22;22;21;22;2103
20110404;21;22;21;22;11495
20110405;21;22;21;21;144562
20110406;21;21;21;21;4176
20110407;21;21;21;21;26139
20110408;21;22;21;21;2161
20110411;21;21;21;21;5874
20110412;21;21;20;21;5171
20110413;20;21;20;21;1652
20110414;21;21;20;20;3445
20110415;20;20;20;20;964
20110418;20;21;20;20;30918
20110419;20;20;20;20;1434
20110420;20;20;20;20;5864
20110421;20;20;20;20;19192
20110426;20;20;20;20;6674
20110427;20;20;20;20;8316
20110428;20;21;20;21;2044
20110429;21;22;21;22;27157
20110502;21;22;21;22;1721
20110504;22;22;21;21;1898
20110505;21;22;21;22;129562
20110506;21;21;21;21;2337
20110509;21;21;21;21;897
20110510;21;21;21;21;1376
20110511;21;21;21;21;354
20110512;21;21;20;20;8836
20110513;19;20;19;20;8693
20110516;20;20;20;20;10109
20110517;19;19;19;19;4727
20110518;19;20;19;20;2396
20110519;20;20;20;20;9836
20110520;21;21;20;20;1131
20110523;20;20;20;20;2493
20110524;20;20;20;20;5671
20110525;20;20;20;20;1359
20110526;20;20;20;20;1992
20110527;20;20;20;20;1319
20110530;20;20;20;20;6235
20110531;20;21;20;21;14552
20110601;21;21;21;21;9334
20110602;19;21;19;21;1525
20110603;21;21;20;20;2885
20110606;20;21;20;20;1317
20110607;20;20;20;20;1973
20110608;20;20;20;20;12045
20110609;20;20;20;20;1243
20110610;20;20;20;20;15622
20110613;19;20;19;19;3374
20110614;19;19;19;19;20862
20110615;20;20;19;19;6693
20110616;19;19;19;19;6808
20110617;19;19;19;19;618
20110620;19;19;18;19;7814
20110621;18;18;18;18;2252
20110622;18;18;18;18;238
20110624;18;18;18;18;372
20110627;18;18;18;18;3356
20110628;18;18;18;18;327
20110629;18;18;18;18;82087
20110630;18;18;18;18;12584
20110701;18;18;18;18;1580
20110704;18;18;18;18;2661
20110705;18;18;18;18;273
20110706;18;18;18;18;1951
20110707;18;18;18;18;425
20110708;18;18;18;18;11382
20110711;18;18;18;18;10653
20110712;18;18;18;18;2940
20110713;18;18;18;18;2297
20110714;18;18;18;18;2645
20110715;18;18;18;18;39380
20110718;18;18;17;18;70468
20110719;17;18;17;18;13726
20110720;17;17;17;17;254
20110721;17;18;17;18;2324
20110722;17;18;17;18;6690
20110725;18;18;18;18;9130
20110726;18;18;17;18;1951
20110727;17;18;17;18;493
20110728;17;18;17;18;2224
20110729;17;18;17;18;208
20110801;17;17;17;17;26
20110802;18;18;16;17;1841
20110803;17;17;15;15;26833
20110804;15;16;15;15;22302
20110805;15;16;15;16;30927
20110808;15;16;15;15;6914
20110809;15;16;14;15;36844
20110810;16;16;14;14;6364
20110811;15;15;13;15;12095
20110812;15;16;15;16;8675
20110816;16;17;16;17;55491
20110817;17;18;17;17;1195
20110818;17;17;16;17;1918
20110819;16;17;16;16;897
20110822;17;17;16;16;1018
20110823;17;17;16;17;111
20110824;17;17;16;16;996
20110825;16;16;16;16;555
20110826;16;16;16;16;80
20110829;16;17;16;17;1445
20110830;17;17;16;17;23615
20110831;17;18;17;18;41079
20110901;17;18;17;17;2140
20110902;18;18;17;17;48698
20110905;17;17;17;17;2440
20110906;17;17;17;17;1419
20110907;17;17;17;17;919
20110908;17;17;17;17;6966
20110909;17;17;16;16;2415
20110912;17;17;16;16;7944
20110913;16;16;16;16;1925
20110914;16;16;14;16;60100
20110915;16;16;16;16;168
20110916;16;16;16;16;775
20110919;16;16;15;16;1500
20110920;16;16;16;16;528
20110921;16;16;16;16;17563
20110922;16;16;15;16;507
20110923;16;16;15;15;2129
20110926;15;16;15;16;577
20110927;15;15;15;15;16455
20110928;15;15;15;15;80
20110929;15;15;15;15;7073
20110930;16;16;15;15;7377
20111003;15;15;15;15;47
20111004;15;17;14;16;4118
20111005;16;16;16;16;77
20111006;16;16;16;16;38
20111007;15;16;15;16;258457
20111010;16;17;16;17;4067
20111011;17;17;16;16;301
20111012;17;18;17;17;23971
20111013;17;17;17;17;40
20111014;17;17;17;17;2089
20111017;17;17;16;16;1345
20111018;17;17;16;16;629
20111019;16;17;16;16;1785
20111020;17;17;15;16;4632
20111021;16;16;15;16;1161
20111024;16;16;16;16;1456
20111025;16;16;16;16;64616
20111026;16;16;15;16;1100
20111027;16;17;15;17;202436
20111028;17;17;16;17;1305
20111031;16;16;16;16;216
20111102;15;16;15;16;8281
20111103;15;16;15;16;1080
20111104;16;16;16;16;506
20111107;16;16;16;16;305
20111108;16;17;16;16;819
20111109;17;17;16;16;863
20111110;17;17;16;16;135
20111114;17;17;16;16;673
20111115;16;16;16;16;3779
20111116;16;16;16;16;122
20111117;16;16;16;16;2916
20111121;16;16;16;16;258
20111122;15;16;14;15;2202
20111123;15;16;15;16;73
20111124;15;15;15;15;282
20111125;15;16;15;15;3975
20111128;15;15;14;15;868
20111129;15;15;14;15;2195
20111201;15;15;14;14;1794
20111202;15;15;14;15;2702
20111205;15;15;15;15;26194
20111206;15;15;15;15;251
20111207;15;15;14;15;1871
20111209;14;15;14;15;6226
20111212;15;15;15;15;8039
20111214;15;15;14;15;2252
20111215;14;15;14;15;6746
20111216;14;14;14;14;161
20111219;14;15;14;15;324
20111220;14;14;14;14;9329
20111221;14;14;14;14;5151
20111222;15;15;14;14;1286
20111223;13;13;13;13;20162
20111227;13;15;13;15;1234
20111228;14;15;14;15;198
20111229;15;15;15;15;111
20111230;15;15;14;14;227
20120102;14;15;14;15;305
20120103;14;15;14;14;556
20120104;14;14;14;14;47
20120105;14;14;14;14;459
20120109;14;16;14;16;25453
20120110;15;16;15;16;4936
20120111;16;16;16;16;96
20120112;15;15;15;15;574
20120113;15;16;15;15;1340
20120116;15;15;14;15;877
20120117;15;15;15;15;848
20120118;16;16;15;16;7318
20120119;16;16;14;15;1837
20120120;16;16;16;16;47
20120123;15;16;15;16;5882
20120125;16;16;16;16;33
20120126;16;16;16;16;648
20120127;16;16;15;16;9227
20120130;16;17;16;16;3881
20120131;16;17;16;16;4250
20120201;16;18;15;17;11376
20120202;17;17;17;17;2073
20120203;17;18;17;18;246
20120206;17;18;17;18;3360
20120207;18;18;18;18;22960
20120208;18;18;18;18;1743
20120209;18;18;17;18;37290
20120210;18;18;17;17;4973
20120213;17;17;17;17;771
20120214;17;17;17;17;20685
20120215;18;18;17;17;41810
20120216;17;18;17;17;69535
20120217;17;17;17;17;2419
20120220;18;18;17;17;3992
20120221;17;17;17;17;38296
20120222;17;18;17;17;2716
20120223;17;17;17;17;4912
20120224;17;17;17;17;492
20120227;17;17;17;17;13112
20120228;17;17;17;17;397
20120229;17;18;17;18;57836
20120301;17;20;17;20;7818
20120302;20;20;18;18;21250
20120305;18;19;18;18;29815
20120306;18;18;17;18;58940
20120307;21;22;20;22;60698
20120308;22;22;21;21;37899
20120309;21;22;21;21;33945
20120312;22;22;21;21;16945
20120313;21;21;20;21;14687
20120314;21;21;21;21;6799
20120315;21;21;20;21;18736
20120316;21;21;21;21;3913
20120319;21;21;21;21;3262
20120320;21;21;19;21;65432
20120321;21;21;20;21;27175
20120322;21;21;21;21;14934
20120323;21;22;21;21;2958
20120326;21;22;21;22;9010
20120327;22;22;21;22;4512
20120328;22;22;22;22;7333
20120329;22;22;22;22;1336
20120330;22;22;22;22;69142
20120402;22;22;22;22;1962
20120403;22;22;22;22;1464
20120404;22;22;22;22;4304
20120405;22;22;22;22;2162
20120410;22;22;22;22;512
20120411;21;22;21;22;1435
20120412;22;23;22;22;1989
20120413;22;23;22;22;10949
20120416;23;23;22;23;2030
20120417;22;23;22;23;3408
20120418;23;23;22;23;1383
20120419;23;23;22;23;5956
20120420;23;23;22;22;24061
20120423;23;23;21;22;149938
20120424;21;22;21;22;439
20120425;22;22;22;22;3653
20120426;22;22;22;22;4244
20120427;22;22;22;22;40086
20120430;22;22;22;22;636
20120502;22;22;22;22;780
20120504;22;22;21;22;3
20120507;22;22;21;22;16200
20120508;22;22;22;22;1523
20120509;23;23;23;23;821
20120510;23;23;23;23;16602
20120511;22;24;22;23;92655
20120514;23;23;23;23;42572
20120515;22;24;22;23;31065
20120516;23;23;23;23;6092
20120517;23;23;23;23;2643
20120518;23;23;23;23;28178
20120521;23;24;23;24;19843
20120522;24;24;23;23;171
20120523;23;23;23;23;2628
20120524;23;23;22;23;441
20120525;22;23;22;22;214
20120528;22;23;22;22;168
20120529;23;23;23;23;15978
20120530;23;23;23;23;2
20120531;23;24;23;23;23812
20120601;23;23;23;23;875
20120604;23;23;23;23;1566
20120605;23;23;23;23;97133
20120606;24;24;23;23;1558
20120608;23;24;23;24;880
20120611;24;24;24;24;220
20120612;24;24;24;24;1736
20120613;24;24;24;24;1
20120614;24;24;23;23;211
20120615;24;24;24;24;2299
20120618;23;24;23;23;368
20120619;24;25;24;25;6078
20120620;25;25;25;25;19959
20120621;24;25;23;25;3145
20120622;24;25;24;25;14332
20120625;25;26;25;25;15595
20120626;25;25;25;25;1107
20120627;25;27;25;26;24819
20120628;26;26;26;26;2702
20120629;26;26;26;26;24706
20120702;27;27;25;25;1219
20120703;25;26;25;25;488
20120704;25;25;25;25;623
20120705;25;25;25;25;3370
20120706;25;26;25;25;1152
20120709;25;26;25;25;5389
20120710;25;25;25;25;58545
20120711;26;26;25;25;420
20120712;25;26;25;25;7412
20120713;25;26;25;25;49308
20120716;25;25;23;25;1754
20120717;25;25;25;25;1173
20120718;25;26;25;26;4798
20120719;26;26;26;26;13212
20120720;26;26;26;26;8177
20120723;26;26;26;26;12944
20120724;25;25;25;25;1136
20120725;24;26;24;25;19063
20120726;25;26;25;26;1214
20120727;26;26;26;26;1221
20120730;25;26;25;26;199
20120731;26;26;26;26;11300
20120801;26;26;26;26;3268
20120802;26;26;26;26;12042
20120803;26;26;26;26;11167
20120806;26;26;25;25;657
20120807;25;26;25;26;1230
20120808;26;26;25;25;1692
20120809;25;25;25;25;321
20120810;27;27;25;27;316
20120813;26;27;26;26;2538
20120814;26;27;26;27;786
20120816;27;27;26;26;615
20120817;26;27;26;27;425
20120820;27;27;26;26;279
20120821;27;27;26;27;119
20120822;27;27;26;26;5353
20120823;27;27;26;26;432
20120824;27;27;26;27;565
20120827;27;27;26;27;478
20120828;27;27;27;27;720
20120829;27;28;27;28;4770
20120830;27;27;27;27;1009
20120831;27;27;26;26;78401
20120903;26;28;26;27;63972
20120904;27;27;26;26;4749
20120905;26;26;25;25;7627
20120906;25;25;25;25;3210
20120907;25;25;24;25;2179
20120910;25;25;25;25;758
20120911;25;26;25;26;6465
20120912;26;26;25;25;5016
20120913;26;26;24;24;5867
20120914;24;25;23;24;4837
20120917;25;25;23;24;14296
20120918;24;25;24;24;735
20120919;24;25;24;25;163
20120920;25;25;25;25;78
20120921;25;25;24;25;470
20120924;25;25;24;25;474
20120925;25;25;24;25;11281
20120926;25;26;25;25;5541
20120927;27;27;26;26;136496
20120928;27;27;27;27;8389
20121001;27;27;26;27;117
20121002;27;27;26;27;1220
20121003;27;27;26;26;2353
20121004;27;27;26;27;128
20121005;27;27;26;26;1028
20121008;26;26;25;25;6663
20121009;25;25;25;25;6723
20121010;25;25;25;25;5583
20121011;25;25;24;24;14982
20121012;24;26;24;26;31502
20121015;25;26;25;25;831
20121016;26;26;25;25;1376
20121017;26;26;24;24;1821
20121018;26;26;24;25;1822
20121019;26;26;25;25;66
20121022;26;26;25;26;587
20121023;26;26;25;26;392
20121024;25;25;25;25;241
20121025;25;25;25;25;459
20121026;25;25;23;25;6698
20121029;25;25;24;25;7213
20121030;25;25;24;25;4638
20121031;25;26;25;26;6665
20121102;27;27;26;26;27
20121105;26;27;26;27;2229
20121106;27;27;26;27;2876
20121107;27;27;26;27;2191
20121108;27;27;26;26;238
20121109;27;27;26;27;664
20121112;27;27;26;26;2361
20121113;26;27;26;27;793
20121114;26;27;26;27;1493
20121115;27;27;27;27;2715
20121116;28;28;27;27;1955
20121119;28;28;27;27;876
20121120;28;28;28;28;11512
20121121;28;28;28;28;137
20121122;28;28;27;27;1155
20121123;28;28;27;28;1314
20121126;27;28;26;26;52806
20121127;27;27;26;27;9199
20121128;27;28;27;27;5682
20121129;27;27;27;27;4641
20121130;27;28;27;28;4202
20121203;28;28;27;27;3160
20121204;28;28;27;27;4016
20121205;27;27;27;27;4205
20121206;27;27;27;27;3619
20121207;27;27;27;27;2626
20121210;27;27;27;27;16243
20121211;28;28;27;28;4417
20121212;28;28;28;28;12478
20121213;28;28;27;28;2460
20121214;28;28;28;28;4074
20121217;28;28;28;28;2204
20121218;29;29;28;28;4511
20121219;29;29;28;29;5452
20121220;28;28;28;28;8324
20121221;29;29;28;29;6794
20121227;29;29;29;29;3339
20121228;30;30;28;29;11793
20130102;29;29;29;29;306
20130103;29;29;29;29;820
20130104;29;29;28;28;32453
20130107;28;29;28;29;621
20130108;29;29;28;29;752
20130109;29;29;28;29;373
20130110;29;29;28;29;297
20130111;29;29;28;29;2417
20130114;29;30;29;30;3246
20130115;30;30;29;30;2283
20130116;30;30;30;30;19236
20130117;30;30;30;30;74528
20130118;30;30;30;30;883
20130121;30;30;30;30;1439
20130122;30;30;30;30;629
20130123;30;30;30;30;7830
20130124;30;30;30;30;12463
20130125;30;30;30;30;1906
20130128;30;30;30;30;1567
20130129;30;30;30;30;618
20130130;30;30;30;30;1133
20130131;30;31;30;31;90595
20130201;32;32;31;31;2106
20130204;32;32;31;32;1549
20130205;32;32;31;31;512
20130206;30;31;30;31;8212
20130207;31;31;30;30;610
20130208;31;31;30;30;4432
20130211;30;32;30;31;17880
20130212;31;31;31;31;26934
20130213;32;33;31;33;4730
20130214;33;33;32;32;547
20130215;32;32;32;32;5500
20130218;32;32;31;32;966
20130219;32;32;31;31;1298
20130220;32;32;31;32;9605
20130221;32;32;31;32;77
20130222;32;32;32;32;13
20130225;32;32;31;32;34263
20130226;32;33;31;33;9606
20130227;33;33;32;33;29171
20130228;32;33;31;32;11708
20130301;31;32;31;32;79123
20130304;32;32;32;32;110
20130305;32;32;31;32;2220
20130306;32;33;32;33;18501
20130307;33;33;33;33;550
20130308;33;33;33;33;21075
20130311;33;33;32;33;1937
20130312;33;34;33;34;1867
20130313;34;34;32;32;26810
20130314;33;33;32;33;4531
20130315;33;34;33;33;4499
20130318;33;33;33;33;468
20130319;33;33;32;33;18735
20130320;32;33;32;33;15002
20130321;33;33;32;33;11599
20130322;32;33;31;33;7178
20130325;33;33;32;33;37467
20130326;33;34;32;34;3210
20130327;34;34;34;34;19779
20130328;34;35;34;34;6472
20130402;34;34;34;34;856
20130403;34;34;33;33;465
20130404;33;34;33;34;1446
20130405;34;34;33;34;368
20130408;33;34;33;34;309
20130409;34;34;33;34;6173
20130410;34;34;33;34;14415
20130411;34;34;33;34;3719
20130412;34;34;34;34;1146
20130415;34;34;33;34;6727
20130417;34;35;34;34;10481
20130418;34;34;33;34;10846
20130419;33;34;33;33;7177
20130422;33;33;33;33;657
20130423;32;33;32;33;10979
20130424;33;34;33;34;10889
20130425;34;34;33;34;6318
20130426;34;34;34;34;6
20130429;34;34;34;34;598
20130430;34;34;34;34;1360
20130502;34;34;33;34;11216
20130506;34;34;34;34;79
20130507;34;34;33;34;157
20130508;33;34;33;34;3605
20130509;33;34;33;34;2703
20130510;34;34;33;33;1423
20130513;34;34;33;34;5683
20130514;34;34;33;34;14
20130515;34;34;32;32;1647
20130516;32;32;31;31;2484
20130517;31;31;30;30;2205
20130520;30;31;30;31;691
20130521;31;31;30;31;292
20130522;31;31;30;31;3663
20130523;31;31;30;31;324
20130524;31;31;31;31;279
20130527;31;31;30;31;53985
20130528;31;31;30;30;802
20130529;30;30;30;30;236
20130531;30;30;29;30;8625
20130603;30;30;29;30;212665
20130604;30;30;29;30;1563
20130605;30;30;30;30;212498
20130606;30;30;30;30;306
20130607;30;30;30;30;480
20130610;30;30;30;30;11534
20130611;30;30;29;30;481
20130612;30;30;30;30;651
20130613;30;30;30;30;1001
20130614;30;30;30;30;5666
20130617;30;30;30;30;42283
20130618;30;30;30;30;104
20130619;30;30;29;29;2765
20130620;29;30;28;30;21481
20130621;30;30;29;30;2417
20130624;30;30;30;30;1236
20130625;30;30;30;30;1829
20130626;30;30;29;30;70
20130627;30;30;30;30;197
20130628;29;30;29;30;3305
20130701;29;30;29;30;112
20130702;30;30;30;30;103
20130703;30;30;29;30;110
20130704;30;30;30;30;44
20130705;30;30;29;30;811
20130708;30;30;29;29;406
20130709;29;29;29;29;17
20130710;29;30;28;30;3367
20130711;30;30;29;30;327
20130712;30;30;30;30;49
20130715;30;30;30;30;83
20130716;30;30;29;30;732
20130717;30;30;30;30;46
20130718;30;30;30;30;72
20130719;30;30;29;30;5898
20130722;30;30;29;30;140
20130723;30;30;30;30;189
20130724;30;30;29;30;342
20130725;29;30;29;30;14
20130726;30;30;29;30;288
20130729;30;30;30;30;583
20130730;30;30;29;30;1383
20130731;30;30;29;30;1031
20130801;31;31;30;30;1069
20130802;30;30;30;30;5253
20130805;30;30;29;29;2174
20130806;29;29;29;29;573
20130807;28;28;27;27;4171
20130808;27;27;27;27;1424
20130809;27;27;27;27;1192
20130812;27;27;27;27;1870
20130813;27;28;27;28;636
20130814;28;28;28;28;1492
20130816;28;28;28;28;631
20130819;28;29;28;28;328
20130820;29;29;28;28;434
20130821;29;29;29;29;147
20130822;29;30;29;30;3898
20130823;30;30;28;29;470
20130826;30;30;30;30;208
20130827;29;29;29;29;71
20130828;29;29;29;29;87
20130829;29;30;29;30;11265
20130830;30;30;29;30;126
20130902;30;30;29;30;1459
20130903;30;30;29;29;35
20130904;30;30;29;29;8
20130905;30;30;27;29;3463
20130906;29;29;28;29;749
20130909;29;30;28;30;6794
20130910;29;30;29;30;1401
20130911;31;31;29;30;2646
20130912;30;30;29;30;862
20130913;30;30;30;30;1
20130916;30;31;30;31;11495
20130917;31;32;31;31;3059
20130918;31;31;31;31;1065
20130919;32;32;30;31;497
20130920;31;31;30;31;93
20130923;31;31;30;30;273
20130924;31;31;30;31;328
20130925;31;31;30;31;1243
20130926;31;31;31;31;1007
20130927;31;31;31;31;1329
20130930;31;32;31;32;4287
20131001;32;32;31;31;264
20131002;31;31;31;31;140
20131003;30;31;30;30;396
20131004;31;31;30;30;359
20131007;31;31;30;30;43
20131008;31;31;30;30;542
20131009;31;31;30;31;1220
20131010;31;32;31;32;4507
20131011;32;33;32;33;5077
20131014;33;33;33;33;445
20131015;32;33;32;33;1707
20131016;33;33;33;33;2674
20131017;33;33;33;33;634
20131018;33;33;33;33;2776
20131021;33;33;32;33;525
20131022;33;33;32;33;4340
20131023;33;33;33;33;511
20131024;33;33;33;33;1087
20131025;33;33;33;33;322
20131028;33;33;32;33;330
20131029;33;33;33;33;1971
20131030;33;33;33;33;861
20131031;33;33;33;33;447
20131104;33;33;33;33;1586
20131105;33;33;33;33;2456
20131106;33;33;33;33;471
20131107;33;33;33;33;530
20131108;32;32;32;32;3686
20131112;31;31;31;31;1189
20131113;31;31;31;31;266
20131114;31;31;30;30;4461
20131115;30;31;30;31;11396
20131118;31;31;30;30;247
20131119;31;31;30;31;112
20131120;30;31;30;31;1699
20131121;31;31;30;30;1223
20131122;31;31;31;31;199
20131125;30;31;30;30;180
20131126;30;30;30;30;210
20131127;30;30;30;30;225
20131128;30;30;30;30;4053
20131129;30;30;29;30;2748
20131202;30;30;29;30;545
20131203;30;30;30;30;604
20131204;30;30;29;29;56
20131205;29;29;29;29;193
20131206;29;29;29;29;242
20131209;29;30;29;30;4440
20131210;30;31;30;31;5225
20131211;31;31;30;31;16647
20131212;31;31;30;30;4195
20131213;30;31;30;31;4147
20131216;30;31;30;31;3432
20131217;31;31;30;31;4268
20131218;30;31;30;31;4928
20131219;31;31;29;30;3165
20131220;31;31;30;30;3228
20131223;30;30;30;30;6794
20131227;30;31;30;30;3854
20131230;31;31;30;31;2987
20140102;32;32;31;32;60
20140103;32;32;31;31;450
20140107;31;31;30;30;680
20140108;30;30;30;30;168
20140109;31;31;31;31;5
20140110;31;31;30;30;33
20140113;30;30;30;30;319
20140114;30;31;30;31;68
20140115;31;31;30;30;134
20140116;31;31;29;29;355
20140117;30;30;30;30;5
20140120;30;30;30;30;3
20140121;30;30;29;30;233
20140122;30;30;30;30;31
20140123;30;30;30;30;300
20140124;30;30;29;30;28
20140127;30;30;29;29;163
20140128;28;30;28;30;67
20140129;30;30;30;30;2241
20140130;30;30;29;30;236
20140131;30;31;30;30;7004
20140203;30;31;30;31;573
20140204;30;31;30;30;12
20140205;31;31;30;31;5066
20140206;31;31;31;31;18
20140207;31;31;31;31;21
20140210;31;31;30;31;168
20140211;31;31;31;31;3
20140212;31;31;31;31;2
20140213;31;31;31;31;3
20140214;30;31;30;30;3086
20140217;31;31;30;30;1577
20140218;31;31;29;30;1014
20140219;30;30;29;29;453
20140220;30;30;29;30;709
20140221;30;30;29;29;614
20140224;30;30;30;30;9
20140225;30;30;29;29;1782
20140226;30;30;29;29;2257
20140227;29;29;29;29;43
20140228;29;29;29;29;145
20140303;29;29;27;29;1974
20140304;29;30;29;30;2061
20140305;30;30;30;30;907
20140306;30;30;29;30;1173
20140307;30;30;30;30;19
20140310;30;30;29;30;24
20140311;29;30;28;30;948
20140312;30;30;29;29;3044
20140313;29;29;28;28;2423
20140314;28;28;28;28;383
20140317;28;29;28;29;498
20140318;29;30;28;29;9311
20140319;28;28;28;28;411
20140320;29;29;27;27;2245
20140321;27;27;26;27;2791
20140324;27;27;27;27;105
20140325;27;27;27;27;35
20140326;27;28;27;28;13662
20140327;28;28;28;28;63
20140328;28;28;28;28;12001
20140331;28;29;28;29;2456
20140401;29;29;29;29;6
20140402;29;29;29;29;5
20140403;29;29;28;29;41
20140404;29;30;29;30;6006
20140407;29;29;29;29;6
20140408;29;29;29;29;1004
20140409;29;29;29;29;16
20140410;29;29;29;29;207
20140411;29;29;28;29;1369
20140414;29;29;27;29;53016
20140415;29;29;29;29;7
20140416;29;29;29;29;205
20140417;29;29;29;29;506
20140422;28;29;28;29;4
20140423;29;29;28;29;116
20140424;29;29;29;29;15
20140425;29;30;28;30;7112
20140428;30;30;29;30;1297
20140429;30;30;28;28;1651
20140430;29;29;28;29;1082
20140502;29;29;28;28;36
20140505;29;29;28;28;350
20140506;29;29;29;29;14
20140507;29;29;28;29;65
20140508;28;28;28;28;7
20140509;28;28;28;28;8
20140512;28;28;26;28;4113
20140513;28;28;28;28;8
20140514;28;29;27;29;7714
20140515;29;29;28;28;1353
20140516;28;29;27;29;1146
20140519;29;29;28;28;8
20140520;29;29;29;29;11
20140521;29;29;28;28;3
20140522;29;29;27;28;272
20140523;29;29;27;27;64
20140526;28;29;28;29;5003
20140527;29;29;28;29;6666
20140528;28;29;28;29;1038
20140529;29;29;28;29;1012
20140530;29;31;28;31;11191
20140602;30;30;30;30;1363
20140603;30;30;30;30;808
20140604;30;30;29;29;354
20140605;29;30;29;30;348
20140606;30;30;29;30;2747
20140609;30;30;30;30;327
20140610;30;30;29;30;1358
20140611;30;30;29;29;3270
20140612;29;30;29;30;1018
20140613;30;30;30;30;1013
20140616;30;30;29;30;847
20140617;29;30;29;30;895
20140618;30;30;29;29;4308
20140620;30;30;30;30;508
20140623;30;30;29;29;9
20140624;30;30;29;29;154
20140625;30;30;30;30;13
20140626;30;30;30;30;23
20140627;29;30;29;29;601
20140630;30;30;30;30;1508
20140701;30;30;30;30;13
20140702;30;30;30;30;8
20140703;30;30;30;30;7
20140704;30;30;30;30;14
20140707;30;30;29;29;101
20140708;29;29;29;29;765
20140709;29;30;29;30;2848
20140710;30;30;29;30;818
20140711;30;30;30;30;6
20140714;30;30;29;30;180
20140715;30;30;29;30;280
20140716;30;30;29;30;170
20140717;30;30;29;30;126
20140718;30;30;29;30;381
20140721;30;30;29;30;280
20140722;30;30;29;30;289
20140723;30;30;29;29;121
20140724;29;29;29;29;393
20140725;30;30;29;29;215
20140728;30;30;29;29;1015
20140729;30;30;29;30;491
20140730;30;30;30;30;12
20140731;29;30;29;30;8343
20140801;30;30;30;30;1064
20140804;30;30;30;30;8
20140805;30;30;29;29;11
20140806;29;29;29;29;5
20140807;29;29;29;29;62
20140808;29;29;29;29;577
20140811;29;29;29;29;720
20140812;29;29;29;29;2175
20140813;29;29;29;29;3024
20140814;29;29;29;29;4262
20140818;29;29;29;29;3002
20140819;29;29;29;29;300
20140820;29;29;29;29;2313
20140821;29;29;28;28;441
20140822;29;29;28;28;19
20140825;29;29;29;29;2008
20140826;29;29;28;29;2015
20140827;29;29;28;28;4491
20140828;29;30;27;29;3796
20140829;29;30;28;30;2323
20140901;30;30;29;29;7584
20140902;30;30;29;29;43
20140903;29;29;29;29;1021
20140904;29;29;29;29;1587
20140905;29;29;29;29;4005
20140908;29;29;29;29;2
20140909;29;29;29;29;612
20140910;29;29;29;29;152
20140911;29;29;29;29;160
20140912;29;29;28;28;730
20140915;29;29;28;28;760
20140916;29;29;27;27;115
20140917;28;28;27;28;162
20140918;29;29;28;28;643
20140919;28;28;27;28;210
20140922;28;28;27;27;357
20140923;28;28;27;27;170
20140924;28;28;27;28;1109
20140925;28;28;28;28;211
20140926;27;29;27;29;4335
20140929;29;29;28;29;41
20140930;29;29;28;29;63
20141001;29;29;28;29;12
20141002;29;29;29;29;1
20141003;29;29;27;27;1848
20141006;29;29;28;28;782
20141007;28;28;28;28;2
20141008;28;28;26;28;1599
20141009;28;28;27;28;1007
20141010;28;28;27;28;13
20141013;28;28;28;28;543
20141014;28;28;27;28;40
20141015;28;28;28;28;2
20141016;27;28;27;27;406
20141017;28;28;27;27;655
20141020;28;28;27;27;381
20141021;28;28;28;28;6
20141022;29;29;27;28;1349
20141023;28;28;27;28;367
20141024;28;28;28;28;9
20141027;28;28;28;28;10
20141028;28;28;27;28;944
20141029;29;29;28;29;4
20141030;29;29;29;29;5
20141031;29;29;28;29;60
20141103;29;29;27;27;1798
20141104;28;28;27;28;153
20141105;28;28;27;27;189
20141106;28;28;28;28;51
20141107;28;28;28;28;2
20141110;28;28;27;28;2098
20141112;28;28;28;28;111
20141113;27;27;27;27;37
20141114;27;28;27;27;4164
20141117;28;28;27;27;28
20141118;27;27;27;27;96
20141119;27;27;27;27;187
20141120;27;28;27;28;1260
20141121;28;28;27;28;2399
20141124;28;28;27;27;136
20141125;28;28;27;28;51
20141126;28;28;27;28;6232
20141127;28;28;27;28;2887
20141128;28;30;27;30;5258
20141201;30;30;29;29;79
20141202;29;29;29;29;486
20141203;30;30;29;29;253
20141204;29;29;29;29;511
20141205;29;29;29;29;2
20141208;29;29;29;29;205
20141209;29;29;28;29;86
20141210;29;29;29;29;1
20141211;29;29;28;29;937
20141212;29;29;29;29;242
20141215;29;29;29;29;10249
20141216;29;29;29;29;314
20141217;28;29;28;28;79
20141218;29;29;29;29;530
20141219;29;29;28;29;2566
20141222;29;29;28;29;167
20141223;29;29;28;29;1540
20141229;29;29;29;29;632
20141230;29;30;28;30;1164
