Date;Open;High;Low;Close;Volume
20100902;37;37;37;37;627777
20100903;37;37;37;37;545793
20100906;37;38;37;38;961882
20100907;38;38;37;37;439419
20100908;37;38;37;38;737547
20100909;38;39;38;38;548869
20100910;38;38;38;38;824464
20100913;39;39;38;38;519238
20100914;38;38;37;38;721561
20100915;38;38;38;38;411544
20100916;38;38;37;37;615282
20100917;38;38;37;37;2539942
20100920;37;37;37;37;707775
20100921;37;38;37;37;856329
20100922;37;37;37;37;341437
20100923;37;37;37;37;864188
20100924;37;37;36;37;855191
20100927;37;37;37;37;825004
20100928;37;37;36;36;1663433
20100929;37;37;37;37;1192632
20100930;37;37;37;37;1162835
20101001;37;37;36;37;964609
20101004;37;37;36;37;3325489
20101005;36;37;36;37;1864691
20101006;37;38;37;37;2070990
20101007;37;37;36;36;1951096
20101008;36;37;36;36;1040246
20101011;36;37;36;36;783519
20101012;36;37;36;37;1215828
20101013;37;38;37;38;1528032
20101014;38;38;38;38;899200
20101015;38;38;37;37;888172
20101018;37;37;36;37;1926692
20101019;36;37;36;36;1426401
20101020;36;37;36;36;2228407
20101021;37;37;36;37;3000990
20101022;37;37;36;37;940566
20101025;37;37;36;36;595234
20101026;36;37;36;37;892134
20101027;37;37;36;37;1877145
20101028;37;37;37;37;568542
20101029;37;37;37;37;1069577
20101102;37;38;37;38;1291600
20101103;38;39;38;38;1588160
20101104;39;41;39;41;5550075
20101105;41;43;41;42;3605096
20101108;42;43;41;42;2229876
20101109;42;43;41;43;1239045
20101110;43;43;41;41;1461689
20101112;40;41;40;41;2924885
20101115;41;41;41;41;1290893
20101116;41;41;40;40;2823348
20101117;39;40;39;40;1058526
20101118;40;41;40;40;1234789
20101119;40;40;39;40;1092375
20101122;40;40;40;40;1345520
20101123;40;40;40;40;2064516
20101124;40;41;40;41;2495623
20101125;41;42;41;41;1454737
20101126;41;42;40;41;849506
20101129;41;41;40;40;306552
20101130;41;41;40;40;1676350
20101201;40;42;40;42;1145624
20101202;42;43;42;43;1545266
20101203;43;43;42;43;999904
20101206;43;43;42;43;841959
20101207;43;45;43;44;1534373
20101208;44;45;44;45;1182229
20101209;45;46;45;45;2645658
20101210;46;46;45;45;1168828
20101213;45;46;45;45;1099394
20101214;45;46;44;45;1672081
20101215;45;45;44;45;496704
20101216;44;45;44;44;1182662
20101217;44;45;44;45;2306363
20101220;45;45;44;45;742050
20101221;44;46;44;45;755528
20101222;45;46;45;45;963118
20101223;45;46;45;45;449150
20101227;46;46;45;45;554111
20101228;45;45;44;44;405238
20101229;45;45;44;45;528416
20101230;44;45;43;43;918644
20101231;43;44;42;42;947592
20110103;43;44;43;44;726024
20110104;44;44;42;42;934736
20110105;42;43;41;42;1039462
20110107;42;42;41;42;1177822
20110110;42;42;41;41;1147427
20110111;41;42;41;41;1311169
20110112;41;44;41;44;3424443
20110113;44;44;43;44;1477894
20110114;44;45;44;44;1444380
20110117;44;45;44;45;1167087
20110118;45;46;44;45;1279760
20110119;46;46;44;44;855061
20110120;44;44;43;43;1839938
20110121;43;44;43;44;1094704
20110124;43;44;42;44;1208788
20110125;44;44;43;43;1047069
20110126;43;45;43;44;1169944
20110127;44;44;43;44;1009495
20110128;44;45;44;44;1548248
20110131;44;44;43;44;1266433
20110201;44;45;44;44;1151805
20110202;44;45;43;43;961769
20110203;43;44;43;43;435024
20110204;44;44;43;43;685306
20110207;43;44;43;43;971275
20110208;43;43;42;42;2419062
20110209;42;42;42;42;2095482
20110210;42;42;42;42;1933600
20110211;42;43;41;42;1277490
20110214;43;43;42;42;564822
20110215;42;43;41;41;565464
20110216;42;42;41;42;732654
20110217;42;42;40;41;1228528
20110218;41;41;40;41;631148
20110221;41;41;40;41;662437
20110222;41;42;41;42;830240
20110223;42;42;42;42;838074
20110224;42;43;41;42;1136706
20110225;42;42;41;41;598552
20110228;42;42;42;42;2355033
20110301;42;42;42;42;547122
20110302;42;43;41;43;551199
20110303;44;45;44;44;5049026
20110304;45;46;45;46;4288543
20110307;46;47;46;47;2954454
20110308;47;47;45;46;2058336
20110309;46;47;46;46;1343774
20110310;46;47;46;46;1347724
20110311;46;47;46;47;1446465
20110314;47;48;46;47;2813658
20110315;46;47;45;46;1969603
20110316;47;47;46;46;1343685
20110317;46;48;46;48;871229
20110318;48;48;47;48;2625886
20110321;49;50;48;49;921991
20110322;49;49;48;48;1397786
20110323;48;49;48;48;1111313
20110324;48;49;48;48;907002
20110325;48;49;48;49;631655
20110328;49;49;48;49;707185
20110329;49;50;49;49;874256
20110330;50;51;48;48;1506249
20110331;49;49;48;49;1321569
20110401;49;52;49;52;2387678
20110404;52;53;52;52;1438006
20110405;52;53;51;52;978074
20110406;52;55;52;53;2103863
20110407;54;54;52;52;1208207
20110408;53;53;52;53;2392832
20110411;53;54;53;54;656935
20110412;53;53;52;53;1231755
20110413;53;53;53;53;664568
20110414;53;53;52;53;544769
20110415;53;53;52;53;437284
20110418;53;53;52;52;797907
20110419;52;52;51;52;782912
20110420;53;54;53;53;1508685
20110421;53;53;52;53;859129
20110426;53;53;52;53;512242
20110427;53;53;52;52;1563828
20110428;53;53;51;51;892321
20110429;51;51;51;51;815653
20110502;52;52;50;51;550201
20110504;50;51;49;50;2201319
20110505;50;50;48;49;1948381
20110506;49;49;48;49;2984530
20110509;49;49;49;49;1390560
20110510;49;50;49;50;758490
20110511;50;50;49;49;848993
20110512;49;49;47;48;1346759
20110513;49;49;48;48;940086
20110516;47;48;47;47;1203412
20110517;47;48;47;47;797959
20110518;47;48;47;48;1466540
20110519;48;49;47;47;1026652
20110520;48;48;48;48;368975
20110523;47;47;47;47;766542
20110524;48;48;47;47;747292
20110525;47;48;47;48;482765
20110526;48;49;48;48;1339343
20110527;48;49;48;49;1010756
20110530;49;49;49;49;198854
20110531;49;50;49;50;1952615
20110601;50;50;50;50;527411
20110602;49;50;49;49;1770580
20110603;49;49;48;48;2661150
20110606;49;49;48;48;582176
20110607;48;49;48;49;599980
20110608;49;49;49;49;631919
20110609;49;49;48;49;982682
20110610;49;49;48;48;375602
20110613;48;49;48;49;287515
20110614;49;49;49;49;413657
20110615;49;49;48;48;576075
20110616;48;48;48;48;719977
20110617;48;49;48;49;2165737
20110620;48;49;48;48;481246
20110621;48;49;48;49;1179519
20110622;49;49;47;47;1493656
20110624;48;48;47;48;680930
20110627;47;48;47;47;330917
20110628;47;47;47;47;717351
20110629;48;48;48;48;779814
20110630;48;48;47;48;922655
20110701;48;49;48;48;1251665
20110704;49;49;48;48;383720
20110705;48;49;48;48;480444
20110706;48;48;48;48;879850
20110707;48;49;48;49;1171940
20110708;49;49;48;49;805141
20110711;48;49;48;48;732405
20110712;47;47;47;47;1280043
20110713;47;47;46;46;911451
20110714;46;46;46;46;1011367
20110715;45;46;45;45;991506
20110718;45;45;43;43;1423489
20110719;43;43;42;42;2713825
20110720;43;43;41;42;3077605
20110721;42;43;41;42;11382073
20110722;43;44;43;44;4835867
20110725;44;44;43;43;1671497
20110726;44;44;43;43;443400
20110727;43;43;42;43;1061562
20110728;42;43;42;43;1041487
20110729;43;43;42;43;1330399
20110801;44;44;43;43;1071937
20110802;42;43;42;42;979329
20110803;41;41;39;40;1834030
20110804;40;40;36;38;2524142
20110805;35;39;35;38;3487036
20110808;37;38;34;36;2797714
20110809;37;37;33;34;3678317
20110810;35;35;29;31;4037713
20110811;31;33;30;33;3989484
20110812;33;35;33;34;2797953
20110816;35;35;34;35;1524166
20110817;35;36;35;36;1944591
20110818;36;36;32;32;2959600
20110819;32;34;30;32;2273211
20110822;32;35;32;34;1559568
20110823;34;35;33;34;1304944
20110824;34;35;33;34;1002699
20110825;35;35;33;33;1319147
20110826;34;34;33;34;592888
20110829;34;35;34;35;637129
20110830;35;35;35;35;1376949
20110831;35;37;35;37;2823797
20110901;36;36;36;36;1574655
20110902;36;36;35;35;1539878
20110905;34;34;33;33;732910
20110906;34;34;32;33;1280543
20110907;34;35;34;35;1158414
20110908;35;35;34;35;1012268
20110909;34;34;33;34;2153448
20110912;33;33;32;33;1073440
20110913;33;34;32;33;1520703
20110914;33;34;32;33;1307810
20110915;33;35;33;35;1362854
20110916;35;35;34;34;1894084
20110919;34;34;33;34;1143562
20110920;33;34;33;34;882748
20110921;34;34;34;34;1567938
20110922;32;33;31;31;2130870
20110923;31;31;28;30;3254445
20110926;29;32;28;30;1909451
20110927;32;33;32;32;2294672
20110928;32;33;32;33;1995908
20110929;33;35;33;33;2683269
20110930;34;34;33;34;1354510
20111003;33;33;31;32;1486570
20111004;32;32;30;31;1766563
20111005;32;33;32;33;1286281
20111006;33;34;31;33;1438526
20111007;33;33;32;32;931921
20111010;33;34;32;34;1446450
20111011;34;34;33;34;1039661
20111012;34;36;34;36;1212335
20111013;36;36;35;35;1458154
20111014;36;36;35;36;572009
20111017;36;36;34;36;1221452
20111018;35;35;34;35;1150868
20111019;35;36;35;35;1270024
20111020;35;35;35;35;2056479
20111021;34;36;33;36;1462602
20111024;36;36;36;36;1086557
20111025;36;37;36;36;1066539
20111026;36;37;35;36;1550345
20111027;37;38;36;37;1218063
20111028;37;38;37;37;829652
20111031;37;37;36;36;1104889
20111102;36;37;35;37;1565231
20111103;37;38;36;38;1779552
20111104;38;38;36;37;2080226
20111107;37;38;36;38;1468949
20111108;37;38;37;38;628891
20111109;38;38;37;37;1365993
20111110;37;37;36;37;1260502
20111114;37;38;36;37;827009
20111115;37;37;35;35;1300397
20111116;36;36;35;36;1239146
20111117;36;36;35;35;1235024
20111118;35;36;35;35;1271876
20111121;35;36;34;34;1285440
20111122;35;35;34;34;1351253
20111123;34;35;34;34;917853
20111124;34;34;32;34;1261644
20111125;34;35;33;34;1026141
20111128;35;36;35;36;774528
20111129;35;36;35;35;760632
20111130;36;37;35;37;1567908
20111201;37;38;37;37;829805
20111202;37;37;36;36;662677
20111205;37;38;36;38;1295834
20111206;38;38;36;36;648692
20111207;36;37;35;36;1076281
20111208;36;37;35;35;799965
20111209;34;36;34;36;1748065
20111212;35;36;34;34;646708
20111213;34;35;34;34;1096402
20111214;34;34;33;33;941557
20111215;33;34;33;33;1192582
20111216;33;33;32;32;3265923
20111219;32;32;30;31;1386331
20111220;31;32;30;32;705885
20111221;32;32;30;31;1112857
20111222;31;31;31;31;636954
20111223;31;31;31;31;270483
20111227;31;31;31;31;193820
20111228;31;31;31;31;509512
20111229;31;31;30;31;434722
20111230;31;31;31;31;438125
20120102;31;33;31;33;355502
20120103;33;33;32;32;1614461
20120104;32;33;32;32;1114972
20120105;32;32;31;32;1304247
20120109;32;32;30;31;1097771
20120110;31;32;31;32;1302197
20120111;32;32;31;31;974169
20120112;31;32;31;32;1559023
20120113;32;33;31;31;614390
20120116;31;32;31;32;702307
20120117;32;33;32;33;1951190
20120118;33;34;33;34;1924823
20120119;34;34;34;34;2269899
20120120;34;34;34;34;1025144
20120123;34;35;34;35;1141303
20120124;35;35;34;34;1102417
20120125;35;35;34;34;814515
20120126;34;34;34;34;3201612
20120127;34;34;34;34;1392985
20120130;34;34;33;34;935257
20120131;34;35;34;34;1508502
20120201;34;35;34;35;1255410
20120202;35;36;35;36;1165894
20120203;36;37;36;36;1030494
20120206;36;36;36;36;768656
20120207;36;36;35;36;1270084
20120208;35;36;35;36;1304546
20120209;36;36;34;35;1769490
20120210;35;35;33;34;1432765
20120213;35;35;33;34;601924
20120214;34;34;33;33;1154072
20120215;34;34;33;33;685383
20120216;33;34;33;33;1041031
20120217;34;34;33;34;1008046
20120220;34;34;34;34;326593
20120221;34;34;34;34;404940
20120222;34;34;32;33;2023742
20120223;33;33;32;32;1043212
20120224;33;33;33;33;539971
20120227;33;33;32;33;453678
20120228;33;33;33;33;527078
20120229;33;33;32;33;1211847
20120301;32;33;32;33;1063696
20120302;33;33;32;32;1154394
20120305;32;33;32;33;1169637
20120306;32;33;32;32;897004
20120307;32;33;32;33;947993
20120308;33;34;33;33;1260239
20120309;33;34;33;33;1185943
20120312;33;33;33;33;817238
20120313;33;34;33;34;1228402
20120314;34;35;34;35;1529554
20120315;34;35;34;34;983492
20120316;34;35;34;34;1733847
20120319;34;35;34;35;671643
20120320;35;35;34;34;1473701
20120321;34;35;34;35;1990020
20120322;35;36;35;35;2186090
20120323;35;36;35;36;1290810
20120326;35;36;35;35;365945
20120327;36;36;35;36;1645912
20120328;36;36;35;36;1073036
20120329;35;35;34;35;2965290
20120330;35;35;34;34;2500720
20120402;35;35;34;34;972976
20120403;35;35;34;35;1849065
20120404;35;35;34;34;756406
20120405;35;35;34;34;355899
20120410;35;35;33;33;1157529
20120411;33;34;33;34;922269
20120412;34;34;34;34;863346
20120413;34;34;34;34;834100
20120416;34;34;34;34;1011196
20120417;34;35;34;35;1433889
20120418;35;36;35;35;1475943
20120419;35;36;34;34;1312544
20120420;35;35;34;34;1342984
20120423;34;34;33;34;985839
20120424;34;34;33;34;1083535
20120425;34;35;33;34;1928731
20120426;34;34;33;34;1741912
20120427;34;34;33;34;1475970
20120430;34;34;34;34;534935
20120502;34;34;33;33;572544
20120504;33;33;32;33;1839968
20120507;33;33;32;33;1206677
20120508;33;33;32;32;1433168
20120509;32;33;31;32;1628196
20120510;32;32;31;32;1232004
20120511;32;32;32;32;778812
20120514;32;32;31;32;1689630
20120515;32;32;31;31;817787
20120516;31;31;30;31;1924796
20120517;31;31;30;30;1372060
20120518;30;31;30;31;1465167
20120521;31;32;31;31;924332
20120522;31;32;31;32;1147203
20120523;31;32;31;31;2856828
20120524;31;31;30;31;776721
20120525;31;32;31;32;795886
20120528;32;32;31;31;702367
20120529;32;32;31;32;430848
20120530;32;32;31;32;797175
20120531;31;32;31;31;1905502
20120601;31;31;30;30;1817983
20120604;30;31;30;30;567012
20120605;31;31;29;29;733794
20120606;30;30;29;30;1353565
20120608;29;30;29;30;1877800
20120611;30;31;30;31;1658401
20120612;31;32;31;32;1413471
20120613;32;32;32;32;836131
20120614;32;32;32;32;693881
20120615;33;34;32;33;2342628
20120618;34;34;32;33;638765
20120619;33;34;33;34;1026486
20120620;34;34;34;34;1060178
20120621;33;34;33;34;1084684
20120622;33;34;33;33;580208
20120625;33;33;33;33;699160
20120626;33;34;33;34;2065989
20120627;34;34;33;33;2618214
20120628;34;34;33;34;1092785
20120629;34;35;34;34;1199123
20120702;34;35;34;35;608594
20120703;34;35;34;35;777553
20120704;35;36;35;35;857237
20120705;35;36;35;35;1847192
20120706;36;36;35;36;1238789
20120709;36;36;35;35;820026
20120710;35;36;35;36;1052042
20120711;35;35;35;35;1398556
20120712;35;35;34;34;900017
20120713;34;34;34;34;671760
20120716;34;35;34;35;554272
20120717;35;35;35;35;1748285
20120718;35;35;34;35;404226
20120719;35;35;34;35;759949
20120720;35;35;34;34;443351
20120723;34;34;32;33;1243077
20120724;33;33;33;33;831655
20120725;33;33;33;33;1461722
20120726;33;34;33;33;554786
20120727;33;34;33;33;641128
20120730;33;34;33;34;318889
20120731;34;34;33;33;1581320
20120801;33;34;33;34;748248
20120802;34;34;33;34;814952
20120803;34;35;34;34;1244850
20120806;34;35;34;35;305160
20120807;35;35;35;35;711123
20120808;35;35;35;35;662203
20120809;36;37;35;37;947710
20120810;37;37;36;37;853875
20120813;36;37;36;36;369778
20120814;36;37;36;36;373144
20120816;37;37;36;36;756287
20120817;36;36;35;35;1168408
20120820;35;35;34;34;698333
20120821;35;35;34;35;1168698
20120822;35;35;34;34;832958
20120823;34;35;34;34;4538869
20120824;34;35;34;35;814691
20120827;35;35;35;35;360404
20120828;35;35;35;35;527866
20120829;35;36;35;36;2732831
20120830;36;37;36;36;4206122
20120831;36;36;36;36;1868948
20120903;36;37;36;37;1404019
20120904;37;37;37;37;865878
20120905;37;37;37;37;1910456
20120906;37;38;37;37;1146725
20120907;37;40;37;40;2754580
20120910;40;40;39;40;1131448
20120911;39;40;39;39;952389
20120912;39;40;39;40;1344098
20120913;39;40;39;40;1422561
20120914;42;43;41;43;2084169
20120917;42;43;41;42;1140690
20120918;42;42;41;42;1148781
20120919;42;42;41;41;1200571
20120920;41;41;40;40;1214304
20120921;40;41;40;40;2238910
20120924;40;40;40;40;2483309
20120925;40;41;40;41;965896
20120926;40;41;40;41;1404577
20120927;41;42;41;42;2211061
20120928;42;43;42;42;2214294
20121001;42;42;42;42;1878919
20121002;42;43;42;42;2284877
20121003;43;43;42;42;1123754
20121004;42;42;42;42;1061082
20121005;42;42;42;42;1403874
20121008;42;42;42;42;872901
20121009;42;42;41;42;937436
20121010;41;42;41;42;951157
20121011;42;42;42;42;1072799
20121012;42;42;41;42;1033181
20121015;42;42;41;42;424215
20121016;43;43;42;42;1066729
20121017;42;42;41;42;1136378
20121018;42;42;40;41;5544766
20121019;41;41;38;39;6261498
20121022;39;39;38;39;1992658
20121023;38;39;38;38;784041
20121024;39;39;39;39;1141021
20121025;39;40;39;39;1458258
20121026;39;40;39;40;687440
20121029;40;40;40;40;582908
20121030;40;40;40;40;873170
20121031;40;41;40;40;774679
20121102;41;41;39;39;1459615
20121105;39;39;38;38;1033034
20121106;39;39;38;39;1139897
20121107;39;39;39;39;1054361
20121108;39;39;38;39;760963
20121109;39;39;38;38;424958
20121112;39;39;39;39;515453
20121113;39;41;39;41;1949998
20121114;41;42;41;42;2395020
20121115;41;42;40;42;892353
20121116;42;42;41;41;519423
20121119;41;43;41;43;1192943
20121120;42;43;42;43;828069
20121121;43;43;43;43;1190463
20121122;43;44;43;43;496206
20121123;43;43;41;42;663714
20121126;43;43;42;42;303725
20121127;43;43;42;42;506678
20121128;43;44;43;43;1618911
20121129;44;44;44;44;439454
20121130;44;44;42;42;2103450
20121203;42;43;42;42;828167
20121204;42;43;42;42;682560
20121205;42;43;42;42;524546
20121206;43;43;42;43;810822
20121207;43;43;43;43;682754
20121210;42;43;42;43;504004
20121211;43;45;43;45;1003023
20121212;45;45;44;45;1386667
20121213;45;45;44;45;769669
20121214;45;46;45;46;489464
20121217;46;46;45;46;400468
20121218;46;48;46;48;1200071
20121219;49;50;48;49;3215942
20121220;49;49;47;48;1403406
20121221;48;48;46;47;2329874
20121227;47;49;47;48;499939
20121228;49;49;46;46;759818
20130102;47;48;47;48;741406
20130103;47;49;47;49;724299
20130104;48;48;47;47;1270781
20130107;47;47;46;46;1092785
20130108;46;47;45;45;1124038
20130109;46;46;45;46;475233
20130110;46;47;44;45;1116327
20130111;45;46;45;45;550799
20130114;45;46;45;45;506587
20130115;45;45;44;45;1531650
20130116;44;47;44;47;1375878
20130117;46;48;46;46;959567
20130118;46;47;46;47;1028234
20130121;47;47;46;47;345221
20130122;47;47;47;47;584252
20130123;47;48;47;48;838914
20130124;48;48;47;48;753126
20130125;48;48;47;48;720973
20130128;47;48;46;47;849122
20130129;47;47;46;47;797280
20130130;47;48;46;46;1178231
20130131;46;47;45;45;1626531
20130201;46;46;45;46;848529
20130204;46;47;45;45;830439
20130205;45;46;45;45;713861
20130206;45;45;44;44;828504
20130207;44;46;44;44;955292
20130208;45;46;45;45;911928
20130211;45;46;45;45;598096
20130212;45;46;45;46;566479
20130213;46;48;46;47;564524
20130214;47;47;47;47;582498
20130215;47;48;47;47;632311
20130218;48;48;47;47;506578
20130219;47;49;47;49;1578471
20130220;49;50;49;49;2135501
20130221;48;49;48;49;1661767
20130222;49;50;49;50;1166892
20130225;50;52;50;51;1426273
20130226;50;50;49;49;1250762
20130227;50;50;49;50;808765
20130228;50;50;49;50;861617
20130301;50;51;50;51;635890
20130304;50;51;50;50;771299
20130305;51;52;51;52;1582552
20130306;52;53;52;52;1097953
20130307;52;53;52;52;503877
20130308;52;53;52;53;770584
20130311;52;53;51;51;695073
20130312;51;52;51;51;414624
20130313;51;51;50;50;1396621
20130314;51;52;50;51;884324
20130315;52;52;51;51;3312847
20130318;50;51;50;50;889174
20130319;50;51;50;50;613084
20130320;50;51;50;50;763010
20130321;50;50;48;49;906908
20130322;49;49;48;48;537253
20130325;49;50;47;47;665685
20130326;47;48;46;47;1820174
20130327;47;50;47;50;465374
20130328;48;49;48;48;936602
20130402;48;48;47;47;671122
20130403;47;47;46;46;1406046
20130404;46;47;46;46;1183437
20130405;46;47;46;46;1369941
20130408;47;47;46;46;961486
20130409;46;47;46;46;1813240
20130410;47;48;47;47;1739121
20130411;47;48;47;48;1910939
20130412;48;48;47;48;1061359
20130415;47;47;46;46;968314
20130417;47;47;46;46;1930744
20130418;46;46;45;45;1819495
20130419;45;45;44;44;1558784
20130422;44;45;43;44;1123705
20130423;44;44;44;44;1522399
20130424;44;46;44;46;1300521
20130425;46;46;45;46;1037885
20130426;46;46;45;45;728851
20130429;45;46;45;45;437870
20130430;46;46;45;45;824979
20130502;46;46;43;43;1019572
20130506;44;44;44;44;857424
20130507;44;45;44;45;1729745
20130508;45;45;44;45;787251
20130509;45;46;44;45;556921
20130510;45;45;44;45;365551
20130513;45;45;44;45;771318
20130514;45;46;45;46;889872
20130515;46;47;46;47;1834971
20130516;47;48;47;47;763114
20130517;47;48;47;48;419686
20130520;48;48;48;48;438016
20130521;48;48;47;47;803758
20130522;47;48;47;48;1064958
20130523;47;47;46;47;2009469
20130524;47;48;47;48;480946
20130527;48;50;48;50;772048
20130528;50;51;50;50;1250111
20130529;50;51;49;49;706918
20130531;49;50;48;49;2080750
20130603;48;49;48;49;1374123
20130604;49;49;49;49;1579012
20130605;49;50;49;50;985549
20130606;50;50;49;49;592956
20130607;49;50;49;50;906276
20130610;50;50;50;50;746190
20130611;50;50;49;50;832605
20130612;49;50;49;50;226738
20130613;49;49;49;49;1345906
20130614;49;49;49;49;556369
20130617;49;49;49;49;589209
20130618;49;49;47;48;570793
20130619;47;48;46;46;1590110
20130620;46;46;44;44;1704335
20130621;44;45;42;42;3091660
20130624;42;43;42;42;621885
20130625;43;43;42;43;1180437
20130626;42;44;42;43;1765169
20130627;43;43;39;41;3150529
20130628;41;43;40;43;2614775
20130701;43;44;43;44;891595
20130702;44;46;43;45;954453
20130703;44;44;44;44;899198
20130704;44;45;44;44;805310
20130705;44;45;42;42;1027665
20130708;43;43;42;42;838210
20130709;42;43;40;43;1141239
20130710;43;43;43;43;2027624
20130711;44;44;44;44;516386
20130712;44;45;44;45;840967
20130715;45;45;44;45;872458
20130716;45;45;45;45;1293081
20130717;45;45;45;45;1561021
20130718;45;46;45;46;646223
20130719;46;46;45;45;443348
20130722;46;46;43;43;1388608
20130723;43;43;42;43;2005813
20130724;44;44;43;44;1073239
20130725;44;44;43;43;911888
20130726;43;43;40;41;1374995
20130729;41;42;40;42;795316
20130730;42;42;41;41;627323
20130731;42;42;41;41;826486
20130801;42;43;41;41;702007
20130802;42;44;41;43;1403494
20130805;43;43;43;43;482149
20130806;43;43;42;43;397259
20130807;42;44;42;44;929779
20130808;44;44;44;44;639521
20130809;44;44;43;43;507829
20130812;44;44;43;43;364361
20130813;43;44;43;43;639432
20130814;43;44;43;43;544756
20130816;43;44;43;43;742194
20130819;43;43;42;43;219425
20130820;43;43;41;42;424242
20130821;42;43;42;42;469063
20130822;42;44;42;44;2205540
20130823;44;45;43;44;977013
20130826;44;45;44;45;519005
20130827;44;44;43;43;1173207
20130828;43;43;42;43;740954
20130829;43;44;43;43;459782
20130830;43;43;43;43;749370
20130902;43;43;42;43;468096
20130903;43;43;42;42;601494
20130904;43;43;41;42;859649
20130905;41;41;39;40;1471568
20130906;40;41;39;39;2293016
20130909;40;40;39;40;1591854
20130910;40;42;40;42;1721203
20130911;42;42;41;42;973569
20130912;42;43;41;42;1143308
20130913;42;42;41;41;1077023
20130916;42;42;41;41;975414
20130917;41;42;41;41;922716
20130918;41;42;41;41;508114
20130919;42;43;42;42;846351
20130920;42;43;42;43;1342941
20130923;43;43;42;43;490942
20130924;43;44;43;44;544137
20130925;43;44;43;43;574223
20130926;43;44;43;43;409247
20130927;43;43;43;43;444927
20130930;43;43;42;42;632734
20131001;42;43;42;43;405570
20131002;43;43;42;42;265163
20131003;42;43;42;43;363298
20131004;43;43;41;41;1477297
20131007;42;42;41;42;663764
20131008;42;42;41;42;385705
20131009;41;42;41;42;847361
20131010;42;43;41;42;1548543
20131011;43;43;42;43;902769
20131014;43;44;43;43;406408
20131015;44;45;43;43;1464735
20131016;43;44;43;44;786327
20131017;44;44;43;43;494509
20131018;43;43;42;43;546765
20131021;43;44;43;44;938345
20131022;44;45;44;44;606274
20131023;44;44;43;44;737155
20131024;44;44;44;44;434321
20131025;44;45;43;43;808643
20131028;43;43;43;43;423091
20131029;43;44;43;44;871947
20131030;44;44;43;43;889513
20131031;43;43;41;42;1249040
20131104;42;42;41;42;656757
20131105;42;43;42;42;695605
20131106;42;43;42;42;1640616
20131107;42;43;42;42;707667
20131108;42;42;42;42;420775
20131112;43;43;42;42;823635
20131113;42;42;41;41;962627
20131114;42;42;41;42;452406
20131115;42;43;42;43;942022
20131118;43;44;43;44;880582
20131119;44;44;44;44;435282
20131120;44;44;44;44;762835
20131121;43;44;43;43;647798
20131122;43;44;43;44;478272
20131125;45;45;44;45;679507
20131126;45;45;44;44;1205925
20131127;44;45;44;45;423248
20131128;44;45;44;45;537656
20131129;45;46;45;46;985495
20131202;45;46;45;45;777458
20131203;45;45;44;44;1023334
20131204;44;44;43;44;953204
20131205;44;44;43;43;1306589
20131206;44;44;42;43;1631329
20131209;44;44;43;43;381698
20131210;43;43;42;43;612273
20131211;43;43;42;43;524355
20131212;42;43;42;43;660051
20131213;43;43;42;42;1074314
20131216;42;42;41;42;1231022
20131217;42;42;40;40;1132763
20131218;40;41;39;39;1715411
20131219;40;40;39;39;1199066
20131220;39;39;38;39;2308113
20131223;39;40;39;39;393373
20131227;40;40;39;39;462584
20131230;40;40;39;39;356596
20140102;40;41;39;41;853020
20140103;41;41;41;41;626108
20140107;40;41;40;40;1453199
20140108;40;41;40;40;1187300
20140109;40;40;39;40;1436847
20140110;39;40;39;40;1942352
20140113;40;41;40;41;595320
20140114;41;41;40;40;1441449
20140115;41;41;40;40;951672
20140116;41;41;40;41;405012
20140117;41;41;40;40;784173
20140120;40;40;39;39;1157769
20140121;39;40;39;39;597315
20140122;40;40;38;39;2217498
20140123;39;39;38;38;1250696
20140124;38;39;37;37;1248259
20140127;37;38;36;36;1865398
20140128;37;37;36;37;1372577
20140129;37;37;36;36;1562863
20140130;36;37;36;37;1088591
20140131;37;38;36;37;1459258
20140203;37;38;37;37;932790
20140204;37;37;36;37;770016
20140205;36;37;36;36;1212452
20140206;36;38;36;38;1812310
20140207;38;39;38;39;1500306
20140210;39;40;39;39;815573
20140211;39;40;39;40;1106080
20140212;40;41;40;40;1003717
20140213;40;40;39;40;517093
20140214;40;40;39;39;787532
20140217;39;40;39;40;374755
20140218;40;40;40;40;802373
20140219;40;41;39;40;630607
20140220;40;40;40;40;763748
20140221;40;41;40;41;946183
20140224;41;42;41;42;860091
20140225;42;42;41;41;462924
20140226;41;42;40;40;1274322
20140227;40;40;39;40;541611
20140228;40;42;40;42;1477350
20140303;40;40;38;38;1349882
20140304;39;40;39;39;1251302
20140305;39;40;39;39;971379
20140306;40;40;39;39;520446
20140307;39;40;39;39;333876
20140310;39;39;38;38;495259
20140311;38;39;38;38;684520
20140312;38;39;38;39;786657
20140313;39;40;38;38;959262
20140314;38;39;38;39;840554
20140317;39;40;38;40;795181
20140318;40;41;39;39;757297
20140319;40;40;39;39;243607
20140320;39;40;39;39;608690
20140321;39;40;39;39;1501955
20140324;39;39;38;39;284055
20140325;39;39;39;39;416050
20140326;39;40;39;40;669182
20140327;40;40;40;40;935535
20140328;40;40;40;40;471714
20140331;40;41;40;41;817264
20140401;41;42;40;41;527592
20140402;41;41;41;41;649850
20140403;41;41;40;41;803442
20140404;41;41;40;41;300396
20140407;41;41;40;41;380042
20140408;41;41;41;41;390342
20140409;42;42;41;41;986614
20140410;42;43;41;43;998070
