Date;Open;High;Low;Close;Volume
20130404;7;7;7;7;114
20130405;7;7;7;7;91
20130408;7;7;7;7;131
20130410;7;7;7;7;1
20130411;7;7;7;7;160
20130412;7;7;7;7;84
20130415;7;7;7;7;270
20130418;7;7;7;7;698
20130426;6;6;6;6;237
20130430;7;7;7;7;397
20130508;7;7;7;7;1
20130509;7;7;7;7;1
20130514;6;6;6;6;75
20130520;7;7;7;7;107
20130521;7;7;7;7;24
20130522;7;7;7;7;1
20130524;7;7;7;7;269
20130528;7;7;7;7;25
20130529;7;7;7;7;1
20130531;7;7;7;7;1
20130603;7;7;7;7;63
20130606;7;7;7;7;601
20130614;7;7;7;7;434
20130620;7;7;7;7;328
20130621;7;7;7;7;114
20130624;7;7;7;7;487
20130627;7;7;7;7;369
20130628;7;7;7;7;1352
20130701;7;7;7;7;1
20130702;6;7;6;7;1190
20130704;7;7;7;7;1
20130705;7;7;7;7;1
20130708;7;7;7;7;1
20130709;7;7;7;7;1
20130710;7;7;7;7;1
20130711;7;7;7;7;1
20130712;6;7;6;7;229
20130715;7;7;7;7;1
20130717;6;7;6;7;261
20130718;6;7;6;7;280
20130719;7;7;7;7;1
20130722;6;7;6;7;331
20130723;7;7;7;7;246
20130724;7;7;7;7;6709
20130725;7;8;7;8;7305
20130726;8;9;8;9;4768
20130729;9;9;9;9;1472
20130730;9;9;9;9;1
20130731;9;9;9;9;2
20130802;8;8;8;8;950
20130805;8;8;8;8;406
20130806;8;8;8;8;379
20130807;8;8;8;8;540
20130808;8;8;8;8;4298
20130821;8;8;8;8;1620
20130902;8;9;8;9;3973
20130903;9;10;9;9;2662
20130905;9;9;9;9;1138
20130906;9;9;9;9;11
20130911;9;9;9;9;103
20130912;9;9;9;9;270
20130913;9;9;9;9;1304
20130916;9;9;9;9;263
20130918;9;9;9;9;248
20130919;9;9;9;9;572
20130924;9;9;9;9;1407
20130925;9;9;8;8;1654
20130926;9;9;8;8;335
20130927;9;9;9;9;551
20131001;9;9;8;9;3372
20131003;9;9;9;9;216
20131004;9;9;9;9;433
20131007;9;9;9;9;395
20131009;9;9;9;9;1616
20131011;9;9;9;9;1
20131015;9;9;9;9;465
20131017;9;9;9;9;36
20131018;9;9;9;9;248
20131021;9;9;9;9;369
20131022;9;9;9;9;2433
20131023;9;9;9;9;250
20131024;9;9;9;9;386
20131025;9;9;9;9;282
20131028;9;9;9;9;591
20131029;9;9;9;9;2710
20131030;9;10;9;9;5006
20131031;9;9;9;9;376
20131104;9;10;9;10;1096
20131105;10;10;10;10;1690
20131106;10;10;10;10;1
20131107;10;10;10;10;127
20131108;10;10;10;10;1082
20131112;9;10;9;10;689
20131113;10;10;10;10;4
20131114;10;10;10;10;162
20131115;11;11;11;11;6902
20131118;11;12;11;12;6010
20131119;12;12;12;12;13276
20131120;12;12;12;12;1481
20131121;12;12;12;12;857
20131122;12;12;12;12;3786
20131125;12;12;12;12;22721
20131126;12;13;12;13;26663
20131127;13;13;13;13;4427
20131128;13;13;12;13;833
20131129;13;13;13;13;2722
20131202;13;13;13;13;1883
20131203;13;13;12;13;3406
20131204;13;13;12;13;5973
20131205;13;13;13;13;1571
20131206;13;13;13;13;1083
20131209;13;13;13;13;9583
20131210;13;13;13;13;532
20131211;13;13;13;13;67
20131212;13;13;12;13;2442
20131213;13;13;12;12;3476
20131216;12;12;12;12;70
20131217;12;12;12;12;115
20131218;12;12;12;12;6456
20131219;12;12;12;12;5567
20131220;12;12;12;12;675
20131223;12;12;12;12;1137
20131227;12;12;12;12;1145
20131230;12;12;12;12;4208
20140102;13;13;12;12;1446
20140103;12;12;12;12;1599
20140107;12;12;11;11;2421
20140108;12;12;11;12;2287
20140109;12;12;11;12;2611
20140110;12;12;12;12;1180
20140113;12;12;12;12;579
20140114;12;12;12;12;752
20140115;12;12;12;12;5728
20140116;12;12;12;12;4173
20140117;12;12;12;12;1
20140120;12;12;12;12;2749
20140121;12;12;11;12;18696
20140122;12;12;12;12;1642
20140123;12;12;11;12;31
20140124;12;12;12;12;818
20140127;12;12;12;12;2288
20140128;12;12;12;12;2051
20140130;12;12;12;12;2
20140131;12;12;12;12;2
20140203;12;13;12;13;3403
20140204;13;13;13;13;200
20140205;13;13;13;13;4684
20140206;13;13;13;13;588
20140207;13;13;12;12;2293
20140210;12;13;12;13;1499
20140211;13;13;13;13;4232
20140212;13;13;13;13;3756
20140213;13;13;13;13;55
20140214;13;13;13;13;921
20140217;13;13;13;13;758
20140218;13;13;13;13;11
20140219;13;13;13;13;514
20140220;13;13;13;13;78
20140221;13;13;13;13;1172
20140224;13;13;13;13;146
20140225;13;13;13;13;75
20140226;12;13;12;12;4448
20140227;12;13;12;13;1013
20140228;13;13;12;13;709
20140303;13;14;13;13;17981
20140304;13;14;12;13;11151
20140305;13;14;13;14;5225
20140306;14;14;14;14;126671
20140307;14;15;14;14;7235
20140310;14;14;14;14;2519
20140311;14;15;14;14;3872
20140312;14;15;14;14;2386
20140313;14;15;14;15;1784
20140314;14;14;13;14;19994
20140317;14;14;14;14;1931
20140318;14;14;14;14;3784
20140319;14;16;14;16;15635
20140320;15;17;15;16;9772
20140321;16;16;16;16;964
20140324;16;16;16;16;715
20140325;16;16;16;16;1666
20140326;16;16;16;16;448
20140327;16;16;16;16;155
20140328;16;16;16;16;9794
20140331;16;16;16;16;1138
20140401;16;16;16;16;887
20140402;16;17;16;17;8087
20140403;17;18;17;18;5028
20140404;18;18;17;17;5988
20140407;17;17;16;17;3136
20140408;16;17;16;17;2602
20140409;16;17;16;17;109
20140410;17;17;17;17;1747
20140411;17;17;16;17;6637
20140414;17;17;16;17;2088
20140415;16;16;16;16;1212
20140416;16;16;16;16;678
20140417;16;16;16;16;540
20140422;16;16;16;16;371
20140423;16;16;15;15;2030
20140424;15;15;14;15;5663
20140425;15;15;14;14;4678
20140428;14;14;13;14;5870
20140429;14;14;14;14;1820
20140430;14;15;14;15;3118
20140502;15;15;14;15;332
20140505;15;15;15;15;272
20140506;15;15;14;15;797
20140507;15;15;14;15;910
20140508;15;15;14;15;3997
20140509;15;15;14;14;3381
20140512;14;15;14;15;5283
20140513;15;15;14;14;7737
20140514;14;15;14;15;4126
20140515;16;16;15;15;20745
20140516;16;16;16;16;14308
20140519;16;16;16;16;2162
20140520;16;16;16;16;1634
20140521;16;16;16;16;801
20140522;16;16;16;16;872
20140523;16;16;16;16;2197
20140526;16;16;16;16;1292
20140527;16;16;16;16;5222
20140528;16;16;16;16;161
20140529;16;16;16;16;675
20140530;16;16;16;16;1
20140602;16;16;16;16;1007
20140603;16;16;16;16;45
20140604;16;16;16;16;143
20140605;16;16;16;16;101
20140606;16;16;16;16;1456
20140609;15;16;15;15;5418
20140610;15;15;15;15;926
20140611;15;15;15;15;2122
20140612;15;15;15;15;4
20140613;15;16;15;16;1527
20140616;16;16;16;16;101
20140617;16;16;16;16;135
20140618;16;16;15;15;588
20140620;16;16;15;16;2204
20140623;15;16;15;16;1549
20140624;16;16;16;16;994
20140625;15;16;15;16;1203
20140626;16;16;15;15;621
20140627;16;16;16;16;1
20140630;15;15;15;15;3
20140701;15;15;15;15;838
20140702;15;15;14;14;1268
20140703;14;14;13;14;8729
20140704;14;14;12;13;5103
20140707;12;12;12;12;1131
20140708;12;12;12;12;3619
20140709;12;13;12;13;1238
20140710;13;13;12;12;738
20140711;12;13;12;13;671
20140714;13;13;13;13;1854
20140715;13;13;13;13;100
20140716;13;13;13;13;200
20140717;13;13;13;13;477
20140718;12;12;12;12;599
20140721;12;12;12;12;81
20140722;12;12;12;12;1
20140723;13;13;12;13;102
20140724;13;13;13;13;563
20140725;13;13;13;13;1361
20140728;13;13;13;13;80
20140729;13;13;13;13;502
20140730;13;13;13;13;852
20140731;13;13;13;13;899
20140801;13;13;13;13;348
20140804;13;13;13;13;34
20140805;13;13;13;13;1
20140806;13;13;13;13;271
20140807;13;13;13;13;95
20140808;13;13;13;13;442
20140811;13;13;13;13;101
20140812;13;13;13;13;1200
20140818;13;13;13;13;20
20140819;13;13;13;13;2089
20140820;13;13;13;13;1041
20140821;13;13;13;13;80
20140822;13;13;13;13;199
20140825;13;13;13;13;3508
20140826;13;14;13;14;2634
20140827;14;15;14;15;2392
20140828;15;15;15;15;4561
20140829;15;15;15;15;1009
20140901;15;15;15;15;341
20140902;15;15;14;15;751
20140903;15;15;14;14;1246
20140904;15;15;15;15;5
20140905;15;15;15;15;55
20140908;15;15;14;15;457
20140909;15;15;15;15;550
20140910;15;15;14;15;31
20140911;15;15;15;15;241
20140912;15;15;14;14;1628
20140915;15;16;15;15;3842
20140916;16;16;15;15;2364
20140917;16;16;16;16;4766
20140918;16;16;16;16;324
20140919;16;16;16;16;248
20140922;16;16;16;16;1292
20140923;16;16;16;16;191
20140924;16;16;16;16;928
20140925;16;16;16;16;1
20140926;16;16;16;16;131
20140929;16;16;16;16;1761
20140930;16;16;16;16;61
20141001;16;16;16;16;202
20141002;16;16;16;16;356
20141003;16;16;16;16;201
20141006;16;16;16;16;100
20141007;16;16;16;16;186
20141008;16;16;16;16;595
20141009;16;16;16;16;400
20141010;16;16;16;16;1
20141013;15;16;15;16;245
20141014;15;16;15;15;642
20141015;15;15;15;15;1469
20141016;15;15;15;15;530
20141017;15;16;15;16;651
20141020;15;15;15;15;1595
20141021;15;15;15;15;725
20141023;15;15;15;15;205
20141024;15;16;15;15;849
20141027;15;15;15;15;649
20141028;16;16;16;16;104
20141029;16;16;16;16;1
20141030;16;16;15;15;4046
20141031;15;15;15;15;1096
20141103;15;16;15;16;1068
20141104;16;16;15;16;174
20141105;16;16;15;15;514
20141106;15;16;15;16;501
20141107;16;16;16;16;256
20141110;16;16;16;16;955
20141112;16;16;16;16;100
20141114;16;17;16;17;7093
20141117;17;17;16;17;2944
20141118;17;17;17;17;1134
20141119;17;18;17;18;6330
20141120;18;19;18;18;4844
20141121;18;18;18;18;1485
20141124;18;19;18;19;889
20141125;19;19;18;18;4162
20141126;18;19;18;19;2095
20141127;18;19;18;18;3720
20141128;19;19;18;18;6693
20141201;18;18;18;18;943
20141202;18;19;18;18;3355
20141203;18;19;18;19;307
20141204;18;18;18;18;1
20141205;18;18;17;18;8452
20141208;17;18;17;18;31123
20141209;18;18;18;18;5045
20141210;18;18;18;18;375
20141211;18;19;18;19;3790
20141212;19;20;18;19;39458
20141215;19;20;19;20;6730
20141216;20;20;18;19;4940
20141217;19;20;19;20;1902
20141218;20;20;20;20;950
20141219;20;20;19;20;165
20141222;20;20;19;20;185
20141223;19;21;19;21;6591
20141229;21;21;21;21;797
20141230;21;22;20;21;9631
