Date;Open;High;Low;Close;Volume
20100610;20;21;20;20;13784
20100611;20;20;20;20;32780
20100614;20;20;20;20;29549
20100615;20;20;20;20;45482
20100616;20;20;20;20;33620
20100617;20;20;20;20;11971
20100618;20;20;20;20;13637
20100621;20;21;20;21;35852
20100622;21;21;20;21;26927
20100623;21;21;20;21;88687
20100624;21;21;21;21;27263
20100625;21;21;20;20;8093
20100628;21;21;20;20;172528
20100629;20;20;20;20;90248
20100630;20;20;19;19;17563
20100701;19;19;19;19;153228
20100702;19;20;19;20;41102
20100705;20;20;20;20;29924
20100706;20;20;20;20;7166
20100707;20;20;20;20;22106
20100708;20;20;19;19;19651
20100709;20;20;19;19;59056
20100712;19;19;19;19;159297
20100713;19;19;19;19;42664
20100714;19;20;19;20;86038
20100715;20;20;19;19;31542
20100716;19;20;19;19;13530
20100719;19;19;19;19;134024
20100720;19;20;19;19;24450
20100721;20;20;19;20;55179
20100722;20;21;20;21;43424
20100723;21;21;20;20;58437
20100726;21;21;20;21;11452
20100727;20;21;20;21;32245
20100728;21;21;21;21;182633
20100729;21;21;21;21;18494
20100730;21;21;21;21;51192
20100802;21;21;21;21;81389
20100803;21;22;21;21;148111
20100804;21;21;21;21;26719
20100805;21;21;20;21;76393
20100806;21;21;21;21;50783
20100809;21;21;21;21;71356
20100810;21;21;20;21;97866
20100811;21;21;20;21;22528
20100812;21;21;21;21;132000
20100813;21;21;21;21;77624
20100816;21;21;21;21;10116
20100817;21;21;21;21;67474
20100818;21;21;21;21;37029
20100819;22;22;21;21;46109
20100820;21;21;21;21;11663
20100823;21;21;20;21;4439
20100824;21;21;20;21;25952
20100825;20;21;20;21;26151
20100826;21;21;20;21;31712
20100827;20;21;20;21;16758
20100830;21;21;21;21;21747
20100831;21;21;21;21;22661
20100901;21;21;21;21;7076
20100902;21;21;21;21;42021
20100903;21;22;21;21;27494
20100906;21;21;21;21;35089
20100907;21;21;21;21;34870
20100908;21;21;21;21;13178
20100909;21;22;21;22;32406
20100910;22;22;21;22;40956
20100913;22;22;22;22;20858
20100914;22;22;22;22;524672
20100915;22;22;22;22;41845
20100916;22;22;22;22;220432
20100917;22;22;22;22;37443
20100920;22;22;22;22;40643
20100921;22;24;22;24;92037
20100922;24;24;23;23;65130
20100923;23;24;23;24;91743
20100924;23;24;23;24;48486
20100927;24;24;24;24;40462
20100928;24;24;24;24;68430
20100929;24;24;24;24;43329
20100930;24;24;23;24;125528
20101001;23;24;23;24;47076
20101004;24;24;24;24;27299
20101005;24;24;24;24;54204
20101006;24;24;24;24;96549
20101007;24;24;23;23;28038
20101008;23;23;22;23;47863
20101011;23;23;22;23;35078
20101012;23;23;23;23;10591
20101013;23;23;23;23;174330
20101014;23;23;23;23;29061
20101015;23;23;23;23;4163
20101018;23;23;23;23;14159
20101019;23;23;23;23;24361
20101020;23;23;23;23;19754
20101021;23;23;23;23;58055
20101022;23;23;23;23;70676
20101025;23;24;23;24;10568
20101026;24;24;24;24;151102
20101027;24;24;24;24;217192
20101028;24;24;23;24;160887
20101029;24;24;24;24;32431
20101102;23;24;23;24;209906
20101103;24;24;24;24;35877
20101104;24;24;23;23;37580
20101105;23;24;23;23;218415
20101108;23;23;23;23;84792
20101109;23;23;23;23;54057
20101110;23;23;22;22;68998
20101112;22;22;22;22;28670
20101115;23;23;23;23;81108
20101116;23;23;22;22;37463
20101117;22;23;22;22;136464
20101118;23;23;22;22;6282
20101119;23;23;22;23;230660
20101122;23;23;22;23;34646
20101123;22;23;22;22;17524
20101124;23;23;22;22;126096
20101125;22;22;22;22;7726
20101126;22;22;22;22;35587
20101129;22;22;22;22;28092
20101130;22;23;22;23;70227
20101201;23;24;23;23;66016
20101202;24;24;23;24;194686
20101203;23;24;23;23;13174
20101206;24;24;23;23;4050
20101207;23;23;22;23;35008
20101208;23;23;23;23;15337
20101209;23;23;22;22;32068
20101210;22;23;22;22;40425
20101213;22;23;22;23;45653
20101214;23;23;22;22;20459
20101215;22;23;22;23;34574
20101216;23;23;23;23;24574
20101217;23;23;23;23;20765
20101220;23;23;23;23;14295
20101221;23;23;22;23;8799
20101222;23;23;23;23;72075
20101223;22;23;22;23;27252
20101227;23;23;22;23;38539
20101228;23;23;22;23;132725
20101229;22;23;22;23;162519
20101230;23;23;22;23;47976
20101231;23;23;22;22;96260
20110103;23;23;22;23;25608
20110104;23;23;22;23;22756
20110105;23;23;22;22;13801
20110107;22;23;22;23;29965
20110110;22;22;22;22;57726
20110111;22;22;22;22;14096
20110112;22;22;22;22;66241
20110113;22;22;21;21;10004
20110114;21;21;21;21;174119
20110117;21;22;21;21;42013
20110118;22;22;21;22;16179
20110119;22;22;21;21;11666
20110120;21;22;21;21;42704
20110121;21;21;21;21;47705
20110124;21;21;21;21;12490
20110125;21;22;21;22;74139
20110126;22;22;21;22;22632
20110127;22;22;21;22;39787
20110128;21;22;21;21;8195
20110131;21;21;20;20;96078
20110201;21;21;21;21;107855
20110202;21;22;21;21;12782
20110203;21;22;21;22;42252
20110204;22;22;22;22;57250
20110207;22;22;22;22;27522
20110208;22;22;22;22;616315
20110209;22;22;22;22;15342
20110210;22;22;22;22;38713
20110211;22;22;22;22;49294
20110214;22;22;22;22;28548
20110215;22;23;22;22;849590
20110216;22;22;22;22;116972
20110217;22;22;22;22;47665
20110218;22;22;21;22;32047
20110221;22;22;21;22;29821
20110222;22;22;22;22;44595
20110223;22;22;22;22;39264
20110224;22;22;22;22;12044
20110225;22;22;22;22;27003
20110228;22;23;22;23;197234
20110301;23;23;23;23;17174
20110302;23;23;22;22;11669
20110303;23;23;22;22;41808
20110304;22;23;22;23;10714
20110307;22;23;22;23;419145
20110308;22;23;22;22;76659
20110309;22;23;22;22;274249
20110310;22;22;22;22;20011
20110311;22;22;22;22;171029
20110314;22;22;22;22;21835
20110315;22;22;22;22;5040
20110316;22;22;22;22;31171
20110317;22;22;22;22;14797
20110318;22;22;22;22;30564
20110321;22;22;22;22;24796
20110322;22;22;22;22;290959
20110323;22;22;22;22;155022
20110324;22;22;22;22;23865
20110325;22;23;22;23;21114
20110328;23;23;22;22;52443
20110329;22;22;22;22;129355
20110330;22;22;22;22;45002
20110331;23;23;22;22;16867
20110401;23;23;22;23;21345
20110404;22;23;22;22;41474
20110405;23;23;22;22;40045
20110406;22;23;22;23;25944
20110407;23;23;22;23;57138
20110408;23;23;22;22;20866
20110411;23;23;22;22;34010
20110412;22;23;21;22;49069
20110413;22;22;22;22;23725
20110414;22;22;22;22;21522
20110415;22;22;22;22;16469
20110418;22;22;22;22;40700
20110419;22;22;22;22;63956
20110420;22;22;22;22;28830
20110421;22;22;22;22;38431
20110426;22;22;22;22;23513
20110427;22;22;22;22;28842
20110428;22;22;22;22;32316
20110429;22;22;22;22;147852
20110502;22;22;22;22;10535
20110504;22;22;21;21;231413
20110505;21;21;20;21;80986
20110506;21;21;21;21;31123
20110509;21;21;21;21;37332
20110510;21;21;21;21;65213
20110511;21;21;21;21;64663
20110512;21;21;20;21;38773
20110513;21;21;19;19;163387
20110516;19;20;19;19;210300
20110517;19;19;19;19;7732
20110518;19;19;18;19;29839
20110519;19;19;18;18;12482
20110520;18;19;18;18;156763
20110523;18;18;17;18;38343
20110524;18;18;18;18;29890
20110525;18;18;18;18;21583
20110526;18;18;17;17;95751
20110527;17;18;17;17;41148
20110530;18;18;17;17;112098
20110531;17;18;17;17;132815
20110601;17;18;17;17;95699
20110602;18;18;17;17;57927
20110603;17;17;17;17;124807
20110606;17;17;17;17;10862
20110607;17;18;17;18;209231
20110608;18;18;18;18;37565
20110609;18;18;17;18;9851
20110610;18;18;17;17;31397
20110613;18;18;17;17;34595
20110614;17;18;17;17;70998
20110615;17;17;17;17;52058
20110616;17;17;16;17;32345
20110617;17;17;15;16;579299
20110620;16;16;16;16;58757
20110621;16;16;15;15;45736
20110622;15;16;15;15;108552
20110624;15;16;15;16;31021
20110627;16;16;15;15;18446
20110628;16;16;15;16;45295
20110629;16;16;15;15;39578
20110630;16;16;15;15;54842
20110701;15;15;15;15;73845
20110704;15;15;15;15;9394
20110705;15;15;15;15;23388
20110706;15;15;15;15;3656
20110707;15;15;15;15;80449
20110708;15;15;15;15;35885
20110711;15;15;15;15;20367
20110712;15;16;15;16;83128
20110713;16;16;16;16;24153
20110714;16;16;15;15;9762
20110715;15;15;15;15;43078
20110718;15;15;14;15;22234
20110719;14;14;13;14;96697
20110720;14;14;13;14;75518
20110721;14;14;14;14;32597
20110722;14;14;13;14;65139
20110725;14;14;14;14;51939
20110726;14;14;14;14;103477
20110727;14;14;14;14;79230
20110728;14;14;14;14;6997
20110729;14;14;14;14;51064
20110801;14;14;14;14;52757
20110802;14;14;14;14;105874
20110803;14;14;13;14;43002
20110804;13;13;12;13;88176
20110805;12;12;12;12;79060
20110808;12;12;11;11;48193
20110809;11;11;10;10;159853
20110810;11;11;10;10;130370
20110811;10;11;10;10;91295
20110812;11;12;11;12;861057
20110816;12;13;12;12;167572
20110817;12;13;12;13;66746
20110818;13;13;11;12;147348
20110819;11;12;11;12;70664
20110822;12;12;12;12;21425
20110823;12;12;12;12;37637
20110824;12;12;11;12;174642
20110825;12;12;11;12;9865
20110826;12;12;11;12;12474
20110829;12;12;12;12;27401
20110830;12;13;12;12;49066
20110831;13;13;12;13;224182
20110901;13;13;12;13;234284
20110902;13;13;12;12;23070
20110905;12;12;12;12;212046
20110906;12;12;12;12;36316
20110907;12;12;12;12;6503
20110908;12;12;11;12;65666
20110909;12;12;11;12;65251
20110912;12;12;11;12;45256
20110913;12;12;11;12;65640
20110914;12;12;11;12;24470
20110915;12;12;11;12;466155
20110916;12;12;11;11;26010
20110919;11;11;11;11;6512
20110920;11;11;11;11;79885
20110921;11;11;11;11;1090778
20110922;11;11;11;11;54547
20110923;11;11;11;11;94454
20110926;11;11;11;11;7084
20110927;11;11;11;11;71553
20110928;11;11;11;11;27604
20110929;11;11;11;11;135553
20110930;11;11;11;11;36284
20111003;11;11;11;11;74077
20111004;11;11;11;11;12127
20111005;11;11;11;11;12788
20111006;11;11;11;11;33074
20111007;11;11;11;11;18174
20111010;11;11;11;11;28724
20111011;11;12;11;12;29285
20111012;12;12;12;12;1387847
20111013;12;13;12;12;37831
20111014;12;12;12;12;5616
20111017;12;12;12;12;9951
20111018;12;12;12;12;11857
20111019;12;12;12;12;13130
20111020;12;12;11;12;86713
20111021;12;12;11;12;112100
20111024;12;12;12;12;9620
20111025;12;12;12;12;66037
20111026;12;12;12;12;7088
20111027;12;12;12;12;17493
20111028;12;12;12;12;717573
20111031;12;13;12;13;320996
20111102;12;13;12;13;74676
20111103;13;14;13;14;498043
20111104;14;14;14;14;115252
20111107;14;14;13;13;49327
20111108;13;13;13;13;87454
20111109;13;13;13;13;28111
20111110;13;13;13;13;100583
20111114;13;13;13;13;54028
20111115;13;13;12;13;8739
20111116;12;13;12;13;29679
20111117;13;13;12;12;29195
20111118;12;12;12;12;54188
20111121;12;12;12;12;16821
20111122;12;12;12;12;7388
20111123;12;12;12;12;13229
20111124;12;12;12;12;17326
20111125;12;12;12;12;1464
20111128;12;12;12;12;4712
20111129;12;12;12;12;2739
20111130;12;12;12;12;49828
20111201;12;12;11;11;27345
20111202;11;12;11;11;12001
20111205;11;11;11;11;33417
20111206;11;11;10;11;33918
20111207;11;11;11;11;80651
20111208;11;11;11;11;6962
20111209;11;11;11;11;7801
20111212;11;11;11;11;2929
20111213;11;11;10;10;11685
20111214;10;10;10;10;27933
20111215;10;10;9;9;99607
20111216;10;10;9;9;23900
20111219;9;10;9;9;15052
20111220;9;10;9;9;35648
20111221;10;10;9;9;24904
20111222;9;9;9;9;24607
20111223;9;9;9;9;52050
20111227;9;9;9;9;19060
20111228;9;10;9;9;1622844
20111229;9;10;9;10;405884
20111230;10;10;9;9;1341382
20120102;10;10;9;10;27748
20120103;10;10;10;10;8367
20120104;10;10;9;9;11608
20120105;9;10;9;10;42142
20120109;9;9;9;9;30564
20120110;9;9;9;9;50627
20120111;9;9;9;9;23614
20120112;9;9;9;9;85616
20120113;9;9;9;9;39243
20120116;9;9;9;9;10821
20120117;9;9;9;9;436523
20120118;9;10;9;10;151607
20120119;10;10;9;9;178003
20120120;9;9;9;9;108370
20120123;9;10;9;10;77401
20120124;9;10;9;10;19002
20120125;9;10;9;10;34519
20120126;10;10;9;10;59878
20120127;10;10;10;10;61838
20120130;10;10;10;10;84316
20120131;10;10;10;10;133447
20120201;10;11;10;11;830677
20120202;11;11;11;11;70827
20120203;11;11;11;11;41092
20120206;11;11;10;10;234700
20120207;10;11;10;10;56912
20120208;11;11;10;10;296284
20120209;10;11;10;10;291818
20120210;10;11;10;11;84196
20120213;11;11;11;11;54108
20120214;11;11;11;11;61143
20120215;11;11;10;10;84593
20120216;10;11;10;11;21842
20120217;11;11;11;11;154026
20120220;11;11;11;11;123524
20120221;11;11;11;11;31648
20120222;11;11;10;10;32820
20120223;10;11;10;10;33904
20120224;11;11;10;10;19577
20120227;11;11;10;10;72673
20120228;10;10;10;10;117723
20120229;10;10;10;10;61090
20120301;10;10;10;10;1305183
20120302;10;10;10;10;134138
20120305;10;10;10;10;540569
20120306;9;10;9;9;251838
20120307;9;9;9;9;324267
20120308;9;10;9;10;473470
20120309;10;10;10;10;1498010
20120312;10;10;10;10;163164
20120313;10;10;10;10;148292
20120314;10;11;10;11;170523
20120315;11;11;10;11;165058
20120316;11;11;11;11;47733
20120319;11;11;10;10;22204
20120320;10;11;10;11;96776
20120321;11;11;10;11;107277
20120322;11;11;10;10;43143
20120323;10;11;10;11;37015
20120326;11;11;11;11;182944
20120327;11;11;11;11;263354
20120328;11;11;11;11;93498
20120329;11;11;10;11;72282
20120330;11;11;11;11;129762
20120402;11;11;10;11;585926
20120403;10;10;10;10;150767
20120404;10;10;10;10;474809
20120405;10;10;10;10;130139
20120410;10;10;10;10;71282
20120411;10;10;10;10;665872
20120412;10;10;10;10;210177
20120413;10;10;10;10;78272
20120416;10;10;10;10;179932
20120417;10;10;10;10;50234
20120418;10;10;10;10;40400
20120419;10;10;10;10;67893
20120420;10;10;10;10;67835
20120423;10;10;9;9;96443
20120424;10;10;9;9;52061
20120425;9;9;9;9;26626
20120426;9;10;9;9;83790
20120427;9;10;9;10;22539
20120430;10;10;10;10;35136
20120502;10;10;10;10;20613
20120504;10;10;10;10;62302
20120507;10;10;10;10;72474
20120508;10;10;10;10;5551
20120509;10;10;9;10;28703
20120510;10;10;9;10;53579
20120511;10;10;10;10;39846
20120514;10;10;9;10;47678
20120515;10;10;10;10;925
20120516;9;10;9;10;33800
20120517;10;10;9;9;209776
20120518;9;9;9;9;91222
20120521;9;9;9;9;15349
20120522;9;9;9;9;25327
20120523;9;9;9;9;39827
20120524;9;9;8;8;207475
20120525;9;9;8;8;318187
20120528;8;8;8;8;44384
20120529;8;8;8;8;49027
20120530;8;8;8;8;10647
20120531;8;9;8;9;381898
20120601;9;9;8;8;33771
20120604;8;8;8;8;213045
20120605;8;8;8;8;70375
20120606;8;8;8;8;15052
20120608;8;8;8;8;65872
20120611;8;8;8;8;159935
20120612;8;8;8;8;17577
20120613;8;8;8;8;15480
20120614;8;8;8;8;7135
20120615;8;8;8;8;121564
20120618;8;8;8;8;17278
20120619;8;8;8;8;43939
20120620;8;8;8;8;145915
20120621;8;8;8;8;38318
20120622;8;8;8;8;43959
20120625;8;8;8;8;9793
20120626;8;9;8;9;33819
20120627;9;9;9;9;64189
20120628;9;9;9;9;33560
20120629;9;9;9;9;14906
20120702;9;9;9;9;13565
20120703;9;9;8;9;56749
20120704;9;9;8;8;32773
20120705;8;8;8;8;118058
20120706;8;8;8;8;81436
20120709;8;8;8;8;89007
20120710;8;8;8;8;68615
20120711;8;8;8;8;104222
20120712;8;8;8;8;56527
20120713;8;8;7;7;96747
20120716;7;7;7;7;117535
20120717;7;7;7;7;61909
20120718;7;7;7;7;476571
20120719;7;8;7;8;38865
20120720;8;8;7;7;67227
20120723;7;7;7;7;197705
20120724;7;7;7;7;10439
20120725;7;7;7;7;54036
20120726;7;8;7;8;13414
20120727;8;8;8;8;52443
20120730;8;8;7;8;79692
20120731;7;8;7;8;56913
20120801;7;8;7;8;24350
20120802;7;8;7;7;215986
20120803;8;8;7;7;79322
20120806;7;7;7;7;62875
20120807;7;8;7;7;39947
20120808;8;8;7;8;42695
20120809;8;8;8;8;116758
20120810;8;8;7;8;51733
20120813;8;8;7;7;48445
20120814;7;7;7;7;52832
20120816;7;7;7;7;48328
20120817;7;7;7;7;77651
20120820;7;7;7;7;39254
20120821;7;7;7;7;113438
20120822;7;7;6;7;86240
20120823;7;7;6;6;36396
20120824;6;7;6;6;20261
20120827;6;7;6;6;59963
20120828;6;7;6;6;22426
20120829;6;6;6;6;40986
20120830;6;6;6;6;8342
20120831;6;6;6;6;124157
20120903;7;7;6;6;64498
20120904;6;6;6;6;113985
20120905;6;6;6;6;39312
20120906;6;6;6;6;191784
20120907;6;6;6;6;65362
20120910;6;6;6;6;54820
20120911;6;6;6;6;202459
20120912;6;7;6;7;298853
20120913;7;7;7;7;41915
20120914;7;7;7;7;100629
20120917;7;7;7;7;57125
20120918;7;7;7;7;93707
20120919;7;7;7;7;36925
20120920;7;7;7;7;24340
20120921;7;7;7;7;98036
20120924;7;7;7;7;77431
20120925;7;7;7;7;51127
20120926;7;7;7;7;7607
20120927;7;7;7;7;46892
20120928;7;7;7;7;64170
20121001;7;7;7;7;7152
20121002;7;7;7;7;33551
20121003;7;7;7;7;11211
20121004;7;8;7;8;229227
20121005;8;8;7;8;192560
20121008;8;8;8;8;22198
20121009;8;8;7;8;27820
20121010;8;8;7;7;14081
20121011;7;8;7;8;91071
20121012;8;8;7;7;10894
20121015;7;7;7;7;18915
20121016;7;8;7;8;1217251
20121017;8;8;8;8;466681
20121018;8;8;8;8;319196
20121019;8;8;8;8;52845
20121022;8;8;8;8;54712
20121023;8;8;7;7;53218
20121024;7;7;7;7;34031
20121025;7;7;7;7;66723
20121026;7;8;7;8;74829
20121029;8;8;8;8;80985
20121030;8;8;8;8;396665
20121031;8;8;8;8;390059
20121102;8;8;8;8;17985
20121105;8;8;8;8;77461
20121106;8;8;8;8;148646
20121107;8;8;8;8;138471
20121108;8;8;8;8;181388
20121109;8;8;8;8;265036
20121112;8;9;8;8;68815
20121113;8;8;8;8;126786
20121114;8;8;8;8;29218
20121115;8;8;8;8;43379
20121116;8;8;8;8;134626
20121119;9;9;9;9;100426
20121120;9;9;9;9;414512
20121121;9;9;9;9;95061
20121122;9;9;9;9;69993
20121123;9;9;9;9;181927
20121126;9;10;9;10;99049
20121127;10;10;9;10;241974
20121128;10;10;9;10;361607
20121129;9;10;9;10;47681
20121130;10;10;10;10;53784
20121203;10;10;10;10;281883
20121204;10;10;10;10;511286
20121205;10;10;10;10;200108
20121206;10;10;9;9;87863
20121207;9;10;9;9;148087
20121210;10;10;9;10;133339
20121211;10;10;10;10;99937
20121212;10;10;9;9;81119
20121213;9;10;9;9;60848
20121214;10;10;10;10;279309
20121217;10;10;10;10;282605
20121218;10;10;10;10;265165
20121219;10;10;10;10;263021
20121220;10;10;10;10;209761
20121221;10;10;10;10;176051
20121227;9;10;9;10;418144
20121228;10;10;10;10;362915
20130102;10;10;10;10;249809
20130103;10;10;10;10;166591
20130104;10;10;10;10;170299
20130107;10;10;10;10;31259
20130108;10;10;9;9;19773
20130109;9;10;9;9;24719
20130110;9;9;9;9;36161
20130111;9;10;9;10;20572
20130114;10;10;10;10;96776
20130115;9;10;9;9;5223
20130116;9;9;9;9;9621
20130117;9;9;9;9;126518
20130118;9;9;9;9;29845
20130121;9;9;9;9;11027
20130122;9;9;9;9;79178
20130123;9;9;9;9;309215
20130124;9;9;9;9;8441
20130125;9;9;9;9;5945
20130128;9;9;8;8;20612
20130129;8;8;8;8;17512
20130130;9;9;8;9;120733
20130131;9;9;8;8;26288
20130201;9;9;8;9;10025
20130204;9;9;9;9;20297
20130205;9;9;9;9;29972
20130206;9;9;8;8;82344
20130207;8;8;8;8;22546
20130208;8;8;8;8;5470
20130211;8;8;8;8;4564
20130212;8;8;8;8;53969
20130213;8;8;8;8;46119
20130214;8;8;8;8;27182
20130215;8;8;8;8;20042
20130218;8;8;8;8;11191
20130219;8;9;8;8;11797
20130220;8;8;8;8;4264
20130221;8;8;8;8;5862
20130222;8;8;8;8;51196
20130225;8;8;8;8;118366
20130226;8;8;8;8;4860
20130227;8;8;8;8;19445
20130228;8;8;8;8;15175
20130301;8;8;8;8;6792
20130304;8;8;8;8;20178
20130305;8;8;8;8;81529
20130306;8;8;8;8;43139
20130307;8;8;8;8;36540
20130308;8;9;8;9;29393
20130311;9;9;8;9;20079
20130312;9;9;9;9;26596
20130313;9;9;8;9;2861
20130314;9;9;8;8;20963
20130315;8;9;8;9;35119
20130318;9;9;8;8;11153
20130319;8;9;8;8;6924
20130320;8;9;8;9;20194
20130321;9;9;8;8;6514
20130322;8;8;8;8;29090
20130325;8;8;7;7;21415
20130326;7;7;7;7;7856
20130327;7;7;7;7;15531
20130328;7;7;7;7;20038
20130402;7;7;7;7;73078
20130403;7;7;7;7;8965
20130404;7;7;7;7;24100
20130405;7;7;6;7;33877
20130408;7;7;6;7;51805
20130409;7;7;7;7;201624
20130410;7;7;7;7;28515
20130411;7;7;7;7;7096
20130412;7;7;7;7;19057
20130415;7;7;7;7;46546
20130417;7;7;6;7;6711
20130418;7;7;6;6;187294
20130419;6;6;6;6;12348
20130422;6;6;6;6;12022
20130423;6;6;6;6;141144
20130424;6;6;6;6;100790
20130425;6;6;6;6;7594
20130426;6;6;6;6;14652
20130429;6;6;6;6;30871
20130430;6;6;6;6;32336
20130502;6;6;6;6;30687
20130506;6;6;6;6;57304
20130507;6;6;6;6;40937
20130508;6;6;6;6;228941
20130509;6;6;6;6;32713
20130510;6;6;6;6;28501
20130513;6;6;6;6;32704
20130514;6;7;6;7;29406
20130515;7;7;7;7;30603
20130516;7;7;7;7;28763
20130517;7;7;7;7;32307
20130520;7;7;7;7;39890
20130521;7;7;7;7;150771
20130522;7;7;7;7;7715
20130523;7;7;7;7;35688
20130524;7;7;7;7;2005
20130527;7;7;7;7;50464
20130528;7;7;7;7;88798
20130529;7;7;7;7;69706
20130531;7;7;7;7;822021
20130603;7;7;7;7;114700
20130604;7;7;7;7;20349
20130605;7;7;7;7;130941
20130606;7;8;7;7;157302
20130607;7;8;7;8;101395
20130610;8;8;8;8;58347
20130611;8;8;8;8;93191
20130612;8;8;8;8;18698
20130613;8;8;8;8;24565
20130614;8;8;8;8;86138
20130617;8;8;8;8;244493
20130618;8;8;8;8;18326
20130619;8;8;8;8;34492
20130620;8;8;8;8;121272
20130621;8;8;8;8;27310
20130624;8;8;8;8;89213
20130625;8;8;8;8;19869
20130626;8;8;8;8;56156
20130627;8;8;8;8;52557
20130628;8;8;8;8;36301
20130701;8;8;8;8;18178
20130702;8;8;8;8;11808
20130703;8;8;8;8;6094
20130704;8;8;8;8;13668
20130705;8;8;7;7;874560
20130708;7;7;7;7;61416
20130709;7;7;7;7;1755
20130710;7;7;7;7;147699
20130711;7;8;7;7;16352
20130712;7;7;7;7;53822
20130715;7;7;7;7;8344
20130716;7;7;7;7;96075
20130717;7;7;7;7;8188
20130718;7;7;7;7;8373
20130719;7;7;7;7;2959
20130722;7;7;7;7;14217
20130723;7;7;7;7;14866
20130724;7;7;7;7;7070
20130725;7;7;7;7;230696
20130726;7;7;7;7;13415
20130729;7;7;7;7;22896
20130730;7;7;7;7;8464
20130731;7;8;7;7;6835
20130801;7;8;7;8;34019
20130802;8;8;7;8;53971
20130805;8;8;8;8;22966
20130806;8;8;8;8;161668
20130807;8;8;8;8;7135
20130808;8;8;8;8;35736
20130809;8;8;8;8;28891
20130812;8;8;8;8;12408
20130813;8;8;8;8;8652
20130814;8;8;7;8;40279
20130816;8;8;7;7;119394
20130819;7;8;7;7;12783
20130820;7;7;7;7;102993
20130821;7;8;7;8;12958
20130822;8;8;8;8;19679
20130823;8;8;8;8;7530
20130826;8;8;8;8;56289
20130827;8;8;8;8;17184
20130828;8;8;8;8;9097
20130829;8;8;8;8;6249
20130830;8;8;8;8;22452
20130902;8;8;8;8;64545
20130903;8;8;8;8;47941
20130904;8;9;8;8;233903
20130905;8;8;7;8;208406
20130906;8;8;8;8;23216
20130909;8;9;8;9;104385
20130910;9;9;9;9;165260
20130911;9;9;8;9;195328
20130912;9;9;9;9;11792
20130913;9;9;9;9;773042
20130916;9;9;9;9;72434
20130917;9;9;9;9;41134
20130918;9;9;9;9;29417
20130919;9;9;9;9;60313
20130920;9;9;9;9;26695
20130923;9;9;9;9;17075
20130924;9;9;9;9;29334
20130925;9;9;8;9;48853
20130926;9;9;9;9;45324
20130927;9;9;9;9;23167
20130930;9;9;9;9;48822
20131001;9;10;9;10;21717
20131002;9;10;9;10;64158
20131003;10;10;10;10;36246
20131004;10;10;9;10;13646
20131007;10;10;9;10;234730
20131008;10;10;9;10;8395
20131009;9;10;9;10;121153
20131010;10;10;10;10;58183
20131011;10;10;10;10;32125
20131014;10;10;10;10;55425
20131015;10;10;10;10;144856
20131016;10;10;10;10;191698
20131017;10;10;10;10;19024
20131018;10;10;10;10;43180
20131021;10;10;10;10;16734
20131022;10;10;10;10;50381
20131023;10;10;10;10;83417
20131024;10;10;10;10;14464
20131025;10;10;10;10;140756
20131028;10;10;10;10;240372
20131029;10;11;10;11;225510
20131030;11;11;11;11;73097
20131031;10;11;10;11;40894
20131104;11;11;11;11;25859
20131105;11;12;11;11;59262
20131106;11;11;11;11;51161
20131107;11;11;11;11;22943
20131108;11;11;11;11;22990
20131112;11;11;11;11;23974
20131113;11;11;10;10;41955
20131114;10;10;10;10;82491
20131115;10;11;10;11;29235
20131118;11;11;10;11;97607
20131119;11;11;10;11;47360
20131120;11;11;11;11;26201
20131121;11;11;11;11;22444
20131122;11;11;11;11;156204
20131125;11;11;11;11;258067
20131126;11;11;11;11;52887
20131127;11;11;11;11;2592
20131128;11;11;11;11;53586
20131129;11;11;10;11;9615
20131202;11;11;10;10;18642
20131203;10;10;9;9;53571
20131204;9;9;9;9;14012
20131205;9;10;9;10;19454
20131206;10;10;10;10;9559
20131209;10;10;10;10;10311
20131210;10;10;10;10;15135
20131211;10;10;10;10;11123
20131212;10;10;10;10;91461
20131213;10;10;9;10;22357
20131216;10;10;10;10;10831
20131217;10;10;10;10;15573
20131218;10;10;9;9;28692
20131219;9;9;9;9;47313
20131220;9;9;9;9;35816
20131223;9;9;9;9;39850
20131227;9;9;9;9;31638
20131230;9;9;9;9;26545
20140102;9;9;9;9;5422
20140103;9;9;9;9;14187
20140107;9;9;9;9;27490
20140108;9;9;9;9;303980
20140109;9;9;9;9;7288
20140110;9;9;9;9;91509
20140113;9;9;9;9;7803
20140114;9;9;9;9;44029
20140115;9;9;9;9;11363
20140116;9;9;9;9;44015
20140117;9;9;9;9;18577
20140120;9;9;9;9;7374
20140121;9;9;9;9;3395
20140122;9;9;9;9;4256
20140123;9;9;9;9;4642
20140124;9;9;9;9;105141
20140127;9;9;9;9;36097
20140128;9;9;9;9;29967
20140129;9;9;9;9;16411
20140130;9;9;9;9;6732
20140131;9;9;9;9;32659
20140203;9;9;9;9;24700
20140204;9;9;9;9;11712
20140205;9;9;9;9;33739
20140206;9;9;9;9;101461
20140207;9;9;9;9;28320
20140210;9;9;9;9;31619
20140211;9;10;9;10;133945
20140212;10;11;10;11;83649
20140213;11;11;10;11;42505
20140214;11;11;10;11;63736
20140217;11;11;10;11;12310
20140218;11;11;10;11;58073
20140219;11;11;10;11;17144
20140220;10;11;10;11;10675
20140221;11;11;10;10;29529
20140224;10;11;10;10;15236
20140225;11;11;10;10;39365
20140226;10;10;10;10;37288
20140227;10;11;10;11;72152
