Date;Open;High;Low;Close;Volume
20101229;40;41;40;40;4822
20101230;40;40;40;40;1100
20101231;40;40;40;40;12220
20110103;41;42;40;40;768
20110104;40;40;40;40;101320
20110105;40;41;40;40;220
20110107;39;40;39;40;601
20110110;39;40;39;39;5056
20110111;40;40;39;39;3809
20110112;39;39;39;39;4698
20110113;39;39;39;39;4140
20110114;39;39;38;38;1391
20110117;38;39;38;39;745
20110118;39;39;38;38;4752
20110119;38;39;37;38;1612
20110121;38;38;38;38;767
20110124;38;38;38;38;104
20110125;37;37;37;37;517
20110126;37;37;37;37;755
20110127;37;37;37;37;970
20110128;38;38;37;38;700
20110131;38;38;37;37;222
20110201;38;38;37;38;30767
20110202;39;39;39;39;413
20110203;38;39;37;37;316
20110204;37;39;37;38;221
20110207;38;38;38;38;69
20110209;37;39;37;37;747
20110210;37;38;37;37;360
20110211;38;38;38;38;97
20110214;38;38;37;37;210
20110215;37;37;37;37;16394
20110216;37;37;37;37;1228
20110217;37;37;37;37;17
20110218;37;37;37;37;172
20110221;37;37;36;36;638
20110222;36;37;36;37;454
20110223;36;37;36;36;986
20110224;36;37;36;37;156
20110225;38;38;37;37;412
20110228;37;37;37;37;720
20110301;36;36;35;35;655
20110302;35;35;34;35;1555
20110303;35;35;35;35;39
20110304;35;35;35;35;52
20110307;35;35;34;34;485
20110308;35;35;34;34;1215
20110309;34;34;33;33;1276
20110310;33;34;33;34;1503
20110311;34;34;34;34;290
20110314;34;35;34;35;283
20110315;35;35;33;35;221
20110316;34;35;34;35;500
20110317;35;35;33;33;2917
20110318;35;35;34;34;258
20110321;34;34;33;33;1520
20110322;33;33;32;32;1272
20110323;32;32;32;32;1215
20110324;32;32;31;31;1945
20110325;32;32;31;32;200
20110328;32;32;31;32;316
20110329;32;32;31;31;2525
20110330;31;31;31;31;961
20110331;31;31;31;31;500
20110401;31;32;31;32;298
20110404;32;32;31;32;1429
20110405;31;32;31;32;520
20110406;31;31;30;30;3683
20110407;31;32;31;32;487
20110408;32;32;31;32;81005
20110411;31;31;31;31;1441
20110412;31;31;30;30;971
20110413;31;31;31;31;228
20110414;31;31;30;30;544
20110415;30;31;30;31;596
20110418;31;31;31;31;181
20110419;31;31;31;31;347
20110420;31;31;31;31;629
20110421;31;31;31;31;169
20110426;31;33;31;33;3418
20110427;33;33;33;33;2815
20110428;33;33;32;32;7633
20110429;33;33;32;32;5969
20110502;33;33;32;33;1962
20110504;33;33;32;32;3212
20110505;32;33;32;33;36727
20110506;33;33;32;32;528
20110509;33;33;32;32;528
20110510;32;32;32;32;997
20110511;32;32;32;32;202
20110512;32;32;31;31;5474
20110513;31;31;31;31;807
20110516;31;31;30;30;1839
20110517;30;30;30;30;391
20110518;30;30;30;30;481
20110519;30;30;30;30;6273
20110520;30;31;30;30;74075
20110523;31;31;30;31;882
20110524;31;32;31;32;446
20110525;32;32;32;32;467
20110526;32;32;32;32;730
20110527;33;33;33;33;4976
20110530;34;35;33;35;2444
20110531;35;35;35;35;6557
20110601;35;35;34;35;19612
20110602;35;35;34;34;1767
20110603;34;34;34;34;835
20110606;34;34;33;33;1921
20110607;33;34;32;32;2957
20110608;32;32;31;31;6913
20110609;32;32;31;31;1057
20110610;31;31;31;31;466
20110613;31;31;31;31;162
20110614;31;32;31;32;375
20110615;31;31;31;31;305
20110616;31;31;31;31;712
20110617;31;31;31;31;120
20110620;31;32;31;32;1819
20110621;32;32;31;31;5472
20110622;31;31;31;31;181
20110624;31;31;31;31;131
20110627;31;31;31;31;660
20110628;31;31;30;30;367
20110629;30;31;30;31;779
20110630;31;31;30;31;4736
20110701;31;31;30;30;387
20110704;30;30;30;30;690
20110705;30;30;30;30;636
20110706;30;30;30;30;25431
20110707;30;30;29;30;1153
20110708;29;30;29;30;315
20110711;29;29;29;29;359
20110712;29;29;27;29;587
20110713;28;29;28;29;331
20110714;29;29;28;29;328
20110715;29;29;29;29;120
20110718;28;29;28;29;5377
20110719;29;30;28;29;195360
20110720;28;29;28;29;538
20110721;29;30;29;29;587
20110722;29;29;29;29;401
20110725;29;29;28;28;871
20110726;27;28;27;28;212
20110727;28;28;27;28;628
20110728;27;27;27;27;865
20110729;27;27;27;27;279
20110801;28;28;27;28;130
20110802;28;28;28;28;40
20110803;27;27;26;26;970
20110804;27;27;26;26;878
20110805;23;25;23;25;2441
20110808;25;25;23;23;1185
20110809;23;23;22;22;1444
20110810;23;24;22;22;2869
20110811;22;25;21;25;1714
20110812;26;26;24;25;1257
20110816;26;26;26;26;694
20110817;26;26;25;26;1067
20110818;25;26;23;24;4705
20110819;25;25;24;24;208
20110822;25;25;24;25;202
20110823;25;26;25;25;737
20110824;26;26;26;26;34
20110829;24;26;24;26;553
20110830;25;25;25;25;201
20110831;25;26;25;26;420
20110901;26;26;25;25;217
20110902;24;25;24;25;1530
20110906;25;25;24;25;802
20110907;24;25;24;25;97
20110908;25;25;25;25;62
20110909;24;24;24;24;14
20110912;25;25;25;25;100
20110913;22;24;22;24;862
20110914;24;24;24;24;88
20110915;24;24;23;23;271
20110916;23;23;23;23;427
20110919;23;23;23;23;500
20110920;24;24;22;22;1240
20110921;24;24;22;22;1201
20110922;23;23;22;22;201
20110923;24;24;22;22;664
20110926;22;23;22;22;2439
20110927;23;23;23;23;400
20110928;23;23;22;22;12246
20110929;23;23;22;22;6075
20110930;24;24;22;22;18197
20111003;22;22;22;22;21
20111004;22;22;20;21;877
20111005;23;23;23;23;340
20111006;23;25;23;23;643
20111010;23;24;22;22;280
20111011;23;23;23;23;550
20111012;23;24;23;23;829
20111013;23;23;22;22;1620
20111014;23;23;22;23;1701
20111017;23;23;23;23;795
20111018;22;23;22;22;2057
20111019;23;23;22;22;117
20111020;22;22;22;22;188
20111021;23;23;23;23;130
20111024;23;23;23;23;300
20111025;24;24;23;23;673
20111026;23;23;22;22;1162
20111027;22;24;22;23;430
20111028;23;23;23;23;758
20111031;23;23;23;23;372
20111102;22;22;21;22;23014
20111103;22;22;22;22;1231
20111104;22;22;22;22;645
20111107;22;22;22;22;445
20111108;22;22;22;22;890
20111109;22;22;21;21;310
20111110;21;22;21;22;4874
20111114;22;22;22;22;537
20111115;21;21;21;21;6
20111116;22;22;21;21;336
20111117;22;22;22;22;1213
20111118;22;22;22;22;930
20111121;22;22;22;22;40686
20111122;22;22;22;22;835
20111123;22;22;22;22;38479
20111124;22;22;22;22;26190
20111125;22;22;21;21;36712
20111128;22;22;21;21;123
20111129;22;22;21;22;500
20111130;22;22;21;22;221
20111201;22;23;22;22;528
20111202;22;22;22;22;411
20111205;22;22;22;22;520
20111206;22;22;22;22;63
20111208;22;22;21;22;402
20111213;21;22;21;21;24281
20111214;21;22;21;22;500
20111215;21;21;21;21;833
20111219;21;21;21;21;527
20111220;21;21;21;21;898
20111221;22;22;22;22;10
20111222;21;22;21;22;140
20111223;21;22;21;22;2556
20111227;22;22;21;21;604
20111228;22;23;21;22;10710
20111229;22;23;22;23;2893
20111230;23;23;22;22;11663
20120102;23;23;22;23;745
20120103;23;23;23;23;160
20120104;23;23;23;23;280
20120105;23;23;23;23;207
20120109;23;23;23;23;830
20120110;23;23;23;23;135
20120111;22;23;22;22;264
20120112;23;23;23;23;220
20120113;23;24;23;23;910
20120116;23;23;22;22;231
20120117;23;23;23;23;533
20120118;24;24;24;24;200
20120119;24;25;24;25;639
20120120;25;25;24;24;175
20120123;25;25;25;25;365
20120124;25;25;24;24;420
20120125;25;25;24;25;128
20120126;25;25;25;25;440
20120127;25;26;25;26;525
20120130;26;26;26;26;534
20120131;26;26;26;26;500
20120201;26;26;25;26;531
20120202;26;26;26;26;261
20120203;25;26;25;26;400
20120206;26;27;26;27;3207
20120207;27;27;27;27;2528
20120208;27;27;27;27;334
20120209;27;27;27;27;135
20120210;27;27;27;27;285
20120213;27;27;25;27;191
20120214;27;27;26;27;1278
20120215;26;27;26;26;284
20120216;25;27;25;27;141
20120217;27;27;27;27;199
20120220;26;27;26;27;740
20120221;27;27;27;27;404
20120222;27;27;26;27;586
20120223;26;27;26;27;31
20120224;26;26;25;26;385
20120228;26;26;26;26;31
20120229;26;26;26;26;11
20120302;26;26;26;26;175
20120305;26;26;26;26;189
20120306;25;25;25;25;351
20120307;25;25;25;25;90
20120308;25;25;25;25;906
20120309;25;25;25;25;269
20120313;25;25;25;25;20
20120314;25;25;25;25;695
20120315;25;26;25;25;119
20120316;26;26;26;26;700
20120319;26;27;26;27;110
20120322;26;27;26;27;76
20120323;26;27;26;27;92
20120326;27;27;27;27;789
20120327;26;27;26;27;29
20120328;27;27;26;27;474
20120329;27;27;27;27;225
20120330;26;27;26;27;1035
20120402;26;27;26;27;200
20120404;26;26;26;26;1085
20120410;26;26;26;26;1
20120413;23;23;23;23;267
20120416;23;23;23;23;10402
20120417;23;23;23;23;10
20120418;23;23;23;23;1500
20120419;22;22;22;22;5155
20120420;22;22;22;22;220
20120423;21;21;21;21;4324
20120424;21;21;21;21;143
20120425;21;21;21;21;405
20120426;21;21;21;21;18
20120427;21;21;21;21;800
20120502;22;22;22;22;490
20120504;21;21;21;21;50
20120510;20;20;20;20;6270
20120511;20;20;20;20;12390
20120516;21;21;21;21;100
20120517;21;21;21;21;375
20120518;20;21;20;21;15040
20120521;21;21;21;21;892
20120523;20;20;20;20;97
20120524;20;20;20;20;100
20120528;20;20;20;20;100
20120529;20;20;20;20;10065
20120530;20;20;20;20;304
20120531;19;19;19;19;80
20120601;20;20;20;20;275
20120604;19;19;19;19;20100
20120611;19;19;19;19;50
20120614;20;20;20;20;111
20120615;20;20;20;20;121
20120618;20;20;20;20;10
20120619;20;20;20;20;23
20120620;20;20;20;20;313
20120622;20;20;20;20;93
20120626;20;20;20;20;140
20120627;20;20;20;20;100
20120628;20;20;20;20;668
20120629;20;20;20;20;1540
20120702;20;20;19;19;134
20120703;19;19;19;19;245
20120704;20;20;20;20;20
20120706;20;20;20;20;287
20120709;19;19;19;19;4915
20120710;20;20;20;20;1342
20120711;20;20;20;20;181
20120712;20;20;20;20;676
20120713;20;20;20;20;7108
20120716;21;21;20;21;7729
20120717;22;23;22;22;2060
20120718;22;23;22;23;347
20120719;23;23;23;23;150
20120720;22;22;22;22;456
20120723;21;21;21;21;150
20120724;21;22;21;21;824
20120725;21;21;21;21;200
20120727;22;22;22;22;10
20120730;22;22;21;21;731
20120731;21;21;21;21;8
20120801;22;22;22;22;690
20120802;22;22;22;22;90
20120803;21;22;21;22;547
20120807;21;22;21;22;380
20120809;22;22;22;22;145
20120810;21;21;21;21;825
20120813;21;21;21;21;309
20120814;21;21;21;21;885
20120816;21;21;21;21;253
20120817;21;21;21;21;647
20120820;21;21;21;21;782
20120821;21;21;21;21;1800
20120822;21;21;20;20;226
20120823;20;21;20;21;1006
20120824;21;21;21;21;120
20120828;20;21;20;21;63
20120830;20;20;20;20;5358
20120831;20;21;20;20;1539
20120903;22;22;21;22;12478
20120904;22;22;22;22;404399
20120905;22;22;22;22;338
20120906;22;23;22;23;381
20120907;23;23;22;22;406
20120910;22;22;22;22;105
20120911;22;22;22;22;10
20120912;22;22;22;22;106
20120913;23;23;23;23;467
20120914;23;24;23;24;698
20120917;24;24;23;23;117
20120918;23;23;22;23;6746
20120919;23;23;23;23;501
20120920;24;24;24;24;2500
20120921;23;23;23;23;134
20120924;24;24;23;24;371
20120926;22;23;22;23;162
20120927;23;23;23;23;1653
20120928;24;24;24;24;206668
20121001;24;24;24;24;1138
20121003;24;24;24;24;25
20121004;23;23;23;23;35
20121005;24;24;24;24;204
20121008;23;23;23;23;150
20121009;23;23;23;23;660
20121010;24;27;24;27;14736
20121011;27;29;27;29;14785
20121012;29;29;27;28;2790
20121015;28;28;28;28;1545
20121016;28;28;28;28;1063
20121017;28;28;28;28;471
20121018;27;27;27;27;1447
20121019;27;27;27;27;4097
20121022;27;27;27;27;270
20121023;28;28;27;28;481
20121024;27;27;27;27;178
20121025;27;27;27;27;135
20121026;27;27;27;27;150
20121029;27;27;27;27;56
20121030;27;27;27;27;152
20121031;27;27;27;27;349
20121102;27;27;27;27;38
20121105;27;27;26;26;2187
20121106;27;27;27;27;280
20121107;26;26;26;26;260
20121109;26;26;25;25;287
20121112;26;27;25;27;594
20121113;27;28;27;28;2743
20121114;28;28;28;28;2636
20121115;26;28;26;28;645
20121116;28;28;27;28;2370
20121119;28;28;28;28;472
20121120;28;28;28;28;1219
20121121;28;28;28;28;533
20121122;27;28;27;28;2320
20121123;28;29;28;29;1335
20121126;30;32;30;31;9431
20121127;31;33;31;32;16623
20121128;32;33;32;32;3090
20121129;32;32;32;32;3778
20121130;32;33;32;32;5655
20121203;33;33;33;33;42997
20121204;33;33;33;33;27279
20121205;33;33;32;32;1530
20121206;33;33;32;32;2321
20121207;32;32;32;32;1227
20121210;32;32;31;31;1878
20121211;31;32;31;32;1670
20121212;32;32;31;32;22127
20121213;31;31;31;31;662
20121214;31;31;31;31;1036
20121217;31;31;31;31;1704
20121218;31;32;31;31;1201
20121219;31;31;30;31;1440
20121220;31;32;31;31;2362
20121221;31;31;31;31;693
20121227;31;32;31;32;2439
20121228;32;32;31;32;2493
20130102;32;32;32;32;5432
20130103;32;32;32;32;2598
20130104;33;33;32;32;7137
20130107;32;33;32;32;1771
20130108;32;32;32;32;2171
20130109;32;33;32;32;989
20130110;32;32;32;32;1396
20130111;32;32;31;32;1585
20130114;32;32;32;32;1216
20130115;32;32;32;32;2483
20130116;32;32;32;32;2130
20130117;32;32;32;32;517
20130118;33;34;33;34;7811
20130121;35;36;35;35;20420
20130122;35;36;35;35;6380
20130123;36;36;35;35;2288
20130124;35;37;35;36;18028
20130125;37;37;36;37;6923
20130128;37;37;37;37;53463
20130129;37;37;37;37;8654
20130130;37;37;37;37;2307
20130131;37;37;37;37;2036
20130201;37;37;37;37;2947
20130204;37;37;37;37;3819
20130205;37;37;35;36;3298
20130206;36;36;36;36;2639
20130207;36;36;36;36;3484
20130208;36;36;36;36;485
20130211;36;36;34;34;5452
20130212;35;35;34;35;14411
20130213;35;37;35;36;28977
20130214;36;37;36;37;6419
20130215;37;37;37;37;2477
20130218;37;38;37;38;6589
20130219;38;40;38;40;7754
20130220;40;41;40;40;13966
20130221;40;40;37;39;7018
20130222;39;40;39;39;17717
20130225;40;40;39;40;3315
20130226;40;40;39;39;2259
20130227;39;40;39;39;555
20130228;39;39;39;39;620
20130301;39;39;39;39;897
20130304;38;38;38;38;2130
20130305;38;38;38;38;2035
20130306;38;38;38;38;1051
20130307;38;38;38;38;2739
20130308;38;38;38;38;413
20130311;38;38;38;38;3055
20130312;38;38;38;38;2430
20130313;38;39;38;39;3962
20130314;39;39;39;39;1881
20130315;39;39;39;39;1105
20130318;39;39;38;38;971
20130319;38;39;38;39;1377
20130320;39;39;39;39;140
20130321;39;39;38;39;10417
20130322;41;42;40;42;177019
20130325;45;49;45;47;161558
20130326;48;48;45;48;60459
20130327;47;48;46;47;14041
20130328;47;47;47;47;2043
20130402;48;48;46;47;7884
20130403;47;47;46;46;2267
20130404;46;48;46;47;8213
20130405;47;49;47;48;80584
20130408;49;49;48;49;44552
20130409;50;52;50;52;40425
20130410;52;52;49;51;17238
20130411;51;51;50;51;8420
20130412;52;52;50;50;4413
20130415;50;51;50;50;1836
20130417;50;50;46;47;9312
20130418;47;47;44;45;14776
20130419;45;47;45;47;3504
20130422;48;49;48;48;5374
20130423;48;49;47;47;1826
20130424;47;47;46;46;1727
20130425;46;47;46;46;2293
20130426;46;48;46;48;7540
20130429;49;50;49;49;11627
20130430;50;51;49;50;7345
20130502;50;50;50;50;634
20130506;51;51;50;50;3142
20130507;51;52;50;52;29236
20130508;52;54;52;54;20650
20130509;54;54;53;54;5113
20130510;54;54;54;54;2623
20130513;55;55;54;54;1908
20130514;55;55;54;55;9459
20130515;55;57;55;56;8400
20130516;55;55;52;52;20121
20130517;51;51;48;49;26611
20130520;50;50;49;49;15103
20130521;49;50;49;49;7514
20130522;49;49;49;49;4950
20130523;49;49;48;49;4947
20130524;49;51;49;51;8395
20130527;51;52;51;52;5672
20130528;52;53;52;52;7930
20130529;52;53;49;50;8055
20130531;50;50;49;50;2841
20130603;50;50;49;50;5133
20130604;50;51;50;50;2403
20130605;50;50;49;49;4610
20130606;49;50;48;49;6938
20130607;49;51;49;51;11614
20130610;51;54;51;54;25477
20130611;54;55;54;55;30644
20130612;55;55;54;55;22324
20130613;55;55;54;55;10985
20130614;55;55;54;54;3570
20130617;55;55;51;52;12490
20130618;52;53;51;52;5674
20130619;52;52;51;52;4819
20130620;52;52;49;49;9424
20130621;49;50;49;50;3695
20130624;50;50;49;49;8492
20130625;50;51;50;51;890
20130626;51;51;49;51;3788
20130627;51;51;50;50;301
20130628;51;51;49;51;3130
20130701;51;51;50;51;989
20130702;51;52;50;52;5937
20130703;53;53;51;51;995
20130704;52;52;52;52;2020
20130705;52;52;52;52;1563
20130708;52;52;50;51;2393
20130709;51;51;50;50;811
20130710;50;50;49;50;2679
20130711;50;50;50;50;2352
20130712;50;50;49;49;1667
20130715;49;50;49;50;1345
20130716;50;50;49;49;2531
20130717;49;50;49;49;811
20130718;49;50;49;50;2494
20130719;50;50;49;49;560
20130722;50;50;46;47;14081
20130723;47;47;46;46;10287
20130724;46;48;46;48;5718
20130725;48;49;48;49;5278
20130726;49;49;49;49;4450
20130729;49;49;48;49;863
20130730;49;49;49;49;4401
20130731;49;49;47;47;2601
20130801;47;48;47;47;1571
20130802;48;49;48;49;1976
20130805;49;49;49;49;4134
20130806;50;50;48;48;1104
20130807;48;49;48;49;724
20130808;49;49;49;49;9698
20130809;49;52;49;52;20523
20130812;52;52;51;51;4926
20130813;51;53;51;52;9783
20130814;52;54;52;54;15288
20130816;54;54;53;53;2562
20130819;54;54;51;52;6572
20130820;51;51;50;50;4255
20130821;50;51;50;50;2017
20130822;50;51;50;51;1703
20130823;51;51;51;51;2713
20130826;51;51;51;51;1577
20130827;51;51;47;49;4262
20130828;49;49;47;48;2533
20130829;49;49;47;48;1702
20130830;47;49;47;49;3722
20130902;49;52;47;52;7161
20130903;52;53;51;51;8089
20130904;50;51;50;51;1537
20130905;51;51;46;48;9393
20130906;48;50;48;49;2485
20130909;50;52;50;51;5973
20130910;52;53;52;53;7645
20130911;53;53;53;53;1309
20130912;53;53;52;52;1159
20130913;52;52;50;51;2620
20130916;52;53;52;53;5425
20130917;53;53;51;52;1907
20130918;52;52;52;52;1621
20130919;53;53;52;52;2155
20130920;52;52;51;52;1510
20130923;52;52;51;51;1036
20130924;52;52;51;51;1343
20130925;51;51;50;51;1117
20130926;51;51;50;51;3020
20130927;51;51;51;51;1890
20130930;51;51;51;51;2238
20131001;51;51;51;51;1330
20131002;51;53;51;53;8964
20131003;53;53;52;53;3224
20131004;53;55;52;55;15626
20131007;55;57;55;56;18664
20131008;56;57;55;56;7570
20131009;56;57;55;55;10283
20131010;55;56;55;56;3698
20131011;56;57;56;56;8198
20131014;56;58;56;58;5084
20131015;58;60;58;60;19839
20131016;60;63;60;62;87187
20131017;63;67;63;67;56459
20131018;67;68;64;68;33922
20131021;67;67;66;67;28277
20131022;67;67;65;65;7127
20131023;65;65;63;63;7865
20131024;63;66;63;65;5250
20131025;65;66;65;66;6514
20131028;66;67;66;67;14000
20131029;67;69;67;69;7223
20131030;69;70;69;69;5960
20131031;69;70;69;69;13870
20131104;69;69;67;69;7912
20131105;69;69;68;69;34435
20131106;69;69;69;69;3086
20131107;68;69;68;68;3274
20131108;68;68;67;68;11985
20131112;69;69;69;69;916
20131113;69;69;68;69;2886
20131114;69;69;68;68;3035
20131115;69;72;69;70;10161
20131118;72;72;71;72;13642
20131119;72;73;72;73;3612
20131120;73;73;73;73;51562
20131121;74;74;73;74;1406
20131122;73;74;70;74;9135
20131125;74;74;72;73;1743
20131126;73;75;73;74;26348
20131127;74;74;73;74;3876
20131128;74;74;74;74;1287
20131129;73;74;73;73;11320
20131202;73;74;72;72;2187
20131203;72;73;70;70;2845
20131204;70;71;70;70;3287
20131205;69;69;67;68;7101
20131206;68;71;68;70;3216
20131209;71;72;71;72;2283
20131210;73;73;71;71;2247
20131211;71;72;71;72;2092
20131212;72;73;69;70;4095
20131213;71;71;68;69;3129
20131216;69;69;66;66;5769
20131217;66;67;62;64;8971
20131218;62;65;58;65;7194
20131219;66;69;66;67;4405
20131220;66;69;66;67;7950
20131223;67;68;67;68;928
20131227;68;69;68;68;615
20131230;68;68;66;67;25403
20140102;68;68;64;64;15969
20140103;65;67;64;66;12988
20140107;66;66;64;64;2058
20140108;64;64;60;61;6141
20140109;60;60;58;58;7257
20140110;58;58;55;57;28627
20140113;56;59;56;59;4179
20140114;59;59;59;59;1888
20140115;59;61;59;61;5395
20140116;61;62;61;61;4220
20140117;62;62;61;62;820
20140120;62;62;61;61;2283
20140121;62;62;61;61;1847
20140122;61;62;61;61;1596
20140123;61;61;58;58;3612
20140124;58;59;56;57;16906
20140127;58;58;55;55;5549
20140128;55;57;55;56;3638
20140129;56;58;56;56;1103
20140130;58;58;57;58;357
20140131;59;59;57;59;2078
20140203;59;61;59;60;3931
20140204;61;61;59;59;1893
20140205;60;60;59;60;1635
20140206;60;61;59;60;2892
20140207;60;60;58;58;3353
20140210;58;60;57;60;2250
20140211;60;60;60;60;689
20140212;61;61;60;61;1816
20140213;61;62;61;62;1822
20140214;63;63;62;63;2580
20140217;63;64;63;64;2949
20140218;64;64;63;64;9487
20140219;63;64;63;63;934
20140220;63;63;61;61;1449
20140221;60;62;60;62;1826
20140224;63;63;62;62;813
20140225;63;63;63;63;941
20140226;63;63;58;58;5251
20140227;61;61;58;59;8210
20140228;59;59;59;59;1845
20140303;56;57;52;55;9046
20140304;55;58;55;57;4198
20140305;58;59;57;57;1924
20140306;57;58;55;56;3261
20140307;55;55;55;55;4187
20140310;55;55;52;52;5838
20140311;52;54;50;53;7370
20140312;53;53;51;53;18177
20140313;53;53;52;52;13022
20140314;52;52;50;51;9251
20140317;51;54;51;53;3106
20140318;54;54;53;53;6871
20140319;53;53;51;51;6929
20140320;51;52;51;51;7500
20140321;52;53;51;53;5421
20140324;53;53;52;53;5910
20140325;53;54;53;53;4901
20140326;53;54;53;54;3778
20140327;54;54;53;54;3287
20140328;54;54;53;53;3424
20140331;54;55;54;55;1381
20140401;54;55;54;55;2965
20140402;55;55;55;55;1069
20140403;55;55;55;55;1466
20140404;55;55;54;54;2243
20140407;54;54;53;53;1995
20140408;53;53;52;52;1856
20140409;52;52;52;52;1488
20140410;52;52;51;51;16019
20140411;51;52;51;52;725
20140414;53;53;51;52;3148
20140415;51;51;50;51;3385
20140416;51;52;50;50;3364
20140417;50;51;50;50;1588
20140422;50;52;50;51;727
20140423;51;51;51;51;1792
20140424;52;52;50;50;1559
20140425;50;51;50;50;11112
20140428;50;51;50;50;1826
20140429;50;51;50;50;1054
20140430;50;50;50;50;545
20140502;50;51;50;51;863
20140505;51;52;51;51;1750
20140506;51;51;50;51;971
20140507;51;51;50;51;3246
20140508;51;51;51;51;6909
20140509;50;52;50;50;389
20140512;50;50;47;48;11023
20140513;48;49;48;49;31277
20140514;48;49;48;49;148
20140515;48;49;47;47;1389
20140516;47;47;44;45;5090
20140519;44;47;44;47;6277
20140520;48;49;47;49;1341
20140521;49;50;49;50;2332
20140522;50;51;50;51;2495
20140523;51;52;51;52;15425
20140526;52;53;52;53;12838
20140527;53;53;51;52;814
20140528;52;52;50;51;467
20140529;51;51;50;51;859
20140530;51;51;50;50;304
20140602;52;52;51;51;497
20140603;51;51;51;51;768
20140604;51;51;51;51;321
20140605;52;52;51;52;329
20140606;52;53;52;53;3424
20140609;54;55;53;55;4824
20140610;55;55;54;54;563
20140611;53;55;53;54;1501
20140612;54;54;52;52;1804
20140613;52;52;51;51;2287
20140616;51;52;51;52;10263
20140617;53;53;52;52;439
20140618;52;52;52;52;696
20140620;52;52;50;51;1912
20140623;52;53;52;53;1724
20140624;53;55;53;54;1171
20140625;54;54;52;54;16041
20140626;53;53;52;52;2433
20140627;52;53;52;53;1601
20140630;53;54;53;53;597
20140701;53;53;53;53;83667
20140702;53;53;53;53;595
20140703;52;52;52;52;507
20140704;52;52;50;50;1180
20140707;51;51;50;51;990
20140708;50;51;50;50;3554
20140709;50;50;48;48;1104
20140710;47;49;47;49;2398
20140711;49;49;48;48;410
20140714;48;48;47;47;696
20140715;47;48;47;47;855
20140716;48;48;47;47;886
20140717;47;47;47;47;826
20140718;47;47;46;46;1264
20140721;46;47;45;45;2176
20140722;45;47;45;46;991
20140723;47;47;46;47;1038
20140724;46;47;46;46;958
20140725;46;46;46;46;981
20140728;46;47;46;47;458
20140729;47;47;47;47;68
20140730;47;49;47;49;3172
20140731;48;49;47;47;1018
20140801;47;47;46;46;2024
20140804;46;47;46;47;554
20140805;47;47;47;47;571
20140806;46;47;46;46;4777
20140807;46;46;45;46;3559
20140808;45;47;45;47;1481
20140811;45;47;45;46;181
20140812;46;46;45;45;496
20140813;45;46;45;46;255
20140814;46;46;45;46;325
20140818;45;47;45;47;1470
20140819;46;46;46;46;70
20140821;46;46;46;46;826
20140822;46;46;46;46;560
20140825;47;48;47;48;788
20140826;48;48;48;48;1406
20140827;48;49;48;49;557
20140828;49;50;48;50;3417
20140829;50;50;48;48;752
20140901;47;47;47;47;903
20140902;48;49;48;49;2879
20140903;49;50;49;50;476
20140904;49;49;49;49;298
20140905;48;50;48;50;60885
20140909;49;49;49;49;1040
20140910;49;50;49;49;710
20140911;48;48;47;47;1772
20140912;47;47;47;47;531
20140915;47;47;47;47;329
20140916;47;47;47;47;369
20140917;47;47;47;47;340
20140918;47;49;47;49;4667
20140919;48;50;48;50;30207
20140922;50;50;49;50;590
20140923;50;50;49;50;14477
20140924;50;51;50;50;720
20140925;50;51;50;51;588
20140926;51;52;51;52;1576
20140929;52;52;52;52;482
20140930;51;53;51;53;1813
20141001;53;53;53;53;1672
20141002;52;53;52;53;512
20141003;51;52;51;52;60
20141006;52;52;52;52;5857
20141007;52;52;52;52;186
20141008;51;52;51;51;5182
20141009;51;52;51;51;277
20141010;51;52;51;51;1929
20141013;52;53;52;53;1353
20141014;52;53;52;53;421
20141016;51;52;51;52;25300
20141020;52;52;51;51;394
20141021;51;52;51;51;454
20141022;51;52;51;52;511
20141023;52;53;52;53;617
20141024;52;52;52;52;211
20141027;52;52;51;51;677
20141028;52;52;51;51;366
20141029;51;51;51;51;860
20141030;51;51;51;51;79
20141031;51;51;50;50;841
20141103;51;51;50;51;650
20141104;51;51;50;50;1868
20141105;50;50;50;50;251
20141106;50;50;48;49;662
20141107;49;50;49;49;511
20141110;50;50;48;49;334
20141113;49;50;49;50;870
20141114;50;50;50;50;97
20141117;50;50;50;50;80
20141118;51;51;49;49;40
20141119;50;50;49;49;276
20141120;49;49;49;49;450
20141121;49;50;49;49;522
20141124;50;50;50;50;1944
20141125;50;50;49;49;570
20141126;49;49;48;48;143
20141127;48;48;48;48;6
20141128;48;50;48;50;1580
20141202;49;49;48;49;813
20141203;50;50;48;50;1354
20141204;47;50;47;50;890
20141205;50;50;50;50;1272
20141208;50;51;50;50;221
20141209;50;50;49;49;2089
20141210;49;49;47;47;1417
20141211;47;49;46;47;1542
20141212;47;49;47;47;1341
20141215;47;48;45;46;2565
20141216;46;47;46;46;1125
20141217;46;47;46;46;2459
20141218;47;47;47;47;2714
20141219;48;48;48;48;1802
20141222;48;48;48;48;2243
20141223;48;49;48;48;1185
20141229;48;48;48;48;174
