Date;Open;High;Low;Close;Volume
20121205;2;2;2;2;176129
20121206;2;2;2;2;334179
20121207;2;2;2;2;66254
20121210;2;2;2;2;36526
20121211;2;2;2;2;208294
20121212;2;2;2;2;93675
20121213;2;2;2;2;99693
20121214;2;2;2;2;48704
20121217;2;2;2;2;416913
20121218;2;2;2;2;304917
20121219;2;2;2;2;189205
20121220;2;2;2;2;71887
20121221;2;2;2;2;115416
20121227;2;2;2;2;65642
20121228;2;2;2;2;50827
20130102;2;2;2;2;105470
20130103;2;2;2;2;104366
20130104;2;2;2;2;58578
20130107;2;2;2;2;43378
20130108;2;2;2;2;71712
20130109;2;2;2;2;110469
20130110;2;2;2;2;21995
20130111;2;2;2;2;23807
20130114;2;2;2;2;25028
20130115;2;2;2;2;49451
20130116;2;2;2;2;128039
20130117;2;2;2;2;236812
20130118;2;2;2;2;570047
20130121;2;2;2;2;213010
20130122;2;2;2;2;111654
20130123;2;2;2;2;129107
20130124;2;2;2;2;133768
20130125;2;2;2;2;44262
20130128;2;2;2;2;69539
20130129;2;2;2;2;9179
20130130;2;2;2;2;622010
20130131;2;2;2;2;64848
20130201;2;2;2;2;32502
20130204;2;2;2;2;71797
20130205;2;2;2;2;65735
20130206;2;2;2;2;202639
20130207;2;2;2;2;29315
20130208;2;2;2;2;55386
20130211;2;2;2;2;16851
20130212;2;2;2;2;23711
20130213;2;2;2;2;45776
20130214;2;2;2;2;85147
20130215;2;2;2;2;105595
20130218;2;2;2;2;35881
20130219;2;2;2;2;40187
20130220;2;2;2;2;52972
20130221;2;2;2;2;66194
20130222;2;2;2;2;31774
20130225;2;2;2;2;28387
20130226;2;2;2;2;39848
20130227;2;2;2;2;107444
20130228;2;2;2;2;20789
20130301;2;2;2;2;40383
20130304;2;2;2;2;266719
20130305;2;2;2;2;84623
20130306;2;2;2;2;173262
20130307;2;2;2;2;35290
20130308;2;2;2;2;79862
20130311;2;2;2;2;111747
20130312;2;2;2;2;163090
20130313;2;2;2;2;17885
20130314;2;2;2;2;117850
20130315;2;2;2;2;52164
20130318;2;2;2;2;131447
20130319;2;2;2;2;39954
20130320;2;2;2;2;56023
20130321;2;2;2;2;52740
20130322;2;2;2;2;71746
20130325;2;2;2;2;134289
20130326;2;2;2;2;17765
20130327;2;2;2;2;34952
20130328;2;2;2;2;55965
20130402;2;2;2;2;3338
20130403;2;2;2;2;55954
20130404;2;2;2;2;213813
20130405;2;2;2;2;25198
20130408;2;2;2;2;36257
20130409;2;2;2;2;30304
20130410;2;2;2;2;44262
20130411;2;2;2;2;47938
20130412;2;2;2;2;38703
20130415;2;2;2;2;17971
20130417;2;2;2;2;55919
20130418;2;2;2;2;14876
20130419;2;2;2;2;22209
20130422;2;2;2;2;40285
20130423;2;2;2;2;26745
20130424;2;2;2;2;27322
20130425;2;2;2;2;3230
20130426;2;2;2;2;30969
20130429;2;2;2;2;72102
20130430;2;2;2;2;148031
20130502;2;2;2;2;50915
20130506;2;2;2;2;93915
20130507;2;2;2;2;53971
20130508;2;2;2;2;60507
20130509;2;2;2;2;24708
20130510;2;2;2;2;82515
20130513;2;2;2;2;28553
20130514;2;2;2;2;22756
20130515;2;2;2;2;37121
20130516;2;2;2;2;75966
20130517;2;2;2;2;64887
20130520;2;2;2;2;35873
20130521;2;2;2;2;22928
20130522;2;2;2;2;28603
20130523;2;2;2;2;76743
20130524;2;2;2;2;45230
20130527;2;2;2;2;82014
20130528;2;2;2;2;27828
20130529;2;2;2;2;26704
20130531;2;2;2;2;15065
20130603;2;2;2;2;20934
20130604;2;2;2;2;13768
20130605;2;2;2;2;148177
20130606;2;2;2;2;98881
20130607;2;2;2;2;42201
20130610;2;2;2;2;50585
20130611;2;2;2;2;45507
20130612;2;2;2;2;27407
20130613;2;2;2;2;44255
20130614;2;2;2;2;18537
20130617;2;2;2;2;14071
20130618;2;2;2;2;38221
20130619;2;2;2;2;65583
20130620;2;2;2;2;100523
20130621;2;2;2;2;39882
20130624;2;2;2;2;57318
20130625;2;2;2;2;8964
20130626;2;2;2;2;42248
20130627;2;2;2;2;7096
20130628;2;2;2;2;13405
20130701;2;2;2;2;32164
20130702;2;2;2;2;12214
20130703;2;2;2;2;15552
20130704;2;2;2;2;8889
20130705;2;2;2;2;14060
20130708;2;2;2;2;9767
20130709;2;2;2;2;27549
20130710;2;2;2;2;17881
20130711;2;2;2;2;2510
20130712;2;2;2;2;8479
20130715;2;2;2;2;7845
20130716;2;2;2;2;15817
20130717;2;2;2;2;15441
20130718;2;2;2;2;12980
20130719;2;2;2;2;23839
20130722;2;2;2;2;1309
20130723;2;2;2;2;18748
20130724;2;2;2;2;18740
20130725;2;2;2;2;19828
20130726;2;2;2;2;8205
20130729;2;2;2;2;2582
20130730;2;2;2;2;4266
20130731;2;2;2;2;12693
20130801;2;2;2;2;9649
20130802;2;2;2;2;23423
20130805;2;2;2;2;26410
20130806;2;2;2;2;48753
20130807;2;2;2;2;36353
20130808;2;2;2;2;52117
20130809;2;2;2;2;26559
20130812;2;2;2;2;104832
20130813;2;2;2;2;43903
20130814;2;2;2;2;17383
20130816;2;2;2;2;12181
20130819;2;2;2;2;43028
20130820;2;2;2;2;20596
20130821;2;2;2;2;93728
20130822;2;2;2;2;86508
20130823;2;2;2;2;42952
20130826;2;2;2;2;22694
20130827;2;2;2;2;56299
20130828;2;2;2;2;24977
20130829;2;2;2;2;14583
20130830;2;2;2;2;51889
20130902;2;2;2;2;618943
20130903;2;2;2;2;231453
20130904;2;2;2;2;192934
20130905;2;2;2;2;210942
20130906;2;2;2;2;104270
20130909;2;2;2;2;35909
20130910;2;2;2;2;60424
20130911;2;2;2;2;56161
20130912;2;2;2;2;72088
20130913;2;2;2;2;22876
20130916;2;2;2;2;47055
20130917;2;2;2;2;47656
20130918;2;2;2;2;29812
20130919;2;2;2;2;84632
20130920;2;2;2;2;11291
20130923;2;2;2;2;22751
20130924;2;2;2;2;24209
20130925;2;2;2;2;19299
20130926;2;2;2;2;69747
20130927;2;2;2;2;195597
20130930;2;2;2;2;197202
20131001;2;2;2;2;55056
20131002;2;2;2;2;101296
20131003;2;2;2;2;46960
20131004;2;2;2;2;27362
20131007;2;2;2;2;41756
20131008;2;2;2;2;61540
20131009;2;2;2;2;41207
20131010;2;2;2;2;76976
20131011;2;2;2;2;39809
20131014;2;2;2;2;101741
20131015;2;2;2;2;75615
20131016;2;2;2;2;33385
20131017;2;2;2;2;188435
20131018;2;2;2;2;277727
20131021;2;2;2;2;567802
20131022;2;2;2;2;239712
20131023;2;2;2;2;66557
20131024;2;2;2;2;247681
20131025;2;2;2;2;228848
20131028;2;2;2;2;106114
20131029;2;2;2;2;42107
20131030;2;2;2;2;132680
20131031;2;2;2;2;80513
20131104;2;2;2;2;112502
20131105;2;2;2;2;73251
20131106;2;2;2;2;23063
20131107;2;2;2;2;48201
20131108;2;2;2;2;57498
20131112;2;2;2;2;22833
20131113;2;2;2;2;41163
20131114;2;2;2;2;14853
20131115;2;2;2;2;115342
20131118;2;2;2;2;51873
20131119;2;2;2;2;93666
20131120;2;2;2;2;162751
20131121;2;2;2;2;22478
20131122;2;2;2;2;50530
20131125;2;2;2;2;75739
20131126;2;2;2;2;93739
20131127;2;2;2;2;33437
20131128;2;2;2;2;84244
20131129;2;2;2;2;62921
20131202;2;2;2;2;14175
20131203;2;2;2;2;25343
20131204;2;2;2;2;86844
20131205;2;2;2;2;18746
20131206;2;2;2;2;37143
20131209;2;2;2;2;95391
20131210;2;2;2;2;127241
20131211;2;2;2;2;18001
20131212;2;2;2;2;49924
20131213;2;2;2;2;59753
20131216;2;2;2;2;32828
20131217;2;2;2;2;106819
20131218;2;2;2;2;160975
20131219;2;2;2;2;82770
20131220;2;2;2;2;119488
20131223;2;2;2;2;34096
20131227;2;2;2;2;69247
20131230;2;2;2;2;21402
20140102;2;2;2;2;63454
20140103;2;2;2;2;77648
20140107;2;2;2;2;65881
20140108;2;2;2;2;211059
20140109;2;2;2;2;108207
20140110;2;2;2;2;95512
20140113;2;2;2;2;34413
20140114;2;2;2;2;48828
20140115;2;2;2;2;11820
20140116;2;2;2;2;16346
20140117;2;2;2;2;30270
20140120;2;2;2;2;15995
20140121;2;2;2;2;44254
20140122;2;2;2;2;70379
20140123;2;2;2;2;27713
20140124;2;2;2;2;28517
20140127;2;2;2;2;86970
20140128;2;2;2;2;36795
20140129;2;2;2;2;38162
20140130;2;2;2;2;211390
20140131;2;2;2;2;86770
20140203;2;2;2;2;16908
20140204;2;2;2;2;22046
20140205;2;2;2;2;35252
20140206;2;2;2;2;49032
20140207;2;2;2;2;8264
20140210;2;2;2;2;13363
20140211;2;2;2;2;8923
20140212;2;2;2;2;156442
20140213;2;2;2;2;23038
20140214;2;2;2;2;101174
20140217;2;2;2;2;177228
20140218;2;2;2;2;99855
20140219;2;2;2;2;93412
20140220;2;2;2;2;83272
20140221;2;2;2;2;18642
20140224;2;2;2;2;10361
20140225;2;2;2;2;35120
20140226;2;2;2;2;18328
20140227;2;2;2;2;39521
20140228;2;2;2;2;17210
20140303;2;2;2;2;148754
20140304;2;2;2;2;531827
20140305;2;2;2;2;63857
20140306;2;2;2;2;21557
20140307;2;2;2;2;35349
20140310;2;2;2;2;54410
20140311;2;2;2;2;109083
20140312;2;2;2;2;67375
20140313;2;2;2;2;35792
20140314;2;2;2;2;68085
20140317;2;2;2;2;57206
20140318;2;2;2;2;37164
20140319;2;2;2;2;20930
20140320;2;2;2;2;9086
20140321;2;2;2;2;12090
20140324;2;2;2;2;21252
20140325;2;2;2;2;24922
20140326;2;2;2;2;35142
20140327;2;2;2;2;18143
20140328;2;2;2;2;9845
20140331;2;2;2;2;11956
20140401;2;2;2;2;7659
20140402;2;2;2;2;10929
20140403;2;2;2;2;43834
20140404;2;2;2;2;92743
20140407;2;2;2;2;24726
20140408;2;2;2;2;21525
20140409;2;2;2;2;14978
20140410;2;2;2;2;7201
20140411;2;2;2;2;4555
20140414;2;2;2;2;45586
20140415;2;2;2;2;6464
20140416;2;2;2;2;14626
20140417;2;2;2;2;78635
20140422;2;2;2;2;17970
20140423;2;2;2;2;11840
20140424;2;2;2;2;22659
20140425;2;2;2;2;12178
20140428;2;2;2;2;9724
20140429;2;2;2;2;13156
20140430;2;2;2;2;12500
20140502;2;2;2;2;5673
20140505;2;2;2;2;12686
20140506;2;2;2;2;35296
20140507;2;2;2;2;38707
20140508;2;2;2;2;7550
20140509;2;2;2;2;25268
20140512;2;2;2;2;11200
20140513;2;2;2;2;15306
20140514;2;2;2;2;18198
20140515;2;2;2;2;6182
20140516;2;2;2;2;14514
20140519;2;2;2;2;29171
20140520;2;2;2;2;14833
20140521;2;2;2;2;10994
20140522;2;2;2;2;8735
20140523;2;2;2;2;2156
20140526;2;2;2;2;10042
20140527;2;2;2;2;8068
20140528;2;2;2;2;30964
20140529;2;2;2;2;6825
20140530;2;2;2;2;4871
20140602;2;2;2;2;11106
20140603;2;2;2;2;4385
20140604;2;2;2;2;18568
20140605;2;2;2;2;12370
20140606;2;2;2;2;3441
20140609;2;2;2;2;14022
20140610;2;2;1;2;109871
20140611;2;2;2;2;16144
20140612;2;2;2;2;18957
20140613;2;2;2;2;3749
20140616;2;2;2;2;7525
20140617;2;2;2;2;6242
20140618;2;2;2;2;10133
20140620;2;2;2;2;9975
20140623;2;2;2;2;13840
20140624;2;2;2;2;7963
20140625;2;2;1;1;30885
20140626;2;2;1;1;8778
20140627;1;2;1;2;84985
20140630;2;2;2;2;53259
20140701;2;2;2;2;9556
20140702;2;2;1;2;31063
20140703;2;2;2;2;2970
20140704;2;2;2;2;3989
20140707;1;2;1;1;11084
20140708;2;2;1;2;5584
20140709;2;2;1;2;11615
20140710;2;2;1;1;7022
20140711;1;2;1;2;7211
20140714;2;2;1;1;4721
20140715;2;2;1;1;3414
20140716;1;2;1;2;1206
20140717;2;2;1;1;2869
20140718;1;2;1;1;7851
20140721;1;2;1;2;9998
20140722;1;2;1;2;1387
20140723;2;2;2;2;280
20140724;2;2;1;2;1724
20140725;2;2;1;1;1106
20140728;2;2;1;1;8873
20140729;1;2;1;1;17238
20140730;1;2;1;1;21442
20140731;1;1;1;1;9200
20140801;1;1;1;1;2758
20140804;1;1;1;1;1284
20140805;1;1;1;1;3890
20140806;1;1;1;1;11553
20140807;1;1;1;1;28884
20140808;1;1;1;1;7952
20140811;1;1;1;1;3088
20140812;1;1;1;1;1966
20140813;1;1;1;1;8433
20140814;1;1;1;1;3692
20140818;1;1;1;1;29349
20140819;1;1;1;1;6353
20140820;1;1;1;1;468
20140821;1;1;1;1;7643
20140822;1;1;1;1;2088
20140825;1;1;1;1;6837
20140826;1;1;1;1;16631
20140827;1;1;1;1;9716
20140828;1;1;1;1;5556
20140829;1;1;1;1;17091
20140901;1;1;1;1;6596
20140902;1;1;1;1;6745
20140903;1;1;1;1;16533
20140904;1;1;1;1;11283
20140905;1;1;1;1;13307
20140908;1;2;1;1;45878
20140909;2;2;1;1;42705
20140910;1;1;1;1;34370
20140911;1;1;1;1;18882
20140912;1;1;1;1;15400
20140915;1;1;1;1;7558
20140916;1;1;1;1;13201
20140917;1;2;1;1;59153
20140918;1;2;1;1;44854
20140919;1;1;1;1;8406
20140922;1;1;1;1;7562
20140923;1;1;1;1;8514
20140924;1;1;1;1;6523
20140925;1;1;1;1;15593
20140926;1;1;1;1;12601
20140929;1;1;1;1;1839
20140930;1;1;1;1;22117
20141001;1;1;1;1;41795
20141002;1;1;1;1;32043
20141003;1;1;1;1;18393
20141006;1;1;1;1;24454
20141007;1;1;1;1;19636
20141008;1;1;1;1;88762
20141009;1;1;1;1;20124
20141010;1;1;1;1;40637
20141013;1;1;1;1;22109
20141014;1;1;1;1;61174
20141015;1;1;1;1;20436
20141016;1;1;1;1;9638
20141017;1;1;1;1;59100
20141020;1;1;1;1;17057
20141021;1;1;1;1;17901
20141022;1;1;1;1;18759
20141023;1;1;1;1;11989
20141024;1;1;1;1;9350
20141027;1;1;1;1;61040
20141028;1;1;1;1;4090
20141029;1;1;1;1;11604
20141030;1;1;1;1;4777
20141031;1;1;1;1;1359
20141103;1;1;1;1;24322
20141104;1;1;1;1;5181
20141105;1;1;1;1;36082
20141106;1;1;1;1;2751
20141107;1;1;1;1;5059
20141110;1;1;1;1;4150
20141112;1;1;1;1;3015
20141113;1;1;1;1;75730
20141114;1;1;1;1;9957
20141117;1;1;1;1;9262
20141118;1;1;1;1;7164
20141119;1;1;1;1;11878
20141120;1;1;1;1;7857
20141121;1;1;1;1;7238
20141124;1;1;1;1;33516
20141125;1;1;1;1;2055
20141126;1;1;1;1;201
20141127;1;1;1;1;19346
20141128;1;1;1;1;10190
20141201;1;1;1;1;4127
20141202;1;1;1;1;7150
20141203;1;1;1;1;6228
20141204;1;1;1;1;15874
20141205;1;1;1;1;8622
20141208;1;1;1;1;8162
20141209;1;1;1;1;29475
20141210;1;1;1;1;5639
20141211;1;1;1;1;36355
20141212;1;1;1;1;18024
20141215;1;1;1;1;24576
20141216;1;1;1;1;35544
20141217;1;1;1;1;1436115
20141218;1;1;1;1;31656
20141219;1;1;1;1;11823
20141222;1;1;1;1;68211
20141223;1;1;1;1;29512
20141229;1;1;1;1;15963
20141230;1;1;1;1;20159
