Date;Open;High;Low;Close;Volume
20080818;21;22;21;21;2086
20080819;21;21;20;21;4447
20080820;21;21;20;21;757
20080821;21;21;20;21;1182
20080822;21;21;20;21;375
20080825;21;21;20;21;2109
20080826;20;21;20;21;1020
20080827;20;21;20;21;7909
20080828;21;22;21;21;4762
20080829;22;22;21;22;2701
20080901;22;22;21;21;1179
20080902;21;22;21;22;3561
20080903;22;22;22;22;5046
20080904;21;22;21;22;1893
20080905;22;22;21;21;466
20080908;22;22;22;22;60
20080909;22;22;21;22;4223
20080910;20;21;20;21;3324
20080911;21;22;21;22;1881
20080912;21;21;21;21;1307
20080915;20;21;20;21;2097
20080916;20;21;19;20;5161
20080917;21;21;20;20;841
20080918;19;20;19;20;4587
20080919;20;20;19;20;3821
20080922;21;21;20;21;1526
20080923;21;21;20;21;1735
20080924;21;21;20;20;4293
20080925;20;20;19;20;2764
20080926;20;20;19;19;2098
20080929;19;19;18;19;5964
20080930;18;18;17;17;29864
20081001;18;18;16;17;6007
20081002;16;17;16;16;8149
20081003;15;17;15;17;38144
20081006;16;17;16;16;15490
20081007;16;16;15;16;19385
20081008;15;16;14;16;28380
20081009;16;17;15;16;4164
20081010;14;16;14;16;14482
20081013;16;17;16;16;9616
20081014;16;17;16;17;16675
20081015;16;16;15;16;5307
20081016;14;15;14;15;7468
20081017;16;16;15;16;5277
20081020;16;16;15;16;1746
20081021;16;16;15;16;5254
20081022;16;16;15;15;14153
20081023;15;15;13;15;25114
20081024;15;15;13;14;28678
20081027;14;14;11;13;100852
20081028;13;13;12;13;31887
20081029;13;14;13;13;5108
20081030;13;15;13;14;5185
20081031;14;15;13;14;22123
20081103;14;15;14;15;7691
20081104;15;15;14;15;31007
20081105;16;16;14;15;18612
20081106;15;15;15;15;5782
20081107;15;15;15;15;3374
20081110;16;16;15;16;11470
20081112;15;15;15;15;14834
20081113;15;15;14;14;5915
20081114;15;15;15;15;3706
20081117;15;15;14;14;13492
20081118;14;14;13;14;33683
20081119;13;14;13;14;6747
20081120;13;14;13;14;8200
20081121;13;14;13;14;15828
20081124;14;15;14;15;9731
20081125;15;15;15;15;11332
20081126;15;15;14;15;7055
20081127;14;15;14;15;16579
20081128;15;15;14;15;11613
20081201;15;15;14;14;12269
20081202;14;15;14;15;842
20081203;15;15;14;14;8619
20081204;14;15;14;14;2756
20081205;15;15;14;14;8018
20081208;14;15;14;15;62600
20081209;16;16;15;16;22763
20081210;16;18;16;17;28861
20081211;17;17;17;17;9024
20081212;17;17;16;17;14169
20081215;16;17;16;17;7265
20081216;17;17;16;17;14894
20081217;16;16;15;16;27735
20081218;15;15;15;15;34484
20081219;15;15;14;15;24702
20081222;14;15;14;15;4862
20081223;15;15;14;15;9448
20081229;15;15;15;15;5231
20081230;15;16;15;16;8512
20081231;16;17;16;16;9467
20090105;17;17;16;16;4385
20090106;16;16;15;16;20951
20090107;16;16;16;16;8273
20090108;16;16;16;16;5177
20090109;16;16;16;16;3949
20090112;16;16;15;16;10491
20090113;15;16;15;16;7319
20090114;15;16;15;15;5693
20090115;15;15;14;15;4385
20090116;15;15;14;15;3842
20090119;14;15;14;14;4287
20090120;14;14;14;14;2736
20090121;14;14;13;14;24370
20090122;14;14;13;14;32433
20090123;13;14;13;14;7839
20090126;14;14;13;13;4352
20090127;13;13;13;13;7106
20090128;13;13;13;13;2115
20090129;13;13;13;13;2737
20090130;13;13;13;13;7718
20090202;13;13;12;13;5251
20090203;13;13;12;13;14160
20090204;13;13;12;13;2507
20090205;13;13;13;13;1880
20090206;13;13;12;13;7881
20090209;13;13;13;13;5132
20090210;13;13;12;13;7338
20090211;12;13;12;13;5340
20090212;12;12;12;12;3620
20090213;12;12;11;11;5083
20090216;12;12;10;10;23339
20090217;10;10;7;8;75211
20090218;8;8;7;8;29889
20090219;8;8;8;8;12561
20090220;9;10;9;10;42512
20090223;10;10;9;9;14338
20090224;9;9;9;9;9235
20090225;9;10;9;9;7067
20090226;9;10;9;10;12474
20090227;10;11;10;11;7225
20090302;10;10;10;10;2178
20090303;10;10;10;10;6511
20090304;10;10;10;10;9080
20090305;10;10;10;10;9880
20090306;10;10;10;10;1006
20090309;10;10;9;9;1850
20090310;9;9;9;9;4704
20090311;10;10;9;10;6536
20090312;10;10;9;10;214
20090313;10;10;10;10;2704
20090316;9;10;9;9;2692
20090317;9;10;9;10;3495
20090318;9;9;9;9;1411
20090319;9;9;9;9;1838
20090320;9;10;9;10;7056
20090323;10;10;10;10;10215
20090324;10;10;9;10;10595
20090325;10;10;10;10;20209
20090326;10;11;10;10;5472
20090327;10;10;10;10;3781
20090330;10;10;10;10;9281
20090331;10;11;10;10;5911
20090401;10;10;10;10;925
20090402;11;12;11;12;45091
20090403;12;13;11;11;37439
20090406;11;11;10;10;25036
20090407;11;11;10;11;18927
20090408;11;12;10;11;79440
20090409;12;13;11;12;171459
20090414;12;13;12;12;73848
20090415;12;12;12;12;17735
20090416;12;12;12;12;25826
20090417;12;12;11;11;39129
20090420;11;11;10;10;16999
20090421;10;10;10;10;18454
20090422;10;11;10;10;38643
20090423;10;11;10;10;18289
20090424;10;11;10;10;26946
20090427;10;11;10;10;7799
20090428;10;10;10;10;66148
20090429;10;11;10;11;14816
20090430;10;11;10;10;13378
20090504;10;10;10;10;33927
20090505;10;10;10;10;35404
20090506;10;10;9;10;62662
20090507;10;11;10;10;74339
20090508;10;10;10;10;9210
20090511;10;10;10;10;10709
20090512;10;10;10;10;24927
20090513;10;10;10;10;10300
20090514;10;10;9;10;7619
20090515;10;10;9;10;7724
20090518;9;9;9;9;28828
20090519;9;10;9;9;16703
20090520;9;9;9;9;4242
20090521;9;9;9;9;9469
20090522;9;9;9;9;3330
20090525;9;10;9;9;6219
20090526;9;9;9;9;13704
20090527;9;9;9;9;7019
20090528;9;9;9;9;6829
20090529;9;9;9;9;7894
20090601;9;10;9;10;24083
20090602;10;10;10;10;13649
20090603;10;10;10;10;6261
20090604;10;10;9;10;6455
20090605;10;10;9;10;15863
20090608;10;10;9;10;2308
20090609;9;10;9;10;2384
20090610;10;10;9;10;7255
20090612;10;10;9;10;4899
20090615;9;10;9;9;12628
20090616;9;10;9;10;65313
20090617;10;10;9;9;10107
20090618;10;10;9;9;12162
20090619;9;9;9;9;7869
20090622;9;9;8;9;12388
20090623;9;9;9;9;6477
20090624;9;9;9;9;14002
20090625;9;9;8;9;8760
20090626;9;9;8;8;7724
20090629;9;9;8;8;4382
20090630;9;9;8;8;11282
20090701;8;8;8;8;2754
20090702;8;9;8;8;9033
20090703;9;9;8;9;71807
20090706;9;9;9;9;14951
20090707;9;9;9;9;5261
20090708;8;9;8;8;21629
20090709;9;9;8;8;8116
20090710;9;9;8;8;13006
20090713;8;9;8;8;4503
20090714;9;9;8;9;5330
20090715;9;9;8;8;41479
20090716;8;8;8;8;9116
20090717;8;9;8;8;4087
20090720;9;9;8;8;47619
20090721;9;9;8;8;52768
20090722;8;8;8;8;20048
20090723;8;10;8;10;198798
20090724;10;10;9;10;57966
20090727;10;10;10;10;61027
20090728;10;10;10;10;20747
20090729;10;10;10;10;18959
20090730;10;11;10;11;71100
20090731;11;11;10;10;51409
20090803;11;11;11;11;35125
20090804;11;11;10;11;60790
20090805;11;11;10;11;17860
20090806;11;11;11;11;6610
20090807;11;11;10;11;9951
20090810;11;11;11;11;13063
20090811;11;11;10;10;53916
20090812;10;10;10;10;5458
20090813;11;11;10;11;24753
20090814;11;11;11;11;29125
20090817;11;11;10;11;22740
20090818;11;11;11;11;18395
20090819;11;13;11;13;63011
20090820;13;14;13;14;100530
20090821;14;14;13;14;36721
20090824;14;14;13;14;32157
20090825;14;15;14;15;43361
20090826;15;15;14;14;54247
20090827;15;15;14;15;39995
20090828;15;16;15;16;87008
20090831;16;16;15;15;22620
20090901;15;15;12;14;155750
20090902;13;14;13;13;60423
20090903;13;14;13;13;19406
20090904;14;14;13;14;35647
20090907;14;15;14;15;34105
20090908;15;15;14;15;24895
20090909;14;14;14;14;18574
20090910;14;14;13;14;18485
20090911;13;14;13;14;14385
20090914;13;14;13;14;9345
20090915;14;14;14;14;4748
20090916;14;14;14;14;7343
20090917;15;15;14;15;10882
20090918;14;14;14;14;6709
20090921;14;14;14;14;2568
20090922;14;14;14;14;13971
20090923;14;14;14;14;27382
20090924;14;14;14;14;6906
20090925;14;14;14;14;21707
20090928;14;14;13;14;12337
20090929;14;14;14;14;4321
20090930;14;14;14;14;9748
20091001;14;14;13;13;6654
20091002;13;13;12;13;11919
20091005;13;13;13;13;3456
20091006;13;14;13;14;4947
20091007;14;14;13;14;6647
20091008;14;14;13;14;1437
20091009;13;14;13;14;1582
20091012;13;14;13;14;1890
20091013;13;13;13;13;1358
20091014;13;14;13;14;3507
20091015;14;14;13;13;5906
20091016;14;14;13;13;1766
20091019;13;13;13;13;2311
20091020;12;13;12;12;10538
20091021;13;13;12;12;4023
20091022;12;12;12;12;5424
20091023;12;12;12;12;3329
20091026;12;13;12;12;1484
20091027;12;12;12;12;3286
20091028;12;12;12;12;3413
20091029;12;12;12;12;6962
20091030;12;12;12;12;5332
20091102;12;12;12;12;1712
20091103;12;12;12;12;4852
20091104;12;12;11;12;10520
20091105;12;12;11;11;16366
20091106;11;12;11;12;14653
20091109;12;12;11;12;12238
20091110;12;12;11;12;20779
20091112;12;12;12;12;18590
20091113;12;12;12;12;9959
20091116;12;12;11;12;57387
20091117;12;12;11;11;14640
20091118;12;12;11;11;20724
20091119;11;12;10;11;16037
20091120;11;11;11;11;9996
20091123;11;11;11;11;12373
20091124;11;12;11;11;18246
20091125;11;11;11;11;8121
20091126;11;11;11;11;1458
20091127;11;11;10;11;15098
20091130;11;11;10;11;6973
20091201;11;11;10;11;13237
20091202;11;11;11;11;3238
20091203;11;12;11;11;132761
20091204;12;12;11;12;69946
20091207;13;13;12;12;41836
20091208;12;12;12;12;21220
20091209;12;12;11;12;33757
20091210;11;12;11;12;24595
20091211;12;12;12;12;7447
20091214;12;12;12;12;6532
20091215;12;12;11;12;41693
20091216;12;12;12;12;33649
20091217;12;12;11;11;7990
20091218;11;11;11;11;17880
20091221;11;11;10;11;15360
20091222;11;11;10;10;80967
20091223;10;11;10;10;23884
20091228;10;11;10;10;19451
20091229;10;11;10;11;8364
20091230;10;11;10;10;8596
20091231;10;11;10;11;4445
20100104;11;11;11;11;54004
20100105;11;11;11;11;6195
20100106;11;11;11;11;12423
20100107;11;11;10;11;5242
20100108;11;11;10;11;59606
20100111;11;11;10;11;45050
20100112;11;11;11;11;14948
20100113;11;11;11;11;7659
20100114;11;12;11;12;57810
20100115;12;12;12;12;103190
20100118;12;12;12;12;31261
20100119;12;12;12;12;12913
20100120;12;12;11;12;25050
20100121;11;12;11;12;26854
20100122;12;12;12;12;27152
20100125;12;13;12;12;66243
20100126;12;12;12;12;12596
20100127;12;12;12;12;16860
20100128;12;12;11;11;31611
20100129;11;11;11;11;24884
20100201;11;11;10;11;14019
20100202;11;11;11;11;15974
20100203;11;11;11;11;13211
20100204;11;11;11;11;8075
20100205;11;11;10;10;19318
20100208;11;11;10;10;13941
20100209;10;10;10;10;6885
20100210;10;10;10;10;7236
20100211;10;10;10;10;2005
20100212;10;10;10;10;18501
20100215;10;10;10;10;3627
20100216;10;10;10;10;4165
20100217;10;11;10;11;6993
20100218;10;11;10;10;5264
20100219;10;11;10;11;1718
20100222;11;11;10;11;4010
20100223;11;11;10;10;7596
20100224;10;11;10;11;1787
20100225;10;10;10;10;6086
20100226;10;10;10;10;14333
20100301;10;10;10;10;5243
20100302;10;10;10;10;13838
20100303;10;10;10;10;19012
20100304;10;11;10;11;23767
20100305;11;11;11;11;9703
20100308;11;11;11;11;10789
20100309;11;11;10;10;12805
20100310;11;11;10;11;20577
20100311;11;11;10;11;48989
20100312;11;11;10;11;58814
20100315;11;11;11;11;65425
20100316;11;12;11;12;50494
20100317;12;12;12;12;19670
20100318;12;12;12;12;12206
20100319;12;12;11;11;10886
20100322;11;12;11;11;10350
20100323;11;12;11;11;15043
20100324;12;12;11;11;15642
20100325;11;12;11;12;12188
20100326;12;12;11;11;4020
20100329;12;12;11;12;20049
20100330;12;12;11;11;26639
20100331;11;11;11;11;3865
20100401;11;12;11;12;21401
20100406;12;12;12;12;80048
20100407;12;13;12;12;78797
20100408;12;12;12;12;20990
20100409;12;13;12;13;18668
20100412;12;13;12;13;21610
20100413;13;13;12;13;51701
20100414;13;13;13;13;18025
20100415;13;13;13;13;28132
20100416;13;13;13;13;71101
20100419;13;13;13;13;16966
20100420;13;13;13;13;8711
20100421;13;13;13;13;12140
20100422;13;13;12;12;9372
20100423;12;12;12;12;9097
20100426;13;13;12;13;4624
20100427;12;13;12;12;37840
20100428;12;12;12;12;9954
20100429;12;12;12;12;9341
20100430;12;12;12;12;3180
20100504;12;12;11;11;45450
20100505;11;12;11;11;13797
20100506;11;12;11;11;5665
20100507;11;11;11;11;19811
20100510;11;12;11;11;6168
20100511;11;11;11;11;5238
20100512;11;12;11;11;6929
20100513;11;12;11;11;6487
20100514;12;12;11;11;3112
20100517;11;12;11;11;4677
20100518;11;12;11;11;6024
20100519;11;11;11;11;7901
20100520;11;11;10;11;7459
20100521;11;11;10;10;22624
20100524;10;10;10;10;11644
20100525;10;10;10;10;17963
20100526;10;10;10;10;2903
20100527;10;10;10;10;49656
20100528;10;10;10;10;14945
20100531;10;10;10;10;4803
20100601;10;10;10;10;12114
20100602;10;10;10;10;9019
20100604;10;10;10;10;7652
20100607;10;10;10;10;6764
20100608;10;10;10;10;4430
20100609;10;10;10;10;12942
20100610;10;10;10;10;4180
20100611;10;10;10;10;8656
20100614;10;10;10;10;4491
20100615;10;10;10;10;2035
20100616;10;11;10;10;12579
20100617;10;10;10;10;6524
20100618;10;10;10;10;5113
20100621;10;10;10;10;4068
20100622;10;10;10;10;2156
20100623;10;10;10;10;37282
20100624;10;10;10;10;11073
20100625;10;10;10;10;12236
20100628;10;10;10;10;1953
20100629;10;10;10;10;4579
20100630;10;10;10;10;653
20100701;10;10;10;10;6858
20100702;10;10;10;10;6048
20100705;10;10;10;10;11218
20100706;10;11;10;10;3336
20100707;10;10;10;10;224
20100708;11;11;10;10;2827
20100709;11;11;10;11;1005
20100712;11;11;11;11;5951
20100713;11;11;10;10;6056
20100714;10;11;10;11;5638
20100715;10;11;10;11;4270
20100716;10;11;10;11;1617
20100719;11;11;10;10;883
20100720;10;11;10;11;1174
20100721;11;11;10;11;3260
20100722;11;11;11;11;14462
20100723;11;11;11;11;6465
20100726;11;11;11;11;3835
20100727;11;11;11;11;12269
20100728;11;11;11;11;5020
20100729;11;11;11;11;1132
20100730;11;11;11;11;712
20100802;11;11;10;11;13618
20100803;11;11;11;11;3042
20100804;11;11;11;11;4481
20100805;11;11;11;11;31041
20100806;11;11;11;11;3585
20100809;11;11;11;11;2729
20100810;11;12;11;11;33161
20100811;11;11;11;11;1905
20100812;11;11;11;11;7479
20100813;11;11;11;11;5351
20100816;11;11;11;11;1551
20100817;11;11;11;11;2145
20100818;11;12;11;12;16866
20100819;12;12;11;11;4762
20100820;12;12;11;11;2476
20100823;11;12;11;12;13031
20100824;11;12;11;11;1013
20100825;11;11;11;11;2264
20100826;11;11;11;11;1134
20100827;11;11;11;11;1348
20100830;11;12;11;11;2553
20100831;11;12;11;12;6621
20100901;11;12;11;12;3454
20100902;11;11;11;11;19788
20100903;11;11;11;11;9986
20100906;11;11;11;11;5078
20100907;11;11;11;11;3989
20100908;11;11;11;11;3386
20100909;11;11;11;11;1898
20100910;11;11;11;11;5558
20100913;11;11;11;11;3901
20100914;11;11;11;11;3210
20100915;11;11;11;11;6316
20100916;11;11;11;11;7037
20100917;11;11;11;11;14728
20100920;11;11;11;11;3960
20100921;11;11;11;11;11092
20100922;11;11;11;11;3049
20100923;11;11;11;11;2969
20100924;11;11;11;11;6231
20100927;11;11;10;10;14051
20100928;10;10;10;10;6798
20100929;10;11;10;11;4789
20100930;11;11;11;11;8424
20101001;11;11;11;11;7179
20101004;11;11;11;11;8445
20101005;11;11;11;11;5708
20101006;11;11;11;11;19209
20101007;11;11;10;10;22702
20101008;10;11;10;10;4125
20101011;10;11;10;10;5941
20101012;11;11;10;11;18301
20101013;11;11;10;11;6332
20101014;11;11;10;11;5994
20101015;10;10;10;10;5059
20101018;10;11;10;10;15497
20101019;10;10;10;10;9751
20101020;10;11;10;11;5198
20101021;11;11;10;10;3995
20101022;11;11;10;11;5728
20101025;10;11;10;11;10109
20101026;11;11;10;10;9601
20101027;11;11;10;11;20739
20101028;11;11;10;11;11411
20101029;10;10;10;10;20833
20101102;10;11;10;10;45043
20101103;10;10;10;10;29682
20101104;10;10;10;10;31062
20101105;10;10;10;10;13543
20101108;10;10;10;10;12341
20101109;10;10;10;10;6125
20101110;10;10;10;10;4969
20101112;10;10;10;10;10936
20101115;10;10;10;10;10939
20101116;10;11;10;10;10889
20101117;10;10;10;10;13519
20101118;10;10;10;10;22095
20101119;10;10;9;9;55289
20101122;9;10;9;9;22677
20101123;9;9;9;9;10043
20101124;9;9;9;9;6055
20101125;9;9;9;9;4479
20101126;9;10;9;9;5813
20101129;9;9;9;9;2750
20101130;9;9;9;9;5216
20101201;9;10;9;10;5137
20101202;10;10;9;9;5468
20101203;9;9;9;9;4976
20101206;9;9;9;9;28045
20101207;9;9;9;9;6881
20101208;9;9;9;9;7582
20101209;9;9;9;9;8826
20101210;9;9;9;9;11184
20101213;9;9;9;9;14121
20101214;9;9;9;9;53809
20101215;9;9;9;9;17476
20101216;9;9;9;9;13044
20101217;9;9;9;9;11583
20101220;9;9;8;9;16851
20101221;9;9;8;9;19303
20101222;9;9;8;9;16170
20101223;9;9;9;9;19631
20101227;9;9;8;9;25383
20101228;9;9;9;9;22796
20101229;9;9;8;8;38838
20101230;8;9;8;8;11462
20101231;9;9;8;8;38321
20110103;8;9;8;9;24649
20110104;9;9;9;9;31987
20110105;9;9;9;9;17747
20110107;9;9;9;9;23029
20110110;9;10;9;9;20970
20110111;9;9;9;9;30467
20110112;9;9;9;9;19004
20110113;9;9;9;9;6680
20110114;9;9;9;9;17420
20110117;9;9;9;9;20992
20110118;9;9;9;9;31336
20110119;9;9;9;9;8679
20110120;9;9;8;8;12055
20110121;9;9;8;9;75729
20110124;9;9;9;9;22857
20110125;9;10;9;10;31169
20110126;10;10;9;10;28887
20110127;10;10;10;10;28750
20110128;10;10;9;9;31772
20110131;9;9;9;9;47527
20110201;9;9;9;9;47985
20110202;9;9;8;8;55947
20110203;8;9;8;9;18422
20110204;9;9;8;9;14434
20110207;9;9;8;9;5384
20110208;9;9;9;9;6309
20110209;9;9;8;8;11929
20110210;8;8;8;8;22478
20110211;8;8;8;8;8593
20110214;8;9;8;9;31975
20110215;9;9;8;8;45723
20110216;9;9;8;9;36225
20110217;9;9;8;8;17405
20110218;8;8;8;8;8471
20110221;8;8;8;8;21828
20110222;8;8;8;8;80748
20110223;8;8;8;8;14527
20110224;8;8;8;8;9937
20110225;8;8;8;8;23354
20110228;8;8;8;8;35531
20110301;8;8;8;8;11557
20110302;8;8;7;8;85633
20110303;8;9;8;8;115104
20110304;8;8;8;8;19142
20110307;8;8;8;8;16025
20110308;8;8;8;8;10327
20110309;8;8;8;8;13217
20110310;8;8;8;8;12624
20110311;8;8;8;8;25824
20110314;8;8;8;8;18027
20110315;8;8;8;8;19267
20110316;8;8;8;8;18718
20110317;8;8;8;8;19067
20110318;8;8;8;8;3267
20110321;8;8;8;8;19456
20110322;8;8;8;8;39135
20110323;8;8;8;8;12513
20110324;8;8;8;8;8276
20110325;8;8;8;8;5431
20110328;8;8;8;8;15339
20110329;8;8;8;8;24578
20110330;8;8;8;8;4860
20110331;8;8;8;8;24042
20110401;8;8;8;8;9739
20110404;8;8;8;8;8304
20110405;8;8;8;8;6662
20110406;8;8;8;8;21594
20110407;8;8;8;8;16401
20110408;8;8;8;8;8434
20110411;8;8;8;8;29562
20110412;8;8;8;8;26922
20110413;8;8;8;8;19732
20110414;8;8;7;8;43872
20110415;8;8;7;8;5018
20110418;8;8;7;8;14778
20110419;8;8;8;8;5685
20110420;8;8;8;8;17037
20110421;8;8;8;8;41825
20110426;8;8;8;8;21018
20110427;8;8;8;8;1669
20110428;8;8;8;8;5125
20110429;8;8;8;8;1724
20110502;8;8;8;8;5014
20110504;8;8;8;8;13365
20110505;8;8;8;8;22996
20110506;8;8;8;8;3396
20110509;8;8;8;8;1714
20110510;8;8;8;8;10056
20110511;8;8;8;8;6187
20110512;8;8;8;8;9411
20110513;8;8;8;8;13506
20110516;8;8;7;7;23108
20110517;7;8;7;8;13075
20110518;8;8;8;8;16737
20110519;8;8;8;8;10285
20110520;8;8;8;8;7727
20110523;8;8;8;8;10717
20110524;8;8;8;8;6104
20110525;8;8;8;8;9802
20110526;8;8;8;8;5304
20110527;8;8;8;8;566
20110530;8;8;8;8;10046
20110531;8;8;8;8;2356
20110601;8;8;8;8;6494
20110602;8;9;8;8;80930
20110603;8;9;8;8;49674
20110606;8;8;8;8;11542
20110607;8;8;8;8;841
20110608;8;9;8;8;66936
20110609;8;8;8;8;26336
20110610;8;8;8;8;3214
20110613;8;8;8;8;8680
20110614;8;8;8;8;5301
20110615;8;8;8;8;8352
20110616;8;8;8;8;2490
20110617;8;8;8;8;2093
20110620;8;8;8;8;6236
20110621;8;8;8;8;14189
20110622;8;8;8;8;6893
20110624;8;8;8;8;2695
20110627;8;8;7;8;8402
20110628;8;8;7;8;21428
20110629;7;8;7;7;16668
20110630;7;8;7;8;13122
20110701;7;8;7;8;882
20110704;7;8;7;8;10192
20110705;7;8;7;8;1738
20110706;7;7;7;7;18024
20110707;7;7;7;7;24648
20110708;7;7;7;7;1298
20110711;7;7;7;7;10727
20110712;7;7;7;7;18827
20110713;7;7;7;7;16744
20110714;7;7;7;7;1564
20110715;7;7;7;7;3242
20110718;7;7;7;7;58846
20110719;7;7;7;7;83022
20110720;7;7;6;6;61565
20110721;6;6;6;6;90250
20110722;6;7;6;6;38018
20110725;6;6;6;6;2228
20110726;6;6;6;6;13616
20110727;6;6;6;6;26450
20110728;6;6;6;6;89356
20110729;7;7;6;6;19534
20110801;6;6;6;6;23007
20110802;6;6;5;5;104481
20110803;5;5;5;5;139322
20110804;5;5;4;4;190918
20110805;4;4;4;4;130521
20110808;4;4;4;4;34852
20110809;4;4;3;4;75877
20110810;4;4;4;4;65837
20110811;4;4;4;4;77139
20110812;4;4;4;4;44721
20110816;4;4;4;4;37487
20110817;4;4;4;4;49170
20110818;4;4;4;4;33767
20110819;3;4;3;4;22080
20110822;4;4;4;4;3261
20110823;4;4;4;4;17317
20110824;4;4;4;4;5176
20110825;4;4;4;4;355
20110826;4;4;4;4;10936
20110829;4;4;4;4;4046
20110830;4;4;4;4;1902
20110831;4;4;4;4;17652
20110901;4;4;4;4;3512
20110902;4;4;3;4;40708
20110905;4;4;4;4;47752
20110906;4;4;4;4;74864
20110907;4;4;4;4;7928
20110908;4;4;4;4;1669
20110909;4;4;4;4;23491
20110912;4;4;4;4;13895
20110913;4;4;4;4;27437
20110914;4;4;4;4;498
20110915;4;4;4;4;5233
20110916;4;4;4;4;91
20110919;4;4;4;4;10454
20110920;4;4;4;4;1670
20110921;4;4;4;4;85682
20110922;4;4;4;4;64467
20110923;4;4;4;4;53142
20110926;4;5;4;5;45909
20110927;5;5;5;5;26782
20110928;5;5;4;5;19527
20110929;5;5;4;5;23045
20110930;4;4;4;4;24796
20111003;4;4;4;4;25468
20111004;4;4;4;4;10271
20111005;4;4;4;4;3259
20111006;4;4;4;4;52386
20111007;4;4;4;4;101060
20111010;4;4;4;4;11152
20111011;4;4;4;4;4046
20111012;4;4;4;4;4195
20111013;4;4;4;4;8443
20111014;4;4;4;4;6743
20111017;4;4;4;4;22458
20111018;4;4;4;4;86050
20111019;4;4;4;4;2026
20111020;4;4;4;4;485
20111021;4;4;4;4;4084
20111024;4;4;4;4;2059
20111025;4;4;4;4;4106
20111026;4;4;4;4;2635
20111027;4;4;4;4;53470
20111028;4;4;4;4;1691
20111031;4;4;4;4;4103
20111102;4;4;4;4;5650
20111103;4;4;4;4;5495
20111104;4;4;4;4;26409
20111107;4;4;4;4;12713
20111108;4;4;4;4;6575
20111109;4;4;4;4;17239
20111110;4;4;4;4;7336
20111114;4;4;4;4;186
20111115;4;4;4;4;2760
20111116;4;4;4;4;5370
20111117;4;4;4;4;8324
20111118;4;4;3;4;48143
20111121;4;4;3;3;75822
20111122;3;3;3;3;119745
20111123;3;3;3;3;31184
20111124;3;4;3;4;17972
20111125;4;4;3;4;1478
20111128;4;4;4;4;14184
20111129;4;4;4;4;1299
20111130;4;4;4;4;14930
20111201;4;4;4;4;4865
20111202;4;4;4;4;17974
20111205;4;4;4;4;9808
20111206;4;4;4;4;12514
20111207;4;4;4;4;2344
20111208;4;4;4;4;32914
20111209;4;4;4;4;4680
20111212;4;4;4;4;9409
20111213;4;4;4;4;18297
20111214;4;4;4;4;3258
20111215;4;4;4;4;2885
20111216;3;4;3;4;3222
20111219;4;4;3;4;2792
20111220;3;4;3;4;8079
20111221;4;4;4;4;5364
20111222;4;4;4;4;4423
20111223;4;4;3;4;17126
20111227;3;3;3;3;19362
20111228;3;4;3;4;626
20111229;3;4;3;4;9628
20111230;3;4;3;4;3165
20120102;3;4;3;4;199
20120103;3;4;3;4;4560
20120104;4;4;4;4;7262
20120105;4;4;4;4;3631
20120109;4;4;4;4;3447
20120110;4;4;3;4;9223
20120111;4;4;3;4;25977
20120112;4;4;3;4;82837
20120113;4;4;4;4;32054
20120116;4;4;4;4;10018
20120117;4;4;4;4;51897
20120118;4;4;4;4;2709
20120119;4;4;4;4;658
20120120;4;4;4;4;12561
20120123;4;4;4;4;1703
20120124;4;4;4;4;20262
20120125;4;4;4;4;14597
20120126;4;4;4;4;29199
20120127;4;4;4;4;17794
20120130;4;4;4;4;5757
20120131;4;4;4;4;10307
20120201;4;4;4;4;8488
20120202;4;4;4;4;17294
20120203;4;4;4;4;4982
20120206;4;5;4;4;10154
20120207;5;5;4;5;13155
20120208;5;6;5;5;73107
20120209;6;6;5;5;26248
20120210;5;5;5;5;10966
20120213;6;6;5;6;4722
20120214;5;6;5;5;7241
20120215;5;6;5;6;11913
20120216;5;6;5;6;55709
20120217;6;6;6;6;70172
20120220;6;6;6;6;22071
20120221;6;6;6;6;19145
20120222;6;6;6;6;16971
20120223;6;6;6;6;4623
20120224;6;6;6;6;35894
20120227;6;6;6;6;16656
20120228;6;6;6;6;6972
20120229;6;6;6;6;10900
20120301;6;6;6;6;25741
20120302;6;6;6;6;11939
20120305;6;6;6;6;30813
20120306;6;6;5;5;26231
20120307;5;6;5;6;14592
20120308;6;6;6;6;33962
20120309;6;6;6;6;3780
20120312;6;7;6;6;15201
20120313;6;6;6;6;11379
20120314;6;6;6;6;5804
20120315;6;6;6;6;33263
20120316;6;6;6;6;13618
20120319;6;6;6;6;13900
20120320;6;6;6;6;7600
20120321;6;6;5;6;30103
20120322;6;6;5;5;12671
20120323;5;5;5;5;9905
20120326;5;6;5;6;4426
20120327;6;6;5;5;1534
20120328;6;6;5;6;531
20120329;6;6;5;5;7403
20120330;5;5;5;5;404
20120402;5;5;5;5;940
20120403;5;5;5;5;3568
20120404;5;5;5;5;8839
20120405;5;5;5;5;7548
20120410;5;5;5;5;3240
20120411;5;5;5;5;27655
20120412;5;6;5;5;24141
20120413;6;6;5;5;5678
20120416;5;5;5;5;230
20120417;5;5;5;5;5094
20120418;5;5;5;5;1802
20120419;5;5;5;5;7252
20120420;5;5;5;5;1957
20120423;5;5;5;5;17775
20120424;5;5;5;5;12205
20120425;5;5;5;5;21982
20120426;5;5;5;5;3435
20120427;5;5;5;5;13003
20120430;5;5;5;5;513
20120502;5;5;5;5;3191
