Date;Open;High;Low;Close;Volume
20080902;48;49;48;49;44063
20080903;49;50;49;49;107668
20080904;49;50;49;50;108193
20080905;50;50;49;50;193275
20080908;50;51;49;51;54685
20080909;51;52;50;52;157305
20080910;52;52;50;51;58765
20080911;51;51;50;51;29949
20080912;51;51;50;50;25831
20080915;50;50;48;49;27749
20080916;48;48;45;47;11617
20080917;47;48;47;47;76538
20080918;47;48;46;48;29160
20080919;48;53;48;52;63214
20080922;52;52;49;50;21117
20080923;50;50;47;49;56930
20080924;49;50;48;50;3869
20080925;50;51;49;51;31619
20080926;51;51;49;50;61492
20080929;50;50;47;49;13681
20080930;47;48;47;48;71335
20081001;48;48;47;48;19260
20081002;49;49;47;47;28650
20081003;46;47;46;47;3762
20081006;46;46;43;45;11240
20081007;43;45;42;45;35133
20081008;42;45;41;45;37233
20081009;44;46;44;45;115311
20081010;43;43;41;41;54609
20081013;43;44;42;44;20754
20081014;46;46;43;46;34597
20081015;46;46;42;43;14298
20081016;42;42;39;41;26641
20081017;42;42;36;39;58185
20081020;40;41;39;41;19881
20081021;41;41;39;39;20686
20081022;39;39;34;36;45113
20081023;36;36;31;33;199162
20081024;33;33;30;31;43604
20081027;31;31;28;31;104798
20081028;31;32;30;30;50267
20081029;32;33;31;33;676568
20081030;34;34;33;34;114040
20081031;34;34;32;33;729143
20081103;34;35;33;33;77635
20081104;34;36;33;36;36186
20081105;36;36;34;35;124143
20081106;34;34;32;33;210301
20081107;32;33;32;33;22566
20081110;33;35;33;35;18814
20081112;34;35;33;34;274991
20081113;33;33;33;33;38662
20081114;34;35;34;34;77913
20081117;34;35;33;34;68084
20081118;34;34;33;34;127214
20081119;34;34;33;34;47916
20081120;33;33;31;32;83504
20081121;31;32;31;32;193417
20081124;33;35;32;34;194767
20081125;34;35;34;34;2013620
20081126;34;35;34;34;107540
20081127;34;35;34;34;65334
20081128;34;35;34;34;106301
20081201;34;34;32;33;47831
20081202;31;34;30;34;368018
20081203;34;34;33;34;89234
20081204;34;34;33;33;96288
20081205;33;34;33;34;72478
20081208;34;36;34;36;37665
20081209;35;36;35;36;35010
20081210;36;36;35;36;67307
20081211;36;36;36;36;63949
20081212;35;36;34;35;89059
20081215;36;36;35;36;64825
20081216;36;37;36;37;50093
20081217;37;37;36;36;75827
20081218;36;37;34;35;91449
20081219;35;35;32;34;167018
20081222;34;34;33;34;64052
20081223;34;35;33;34;120011
20081229;34;37;34;36;34737
20081230;37;37;36;37;37479
20081231;36;37;36;36;88651
20090105;37;38;37;37;11359
20090106;37;39;37;39;83520
20090107;39;39;38;39;36578
20090108;38;39;38;39;48990
20090109;39;39;37;38;30807
20090112;37;37;35;36;60598
20090113;35;35;34;35;46257
20090114;36;36;34;34;194107
20090115;34;34;32;32;214959
20090116;33;33;31;31;55659
20090119;32;32;31;31;15033
20090120;31;31;29;30;89735
20090121;28;29;24;29;245434
20090122;30;30;27;27;152618
20090123;27;27;25;27;159835
20090126;27;27;25;27;362135
20090127;28;28;26;27;408890
20090128;27;28;26;26;242176
20090129;26;27;26;26;99520
20090130;26;26;26;26;155935
20090202;26;26;25;25;41923
20090203;26;26;24;24;93624
20090204;24;24;22;22;198646
20090205;23;23;22;22;257733
20090206;22;23;22;23;98277
20090209;24;25;24;24;40705
20090210;25;25;24;25;46464
20090211;23;24;22;22;197519
20090212;23;23;21;22;122310
20090213;22;23;22;23;92223
20090216;23;23;21;21;218595
20090217;21;21;20;21;550855
20090218;21;22;19;22;105162
20090219;22;23;21;23;146191
20090220;22;23;22;23;137783
20090223;23;24;23;23;54835
20090224;23;23;22;23;1342696
20090225;24;24;23;24;217284
20090226;24;25;24;25;210966
20090227;25;25;24;25;227009
20090302;24;25;24;25;128970
20090303;25;25;25;25;75696
20090304;25;26;25;26;122406
20090305;26;26;25;25;333865
20090306;25;26;25;26;82021
20090309;26;26;24;24;179314
20090310;25;25;24;24;37012
20090311;25;25;24;25;44893
20090312;24;25;24;25;86452
20090313;25;25;25;25;99476
20090316;25;25;25;25;121366
20090317;25;25;25;25;432420
20090318;25;25;24;24;309205
20090319;24;25;24;25;112277
20090320;24;24;24;24;334651
20090323;25;26;25;25;97215
20090324;26;27;26;26;144630
20090325;26;27;26;26;229575
20090326;27;27;26;27;105956
20090327;27;28;27;27;381370
20090330;26;27;26;27;227537
20090331;27;28;27;28;88614
20090401;28;28;26;27;159914
20090402;27;28;27;28;180124
20090403;28;31;28;30;298074
20090406;34;34;30;31;170524
20090407;31;31;30;31;138448
20090408;31;33;30;31;982325
20090409;32;33;32;32;91083
20090414;33;34;32;34;128757
20090415;33;34;33;33;373882
20090416;34;34;33;33;721842
20090417;34;34;32;33;53808
20090420;34;34;32;34;100740
20090421;33;34;33;33;137686
20090422;33;34;33;34;135846
20090423;33;34;33;34;60812
20090424;34;35;33;35;122010
20090427;35;35;34;35;9247
20090428;34;35;34;35;150740
20090429;34;37;34;36;198808
20090430;35;39;35;39;63329
20090504;39;40;39;40;321999
20090505;40;40;39;40;247468
20090506;38;39;37;39;138193
20090507;40;40;38;38;198627
20090508;38;38;36;37;79612
20090511;38;38;37;37;83966
20090512;38;40;37;40;71199
20090513;39;39;38;38;198922
20090514;38;39;37;38;33838
20090515;38;38;38;38;90887
20090518;38;39;38;39;14565
20090519;39;39;39;39;78852
20090520;39;39;38;39;19719
20090521;39;39;38;39;25086
20090522;39;39;38;38;19087
20090525;39;39;38;39;3282
20090526;39;39;39;39;23259
20090527;40;40;39;40;100814
20090528;39;40;38;40;10338
20090529;39;40;38;39;204312
20090601;40;40;39;40;39140
20090602;40;40;39;40;28278
20090603;41;41;40;40;53492
20090604;39;40;39;40;54847
20090605;40;40;39;39;24355
20090608;39;39;38;39;38514
20090609;39;41;39;40;105752
20090610;40;40;40;40;8076
20090612;40;40;40;40;283055
20090615;40;41;40;41;59156
20090616;40;41;40;40;10365
20090617;41;41;40;40;6980
20090618;40;40;39;40;32788
20090619;39;40;38;40;33568
20090622;40;40;39;40;8880
20090623;39;40;39;39;22038
20090624;39;39;37;39;31717
20090625;39;39;37;37;47135
20090626;38;38;37;38;16001
20090629;37;37;37;37;50521
20090630;37;37;37;37;130423
20090701;38;38;37;38;5631
20090702;37;38;37;37;8842
20090703;37;38;37;37;40426
20090706;38;38;37;37;9718
20090707;37;37;37;37;13216
20090708;36;37;36;37;5076
20090709;36;37;36;37;15625
20090710;37;38;36;37;55785
20090713;37;37;36;37;7859
20090714;38;39;38;38;138950
20090715;39;39;38;38;96607
20090716;39;39;38;38;3361
20090717;38;38;38;38;109579
20090720;39;39;38;39;139472
20090721;39;39;38;39;10609
20090722;39;39;38;39;38863
20090723;39;39;39;39;109031
20090724;39;39;39;39;293278
20090727;39;41;39;41;363618
20090728;41;41;41;41;103602
20090729;41;41;40;41;129256
20090730;41;41;40;41;117863
20090731;41;44;41;44;557976
20090803;44;45;44;45;20123
20090804;45;45;43;43;51387
20090805;43;45;42;43;69334
20090806;44;45;43;44;154027
20090807;44;44;43;44;16731
20090810;44;45;44;45;12083
20090811;46;47;46;47;80403
20090812;47;47;44;47;52992
20090813;47;48;47;47;120283
20090814;47;48;47;47;116949
20090817;47;47;44;47;25881
20090818;47;47;46;46;17859
20090819;46;47;46;47;21806
20090820;47;48;47;47;52872
20090821;47;48;47;48;261739
20090824;48;48;47;48;44045
20090825;48;49;46;49;92222
20090826;49;49;47;48;61282
20090827;48;49;47;47;125668
20090828;48;48;48;48;35429
20090831;48;48;48;48;80420
20090901;47;47;46;47;7287
20090902;47;47;43;45;28529
20090903;45;46;44;45;7691
20090904;45;46;44;45;129279
20090907;46;48;45;48;10825
20090908;48;48;48;48;130511
20090909;48;48;48;48;51583
20090910;48;48;46;47;78049
20090911;47;48;47;48;98673
20090914;48;48;47;48;55843
20090915;48;48;46;46;154668
20090916;46;47;46;47;24818
20090917;48;48;45;47;209313
20090918;47;47;45;47;78998
20090921;46;47;46;47;4700
20090922;46;48;46;48;27917
20090923;48;48;47;48;24308
20090924;48;49;47;48;83370
20090925;48;48;47;48;77337
20090928;47;48;47;48;29036
20090929;49;49;47;48;14486
20090930;48;49;47;48;18571
20091001;48;50;48;49;67017
20091002;48;49;47;47;66923
20091005;47;47;46;47;45620
20091006;47;47;46;47;135429
20091007;47;47;46;46;33951
20091008;46;47;46;47;151831
20091009;47;47;46;46;41724
20091012;47;47;46;47;46939
20091013;47;47;46;46;24329
20091014;46;48;46;48;171854
20091015;48;48;47;48;53521
20091016;48;49;48;48;159387
20091019;49;49;48;49;90818
20091020;49;49;49;49;2608981
20091021;49;49;48;49;233322
20091022;49;49;48;49;1847
20091023;49;49;49;49;2254043
20091026;49;49;48;48;39966
20091027;48;48;47;47;36389
20091028;47;48;47;47;109358
20091029;47;48;46;48;75323
20091030;48;48;47;48;113264
20091102;49;49;47;47;248280
20091103;47;47;45;46;200323
20091104;48;50;48;49;279993
20091105;49;49;48;48;72356
20091106;48;49;48;49;278424
20091109;49;52;49;52;4408218
20091110;52;52;51;52;38679
20091112;52;52;50;51;166882
20091113;50;52;50;51;38977
20091116;52;52;51;52;62955
20091117;52;53;52;52;73015
20091118;52;52;51;52;120839
20091119;52;52;50;50;278287
20091120;50;50;49;50;160471
20091123;50;51;50;51;38599
20091124;51;52;51;52;83866
20091125;52;53;51;52;120976
20091126;52;52;50;50;12380
20091127;50;50;49;50;98543
20091130;50;53;50;52;56985
20091201;52;53;52;52;18989
20091202;52;53;51;51;122367
20091203;52;55;52;55;24996
20091204;55;55;54;54;20913
20091207;54;55;53;53;10745
20091208;54;54;53;54;115204
20091209;54;54;53;54;82760
20091210;53;54;53;54;42425
20091211;54;54;53;54;98011
20091214;54;54;53;54;708651
20091215;54;57;54;57;59969
20091216;56;57;56;56;76290
20091217;56;56;56;56;94056
20091218;56;58;56;57;106250
20091221;56;58;56;57;61527
20091222;57;58;57;57;60053
20091223;57;57;57;57;131298
20091228;57;57;56;56;34216
20091229;56;56;55;55;94954
20091230;55;55;53;54;138886
20091231;55;55;53;53;86099
20100104;53;54;53;54;52467
20100105;55;55;54;55;1294478
20100106;55;57;55;57;138912
20100107;57;57;56;57;155492
20100108;57;58;57;57;40338
20100111;58;58;58;58;103834
20100112;58;58;57;57;24274
20100113;57;57;56;57;99793
20100114;57;57;56;56;46838
20100115;56;56;55;55;89682
20100118;56;56;55;55;3003
20100119;56;56;55;56;40407
20100120;56;58;56;57;565596
20100121;57;57;56;57;39992
20100122;56;56;55;56;128450
20100125;57;57;56;56;52053
20100126;56;56;55;56;173731
20100127;56;57;56;57;267116
20100128;57;57;56;57;44909
20100129;56;57;56;57;49787
20100201;57;57;56;56;128859
20100202;56;57;56;56;23991
20100203;56;56;56;56;63894
20100204;56;57;53;53;281020
20100205;53;54;52;54;163334
20100208;54;55;52;53;91250
20100209;54;55;53;54;83920
20100210;55;55;53;53;36933
20100211;53;54;53;53;18546
20100212;53;56;53;55;143089
20100215;54;55;54;55;3139
20100216;56;56;54;55;22807
20100217;56;56;55;56;43563
20100218;55;56;55;55;25546
20100219;55;55;55;55;59657
20100222;55;55;55;55;23539
20100223;56;56;54;55;24476
20100224;54;56;54;56;44400
20100225;55;56;55;56;8872
20100226;54;56;54;55;71818
20100301;56;56;55;55;11147
20100302;56;56;55;56;28516
20100303;56;56;55;55;7282
20100304;55;56;54;55;6722
20100305;56;56;55;55;14589
20100308;56;56;55;55;35519
20100309;55;58;55;58;28128
20100310;57;58;57;57;11361
20100311;57;57;57;57;7725
20100312;58;58;55;55;15090
20100315;55;56;55;55;165896
20100316;56;56;55;56;3354
20100317;56;57;56;57;70602
20100318;58;58;57;57;245232
20100319;57;58;57;57;84999
20100322;57;58;57;57;115707
20100323;59;60;59;59;201257
20100324;59;61;59;61;595774
20100325;62;62;60;60;315360
20100326;60;61;59;60;188323
20100329;61;61;60;60;3110
20100330;60;60;60;60;95758
20100331;59;61;59;60;270597
20100401;60;61;60;61;73511
20100406;61;64;61;63;163619
20100407;63;63;62;63;95727
20100408;62;62;61;61;275030
20100409;60;62;60;62;42742
20100412;61;62;61;61;37461
20100413;61;62;61;62;55409
20100414;62;63;61;63;181438
20100415;64;64;62;63;232681
20100416;63;63;60;62;51435
20100419;62;62;60;62;149125
20100420;61;63;61;63;26072
20100421;63;63;61;63;24126
20100422;63;63;61;62;3270
20100423;62;62;61;61;181880
20100426;63;63;61;62;379153
20100427;61;61;60;61;64113
20100428;59;59;57;58;358988
20100429;59;60;58;60;78339
20100430;60;61;60;61;156158
20100504;62;62;59;60;8697
20100505;59;60;56;56;20468
20100506;57;60;57;57;112948
20100507;56;58;55;56;175106
20100510;57;60;57;58;78473
20100511;59;59;58;58;92343
20100512;58;59;57;58;171544
20100513;58;59;58;58;76937
20100514;58;58;57;57;12427
20100517;55;56;54;56;25639
20100518;57;58;57;57;18239
20100519;56;56;54;54;23965
20100520;55;55;52;52;11233
20100521;52;53;52;53;62798
20100524;53;55;53;54;43706
20100525;53;54;53;53;13680
20100526;54;56;53;53;93528
20100527;54;56;54;55;59227
20100528;56;57;56;56;43017
20100531;56;57;55;57;24907
20100601;57;58;56;56;33771
20100602;55;57;55;56;78554
20100604;57;57;56;57;24292
20100607;55;57;55;56;34900
20100608;57;57;56;56;171488
20100609;56;58;56;58;3703
20100610;57;58;57;57;48798
20100611;58;58;56;56;40619
20100614;57;58;57;57;30511
20100615;57;58;57;58;10921
20100616;58;59;57;57;46184
20100617;57;58;57;57;30451
20100618;57;58;56;57;48423
20100621;56;58;56;57;34453
20100622;57;57;56;56;44094
20100623;57;57;56;56;19405
20100624;57;57;56;56;17511
20100625;57;57;55;55;8050
20100628;56;56;55;56;7861
20100629;56;56;55;56;78230
20100630;56;56;56;56;49166
20100701;54;55;54;54;19798
20100702;55;56;55;56;13736
20100705;56;56;56;56;6950
20100706;56;57;56;57;11893
20100707;57;58;56;57;21264
20100708;57;58;57;57;43662
20100709;58;58;57;57;11994
20100712;58;58;57;58;17331
20100713;58;60;58;59;83634
20100714;60;61;60;60;135736
20100715;60;61;60;60;20685
20100716;59;60;59;59;102735
20100719;59;59;59;59;152155
20100720;59;59;59;59;47231
20100721;59;60;58;60;157405
20100722;60;60;59;60;59830
20100723;61;61;60;60;58085
20100726;60;61;60;60;25824
20100727;61;62;61;61;370698
20100728;60;62;60;61;23094
20100729;61;62;61;61;99988
20100730;61;62;61;61;173570
20100802;62;63;62;62;233237
20100803;63;63;62;62;122618
20100804;62;63;62;62;123015
20100805;62;63;62;62;105758
20100806;63;65;63;63;151795
20100809;64;64;63;63;20610
20100810;63;64;62;62;310099
20100811;62;63;61;62;270838
20100812;62;62;62;62;65236
20100813;62;63;62;62;37364
20100816;62;63;62;62;2527
20100817;62;63;62;63;46282
20100818;63;63;62;62;13425
20100819;62;63;62;62;14330
20100820;62;63;62;62;58421
20100823;62;63;62;62;64396
20100824;63;63;61;61;110996
20100825;62;62;60;61;39262
20100826;61;61;60;61;42643
20100827;60;61;60;61;75399
20100830;62;62;61;61;32303
20100831;61;62;60;62;92806
20100901;62;63;61;62;18515
20100902;62;63;61;61;34067
20100903;62;63;62;63;22895
20100906;64;64;63;63;6797
20100907;63;64;63;63;6123
20100908;62;64;62;63;86083
20100909;63;63;62;63;31222
20100910;63;63;62;63;55779
20100913;63;63;63;63;51679
20100914;63;64;63;64;24171
20100915;64;64;63;64;93498
20100916;64;65;64;64;32337
20100917;65;67;65;66;56195
20100920;66;67;66;67;48313
20100921;67;70;66;68;110156
20100922;68;69;68;68;13423
20100923;68;68;67;68;122162
20100924;67;71;67;69;309367
20100927;69;70;68;68;51303
20100928;69;69;68;69;280724
20100929;70;71;69;70;61428
20100930;69;70;69;70;57553
20101001;70;70;69;69;61554
20101004;69;70;69;70;23675
20101005;69;70;69;70;63097
20101006;70;70;69;70;21362
20101007;70;70;69;70;51279
20101008;69;70;69;70;66971
20101011;70;70;69;70;70426
20101012;70;70;69;69;9911
20101013;70;71;70;70;29758
20101014;69;71;69;69;29511
20101015;69;70;68;69;9331
20101018;69;71;69;70;25967
20101019;70;71;69;69;34506
20101020;68;70;68;69;18127
20101021;70;70;69;70;51627
20101022;68;70;68;70;93812
20101025;70;70;70;70;12939
20101026;70;70;69;69;6069
20101027;69;71;69;71;30794
20101028;71;71;70;71;3584
20101029;71;72;71;72;27670
20101102;72;74;71;71;32204
20101103;72;73;72;72;15164
20101104;73;74;73;73;30623
20101105;73;73;72;73;107485
20101108;74;75;73;75;23096
20101109;73;76;73;75;27559
20101110;77;77;76;76;70634
20101112;73;77;73;76;69316
20101115;75;79;75;76;25074
20101116;78;78;74;76;144252
20101117;74;76;73;73;102725
20101118;75;75;73;73;33648
20101119;73;74;72;73;28062
20101122;75;75;69;69;100324
20101123;70;71;70;71;42893
20101124;71;71;70;70;91838
20101125;71;72;70;71;8280
20101126;72;72;70;72;30862
20101129;72;72;69;70;24396
20101130;70;72;70;71;136732
20101201;71;72;70;72;37424
20101202;73;76;71;76;33097
20101203;76;77;76;76;83395
20101206;76;76;76;76;10543
20101207;76;76;74;76;103844
20101208;76;77;76;77;53903
20101209;77;77;75;77;53524
20101210;77;78;75;78;46478
20101213;76;78;76;78;8096
20101214;78;78;76;77;28876
20101215;76;78;76;78;57775
20101216;78;79;75;76;50313
20101217;76;77;75;75;25701
20101220;75;76;75;75;10168
20101221;74;76;74;74;43475
20101222;75;75;74;74;23116
20101223;74;75;74;75;252110
20101227;75;75;74;74;219788
20101228;74;75;74;74;34966
20101229;75;75;74;74;84319
20101230;74;75;74;75;78489
20101231;76;76;74;74;59188
20110103;74;75;74;74;58477
20110104;74;75;72;73;58411
20110105;75;75;71;72;74329
20110107;73;73;71;72;45762
20110110;72;73;72;73;22957
20110111;74;74;72;73;13752
20110112;75;76;74;76;50843
20110113;76;76;73;73;58469
20110114;74;74;72;73;12466
20110117;73;74;73;74;137849
20110118;74;74;73;74;12690
20110119;74;75;74;75;7986
20110120;75;75;73;75;11889
20110121;74;75;74;75;97885
20110124;74;75;73;74;17884
20110125;74;74;74;74;47864
20110126;74;75;74;74;19405
20110127;74;75;74;75;7365
20110128;75;76;74;76;11336
20110131;74;76;72;76;48031
20110201;74;76;74;75;31394
20110202;75;76;74;76;63743
20110203;76;76;75;76;13963
20110204;76;76;75;75;5624
20110207;76;76;76;76;89131
20110208;76;76;75;76;13340
20110209;76;76;72;72;70331
20110210;74;74;70;70;189829
20110211;70;70;68;70;187154
20110214;71;71;71;71;59566
20110215;71;72;71;72;28886
20110216;72;72;71;72;313405
20110217;72;72;70;70;95834
20110218;71;71;70;71;30346
20110221;71;72;71;72;46556
20110222;71;72;70;72;13458
20110223;70;72;70;72;51190
20110224;71;72;71;71;31229
20110225;72;72;71;71;14751
20110228;72;74;71;74;84684
20110301;74;74;73;74;64689
20110302;74;74;73;74;31603
20110303;74;75;74;75;109403
20110304;75;75;74;74;67180
20110307;74;75;74;75;15914
20110308;74;75;74;75;83322
20110309;75;76;74;76;51159
20110310;75;75;74;75;30253
20110311;75;75;74;75;26318
20110314;75;77;75;77;93614
20110315;75;77;75;76;61855
20110316;76;77;75;75;86016
20110317;75;76;75;75;10368
20110318;75;76;75;75;77660
20110321;76;76;74;75;12355
20110322;75;75;74;75;16785
20110323;75;75;74;75;9799
20110324;76;76;75;76;4978
20110325;76;76;76;76;14695
20110328;76;79;76;78;90078
20110329;78;79;78;79;26635
20110330;81;84;80;81;181252
20110331;81;81;80;80;118692
20110401;81;82;81;82;105915
20110404;83;85;83;83;460415
20110405;83;83;81;82;1168293
20110406;81;82;81;81;100736
20110407;81;83;81;82;146020
20110408;83;83;81;81;190154
20110411;82;83;82;83;43893
20110412;83;83;80;82;330806
20110413;82;84;82;83;317621
20110414;83;84;82;83;114633
20110415;84;84;82;83;68350
20110418;83;83;82;82;167105
20110419;82;83;82;82;148545
20110420;84;84;81;82;71977
20110421;83;83;81;82;25799
20110426;81;82;81;82;33496
20110427;82;83;81;81;20944
20110428;82;82;81;81;12151
20110429;82;82;79;80;30929
20110502;81;81;79;80;17622
20110504;80;81;77;78;178639
20110505;79;80;78;80;91809
20110506;80;82;80;81;100315
20110509;81;81;77;77;124013
20110510;78;79;77;77;108534
20110511;78;78;76;76;68686
20110512;77;79;75;76;106248
20110513;76;77;75;76;52663
20110516;75;78;75;77;70578
20110517;78;78;75;77;46116
20110518;77;78;76;78;81898
20110519;76;77;76;77;65747
20110520;78;78;77;77;31302
20110523;77;77;76;76;26280
20110524;76;77;75;76;65810
20110525;76;76;76;76;67417
20110526;76;76;75;76;44666
20110527;76;77;75;76;71440
20110530;77;77;77;77;35832
20110531;77;78;77;77;628729
20110601;77;77;77;77;148295
20110602;77;78;77;78;108790
20110603;78;78;77;77;64559
20110606;77;77;76;76;64349
20110607;76;77;76;77;106560
20110608;77;78;76;77;79394
20110609;78;78;76;77;89764
20110610;77;77;77;77;20551
20110613;77;78;77;77;46935
20110614;78;78;77;77;80119
20110615;77;77;74;75;92266
20110616;75;77;74;77;138062
20110617;76;77;75;76;199379
20110620;76;77;74;74;35444
20110621;75;76;73;75;198425
20110622;75;75;73;74;105885
20110624;75;75;73;73;29893
20110627;73;73;71;73;136842
20110628;72;73;72;73;17746
20110629;73;74;72;73;33888
20110630;73;74;72;73;150621
20110701;74;74;73;73;87926
20110704;74;75;74;74;46644
20110705;74;74;73;73;113386
20110706;73;74;72;72;232604
20110707;72;73;72;72;35958
20110708;73;73;70;71;106683
20110711;71;71;68;69;85128
20110712;68;68;66;68;116079
20110713;68;73;67;73;273297
20110714;73;73;72;72;64862
20110715;72;73;71;71;65757
20110718;71;72;70;71;109702
20110719;71;71;69;70;128774
20110720;70;72;70;71;64133
20110721;72;73;70;72;66454
20110722;73;73;71;72;71526
20110725;72;72;70;72;39594
20110726;72;72;69;69;88214
20110727;70;70;68;68;69899
20110728;68;70;67;70;264990
20110729;68;70;68;70;84059
20110801;71;71;68;68;22688
20110802;68;69;67;68;189589
20110803;67;68;66;67;225532
20110804;66;68;65;66;125832
20110805;64;64;62;63;152152
20110808;61;63;61;63;133279
20110809;62;63;58;58;190718
20110810;59;60;51;53;220288
20110811;53;54;51;54;164403
20110812;54;57;52;57;117505
20110816;57;58;55;57;64638
20110817;56;58;56;57;51873
20110818;57;57;51;52;93549
20110819;52;54;49;53;99881
20110822;54;54;52;54;36242
20110823;54;55;53;55;76986
20110824;56;56;52;53;72646
20110825;54;54;50;51;126545
20110826;51;53;50;52;82932
20110829;52;54;52;54;22016
20110830;54;58;54;57;118540
20110831;58;59;55;55;96697
20110901;56;57;54;56;74064
20110902;54;55;54;54;179086
20110905;54;54;52;53;67248
20110906;52;54;52;53;22809
20110907;54;55;52;55;140264
20110908;54;55;53;53;54235
20110909;53;53;51;51;89384
20110912;49;51;48;50;59957
20110913;51;52;49;49;27025
20110914;50;52;50;51;60776
20110915;50;55;50;54;72671
20110916;55;58;52;58;166816
20110919;56;58;55;58;170452
20110920;58;63;57;61;118468
20110921;61;63;59;61;148060
20110922;59;59;55;56;172300
20110923;57;57;54;54;68285
20110926;54;59;52;56;40167
20110927;60;60;57;59;237917
20110928;59;59;57;59;99554
20110929;59;60;58;60;112559
20110930;60;60;57;59;119017
20111003;57;58;57;57;86770
20111004;56;57;54;56;78992
20111005;57;59;56;59;33647
20111006;59;59;57;59;152681
20111007;59;59;57;57;84157
20111010;57;58;56;56;76615
20111011;58;58;57;57;138347
20111012;58;59;57;58;68518
20111013;57;58;56;56;35478
20111014;56;57;54;56;177441
20111017;56;57;54;55;294749
20111018;55;56;54;56;74420
20111019;57;59;56;58;117109
20111020;57;58;57;57;39030
20111021;57;61;57;61;46278
20111024;61;61;60;60;177519
20111025;60;62;60;61;78657
20111026;60;62;60;62;54493
20111027;62;63;62;63;175269
20111028;63;63;62;63;51165
20111031;63;64;59;63;171449
20111102;60;62;60;61;141693
20111103;61;62;60;60;107800
20111104;60;61;58;59;67575
20111107;58;59;58;58;186218
20111108;58;59;58;58;111847
20111109;59;59;57;57;25971
20111110;55;56;55;56;30359
20111114;58;58;56;58;78220
20111115;57;57;55;56;149599
20111116;56;56;55;56;89452
20111117;56;56;54;55;42980
20111118;55;57;55;56;267380
20111121;56;57;55;56;64364
20111122;57;57;56;56;64872
20111123;55;57;55;55;28270
20111124;55;56;54;56;62764
20111125;55;56;54;56;67603
20111128;56;57;56;57;71543
20111129;57;58;56;56;106222
20111130;55;60;54;60;144390
20111201;60;61;58;60;86959
20111202;60;62;60;61;61677
20111205;61;62;61;61;94115
20111206;61;63;60;62;54859
20111207;62;62;61;61;153351
20111208;62;62;60;60;84277
20111209;59;61;58;60;49604
20111212;60;61;57;57;33437
20111213;59;59;56;57;85139
20111214;58;58;56;58;120025
20111215;57;59;56;59;89389
20111216;59;60;56;57;318457
20111219;57;59;56;57;96839
20111220;57;58;56;57;95449
20111221;57;57;55;56;118625
20111222;55;58;55;58;68971
20111223;58;58;56;57;54991
20111227;57;58;57;57;23855
20111228;57;57;55;56;56389
20111229;57;59;55;59;129010
20111230;57;57;56;57;57356
20120102;58;58;57;57;24414
20120103;58;58;57;58;41496
20120104;58;59;56;59;128251
20120105;59;59;57;58;150084
20120109;58;58;57;58;33217
20120110;58;59;57;57;76392
20120111;58;58;55;57;67252
20120112;57;59;57;59;61012
20120113;59;60;58;59;101462
20120116;59;62;59;61;40496
20120117;62;64;62;62;128510
20120118;63;63;62;62;88859
20120119;63;63;60;60;148282
20120120;61;62;59;59;87619
20120123;60;61;59;59;90432
20120124;59;59;58;58;78288
20120125;59;61;59;59;111529
20120126;60;63;59;62;172332
20120127;62;63;62;62;33563
20120130;62;63;60;61;67055
20120131;62;63;61;63;204846
20120201;63;65;62;65;113378
20120202;66;66;64;65;77791
20120203;64;66;64;64;57204
20120206;65;66;65;65;139905
20120207;66;67;64;64;98266
20120208;65;67;64;64;69118
20120209;66;66;63;64;75454
20120210;63;66;63;63;79780
20120213;65;65;63;64;72919
20120214;64;64;63;63;96466
20120215;64;65;63;64;69543
20120216;63;65;63;65;67142
20120217;66;66;64;65;64490
20120220;65;66;64;65;41982
20120221;65;65;64;65;22691
20120222;65;66;64;64;77602
20120223;65;67;65;66;304180
20120224;66;67;66;66;68980
20120227;66;66;64;64;47189
20120228;64;66;64;64;52954
20120229;66;66;64;65;168061
20120301;65;66;64;65;51380
20120302;64;65;64;65;177810
20120305;64;66;64;64;35139
20120306;64;67;63;64;70080
20120307;64;64;61;63;177293
20120308;64;65;63;63;128526
20120309;63;65;63;64;45260
20120312;63;64;62;63;30899
20120313;63;64;61;63;89873
20120314;64;65;63;65;68375
20120315;64;66;64;66;45762
20120316;65;68;65;68;199182
20120319;67;69;66;69;38711
20120320;68;68;67;67;23340
20120321;68;68;66;67;23266
20120322;67;68;65;65;76104
20120323;65;67;64;67;52817
20120326;66;68;66;67;20001
20120327;68;68;66;67;51616
20120328;67;68;66;66;68589
20120329;66;67;65;65;65353
20120330;65;66;64;65;185837
20120402;64;67;64;67;78093
20120403;67;67;66;67;30887
20120404;65;67;65;66;89263
20120405;66;67;65;66;17759
20120410;67;67;66;66;160374
20120411;67;67;64;66;49365
20120412;67;67;66;66;84107
20120413;67;67;66;67;64095
20120416;66;67;66;67;23814
20120417;67;67;66;67;51243
20120418;67;67;65;66;80304
20120419;66;67;63;65;37993
20120420;64;65;63;63;52849
20120423;63;65;60;62;92470
20120424;62;62;59;62;60398
20120425;63;64;62;63;39609
20120426;63;66;62;63;88551
20120427;62;65;62;65;78825
20120430;64;65;63;64;81605
20120502;64;64;62;64;41907
20120504;64;64;62;62;48365
20120507;62;65;62;65;81361
20120508;65;65;63;63;102432
20120509;63;65;63;65;48469
20120510;64;65;63;65;69821
20120511;64;65;62;64;73248
20120514;63;64;60;62;104054
20120515;63;63;60;61;30455
