Date;Open;High;Low;Close;Volume
20071102;6;6;5;5;27624
20071105;6;6;5;5;166051
20071106;5;5;5;5;12195
20071107;5;5;5;5;95687
20071108;5;5;5;5;297970
20071109;5;5;5;5;190547
20071112;5;5;5;5;80054
20071113;5;5;5;5;64761
20071114;5;5;5;5;69754
20071115;5;5;4;4;107351
20071116;4;4;4;4;246023
20071119;4;4;4;4;12219
20071120;4;4;4;4;158187
20071121;4;4;4;4;21103
20071122;4;4;3;3;88063
20071123;4;4;4;4;114117
20071126;4;4;4;4;73576
20071127;4;4;4;4;253509
20071128;4;4;4;4;191082
20071129;4;4;4;4;64599
20071130;4;4;4;4;47782
20071203;4;4;4;4;50074
20071204;4;4;4;4;28190
20071205;4;4;4;4;36928
20071206;4;5;4;4;98597
20071207;4;5;4;5;82909
20071210;5;5;4;4;134767
20071211;4;5;4;5;211182
20071212;4;5;4;5;177958
20071213;5;5;5;5;137993
20071214;5;5;4;5;46813
20071217;4;5;4;5;120696
20071218;4;5;4;5;94511
20071219;4;5;4;5;46690
20071220;4;4;4;4;47346
20071221;4;4;4;4;200899
20071227;4;5;4;5;88265
20071228;4;5;4;5;146618
20080102;5;5;4;4;77151
20080103;4;4;4;4;9238
20080104;4;4;4;4;7867
20080107;4;4;4;4;21310
20080108;4;4;4;4;32622
20080109;4;4;4;4;33870
20080110;4;4;3;4;5861
20080111;4;4;3;3;26628
20080114;3;4;3;4;74190
20080115;4;4;3;3;56414
20080116;3;3;3;3;128288
20080117;3;3;3;3;58951
20080118;3;3;3;3;341854
20080121;3;3;3;3;58057
20080122;3;3;3;3;34318
20080123;3;3;3;3;55559
20080124;3;3;3;3;82280
20080125;4;4;3;4;35488
20080128;3;4;3;3;22078
20080129;3;4;3;4;40689
20080130;4;4;4;4;21611
20080131;4;4;4;4;25144
20080201;4;4;4;4;9397
20080204;4;4;4;4;43426
20080205;4;4;4;4;36949
20080206;4;4;3;4;102149
20080207;4;4;4;4;31158
20080208;4;4;4;4;72870
20080211;4;4;4;4;15301
20080212;4;4;4;4;111610
20080213;4;4;4;4;21234
20080214;4;4;4;4;1183757
20080215;4;4;4;4;32240
20080218;4;4;4;4;19175
20080219;4;4;4;4;69003
20080220;4;4;4;4;24970
20080221;4;4;4;4;126819
20080222;4;5;4;5;35702
20080225;5;5;5;5;16210
20080226;5;5;5;5;10752
20080227;5;5;5;5;16110
20080228;5;5;5;5;19783
20080229;5;5;5;5;69831
20080303;4;5;4;5;19289
20080304;5;5;5;5;27470
20080305;5;5;5;5;36224
20080306;5;5;5;5;27712
20080307;5;5;5;5;32937
20080310;5;5;5;5;36636
20080311;5;6;5;6;353043
20080312;6;6;5;5;67337
20080313;5;5;5;5;41743
20080314;6;6;5;5;63564
20080317;5;5;5;5;45641
20080318;5;5;5;5;59526
20080319;5;6;5;5;82731
20080320;6;6;5;6;9626
20080325;6;6;6;6;18938
20080326;6;6;6;6;13369
20080327;6;6;5;6;5503
20080328;6;6;5;6;8757
20080331;6;6;5;6;20466
20080401;6;6;5;6;9681
20080402;6;6;6;6;5976
20080403;6;6;6;6;5462
20080404;6;6;6;6;5193
20080407;6;6;5;5;22187
20080408;5;5;5;5;14589
20080409;5;6;5;6;10025
20080410;6;6;6;6;158346
20080411;6;6;6;6;94340
20080414;5;6;5;6;20512
20080415;6;6;6;6;38098
20080416;6;6;5;5;20334
20080417;5;5;5;5;49657
20080418;5;5;5;5;114699
20080421;5;5;5;5;99060
20080422;5;5;5;5;33432
20080423;5;5;5;5;15004
20080424;5;6;5;5;34435
20080425;6;6;5;6;7761
20080428;6;6;5;6;14905
20080429;5;6;5;6;9236
20080430;6;6;5;6;16308
20080505;6;6;6;6;17706
20080506;5;6;5;5;11779
20080507;6;6;6;6;15697
20080508;6;6;6;6;12768
20080509;6;6;6;6;12054
20080512;6;6;6;6;13221
20080513;5;6;5;6;10194
20080514;6;6;6;6;119919
20080515;6;6;6;6;34032
20080516;6;6;6;6;77700
20080519;7;7;6;6;61910
20080520;6;7;6;6;89445
20080521;6;6;6;6;45614
20080523;6;6;6;6;878
20080526;6;6;6;6;13798
20080527;6;6;6;6;6713
20080528;6;6;6;6;6409
20080529;6;6;6;6;70365
20080530;6;6;6;6;1570
20080602;6;6;6;6;911
20080603;6;6;6;6;20423
20080604;6;6;6;6;11290
20080605;6;6;6;6;10277
20080606;6;6;6;6;8480
20080609;6;6;6;6;5976
20080610;6;6;6;6;5967
20080611;5;6;5;6;4922
20080612;5;6;5;5;21196
20080613;6;6;6;6;14
20080616;5;6;5;6;924
20080617;5;6;5;6;6628
20080618;5;6;5;6;2560
20080619;5;5;5;5;2035
20080623;5;5;5;5;9786
20080624;5;5;5;5;3270
20080625;5;5;5;5;21912
20080626;5;5;4;4;69028
20080627;4;4;4;4;2545
20080630;4;5;4;5;15590
20080701;4;4;4;4;7585
20080702;4;4;4;4;2045
20080703;4;4;4;4;2038
20080704;4;4;4;4;5194
20080707;4;4;4;4;2440
20080708;4;4;4;4;6186
20080709;4;4;4;4;725
20080710;4;4;4;4;1108
20080711;4;4;4;4;3720
20080714;4;4;4;4;3813
20080715;4;4;4;4;1922
20080716;4;4;4;4;67
20080717;4;4;4;4;542
20080718;4;4;4;4;8176
20080721;4;4;4;4;1123
20080722;4;4;4;4;3779
20080723;4;4;4;4;6542
20080724;4;4;4;4;2242
20080725;4;4;4;4;1432
20080728;4;4;4;4;17820
20080730;4;4;4;4;3707
20080731;4;4;4;4;1847
20080801;4;4;4;4;1320
20080804;4;4;4;4;336
20080805;4;4;4;4;2440
20080806;4;4;4;4;131
20080807;4;4;4;4;2718
20080808;4;4;4;4;439
20080811;4;4;4;4;1847
20080812;4;4;4;4;650
20080813;4;4;4;4;1781
20080814;4;4;4;4;620
20080818;4;4;4;4;1205
20080819;4;4;4;4;859
20080820;4;4;4;4;743
20080821;4;4;4;4;403
20080822;4;4;4;4;2110
20080825;4;4;4;4;264
20080826;4;4;4;4;4221
20080827;4;4;4;4;6450
20080828;4;4;4;4;11000
20080829;4;4;4;4;58937
20080901;4;4;4;4;31857
20080902;4;4;4;4;66356
20080903;4;4;4;4;14142
20080904;4;4;4;4;140462
20080905;4;4;4;4;19883
20080908;4;4;4;4;2309
20080909;4;4;4;4;67
20080910;4;5;4;5;1356898
20080911;5;5;4;5;8957
20080912;4;5;4;5;264
20080915;4;4;4;4;16923
20080916;4;4;4;4;4088
20080917;4;4;4;4;19813
20080918;4;4;4;4;1986
20080919;4;4;4;4;2654
20080922;5;5;4;4;1075
20080923;4;4;4;4;2657
20080924;4;4;4;4;3807
20080925;4;4;4;4;2029
20080926;4;4;4;4;280
20080929;4;4;4;4;5413
20080930;4;4;4;4;34709
20081001;4;4;4;4;17168
20081002;4;4;4;4;66746
20081003;4;4;4;4;5495
20081006;4;4;4;4;8355
20081007;4;4;4;4;67912
20081008;4;4;4;4;36340
20081009;4;4;4;4;59525
20081010;4;4;4;4;27965
20081013;4;4;4;4;9133
20081014;4;4;4;4;67999
20081015;4;4;3;4;9381
20081016;3;4;3;4;2819
20081017;4;4;3;3;21419
20081020;3;3;3;3;4986
20081021;3;3;3;3;13427
20081022;3;3;3;3;22029
20081023;3;3;3;3;6737
20081024;3;3;2;3;7993
20081027;3;3;3;3;4025
20081028;3;3;3;3;42562
20081029;3;3;3;3;11012
20081030;3;3;3;3;20902
20081031;3;3;3;3;9752
20081103;3;3;3;3;10671
20081104;3;3;3;3;11696
20081105;3;3;3;3;1453
20081106;3;3;3;3;5385
20081107;3;3;3;3;17923
20081110;3;3;3;3;17663
20081112;3;3;3;3;6305
20081113;3;3;3;3;12013
20081114;3;3;2;3;25898
20081117;3;3;3;3;116880
20081118;3;3;3;3;7981
20081119;3;3;3;3;4683
20081120;3;3;3;3;8325
20081121;3;3;3;3;4858
20081124;3;4;3;3;28038
20081125;3;3;3;3;42722
20081126;3;3;3;3;3867
20081127;3;3;3;3;4719
20081128;3;3;3;3;109
20081201;3;3;3;3;10627
20081202;3;3;3;3;4337
20081204;3;3;3;3;7127
20081205;3;3;3;3;6290
20081208;3;3;3;3;1680
20081209;3;3;3;3;1468
20081210;3;3;3;3;544
20081211;3;3;3;3;526
20081212;3;3;3;3;35
20081215;3;3;3;3;129
20081216;3;3;3;3;2595
20081217;3;3;3;3;3534
20081218;3;3;3;3;23661
20081219;3;3;3;3;2589
20081222;3;3;3;3;5012
20081223;3;3;3;3;2268
20081229;3;3;3;3;4074
20081230;3;3;3;3;1645
20081231;3;3;3;3;8379
20090105;3;3;3;3;897
20090106;3;3;3;3;84
20090107;3;3;3;3;2010
20090108;3;3;3;3;820
20090109;3;3;3;3;6308
20090112;3;3;3;3;9159
20090113;3;3;3;3;42
20090114;3;3;3;3;3925
20090115;3;3;3;3;3851
20090116;3;3;3;3;1385
20090119;3;3;3;3;385
20090120;3;3;3;3;549
20090121;3;3;3;3;713
20090122;3;3;3;3;1
20090126;3;3;3;3;4322
20090127;3;3;3;3;1779
20090128;3;3;3;3;277
20090129;2;2;2;2;11
20090130;2;3;2;2;7055
20090202;2;2;2;2;8591
20090203;2;2;2;2;1901
20090204;2;2;2;2;2142
20090205;2;2;2;2;14615
20090206;2;2;2;2;27675
20090209;2;2;2;2;36708
20090210;2;2;2;2;23917
20090211;2;2;2;2;4295
20090212;2;2;2;2;3849
20090213;2;2;2;2;26427
20090216;2;2;2;2;52764
20090217;2;2;2;2;54941
20090218;2;2;2;2;10941
20090219;2;2;2;2;527
20090220;2;2;2;2;19787
20090223;2;2;2;2;507
20090224;2;2;2;2;1451
20090225;2;2;2;2;1985
20090226;2;2;2;2;28363
20090227;2;2;2;2;3779
20090302;2;2;2;2;5027
20090303;2;2;2;2;3774
20090304;2;2;2;2;1007
20090305;2;2;2;2;17060
20090306;2;2;2;2;1
20090309;2;2;2;2;23078
20090310;2;2;2;2;2109
20090311;2;2;2;2;3964
20090312;2;2;2;2;7
20090313;2;3;2;3;23123
20090316;3;3;3;3;1844
20090317;3;3;3;3;3325
20090318;3;3;3;3;264
20090319;3;3;3;3;14
20090320;3;3;3;3;7533
20090323;3;4;3;4;5216
20090324;4;4;3;4;603797
20090325;4;4;4;4;34691
20090326;4;4;4;4;18864
20090327;4;4;4;4;109445
20090330;4;4;4;4;81785
20090331;4;4;3;3;41926
20090401;4;4;4;4;2311
20090402;4;4;4;4;7399
20090403;4;4;4;4;18886
20090406;4;4;4;4;3354
20090407;4;4;4;4;17014
20090408;4;4;4;4;69554
20090409;4;4;4;4;4947
20090414;4;4;4;4;7915
20090415;4;4;4;4;78696
20090416;5;5;5;5;62436
20090417;5;5;5;5;23766
20090420;5;5;5;5;14833
20090421;5;5;5;5;49436
20090422;5;5;5;5;2933
20090423;5;5;5;5;6956
20090424;5;5;5;5;12599
20090427;5;5;5;5;5556
20090428;5;5;5;5;8256
20090429;5;5;5;5;12200
20090430;5;5;5;5;92714
20090504;5;5;5;5;19958
20090505;5;5;5;5;26764
20090506;5;5;5;5;11969
20090507;6;6;5;6;14513
20090508;5;6;5;6;18277
20090511;6;6;6;6;5689
20090512;6;6;6;6;12619
20090513;6;6;6;6;25205
20090514;6;6;6;6;16478
20090515;6;6;6;6;21856
20090518;6;6;6;6;51545
20090519;6;6;6;6;31470
20090520;6;6;6;6;6729
20090521;6;6;6;6;17719
20090522;6;6;6;6;27087
20090525;6;6;6;6;11833
20090526;6;6;6;6;3024
20090527;6;6;6;6;1955
20090528;6;6;6;6;2718
20090529;6;6;6;6;9345
20090601;6;6;6;6;92852
20090602;6;6;6;6;13722
20090603;6;6;6;6;9628
20090604;6;7;6;7;10078
20090605;6;7;6;7;51865
20090608;6;7;6;7;12743
20090609;6;6;6;6;6443
20090610;6;7;6;7;1968
20090612;7;7;6;7;13448
20090615;7;7;7;7;24956
20090616;7;7;7;7;42321
20090617;7;7;7;7;44497
20090618;7;7;7;7;8512
20090619;7;7;7;7;618
20090622;6;7;6;7;17656
20090623;6;7;6;7;11083
20090624;7;7;7;7;1561
20090625;6;7;6;7;25625
20090626;6;7;6;7;119240
20090629;7;7;7;7;784
20090630;7;7;7;7;11468
20090701;7;7;7;7;16656
20090702;7;7;7;7;144
20090703;7;7;7;7;7651
20090706;7;7;7;7;4121
20090707;7;7;7;7;15189
20090708;7;7;7;7;26751
20090709;7;7;7;7;4048
20090710;7;7;7;7;3059
20090713;6;7;6;7;2652
20090714;7;7;7;7;5494
20090715;7;7;7;7;2791
20090716;7;7;7;7;454
20090717;7;7;7;7;14478
20090720;7;7;7;7;17152
20090721;7;8;7;8;4017
20090722;7;8;7;8;17591
20090723;8;8;7;8;8126
20090724;8;8;7;8;6372
20090727;8;8;8;8;32038
20090728;8;8;8;8;62867
20090729;8;8;8;8;66319
20090730;8;8;8;8;3970
20090731;8;8;8;8;35746
20090803;8;8;8;8;4483
20090804;8;8;8;8;269175
20090805;8;8;8;8;71748
20090806;8;8;8;8;4956
20090807;8;8;8;8;795
20090810;8;8;8;8;3031
20090811;8;8;8;8;26281
20090812;8;8;8;8;1118
20090813;8;8;8;8;1335
20090814;8;8;8;8;133
20090817;8;8;8;8;57
20090818;8;8;8;8;26121
20090819;8;8;8;8;654
20090820;8;8;8;8;16109
20090821;8;9;8;9;7177
20090824;9;9;8;9;584998
20090825;9;9;9;9;31429
20090826;9;9;9;9;9965
20090827;9;9;9;9;43898
20090828;9;9;9;9;1001
20090831;9;9;9;9;13071
20090901;10;10;9;9;67275
20090902;9;9;9;9;4379
20090903;9;9;9;9;1529
20090904;9;9;9;9;932
20090907;9;9;9;9;4141
20090908;9;9;9;9;3160
20090909;9;9;9;9;542
20090911;9;9;9;9;130
20090914;9;9;9;9;44929
20090915;9;9;9;9;4624
20090916;9;9;8;8;11562
20090917;8;8;8;8;3427
20090918;8;8;8;8;2704
20090921;8;8;8;8;1729
20090922;8;8;8;8;7436
20090923;8;8;8;8;435
20090924;8;9;8;8;1858
20090925;8;9;8;9;41822
20090928;9;9;9;9;12468
20090929;9;10;9;10;46881
20090930;10;10;9;10;13834
20091001;10;10;10;10;28427
20091002;10;10;10;10;4895
20091005;10;10;10;10;1826
20091006;10;10;10;10;2175
20091007;10;10;10;10;73447
20091008;10;10;10;10;21719
20091009;10;10;10;10;4392
20091012;10;10;9;9;5835
20091013;10;10;9;9;6595
20091014;9;10;9;9;1145
20091015;10;10;9;10;2114
20091016;9;10;9;9;1478
20091019;9;10;9;9;285
20091020;9;9;9;9;3432
20091021;9;9;9;9;4278
20091022;9;10;9;10;6633
20091023;9;10;9;10;12894
20091026;10;10;10;10;4228
20091027;10;10;10;10;154166
20091028;10;10;10;10;130985
20091029;10;10;10;10;3434
20091030;10;10;10;10;26461
20091102;10;10;10;10;1499
20091103;10;10;10;10;2218
20091104;10;10;10;10;67242
20091105;10;10;10;10;2007
20091106;10;10;10;10;141512
20091109;10;10;10;10;141037
20091110;10;10;10;10;4550
20091112;10;10;10;10;2820
20091113;10;11;10;10;148488
20091116;10;11;10;11;281763
20091117;11;11;11;11;12801
20091118;11;11;11;11;138075
20091119;11;11;10;11;3304
20091120;11;11;11;11;264085
20091123;11;11;11;11;263191
20091124;11;11;11;11;3927
20091125;11;11;11;11;2390
20091126;11;11;11;11;4113
20091127;11;11;11;11;2129
20091130;11;11;11;11;3750
20091201;11;11;10;11;97670
20091202;11;11;10;10;132853
20091203;11;11;11;11;3878
20091204;11;11;10;11;62845
20091207;10;11;10;11;2141
20091208;10;11;10;10;7027
20091209;10;10;10;10;42141
20091210;10;10;9;10;12348
20091211;11;11;10;10;18259
20091214;11;11;10;10;6340
20091215;10;11;10;10;2461
20091216;10;11;10;10;4452
20091217;10;10;10;10;5942
20091218;10;11;10;10;3787
20091221;10;10;10;10;1826
20091222;10;10;10;10;148257
20091223;10;10;10;10;895
20091228;10;10;10;10;37834
20091229;10;10;9;10;79542
20091230;10;10;10;10;7714
20091231;10;10;10;10;2289
20100104;10;10;10;10;1430
20100105;10;10;10;10;8227
20100106;10;10;10;10;13931
20100107;10;10;9;9;2783
20100108;9;9;9;9;33979
20100111;9;9;9;9;2328
20100112;9;10;9;9;10598
20100113;9;9;9;9;1103
20100114;9;9;9;9;93367
20100115;9;9;9;9;378
20100118;9;9;9;9;4938
20100119;9;9;9;9;5033
20100120;9;9;9;9;2975
20100121;9;9;9;9;137616
20100122;9;9;9;9;642
20100125;9;9;9;9;1416
20100126;9;9;9;9;1459
20100127;9;9;8;9;4491
20100128;9;9;8;8;499
20100129;9;9;9;9;3538
20100201;9;9;8;8;881
20100202;8;9;8;9;166025
20100203;9;9;9;9;2527
20100204;9;9;9;9;9869
20100205;9;9;8;9;8342
20100208;8;9;8;9;2706
20100209;9;9;9;9;3272
20100210;9;9;9;9;951
20100211;9;9;9;9;1794
20100212;9;9;9;9;11285
20100215;9;9;9;9;951
20100216;9;9;9;9;3775
20100217;9;9;9;9;126598
20100218;9;9;9;9;5614
20100219;9;9;9;9;1880
20100222;9;9;9;9;5366
20100223;9;9;9;9;3599
20100224;9;9;9;9;5536
20100225;9;9;9;9;6168
20100226;9;9;9;9;1150
20100301;9;9;9;9;6389
20100302;9;10;9;10;14393
20100303;10;10;10;10;61836
20100304;10;10;10;10;10566
20100305;10;10;10;10;9099
20100308;10;11;10;11;45767
20100309;11;11;10;11;6976
20100310;11;11;11;11;19591
20100311;11;11;11;11;6464
20100312;11;11;11;11;4403
20100315;11;11;10;11;5913
20100316;11;11;10;11;4684
20100317;10;11;10;11;169074
20100318;10;11;10;11;32310
20100319;11;11;11;11;29887
20100322;11;11;11;11;2928
20100323;11;11;11;11;2559
20100324;11;11;11;11;17959
20100325;11;11;11;11;33253
20100326;11;11;11;11;32365
20100329;11;11;11;11;1173
20100330;11;11;11;11;3025
20100331;11;12;11;11;45656
20100401;11;11;11;11;11187
20100406;11;11;11;11;8641
20100407;11;11;11;11;1464
20100408;11;11;11;11;1177
20100409;11;11;11;11;13188
20100412;11;11;11;11;6659
20100413;10;11;10;11;13106
20100414;10;11;10;11;69891
20100415;11;11;11;11;85650
20100416;11;11;11;11;3752
20100419;11;11;11;11;16408
20100420;11;11;11;11;2843
20100421;11;12;11;12;135093
20100422;12;12;11;11;712
20100423;11;12;11;12;17644
20100426;12;12;12;12;1888
20100427;12;12;11;12;7662
20100428;11;12;11;11;1804
20100429;11;12;11;12;376
20100430;12;12;12;12;2088
20100504;12;12;11;11;2884
20100505;11;11;11;11;6751
20100506;11;11;11;11;12589
20100507;11;11;11;11;8335
20100510;11;11;11;11;1282
20100511;12;12;11;11;2250
20100512;11;11;11;11;854
20100513;11;12;11;12;378
20100514;11;11;11;11;143
20100517;11;12;11;12;6282
20100518;12;12;12;12;2389
20100519;12;12;11;12;14138
20100520;11;12;11;11;8336
20100521;11;11;11;11;23260
20100524;12;12;11;12;47634
20100525;11;12;11;12;3458
20100526;12;12;11;12;836
20100527;12;12;12;12;1283
20100528;12;12;12;12;895
20100531;12;12;12;12;1554
20100601;11;12;11;12;131
20100602;12;12;11;11;1108
20100604;11;12;11;11;167
20100607;11;12;11;12;743
20100608;11;11;11;11;1814
20100609;11;11;11;11;40168
20100610;11;12;11;12;8157
20100611;12;12;11;11;4944
20100614;11;11;11;11;5729
20100615;11;11;11;11;19793
20100616;11;12;11;11;3336
20100617;11;11;11;11;72
20100618;12;12;12;12;1533
20100621;12;12;12;12;9146
20100622;12;12;12;12;4685
20100623;12;12;12;12;87117
20100624;12;12;12;12;1627
20100625;12;12;11;11;6361
20100628;11;11;11;11;297
20100629;11;12;11;11;1482
20100630;11;12;11;12;2858
20100701;12;12;12;12;548
20100702;12;12;12;12;983
20100705;12;12;12;12;1689
20100706;12;12;12;12;1257
20100707;12;12;12;12;3890
20100708;12;12;12;12;2019
20100709;12;12;12;12;5380
20100712;12;12;12;12;2155
20100713;12;12;12;12;12645
20100714;12;12;12;12;70085
20100715;12;12;12;12;10126
20100716;12;12;12;12;2032
20100719;12;12;12;12;1389
20100720;12;12;12;12;1428
20100721;12;12;12;12;63386
20100722;12;12;12;12;3328
20100723;12;12;12;12;1946
20100726;12;12;12;12;1567
20100727;12;12;12;12;1395
20100728;12;12;12;12;879
20100729;12;12;11;12;771
20100730;12;12;12;12;123
20100802;12;12;12;12;1373
20100803;12;12;12;12;4461
20100804;12;12;11;12;8235
20100805;12;12;11;11;1037
20100806;12;12;12;12;395
20100809;11;12;11;11;3094
20100810;11;11;11;11;26316
20100811;11;11;11;11;27073
20100812;11;11;11;11;17285
20100813;11;11;11;11;7501
20100816;11;11;11;11;8616
20100817;11;11;11;11;19223
20100818;11;11;11;11;6783
20100819;11;11;11;11;2144
20100820;11;11;11;11;677
20100823;11;11;11;11;2030
20100824;11;11;11;11;1632
20100825;11;11;11;11;53376
20100826;11;11;11;11;8887
20100827;11;11;11;11;4716
20100830;11;11;11;11;1890
20100831;11;11;11;11;8153
20100901;11;11;11;11;538
20100902;11;11;11;11;1171
20100903;11;11;11;11;1525
20100906;11;11;11;11;20934
20100907;11;11;11;11;467
20100908;11;11;10;11;8175
20100909;11;11;10;11;1711
20100910;11;11;11;11;4409
20100913;11;11;11;11;2127
20100914;11;11;11;11;617
20100915;11;11;11;11;1150
20100916;11;11;10;10;154333
20100917;10;10;10;10;3715
20100920;11;11;10;10;1338
20100921;10;11;10;11;247465
20100922;11;11;10;11;6352
20100923;11;11;10;10;197349
20100924;10;10;10;10;4748
20100927;11;11;10;10;2725
20100928;10;11;10;11;6803
20100929;10;11;10;11;4860
20100930;11;11;11;11;14513
20101001;11;11;11;11;4082
20101004;11;11;11;11;2874
20101005;11;11;11;11;586
20101006;11;11;11;11;1120
20101007;11;11;11;11;9299
20101008;11;11;11;11;1801
20101011;11;11;11;11;96
20101012;11;11;11;11;1642
20101013;11;11;11;11;1643
20101014;11;11;11;11;317
20101015;11;11;11;11;66631
20101018;11;11;11;11;674
20101019;11;11;11;11;4622
20101020;11;11;11;11;1656
20101021;11;11;11;11;802
20101022;11;11;10;11;25873
20101025;11;11;10;11;16835
20101026;11;11;11;11;3914
20101027;11;11;11;11;1436
20101028;11;11;11;11;10899
20101029;11;11;11;11;791
20101102;11;11;11;11;11845
20101103;11;11;11;11;6164
20101104;11;11;11;11;3433
20101105;11;11;11;11;125855
20101108;11;11;11;11;76608
20101109;11;11;11;11;14134
20101110;11;11;11;11;6518
20101112;11;11;10;10;9570
20101115;10;10;10;10;6239
20101116;10;10;10;10;2868
20101117;10;10;10;10;12580
20101118;10;10;9;10;7222
20101119;10;10;9;10;31204
20101122;10;10;9;10;4897
20101123;9;10;9;9;5636
20101124;10;10;9;9;2437
20101125;9;9;9;9;8701
20101126;9;9;8;9;6626
20101129;9;9;8;9;119083
20101130;9;10;9;9;10860
20101201;9;9;9;9;8667
20101202;9;9;9;9;43286
20101203;9;9;9;9;6498
20101206;9;9;9;9;12346
20101207;9;9;9;9;4313
20101208;9;9;9;9;11866
20101209;9;9;9;9;4785
20101210;9;9;9;9;11098
20101213;9;9;9;9;4971
20101214;9;9;9;9;16735
20101215;9;9;9;9;25829
20101216;9;9;9;9;16097
20101217;9;9;9;9;133480
20101220;9;9;9;9;68931
20101221;9;9;9;9;3371
20101222;9;9;9;9;5657
20101223;9;9;9;9;7503
20101227;9;9;9;9;7853
20101228;9;9;9;9;30803
20101229;10;10;10;10;46715
20101230;10;10;9;9;43853
20101231;9;10;9;10;1124
20110103;10;10;9;10;8040
20110104;10;10;9;10;41081
20110105;9;10;9;10;1112
20110107;10;10;9;10;28050
20110110;10;10;9;9;48488
20110111;9;9;9;9;1155
20110112;9;10;9;10;110258
20110113;10;10;9;10;2108
20110114;10;10;10;10;1071
20110117;10;10;9;10;27701
20110118;10;10;10;10;253823
20110119;10;10;10;10;16225
20110120;10;10;9;9;9495
20110121;10;10;9;10;2523
20110124;10;10;10;10;633
20110125;10;10;10;10;655
20110126;10;10;10;10;8394
20110127;10;10;10;10;2704
20110128;9;10;9;10;391
20110131;10;10;9;10;64061
20110201;10;10;10;10;28231
20110202;10;10;10;10;69690
20110203;10;10;9;9;12839
20110204;10;10;9;9;5302
20110207;10;10;9;10;2730
20110208;10;10;9;10;3018
20110209;10;10;9;9;550
20110210;9;10;9;9;17705
20110211;9;9;9;9;14281
20110214;9;9;9;9;156798
20110215;9;9;9;9;572
20110216;9;9;9;9;3567
20110217;9;10;9;10;7119
20110218;9;10;9;10;1761
20110221;10;10;10;10;27781
20110222;10;10;10;10;403
20110223;10;10;9;10;185700
20110224;10;10;10;10;490
20110225;10;10;10;10;451
20110228;10;10;9;9;13919
20110301;9;10;9;10;3603
20110302;10;10;10;10;5
20110303;10;10;9;9;33703
20110304;9;9;9;9;13477
20110307;9;9;9;9;3683
20110308;9;9;9;9;436
20110309;9;9;9;9;2285
20110310;9;9;9;9;638
20110311;9;9;9;9;600
20110314;9;9;9;9;1206
20110315;9;9;9;9;2461
20110316;9;9;9;9;12911
20110317;9;9;9;9;7294
20110318;9;9;9;9;3477
20110321;9;9;8;8;11981
20110322;8;8;8;8;18035
20110323;8;8;8;8;3760
20110324;8;9;8;8;15304
20110325;8;9;8;9;1737
20110328;8;9;8;9;133193
20110329;9;9;9;9;17917
20110330;9;9;8;9;8814
20110331;9;9;8;9;1463
20110401;9;9;9;9;13
20110404;9;9;8;9;1752
20110405;9;9;8;9;3397
20110406;9;9;8;9;2747
20110407;9;9;8;8;5426
20110408;8;8;8;8;1869
20110411;8;8;8;8;294
20110412;8;8;8;8;5295
20110413;8;8;8;8;5924
20110414;8;8;8;8;34679
20110415;8;8;8;8;2828
20110418;8;8;8;8;58432
20110419;8;8;8;8;646
20110420;8;8;8;8;17557
20110421;8;8;8;8;93
20110426;8;8;8;8;3837
20110427;8;8;8;8;15404
20110428;8;9;8;9;16622
20110429;9;9;8;8;2599
20110502;9;9;8;9;13431
20110504;9;9;9;9;3936
20110505;9;9;9;9;44137
20110506;9;9;8;8;1201
20110509;9;9;9;9;5
20110510;9;9;8;8;3756
20110511;8;8;8;8;7495
20110512;8;8;8;8;500
20110513;8;8;8;8;3162
20110516;8;8;8;8;1909
20110517;9;9;8;9;7877
20110518;8;9;8;9;14896
20110519;9;10;9;9;18199
20110520;10;10;9;9;12048
20110523;9;9;9;9;1764
20110524;9;9;9;9;2303
20110525;9;9;9;9;800
20110526;9;9;9;9;1153
20110527;9;9;9;9;1714
20110530;9;9;9;9;1211
20110531;9;9;9;9;37029
20110601;9;9;9;9;2048
20110602;9;9;9;9;4533
20110603;9;9;9;9;6680
20110606;9;9;9;9;560
20110607;9;9;9;9;775
20110608;9;9;9;9;123
20110609;9;9;9;9;1660
20110610;9;9;9;9;2099
20110613;9;9;9;9;1035
20110614;9;9;9;9;1279
20110615;9;9;9;9;1660
20110616;9;9;9;9;321
20110617;9;9;9;9;263
20110620;9;9;9;9;236
20110621;9;9;9;9;553
20110622;9;9;9;9;1249
20110624;9;9;9;9;965
20110627;9;9;9;9;219
20110628;9;9;9;9;795
20110629;9;9;9;9;2201
20110630;9;9;9;9;841
20110701;9;9;9;9;2770
20110704;9;9;9;9;840
20110705;9;9;9;9;1037
20110706;9;9;9;9;2884
20110707;9;9;9;9;1889
20110708;9;9;9;9;7738
20110711;9;9;9;9;16633
20110712;9;9;9;9;6683
20110713;9;9;9;9;11704
20110714;9;9;9;9;16503
20110715;9;9;9;9;16064
20110718;9;9;8;9;7965
20110719;9;9;8;8;11907
20110720;8;8;8;8;2956
20110721;8;8;8;8;2029
20110722;8;8;8;8;2780
20110725;8;8;8;8;2384
20110726;8;8;8;8;2747
20110727;8;8;7;8;600
20110728;8;8;8;8;7422
20110729;8;8;8;8;4340
20110801;8;8;8;8;1285
20110802;8;8;8;8;5646
20110803;8;8;8;8;11316
20110804;8;8;7;7;25749
20110805;7;8;7;7;10634
20110808;7;7;7;7;14189
