Date;Open;High;Low;Close;Volume
20100830;16;17;15;16;12612
20100831;15;16;14;15;12013
20100901;15;15;13;14;9417
20100902;14;14;14;14;8741
20100903;14;14;14;14;2055
20100906;14;15;14;15;3106
20100907;15;15;14;15;3536
20100908;15;15;14;14;2905
20100909;14;14;14;14;3704
20100910;15;15;14;14;5320
20100913;14;14;14;14;2209
20100914;14;14;14;14;1421
20100915;14;14;14;14;385
20100916;14;15;14;15;3479
20100917;15;17;14;17;30072
20100920;17;17;16;16;23165
20100921;16;17;16;16;5528
20100922;16;16;15;16;3167
20100923;16;16;16;16;1538
20100924;16;16;16;16;290
20100927;16;16;16;16;1743
20100928;16;16;15;16;14975
20100929;16;16;15;16;4527
20100930;16;16;15;16;13628
20101001;16;16;16;16;4054
20101004;17;17;16;16;4119
20101005;16;16;14;15;25976
20101006;15;15;14;14;5900
20101007;14;15;14;14;1934
20101008;14;14;14;14;714
20101011;14;15;14;15;886
20101012;15;15;14;15;2233
20101013;15;15;14;14;500
20101014;14;14;14;14;1734
20101015;14;14;14;14;909
20101018;14;15;14;14;2012
20101019;14;14;13;14;2770
20101020;13;14;13;13;1924
20101021;13;13;12;12;7223
20101022;12;13;12;12;11264
20101025;12;13;11;11;14131
20101026;11;12;11;11;8871
20101027;11;11;11;11;4262
20101028;11;11;10;11;7241
20101029;11;11;10;10;8459
20101102;10;10;9;9;66048
20101103;9;9;8;8;28047
20101104;8;9;8;9;11120
20101105;9;9;8;9;13622
20101108;9;9;9;9;25484
20101109;10;12;10;12;81598
20101110;13;14;11;11;129810
20101112;11;11;10;10;122689
20101115;10;11;10;10;60402
20101116;10;10;10;10;80945
20101117;10;10;9;10;16421
20101118;10;10;9;9;85786
20101119;9;9;8;8;49520
20101122;9;11;9;11;102282
20101123;11;11;10;10;259692
20101124;10;10;9;9;77106
20101125;9;9;9;9;44287
20101126;9;9;9;9;24953
20101129;9;9;8;8;108988
20101130;9;9;8;9;72082
20101201;9;9;8;9;25022
20101202;9;9;9;9;72727
20101203;9;10;9;10;309874
20101206;10;10;9;10;104795
20101207;10;10;9;9;135272
20101208;9;9;9;9;35018
20101209;9;9;8;9;143049
20101210;9;9;9;9;59170
20101213;9;9;8;8;105585
20101214;9;9;8;8;65333
20101215;8;9;8;9;53943
20101216;9;9;8;8;73668
20101217;8;8;8;8;41824
20101220;8;8;8;8;76613
20101221;8;8;7;7;50021
20101222;7;8;7;7;23247
20101223;8;8;8;8;21409
20101227;8;8;7;7;39519
20101228;7;8;7;7;24253
20101229;7;7;7;7;24305
20101230;7;7;7;7;20708
20101231;7;7;7;7;10588
20110103;8;8;7;8;12180
20110104;8;8;7;7;13788
20110105;7;7;7;7;15304
20110107;7;7;7;7;8602
20110110;7;7;7;7;16260
20110111;7;7;7;7;7294
20110112;7;7;7;7;9870
20110113;7;7;7;7;29278
20110114;7;7;7;7;40839
20110117;7;7;7;7;23464
20110118;7;8;7;7;120031
20110119;7;8;7;8;83222
20110120;8;8;7;8;14336
20110121;7;8;7;8;15006
20110124;8;8;7;7;33537
20110125;7;7;7;7;12255
20110126;7;7;7;7;35159
20110127;7;7;7;7;18523
20110128;7;7;7;7;13455
20110131;7;7;7;7;8886
20110201;7;7;7;7;24536
20110202;7;7;7;7;39728
20110203;7;7;7;7;7820
20110204;7;7;7;7;17899
20110207;7;7;7;7;19880
20110208;7;7;7;7;8114
20110209;7;7;7;7;10466
20110210;7;7;7;7;7351
20110211;7;7;7;7;9613
20110214;7;7;7;7;14427
20110215;7;7;7;7;3719
20110216;7;8;7;8;272372
20110217;8;8;8;8;92385
20110218;8;8;7;8;81594
20110221;8;8;8;8;18883
20110222;8;8;7;8;16926
20110223;8;8;7;8;9773
20110224;8;8;8;8;19216
20110225;8;8;8;8;18073
20110228;8;8;8;8;86836
20110301;8;8;8;8;57107
20110302;8;8;8;8;31878
20110303;8;8;7;7;41239
20110304;7;8;7;7;28350
20110307;7;7;7;7;24033
20110308;7;7;7;7;11718
20110309;7;7;7;7;4847
20110310;7;7;7;7;3465
20110311;7;7;7;7;4409
20110314;7;7;7;7;30899
20110315;7;7;7;7;19553
20110316;7;7;7;7;6207
20110317;7;7;7;7;8989
20110318;7;7;7;7;3723
20110321;7;7;7;7;5559
20110322;7;7;7;7;1261
20110323;7;7;7;7;3322
20110324;7;7;7;7;2200
20110325;7;7;7;7;4722
20110328;7;7;7;7;6915
20110329;7;7;7;7;6136
20110330;7;7;7;7;11460
20110331;7;7;7;7;4546
20110401;7;7;7;7;8853
20110404;7;7;7;7;9136
20110405;7;7;7;7;11122
20110406;7;7;7;7;11593
20110407;7;7;7;7;24338
20110408;7;7;7;7;9566
20110411;7;7;7;7;3823
20110412;7;7;7;7;2403
20110413;7;7;7;7;5611
20110414;7;7;7;7;11981
20110415;7;7;7;7;4961
20110418;7;7;7;7;12026
20110419;7;7;7;7;3284
20110420;7;7;7;7;4005
20110421;7;7;7;7;8435
20110426;7;7;7;7;1865
20110427;7;7;7;7;2888
20110428;7;7;7;7;9266
20110429;7;7;7;7;3820
20110502;7;7;7;7;5018
20110504;7;7;7;7;26812
20110505;7;7;7;7;1823
20110506;7;7;7;7;3352
20110509;7;7;7;7;4256
20110510;7;7;7;7;2011
20110511;7;7;7;7;5723
20110512;7;7;6;7;13453
20110513;7;7;6;6;8557
20110516;6;6;6;6;6244
20110517;6;6;6;6;7697
20110518;6;6;6;6;3383
20110519;6;6;6;6;5225
20110520;6;6;6;6;5537
20110523;6;6;6;6;4249
20110524;6;6;6;6;11551
20110525;6;7;6;7;58269
20110526;7;7;7;7;49728
20110527;7;7;7;7;11062
20110530;7;7;7;7;6124
20110531;7;7;6;6;15472
20110601;7;7;6;7;10536
20110602;6;6;6;6;4765
20110603;6;6;6;6;7695
20110606;6;6;6;6;13144
20110607;6;6;6;6;5451
20110608;6;6;6;6;5140
20110609;6;6;6;6;2152
20110610;6;6;6;6;2800
20110613;6;6;6;6;6291
20110614;6;6;6;6;945
20110615;6;6;6;6;5666
20110616;6;6;6;6;1870
20110617;6;6;6;6;775
20110620;6;6;6;6;2893
20110621;6;6;6;6;1756
20110622;6;6;6;6;2406
20110624;6;6;6;6;4235
20110627;6;6;6;6;3174
20110628;6;6;6;6;3075
20110629;6;6;6;6;2251
20110630;6;6;6;6;1840
20110701;6;6;6;6;1305
20110704;6;6;6;6;899
20110705;6;6;6;6;1324
20110706;6;6;6;6;2135
20110707;6;6;6;6;868
20110708;6;6;5;6;4453
20110711;6;6;5;6;2221
20110712;5;5;5;5;1282
20110713;5;6;5;6;4127
20110714;6;6;5;6;15287
20110715;6;6;6;6;19107
20110718;6;6;6;6;4687
20110719;6;6;5;6;2577
20110720;6;6;6;6;8747
20110721;6;6;6;6;7162
20110722;6;6;6;6;6377
20110725;6;6;6;6;1154
20110726;6;6;6;6;1850
20110727;6;6;6;6;3001
20110728;6;6;5;5;6395
20110729;5;6;5;6;6967
20110801;6;6;5;6;3714
20110802;6;6;5;5;1504
20110803;5;5;5;5;11366
20110804;5;5;5;5;11372
20110805;4;5;4;5;45748
20110808;4;5;4;4;23894
20110809;4;5;4;4;31002
20110810;4;5;4;4;15307
20110811;4;5;4;5;7929
20110812;5;5;5;5;8138
20110816;5;5;5;5;4722
20110817;5;5;5;5;1438
20110818;5;5;4;5;33914
20110819;5;5;5;5;9078
20110822;5;5;5;5;1843
20110823;5;6;5;5;4313
20110824;5;5;5;5;2723
20110825;5;5;5;5;5838
20110826;5;6;5;6;1645
20110829;6;6;6;6;5313
20110830;6;6;6;6;2300
20110831;6;6;6;6;1470
20110901;6;6;6;6;3031
20110902;6;6;5;6;2715
20110905;5;5;5;5;7192
20110906;5;5;5;5;4710
20110907;5;6;5;5;9304
20110908;5;6;5;5;5176
20110909;5;6;5;5;2605
20110912;5;5;5;5;4449
20110913;5;6;5;5;7454
20110914;5;5;5;5;2640
20110915;5;5;5;5;2355
20110916;5;5;5;5;1795
20110919;5;5;5;5;2580
20110920;5;5;5;5;1900
20110921;5;5;5;5;965
20110922;5;5;5;5;3278
20110923;5;5;5;5;852
20110926;5;5;5;5;977
20110927;5;5;5;5;187
20110928;5;5;5;5;447
20110929;5;5;5;5;1001
20110930;5;5;5;5;960
20111003;5;5;5;5;867
20111004;5;5;4;4;4045
20111005;4;4;4;4;5569
20111006;5;5;5;5;680
20111010;5;5;4;5;1425
20111011;4;5;4;5;1608
20111012;5;5;5;5;1709
20111013;4;5;4;5;2097
20111014;4;5;4;5;350
20111017;5;5;4;5;1491
20111018;4;4;4;4;870
20111019;5;5;4;5;372
20111020;5;5;4;4;381
20111021;4;4;4;4;4
20111024;4;4;4;4;747
20111025;4;4;4;4;2056
20111026;4;4;4;4;4089
20111027;4;4;4;4;7769
20111028;4;5;4;5;4845
20111031;5;5;5;5;33199
20111102;5;5;4;5;7542
20111103;5;5;4;5;6551
20111104;4;5;4;4;9173
20111107;4;4;4;4;2671
20111108;4;5;4;4;1335
20111109;4;5;4;4;3425
20111110;4;5;4;5;1162
20111114;5;5;5;5;2400
20111115;4;4;4;4;529
20111116;4;4;4;4;400
20111117;4;4;4;4;100
20111118;4;4;4;4;980
20111121;4;4;4;4;1025
20111122;4;4;4;4;3280
20111123;4;4;4;4;2032
20111124;4;4;4;4;1090
20111125;4;4;4;4;600
20111128;4;4;4;4;2571
20111129;4;4;4;4;6258
20111130;4;4;4;4;2895
20111201;4;4;4;4;3084
20111202;4;4;4;4;1008
20111205;4;4;4;4;1154
20111206;4;4;4;4;2210
20111207;4;4;4;4;1683
20111208;4;4;4;4;78
20111209;4;4;4;4;7851
20111212;4;4;4;4;2210
20111213;4;4;4;4;491
20111214;4;4;4;4;2487
20111215;4;4;4;4;3661
20111216;4;4;4;4;1220
20111219;4;4;4;4;4387
20111220;4;4;4;4;2779
20111221;4;4;4;4;3174
20111222;4;4;4;4;1481
20111223;4;4;4;4;22908
20111227;4;4;4;4;8013
20111228;4;4;4;4;2435
20111229;4;4;4;4;1470
20111230;4;4;4;4;2000
20120102;4;4;4;4;4951
20120103;4;4;4;4;2529
20120104;4;4;4;4;1723
20120105;4;4;4;4;1300
20120109;4;4;4;4;2375
20120110;4;4;4;4;2240
20120111;4;4;4;4;1104
20120112;4;4;4;4;7007
20120113;4;4;4;4;2215
20120116;4;4;4;4;9305
20120117;4;5;4;5;11786
20120118;5;5;4;5;8860
20120119;5;5;4;5;2444
20120120;5;5;4;5;6383
20120123;5;5;5;5;876
20120124;5;5;5;5;7453
20120125;5;5;5;5;849
20120126;5;5;5;5;1025
20120127;5;5;5;5;5825
20120130;5;5;5;5;2384
20120131;5;5;5;5;180
20120201;5;5;5;5;1449
20120202;5;5;5;5;800
20120203;5;5;5;5;1620
20120206;5;5;5;5;4870
20120207;5;5;5;5;18401
20120208;5;5;4;5;3610
20120209;5;5;5;5;1785
20120210;5;5;4;4;1062
20120213;5;5;5;5;5367
20120214;5;5;4;4;306
20120215;4;5;4;5;1330
20120216;5;5;4;5;2520
20120217;5;5;4;5;3472
20120220;5;5;5;5;2683
20120221;5;5;5;5;2246
20120222;5;5;5;5;1821
20120223;5;5;4;4;7055
20120224;4;5;4;5;2531
20120227;5;5;4;5;855
20120228;5;5;4;5;2715
20120229;5;5;5;5;596
20120302;5;5;5;5;155
20120305;5;5;4;5;7735
20120306;5;5;4;4;1400
20120307;4;5;4;4;2455
20120308;4;5;4;5;1991
20120309;5;5;5;5;550
20120312;5;5;4;5;550
20120313;5;5;4;4;450
20120314;4;4;4;4;283
20120315;4;5;4;5;5050
20120316;5;5;5;5;111
20120319;5;5;5;5;100
20120320;5;5;4;5;200
20120321;5;5;4;4;160
20120322;4;4;4;4;1282
20120323;4;4;4;4;1176
20120326;4;4;4;4;157
20120327;4;4;4;4;400
20120328;4;4;4;4;617
20120329;4;4;4;4;245
20120330;4;4;4;4;1395
20120402;4;4;4;4;406
20120403;4;4;4;4;3160
20120404;4;4;4;4;975
20120405;4;4;4;4;2518
20120410;4;4;4;4;517
20120411;4;4;4;4;629
20120412;4;4;4;4;610
20120413;4;4;4;4;1035
20120416;4;4;4;4;810
20120417;4;4;4;4;1636
20120418;4;4;4;4;965
20120419;4;4;4;4;1050
20120420;4;4;4;4;530
20120423;4;4;4;4;570
20120424;4;4;4;4;1919
20120425;4;4;4;4;1098
20120426;4;4;4;4;637
20120427;4;4;4;4;938
20120430;4;4;4;4;100
20120502;4;4;4;4;150
20120504;4;4;4;4;516
20120507;4;4;4;4;3395
20120508;4;4;4;4;1033
20120509;4;4;4;4;300
20120510;4;4;4;4;2136
20120511;4;4;4;4;200
20120514;4;4;4;4;443
20120515;4;4;4;4;1040
20120516;4;4;4;4;760
20120517;4;4;4;4;1050
20120518;4;4;4;4;670
20120521;4;4;4;4;1864
20120522;4;4;4;4;250
20120523;4;4;4;4;627
20120524;4;4;4;4;1180
20120525;4;4;4;4;1120
20120528;4;4;4;4;1475
20120529;4;4;4;4;818
20120530;4;4;4;4;577
20120531;4;4;4;4;100
20120601;4;4;4;4;130
20120604;4;4;4;4;1769
20120605;4;4;4;4;1226
20120606;4;4;4;4;660
20120611;4;4;4;4;223
20120612;4;4;4;4;762
20120613;4;4;4;4;2627
20120614;4;4;4;4;569
20120615;4;4;4;4;700
20120618;4;4;4;4;784
20120619;4;4;4;4;1315
20120620;4;4;4;4;1008
20120621;4;4;4;4;491
20120622;4;4;4;4;538
20120625;4;4;4;4;341
20120626;4;4;4;4;620
20120627;4;4;4;4;750
20120628;4;4;4;4;160
20120629;4;4;4;4;1126
20120702;4;4;4;4;550
20120703;4;4;4;4;1175
20120704;4;4;4;4;120
20120705;4;4;4;4;6329
20120709;4;4;4;4;250
20120710;4;4;4;4;900
20120711;4;4;4;4;500
20120712;4;4;4;4;50
20120713;4;4;3;4;3590
20120716;4;4;3;4;710
20120717;4;4;3;3;290
20120718;3;3;3;3;540
20120719;3;3;3;3;2519
20120723;3;3;3;3;3000
20120724;3;3;3;3;477
20120725;3;3;3;3;359
20120726;3;3;3;3;400
20120727;3;3;3;3;622
20120730;3;3;3;3;508
20120731;3;3;3;3;350
20120801;3;3;3;3;50
20120802;3;3;3;3;350
20120803;3;3;3;3;734
20120806;3;4;3;4;240
20120807;4;4;4;4;1027
20120808;4;4;4;4;138
20120809;4;4;4;4;100
20120810;4;4;4;4;320
20120813;4;4;3;4;465
20120814;4;4;3;3;2552
20120816;3;3;3;3;2015
20120817;3;3;3;3;450
20120820;3;3;3;3;1571
20120821;3;3;3;3;645
20120822;3;3;3;3;745
20120823;3;3;3;3;910
20120824;3;3;3;3;650
20120827;3;3;3;3;850
20120828;3;3;3;3;50
20120829;3;3;3;3;805
20120830;3;3;3;3;499
20120831;3;3;3;3;155
20120903;3;3;3;3;350
20120904;3;3;3;3;213
20120905;3;3;3;3;250
20120906;3;3;3;3;178
20120907;3;3;3;3;2
20120910;3;3;3;3;930
20120911;3;3;3;3;150
20120912;3;3;3;3;1302
20120913;3;3;3;3;300
20120914;3;3;3;3;438
20120917;3;3;3;3;490
20120918;3;3;3;3;50
20120919;3;3;3;3;1302
20120920;3;3;3;3;94
20120921;3;3;3;3;2057
20120924;3;3;3;3;661
20120925;3;3;3;3;418
20120926;3;3;3;3;66
20120927;3;3;3;3;227
20120928;3;3;3;3;845
20121001;3;3;3;3;800
20121002;3;3;3;3;150
20121003;3;3;3;3;342
20121004;3;3;3;3;2134
20121005;3;3;3;3;70
20121008;3;3;3;3;130
20121009;3;3;3;3;25
20121010;3;3;3;3;275
20121011;3;3;3;3;11229
20121012;3;3;3;3;675
20121015;3;3;3;3;2733
20121016;3;3;3;3;2839
20121017;3;3;3;3;1032
20121018;3;3;3;3;791
20121019;3;3;3;3;461
20121022;3;3;3;3;1136
20121023;3;3;3;3;2172
20121024;3;3;3;3;584
20121025;3;3;3;3;201
20121026;3;3;3;3;379
20121029;3;3;3;3;925
20121030;3;3;3;3;157
20121031;3;3;3;3;682
20121102;3;3;3;3;110
20121105;3;3;3;3;739
20121106;3;3;3;3;744
20121107;3;3;3;3;207
20121108;3;3;3;3;145
20121109;3;3;3;3;200
20121112;3;3;3;3;2194
20121113;3;3;3;3;398
20121114;3;3;3;3;328
20121115;3;3;3;3;1084
20121116;3;3;3;3;1337
20121119;3;3;3;3;3118
20121120;3;3;3;3;3112
20121121;3;3;3;3;1391
20121122;3;3;3;3;6225
20121123;3;3;3;3;5341
20121126;3;3;3;3;640
20121127;3;3;3;3;539
20121128;3;3;3;3;50
20121129;3;3;3;3;573
20121130;3;3;3;3;590
20121203;3;3;3;3;360
20121204;3;3;3;3;510
20121205;3;3;3;3;60
20121206;3;3;3;3;3158
20121207;3;3;3;3;161
20121211;3;3;3;3;3504
20121212;3;3;3;3;156
20121213;3;3;3;3;311
20121214;3;3;3;3;3718
20121217;3;3;3;3;671
20121218;3;3;3;3;115
20121219;3;3;3;3;27
20121220;3;3;3;3;4738
20121221;3;3;3;3;1911
20121227;3;3;3;3;2318
20121228;3;3;3;3;4189
20130102;3;3;3;3;60
20130103;3;3;3;3;711
20130104;3;3;3;3;1005
20130107;3;3;3;3;344
20130108;3;3;3;3;2070
20130109;3;3;3;3;1160
20130110;3;3;3;3;1487
20130111;3;3;3;3;455
20130114;3;3;3;3;4105
20130115;3;3;3;3;4939
20130116;3;3;3;3;1220
20130117;3;3;3;3;19501
20130118;3;3;3;3;5232
20130121;3;3;3;3;1803
20130122;3;3;3;3;80
20130123;3;3;3;3;2545
20130124;3;3;3;3;10
20130125;3;3;3;3;15247
20130128;3;3;3;3;2439
20130129;3;3;3;3;2706
20130130;3;3;3;3;158
20130131;3;3;3;3;1873
20130201;3;3;3;3;10
20130204;3;3;3;3;2178
20130205;3;3;3;3;311
20130206;3;3;3;3;399
20130207;3;3;3;3;50
20130208;3;3;3;3;2403
20130211;3;3;3;3;2999
20130212;3;3;3;3;132
20130213;3;3;3;3;245
20130214;3;3;3;3;1097
20130215;3;3;3;3;2299
20130218;3;3;3;3;137
20130219;3;3;3;3;606
20130220;3;3;3;3;348
20130221;3;3;3;3;50
20130222;3;3;3;3;1015
20130225;3;3;3;3;1405
20130226;3;3;3;3;1150
20130227;3;3;3;3;618
20130228;3;3;3;3;1294
20130301;3;3;3;3;795
20130304;3;3;3;3;908
20130305;3;3;3;3;7929
20130306;3;3;3;3;6947
20130307;3;3;3;3;220
20130308;3;3;3;3;435
20130311;3;3;3;3;521
20130312;3;3;3;3;1260
20130313;3;3;3;3;373
20130314;3;3;3;3;50
20130315;3;3;3;3;1819
20130318;3;3;3;3;2983
20130319;3;3;3;3;4554
20130320;3;3;3;3;2110
20130321;3;3;3;3;5
20130322;3;3;3;3;368
20130325;3;3;3;3;355
20130326;3;3;3;3;4943
20130327;3;3;3;3;3933
20130328;3;3;3;3;50
20130402;3;3;3;3;737
20130404;3;3;3;3;505
20130405;3;3;3;3;247
20130408;3;3;3;3;312
20130409;3;3;3;3;1179
20130410;3;3;3;3;209
20130411;3;3;3;3;1146
20130412;3;3;3;3;10
20130415;3;3;3;3;321
20130417;3;3;3;3;133
20130418;3;3;3;3;1177
20130419;3;3;3;3;55
20130422;3;3;3;3;1723
20130423;3;3;3;3;2675
20130424;3;3;3;3;1577
20130425;3;3;2;3;3375
20130426;3;3;3;3;2057
20130429;3;3;3;3;137
20130430;3;3;3;3;447
20130502;3;3;3;3;912
20130506;3;3;3;3;10
20130508;3;3;3;3;513
20130509;3;3;3;3;658
20130513;3;3;3;3;587
20130514;3;3;3;3;404
20130515;3;3;3;3;469
20130516;3;3;3;3;164
20130517;3;3;3;3;584
20130520;3;3;3;3;310
20130521;3;3;3;3;160
20130522;3;3;3;3;1127
20130523;3;3;3;3;1285
20130524;3;3;3;3;645
20130527;3;3;3;3;1016
20130528;3;3;3;3;2636
20130529;3;3;3;3;615
20130531;3;3;3;3;1216
20130603;3;3;3;3;289
20130604;3;3;3;3;953
20130605;3;3;3;3;492
20130606;3;3;3;3;875
20130607;3;3;3;3;853
20130610;3;3;3;3;174
20130611;3;3;3;3;160
20130612;3;3;3;3;862
20130614;3;3;3;3;115
20130617;3;3;3;3;255
20130618;3;3;3;3;6
20130619;3;3;3;3;275
20130621;3;3;3;3;38
20130624;3;3;3;3;60
20130625;3;3;3;3;435
20130626;3;3;3;3;727
20130627;3;3;3;3;985
20130628;3;3;3;3;1389
20130701;3;3;3;3;749
20130702;3;3;3;3;55
20130704;3;3;3;3;215
20130705;3;3;3;3;40
20130708;3;3;3;3;71
20130711;3;3;3;3;850
20130722;3;3;3;3;494
20130723;3;3;3;3;210
20130724;3;3;3;3;224
20130725;3;3;3;3;145
20130729;3;3;3;3;733
20130730;3;3;3;3;229
20130731;3;3;3;3;682
20130801;3;3;3;3;15825
20130802;3;3;3;3;3531
20130805;3;3;3;3;1141
20130806;3;3;3;3;437
20130807;3;3;3;3;4370
20130808;3;3;2;3;840
20130809;3;3;3;3;883
20130812;3;3;3;3;450
20130813;3;3;2;2;6213
20130814;2;3;2;2;18032
20130816;2;3;2;3;22115
20130819;3;3;3;3;6338
20130820;3;3;3;3;2725
20130821;3;3;3;3;150
20130822;3;3;3;3;6083
20130823;3;3;3;3;250
20130826;3;3;3;3;5651
20130827;3;3;3;3;767
20130828;3;3;3;3;400
20130829;3;3;3;3;50
20130830;3;3;3;3;570
20130902;3;3;3;3;1228
20130903;3;3;2;2;17993
20130904;2;2;2;2;1441
20130905;2;2;2;2;1070
20130906;2;2;2;2;169
20130909;2;2;2;2;107
20130910;2;3;2;2;1115
20130911;2;2;2;2;11419
20130912;2;2;2;2;161
20130913;2;2;2;2;100
20130916;2;2;2;2;50
20130917;2;3;2;3;480
20130918;3;3;3;3;201
20130919;3;3;2;3;1460
20130920;3;3;3;3;50
20130923;3;3;3;3;160
20130924;3;3;3;3;50
20130925;3;3;2;3;1250
20130926;3;3;3;3;50
20130927;3;3;3;3;100
20130930;3;3;3;3;1378
20131001;3;3;3;3;1310
20131002;3;3;3;3;3021
20131003;2;3;2;3;415
20131004;3;3;3;3;79
20131007;3;3;2;3;198
20131008;3;3;2;3;4350
20131014;2;3;2;3;1227
20131015;3;3;3;3;60
20131016;3;3;2;3;210
20131017;3;3;2;3;754
20131018;3;3;3;3;100
20131021;3;3;3;3;50
20131022;3;3;3;3;900
20131023;3;3;2;3;210
20131024;3;3;2;3;598
20131025;3;3;3;3;263
20131028;3;3;3;3;50
20131029;3;3;3;3;6760
20131030;2;3;2;3;105
20131031;3;3;3;3;4985
20131104;3;3;3;3;5702
20131105;3;3;3;3;114
20131106;3;3;3;3;10
20131107;3;3;3;3;568
20131108;3;3;3;3;1117
20131112;3;3;3;3;50
20131113;3;3;3;3;2791
20131115;3;3;3;3;846
20131118;3;3;3;3;98
20131119;3;3;3;3;50
20131120;3;3;3;3;2358
20131121;3;3;3;3;343
20131122;3;3;3;3;2264
20131125;3;3;3;3;1373
20131126;3;3;3;3;60
20131127;3;3;3;3;508
20131128;3;3;3;3;5
20131129;3;3;3;3;1193
20131202;3;3;3;3;10
20131205;3;3;3;3;10
20131206;3;3;3;3;50
20131210;3;3;3;3;524
20131211;3;3;3;3;1148
20131212;3;3;3;3;10
20131213;3;3;3;3;3460
20131216;3;3;3;3;494
20131217;3;3;3;3;2848
20131218;3;3;3;3;131
20131219;3;3;3;3;400
20131220;3;3;3;3;2540
20131223;3;3;3;3;858
20131227;3;3;3;3;475
20131230;3;3;3;3;2945
20140102;3;3;3;3;675
20140103;3;3;3;3;1100
20140107;3;3;3;3;125
20140108;3;3;3;3;1218
20140109;3;3;3;3;670
20140110;3;3;3;3;562
20140113;3;3;3;3;7
20140114;3;3;3;3;758
20140115;3;3;3;3;1040
20140116;3;3;3;3;8
20140117;3;3;3;3;5
20140120;3;3;3;3;15
20140122;3;3;3;3;3633
20140123;3;3;3;3;2982
20140124;3;3;3;3;5482
20140127;3;3;3;3;1545
20140128;3;3;3;3;50
20140129;3;3;3;3;616
20140130;3;3;3;3;70
20140131;3;3;3;3;2655
20140203;3;3;3;3;100
20140204;3;3;3;3;218
20140205;3;3;3;3;10
20140206;3;3;3;3;2296
20140207;3;3;3;3;112
20140210;3;3;3;3;7766
20140211;3;3;3;3;10
20140213;3;3;3;3;210
20140214;3;3;3;3;1340
20140217;3;3;3;3;60
20140218;3;3;3;3;1685
20140219;3;3;3;3;3739
20140220;3;3;3;3;130
20140221;3;3;3;3;50
20140224;3;3;3;3;70
20140225;3;3;3;3;420
20140226;3;3;3;3;50
20140228;3;3;3;3;631
20140303;3;3;3;3;4238
20140304;3;3;3;3;136
20140305;3;3;3;3;230
20140306;3;3;3;3;43
20140307;3;3;3;3;1489
20140310;3;3;3;3;716
20140312;3;3;3;3;30
20140313;3;3;3;3;82
20140314;3;3;3;3;1434
20140317;3;3;3;3;2713
20140318;3;3;3;3;803
20140319;3;3;3;3;512
20140320;3;3;3;3;245
20140321;3;3;3;3;628
20140324;3;3;3;3;30
20140325;3;3;3;3;30
20140327;3;3;3;3;2502
20140328;3;3;3;3;10
20140331;3;3;3;3;430
20140401;3;3;3;3;261
20140402;3;3;3;3;30
20140403;3;4;3;4;22534
20140404;4;4;3;4;29204
20140407;4;4;4;4;29213
20140408;4;4;3;4;45359
20140409;4;4;4;4;19019
20140410;4;4;4;4;134637
20140411;4;4;3;3;39577
20140414;4;4;3;3;5746
20140415;3;3;3;3;8004
20140416;3;3;3;3;8037
20140417;3;3;3;3;1160
20140422;3;3;3;3;1834
20140423;3;3;3;3;2146
20140424;3;3;3;3;550
20140425;3;3;3;3;40
20140428;3;3;3;3;2872
20140429;3;3;3;3;2147
20140430;3;3;3;3;10
20140502;3;3;3;3;2515
20140505;3;3;3;3;30
20140506;3;3;3;3;506
20140507;3;3;3;3;50
20140508;3;3;3;3;30
20140509;3;3;3;3;747
20140516;3;3;3;3;2116
20140521;3;3;3;3;1962
20140522;3;3;3;3;10
20140523;3;3;3;3;422
20140526;3;3;3;3;1971
20140527;3;3;3;3;258
20140528;3;3;3;3;1799
20140529;3;3;3;3;5559
20140530;3;3;3;3;50
20140602;3;3;3;3;2204
20140603;3;3;3;3;48
20140604;3;3;3;3;30
20140605;3;3;3;3;252
20140606;3;3;3;3;288
20140609;3;3;3;3;3980
20140611;3;3;3;3;29
20140612;3;3;3;3;10
20140616;3;3;3;3;20
20140617;3;3;3;3;10
20140620;3;3;3;3;2603
20140623;3;3;3;3;310
20140624;3;3;3;3;218
20140625;3;3;3;3;10
20140627;3;3;3;3;210
20140630;3;3;3;3;65
20140701;3;3;3;3;1923
20140702;3;3;3;3;10
20140703;3;3;3;3;515
20140704;3;3;3;3;2303
20140707;3;3;3;3;2033
20140708;3;3;3;3;2526
20140709;3;3;3;3;187
20140710;3;3;3;3;938
20140711;3;3;3;3;10
20140715;3;3;3;3;257
20140716;3;3;3;3;10
20140717;3;3;3;3;142
20140718;3;3;3;3;50
20140724;3;3;3;3;1596
20140725;3;3;3;3;315
20140728;3;3;3;3;510
20140730;3;3;3;3;25
20140731;3;3;3;3;10
20140801;3;3;3;3;1646
20140804;3;3;3;3;522
20140805;3;3;3;3;25
20140806;3;3;3;3;10
20140812;3;3;3;3;663
20140813;3;3;3;3;870
20140814;3;3;3;3;219
20140818;3;3;3;3;10
20140819;3;3;3;3;795
20140820;3;3;3;3;10
20140821;3;3;3;3;10
20140822;3;3;3;3;10
20140825;3;3;3;3;654
20140826;3;3;3;3;310
20140827;3;3;3;3;10
20140829;3;3;2;3;6366
20140901;2;3;2;3;1000
20140902;3;3;2;2;6110
20140903;2;2;2;2;2517
20140904;2;2;2;2;10
20140905;2;2;2;2;1508
20140908;2;2;2;2;3746
20140909;2;2;2;2;451
20140910;2;2;2;2;196
20140911;2;2;2;2;40
20140912;2;2;2;2;9718
20140915;2;2;2;2;11
