Date;Open;High;Low;Close;Volume
20120130;0;0;0;0;20014
20120131;0;0;0;0;11131
20120201;0;0;0;0;23351
20120202;0;0;0;0;13202
20120203;0;0;0;0;57963
20120206;0;0;0;0;13500
20120207;0;0;0;0;30242
20120208;0;0;0;0;159530
20120209;0;0;0;0;127052
20120210;0;0;0;0;20482
20120213;0;0;0;0;50734
20120214;0;0;0;0;104796
20120215;0;0;0;0;63729
20120216;0;0;0;0;30753
20120217;0;0;0;0;229811
20120220;0;0;0;0;104449
20120221;0;0;0;0;44254
20120222;0;0;0;0;151890
20120223;0;0;0;0;65678
20120224;0;0;0;0;11285
20120227;0;0;0;0;7276
20120228;0;0;0;0;17665
20120229;0;0;0;0;10405
20120301;0;0;0;0;55897
20120302;0;0;0;0;20729
20120305;0;0;0;0;30838
20120306;0;0;0;0;45582
20120307;0;0;0;0;4604
20120308;0;0;0;0;1147
20120309;0;0;0;0;16882
20120312;0;0;0;0;14142
20120313;0;0;0;0;21178
20120314;0;0;0;0;67571
20120315;0;0;0;0;6334
20120316;0;0;0;0;18487
20120319;0;0;0;0;34454
20120320;0;0;0;0;25005
20120321;0;0;0;0;26521
20120322;0;0;0;0;8013
20120323;0;0;0;0;5690
20120326;0;0;0;0;95
20120327;0;0;0;0;7547
20120329;0;0;0;0;9580
20120330;0;0;0;0;1001
20120402;0;0;0;0;14397
20120403;0;0;0;0;6000
20120404;0;0;0;0;86459
20120405;0;0;0;0;200
20120410;0;0;0;0;932
20120411;0;0;0;0;7042
20120412;0;0;0;0;45045
20120413;0;0;0;0;4933
20120416;0;0;0;0;3641
20120417;0;0;0;0;9100
20120418;0;0;0;0;3453
20120419;0;0;0;0;45695
20120420;0;0;0;0;1827
20120423;0;0;0;0;7637
20120424;0;0;0;0;10014
20120425;0;0;0;0;291
20120426;0;0;0;0;5888
20120427;0;0;0;0;12
20120430;0;0;0;0;548
20120502;0;0;0;0;5004
20120504;0;0;0;0;3774
20120507;0;0;0;0;8780
20120508;0;0;0;0;1110
20120509;0;0;0;0;1060
20120511;0;0;0;0;4588
20120514;0;0;0;0;33243
20120515;0;0;0;0;11071
20120516;0;0;0;0;34936
20120517;0;0;0;0;57126
20120518;0;0;0;0;5170
20120521;0;0;0;0;4229
20120522;0;0;0;0;5464
20120523;0;0;0;0;11085
20120524;0;0;0;0;4481
20120525;0;0;0;0;2567
20120528;0;0;0;0;5256
20120529;0;0;0;0;963
20120530;0;0;0;0;5531
20120531;0;0;0;0;24577
20120601;0;0;0;0;2317
20120604;0;0;0;0;854
20120605;0;0;0;0;9100
20120606;0;0;0;0;67094
20120608;0;0;0;0;40509
20120611;0;0;0;0;13106
20120612;0;0;0;0;10478
20120613;0;0;0;0;6339
20120614;0;0;0;0;12906
20120615;0;0;0;0;5859
20120619;0;0;0;0;6889
20120620;0;0;0;0;18586
20120621;0;0;0;0;914
20120622;0;0;0;0;5096
20120625;0;0;0;0;1696
20120626;0;0;0;0;18806
20120627;0;0;0;0;13499
20120628;0;0;0;0;10
20120629;0;0;0;0;14821
20120702;0;0;0;0;5294
20120703;0;0;0;0;395
20120704;0;0;0;0;20212
20120705;0;0;0;0;852
20120706;0;0;0;0;120
20120709;0;0;0;0;477
20120710;0;0;0;0;19861
20120711;0;0;0;0;6909
20120712;0;0;0;0;1560
20120713;0;0;0;0;865
20120716;0;0;0;0;1615
20120717;0;0;0;0;36412
20120718;0;0;0;0;56565
20120719;0;0;0;0;6209
20120720;0;0;0;0;480
20120723;0;0;0;0;375
20120724;0;0;0;0;1552
20120725;0;0;0;0;1792
20120726;0;0;0;0;1352
20120727;0;0;0;0;2787
20120730;0;0;0;0;699
20120731;0;0;0;0;2095
20120801;0;0;0;0;100
20120803;0;0;0;0;8139
20120806;0;0;0;0;1641
20120807;0;0;0;0;1960
20120808;0;0;0;0;220
20120809;0;0;0;0;8750
20120810;0;0;0;0;20687
20120813;0;0;0;0;56174
20120816;0;0;0;0;5943
20120817;0;0;0;0;11300
20120820;0;0;0;0;300
20120822;0;0;0;0;3384
20120823;0;0;0;0;30757
20120827;0;0;0;0;2759
20120828;0;0;0;0;655
20120829;0;0;0;0;389
20120830;0;0;0;0;1277
20120903;0;0;0;0;20224
20120904;0;0;0;0;56330
20120905;0;0;0;0;124782
20120906;0;0;0;0;436945
20120907;0;0;0;0;43515
20120910;0;0;0;0;94275
20120911;0;0;0;0;210114
20120912;0;0;0;0;10991
20120914;0;0;0;0;6937
20120917;0;0;0;0;10000
20120918;0;0;0;0;78813
20120919;0;0;0;0;269036
20120920;0;0;0;0;818927
20120921;0;0;0;0;60107
20120924;0;0;0;0;14805
20120925;0;0;0;0;39689
20120927;0;0;0;0;1653
20121001;0;0;0;0;7550
20121002;0;0;0;0;13702
20121003;0;0;0;0;1320
20121004;0;0;0;0;196201
20121005;0;0;0;0;16290
20121008;0;0;0;0;4800
20121009;0;0;0;0;10001
20121010;0;0;0;0;13696
20121011;0;0;0;0;9314
20121012;0;0;0;0;128761
20121015;0;0;0;0;70209
20121016;0;0;0;0;2000
20121017;0;0;0;0;203317
20121018;0;0;0;0;14247
20121019;0;0;0;0;6831
20121022;0;0;0;0;13358
20121023;0;0;0;0;15152
20121024;0;0;0;0;16199
20121025;0;0;0;0;10080
20121030;0;0;0;0;20024
20121031;0;0;0;0;28
20121105;0;0;0;0;10372
20121106;0;0;0;0;116802
20121107;0;0;0;0;56604
20121108;0;0;0;0;61163
20121109;0;0;0;0;80889
20121112;0;0;0;0;22216
20121113;0;0;0;0;32993
20121114;0;0;0;0;17981
20121115;0;0;0;0;23995
20121116;0;0;0;0;3037
20121119;0;0;0;0;15009
20121120;0;0;0;0;8823
20121121;0;0;0;0;26194
20121123;0;0;0;0;143
20121126;0;0;0;0;1675
20121127;0;0;0;0;24416
20121128;0;0;0;0;1284
20121129;0;0;0;0;2372
20121203;0;0;0;0;58760
20121204;0;0;0;0;18414
20121205;0;0;0;0;82131
20121206;0;0;0;0;140588
20121207;0;0;0;0;40543
20121210;0;0;0;0;28473
20121211;0;0;0;0;138411
20121212;0;0;0;0;20502
20121213;0;0;0;0;37475
20121214;0;0;0;0;202833
20121217;0;0;0;0;14022
20121218;0;0;0;0;25197
20121219;0;0;0;0;45835
20121220;0;0;0;0;41434
20121221;0;0;0;0;3488
20121227;0;0;0;0;9241
20121228;0;0;0;0;5177
20130102;0;0;0;0;1464
20130103;0;0;0;0;25820
20130104;0;0;0;0;19403
20130107;0;0;0;0;12028
20130108;0;0;0;0;39625
20130109;0;0;0;0;6821
20130110;0;0;0;0;15116
20130111;0;0;0;0;14030
20130114;0;0;0;0;15429
20130115;0;0;0;0;8676
20130116;0;0;0;0;8075
20130117;0;0;0;0;5450
20130118;0;0;0;0;944
20130121;0;0;0;0;18898
20130122;0;0;0;0;4938
20130123;0;0;0;0;36518
20130124;0;0;0;0;518920
20130125;0;0;0;0;962518
20130128;0;0;0;0;143152
20130129;0;0;0;0;82072
20130130;0;0;0;0;44419
20130131;0;0;0;0;193127
20130201;0;0;0;0;85341
20130204;0;0;0;0;13421
20130205;0;0;0;0;165592
20130206;0;0;0;0;301714
20130207;0;0;0;0;12267
20130208;0;0;0;0;470718
20130211;0;0;0;0;238848
20130212;0;0;0;0;92640
20130213;0;0;0;0;79794
20130214;0;0;0;0;19992
20130215;0;0;0;0;40879
20130218;0;0;0;0;12920
20130219;0;0;0;0;5247
20130220;0;0;0;0;3520
20130221;0;0;0;0;12500
20130225;0;0;0;0;13918
20130226;0;0;0;0;7288
20130227;0;0;0;0;17746
20130228;0;0;0;0;2000
20130301;0;0;0;0;7000
20130304;0;0;0;0;25688
20130305;0;0;0;0;15005
20130306;0;0;0;0;162539
20130307;0;0;0;0;194746
20130308;0;0;0;0;46312
20130311;0;0;0;0;45259
20130312;0;0;0;0;18500
20130313;0;0;0;0;5259
20130314;0;0;0;0;7435
20130315;0;0;0;0;128909
20130318;0;0;0;0;7197
20130319;0;0;0;0;256
20130320;0;0;0;0;10638
20130321;0;0;0;0;46000
20130322;0;0;0;0;49850
20130325;0;0;0;0;12512
20130326;0;0;0;0;47753
20130327;0;0;0;0;32756
20130328;0;0;0;0;336526
20130402;0;0;0;0;1909895
20130403;0;0;0;0;51472
20130404;0;0;0;0;50014
20130405;0;0;0;0;816006
20130408;0;0;0;0;56759
20130409;0;0;0;0;35038
20130410;0;0;0;0;271873
20130411;0;0;0;0;158350
20130412;0;0;0;0;244292
20130415;0;0;0;0;71830
20130417;0;0;0;0;169508
20130418;0;0;0;0;131598
20130419;0;0;0;0;166303
20130422;0;0;0;0;143169
20130423;0;0;0;0;673047
20130424;0;0;0;0;117586
20130425;0;0;0;0;106840
20130426;0;0;0;0;20111
20130429;0;0;0;0;82001
20130430;0;0;0;0;48521
20130506;0;0;0;0;11000
20130507;0;0;0;0;3000
20130508;0;0;0;0;108637
20130509;0;0;0;0;3001
20130510;0;0;0;0;666
20130513;0;0;0;0;12419
20130514;0;0;0;0;25364
20130515;0;0;0;0;5700
20130516;0;0;0;0;270
20130517;0;0;0;0;90345
20130520;0;0;0;0;156131
20130521;0;0;0;0;4100
20130522;0;0;0;0;126938
20130523;0;0;0;0;163341
20130524;0;0;0;0;113884
20130527;0;0;0;0;94951
20130528;0;0;0;0;208067
20130529;0;0;0;0;1057
20130531;0;0;0;0;111105
20130603;0;0;0;0;53855
20130604;0;0;0;0;65707
20130605;0;0;0;0;36582
20130606;0;0;0;0;12859
20130607;0;0;0;0;60708
20130610;0;0;0;0;20292
20130611;0;0;0;0;61755
20130612;0;0;0;0;59909
20130613;0;0;0;0;4741
20130614;0;0;0;0;325903
20130617;0;0;0;0;12000
20130618;0;0;0;0;13000
20130619;0;0;0;0;16378
20130620;0;0;0;0;509036
20130621;0;0;0;0;716195
20130624;0;0;0;0;350996
20130625;0;0;0;0;164688
20130626;0;0;0;0;383672
20130627;0;0;0;0;72918
20130628;0;0;0;0;573401
20130701;0;0;0;0;81717
20130702;0;0;0;0;18283
20130703;0;0;0;0;79539
20130704;0;0;0;0;172635
20130705;0;0;0;0;106842
20130708;0;0;0;0;3985
20130709;0;0;0;0;1200
20130710;0;0;0;0;11505
20130711;0;0;0;0;13367
20130712;0;0;0;0;38967
20130715;0;0;0;0;61264
20130716;0;0;0;0;39929
20130717;0;0;0;0;58040
20130718;0;0;0;0;94306
20130719;0;0;0;0;29156
20130722;0;0;0;0;49236
20130723;0;0;0;0;57463
20130724;0;0;0;0;274170
20130725;0;0;0;0;62
20130726;0;0;0;0;21333
20130729;0;0;0;0;1562
20130730;0;0;0;0;7267
20130731;0;0;0;0;1000
20130801;0;0;0;0;2032
20130802;0;0;0;0;944
20130805;0;0;0;0;2175
20130806;0;0;0;0;144
20130807;0;0;0;0;11230
20130808;0;0;0;0;320
20130809;0;0;0;0;5019
20130812;0;0;0;0;100901
20130813;0;0;0;0;8445
20130814;0;0;0;0;18195
20130816;0;0;0;0;5000
20130819;0;0;0;0;13219
20130820;0;0;0;0;541
20130821;0;0;0;0;5
20130822;0;0;0;0;445
20130823;0;0;0;0;110525
20130826;0;0;0;0;1525
20130827;0;0;0;0;548
20130828;0;0;0;0;5095
20130829;0;0;0;0;10844
20130830;0;0;0;0;20000
20130903;0;0;0;0;6185
20130904;0;0;0;0;114693
20130905;0;0;0;0;432
20130906;0;0;0;0;7544
20130909;0;0;0;0;1191
20130910;0;0;0;0;2292
20130911;0;0;0;0;81344
20130912;0;0;0;0;84048
20130913;0;0;0;0;503211
20130916;0;0;0;0;909331
20130917;0;0;0;0;850618
20130918;0;0;0;0;767185
20130919;0;0;0;0;1544978
20130920;0;0;0;0;380954
20130923;0;0;0;0;227300
20130924;0;0;0;0;822410
20130925;0;0;0;0;611513
20130926;0;0;0;0;291241
20130927;0;0;0;0;238267
20130930;0;0;0;0;427761
20131001;0;0;0;0;402609
20131002;0;0;0;0;233930
20131003;0;0;0;0;356431
20131004;0;0;0;0;1134476
20131007;0;0;0;0;1075761
20131008;0;0;0;0;2454283
20131009;0;0;0;0;3084926
20131010;0;0;0;0;3299580
20131011;0;0;0;0;933347
20131014;0;0;0;0;1938091
20131015;0;0;0;0;1507202
20131016;0;0;0;0;1000740
20131017;0;0;0;0;2227307
20131018;0;0;0;0;195682
20131021;0;0;0;0;760381
20131022;0;0;0;0;4150889
20131023;0;0;0;0;484779
20131024;0;0;0;0;2408771
20131025;0;0;0;0;5619549
20131028;0;0;0;0;2594047
20131029;0;0;0;0;2268118
20131030;0;0;0;0;6398279
20131031;0;0;0;0;7941879
20131104;0;0;0;0;7919583
20131105;0;0;0;0;3856859
20131106;0;0;0;0;2975068
20131107;0;0;0;0;1202290
20131108;0;0;0;0;2585558
20131112;0;0;0;0;1063430
20131113;0;0;0;0;3174787
20131114;0;0;0;0;1000846
20131115;0;0;0;0;4954535
20131118;0;0;0;0;887887
20131119;0;0;0;0;2603132
20131120;0;0;0;0;2457844
20131121;0;0;0;0;529296
20131122;0;0;0;0;311866
20131125;0;0;0;0;442126
20131126;0;0;0;0;432377
20131127;0;0;0;0;115033
20131128;0;0;0;0;2128506
20131129;0;0;0;0;792831
20131202;0;0;0;0;717068
20131203;0;0;0;0;679241
20131204;0;0;0;0;96146
20131205;0;0;0;0;2289868
20131206;0;0;0;0;507815
20131209;0;0;0;0;1213637
20131210;0;0;0;0;267937
20131211;0;0;0;0;2586429
20131212;0;0;0;0;1875832
20131213;0;0;0;0;1374357
20131216;0;0;0;0;509366
20131217;0;0;0;0;2793188
20131218;0;0;0;0;879404
20131219;0;0;0;0;1657399
20131220;0;0;0;0;658367
20131223;0;0;0;0;777255
20131227;0;0;0;0;2196987
20131230;0;0;0;0;1910078
20140102;0;0;0;0;753356
20140103;0;0;0;0;131909
20140107;0;0;0;0;622366
20140108;0;0;0;0;1396561
20140109;0;0;0;0;2544673
20140110;0;0;0;0;933074
20140113;0;0;0;0;95713
20140114;0;0;0;0;42329
20140115;0;0;0;0;1341275
20140116;0;0;0;0;41722
20140117;0;0;0;0;167634
20140120;0;0;0;0;342519
20140121;0;0;0;0;186349
20140122;0;0;0;0;213874
20140123;0;0;0;0;479757
20140124;0;0;0;0;1174033
20140127;0;0;0;0;347181
20140128;0;0;0;0;86768
20140129;0;0;0;0;299833
20140130;0;0;0;0;216451
20140131;0;0;0;0;36021
20140204;0;0;0;0;82550
20140205;0;0;0;0;144263
20140206;0;0;0;0;817813
20140207;0;0;0;0;16405
20140210;0;0;0;0;1934724
20140211;0;0;0;0;4980904
20140212;0;0;0;0;11623361
20140213;0;0;0;0;13675520
20140214;0;0;0;0;4839323
20140217;0;0;0;0;3350673
20140218;0;0;0;0;1026768
20140219;0;0;0;0;7093968
20140220;0;0;0;0;1196742
20140221;0;0;0;0;1955476
20140224;0;0;0;0;12206086
20140225;0;0;0;0;8913558
20140226;0;0;0;0;1578436
20140227;0;0;0;0;1245927
20140228;0;0;0;0;1716869
20140303;0;0;0;0;5301565
20140304;0;0;0;0;3316323
20140305;0;0;0;0;14118877
20140306;0;0;0;0;6139504
20140307;0;0;0;0;1436512
20140310;0;0;0;0;1225774
20140311;0;0;0;0;1737108
20140312;0;0;0;0;3053356
20140313;0;0;0;0;1132744
20140314;0;0;0;0;3086970
20140317;0;0;0;0;1409654
20140318;0;0;0;0;1459223
20140319;0;0;0;0;5930767
20140320;0;0;0;0;19878054
20140321;0;0;0;0;2004620
20140324;0;0;0;0;3432290
20140325;0;0;0;0;1033869
20140326;0;0;0;0;248320
20140327;0;0;0;0;376729
20140328;0;0;0;0;3310663
20140331;0;0;0;0;638903
20140401;0;0;0;0;1502212
20140402;0;0;0;0;734106
20140403;0;0;0;0;792702
20140404;0;0;0;0;218845
20140407;0;0;0;0;318750
20140408;0;0;0;0;55015
20140409;0;0;0;0;1323386
20140410;0;0;0;0;121582
20140411;0;0;0;0;170107
20140414;0;0;0;0;23383
20140415;0;0;0;0;146523
20140416;0;0;0;0;28194
20140417;0;0;0;0;27800
20140422;0;0;0;0;453320
20140423;0;0;0;0;68400
20140424;0;0;0;0;299797
20140425;0;0;0;0;496392
20140428;0;0;0;0;232056
20140429;0;0;0;0;627932
20140430;0;0;0;0;277339
20140502;0;0;0;0;128714
20140505;0;0;0;0;85000
20140506;0;0;0;0;195696
20140507;0;0;0;0;58149
20140508;0;0;0;0;74000
20140509;0;0;0;0;170978
20140512;0;0;0;0;27708
20140513;0;0;0;0;35166
20140514;0;0;0;0;69001
20140515;0;0;0;0;276961
20140516;0;0;0;0;131543
20140519;0;0;0;0;83779
20140520;0;0;0;0;1151
20140521;0;0;0;0;129586
20140522;0;0;0;0;42587
20140523;0;0;0;0;20500
20140526;0;0;0;0;113745
20140527;0;0;0;0;27000
20140528;0;0;0;0;17972
20140529;0;0;0;0;154203
20140530;0;0;0;0;116511
20140602;0;0;0;0;4000
20140603;0;0;0;0;294932
20140604;0;0;0;0;209360
20140605;0;0;0;0;146695
20140606;0;0;0;0;140767
20140609;0;0;0;0;24157
20140610;0;0;0;0;82000
20140611;0;0;0;0;68599
20140612;0;0;0;0;4250
20140613;0;0;0;0;81140
20140616;0;0;0;0;9457
20140617;0;0;0;0;62157
20140618;0;0;0;0;118047
20140620;0;0;0;0;29123
20140623;0;0;0;0;60700
20140624;0;0;0;0;5011
20140625;0;0;0;0;8000
20140626;0;0;0;0;45544
20140627;0;0;0;0;17000
20140630;0;0;0;0;67011
20140701;0;0;0;0;402258
20140702;0;0;0;0;569259
20140703;0;0;0;0;42265
20140704;0;0;0;0;20059
20140707;0;0;0;0;41800
20140708;0;0;0;0;72286
20140709;0;0;0;0;74540
20140710;0;0;0;0;12316
20140711;0;0;0;0;31020
20140714;0;0;0;0;42000
20140715;0;0;0;0;45939
20140716;0;0;0;0;111000
20140717;0;0;0;0;15145
20140718;0;0;0;0;10
20140722;0;0;0;0;5000
20140723;0;0;0;0;55085
20140724;0;0;0;0;9940
20140725;0;0;0;0;65114
20140728;0;0;0;0;5900
20140729;0;0;0;0;129300
20140730;0;0;0;0;56200
20140731;0;0;0;0;22500
20140801;0;0;0;0;13750
20140804;0;0;0;0;12744
20140805;0;0;0;0;52426
20140806;0;0;0;0;8100
20140807;0;0;0;0;37418
20140808;0;0;0;0;12000
20140812;0;0;0;0;3916
20140813;0;0;0;0;8624
20140814;0;0;0;0;1230
20140818;0;0;0;0;503632
20140819;0;0;0;0;77692
20140820;0;0;0;0;32224
20140821;0;0;0;0;38010
20140822;0;0;0;0;26735
20140825;0;0;0;0;91814
20140826;0;0;0;0;262385
20140827;0;0;0;0;53925
20140828;0;0;0;0;1000
20140829;0;0;0;0;36572
20140901;0;0;0;0;43335
20140902;0;0;0;0;295633
20140903;0;0;0;0;7000
20140904;0;0;0;0;200000
20140905;0;0;0;0;34624
20140908;0;0;0;0;96884
20140909;0;0;0;0;293970
20140910;0;0;0;0;134171
20140911;0;0;0;0;142000
20140912;0;0;0;0;103038
20140915;0;0;0;0;36919
20140916;0;0;0;0;174706
20140917;0;0;0;0;23687
20140918;0;0;0;0;93429
20140919;0;0;0;0;44767
20140922;0;0;0;0;55000
20140923;0;0;0;0;17227
20140924;0;0;0;0;41000
20140925;0;0;0;0;21200
20140926;0;0;0;0;107469
20140929;0;0;0;0;41000
20140930;0;0;0;0;10000
20141001;0;0;0;0;395882
20141002;0;0;0;0;10944
20141003;0;0;0;0;69623
20141006;0;0;0;0;90330
20141007;0;0;0;0;51948
20141008;0;0;0;0;32881
20141009;0;0;0;0;10500
20141010;0;0;0;0;55022
20141013;0;0;0;0;1444
20141014;0;0;0;0;91457
20141015;0;0;0;0;54500
20141016;0;0;0;0;36006
20141017;0;0;0;0;44875
20141020;0;0;0;0;9567
20141021;0;0;0;0;43338
20141022;0;0;0;0;15000
20141023;0;0;0;0;23886
20141024;0;0;0;0;153571
20141027;0;0;0;0;32085
20141028;0;0;0;0;145838
20141029;0;0;0;0;98621
20141030;0;0;0;0;57325
20141031;0;0;0;0;15755
20141103;0;0;0;0;53120
20141104;0;0;0;0;31745
20141105;0;0;0;0;38230
20141106;0;0;0;0;30698
20141107;0;0;0;0;37790
20141110;0;0;0;0;72100
20141112;0;0;0;0;45999
20141113;0;0;0;0;48971
20141114;0;0;0;0;67039
20141117;0;0;0;0;61863
20141118;0;0;0;0;421686
20141119;0;0;0;0;39492
20141120;0;0;0;0;184781
20141121;0;0;0;0;71339
20141124;0;0;0;0;54773
20141125;0;0;0;0;610284
20141126;0;0;0;0;504640
20141127;0;0;0;0;187544
20141128;0;0;0;0;631027
20141201;0;0;0;0;209343
20141202;0;0;0;0;129051
20141203;0;0;0;0;55299
20141204;0;0;0;0;82042
20141205;0;0;0;0;46380
20141208;0;0;0;0;45044
20141209;0;0;0;0;32387
20141210;0;0;0;0;55930
20141211;0;0;0;0;56544
20141212;0;0;0;0;61335
20141215;0;0;0;0;106091
20141216;0;0;0;0;350830
20141217;0;0;0;0;74129
20141218;0;0;0;0;33850
20141219;0;0;0;0;159351
20141222;0;0;0;0;39443
20141223;0;0;0;0;97679
20141229;0;0;0;0;68364
20141230;0;0;0;0;179023
