Date;Open;High;Low;Close;Volume
20080904;16;17;16;17;247211
20080905;17;17;16;16;22143
20080908;17;17;16;16;152695
20080909;15;16;15;16;269959
20080910;16;16;16;16;2247
20080911;16;16;16;16;423
20080912;16;16;16;16;2073
20080915;15;15;15;15;38031
20080916;15;15;15;15;160700
20080917;15;15;14;15;103813
20080918;14;15;14;14;492
20080919;14;15;14;14;2110
20080922;14;14;14;14;205820
20080923;14;14;14;14;2855
20080924;14;14;13;14;166659
20080925;14;14;14;14;135584
20080926;14;14;14;14;136659
20080929;14;14;13;14;108914
20080930;13;14;13;14;35220
20081001;14;14;14;14;105591
20081002;15;15;14;14;224
20081003;14;14;14;14;386
20081006;13;13;12;13;13191
20081007;14;14;12;12;886541
20081008;11;12;11;12;49199
20081009;12;13;12;13;19281
20081010;12;12;11;11;2583
20081013;11;12;11;11;13060
20081014;12;12;11;12;99309
20081015;12;12;12;12;122256
20081016;11;12;11;12;17213
20081017;12;12;11;12;268902
20081020;13;13;11;11;29152
20081021;11;11;11;11;35681
20081022;10;11;10;10;110456
20081023;11;11;10;10;1713
20081024;9;10;9;9;71338
20081027;9;9;9;9;1198
20081028;10;10;9;10;514
20081029;10;10;10;10;57403
20081030;11;11;10;11;28750
20081031;11;11;11;11;3204
20081103;11;12;11;11;5193
20081104;12;12;11;11;10585
20081105;12;12;11;11;483
20081106;11;11;11;11;1596
20081107;11;11;11;11;441
20081110;11;12;11;12;238
20081112;11;11;10;11;1652
20081113;11;11;10;10;95
20081114;11;11;10;10;51719
20081117;10;10;10;10;5471
20081118;10;10;10;10;51618
20081119;10;10;10;10;5191
20081120;10;10;10;10;27931
20081121;10;10;10;10;8697
20081124;10;10;9;10;18297
20081125;10;10;9;10;33747
20081126;10;10;10;10;15581
20081127;9;10;9;10;31688
20081128;10;10;9;9;123718
20081201;9;9;9;9;213
20081202;10;10;9;10;447
20081203;9;10;9;10;1136
20081204;9;10;9;10;130801
20081205;9;10;9;10;44042
20081208;9;10;9;10;100347
20081209;10;10;10;10;32290
20081210;10;10;10;10;217793
20081211;10;10;9;10;122465
20081212;9;10;9;10;11121
20081215;9;9;9;9;11245
20081216;9;10;9;9;10546
20081217;9;10;9;9;14443
20081218;9;10;9;9;8500
20081219;9;10;9;10;5995
20081222;9;10;9;10;43739
20081223;10;10;9;9;108250
20081229;9;9;9;9;11958
20081230;9;9;9;9;45627
20081231;8;9;8;9;296708
20090105;9;9;9;9;20672
20090106;9;10;9;9;23069
20090107;9;9;9;9;21403
20090108;9;9;9;9;26267
20090109;9;9;9;9;24805
20090112;9;9;9;9;31623
20090113;9;9;9;9;168037
20090114;9;9;9;9;300235
20090115;9;9;9;9;5507
20090116;9;9;9;9;36092
20090119;9;9;9;9;15438
20090120;9;9;9;9;11319
20090121;9;9;9;9;13430
20090122;9;9;9;9;2968
20090123;9;9;9;9;4576
20090126;9;9;9;9;11339
20090127;9;9;9;9;69905
20090128;9;9;9;9;25395
20090129;9;9;8;8;134636
20090130;8;8;8;8;41862
20090202;8;8;8;8;25385
20090203;8;8;7;7;117684
20090204;7;8;7;7;131466
20090205;7;7;7;7;17949
20090206;7;7;7;7;8758
20090209;7;7;7;7;3961
20090210;7;7;7;7;2507
20090211;7;7;7;7;5772
20090212;7;7;7;7;21755
20090213;7;7;7;7;674174
20090216;6;7;6;6;40227
20090217;6;6;5;5;331559
20090218;5;6;5;5;5824
20090219;6;6;6;6;3484
20090220;5;6;5;6;2042
20090223;6;6;5;6;4314
20090224;6;6;5;6;289859
20090225;5;6;5;5;3865
20090226;5;6;5;6;225247
20090227;5;6;5;5;109048
20090302;5;6;5;6;13927
20090303;5;6;5;5;96660
20090304;5;6;5;6;101571
20090305;6;7;6;7;4316
20090306;7;8;6;7;28359
20090309;7;7;7;7;9623
20090310;7;8;7;8;19504
20090311;7;8;7;7;18889
20090312;7;7;7;7;10832
20090313;7;7;7;7;22390
20090316;7;7;7;7;4118
20090317;6;7;6;7;3726
20090318;6;7;6;7;1299
20090319;6;7;6;7;4825
20090320;7;7;7;7;2606
20090323;7;7;6;6;126986
20090324;6;7;6;6;19984
20090325;7;7;6;6;31592
20090326;6;6;6;6;39397
20090327;6;6;6;6;41150
20090330;5;6;5;5;25699
20090331;6;6;5;6;24314
20090401;6;6;5;5;27365
20090402;5;5;5;5;147376
20090403;5;6;5;6;129547
20090406;6;6;6;6;228152
20090407;6;6;6;6;110054
20090408;6;7;6;7;6717
20090409;6;7;6;7;60321
20090414;7;7;7;7;9683
20090415;7;8;7;8;5957
20090416;7;8;7;8;5112
20090417;7;8;7;8;10899
20090420;8;8;7;8;25290
20090421;8;8;7;8;51724
20090422;8;8;8;8;21541
20090423;7;10;7;9;34929
20090424;9;9;8;9;49452
20090427;9;9;8;9;10861
20090428;8;9;8;9;4805
20090429;8;9;8;8;7836
20090430;8;9;8;8;17448
20090504;8;9;8;9;51285
20090505;9;9;9;9;20903
20090506;9;10;9;10;201777
20090507;11;11;10;10;18726
20090508;10;10;9;10;32405
20090511;10;10;10;10;18044
20090512;10;10;9;10;15050
20090513;10;10;10;10;17652
20090514;10;10;9;10;26048
20090515;9;10;9;10;2205
20090518;9;10;9;9;474902
20090519;9;9;9;9;322110
20090520;9;9;9;9;9361
20090521;9;9;9;9;139248
20090522;9;9;9;9;18835
20090525;9;9;8;9;108635
20090526;9;9;8;9;98368
20090527;8;8;8;8;118583
20090528;8;8;8;8;307534
20090529;8;8;8;8;27995
20090601;8;9;8;9;2227
20090602;9;9;9;9;26753
20090603;8;9;8;9;31354
20090604;9;9;8;9;12383
20090605;8;9;8;9;232130
20090608;8;9;8;9;4242
20090609;8;9;8;9;22123
20090610;9;9;9;9;33016
20090612;9;9;9;9;28414
20090615;9;9;9;9;31325
20090616;8;9;8;8;9005
20090617;8;8;8;8;755
20090618;8;8;8;8;25928
20090619;8;8;8;8;112193
20090622;9;9;8;8;2572
20090623;8;9;8;9;1585
20090624;9;9;9;9;23874
20090625;9;9;8;9;259127
20090626;9;9;9;9;2087
20090629;9;9;9;9;36379
20090630;9;10;9;9;248330
20090701;9;9;9;9;123118
20090702;10;10;9;10;254358
20090703;10;10;9;10;16326
20090706;9;10;9;10;5339
20090707;9;10;9;9;25164
20090708;9;9;9;9;3832
20090709;9;10;9;10;142330
20090710;9;10;9;10;70630
20090713;9;9;9;9;23323
20090714;9;9;9;9;8268
20090715;9;9;9;9;17567
20090716;10;10;9;9;134387
20090717;9;9;9;9;19159
20090720;9;9;9;9;11949
20090721;9;9;9;9;7318
20090722;9;9;9;9;5051
20090723;9;10;9;9;14253
20090724;9;10;9;10;172409
20090727;10;11;10;10;713048
20090728;10;11;10;10;215852
20090729;10;10;10;10;319552
20090730;10;10;10;10;31058
20090731;10;11;10;11;25694
20090803;11;12;11;12;5744
20090804;12;13;12;12;11119
20090805;12;12;12;12;227385
20090806;12;13;12;12;263853
20090807;12;12;12;12;197324
20090810;13;14;12;13;166741
20090811;15;15;14;14;105497
20090812;13;14;13;13;11583
20090813;13;13;13;13;6298
20090814;13;14;13;13;1659
20090817;13;13;13;13;16270
20090818;14;14;13;14;52810
20090819;13;14;13;14;1030
20090820;15;15;14;14;53428
20090821;15;15;14;14;2262
20090824;14;14;14;14;1253
20090825;14;14;14;14;1423
20090826;13;14;13;14;3493
20090827;14;14;14;14;46854
20090828;14;14;14;14;890
20090831;14;15;14;15;2622
20090901;14;15;14;14;10296
20090902;15;15;13;14;46745
20090903;13;13;12;13;14180
20090904;13;14;13;14;31832
20090907;13;14;13;14;340
20090908;14;15;14;14;119820
20090909;15;15;14;15;75462
20090910;14;14;14;14;2002612
20090911;14;14;14;14;256886
20090914;14;14;14;14;628185
20090915;14;14;13;13;110023
20090916;13;13;13;13;8679
20090917;13;13;13;13;3887
20090918;12;15;12;15;6450
20090921;14;14;13;13;16202
20090922;13;13;13;13;1699
20090923;13;14;13;14;17447
20090924;14;14;13;13;8138
20090925;13;13;13;13;7848
20090928;13;14;13;14;24041
20090929;13;14;13;14;191118
20090930;14;14;14;14;201961
20091001;14;14;14;14;4747
20091002;14;14;14;14;932
20091005;14;14;14;14;2839
20091006;14;14;14;14;422
20091007;14;14;14;14;164
20091008;14;14;14;14;1249
20091009;14;14;14;14;264
20091012;14;14;14;14;2035
20091013;14;14;13;14;4205
20091014;13;14;13;14;3479
20091015;14;14;14;14;3414
20091016;14;14;14;14;490
20091019;14;14;13;14;3385
20091020;14;14;14;14;14716
20091021;14;14;14;14;2100
20091022;14;15;14;15;4409
20091023;15;16;14;15;3543
20091026;15;15;14;15;1935
20091027;15;15;14;14;7451
20091028;14;14;14;14;6593
20091029;13;15;13;15;1230
20091030;14;15;14;15;1137
20091102;14;15;14;15;646
20091103;14;14;14;14;3970
20091104;14;14;14;14;2084
20091105;14;14;14;14;649
20091106;14;14;14;14;1433
20091109;14;15;14;15;2735
20091110;14;15;14;15;746
20091112;15;16;15;15;349
20091113;15;15;15;15;4033
20091116;15;15;15;15;220
20091117;15;15;14;15;32108
20091118;15;15;14;14;418771
20091119;14;14;14;14;1623
20091120;14;14;14;14;485
20091123;14;14;14;14;24234
20091124;14;14;14;14;4621
20091125;14;14;14;14;1149
20091126;14;14;14;14;3866
20091127;14;14;13;14;9740
20091130;14;14;14;14;59110
20091201;14;14;14;14;39189
20091202;14;15;14;15;228482
20091203;14;15;14;15;661394
20091204;15;15;14;15;59905
20091207;14;15;14;14;11037
20091208;14;15;14;14;9046
20091209;14;14;14;14;25599
20091210;14;14;14;14;108255
20091211;14;14;14;14;91955
20091214;14;14;14;14;6352
20091215;14;14;14;14;66715
20091216;14;14;14;14;346341
20091217;14;14;13;14;117231
20091218;13;14;13;14;6624
20091221;14;14;14;14;65930
20091222;14;14;14;14;13709
20091223;14;14;14;14;34305
20091228;13;14;13;14;41478
20091229;13;14;13;14;409986
20091230;14;14;13;14;282792
20091231;14;14;13;14;1094948
20100104;14;14;14;14;8492
20100105;13;14;13;14;2763
20100106;13;14;13;14;20608
20100107;13;14;13;14;119
20100108;14;14;14;14;61399
20100111;13;14;13;14;71546
20100112;14;14;14;14;9234
20100113;14;14;14;14;61919
20100114;14;14;14;14;185136
20100115;14;14;14;14;101327
20100118;14;14;14;14;60
20100119;14;14;14;14;916
20100120;14;14;14;14;227
20100121;14;14;14;14;354
20100122;14;14;13;14;2067
20100125;14;14;14;14;1261
20100126;14;14;13;13;796
20100127;13;13;13;13;1985
20100128;13;13;13;13;17426
20100129;13;13;13;13;1739
20100201;13;13;13;13;82101
20100202;13;13;13;13;4087
20100203;13;14;13;14;5576
20100204;14;14;14;14;45591
20100205;14;14;13;13;9414
20100208;13;14;13;14;64416
20100209;14;14;14;14;20482
20100210;14;14;14;14;184
20100211;13;14;13;13;2164
20100212;14;14;14;14;2200
20100215;14;14;14;14;285247
20100216;14;14;14;14;5407
20100217;14;14;14;14;109861
20100218;14;14;14;14;22352
20100219;14;14;14;14;6537
20100222;13;14;13;14;3875
20100223;14;14;14;14;59225
20100224;14;14;14;14;137280
20100225;14;14;14;14;51766
20100226;14;14;14;14;24204
20100301;14;14;14;14;5937
20100302;13;14;13;14;107594
20100303;14;14;14;14;110483
20100304;14;14;14;14;297
20100305;14;14;14;14;5993
20100308;14;15;14;15;5416
20100309;15;15;14;15;7460
20100310;15;15;14;15;1442
20100311;15;15;15;15;454
20100312;15;15;15;15;8997
20100315;15;15;15;15;1933
20100316;15;15;14;15;23214
20100317;15;15;15;15;221635
20100318;15;16;15;16;14090
20100319;15;16;15;15;99630
20100322;15;16;15;16;18608
20100323;16;16;15;16;165525
20100324;16;16;16;16;316
20100325;15;16;15;15;195739
20100326;16;16;14;14;12760
20100329;14;15;14;15;12323
20100330;14;15;14;15;13521
20100331;14;16;14;15;28965
20100401;15;15;15;15;9525
20100406;15;16;15;16;2313383
20100407;16;16;15;15;1782
20100408;15;17;15;17;26296
20100409;17;17;16;16;67558
20100412;16;17;16;16;3298
20100413;16;16;16;16;15141
20100414;16;16;16;16;35376
20100415;17;17;16;17;32057
20100416;17;17;16;17;16766
20100419;17;17;16;17;4711
20100420;16;17;16;17;7613
20100421;17;17;17;17;1205
20100422;17;17;16;17;24831
20100423;17;17;16;17;4069
20100426;17;17;17;17;7347
20100427;16;17;16;17;4123
20100428;17;17;16;17;6083
20100429;17;18;17;18;11657
20100430;18;19;18;18;12766
20100504;17;18;17;18;8501
20100505;18;18;17;18;15383
20100506;18;18;17;18;49165
20100507;18;18;17;17;20979
20100510;18;18;17;17;58275
20100511;17;17;17;17;9280
20100512;17;17;16;17;4863
20100513;17;17;17;17;1474
20100514;17;17;17;17;20246
20100517;17;17;17;17;5285
20100518;16;17;16;17;32473
20100519;17;17;16;17;38093
20100520;17;17;16;16;101719
20100521;16;17;16;16;44154
20100524;16;17;16;17;9327
20100525;16;17;16;16;40028
20100526;16;17;16;17;26986
20100527;17;17;16;17;42291
20100528;17;17;16;17;58926
20100531;17;17;16;17;31057
20100601;17;17;16;17;22839
20100602;16;17;16;17;11704
20100604;16;17;16;16;27084
20100607;16;16;16;16;9822
20100608;16;16;16;16;19479
20100609;16;17;16;17;13630
20100610;17;17;17;17;22368
20100611;17;17;17;17;9903
20100614;17;17;17;17;22284
20100615;17;17;17;17;8770
20100616;17;17;17;17;4099
20100617;17;17;17;17;122320
20100618;17;17;16;17;28445
20100621;17;17;17;17;6215
20100622;17;17;17;17;17694
20100623;17;17;17;17;33042
20100624;17;17;17;17;49361
20100625;17;17;16;17;68819
20100628;17;17;16;16;65723
20100629;16;16;16;16;37585
20100630;16;16;15;16;16004
20100701;15;16;15;16;12037
20100702;16;16;16;16;11073
20100705;16;16;16;16;11280
20100706;16;17;16;17;25471
20100707;17;17;17;17;18607
20100708;17;17;17;17;62280
20100709;17;17;17;17;73188
20100712;17;17;17;17;12148
20100713;17;17;17;17;10846
20100714;17;17;17;17;76423
20100715;17;17;17;17;22001
20100716;17;17;17;17;5783
20100719;17;17;17;17;4705
20100720;17;17;17;17;97963
20100721;17;17;17;17;15600
20100722;17;17;17;17;27056
20100723;17;17;16;17;29520
20100726;17;17;17;17;9715
20100727;17;17;17;17;32001
20100728;17;17;17;17;8196
20100729;17;18;17;17;9833
20100730;17;17;17;17;16867
20100802;18;18;17;18;9447
20100803;18;18;17;18;32092
20100804;17;18;17;17;18601
20100805;17;17;17;17;19377
20100806;17;17;17;17;8338
20100809;17;18;17;18;11196
20100810;17;18;17;18;24857
20100811;17;18;17;17;106379
20100812;17;17;17;17;18440
20100813;17;17;17;17;12777
20100816;17;17;17;17;16702
20100817;17;17;17;17;11711
20100818;17;17;17;17;1298
20100819;17;17;17;17;11954
20100820;17;17;17;17;9280
20100823;17;17;17;17;6026
20100824;17;17;16;16;32807
20100825;16;16;16;16;32661
20100826;16;16;16;16;45049
20100827;16;17;16;17;17527
20100830;16;17;16;17;2216
20100831;17;17;17;17;34758
20100901;17;17;17;17;121843
20100902;17;17;17;17;34346
20100903;17;17;17;17;12309
20100906;17;17;17;17;43402
20100907;17;17;17;17;2225
20100908;17;17;17;17;3717
20100909;17;17;17;17;34167
20100910;17;17;17;17;5156
20100913;17;17;17;17;5334
20100914;17;17;17;17;2976
20100915;17;18;17;18;6111
20100916;18;18;17;18;19838
20100917;18;18;17;18;5574
20100920;18;18;18;18;2732
20100921;18;18;17;18;24134
20100922;18;18;18;18;20638
20100923;17;18;17;18;23961
20100924;17;19;17;19;36450
20100927;18;18;18;18;18538
20100928;18;19;18;18;18571
20100929;19;19;19;19;14335
20100930;19;19;19;19;32162
20101001;19;20;19;20;27195
20101004;19;20;19;20;2583
20101005;19;20;19;19;29599
20101006;20;20;19;19;25907
20101007;19;19;18;19;18414
20101008;19;19;18;19;21448
20101011;19;19;18;19;12713
20101012;19;19;19;19;217866
20101013;19;19;18;19;18708
20101014;19;19;18;19;9907
20101015;19;19;19;19;4560
20101018;19;19;19;19;25984
20101019;19;19;19;19;9875
20101020;18;19;18;18;19618
20101021;18;19;18;18;15008
20101022;18;18;18;18;13490
20101025;18;18;18;18;10880
20101026;18;18;18;18;102789
20101027;18;19;17;19;20947
20101028;18;19;18;19;24781
20101029;19;19;19;19;7081
20101102;19;19;18;19;12730
20101103;19;19;19;19;8344
20101104;19;19;19;19;22433
20101105;19;20;19;20;16454
20101108;19;20;19;20;13822
20101109;20;20;19;20;8386
20101110;20;20;19;20;14025
20101112;20;20;20;20;4695
20101115;20;20;20;20;5074
20101116;20;20;19;20;4461
20101117;20;20;19;19;21743
20101118;19;20;19;19;13033
20101119;19;19;18;19;22872
20101122;19;19;18;18;11308
20101123;18;19;18;19;2705
20101124;19;19;18;19;208371
20101125;19;19;18;19;31625
20101126;18;19;18;19;2261
20101129;19;19;19;19;10138
20101130;19;21;19;21;33465
20101201;20;21;20;20;36229
20101202;21;21;20;20;33745
20101203;20;20;20;20;28242
20101206;21;21;20;21;120379
20101207;21;21;20;20;17935
20101208;20;21;20;21;14632
20101209;20;21;20;20;50474
20101210;20;20;20;20;21964
20101213;19;20;19;20;15172
20101214;19;20;19;20;11733
20101215;20;20;20;20;13325
20101216;20;20;20;20;36051
20101217;20;20;19;20;29844
20101220;20;20;20;20;12187
20101221;20;20;20;20;23251
20101222;20;20;19;20;17805
20101223;19;20;19;20;53980
20101227;20;20;20;20;15132
20101228;20;20;20;20;32238
20101229;20;20;20;20;16162
20101230;20;20;20;20;7405
20101231;20;20;20;20;31726
20110103;20;20;20;20;51237
20110104;20;20;20;20;11859
20110105;20;20;19;20;141539
20110107;20;20;19;20;65120
20110110;20;20;19;20;16607
20110111;20;20;20;20;29332
20110112;20;20;19;20;73524
20110113;20;20;20;20;15869
20110114;20;20;19;19;7429
20110117;19;20;19;19;4999
20110118;19;20;19;19;46223
20110119;19;19;19;19;19782
20110120;19;19;19;19;12318
20110121;19;19;19;19;22203
20110124;19;19;18;19;5545
20110125;18;19;18;18;17988
20110126;18;18;17;18;17701
20110127;18;18;18;18;9679
20110128;18;18;17;17;28911
20110131;17;17;17;17;52892
20110201;17;18;17;18;31249
20110202;18;18;18;18;4897
20110203;18;18;17;18;13773
20110204;18;18;17;18;27906
20110207;18;18;17;18;10107
20110208;17;18;17;18;172816
20110209;18;18;18;18;1606
20110210;18;18;17;18;6830
20110211;17;18;17;17;36993
20110214;17;17;17;17;9280
20110215;17;17;16;17;37009
20110216;17;17;17;17;43533
20110217;17;17;17;17;38582
20110218;17;18;17;18;4236
20110221;18;18;17;18;8693
20110222;17;17;17;17;51124
20110223;17;18;17;17;18020
20110224;18;18;17;18;5964
20110225;17;18;17;18;1737
20110228;18;19;18;19;8311
20110301;18;19;18;19;10531
20110302;18;19;18;19;8673
20110303;19;19;19;19;24342
20110304;19;19;18;19;6114
20110307;18;19;18;19;32040
20110308;19;19;18;19;26074
20110309;19;19;19;19;28549
20110310;19;19;18;19;14672
20110311;18;19;18;19;9771
20110314;18;19;18;19;7676
20110315;18;19;18;19;25997
20110316;18;19;18;19;27060
20110317;18;19;18;19;35801
20110318;18;19;18;19;9244
20110321;19;19;18;19;21588
20110322;18;19;18;19;15465
20110323;18;19;18;19;40463
20110324;18;18;18;18;35749
20110325;18;19;18;19;65486
20110328;18;19;18;19;37583
20110329;18;19;18;19;11413
20110330;18;19;18;19;53673
20110331;19;19;19;19;51564
20110401;19;19;19;19;24524
20110404;19;19;18;19;12454
20110405;19;19;19;19;18888
20110406;19;19;19;19;19727
20110407;19;19;18;19;62248
20110408;19;19;19;19;30784
20110411;19;19;19;19;5791
20110412;19;19;19;19;5482
20110413;19;19;19;19;33676
20110414;19;19;18;18;22550
20110415;18;19;18;19;53410
20110418;18;19;18;18;17790
20110419;18;18;18;18;18951
20110420;18;19;18;19;12310
20110421;18;19;18;19;11642
20110426;19;19;18;18;33750
20110427;18;18;18;18;22921
20110428;18;18;18;18;63727
20110429;18;18;17;17;63244
20110502;17;18;17;18;2311
20110504;18;18;17;18;12279
20110505;18;18;17;18;12630
20110506;17;18;17;17;16638
20110509;18;18;17;17;11350
20110510;17;17;17;17;22115
20110511;17;17;17;17;32187
20110512;17;17;17;17;13879
20110513;17;17;17;17;65094
20110516;17;17;17;17;25465
20110517;17;17;16;17;26152
20110518;16;17;16;17;14802
20110519;17;17;16;16;25757
20110520;16;16;16;16;7080
20110523;16;17;16;17;7048
20110524;16;17;16;17;18846
20110525;17;17;17;17;24224
20110526;17;17;17;17;36341
20110527;17;17;17;17;20562
20110530;17;17;17;17;18362
20110531;17;17;17;17;60178
20110601;17;17;16;17;86488
20110602;17;17;17;17;38582
20110603;17;17;16;17;33035
20110606;16;17;16;17;17293
20110607;16;17;16;17;27152
20110608;16;17;16;16;35100
20110609;16;17;16;16;38256
20110610;16;16;16;16;35602
20110613;16;16;16;16;7082
20110614;16;16;16;16;61142
20110615;16;16;15;16;40586
20110616;16;16;16;16;21351
20110617;16;16;16;16;7314
20110620;17;17;16;16;30703
20110621;16;16;16;16;19492
20110622;16;16;16;16;45389
20110624;16;16;15;16;14741
20110627;15;16;15;15;17243
20110628;15;15;15;15;31655
20110629;15;16;15;15;52597
20110630;15;16;15;15;2191
20110701;15;16;15;16;7154
20110704;16;16;15;16;7258
20110705;15;16;15;16;15984
20110706;15;16;15;16;7380
20110707;16;16;15;16;6197
20110708;15;16;15;16;3427
20110711;15;16;15;16;19847
20110712;15;16;15;16;6584
20110713;15;16;15;16;15390
20110714;16;16;15;16;2221
20110715;15;16;15;16;5053
20110718;16;16;16;16;6408
20110719;16;16;16;16;16497
20110720;16;16;16;16;13320
20110721;16;16;16;16;27462
20110722;16;16;16;16;16049
20110725;16;16;16;16;17327
20110726;15;16;15;16;18502
20110727;15;15;15;15;55693
20110728;15;15;14;14;96580
20110729;14;15;14;15;15428
20110801;14;15;14;14;17043
20110802;14;14;14;14;13569
20110803;13;13;12;12;18577
20110804;13;13;12;12;17852
20110805;11;15;11;11;61862
20110808;10;11;10;11;29919
20110809;10;10;10;10;30813
20110810;10;11;10;10;31288
20110811;10;11;9;11;33094
20110812;10;11;10;11;32214
20110816;11;11;10;11;13476
20110817;11;12;11;12;28147
20110818;12;12;11;11;32123
20110819;11;11;10;11;28439
20110822;10;11;10;11;46956
20110823;10;11;10;10;21508
20110824;10;10;9;9;32983
20110825;9;9;9;9;21755
20110826;9;9;9;9;11099
20110829;9;9;9;9;10484
20110830;9;9;9;9;18264
20110831;9;9;9;9;280410
20110901;9;9;9;9;16832
20110902;9;9;7;7;35607
20110905;7;8;7;8;40039
20110906;8;9;8;8;10567
20110907;9;9;8;8;5654
20110908;8;9;8;9;29205
20110909;9;9;8;9;36393
20110912;9;9;8;8;36033
20110913;8;8;8;8;11798
20110914;8;8;8;8;9833
20110915;8;8;8;8;37593
20110916;8;8;8;8;60706
20110919;8;8;7;8;45093
20110920;8;8;8;8;30575
20110921;8;8;8;8;30453
20110922;8;8;8;8;53617
20110923;8;8;8;8;56986
20110926;8;9;8;9;38588
20110927;9;9;9;9;27378
20110928;9;9;9;9;39333
20110929;9;9;8;8;56336
20110930;9;9;8;8;60328
20111003;8;8;8;8;34852
20111004;8;8;8;8;25269
20111005;8;9;8;9;26034
20111006;9;9;8;9;29531
20111007;9;9;8;9;21038
20111010;9;10;9;10;40279
20111011;10;10;10;10;10300
20111012;10;10;9;10;5125
20111013;10;10;9;10;7280
20111014;10;10;9;9;7710
20111017;9;9;9;9;3686
20111018;9;9;9;9;3383
20111019;9;9;9;9;517034
20111020;9;9;9;9;1236319
20111021;9;9;9;9;789028
20111024;9;10;9;10;446352
20111025;10;10;9;9;32267
20111026;10;10;9;9;83865
20111027;10;10;9;9;9161
20111028;10;10;9;9;2735
20111031;9;9;9;9;5622
20111102;9;9;9;9;10856
20111103;9;9;9;9;2115633
20111104;10;10;9;9;20430
20111107;9;9;9;9;12476
20111108;9;9;9;9;74388
20111109;9;9;9;9;49114
20111110;9;9;9;9;3930
20111114;9;9;8;9;6853
20111115;9;9;8;8;991
20111116;9;9;8;8;1405
20111117;8;8;8;8;12385
20111118;8;8;8;8;3067
20111121;7;8;7;8;11739
20111122;8;8;7;7;3439
20111123;8;8;7;7;250052
20111124;7;7;7;7;65541
20111125;7;7;7;7;8937
20111128;7;7;7;7;7593
20111129;7;8;7;8;5400
20111130;7;7;7;7;14803
20111201;7;8;7;8;3811
20111202;7;8;7;8;3746
20111205;8;8;7;8;13887
20111206;7;7;7;7;3302
20111207;7;7;7;7;3013
20111208;8;8;7;7;4484
20111209;7;8;7;8;1581716
20111212;8;8;7;8;905552
20111213;8;8;7;8;354425
20111214;8;8;7;7;7486
20111215;7;7;7;7;8896
20111216;7;7;7;7;10466
20111219;7;7;7;7;11047
20111220;7;7;7;7;66668
20111221;7;8;7;7;9983
20111222;7;8;7;8;17901
20111223;8;8;8;8;16344
20111227;8;8;8;8;8130
20111228;8;8;8;8;5301
20111229;8;8;8;8;346
20111230;8;8;8;8;130454
20120102;8;8;8;8;6684
20120103;8;8;8;8;487
20120104;8;8;8;8;4543
20120105;8;8;8;8;5739
20120109;8;8;8;8;10487
20120110;8;8;8;8;3342
20120111;8;8;8;8;5357
20120112;8;8;8;8;8417
20120113;8;8;8;8;9946
20120116;8;8;8;8;4492
20120117;8;8;8;8;33201
20120118;8;9;8;9;8811
20120119;8;9;8;8;46612
20120120;9;9;8;8;352826
20120123;8;8;8;8;829966
20120124;8;8;8;8;4148491
20120125;8;8;8;8;31367
20120126;8;9;8;9;1164012
20120127;9;9;9;9;5425
20120130;9;9;9;9;35529
20120131;9;9;9;9;78849
20120201;9;9;9;9;154530
20120202;9;9;9;9;3209
20120203;9;9;9;9;55979
20120206;9;9;9;9;202589
20120207;9;9;9;9;728454
20120208;9;9;9;9;342957
20120209;9;9;9;9;162997
20120210;9;9;9;9;101361
20120213;9;9;9;9;70421
20120214;9;9;9;9;2720
20120215;9;9;9;9;14849
20120216;9;9;9;9;9162
20120217;9;9;9;9;80738
20120220;9;9;9;9;44122
20120221;9;9;9;9;13211
20120222;9;9;9;9;8737
20120223;9;10;9;10;4283
20120224;9;10;9;10;9546
20120227;10;10;9;10;7607
20120228;10;10;10;10;18357
20120229;10;10;9;9;193742
20120301;9;9;9;9;32449
20120302;9;9;9;9;7149
20120305;9;9;9;9;14557
20120306;9;9;8;9;19856
20120307;9;9;9;9;43481
20120308;9;9;9;9;65693
20120309;9;9;9;9;11773
20120312;9;9;8;9;26062
20120313;9;9;9;9;385166
20120314;9;9;9;9;16552
20120315;9;9;9;9;1424
20120316;9;9;9;9;35012
20120319;9;9;9;9;110636
20120320;9;9;9;9;134708
20120321;9;9;9;9;11217
20120322;9;9;9;9;324795
20120323;9;9;9;9;25243
20120326;9;9;9;9;1888
20120327;9;9;9;9;23563
20120328;9;9;9;9;5411
20120329;9;9;9;9;21773
20120330;9;9;9;9;51247
20120402;9;9;9;9;371
20120403;9;9;9;9;11085
20120404;9;9;9;9;59317
20120405;9;9;9;9;4346
20120410;9;9;9;9;19936
20120411;9;9;9;9;28331
20120412;9;9;9;9;3676
20120413;9;9;9;9;3079
20120416;9;9;9;9;710
20120417;9;9;9;9;11686
20120418;9;9;9;9;205494
20120419;9;9;9;9;2954
20120420;9;9;9;9;30745
20120423;9;9;9;9;2945
20120424;9;9;9;9;259597
20120425;9;9;9;9;27468
20120426;9;9;9;9;12610
20120427;9;9;9;9;2745
20120430;10;10;10;10;4683983
20120502;10;10;10;10;11204
20120504;10;10;10;10;9707
20120507;10;10;10;10;1805596
20120508;10;10;10;10;1183415
20120509;10;10;10;10;3309
20120510;10;10;10;10;3191
20120511;10;10;10;10;303
20120514;10;10;10;10;3763
20120515;10;10;10;10;1054
20120516;10;10;10;10;2664
20120517;10;10;10;10;1682
20120518;10;10;10;10;2591
20120521;10;10;10;10;404
20120522;10;10;10;10;925
