Date;Open;High;Low;Close;Volume
20110517;18;18;18;18;107
20110518;19;19;19;19;1
20110519;18;18;18;18;26
20110520;18;18;18;18;220
20110523;18;19;18;19;11
20110524;19;19;19;19;1412
20110525;19;19;19;19;2807
20110526;19;19;19;19;238
20110527;19;19;19;19;89
20110531;19;19;19;19;142
20110602;19;20;19;20;2750
20110603;20;20;20;20;80
20110606;19;20;19;20;348
20110607;20;20;19;20;156
20110608;20;20;20;20;309
20110609;19;19;19;19;198
20110610;19;20;19;20;38
20110613;19;20;19;20;43
20110614;20;20;19;20;450
20110615;20;20;19;19;1029
20110616;19;20;19;20;512
20110617;19;20;19;20;663
20110620;19;20;19;20;177
20110621;19;19;19;19;155
20110622;19;19;19;19;75
20110624;19;20;19;20;26
20110627;20;20;20;20;191
20110628;19;19;19;19;33
20110629;20;20;20;20;1
20110630;19;19;19;19;160
20110705;19;19;19;19;149
20110706;20;20;20;20;48
20110707;19;20;19;20;38
20110708;19;19;19;19;53
20110711;20;20;19;20;308
20110712;19;20;19;19;301
20110713;19;20;19;20;797
20110714;20;20;19;19;76
20110715;20;20;20;20;85
20110718;19;20;19;19;600
20110719;20;20;19;19;419
20110720;19;19;19;19;771
20110721;19;19;19;19;41
20110727;19;19;19;19;428
20110729;18;19;18;19;93
20110803;18;18;18;18;460
20110804;18;18;18;18;1079
20110805;15;17;15;17;503
20110808;16;16;16;16;125
20110809;16;16;14;16;395
20110810;16;16;16;16;116
20110811;17;17;17;17;6
20110817;16;16;16;16;125
20110818;16;16;16;16;100
20110819;15;16;15;16;214
20110822;17;17;17;17;1
20110823;18;18;18;18;107
20110829;18;19;18;19;1028
20110831;19;19;19;19;892
20110901;19;19;19;19;47
20110905;19;19;19;19;1
20110906;18;18;18;18;420
20110909;18;19;18;19;1523
20110913;18;18;18;18;277
20110914;17;18;17;18;305
20110919;18;18;18;18;26
20110923;17;17;17;17;1284
20110926;17;17;17;17;326
20110927;17;17;17;17;630
20110928;17;17;17;17;683
20110929;17;17;17;17;263
20111004;17;17;17;17;68
20111005;17;18;17;18;1997
20111007;17;18;17;18;27
20111010;18;18;17;17;597
20111020;18;18;17;18;281
20111024;16;18;16;18;155
20111027;17;17;16;17;82
20111102;17;18;17;18;520
20111103;18;18;17;18;81
20111104;18;18;18;18;97
20111107;18;18;18;18;174
20111108;18;18;18;18;46
20111109;18;18;18;18;758
20111110;18;18;18;18;1616
20111114;18;18;18;18;88
20111115;18;18;18;18;31
20111116;18;18;18;18;52
20111117;18;18;18;18;110
20111118;18;18;18;18;268
20111121;18;18;18;18;5
20111122;18;18;18;18;21
20111123;18;18;18;18;53
20111124;18;18;18;18;76
20111125;18;18;18;18;24
20111128;18;18;18;18;22
20111129;18;18;18;18;105
20111130;18;18;18;18;155
20111201;18;18;16;17;2116
20111202;17;17;17;17;42
20111205;18;18;18;18;38
20111206;18;18;17;17;492
20111207;18;18;18;18;15
20111208;18;18;18;18;61
20111209;18;18;18;18;59
20111213;17;17;17;17;49
20111214;17;17;17;17;135
20111215;17;17;17;17;43
20111216;17;17;17;17;127
20111219;17;17;17;17;834
20111220;17;17;17;17;127
20111221;17;17;16;16;192
20111222;16;16;16;16;156
20111223;16;16;16;16;24
20111227;16;16;16;16;136
20111228;16;16;16;16;135
20111229;16;16;16;16;10
20111230;16;17;16;17;16
20120102;16;16;16;16;15
20120103;16;16;16;16;44
20120104;16;16;16;16;39
20120105;16;16;16;16;19
20120109;17;17;17;17;15
20120110;17;17;17;17;34
20120111;17;17;17;17;31
20120112;17;17;17;17;45
20120113;17;17;17;17;20
20120116;17;17;17;17;37
20120117;16;17;16;17;111
20120118;17;17;17;17;12
20120119;16;17;16;17;1030
20120120;16;16;16;16;27
20120123;16;16;16;16;2
20120124;16;17;16;17;19
20120125;16;17;16;17;42
20120126;16;16;16;16;415
20120127;16;16;16;16;34
20120130;16;16;16;16;525
20120131;16;17;16;17;803
20120201;16;16;16;16;31
20120202;16;17;16;17;8
20120203;16;17;16;17;13
20120206;17;17;17;17;14
20120207;17;17;17;17;238
20120208;17;17;17;17;20
20120209;17;17;17;17;21
20120210;17;17;16;17;1259
20120213;17;17;17;17;34
20120214;17;17;17;17;28
20120215;17;17;17;17;68
20120216;17;17;17;17;15
20120217;17;17;17;17;478
20120220;17;17;17;17;64
20120221;17;17;17;17;17
20120222;17;17;17;17;335
20120223;17;17;17;17;81
20120224;17;17;17;17;32
20120227;17;17;17;17;968
20120228;17;17;17;17;804
20120229;17;17;17;17;535
20120301;17;17;17;17;480
20120302;17;17;17;17;845
20120305;17;17;17;17;651
20120306;17;17;17;17;125
20120307;17;17;17;17;1193
20120308;17;17;17;17;268
20120309;17;17;17;17;335
20120312;17;17;17;17;7
20120313;17;17;17;17;84
20120314;17;17;17;17;193
20120315;17;17;17;17;264
20120316;17;17;17;17;620
20120319;17;17;17;17;56
20120320;17;17;17;17;288
20120321;17;17;17;17;47
20120322;17;17;17;17;15
20120326;17;17;17;17;186
20120327;17;17;17;17;82
20120328;17;17;17;17;18
20120329;17;17;17;17;101
20120330;17;17;17;17;52
20120402;17;17;17;17;15
20120403;17;17;17;17;26
20120404;17;17;17;17;1270
20120405;17;17;17;17;79
20120411;17;17;16;16;108
20120413;16;17;16;17;3067
20120416;17;17;17;17;52
20120417;16;17;16;17;1051
20120418;17;17;17;17;106
20120419;17;17;17;17;369
20120420;17;17;17;17;193
20120423;17;17;17;17;421
20120424;17;17;17;17;26
20120425;17;17;17;17;25
20120426;17;17;17;17;14
20120427;17;17;17;17;115
20120502;17;17;17;17;10
20120504;17;17;16;16;294
20120509;16;16;16;16;36
20120510;17;17;17;17;851
20120511;17;17;17;17;157
20120514;17;17;17;17;9
20120515;17;17;17;17;37
20120516;17;17;17;17;326
20120517;17;17;17;17;20
20120518;17;17;17;17;808
20120521;17;17;17;17;158
20120522;17;17;17;17;135
20120523;17;17;17;17;19
20120524;17;17;17;17;32
20120525;17;17;17;17;30
20120528;17;17;16;17;937
20120529;17;17;17;17;5
20120530;17;17;17;17;95
20120601;17;17;17;17;33
20120604;17;17;17;17;67
20120605;17;17;17;17;34
20120606;17;17;17;17;19
20120608;17;17;17;17;28
20120611;17;17;17;17;30
20120612;17;17;17;17;30
20120613;17;17;17;17;86
20120614;17;17;17;17;98
20120615;17;17;17;17;36
20120618;17;17;17;17;28
20120619;17;17;17;17;43
20120620;17;17;17;17;53
20120621;17;17;17;17;274
20120622;17;17;17;17;52
20120625;17;17;16;17;1138
20120626;17;18;17;18;44
20120627;17;17;17;17;140
20120628;17;17;17;17;24
20120629;17;17;17;17;27
20120702;17;17;17;17;239
20120703;17;17;17;17;30
20120704;17;17;17;17;7
20120705;17;18;17;18;2896
20120706;18;19;18;19;1407
20120709;19;19;19;19;1305
20120710;18;18;18;18;987
20120711;18;18;18;18;205
20120717;18;18;18;18;15
20120718;18;18;18;18;2
20120720;19;19;18;19;257
20120723;18;18;18;18;95
20120724;18;18;18;18;237
20120725;18;18;18;18;150
20120726;18;18;18;18;105
20120727;19;19;19;19;28
20120730;19;19;19;19;9
20120731;19;19;19;19;10
20120801;19;19;19;19;89
20120802;19;19;19;19;7
20120803;19;19;18;19;43
20120806;18;18;18;18;246
20120808;17;18;17;18;111
20120809;18;18;18;18;85
20120810;17;18;17;18;598
20120813;18;18;18;18;71
20120814;18;18;17;17;141
20120816;18;18;18;18;15
20120817;18;18;18;18;52
20120820;18;18;18;18;52
20120821;18;18;18;18;6
20120823;18;18;18;18;26
20120824;18;18;18;18;45
20120827;19;19;19;19;101
20120828;19;19;18;19;185
20120829;19;19;19;19;33
20120830;18;18;18;18;27
20120831;18;18;18;18;15
20120904;18;18;17;18;614
20120905;18;19;18;19;70
20120906;18;19;18;19;195
20120907;19;19;19;19;10
20120910;19;19;19;19;38
20120911;19;19;19;19;41
20120912;19;19;19;19;22
20120913;19;19;18;19;129
20120914;18;19;18;18;1206
20120917;18;18;18;18;508
20120918;18;18;18;18;23
20120919;18;18;18;18;22
20120920;18;18;18;18;20
20120921;18;18;18;18;5
20120924;18;18;18;18;11
20120925;18;18;18;18;5
20120926;18;18;18;18;5
20120927;18;18;18;18;5
20120928;18;18;18;18;9
20121001;18;18;18;18;18
20121002;18;18;18;18;199
20121003;18;18;18;18;94
20121004;18;18;18;18;24
20121005;18;18;18;18;12
20121008;18;18;18;18;16
20121009;18;18;18;18;12
20121010;18;18;18;18;16
20121011;18;18;18;18;5
20121012;18;18;18;18;89
20121015;18;18;18;18;8
20121016;18;18;18;18;7
20121017;18;18;18;18;103
20121018;18;18;18;18;120
20121019;18;18;18;18;27
20121023;18;18;18;18;356
20121024;18;18;18;18;5
20121025;18;18;18;18;20
20121026;18;18;18;18;14
20121029;18;18;18;18;269
20121030;18;18;18;18;119
20121031;18;18;18;18;20
20121102;18;18;18;18;119
20121105;18;18;18;18;73
20121106;18;18;18;18;45
20121107;18;18;18;18;27
20121108;18;18;18;18;12
20121109;18;18;18;18;44
20121114;18;18;18;18;18
20121115;18;18;17;17;175
20121116;17;17;17;17;30
20121119;17;17;17;17;156
20121120;17;17;16;16;1550
20121121;16;16;16;16;62
20121122;16;16;16;16;51
20121127;16;16;16;16;119
20121129;16;16;16;16;154
20121130;16;16;16;16;80
20121203;16;17;16;17;304
20121205;17;17;17;17;51
20121206;17;18;17;18;163
20121207;18;18;18;18;298
20121210;18;18;17;17;180
20121211;17;17;17;17;12
20121212;17;17;17;17;17
20121217;17;17;17;17;18
20121218;17;17;17;17;65
20121219;17;18;17;17;107
20121220;17;17;17;17;209
20121221;17;17;17;17;10
20121227;17;17;17;17;5
20121228;17;17;17;17;21
20130102;17;17;17;17;48
20130103;17;17;17;17;40
20130104;17;17;16;17;9675
20130107;17;17;17;17;15
20130108;17;17;17;17;11
20130109;17;17;17;17;10
20130110;17;17;17;17;464
20130111;17;17;17;17;10
20130114;17;17;17;17;8
20130115;17;17;17;17;11
20130116;17;17;17;17;10
20130117;16;16;15;16;2377
20130118;16;16;16;16;15
20130121;16;16;16;16;211
20130123;16;16;15;15;1754
20130124;15;16;15;15;319
20130128;15;16;15;16;652
20130129;16;16;16;16;23
20130130;15;15;15;15;177
20130131;15;15;15;15;2755
20130201;15;15;15;15;15
20130206;15;15;15;15;176
20130207;15;15;15;15;17
20130208;15;15;15;15;27
20130211;15;15;15;15;45
20130212;15;15;15;15;31
20130213;15;15;15;15;82
20130214;15;15;15;15;32
20130215;15;15;15;15;20
20130218;15;15;15;15;28
20130219;15;15;15;15;484
20130220;15;15;15;15;17
20130221;15;15;15;15;20
20130222;15;15;15;15;67
20130226;16;16;16;16;44
20130227;16;16;16;16;76
20130228;16;18;16;18;802
20130301;18;18;16;16;2956
20130304;16;16;15;16;315
20130305;16;16;16;16;41
20130306;16;16;16;16;614
20130307;16;16;16;16;112
20130308;16;16;16;16;8
20130311;16;16;16;16;27
20130312;16;16;15;15;167
20130313;15;15;15;15;52
20130314;15;15;15;15;74
20130318;16;16;16;16;123
20130319;16;16;16;16;10
20130321;16;16;16;16;10
20130322;16;16;16;16;462
20130325;16;16;16;16;11
20130326;16;16;16;16;51
20130327;15;15;15;15;35
20130328;15;15;15;15;73
20130402;15;15;15;15;10
20130405;15;15;15;15;288
20130409;15;15;15;15;924
20130410;15;15;15;15;35
20130411;15;15;15;15;15
20130417;15;15;15;15;582
20130422;15;15;15;15;41
20130423;15;15;15;15;58
20130424;15;15;15;15;1394
20130429;15;15;15;15;10
20130430;15;15;15;15;68
20130506;15;15;15;15;89
20130507;15;15;15;15;22
20130510;15;15;15;15;10
20130513;15;15;13;14;2330
20130514;14;14;14;14;962
20130515;14;14;14;14;215
20130516;14;14;14;14;185
20130517;14;14;14;14;56
20130521;14;14;14;14;265
20130522;14;14;14;14;89
20130523;14;14;14;14;36
20130524;14;14;14;14;53
20130528;14;14;14;14;113
20130529;14;14;14;14;441
20130531;14;14;14;14;141
20130603;14;14;14;14;27
20130604;14;14;14;14;50
20130605;14;14;14;14;12
20130606;14;14;14;14;96
20130612;14;14;14;14;1272
20130613;14;14;14;14;51
20130614;15;16;15;16;4966
20130617;16;16;16;16;1200
20130618;16;16;16;16;244
20130619;16;16;16;16;402
20130620;16;16;16;16;37
20130621;16;16;16;16;10
20130627;16;16;16;16;10
20130628;16;16;16;16;165
20130701;16;16;16;16;11
20130702;16;16;16;16;54
20130703;16;16;16;16;5
20130704;16;16;16;16;10
20130705;16;16;16;16;15
20130708;16;16;16;16;182
20130709;16;16;16;16;7
20130710;16;16;16;16;9
20130711;16;16;16;16;9
20130712;16;16;16;16;7
20130715;16;16;16;16;5
20130716;16;16;16;16;7
20130717;16;16;16;16;9
20130718;16;16;16;16;10
20130719;16;16;16;16;340
20130722;16;16;16;16;261
20130723;16;16;16;16;111
20130724;16;16;16;16;232
20130725;16;16;16;16;4
20130726;16;16;16;16;8
20130729;16;16;16;16;10
20130730;16;16;16;16;96
20130731;16;16;16;16;6
20130801;16;16;16;16;101
20130802;16;16;16;16;25
20130805;16;16;16;16;7
20130806;16;17;16;17;205
20130808;17;17;17;17;81
20130809;17;17;17;17;4
20130814;17;17;17;17;129
20130816;17;17;17;17;17
20130819;17;17;16;16;14
20130820;16;16;16;16;101
20130821;16;16;16;16;185
20130826;16;16;16;16;11
20130828;16;16;16;16;603
20130829;16;16;16;16;211
20130830;17;17;17;17;303
20130902;17;17;16;16;502
20130903;16;16;16;16;2831
20130904;16;16;16;16;1255
20130905;16;16;16;16;591
20130909;16;16;16;16;24
20130910;16;16;16;16;76
20130911;17;17;17;17;50
20130913;17;17;17;17;50
20130916;17;17;16;16;56
20130918;17;17;17;17;14
20130919;17;17;17;17;33
20130920;17;18;16;16;1078
20130923;16;16;16;16;303
20130924;16;16;16;16;1
20130925;16;16;16;16;1
20130926;16;16;16;16;12
20130927;16;16;16;16;1
20130930;16;16;16;16;31
20131001;16;16;16;16;4
20131002;16;16;16;16;32
20131004;16;16;15;15;1470
20131007;15;16;15;16;106
20131008;16;16;16;16;7
20131009;16;16;16;16;308
20131015;16;16;16;16;13
20131016;16;16;16;16;8
20131017;16;16;16;16;8
20131018;16;16;16;16;16
20131021;16;16;16;16;131
20131022;16;16;16;16;3
20131023;16;16;16;16;7
20131024;16;16;15;15;269
20131025;15;15;15;15;156
20131029;15;15;15;15;5
20131031;16;16;16;16;84
20131108;16;16;16;16;286
20131112;16;16;15;15;387
20131113;15;15;15;15;315
20131114;15;15;15;15;133
20131115;15;15;15;15;38
20131118;15;15;15;15;11
20131119;15;15;15;15;82
20131120;15;15;15;15;10
20131127;15;15;15;15;124
20131129;15;15;15;15;10
20131202;15;15;15;15;20
20131203;16;16;16;16;101
20131204;16;16;16;16;39
20131205;16;16;16;16;60
20131206;16;16;16;16;9
20131209;16;16;16;16;32
20131210;16;16;16;16;60
20131211;16;16;15;16;25
20131212;16;16;16;16;29
20131213;16;16;15;15;306
20131216;16;16;16;16;36
20131218;16;16;16;16;55
20131219;16;16;16;16;954
20131220;16;16;16;16;5
20131223;16;16;16;16;13
20131227;16;16;15;15;1011
20131230;15;15;15;15;662
20140102;15;15;15;15;1
20140103;15;15;15;15;5
20140107;15;15;15;15;1
20140108;15;15;15;15;5
20140109;15;15;15;15;3
20140110;15;15;15;15;13
20140113;15;15;15;15;7
20140114;15;15;15;15;5
20140115;15;15;15;15;1032
20140116;15;15;15;15;356
20140117;15;15;15;15;5
20140120;15;15;15;15;10
20140121;15;15;15;15;12
20140122;15;15;15;15;11
20140123;15;15;15;15;497
20140124;16;16;16;16;575
20140127;16;16;15;15;261
20140128;15;15;15;15;2832
20140130;16;16;16;16;10
20140131;16;16;16;16;10
20140203;16;16;16;16;1
20140204;16;16;16;16;5
20140205;16;16;16;16;7
20140206;16;16;16;16;13
20140210;16;16;16;16;10
20140211;16;16;15;15;39
20140213;16;16;15;15;101
20140217;16;16;16;16;50
20140218;16;16;16;16;676
20140219;16;16;16;16;11
20140220;16;16;16;16;19
20140224;16;16;16;16;11
20140225;16;16;15;15;5742
20140226;15;15;15;15;33
20140227;15;15;15;15;18
20140228;15;15;15;15;12
20140303;15;15;15;15;53
20140304;15;15;15;15;10
20140305;15;15;15;15;635
20140310;15;15;15;15;1
20140312;16;16;15;15;726
20140313;15;15;15;15;20
20140314;15;15;15;15;162
20140317;15;15;15;15;43
20140318;15;15;15;15;20
20140319;15;15;15;15;19
20140320;15;15;15;15;6
20140321;15;15;15;15;7
20140324;15;15;15;15;3
20140325;15;15;15;15;146
20140326;15;15;15;15;10
20140327;15;15;15;15;288
20140328;15;15;15;15;11
20140331;15;15;15;15;5
20140401;15;15;15;15;3
20140402;15;15;15;15;3
20140403;15;15;15;15;3
20140404;15;15;15;15;8
20140407;15;15;15;15;11
20140408;15;15;15;15;326
20140409;14;14;14;14;13
20140414;15;15;14;14;2
20140425;14;14;14;14;29
20140428;14;14;14;14;6
20140429;14;14;14;14;32
20140430;14;14;14;14;10
20140505;14;14;14;14;23
20140506;14;14;14;14;18
20140507;14;14;14;14;15
20140508;14;14;14;14;11
20140509;14;14;14;14;11
20140512;14;14;14;14;16
20140513;14;14;14;14;10
20140514;14;14;14;14;121
20140515;14;14;14;14;7
20140516;14;14;14;14;10
20140519;14;14;14;14;12
20140520;14;14;14;14;47
20140521;14;14;14;14;10
20140522;14;14;14;14;12
20140523;14;14;14;14;6
20140526;14;14;14;14;5
20140527;14;14;14;14;151
20140528;14;14;14;14;10
20140529;14;14;14;14;10
20140530;14;14;14;14;751
20140602;15;15;14;14;525
20140613;14;14;14;14;20
20140616;14;14;14;14;91
20140624;15;15;15;15;213
20140625;15;15;14;14;217
20140702;15;15;14;14;222
20140703;14;14;14;14;41
20140704;14;14;14;14;24
20140707;14;14;14;14;12
20140708;14;14;14;14;65
20140709;14;14;14;14;16
20140710;14;14;14;14;12
20140711;14;14;14;14;14
20140714;14;14;14;14;15
20140715;14;14;14;14;25
20140716;14;14;14;14;10
20140717;14;14;14;14;22
20140718;14;14;14;14;123
20140721;14;14;14;14;20
20140722;14;14;14;14;19
20140723;14;15;14;15;19
20140724;14;14;14;14;6
20140725;14;14;14;14;10
20140728;14;14;14;14;20
20140729;14;14;14;14;14
20140730;14;14;14;14;16
20140731;14;14;14;14;77
20140801;15;15;15;15;55
20140804;15;16;15;16;63
20140805;16;16;16;16;297
20140806;16;16;16;16;119
20140807;16;16;16;16;10
20140808;16;16;16;16;27
20140811;16;16;16;16;10
20140812;17;17;16;17;71
20140813;17;17;17;17;10
20140814;17;17;17;17;10
20140818;17;17;16;16;84
20140819;17;17;17;17;3
20140820;16;16;16;16;10
20140821;16;16;16;16;10
20140822;16;16;16;16;164
20140825;16;16;16;16;12
20140826;16;16;16;16;147
20140828;16;16;16;16;8
20140829;16;16;16;16;12
20140901;16;16;16;16;27
20140905;16;16;16;16;30
20140908;16;16;16;16;8
20140909;16;16;15;15;1128
20140911;16;16;15;15;300
20140916;15;15;15;15;100
20140917;16;16;16;16;5
20140924;16;16;16;16;766
20140925;16;16;16;16;30
20140930;16;16;16;16;1
20141001;16;16;16;16;3
20141002;16;16;16;16;10
20141003;16;16;16;16;6
20141006;16;16;16;16;12
20141007;16;16;16;16;10
20141008;16;16;16;16;10
20141009;16;16;16;16;10
20141010;16;16;16;16;4
20141013;16;16;16;16;5
20141014;16;16;16;16;64
20141015;16;16;16;16;10
20141016;16;16;16;16;10
20141017;16;16;16;16;51
20141020;16;16;16;16;587
20141021;16;16;16;16;95
20141022;16;16;16;16;10
20141023;16;16;16;16;10
20141024;16;16;16;16;8
20141027;16;16;16;16;9
20141028;16;16;16;16;328
20141029;16;16;16;16;18
20141030;16;16;16;16;407
20141031;16;16;16;16;4
20141103;16;16;16;16;829
20141104;16;16;16;16;7
20141113;16;16;16;16;11
20141118;16;16;16;16;55
20141120;16;16;16;16;22
20141121;16;16;16;16;11
20141124;16;16;16;16;18
20141125;16;16;16;16;20
20141126;16;16;16;16;15
20141127;16;16;16;16;15
20141128;16;16;16;16;23
20141201;16;16;16;16;16
20141202;16;16;16;16;15
20141203;16;16;16;16;22
20141204;16;16;16;16;6
20141205;16;16;16;16;296
20141209;16;16;16;16;15
20141210;16;16;16;16;598
20141211;16;16;16;16;31
20141212;16;16;16;16;180
20141215;16;16;16;16;50
20141216;16;16;16;16;14
20141217;16;16;16;16;17
20141218;16;16;16;16;5
20141219;16;16;16;16;10
20141222;16;16;16;16;1
20141223;16;16;16;16;6
20141229;16;16;16;16;2
20141230;16;16;16;16;1
