Date;Open;High;Low;Close;Volume
20101112;7;7;7;7;2
20101115;7;7;7;7;591
20101116;7;7;6;7;5826
20101117;7;7;6;7;4942
20101118;7;7;6;7;6926
20101119;7;7;7;7;114
20101122;7;7;7;7;1997
20101123;7;7;6;7;4391
20101124;7;7;7;7;992
20101125;7;7;6;6;2260
20101126;6;7;6;6;2986
20101129;7;7;6;6;3721
20101130;6;7;6;7;5361
20101201;7;7;6;7;9511
20101202;7;7;6;7;2787
20101203;7;7;7;7;7
20101206;7;7;6;6;1390
20101207;6;6;6;6;8225
20101208;6;6;6;6;4002
20101209;6;6;6;6;1191
20101210;6;6;6;6;173
20101213;6;6;6;6;4327
20101214;6;6;6;6;263
20101215;6;6;6;6;76
20101216;6;6;6;6;120
20101217;6;6;6;6;2
20101220;6;6;6;6;31
20101221;6;6;6;6;1694
20101222;6;6;6;6;5102
20101223;6;6;6;6;2
20101227;6;6;6;6;3785
20101228;6;6;6;6;2639
20101229;6;6;6;6;4083
20101230;6;6;6;6;70
20101231;6;6;6;6;1396
20110103;6;6;6;6;2024
20110104;6;6;6;6;5
20110105;6;6;6;6;526
20110107;6;6;6;6;16
20110110;6;6;6;6;3006
20110111;6;6;6;6;3185
20110112;6;6;6;6;2875
20110113;6;6;6;6;597
20110114;6;7;6;6;7546
20110117;6;7;6;7;4085
20110118;7;7;6;7;733
20110119;7;7;7;7;3
20110120;7;7;6;6;304
20110121;6;6;6;6;816
20110124;6;6;6;6;278
20110125;6;6;6;6;2
20110126;6;6;6;6;905
20110127;6;7;6;7;9305
20110128;6;7;6;7;4170
20110131;7;7;7;7;8264
20110201;7;7;6;6;246
20110202;7;7;6;7;21248
20110203;7;7;6;7;11160
20110204;7;7;7;7;22376
20110207;7;7;7;7;14289
20110208;7;8;7;8;10521
20110209;8;8;7;8;10602
20110210;8;8;7;7;2277
20110211;7;7;7;7;1187
20110214;7;8;7;8;3685
20110215;7;8;7;8;1335
20110216;8;8;8;8;1930
20110217;8;8;8;8;13608
20110218;8;8;8;8;4384
20110221;8;8;8;8;8941
20110222;8;8;8;8;4754
20110223;8;8;8;8;533
20110224;8;8;8;8;6045
20110225;8;8;8;8;1522
20110228;8;8;8;8;7354
20110301;8;8;8;8;2018
20110302;8;8;8;8;6344
20110303;8;8;8;8;3818
20110304;8;8;8;8;3988
20110307;8;8;8;8;7151
20110308;8;8;8;8;5272
20110309;8;8;8;8;7678
20110310;8;8;7;8;9244
20110311;8;8;8;8;7994
20110314;8;8;8;8;7902
20110315;8;8;8;8;8997
20110316;8;8;8;8;2743
20110317;8;8;8;8;7666
20110318;8;9;8;9;15690
20110321;9;9;8;9;12571
20110322;8;9;8;9;2491
20110323;8;9;8;9;5626
20110324;8;9;8;9;3946
20110325;9;9;9;9;7546
20110328;8;9;8;9;2884
20110329;9;9;8;8;1858
20110330;8;8;8;8;9696
20110331;8;8;8;8;2484
20110401;8;8;8;8;2477
20110404;8;8;8;8;790
20110405;8;8;8;8;296
20110406;8;8;8;8;7957
20110407;8;8;7;7;8550
20110408;7;8;7;7;10928
20110411;8;8;8;8;6432
20110412;8;8;8;8;4429
20110413;8;8;8;8;5066
20110414;8;8;8;8;4885
20110415;8;8;8;8;4091
20110418;8;8;8;8;6832
20110419;8;8;8;8;5080
20110420;8;8;8;8;4289
20110421;8;8;8;8;5956
20110426;8;8;8;8;404
20110427;8;8;8;8;2328
20110428;7;8;7;8;4058
20110429;8;8;8;8;316
20110502;8;8;7;7;910
20110504;7;7;7;7;10527
20110505;7;7;7;7;3708
20110506;7;7;7;7;2278
20110509;7;7;7;7;4078
20110510;7;7;7;7;5130
20110511;7;7;7;7;4747
20110512;7;7;7;7;4642
20110513;7;7;7;7;4507
20110516;7;7;7;7;796
20110517;7;7;7;7;4259
20110518;7;7;7;7;4397
20110519;7;7;7;7;4709
20110520;7;7;7;7;3288
20110523;7;7;7;7;3755
20110524;7;7;7;7;4220
20110525;7;7;7;7;4145
20110526;7;7;7;7;3884
20110527;7;7;7;7;4110
20110530;7;8;7;7;7854
20110531;7;7;7;7;5269
20110601;7;7;7;7;5279
20110602;7;7;7;7;4107
20110603;8;8;7;7;13188
20110606;7;7;7;7;1936
20110607;7;7;7;7;2788
20110608;7;7;7;7;25
20110609;7;7;7;7;2554
20110610;7;7;7;7;702
20110613;7;7;7;7;123
20110614;7;7;7;7;12
20110615;7;7;7;7;1334
20110616;7;7;7;7;1098
20110617;7;7;7;7;1427
20110620;7;7;7;7;377
20110621;7;7;6;6;2933
20110622;6;7;6;7;5812
20110624;7;7;6;6;1509
20110627;7;7;6;6;82
20110628;6;6;6;6;1752
20110629;6;6;6;6;790
20110630;6;7;6;7;3054
20110701;7;7;6;6;2317
20110704;6;6;6;6;4316
20110705;6;6;6;6;3379
20110706;6;6;6;6;106
20110707;6;6;6;6;5
20110708;6;6;6;6;6956
20110711;6;6;6;6;2716
20110712;6;6;5;6;2143
20110713;5;6;5;5;2743
20110714;6;6;5;5;3978
20110715;6;6;5;5;3838
20110718;5;5;5;5;3536
20110719;5;5;5;5;2318
20110720;5;5;5;5;2314
20110721;5;5;5;5;3232
20110722;5;6;5;6;6722
20110725;5;6;5;6;3312
20110726;6;6;6;6;1540
20110727;5;6;5;5;4037
20110728;5;6;5;6;6698
20110729;5;6;5;6;2270
20110801;6;6;6;6;5566
20110802;6;6;6;6;731
20110803;6;6;6;6;1486
20110804;6;6;6;6;1924
20110805;6;6;6;6;211
20110808;5;6;5;6;2940
20110809;6;6;5;6;1300
20110810;6;6;5;6;1760
20110811;6;6;6;6;1456
20110812;6;6;5;5;2419
20110816;6;6;5;6;497
20110817;6;6;6;6;201
20110818;6;6;5;5;1518
20110819;6;6;5;5;5139
20110822;5;5;4;4;5094
20110823;5;5;4;5;9123
20110824;4;5;4;5;2954
20110825;4;5;4;5;87
20110826;4;5;4;5;125
20110829;5;5;5;5;1764
20110830;5;5;5;5;211
20110831;5;5;5;5;646
20110901;5;5;5;5;312
20110902;5;5;5;5;928
20110905;5;5;5;5;2653
20110906;5;5;5;5;3887
20110907;5;5;5;5;2343
20110908;5;5;5;5;5
20110909;5;5;5;5;25
20110912;4;5;4;5;38
20110913;5;5;5;5;1383
20110914;5;5;5;5;7
20110915;5;5;5;5;2639
20110916;5;5;5;5;7768
20110919;5;5;5;5;9627
20110920;5;5;5;5;16897
20110921;5;5;5;5;7
20110922;5;5;5;5;108
20110923;5;5;5;5;20
20110926;5;5;5;5;12
20110927;5;5;5;5;1277
20110928;5;5;5;5;193
20110929;5;5;5;5;8
20110930;5;5;5;5;8480
20111003;5;5;5;5;854
20111004;5;5;5;5;1841
20111005;5;5;5;5;8
20111006;5;5;5;5;2356
20111007;5;5;5;5;337
20111010;5;5;5;5;884
20111011;5;5;5;5;430
20111012;5;5;5;5;316
20111013;5;5;5;5;8
20111014;5;5;5;5;7
20111017;4;5;4;5;1267
20111018;4;5;4;5;20
20111019;5;5;5;5;7
20111020;5;5;4;5;1540
20111021;5;5;5;5;7
20111024;4;5;4;4;1445
20111025;5;5;5;5;1468
20111026;5;5;5;5;3593
20111027;4;5;4;5;3384
20111028;5;5;4;5;2331
20111031;5;5;5;5;7
20111102;5;5;5;5;20
20111103;5;5;4;5;4001
20111104;5;5;5;5;2071
20111107;5;5;5;5;7
20111108;5;5;5;5;3788
20111109;5;5;5;5;872
20111110;5;5;5;5;1873
20111114;4;4;4;4;1481
20111115;4;4;4;4;3057
20111116;4;4;4;4;198
20111117;4;4;4;4;2217
20111118;4;4;4;4;1985
20111121;4;4;4;4;561
20111122;4;4;4;4;8
20111123;4;4;4;4;239
20111124;4;4;4;4;965
20111125;4;4;3;4;2356
20111128;4;4;4;4;2972
20111129;4;4;4;4;4747
20111130;4;4;4;4;1811
20111201;4;4;4;4;7
20111202;4;4;4;4;404
20111205;4;4;4;4;1041
20111206;4;4;4;4;20
20111207;4;4;4;4;41
20111208;4;4;4;4;1779
20111209;4;4;4;4;1005
20111212;4;4;4;4;2735
20111213;4;4;4;4;710
20111214;4;4;4;4;1735
20111215;4;4;4;4;3929
20111216;4;4;4;4;3145
20111219;4;4;4;4;1085
20111220;4;4;4;4;1260
20111221;4;4;4;4;1834
20111222;4;4;4;4;2374
20111223;4;4;4;4;6451
20111227;4;4;4;4;1164
20111228;4;4;4;4;23
20111229;4;4;4;4;25
20111230;4;4;4;4;2458
20120102;4;4;4;4;3197
20120103;4;4;4;4;101
20120104;4;4;4;4;8
20120105;4;4;4;4;1481
20120109;4;4;4;4;5281
20120110;5;5;5;5;2659
20120111;5;5;5;5;40
20120112;5;5;5;5;665
20120113;5;5;4;4;211
20120116;5;5;4;4;1735
20120117;5;5;5;5;3
20120118;5;5;4;4;369
20120119;5;5;4;4;817
20120120;5;5;5;5;5
20120123;5;5;4;4;910
20120124;4;4;4;4;357
20120125;4;4;4;4;761
20120126;4;4;4;4;7
20120127;4;4;4;4;596
20120130;4;4;4;4;1609
20120131;4;4;4;4;2542
20120201;4;4;4;4;866
20120202;4;4;4;4;447
20120203;4;4;4;4;3277
20120206;4;4;4;4;481
20120207;4;4;4;4;965
20120208;4;4;4;4;4905
20120209;4;4;4;4;486
20120210;4;4;4;4;4070
20120213;4;4;4;4;3122
20120214;4;5;4;4;3478
20120215;4;5;4;5;2565
20120216;4;5;4;5;1657
20120217;6;6;6;6;3770
20120220;7;8;7;8;8278
20120221;7;8;7;8;2417
20120222;8;8;7;7;526
20120223;7;7;7;7;263
20120224;7;8;7;7;3072
20120227;8;8;7;7;1441
20120228;7;7;7;7;18
20120229;7;7;7;7;72
20120301;7;7;7;7;930
20120302;7;7;7;7;2
20120305;7;7;7;7;2616
20120306;7;7;7;7;174
20120307;7;7;7;7;24
20120308;7;7;7;7;182
20120309;7;7;7;7;429
20120312;7;7;7;7;174
20120313;7;7;7;7;773
20120314;7;7;7;7;174
20120315;7;7;7;7;1079
20120316;7;7;7;7;498
20120319;7;7;6;7;587
20120320;7;7;7;7;315
20120321;7;7;6;6;400
20120322;6;6;6;6;2938
20120323;6;6;6;6;1147
20120326;6;6;6;6;347
20120327;6;6;6;6;2270
20120328;6;6;5;6;6559
20120329;6;6;5;6;1765
20120330;6;6;6;6;1505
20120402;6;6;5;6;5743
20120403;6;6;6;6;2044
20120404;6;6;6;6;158
20120405;6;6;6;6;1495
20120410;6;6;6;6;2698
20120411;6;6;6;6;1036
20120412;6;6;6;6;1275
20120413;6;7;6;7;2914
20120416;6;7;6;6;3061
20120417;7;7;6;6;1576
20120418;7;7;7;7;12
20120419;7;7;6;6;2598
20120420;6;6;6;6;1198
20120423;6;6;6;6;2345
20120424;6;6;6;6;2645
20120425;6;6;6;6;66
20120426;6;6;6;6;2347
20120427;6;6;6;6;2861
20120430;6;6;6;6;3279
20120502;6;6;6;6;680
20120504;6;6;6;6;2014
20120507;6;6;6;6;1929
20120508;6;6;5;5;1866
20120509;5;5;5;5;788
20120510;5;5;5;5;3481
20120511;5;5;5;5;918
20120514;5;5;5;5;1670
20120515;6;6;5;5;1013
20120516;5;5;5;5;1146
20120517;5;5;5;5;90
20120518;5;5;5;5;502
20120521;5;5;5;5;842
20120522;5;5;5;5;5083
20120523;5;5;5;5;33
20120524;5;5;5;5;1658
20120525;5;5;5;5;3175
20120528;5;5;5;5;1785
20120529;5;5;5;5;636
20120530;5;5;5;5;3782
20120531;5;5;4;5;1348
20120601;5;5;4;4;1721
20120604;4;4;4;4;4076
20120605;4;4;4;4;8052
20120606;4;4;4;4;1003
20120608;4;4;4;4;2490
20120611;4;4;4;4;3604
20120612;4;4;4;4;3802
20120613;4;4;4;4;1179
20120614;4;4;4;4;1689
20120615;4;4;4;4;5842
20120618;4;4;4;4;2126
20120619;4;4;4;4;222
20120620;4;4;4;4;1437
20120621;4;4;4;4;479
20120622;4;4;4;4;2862
20120625;4;4;4;4;4365
20120626;4;4;4;4;121
20120627;4;4;4;4;686
20120628;4;4;4;4;1019
20120629;4;5;4;5;2438
20120702;5;5;4;4;1104
20120703;5;5;4;5;6136
20120704;5;5;4;5;1764
20120705;5;5;4;4;3242
20120706;5;5;4;5;613
20120709;5;5;5;5;12
20120710;5;5;4;4;229
20120711;5;5;5;5;18
20120712;5;5;4;5;628
20120713;5;5;4;4;40
20120716;4;4;4;4;70
20120717;4;4;4;4;3962
20120718;4;4;4;4;811
20120719;4;4;4;4;158
20120720;4;4;4;4;158
20120723;4;4;4;4;3888
20120724;4;4;4;4;3487
20120725;4;4;4;4;2516
20120726;4;4;4;4;14
20120727;4;4;4;4;12
20120730;4;4;4;4;2838
20120731;5;5;4;4;70
20120801;4;4;4;4;5
20120802;4;4;4;4;3874
20120803;5;5;4;4;122
20120806;5;5;4;4;1083
20120807;5;5;4;5;3356
20120808;4;4;4;4;12
20120809;4;4;4;4;452
20120810;4;5;4;4;6757
20120813;5;5;4;4;1002
20120814;4;5;4;4;947
20120816;5;5;4;5;1370
20120817;5;5;4;5;161
20120820;5;5;4;4;3037
20120821;4;5;4;4;3912
20120822;4;4;4;4;4865
20120823;4;5;4;5;327
20120824;5;5;4;4;92
20120827;4;5;4;5;8543
20120828;5;5;4;5;6662
20120829;5;5;5;5;3594
20120830;5;5;5;5;5144
20120831;5;5;5;5;14022
20120903;5;5;5;5;6744
20120904;5;5;5;5;668
20120905;5;5;5;5;1673
20120906;5;5;5;5;2628
20120907;5;5;5;5;2290
20120910;5;5;5;5;2753
20120911;5;5;5;5;1814
20120912;5;5;5;5;19
20120913;5;5;5;5;1365
20120914;5;5;5;5;4376
20120917;5;5;5;5;5
20120918;5;5;5;5;1575
20120919;5;5;5;5;1589
20120920;5;5;5;5;2800
20120921;5;5;5;5;1249
20120924;5;5;5;5;352
20120925;5;5;5;5;8817
20120926;5;5;5;5;3434
20120927;5;5;5;5;9706
20120928;5;5;5;5;131
20121001;5;5;5;5;908
20121002;5;5;5;5;2380
20121003;5;5;5;5;450
20121004;5;5;5;5;50
20121005;5;5;5;5;633
20121008;5;5;5;5;127
20121009;5;5;5;5;16
20121010;5;5;5;5;352
20121011;5;5;5;5;12
20121012;5;5;5;5;12
20121015;5;5;5;5;334
20121016;5;5;5;5;22
20121017;5;5;5;5;178
20121018;5;5;5;5;234
20121019;5;5;5;5;1985
20121022;5;5;5;5;167
20121023;5;5;5;5;6838
20121024;5;5;5;5;14859
20121025;5;6;5;6;9561
20121026;6;6;6;6;22050
20121029;6;6;6;6;2777
20121030;6;6;6;6;2075
20121031;6;6;6;6;2548
20121102;6;6;6;6;167
20121105;6;7;6;7;739
20121106;7;7;7;7;22
20121107;7;7;7;7;300
20121108;7;7;6;7;3524
20121109;7;7;6;6;5138
20121112;6;6;6;6;631
20121113;6;6;6;6;1931
20121114;6;6;6;6;12
20121115;6;6;6;6;1342
20121116;6;6;6;6;1271
20121119;6;6;6;6;158
20121120;6;6;6;6;5
20121121;6;6;6;6;3175
20121122;6;6;6;6;118
20121123;6;6;6;6;39
20121126;6;6;6;6;771
20121127;6;6;6;6;1353
20121128;6;6;6;6;4117
20121129;6;6;6;6;1041
20121130;6;6;6;6;18665
20121203;6;6;6;6;301
20121204;6;6;6;6;2048
20121205;6;6;6;6;725
20121206;6;6;6;6;783
20121207;6;6;6;6;817
20121210;6;6;6;6;103
20121211;6;6;6;6;335
20121212;6;6;6;6;434
20121213;6;6;6;6;555
20121214;6;6;6;6;668
20121217;6;6;6;6;557
20121218;6;6;6;6;557
20121219;6;6;6;6;557
20121220;6;6;6;6;565
20121221;6;6;6;6;540
20121227;6;6;6;6;772
20121228;6;6;6;6;1722
20130102;6;6;6;6;111
20130103;6;6;6;6;325
20130104;6;6;6;6;73
20130107;6;6;6;6;1523
20130108;6;6;6;6;800
20130109;6;6;6;6;1593
20130110;6;6;5;6;2066
20130111;6;6;5;6;37
20130114;5;5;5;5;267
20130115;5;5;5;5;301
20130116;6;6;6;6;1369
20130117;6;6;6;6;340
20130118;6;6;6;6;340
20130121;6;6;6;6;1391
20130122;6;6;6;6;104
20130123;6;6;6;6;28
20130124;6;6;6;6;777
20130128;6;6;6;6;1
20130129;6;6;6;6;1
20130130;6;6;6;6;203
20130131;6;6;6;6;532
20130201;6;6;6;6;6
20130204;6;6;6;6;17
20130205;6;6;6;6;16
20130206;6;6;6;6;493
20130207;6;6;6;6;150
20130208;6;6;6;6;8
20130211;6;6;6;6;5
20130212;6;6;6;6;364
20130213;6;6;6;6;17
20130214;6;6;6;6;1
20130215;6;6;6;6;252
20130218;6;6;6;6;213
20130219;6;6;6;6;2
20130220;6;6;6;6;1324
20130221;6;6;6;6;2006
20130222;6;6;6;6;1054
20130225;6;6;6;6;1583
20130226;6;6;6;6;516
20130227;6;6;6;6;12
20130228;6;6;6;6;12
20130301;6;6;6;6;130
20130304;6;6;6;6;2
20130305;6;6;6;6;180
20130306;6;6;6;6;3
20130307;6;6;6;6;5
20130308;6;6;6;6;5
20130311;6;6;6;6;240
20130312;6;6;6;6;908
20130313;6;6;6;6;426
20130314;6;6;6;6;1425
20130315;6;6;6;6;173
20130318;6;6;6;6;167
20130319;6;6;6;6;1
20130320;6;6;6;6;459
20130321;6;6;6;6;106
20130322;6;6;6;6;2230
20130325;6;6;6;6;1
20130326;6;6;6;6;907
20130327;6;6;6;6;1378
20130328;6;7;6;7;5626
20130402;7;7;7;7;1119
20130403;7;7;6;7;2035
20130404;7;7;6;7;182
20130405;7;7;6;7;643
20130408;7;7;7;7;5
20130409;7;7;7;7;480
20130410;7;7;7;7;1817
20130411;7;7;7;7;1764
20130412;7;7;7;7;273
20130415;7;7;7;7;5
20130417;7;7;7;7;290
20130418;7;7;6;7;115
20130419;7;7;7;7;2
20130422;7;7;6;7;120
20130423;7;7;6;6;553
20130424;7;7;7;7;3
20130425;7;7;6;7;1677
20130426;7;7;7;7;12
20130429;7;7;6;6;1753
20130430;6;6;6;6;2
20130502;6;6;6;6;310
20130506;6;6;6;6;178
20130507;6;6;6;6;463
20130508;6;6;6;6;234
20130509;6;6;6;6;580
20130510;6;6;6;6;1
20130513;6;6;6;6;1
20130514;6;6;6;6;225
20130515;6;6;6;6;123
20130516;6;6;6;6;1
20130517;6;6;6;6;1911
20130520;7;7;6;6;1536
20130521;6;7;6;6;6172
20130522;6;7;6;7;267
20130523;7;7;6;7;1856
20130524;7;7;7;7;2972
20130527;7;7;7;7;613
20130528;7;7;6;7;1476
20130529;7;7;6;7;2932
20130531;7;7;6;7;1535
20130603;7;7;7;7;44
20130604;7;7;7;7;1
20130605;7;7;7;7;1881
20130606;7;7;7;7;1
20130607;7;7;7;7;1
20130610;7;7;6;7;369
20130611;7;7;6;7;1022
20130612;7;7;7;7;948
20130613;7;7;7;7;1007
20130614;6;7;6;7;723
20130617;7;7;7;7;2260
20130618;7;7;7;7;1683
20130619;7;7;7;7;685
20130620;7;7;6;7;1390
20130621;7;7;7;7;1075
20130624;7;7;7;7;281
20130625;7;7;7;7;689
20130626;7;7;7;7;713
20130627;7;7;7;7;1453
20130628;7;7;7;7;399
20130701;7;7;7;7;441
20130702;7;7;7;7;1042
20130703;7;7;7;7;3
20130704;7;7;7;7;107
20130705;7;7;7;7;5
20130708;7;7;7;7;2
20130709;7;7;7;7;10
20130710;7;7;7;7;2
20130711;7;7;7;7;52
20130712;7;7;7;7;1306
20130715;7;7;7;7;109
20130716;7;7;7;7;68
20130717;7;7;7;7;263
20130718;7;7;7;7;5
20130719;7;7;7;7;10
20130722;7;7;7;7;247
20130723;7;7;7;7;4729
20130724;7;7;7;7;2101
20130725;7;8;7;8;3223
20130726;8;8;8;8;2552
20130729;8;8;8;8;2
20130730;8;8;7;8;356
20130731;8;8;8;8;1
20130801;8;8;8;8;105
20130802;8;8;8;8;1971
20130805;8;8;8;8;693
20130806;8;8;8;8;388
20130807;8;8;8;8;10
20130808;8;8;8;8;42
20130809;8;8;8;8;2
20130812;8;8;8;8;1
20130813;8;8;8;8;955
20130814;8;8;8;8;2
20130816;7;7;7;7;982
20130819;7;7;7;7;6420
20130820;7;7;7;7;1267
20130821;7;7;7;7;531
20130822;7;7;7;7;1841
20130823;7;7;7;7;771
20130826;7;7;7;7;1322
20130827;7;7;7;7;1190
20130828;7;7;7;7;186
20130829;7;7;7;7;35
20130830;7;7;7;7;127
20130902;6;7;6;7;3565
20130903;7;7;6;6;2196
20130904;6;7;6;6;563
20130905;6;6;6;6;626
20130906;6;7;6;7;34
20130909;6;7;6;7;284
20130910;7;7;7;7;1608
20130911;7;7;7;7;1175
20130912;7;7;7;7;1984
20130913;7;7;7;7;368
20130916;7;7;7;7;4
20130917;7;7;7;7;268
20130918;7;7;7;7;1107
20130919;7;7;7;7;422
20130920;7;7;7;7;3
20130923;7;7;7;7;262
20130924;7;7;7;7;944
20130925;7;7;7;7;1
20130926;7;7;7;7;469
20130927;7;7;7;7;255
20130930;7;7;7;7;246
20131001;7;7;7;7;357
20131002;7;7;7;7;16
20131003;7;7;7;7;2
20131004;7;7;6;7;367
20131007;6;7;6;7;12
20131008;6;6;6;6;261
20131009;6;6;6;6;4033
20131010;6;6;6;6;2
20131011;6;6;6;6;325
20131014;6;6;6;6;963
20131015;6;6;6;6;386
20131016;6;6;6;6;121
20131017;6;7;6;7;5447
20131018;7;7;7;7;1178
20131021;7;7;7;7;1335
20131022;7;7;7;7;1394
20131023;7;7;7;7;2
20131024;7;7;7;7;272
20131025;7;7;7;7;21
20131028;7;7;7;7;1197
20131029;7;7;7;7;3512
20131030;7;7;7;7;2828
20131031;7;7;7;7;137
20131104;7;8;7;8;3247
20131105;8;8;7;7;213157
20131106;7;8;7;8;2660
20131107;8;8;8;8;4469
20131108;7;7;7;7;134
20131112;7;8;7;8;1404
20131113;7;8;7;8;5210
20131114;8;8;8;8;210
20131115;8;8;8;8;254
20131118;8;8;7;8;7845
20131119;8;8;7;8;2216
20131120;8;8;8;8;2
20131121;8;8;7;7;698
20131122;7;7;7;7;5156
20131125;7;7;7;7;2618
20131126;7;7;7;7;10
20131127;7;8;7;7;3058
20131128;7;8;7;7;1553
20131129;7;8;7;8;6
20131202;8;8;8;8;250
20131203;7;7;7;7;608
20131204;7;7;7;7;526
20131205;7;7;7;7;2
20131206;7;7;7;7;2
20131209;7;7;7;7;1
20131210;7;7;7;7;327
20131211;7;7;7;7;2
20131212;7;7;7;7;2
20131213;7;7;7;7;621
20131216;7;7;7;7;1
20131217;7;7;7;7;5
20131218;7;7;7;7;1
20131219;7;7;7;7;151
20131220;7;7;7;7;102
20131223;7;7;7;7;1072
20131227;7;7;7;7;10
20131230;7;7;7;7;2
20140102;8;8;8;8;1
20140103;7;7;7;7;630
20140107;7;7;7;7;559
20140108;7;7;7;7;1
20140109;7;7;7;7;2
20140110;7;7;7;7;1
20140113;7;7;7;7;3783
20140114;7;7;7;7;1
20140115;7;7;7;7;1
20140116;7;7;7;7;133
20140117;7;7;7;7;2
20140120;7;7;7;7;107
20140121;7;7;7;7;1
20140122;7;7;7;7;438
20140123;7;7;7;7;528
20140124;7;7;7;7;579
20140127;7;7;7;7;1
20140128;7;7;7;7;106
20140129;7;7;7;7;4547
20140130;7;7;7;7;5783
20140131;7;7;7;7;30839
20140203;7;7;7;7;48
20140204;7;8;7;8;9700
20140205;8;8;8;8;63268
20140206;8;8;8;8;24329
20140207;8;8;8;8;3876
20140210;8;8;8;8;3557
20140211;8;8;8;8;1060
20140212;8;8;8;8;768
20140213;8;8;8;8;25920
20140214;8;8;8;8;1207
20140217;8;8;8;8;316
20140218;8;8;8;8;1529
20140219;8;8;8;8;1
20140220;8;8;8;8;527
20140221;8;8;8;8;107
20140224;8;8;8;8;1
20140225;8;8;8;8;2728
20140226;8;8;8;8;1
20140227;8;8;8;8;1
20140228;8;8;8;8;2
20140303;8;8;8;8;2581
20140304;8;8;8;8;3408
20140305;8;8;8;8;4462
20140306;8;8;8;8;552
20140307;8;8;8;8;601
20140310;8;8;8;8;1118
20140311;8;8;8;8;929
20140312;8;8;8;8;105
20140313;8;8;8;8;1051
20140314;8;8;8;8;647
20140317;8;8;8;8;1
20140318;8;8;8;8;10
20140319;8;8;8;8;3260
20140320;8;8;8;8;1125
20140321;8;8;8;8;4
20140324;8;8;8;8;4655
20140325;8;8;8;8;133
20140326;8;8;8;8;7623
20140327;8;8;8;8;3838
20140328;9;9;9;9;4074
20140331;9;10;9;9;34317
20140401;9;9;9;9;12690
20140402;9;9;9;9;21206
20140403;10;10;9;9;22351
20140404;9;9;9;9;6440
20140407;9;9;9;9;4699
20140408;9;9;9;9;10178
20140409;9;9;8;8;1690
20140410;9;9;8;8;1012
20140411;8;9;8;8;17303
20140414;9;9;8;8;6363
20140415;9;9;8;8;125
20140416;9;9;8;8;5300
20140417;9;9;8;8;7991
20140422;9;9;8;8;275
20140423;8;8;8;8;12923
20140424;8;8;8;8;7839
20140425;8;8;8;8;12115
20140428;8;8;8;8;6599
20140429;8;9;8;9;5149
20140430;9;9;9;9;6154
20140502;9;9;9;9;19
20140505;8;9;8;9;474
20140506;9;9;8;9;1145
20140507;8;8;8;8;1600
20140508;8;8;8;8;6
20140509;8;8;8;8;3
20140512;8;8;8;8;5865
20140513;8;8;8;8;157
20140514;8;8;8;8;167
20140515;8;8;8;8;272
20140516;9;9;9;9;2112
20140519;9;9;9;9;3238
20140520;8;8;8;8;1784
20140521;8;8;8;8;1049
20140522;9;9;8;8;525
20140523;8;8;8;8;3014
20140526;9;9;8;8;5162
20140527;9;9;8;8;6382
20140528;8;8;8;8;630
20140529;8;8;8;8;4876
20140530;8;8;8;8;8739
20140602;8;8;8;8;625
20140604;8;8;8;8;257
20140606;8;8;8;8;1154
20140609;8;8;8;8;439
20140610;8;8;8;8;106
20140611;8;8;8;8;20861
20140612;8;8;8;8;982
20140613;8;8;8;8;231
20140616;8;8;8;8;682
20140617;8;9;8;9;378
20140618;9;9;9;9;498
20140623;9;9;9;9;879
20140624;9;9;8;8;50
20140625;9;9;8;8;1364
20140626;9;9;8;8;4465
20140627;8;9;8;9;1321
20140630;9;9;9;9;830
20140701;9;9;9;9;109
20140702;8;9;8;8;1518
20140703;8;8;8;8;1202
20140704;8;8;8;8;2445
20140707;8;8;8;8;3235
20140709;8;8;8;8;1000
20140710;8;8;8;8;10
20140711;8;8;8;8;2230
20140714;8;8;8;8;1050
20140715;9;9;9;9;5
20140716;8;9;8;9;1659
20140722;8;8;8;8;20
20140723;8;9;8;9;71
20140724;9;9;9;9;85
20140725;8;8;8;8;85
20140728;8;8;8;8;5
20140729;8;8;8;8;225
20140801;8;8;8;8;297
20140804;8;8;8;8;1302
20140806;8;8;8;8;1
20140807;8;8;8;8;350
20140808;8;8;8;8;350
20140811;8;8;8;8;410
20140813;8;8;8;8;1000
20140814;7;8;7;8;3437
20140818;8;8;8;8;1282
20140819;8;8;7;7;4348
20140820;8;8;7;7;513
20140822;8;8;8;8;105
20140825;7;8;7;7;37
20140826;8;8;8;8;84
20140827;8;8;8;8;133
20140828;8;8;8;8;2400
20140829;8;8;8;8;2035
20140901;8;8;8;8;1477
20140902;8;8;8;8;1915
20140903;8;8;8;8;2719
20140904;8;8;8;8;2002
20140908;8;8;8;8;1357
20140909;8;8;8;8;38
20140910;8;8;8;8;2167
20140911;8;8;8;8;1005
20140912;8;8;8;8;4249
20140915;8;8;8;8;5
20140916;8;8;8;8;10564
20140917;9;9;9;9;348
20140918;9;9;8;9;1263
20140919;9;9;9;9;652
20140922;8;9;8;9;1820
20140923;9;9;8;8;845
20140924;8;8;8;8;10
20140925;8;8;8;8;423
20140926;8;8;8;8;314
20141001;8;9;8;8;215
20141002;8;8;8;8;12
20141003;8;8;8;8;11
20141006;8;8;8;8;5
20141007;8;8;8;8;3461
20141008;8;8;8;8;1135
20141009;8;8;8;8;316
20141010;8;8;8;8;320
20141013;8;8;7;7;2038
