Date;Open;High;Low;Close;Volume
20080806;2;2;2;2;2350346
20080807;2;2;2;2;1188985
20080808;2;2;1;2;1191271
20080811;2;2;2;2;1465263
20080812;2;2;2;2;1943291
20080813;2;2;2;2;977084
20080814;2;2;2;2;812699
20080818;2;2;1;1;935619
20080819;1;1;1;1;885113
20080820;1;2;1;2;1628058
20080821;2;2;2;2;872259
20080822;2;2;2;2;481954
20080825;2;2;1;2;240148
20080826;2;2;1;2;182759
20080827;2;2;2;2;1071970
20080828;2;2;2;2;410024
20080829;2;2;2;2;284444
20080901;2;2;2;2;201796
20080902;2;2;2;2;192204
20080903;2;2;2;2;776694
20080904;2;2;2;2;236888
20080905;2;2;2;2;219421
20080908;2;2;2;2;121491
20080909;2;2;2;2;74865
20080910;2;2;2;2;318049
20080911;2;2;2;2;156434
20080912;2;2;2;2;72814
20080915;2;2;1;1;212740
20080916;1;1;1;1;194544
20080917;1;1;1;1;207528
20080918;1;1;1;1;246526
20080919;1;1;1;1;262404
20080922;1;2;1;2;419651
20080923;1;1;1;1;208461
20080924;1;2;1;2;739239
20080925;2;2;2;2;849856
20080926;2;2;2;2;588793
20080929;2;2;2;2;479763
20080930;1;2;1;2;405056
20081001;2;2;2;2;449463
20081002;2;2;2;2;174018
20081003;2;2;2;2;182528
20081006;2;2;2;2;271733
20081007;2;2;1;1;302341
20081008;1;1;1;1;375893
20081009;1;1;1;1;74971
20081010;1;1;1;1;1063093
20081013;1;1;1;1;378080
20081014;1;1;1;1;400585
20081015;1;1;1;1;189024
20081016;1;1;1;1;129172
20081017;1;1;1;1;149338
20081020;1;1;1;1;169219
20081021;1;1;1;1;96839
20081022;1;1;1;1;366499
20081023;1;1;1;1;234840
20081024;1;1;1;1;108240
20081027;1;1;1;1;177236
20081028;1;1;1;1;161038
20081029;1;1;1;1;192213
20081030;1;1;1;1;584039
20081031;1;1;1;1;100384
20081103;1;1;1;1;181721
20081104;1;1;1;1;527226
20081105;1;1;1;1;164040
20081106;1;1;1;1;78204
20081107;1;1;1;1;74915
20081110;1;1;1;1;60188
20081112;1;1;1;1;79909
20081113;1;1;1;1;53522
20081114;1;1;1;1;74206
20081117;1;1;1;1;216226
20081118;1;1;1;1;116905
20081119;1;1;1;1;103626
20081120;1;1;0;0;89689
20081121;1;1;1;1;102594
20081124;1;1;1;1;142471
20081125;1;1;1;1;187497
20081126;1;1;1;1;71495
20081127;1;1;1;1;288609
20081128;1;1;1;1;55801
20081201;1;1;1;1;93544
20081202;1;1;1;1;417701
20081203;1;1;1;1;1610533
20081204;1;1;1;1;400118
20081205;1;1;1;1;173885
20081208;1;1;1;1;354790
20081209;1;1;1;1;175791
20081210;1;1;1;1;429526
20081211;1;1;1;1;424771
20081212;1;1;1;1;255168
20081215;1;1;1;1;128460
20081216;1;1;1;1;282489
20081217;1;1;1;1;979482
20081218;1;1;1;1;322363
20081219;1;1;1;1;1000804
20081222;1;1;1;1;253213
20081223;1;1;1;1;173596
20081229;1;1;1;1;41871
20081230;1;1;1;1;132057
20081231;1;1;1;1;38860
20090105;1;1;1;1;202241
20090106;1;1;1;1;163574
20090107;1;1;1;1;286994
20090108;1;1;1;1;35310
20090109;1;1;1;1;133988
20090112;1;1;1;1;110540
20090113;1;1;1;1;153815
20090114;1;1;1;1;61804
20090115;1;1;1;1;108349
20090116;1;1;1;1;77852
20090119;1;1;1;1;32127
20090120;1;1;1;1;61758
20090121;1;1;1;1;97750
20090122;1;1;0;1;191725
20090123;1;1;1;1;187582
20090126;1;1;1;1;101091
20090127;1;1;1;1;101805
20090128;1;1;1;1;41239
20090129;1;1;1;1;321388
20090130;1;1;1;1;114252
20090202;1;1;0;0;78785
20090203;0;1;0;0;108529
20090204;0;1;0;1;127791
20090205;0;1;0;0;105684
20090206;0;1;0;1;177364
20090209;1;1;1;1;666092
20090210;1;1;1;1;480480
20090211;1;1;1;1;196742
20090212;1;1;1;1;220006
20090213;1;1;1;1;199751
20090216;1;1;0;1;345149
20090217;1;1;0;0;261208
20090218;0;0;0;0;326177
20090219;0;0;0;0;507140
20090220;0;0;0;0;180008
20090223;0;0;0;0;498944
20090224;0;0;0;0;237539
20090225;0;0;0;0;695958
20090226;0;0;0;0;333450
20090227;0;0;0;0;726880
20090302;0;0;0;0;417910
20090303;0;0;0;0;632894
20090304;0;0;0;0;203117
20090305;0;0;0;0;498391
20090306;0;0;0;0;2044036
20090309;0;0;0;0;611301
20090310;0;0;0;0;3182741
20090311;0;0;0;0;1875813
20090312;0;0;0;0;1007839
20090313;0;0;0;0;1231495
20090316;0;0;0;0;386042
20090317;0;0;0;0;149089
20090318;0;0;0;0;1506507
20090319;0;0;0;0;1520256
20090320;0;0;0;0;707700
20090323;0;0;0;0;1376863
20090324;0;0;0;0;814097
20090325;0;0;0;0;2690326
20090326;0;0;0;0;4776216
20090327;0;0;0;0;1084744
20090330;0;0;0;0;849492
20090331;0;0;0;0;336083
20090401;0;0;0;0;947645
20090402;0;0;0;0;2356220
20090403;0;0;0;0;2808594
20090406;0;1;0;0;3704845
20090407;0;0;0;0;1059053
20090408;0;0;0;0;2362386
20090409;1;1;0;1;964817
20090414;1;1;1;1;3403827
20090415;1;1;1;1;2003323
20090416;1;1;1;1;5798778
20090417;1;1;1;1;3641320
20090420;1;1;1;1;2555249
20090421;1;1;1;1;1807992
20090422;1;1;1;1;1152427
20090423;1;1;1;1;2480123
20090424;1;1;1;1;581696
20090427;1;1;1;1;914665
20090428;1;1;1;1;1102911
20090429;1;1;1;1;488546
20090430;1;1;1;1;581689
20090504;1;1;1;1;1115952
20090505;1;1;1;1;656924
20090506;1;1;1;1;719969
20090507;1;1;1;1;1435693
20090508;1;1;1;1;1989834
20090511;1;1;1;1;3862010
20090512;1;1;1;1;1585670
20090513;1;1;1;1;984850
20090514;1;1;1;1;626996
20090515;1;1;1;1;383871
20090518;1;1;1;1;396893
20090519;1;1;1;1;523922
20090520;1;1;1;1;157352
20090521;1;1;1;1;306364
20090522;1;1;1;1;389042
20090525;1;1;1;1;540895
20090526;1;1;1;1;261904
20090527;1;1;1;1;239897
20090528;1;1;1;1;566490
20090529;1;1;1;1;302127
20090601;1;1;1;1;404312
20090602;1;1;1;1;1053266
20090603;1;1;1;1;476610
20090604;1;1;1;1;293225
20090605;1;1;1;1;1439009
20090608;1;1;1;1;274839
20090609;1;1;1;1;84232
20090610;1;1;1;1;390157
20090612;1;1;1;1;202318
20090615;1;1;1;1;169547
20090616;1;1;1;1;172099
20090617;1;1;1;1;410492
20090618;1;1;1;1;204321
20090619;1;1;1;1;145183
20090622;1;1;1;1;485855
20090623;1;1;0;1;366509
20090624;1;1;1;1;134535
20090625;1;1;0;1;311121
20090626;1;1;1;1;612531
20090629;1;1;1;1;2167348
20090630;1;1;1;1;665669
20090701;1;1;1;1;218395
20090702;1;1;1;1;355301
20090703;1;1;1;1;100991
20090706;1;1;1;1;179704
20090707;1;1;1;1;259488
20090708;1;1;1;1;216673
20090709;1;1;1;1;85822
20090710;1;1;1;1;156222
20090713;1;1;1;1;61552
20090714;1;1;1;1;146015
20090715;1;1;1;1;107841
20090716;1;1;1;1;372534
20090717;1;1;1;1;149770
20090720;1;1;1;1;105947
20090721;1;1;1;1;100355
20090722;1;1;1;1;178494
20090723;1;1;1;1;320314
20090724;1;1;1;1;318963
20090727;1;1;1;1;92731
20090728;1;1;1;1;104331
20090729;1;1;1;1;111727
20090730;1;1;1;1;820687
20090731;1;1;1;1;4127468
20090803;1;1;1;1;1419895
20090804;1;1;1;1;2193047
20090805;1;1;1;1;1269950
20090806;1;1;1;1;1308588
20090807;1;1;1;1;937228
20090810;1;1;1;1;803798
20090811;1;1;1;1;642184
20090812;1;1;1;1;646385
20090813;1;1;1;1;312826
20090814;1;1;1;1;253711
20090817;1;1;1;1;379500
20090818;1;1;1;1;181399
20090819;1;1;1;1;487309
20090820;1;1;1;1;307870
20090821;1;1;1;1;570827
20090824;1;1;1;1;478987
20090825;1;1;1;1;523639
20090826;1;1;1;1;1485816
20090827;1;1;1;1;2140399
20090828;1;1;1;1;1235357
20090831;1;2;1;1;1453863
20090901;1;1;1;1;1627154
20090902;1;1;1;1;1057995
20090903;1;1;1;1;2230269
20090904;1;1;1;1;485253
20090907;1;1;1;1;1240512
20090908;1;1;1;1;910109
20090909;1;1;1;1;953440
20090910;1;1;1;1;1225592
20090911;1;1;1;1;397306
20090914;1;1;1;1;457754
20090915;1;1;1;1;323714
20090916;1;1;1;1;1117219
20090917;1;1;1;1;1678681
20090918;1;2;1;2;8284868
20090921;2;2;2;2;8728863
20090922;2;2;1;2;6664616
20090923;2;2;1;2;1751214
20090924;1;2;1;2;3857792
20090925;2;2;2;2;1916797
20090928;2;2;1;2;900237
20090929;2;2;2;2;661440
20090930;2;2;1;1;1098617
20091001;1;2;1;2;1210954
20091002;1;1;1;1;531675
20091005;1;1;1;1;833582
20091006;2;2;1;2;856321
20091007;2;2;1;2;2122377
20091008;2;2;2;2;1915051
20091009;2;2;2;2;3546142
20091012;2;2;2;2;2569023
20091013;2;2;2;2;2265079
20091014;2;2;2;2;1130281
20091015;2;2;2;2;574401
20091016;2;2;2;2;627577
20091019;2;2;2;2;185623
20091020;2;2;2;2;681565
20091021;2;2;2;2;540892
20091022;2;2;1;2;300471
20091023;2;2;2;2;1975092
20091026;2;2;2;2;438975
20091027;2;2;2;2;309304
20091028;2;2;1;1;644462
20091029;1;2;1;2;691217
20091030;2;2;1;2;511827
20091102;1;2;1;2;357358
20091103;1;1;1;1;414576
20091104;1;2;1;1;545935
20091105;1;2;1;1;408640
20091106;1;1;1;1;250579
20091109;1;2;1;2;984944
20091110;2;2;2;2;617800
20091112;2;2;2;2;614444
20091113;2;2;2;2;180453
20091116;2;2;2;2;692719
20091117;2;2;2;2;441979
20091118;2;2;2;2;251957
20091119;2;2;1;1;839856
20091120;1;2;1;1;244179
20091123;2;2;1;1;238193
20091124;1;2;1;1;121005
20091125;1;1;1;1;283361
20091126;1;1;1;1;237348
20091127;1;1;1;1;786744
20091130;1;1;1;1;282448
20091201;1;1;1;1;448395
20091202;1;1;1;1;710688
20091203;1;1;1;1;800312
20091204;1;1;1;1;1232533
20091207;1;1;1;1;664164
20091208;1;1;1;1;1341715
20091209;1;1;1;1;619551
20091210;1;1;1;1;302352
20091211;1;1;1;1;817156
20091214;1;1;1;1;380831
20091215;1;1;1;1;664897
20091216;1;1;1;1;516757
20091217;1;1;1;1;682083
20091218;1;1;1;1;484545
20091221;1;1;1;1;225153
20091222;1;1;1;1;978902
20091223;1;1;1;1;1200749
20091228;1;1;1;1;1364793
20091229;1;1;1;1;893789
20091230;1;1;1;1;620090
20091231;1;1;1;1;257158
20100104;1;1;1;1;329869
20100105;1;1;1;1;1353987
20100106;1;1;1;1;705047
20100107;1;1;1;1;497742
20100108;1;1;1;1;481445
20100111;1;1;1;1;223892
20100112;1;1;1;1;339031
20100113;1;1;1;1;249072
20100114;1;1;1;1;286176
20100115;1;1;1;1;124677
20100118;1;1;1;1;73806
20100119;1;1;1;1;313764
20100120;1;1;1;1;217415
20100121;1;1;1;1;179871
20100122;1;1;1;1;607748
20100125;1;1;1;1;369670
20100126;1;1;1;1;771608
20100127;1;1;1;1;377330
20100128;1;1;1;1;470900
20100129;1;1;1;1;196803
20100201;1;1;1;1;179273
20100202;1;1;1;1;287306
20100203;1;1;1;1;430736
20100204;1;1;1;1;661129
20100205;1;1;1;1;654222
20100208;1;1;1;1;328179
20100209;1;1;1;1;620887
20100210;1;1;1;1;366564
20100211;1;1;1;1;463991
20100212;1;1;1;1;321980
20100215;1;1;1;1;951401
20100216;1;1;1;1;1773860
20100217;1;1;1;1;1264780
20100218;1;1;1;1;680607
20100219;1;1;1;1;856311
20100222;1;1;1;1;325827
20100223;1;1;1;1;227106
20100224;1;1;1;1;421019
20100225;1;1;1;1;792626
20100226;1;1;1;1;336483
20100301;1;1;1;1;297239
20100302;1;1;1;1;609522
20100303;1;1;1;1;1810634
20100304;1;1;1;1;1883205
20100305;1;1;1;1;631221
20100308;1;1;1;1;775991
20100309;1;1;1;1;380619
20100310;1;1;1;1;557394
20100311;1;1;1;1;597013
20100312;1;1;1;1;1278020
20100315;1;1;1;1;784053
20100316;1;1;1;1;3093753
20100317;1;1;1;1;1849637
20100318;1;1;1;1;571411
20100319;1;1;1;1;639646
20100322;1;1;1;1;570495
20100323;1;1;1;1;444685
20100324;1;1;1;1;493986
20100325;1;1;1;1;2043240
20100326;1;1;1;1;838030
20100329;1;1;1;1;316189
20100330;1;1;1;1;376880
20100331;1;1;1;1;391665
20100401;1;1;1;1;978407
20100406;1;1;1;1;797975
20100407;1;1;1;1;1736075
20100408;1;1;1;1;1077872
20100409;1;1;1;1;507045
20100412;1;1;1;1;258643
20100413;1;1;1;1;875012
20100414;1;1;1;1;922930
20100415;1;1;1;1;922006
20100416;1;1;1;1;332178
20100419;1;1;1;1;946729
20100420;1;1;1;1;423035
20100421;1;1;1;1;315937
20100422;1;1;1;1;576408
20100423;1;1;1;1;265564
20100426;1;1;1;1;733844
20100427;1;1;1;1;221284
20100428;1;1;1;1;608025
20100429;1;1;1;1;167046
20100430;1;1;1;1;155647
20100504;1;1;1;1;330192
20100505;1;1;1;1;462380
20100506;1;1;1;1;274974
20100507;1;1;1;1;711427
20100510;1;1;1;1;640246
20100511;1;1;1;1;194949
20100512;1;1;1;1;174098
20100513;1;1;1;1;178934
20100514;1;1;1;1;125153
20100517;1;1;1;1;262286
20100518;1;1;1;1;275615
20100519;1;1;1;1;527090
20100520;1;1;1;1;313262
20100521;1;1;1;1;488562
20100524;1;1;1;1;303297
20100525;1;1;1;1;215839
20100526;1;1;1;1;246927
20100527;1;1;1;1;284540
20100528;1;1;1;1;791818
20100531;1;1;1;1;324997
20100601;1;1;1;1;277866
20100602;1;1;1;1;163817
20100604;1;1;1;1;1368956
20100607;1;1;1;1;246382
20100608;1;1;1;1;213259
20100609;1;1;1;1;305113
20100610;1;1;1;1;156106
20100611;1;1;1;1;254071
20100614;1;1;1;1;187803
20100615;1;1;1;1;139079
20100616;1;1;1;1;68002
20100617;1;1;1;1;101893
20100618;1;1;1;1;152034
20100621;1;1;1;1;157939
20100622;1;1;1;1;117131
20100623;1;1;1;1;293081
20100624;1;1;1;1;119935
20100625;1;1;1;1;164570
20100628;1;1;1;1;123000
20100629;1;1;1;1;243665
20100630;1;1;1;1;235582
20100701;1;1;1;1;299826
20100702;1;1;1;1;521996
20100705;1;1;1;1;225004
20100706;1;1;1;1;94486
20100707;1;1;1;1;127827
20100708;1;1;1;1;98730
20100709;1;1;1;1;66637
20100712;1;1;1;1;92180
20100713;1;1;1;1;412094
20100714;1;1;1;1;1490634
20100715;1;1;1;1;268303
20100716;1;1;1;1;229312
20100719;1;1;1;1;306802
20100720;1;1;1;1;604032
20100721;1;1;1;1;422511
20100722;1;1;1;1;852368
20100723;1;1;1;1;925453
20100726;1;1;1;1;437422
20100727;1;1;1;1;977447
20100728;1;1;1;1;525650
20100729;1;1;1;1;98906
20100730;1;1;1;1;247597
20100802;1;1;1;1;540429
20100803;1;1;1;1;210279
20100804;1;1;1;1;745706
20100805;1;1;1;1;390264
20100806;1;1;1;1;211047
20100809;1;1;1;1;498215
20100810;1;1;1;1;230941
20100811;1;1;1;1;191288
20100812;1;1;1;1;224255
20100813;1;1;1;1;82360
20100816;1;1;1;1;148922
20100817;1;1;1;1;127427
20100818;1;1;1;1;65981
20100819;1;1;1;1;211700
20100820;1;1;1;1;289436
20100823;1;1;1;1;231879
20100824;1;1;1;1;110650
20100825;1;1;1;1;44406
20100826;1;1;1;1;170189
20100827;1;1;1;1;57099
20100830;1;1;1;1;111728
20100831;1;1;1;1;237778
20100901;1;1;1;1;814451
20100902;1;1;1;1;629841
20100903;1;1;1;1;2814334
20100906;1;1;1;1;2085974
20100907;1;1;1;1;1290445
20100908;1;1;1;1;1847458
20100909;1;1;1;1;2243639
20100910;1;1;1;1;636745
20100913;1;1;1;1;308389
20100914;1;1;1;1;299285
20100915;1;1;1;1;336796
20100916;1;1;1;1;179284
20100917;1;1;1;1;136692
20100920;1;1;1;1;205745
20100921;1;1;1;1;228077
20100922;1;1;1;1;613307
20100923;1;1;1;1;193776
20100924;1;1;1;1;290621
20100927;1;1;1;1;571387
20100928;1;1;1;1;168398
20100929;1;1;1;1;252449
20100930;1;1;1;1;266721
20101001;1;1;1;1;189296
20101004;1;1;1;1;89324
20101005;1;1;1;1;542219
20101006;1;1;1;1;690252
20101007;1;1;1;1;132120
20101008;1;1;1;1;278477
20101011;1;1;1;1;116526
20101012;1;1;1;1;656007
20101013;1;1;1;1;266334
20101014;1;1;1;1;590049
20101015;1;1;1;1;250331
20101018;1;1;1;1;421696
20101019;1;1;1;1;249405
20101020;1;1;1;1;230897
20101021;1;1;1;1;94475
20101022;1;1;1;1;205533
20101025;1;1;1;1;204616
20101026;1;1;1;1;77385
20101027;1;1;1;1;158113
20101028;1;1;1;1;232125
20101029;1;1;1;1;1933327
20101102;1;1;1;1;650287
20101103;1;1;1;1;462434
20101104;1;1;1;1;432560
20101105;1;2;1;2;913577
20101108;2;2;2;2;529015
20101109;2;2;1;1;532752
20101110;1;2;1;1;196305
20101112;1;1;1;1;706178
20101115;1;2;1;1;98446
20101116;1;1;1;1;410477
20101117;1;1;1;1;666654
20101118;1;2;1;2;382964
20101119;2;2;1;2;360222
20101122;2;2;1;2;1577520
20101123;2;2;1;2;146251
20101124;2;2;1;2;255328
20101125;2;2;2;2;239332
20101126;2;2;2;2;377733
20101129;2;2;2;2;619302
20101130;2;2;2;2;348474
20101201;2;2;2;2;244141
20101202;2;2;2;2;273862
20101203;2;2;2;2;281557
20101206;2;2;2;2;155697
20101207;2;2;2;2;223988
20101208;2;2;2;2;82016
20101209;2;2;2;2;144976
20101210;2;2;2;2;172054
20101213;2;2;2;2;551114
20101214;2;2;2;2;1055013
20101215;2;2;2;2;1125788
20101216;2;2;2;2;537578
20101217;2;2;2;2;244898
20101220;2;2;2;2;433834
20101221;2;2;2;2;1795104
20101222;2;2;2;2;378547
20101223;2;2;2;2;361445
20101227;2;2;2;2;166740
20101228;2;2;2;2;209067
20101229;2;2;2;2;122223
20101230;2;2;2;2;382733
20101231;2;2;2;2;105699
20110103;2;2;2;2;143764
20110104;2;2;2;2;176354
20110105;2;2;2;2;294545
20110107;2;2;2;2;132999
20110110;2;2;2;2;54156
20110111;2;2;2;2;116655
20110112;2;2;2;2;169901
20110113;2;2;2;2;99898
20110114;2;2;2;2;99891
20110117;2;2;2;2;195784
20110118;2;2;2;2;109162
20110119;2;2;2;2;174441
20110120;2;2;2;2;76583
20110121;2;2;2;2;43063
20110124;2;2;2;2;74941
20110125;2;2;2;2;92657
20110126;2;2;2;2;231874
20110127;2;2;2;2;166546
20110128;2;2;2;2;270148
20110131;2;2;2;2;113015
20110201;2;2;2;2;118808
20110202;2;2;2;2;144369
20110203;2;2;2;2;108579
20110204;2;2;2;2;113706
20110207;2;2;2;2;95860
20110208;2;2;2;2;53161
20110209;2;2;2;2;237556
20110210;2;2;2;2;98330
20110211;2;2;2;2;72888
20110214;2;2;2;2;83951
20110215;2;2;2;2;67435
20110216;2;2;2;2;81135
20110217;2;2;2;2;53752
20110218;2;2;2;2;94420
20110221;2;2;2;2;37678
20110222;2;2;2;2;40587
20110223;2;2;2;2;93559
20110224;2;2;2;2;29501
20110225;2;2;2;2;128696
20110228;2;2;2;2;537413
20110301;2;2;2;2;63423
20110302;2;2;2;2;159884
20110303;2;2;2;2;81669
20110304;2;2;2;2;77430
20110307;2;2;2;2;83293
20110308;2;2;2;2;118387
20110309;2;2;2;2;406316
20110310;2;2;2;2;150172
20110311;2;2;2;2;52227
20110314;2;2;2;2;57325
20110315;2;2;2;2;234502
20110316;2;2;2;2;54299
20110317;2;2;2;2;86933
20110318;2;2;2;2;46566
20110321;2;2;2;2;64761
20110322;2;2;2;2;103003
20110323;2;2;2;2;72907
20110324;2;2;2;2;130687
20110325;2;2;2;2;205850
20110328;2;2;2;2;100219
20110329;2;2;2;2;138181
20110330;2;2;2;2;207200
20110331;2;2;2;2;38967
20110401;2;2;2;2;262943
20110404;2;2;2;2;121599
20110405;2;2;2;2;108450
20110406;2;2;2;2;90574
20110407;2;2;2;2;111770
20110408;2;2;2;2;265539
20110411;2;2;2;2;412388
20110412;2;3;2;3;618627
20110413;3;3;2;2;402227
20110414;3;3;2;3;165440
20110415;3;3;3;3;264803
20110418;3;3;2;2;277759
20110419;2;3;2;3;143409
20110420;3;3;2;2;153760
20110421;3;3;2;3;124570
20110426;3;3;3;3;55474
20110427;3;3;2;2;150508
20110428;2;3;2;3;202669
20110429;3;3;3;3;181036
20110502;3;3;3;3;197402
20110504;3;3;3;3;88207
20110505;3;3;3;3;206071
20110506;3;3;2;3;99393
20110509;3;3;3;3;288198
20110510;3;3;3;3;26335
20110511;3;3;3;3;398277
20110512;3;3;3;3;500279
20110513;3;3;3;3;426242
20110516;3;4;3;3;926524
20110517;3;3;3;3;412612
20110518;4;4;3;4;316729
20110519;4;4;4;4;546529
20110520;4;5;4;4;543935
20110523;5;5;4;5;615955
20110524;5;5;4;5;1230030
20110525;5;5;4;5;915886
20110526;5;5;5;5;230419
20110527;5;5;5;5;675456
20110530;5;5;5;5;258972
20110531;5;5;5;5;110330
20110601;5;5;5;5;249122
20110602;5;5;5;5;220959
20110603;5;5;5;5;227031
20110606;5;5;5;5;712394
20110607;5;5;5;5;101226
20110608;5;5;5;5;62278
20110609;5;5;5;5;156645
20110610;5;5;5;5;70200
20110613;5;5;5;5;284663
20110614;5;5;5;5;39042
20110615;5;5;5;5;236406
20110616;5;5;4;4;688287
20110617;4;4;4;4;210305
20110620;4;4;3;4;525144
20110621;4;4;4;4;171797
20110622;4;4;4;4;398058
20110624;4;4;4;4;351992
20110627;4;4;4;4;151773
20110628;4;4;4;4;45598
20110629;4;5;4;5;211783
20110630;5;5;5;5;173875
20110701;5;5;5;5;60050
20110704;5;5;5;5;26737
20110705;5;5;5;5;16076
20110706;5;5;4;5;867840
20110707;5;5;4;4;145344
20110708;4;5;4;5;94366
20110711;4;5;4;5;29404
20110712;4;4;4;4;149812
20110713;4;5;4;5;281661
20110714;4;5;4;4;36018
20110715;4;4;4;4;130247
20110718;4;4;4;4;178071
20110719;4;4;4;4;115460
20110720;4;4;4;4;49260
20110721;4;4;4;4;67147
20110722;4;4;4;4;37643
20110725;4;4;4;4;44816
20110726;4;4;4;4;20101
20110727;4;4;4;4;60261
20110728;4;4;4;4;42269
20110729;4;4;4;4;84231
20110801;4;4;4;4;44119
20110802;4;4;4;4;39781
20110803;4;4;4;4;151474
20110804;4;4;3;4;168181
20110805;3;4;3;4;109365
20110808;3;4;3;3;259253
20110809;3;3;2;3;583279
20110810;3;3;2;3;430724
20110811;3;3;2;3;145537
20110812;3;3;3;3;282955
20110816;4;4;3;4;142805
20110817;4;4;4;4;114225
20110818;4;4;3;4;179859
20110819;3;4;3;4;177695
20110822;4;4;4;4;63729
20110823;4;4;4;4;31414
20110824;4;4;4;4;87937
20110825;4;4;4;4;108156
20110826;4;4;4;4;29096
20110829;4;4;4;4;61602
20110830;4;4;4;4;152216
20110831;4;4;4;4;38318
20110901;4;4;4;4;31348
20110902;4;4;3;4;90437
20110905;3;3;3;3;115651
20110906;3;3;3;3;94043
20110907;3;3;3;3;104410
20110908;3;3;3;3;90389
20110909;3;3;3;3;26642
20110912;3;3;3;3;55256
20110913;3;3;3;3;91438
20110914;3;3;3;3;53433
20110915;3;3;3;3;61531
20110916;3;3;3;3;67852
20110919;3;3;3;3;52981
20110920;3;3;3;3;63791
20110921;3;3;3;3;100036
20110922;3;3;3;3;105179
20110923;3;3;3;3;47165
20110926;3;3;3;3;41271
20110927;3;3;3;3;17705
20110928;3;3;3;3;47525
20110929;3;3;3;3;12483
20110930;3;3;3;3;74156
20111003;3;3;3;3;10997
20111004;3;3;3;3;143436
20111005;3;3;3;3;43421
20111006;3;3;3;3;29749
20111007;3;3;3;3;75943
20111010;3;4;3;4;36539
20111011;4;4;4;4;39876
20111012;4;4;4;4;34593
20111013;4;4;4;4;75983
20111014;4;4;4;4;22003
20111017;4;4;4;4;97927
20111018;4;4;4;4;118112
20111019;4;5;4;5;81134
20111020;5;5;4;5;60499
20111021;5;5;4;4;68554
20111024;4;5;4;5;118033
20111025;5;5;5;5;75576
20111026;5;5;4;5;41372
20111027;5;5;5;5;87285
20111028;5;5;5;5;66347
20111031;5;6;5;6;269168
20111102;5;6;5;6;121374
20111103;5;6;5;6;163788
20111104;6;6;6;6;216317
20111107;6;7;6;7;131212
20111108;7;7;7;7;347469
20111109;7;8;7;7;344437
20111110;7;8;7;7;81830
20111114;7;8;7;7;313156
20111115;7;7;7;7;149320
20111116;7;7;7;7;41335
20111117;7;7;7;7;39495
20111118;7;8;7;7;65127
20111121;7;7;7;7;75130
20111122;7;7;7;7;61193
20111123;7;7;6;7;160387
20111124;6;6;5;6;182243
20111125;6;6;5;6;55356
20111128;6;6;6;6;34840
20111129;6;6;6;6;65930
20111130;6;6;6;6;35663
20111201;6;7;6;7;83086
20111202;7;7;6;7;100933
20111205;6;7;6;6;30878
20111206;6;7;6;6;21988
20111207;6;6;6;6;8903
20111208;6;6;6;6;19532
20111209;6;6;6;6;18497
20111212;6;6;6;6;6249
20111213;6;6;6;6;16722
20111214;6;6;6;6;4145
20111215;6;6;5;6;25620
20111216;5;6;5;5;15683
20111219;5;5;5;5;31548
20111220;5;5;5;5;50861
20111221;5;5;5;5;41370
20111222;5;5;5;5;15533
20111223;5;6;5;6;92122
20111227;6;6;6;6;54841
20111228;6;6;5;6;24759
20111229;6;6;5;6;50978
20111230;6;6;5;6;32676
20120102;6;6;5;6;30659
20120103;6;6;6;6;43978
20120104;6;6;6;6;20459
20120105;6;6;6;6;81360
20120109;6;6;6;6;51119
20120110;6;6;6;6;35326
20120111;6;6;6;6;18746
20120112;6;6;6;6;23466
20120113;6;6;6;6;33559
20120116;6;6;6;6;18426
20120117;6;6;6;6;16136
20120118;6;6;6;6;31769
20120119;6;7;6;7;68522
20120120;7;7;6;7;50544
20120123;7;7;7;7;43992
20120124;7;7;6;7;45366
20120125;7;7;7;7;13697
20120126;7;7;7;7;33844
20120127;7;7;7;7;50986
20120130;7;7;7;7;28005
20120131;7;7;6;7;42461
20120201;6;7;6;7;35838
20120202;7;7;6;7;15040
20120203;7;7;7;7;29190
20120206;7;7;7;7;38859
20120207;7;7;7;7;26395
20120208;7;7;7;7;172514
20120209;7;7;7;7;43056
20120210;7;7;7;7;33343
20120213;7;7;7;7;43904
20120214;7;7;7;7;91515
20120215;7;7;7;7;59412
20120216;7;7;7;7;49098
20120217;8;8;7;8;70520
20120220;8;8;8;8;52396
20120221;8;8;7;8;30968
20120222;7;8;7;8;51287
20120223;8;8;7;8;70031
20120224;8;8;7;8;41230
20120227;8;8;7;8;44635
20120228;7;7;7;7;22845
20120229;7;8;7;8;29967
20120301;7;8;7;8;37796
20120302;8;8;7;8;106849
20120305;8;8;8;8;126622
20120306;8;9;8;8;95617
20120307;8;9;8;9;116015
20120308;9;9;9;9;173150
20120309;9;9;9;9;95966
20120312;9;10;9;10;102717
20120313;10;10;9;10;1786105
20120314;10;10;10;10;44855
20120315;10;10;9;10;86749
20120316;10;10;9;10;32088
20120319;10;10;9;10;129286
20120320;10;10;9;10;51675
20120321;9;10;9;10;97233
20120322;10;10;9;10;34694
20120323;10;10;9;10;1820157
20120326;10;11;10;11;647962
20120327;11;11;11;11;93624
20120328;11;11;11;11;95651
20120329;11;11;10;11;288042
20120330;11;11;10;10;166923
20120402;10;10;9;10;149824
20120403;9;10;9;10;34804
20120404;9;10;9;9;72850
20120405;9;10;9;10;75803
