Date;Open;High;Low;Close;Volume
20100706;13;13;13;13;325
20100707;13;13;13;13;3790
20100708;13;13;13;13;429
20100709;13;13;13;13;572
20100712;13;13;13;13;1145
20100713;13;13;13;13;175
20100714;13;13;13;13;293
20100715;13;13;13;13;985
20100716;13;13;13;13;1386
20100719;13;14;13;14;10958
20100720;13;14;13;14;1331
20100721;14;14;13;14;1665
20100722;14;14;14;14;515
20100723;14;14;14;14;424
20100726;14;15;14;15;10659
20100727;15;16;15;16;10216
20100728;15;16;15;16;3935
20100729;16;17;16;16;13152
20100730;16;16;15;15;6379
20100802;16;16;15;16;425
20100803;16;16;15;16;2752
20100804;16;16;16;16;592
20100805;16;16;15;15;736
20100806;15;16;15;15;413
20100809;15;16;15;16;3243
20100810;16;16;16;16;2264
20100811;16;16;16;16;1487
20100812;16;16;16;16;681
20100813;16;16;16;16;3174
20100816;16;16;16;16;1187
20100817;16;16;16;16;226
20100818;16;16;16;16;4963
20100819;16;16;16;16;2712
20100820;16;18;16;18;11432
20100823;18;18;17;18;3328
20100824;18;18;17;17;4946
20100825;17;17;16;17;6050
20100826;18;18;17;17;1121
20100827;17;17;17;17;345
20100830;17;18;17;18;952
20100831;17;17;17;17;472
20100901;18;18;17;17;2432
20100902;18;19;18;19;7116
20100903;19;21;19;21;16971
20100906;21;22;19;21;7312
20100907;20;21;20;20;3848
20100908;20;20;18;19;5097
20100909;18;19;18;19;1750
20100910;19;19;18;19;3848
20100913;19;20;19;19;4166
20100914;19;19;18;18;5664
20100915;18;18;17;17;9555
20100916;17;17;17;17;3967
20100917;17;17;16;17;11003
20100920;17;18;17;18;9287
20100921;18;18;17;17;3764
20100922;17;17;17;17;818
20100923;17;17;17;17;1342
20100924;17;18;17;18;2150
20100927;18;18;17;18;1518
20100928;17;17;17;17;3882
20100929;17;17;17;17;3135
20100930;17;17;16;17;2109
20101001;17;18;17;17;3438
20101004;17;17;17;17;4007
20101005;17;17;17;17;267
20101006;17;17;16;17;1832
20101007;17;17;16;17;357
20101008;17;17;17;17;463
20101011;17;17;16;17;3960
20101012;17;17;16;17;1455
20101013;16;17;16;17;1599
20101014;17;17;16;16;2991
20101015;17;17;16;17;2904
20101018;17;17;16;17;1861
20101019;17;17;17;17;3540
20101020;17;17;17;17;1310
20101021;17;21;17;20;28191
20101022;20;21;18;21;19895
20101025;21;22;21;21;4170
20101026;21;21;21;21;1602
20101027;21;21;20;20;3203
20101028;21;21;19;20;3361
20101029;20;22;18;22;15515
20101102;22;24;22;24;16258
20101103;24;24;22;22;10661
20101104;22;26;22;25;17329
20101105;25;27;25;27;26078
20101108;27;28;25;26;10445
20101109;26;28;25;26;4297
20101110;26;27;25;27;9482
20101112;27;27;26;26;5299
20101115;26;26;26;26;1189
20101116;25;25;23;23;9482
20101117;23;24;22;22;9990
20101118;23;24;22;22;15167
20101119;24;24;21;22;5368
20101122;21;23;20;20;26025
20101123;20;21;20;20;13883
20101124;20;20;20;20;3023
20101125;20;21;20;21;842
20101126;20;20;19;20;5602
20101129;20;20;20;20;8839
20101130;20;20;20;20;4301
20101201;20;21;20;21;6284
20101202;21;22;21;22;3569
20101203;22;22;21;21;4727
20101206;22;22;21;22;3707
20101207;22;22;21;21;2388
20101208;21;21;21;21;3405
20101209;21;21;21;21;1724
20101210;21;21;20;21;496
20101213;21;21;20;20;1894
20101214;20;20;20;20;747
20101215;20;20;20;20;7114
20101216;20;20;18;19;5091
20101217;19;20;19;20;2272
20101220;20;20;19;20;379
20101221;20;20;19;19;3349
20101222;19;19;19;19;1620
20101223;19;20;19;19;2824
20101227;19;19;19;19;5225
20101228;19;19;19;19;948
20101229;19;19;19;19;690
20101230;19;19;19;19;616
20101231;19;20;19;20;1024
20110103;20;20;20;20;2345
20110104;20;21;20;21;3928
20110105;21;21;21;21;2906
20110107;21;22;21;21;1357
20110110;21;21;20;21;3243
20110111;21;21;20;21;442
20110112;20;21;20;21;1445
20110113;20;21;20;21;95
20110114;21;21;20;20;2329
20110117;20;20;20;20;577
20110118;20;20;20;20;706
20110119;20;20;20;20;1333
20110120;20;20;20;20;1201
20110121;20;20;20;20;501
20110124;20;20;20;20;707
20110125;20;20;20;20;869
20110126;20;20;20;20;274
20110127;20;20;20;20;1791
20110128;20;20;20;20;546
20110131;20;20;18;18;12812
20110201;18;19;18;18;3706
20110202;18;18;17;18;4432
20110203;18;19;18;19;1136
20110204;19;19;18;18;2032
20110207;18;19;18;18;4073
20110208;18;18;18;18;156
20110209;18;19;18;19;3735
20110210;18;19;18;19;783
20110211;19;19;19;19;968
20110214;19;19;19;19;504
20110215;19;19;19;19;1274
20110216;19;19;18;18;1322
20110217;18;19;18;18;663
20110218;19;19;18;18;2213
20110221;19;19;18;18;212
20110222;18;18;18;18;2157
20110223;18;18;17;17;4892
20110224;17;17;17;17;1444
20110225;17;18;17;17;4556
20110228;18;18;17;17;1379
20110301;17;17;17;17;3908
20110302;16;16;14;15;21417
20110303;15;15;15;15;6636
20110304;15;16;15;15;9349
20110307;15;16;15;15;3959
20110308;15;16;15;16;1906
20110309;16;16;15;15;1540
20110310;15;15;14;15;10614
20110311;14;15;14;14;1738
20110314;14;15;14;14;1536
20110315;14;14;14;14;3753
20110316;15;15;14;14;574
20110317;14;14;14;14;1320
20110318;14;15;14;14;1487
20110321;15;15;14;14;3285
20110322;14;15;14;14;4923
20110323;15;15;14;14;677
20110324;14;15;14;15;784
20110325;15;15;14;15;1395
20110328;15;15;15;15;912
20110329;14;15;14;15;574
20110330;14;15;14;14;2508
20110331;14;14;14;14;409
20110401;14;15;14;15;4260
20110404;15;15;15;15;1832
20110405;15;15;15;15;541
20110406;15;16;15;15;5680
20110407;16;16;15;15;3805
20110408;15;15;14;15;2747
20110411;15;15;15;15;523
20110412;14;14;13;14;6801
20110413;14;14;14;14;1726
20110414;14;14;14;14;926
20110415;14;14;14;14;4674
20110418;14;14;14;14;6537
20110419;14;15;14;14;5663
20110420;14;14;14;14;4688
20110421;14;14;14;14;2703
20110426;14;15;14;14;2733
20110427;14;14;14;14;1170
20110428;14;15;14;15;3679
20110429;15;16;15;15;11077
20110502;15;16;15;16;5269
20110504;16;16;15;15;3134
20110505;15;15;15;15;2897
20110506;14;15;14;15;2387
20110509;15;15;15;15;2623
20110510;15;16;15;15;5211
20110511;16;17;15;17;8937
20110512;17;18;16;17;5430
20110513;17;17;16;17;1521
20110516;18;20;18;19;20573
20110517;19;20;18;19;16392
20110518;19;20;19;19;2305
20110519;19;20;18;19;4672
20110520;19;20;18;20;12198
20110523;19;22;19;21;20823
20110524;21;21;20;21;5621
20110525;21;21;19;21;10992
20110526;21;21;21;21;578
20110527;21;21;20;21;2505
20110530;21;21;20;20;5019
20110531;20;21;20;20;3686
20110601;20;21;20;20;1060
20110602;20;20;20;20;779
20110603;20;20;19;19;1297
20110606;19;20;19;19;3240
20110607;19;19;19;19;3552
20110608;19;20;19;20;3912
20110609;19;20;19;20;645
20110610;20;20;19;20;560
20110613;20;20;19;19;615
20110614;19;19;19;19;1777
20110615;19;19;19;19;62
20110616;19;19;18;18;4108
20110617;18;18;17;17;7255
20110620;17;18;17;17;7389
20110621;17;17;16;17;1300
20110622;16;18;16;17;2392
20110624;17;17;17;17;836
20110627;17;17;16;17;1210
20110628;18;18;17;18;2628
20110629;18;18;17;18;2601
20110630;17;18;17;18;691
20110701;18;19;18;18;3138
20110704;18;18;18;18;2072
20110705;18;18;17;18;896
20110706;18;18;17;18;1649
20110707;17;18;17;18;797
20110708;18;18;18;18;1369
20110711;18;18;18;18;1045
20110712;18;18;17;18;5435
20110713;18;18;18;18;1748
20110714;18;18;18;18;785
20110715;18;18;18;18;890
20110718;18;18;17;18;892
20110719;17;17;17;17;1006
20110720;17;17;16;17;3552
20110721;16;17;16;17;893
20110722;17;17;16;17;3722
20110725;17;17;17;17;3001
20110726;16;17;16;17;3017
20110727;17;17;17;17;4869
20110728;17;17;17;17;746
20110729;16;17;16;17;846
20110801;17;17;17;17;5031
20110802;16;17;16;17;405
20110803;16;17;16;16;4016
20110804;16;16;15;16;4285
20110805;16;16;15;15;1504
20110808;15;15;13;14;9447
20110809;14;14;13;13;4181
20110810;14;14;13;14;4636
20110811;13;14;13;14;4621
20110812;15;15;14;14;2357
20110816;14;15;14;15;3013
20110817;15;15;15;15;612
20110818;15;15;14;14;3118
20110819;14;15;14;15;2598
20110822;15;15;15;15;1634
20110823;15;16;15;15;1271
20110824;15;15;14;15;1392
20110825;14;15;14;14;6042
20110826;14;15;14;14;1349
20110829;14;15;13;15;7200
20110830;15;16;14;15;3717
20110831;15;16;15;16;1832
20110901;16;16;15;15;12457
20110902;16;16;15;15;5257
20110905;15;15;14;15;2468
20110906;14;15;14;14;3197
20110907;14;15;14;14;5880
20110908;14;15;14;14;1964
20110909;14;14;13;13;7119
20110912;13;13;12;12;8100
20110913;13;13;12;12;3760
20110914;12;13;12;13;4689
20110915;13;13;12;13;3596
20110916;13;13;13;13;2415
20110919;13;13;13;13;2062
20110920;13;13;13;13;472
20110921;13;13;13;13;402
20110922;12;13;12;12;4118
20110923;12;12;12;12;5642
20110926;12;12;12;12;2757
20110927;12;12;12;12;3773
20110928;12;12;11;12;2178
20110929;11;12;11;12;3431
20110930;11;11;11;11;2016
20111003;11;11;11;11;4649
20111004;11;11;11;11;7029
20111005;10;11;10;11;6773
20111006;11;11;11;11;4253
20111007;11;11;11;11;116
20111010;11;12;11;12;4515
20111011;12;12;12;12;3561
20111012;12;13;12;13;6404
20111013;13;13;12;12;4642
20111014;12;13;12;13;1298
20111017;13;13;12;13;5210
20111018;12;13;12;13;1109
20111019;12;13;12;12;1544
20111020;12;13;12;12;3262
20111021;12;13;12;12;1907
20111024;12;13;12;13;1550
20111025;13;13;13;13;3563
20111026;13;13;12;13;122
20111027;13;14;13;13;5650
20111028;13;14;13;14;6120
20111031;13;14;13;13;2599
20111102;13;13;13;13;4446
20111103;13;13;13;13;2477
20111104;13;13;13;13;1952
20111107;13;13;13;13;1968
20111108;13;14;13;14;2457
20111109;13;14;13;13;2617
20111110;13;13;13;13;255
20111114;13;14;13;14;3510
20111115;14;15;14;15;7498
20111116;15;16;15;16;4741
20111117;16;16;15;15;4134
20111118;15;16;15;15;1410
20111121;15;15;15;15;529
20111122;15;16;15;15;4712
20111123;15;15;14;15;1167
20111124;15;16;15;15;3358
20111125;15;15;15;15;2820
20111128;15;16;15;16;908
20111129;15;16;15;16;99
20111130;15;16;15;15;1155
20111201;16;16;15;15;224
20111202;15;15;15;15;1024
20111205;16;16;15;15;772
20111206;16;16;16;16;2
20111207;15;16;15;15;2243
20111208;15;15;15;15;422
20111209;15;15;15;15;379
20111212;15;15;15;15;3670
20111213;15;15;15;15;1930
20111214;15;15;15;15;110
20111215;15;15;15;15;101
20111216;15;15;15;15;246
20111219;14;14;14;14;508
20111220;14;15;14;14;823
20111221;14;14;14;14;414
20111222;14;15;14;15;510
20111223;15;15;14;15;1304
20111227;15;15;14;14;2228
20111228;15;15;15;15;142
20111229;14;14;14;14;1196
20111230;15;15;15;15;94
20120102;15;15;14;15;1369
20120103;14;15;14;14;3822
20120104;14;15;14;14;662
20120105;14;15;14;15;221
20120109;15;15;15;15;1218
20120110;15;15;15;15;1823
20120111;14;15;14;15;269
20120112;15;15;14;15;153
20120113;15;15;15;15;180
20120116;15;15;14;15;758
20120117;15;15;15;15;3872
20120118;15;17;15;17;5946
20120119;16;17;16;16;2671
20120120;16;16;16;16;850
20120123;16;17;16;17;3017
20120124;17;17;17;17;953
20120125;17;19;17;18;6890
20120126;18;18;18;18;5903
20120127;18;18;18;18;4513
20120130;18;19;18;19;5997
20120131;19;20;19;20;2958
20120201;19;20;19;20;4544
20120202;20;20;20;20;2146
20120203;19;20;19;20;1672
20120206;19;20;19;20;5904
20120207;19;20;19;20;1677
20120208;20;20;19;20;408
20120209;20;20;19;19;3467
20120210;19;19;19;19;4533
20120213;19;20;19;20;7515
20120214;20;21;20;21;3851
20120215;20;21;20;21;5584
20120216;21;21;20;21;1732
20120217;21;22;20;22;13360
20120220;23;23;22;23;4709
20120221;23;23;21;22;2443
20120222;21;22;20;20;2684
20120223;21;21;20;21;731
20120224;21;21;20;21;884
20120227;21;21;20;21;957
20120228;21;21;20;21;1125
20120229;21;22;21;22;2894
20120301;22;22;20;21;6021
20120302;21;21;20;20;5077
20120305;20;21;20;21;1402
20120306;21;21;20;21;2073
20120307;20;20;20;20;833
20120308;20;21;20;20;1581
20120309;20;21;20;20;1294
20120312;20;20;19;19;3554
20120313;19;20;19;20;2130
20120314;20;20;20;20;535
20120315;20;20;20;20;862
20120316;19;20;19;20;3659
20120320;20;20;20;20;2533
20120321;20;21;20;21;3430
20120322;21;21;20;21;5811
20120323;21;21;20;21;5365
20120326;21;21;21;21;1726
20120327;20;21;20;21;2184
20120328;20;20;20;20;4051
20120329;20;21;20;21;2475
20120330;20;20;20;20;1904
20120402;20;21;20;20;839
20120403;20;21;20;20;587
20120404;21;21;20;20;33
20120405;20;20;20;20;3441
20120410;19;20;19;20;2042
20120411;19;19;18;19;4699
20120412;19;20;19;20;2482
20120413;20;21;20;20;1848
20120416;20;20;20;20;231
20120417;20;20;20;20;2860
20120418;20;20;20;20;2101
20120419;20;20;20;20;1385
20120420;19;20;19;20;741
20120423;19;19;19;19;5188
20120424;19;20;19;20;791
20120425;20;20;20;20;109
20120426;20;21;20;21;2232
20120427;20;21;20;21;885
20120430;21;22;21;22;8008
20120502;22;22;22;22;542
20120504;22;22;21;21;468
20120507;21;22;21;22;1427
20120508;22;22;21;22;1704
20120509;22;22;21;22;9544
20120510;21;22;21;22;2581
20120511;22;22;21;22;8837
20120514;21;21;21;21;1912
20120515;21;22;21;22;1458
20120516;21;22;20;22;12763
20120517;22;23;22;22;4466
20120518;22;23;22;22;2224
20120521;23;24;22;23;3107
20120522;23;24;23;24;2514
20120523;24;24;22;24;2309
20120524;23;24;22;23;660
20120525;23;24;23;23;704
20120528;22;23;22;23;206
20120529;24;24;23;23;258
20120530;23;24;23;23;2006
20120531;24;24;23;23;561
20120601;23;23;23;23;604
20120604;23;23;22;23;204
20120605;22;23;22;23;2815
20120606;23;23;22;23;371
20120608;22;23;22;22;5087
20120611;22;22;22;22;383
20120612;21;22;21;22;374
20120613;22;22;22;22;219
20120614;22;22;22;22;78
20120615;22;22;21;21;3304
20120618;21;21;21;21;738
20120619;21;21;21;21;109
20120620;21;22;21;22;667
20120621;21;22;21;22;801
20120622;21;22;21;22;652
20120625;22;22;21;21;371
20120626;22;22;22;22;778
20120627;22;22;22;22;894
20120628;22;23;22;23;3827
20120629;23;23;22;23;744
20120702;22;23;22;23;976
20120703;22;23;22;23;5411
20120704;23;23;23;23;405
20120705;22;23;22;23;634
20120706;22;23;22;22;1208
20120709;22;23;22;22;358
20120710;22;22;22;22;326
20120711;22;22;21;22;3574
20120712;21;22;20;21;2748
20120713;21;21;20;20;4583
20120716;19;20;19;20;806
20120717;19;20;19;20;1004
20120718;20;20;19;19;337
20120719;19;20;19;20;164
20120720;20;20;20;20;1440
20120723;20;20;19;20;1261
20120724;19;20;19;20;543
20120725;19;20;19;20;719
20120726;20;20;19;19;898
20120727;19;20;19;20;4646
20120730;20;20;20;20;99
20120731;20;20;19;20;1553
20120801;20;20;19;20;2657
20120802;21;21;20;21;444
20120803;21;21;20;21;2677
20120806;21;21;20;20;77
20120807;21;21;20;21;1523
20120808;20;21;20;21;2173
20120809;21;21;21;21;3023
20120810;21;21;21;21;3558
20120813;21;22;21;22;956
20120814;22;23;22;22;2223
20120816;22;23;22;23;2694
20120817;23;24;22;23;3268
20120820;23;23;23;23;445
20120821;23;23;23;23;1527
20120822;23;23;22;23;4185
20120823;23;23;23;23;596
20120824;23;23;23;23;1414
20120827;23;23;23;23;1196
20120828;23;23;23;23;537
20120829;23;23;22;23;1892
20120830;23;23;22;22;1259
20120831;23;23;22;23;1699
20120903;24;25;24;24;6515
20120904;24;25;22;23;11708
20120905;23;23;20;20;59893
20120906;21;21;20;20;24611
20120907;21;21;20;21;6864
20120910;20;21;20;21;1555
20120911;21;21;21;21;551
20120912;21;22;21;22;12337
20120913;22;22;22;22;5071
20120914;22;24;22;24;5759
20120917;24;24;23;24;3134
20120918;24;24;23;23;1137
20120919;24;24;23;24;802
20120920;23;23;22;22;2014
20120921;22;23;22;23;2606
20120924;22;23;22;22;951
20120925;23;23;22;22;3208
20120926;22;22;22;22;3296
20120927;22;22;22;22;1062
20120928;22;22;22;22;1308
20121001;22;22;21;22;1288
20121002;22;22;22;22;1276
20121003;22;22;21;22;1515
20121004;22;22;21;22;1324
20121005;21;22;21;22;3876
20121008;22;22;21;22;2153
20121009;22;22;21;22;1737
20121010;21;21;21;21;6857
20121011;21;21;21;21;1633
20121012;21;21;20;21;1140
20121015;21;21;21;21;1389
20121016;21;22;21;22;4168
20121017;22;23;22;23;8736
20121018;23;23;23;23;4078
20121019;24;24;23;23;6295
20121022;23;23;23;23;3625
20121023;23;23;23;23;1492
20121024;23;24;23;23;8676
20121025;23;24;23;24;21740
20121026;24;24;23;24;2294
20121029;23;24;23;24;5938
20121030;24;26;24;26;14298
20121031;26;27;26;26;14438
20121102;26;26;25;26;1934
20121105;26;27;26;27;8325
20121106;27;27;27;27;4933
20121107;27;27;26;26;6998
20121108;26;26;26;26;1516
20121109;26;26;25;25;4402
20121112;25;27;25;26;5282
20121113;26;26;26;26;6052
20121114;26;26;26;26;1042
20121115;25;25;24;25;28179
20121116;25;25;24;25;5819
20121119;25;26;25;26;6148
20121120;26;26;25;26;5640
20121121;26;26;25;26;1764
20121122;25;26;25;25;3634
20121123;25;25;25;25;1025
20121126;25;27;25;26;18003
20121127;26;26;26;26;2459
20121128;26;26;25;26;4290
20121129;26;26;25;25;3715
20121130;25;25;25;25;1457
20121203;25;25;25;25;2182
20121204;25;25;25;25;921
20121205;25;25;25;25;4187
20121206;25;25;25;25;3619
20121207;25;25;23;23;8362
20121210;23;24;23;24;1377
20121211;23;25;23;25;23007
20121212;25;25;24;25;4432
20121213;25;25;24;25;8041
20121214;25;25;25;25;3180
20121217;24;24;24;24;1372
20121218;24;25;24;25;456
20121219;24;25;24;25;817
20121220;25;25;24;24;819
20121221;24;24;24;24;3637
20121227;24;25;24;25;16478
20121228;25;25;24;24;10310
20130102;25;25;24;25;625
20130103;24;24;24;24;4903
20130104;24;24;24;24;8024
20130107;24;24;24;24;1398
20130108;24;24;23;23;7473
20130109;23;23;22;22;6369
20130110;22;23;22;23;5161
20130111;23;23;22;23;1759
20130114;23;23;22;23;1608
20130115;24;24;23;23;8055
20130116;23;23;23;23;661
20130117;23;23;23;23;2151
20130118;23;23;22;22;3362
20130121;22;22;21;21;11878
20130122;21;22;21;22;14772
20130123;22;22;21;22;6229
20130124;21;22;21;22;846
20130125;21;22;21;22;2809
20130128;22;22;21;22;947
20130129;21;22;21;21;2388
20130130;21;21;20;20;3026
20130131;20;21;20;21;6776
20130201;20;22;20;22;3492
20130204;22;22;21;21;838
20130205;21;22;21;21;624
20130206;22;22;21;21;1946
20130207;21;21;21;21;419
20130208;21;21;20;20;4665
20130211;20;21;20;21;2269
20130212;21;21;21;21;739
20130213;21;21;20;20;5217
20130214;20;20;20;20;2201
20130215;21;21;20;21;767
20130218;21;21;20;21;1569
20130219;21;22;21;22;1772
20130220;22;23;22;22;6396
20130221;22;22;22;22;1064
20130222;22;22;22;22;1731
20130225;22;22;22;22;547
20130226;22;22;22;22;1238
20130227;22;22;21;22;1083
20130228;21;22;21;22;3405
20130301;21;21;20;21;6263
20130304;21;22;21;22;1129
20130305;22;22;22;22;8472
20130306;22;23;22;23;13020
20130307;23;24;23;23;4020
20130308;23;23;22;23;9569
20130311;23;23;22;22;2292
20130312;22;22;22;22;2145
20130313;22;23;22;23;2992
20130314;23;23;22;22;4267
20130315;22;23;22;23;4311
20130318;23;23;22;22;3133
20130319;22;22;22;22;1004
20130320;22;22;22;22;1578
20130321;22;23;21;21;3184
20130322;21;22;21;21;939
20130325;21;22;21;21;441
20130326;21;22;21;21;870
20130327;21;21;21;21;660
20130328;22;22;21;21;425
20130402;21;21;21;21;613
20130403;22;22;21;21;5292
20130404;21;21;20;21;8680
20130405;21;21;20;20;1392
20130408;21;21;20;21;1070
20130409;21;21;21;21;202
20130410;21;22;21;22;10987
20130411;22;23;22;23;4480
20130412;23;23;23;23;7834
20130415;22;23;22;23;2239
20130417;22;22;21;22;625
20130418;21;22;21;22;2123
20130419;22;22;22;22;4337
20130422;22;22;22;22;1341
20130423;22;22;22;22;505
20130424;21;22;21;22;238
20130425;21;21;21;21;151
20130426;21;22;21;22;2576
20130429;22;22;21;21;666
20130430;22;22;21;21;635
20130502;21;21;21;21;455
20130506;21;21;21;21;416
20130507;21;22;21;22;2091
20130508;22;22;22;22;511
20130509;23;23;22;23;813
20130510;22;22;22;22;2157
20130513;22;22;22;22;12
20130514;21;22;21;22;610
20130515;22;23;22;22;1931
20130516;21;21;21;21;6425
20130517;21;21;21;21;2390
20130520;21;21;21;21;596
20130521;21;21;21;21;1322
20130522;21;21;20;21;881
20130523;20;20;20;20;2779
20130524;20;20;19;20;6924
20130527;20;20;19;19;9375
20130528;19;19;18;19;3128
20130529;19;19;19;19;3089
20130531;19;19;19;19;139
20130603;19;19;19;19;125
20130604;19;19;19;19;1961
20130605;19;19;19;19;5544
20130606;19;20;19;20;3677
20130607;20;20;19;20;1477
20130610;20;20;19;20;7867
20130611;20;20;20;20;3735
20130612;20;20;20;20;3523
20130613;20;20;20;20;687
20130614;20;20;20;20;1105
20130617;20;21;20;20;4546
20130618;20;20;20;20;1225
20130619;21;21;20;21;2021
20130620;21;21;20;21;6004
20130621;20;21;20;20;4714
20130624;20;20;20;20;436
20130625;20;20;20;20;517
20130626;20;20;20;20;1807
20130627;20;20;19;19;1337
20130628;19;20;19;19;3209
20130701;19;19;19;19;3514
20130702;19;20;19;20;606
20130703;20;20;20;20;70
20130704;19;20;19;19;7512
20130705;19;19;19;19;1485
20130708;19;20;19;20;269
20130709;19;19;19;19;386
20130710;19;20;19;20;935
20130711;20;20;20;20;339
20130712;20;20;19;19;2082
20130715;19;19;18;19;2976
20130716;18;19;18;19;825
20130717;18;19;18;19;2071
20130718;19;19;19;19;814
20130719;19;19;19;19;657
20130722;19;19;18;18;300
20130723;18;19;17;18;3986
20130724;18;18;18;18;1320
20130725;18;19;18;19;384
20130726;19;19;19;19;54
20130729;18;19;18;19;752
20130730;19;19;19;19;128
20130731;19;19;18;18;4537
20130801;18;19;18;19;619
20130802;19;19;19;19;776
20130805;19;19;18;19;734
20130806;19;20;19;19;2827
20130807;19;20;19;20;2358
20130808;20;20;20;20;1031
20130809;20;20;20;20;2560
20130812;20;20;20;20;934
20130813;20;20;20;20;26517
20130814;20;20;19;19;871
20130816;20;20;20;20;765
20130819;20;20;19;19;516
20130820;19;19;19;19;693
20130821;19;20;19;20;1479
20130822;20;20;20;20;1257
20130823;20;20;20;20;1108
20130826;20;20;20;20;1025
20130827;20;20;20;20;1612
20130828;19;20;19;20;215
20130829;20;20;19;19;4195
20130830;20;20;19;19;1476
20130902;20;20;20;20;1489
20130903;20;20;20;20;573
20130904;19;20;19;20;4150
20130905;19;19;17;19;2760
20130906;19;20;19;20;6266
20130909;20;21;20;21;3986
20130910;21;22;21;22;3727
20130911;22;22;21;22;4706
20130912;22;22;22;22;1209
20130913;22;22;22;22;775
20130916;22;22;22;22;681
20130917;22;22;21;21;313
20130918;22;22;22;22;93
20130919;22;22;22;22;1819
20130920;22;22;21;21;1777
20130923;22;22;21;21;2110
20130924;21;21;21;21;263
20130925;21;21;20;21;1112
20130926;21;21;21;21;1004
20130927;21;21;21;21;230
20130930;21;21;21;21;838
20131001;21;21;21;21;1190
20131002;21;21;21;21;85
20131003;21;21;21;21;949
20131004;21;21;20;21;1698
20131007;21;21;21;21;1338
20131008;21;21;21;21;1253
20131009;21;21;21;21;752
20131010;21;21;21;21;1769
20131011;21;21;21;21;277
20131014;21;21;21;21;624
20131015;21;22;21;22;1132
20131017;21;22;21;22;5384
20131018;22;22;22;22;5494
20131021;22;22;22;22;823
20131022;22;22;22;22;5117
20131023;22;22;22;22;526
20131024;22;22;22;22;1860
20131025;22;22;22;22;3441
20131028;22;22;22;22;1757
20131029;22;22;22;22;2161
20131030;22;22;22;22;3840
20131031;22;22;22;22;1685
20131104;22;22;22;22;542
20131105;22;22;22;22;1736
20131106;22;22;22;22;353
20131108;22;22;22;22;1781
20131112;22;22;22;22;2620
20131113;22;22;22;22;1164
20131114;22;22;21;22;1688
20131115;21;21;20;21;4190
20131118;21;21;21;21;5989
20131119;21;21;21;21;893
20131120;21;21;21;21;1507
20131121;21;21;21;21;3048
20131122;21;21;20;21;5045
20131125;20;21;20;20;1055
20131126;20;20;20;20;6409
20131127;20;20;20;20;759
20131128;20;20;20;20;1000
20131129;20;20;20;20;254
20131202;20;20;20;20;545
20131203;20;20;20;20;1216
20131204;20;20;19;19;950
20131205;20;20;19;19;2680
20131206;20;20;19;19;1923
20131209;20;20;19;20;902
20131210;20;20;19;19;1225
20131211;19;19;19;19;1457
20131212;19;19;19;19;4314
20131213;19;19;18;19;2834
20131217;19;19;18;18;3663
20131218;18;18;17;17;11512
20131219;17;17;17;17;11987
20131220;17;17;17;17;7875
20131223;17;18;17;17;1673
20131227;17;18;17;18;1278
20131230;18;18;18;18;1175
20140102;18;18;18;18;1701
20140103;18;19;18;19;1815
20140107;18;18;18;18;200
20140108;18;18;17;17;13723
20140109;18;18;17;18;1281
20140110;17;18;17;18;1306
20140113;17;17;17;17;2802
20140114;17;17;17;17;3637
20140115;17;17;17;17;5661
20140116;17;17;17;17;2247
20140117;17;17;17;17;3180
20140120;17;17;17;17;410
20140121;17;17;17;17;387
20140122;17;17;17;17;844
20140123;17;17;17;17;1805
20140124;17;17;17;17;105
20140127;17;17;17;17;390
20140128;17;17;17;17;109
20140129;17;17;17;17;399
20140130;17;17;17;17;16
20140131;17;17;17;17;131
20140203;17;17;17;17;880
20140204;17;18;17;18;10742
20140205;18;18;18;18;1467
20140206;18;18;17;17;877
20140207;17;18;17;18;489
20140211;18;18;17;17;358
20140212;17;17;17;17;980
20140213;18;18;17;18;2016
20140214;18;18;18;18;522
20140217;18;18;18;18;4124
20140218;18;18;18;18;1440
20140219;18;18;18;18;567
20140220;18;18;17;18;491
20140221;18;18;17;18;1093
20140224;18;18;18;18;581
20140225;18;18;18;18;5532
20140226;18;19;18;18;5495
20140227;18;18;18;18;52
20140228;18;18;18;18;3805
20140303;18;18;17;17;5729
20140304;17;18;17;17;3472
20140305;17;17;17;17;2747
20140306;17;17;17;17;8040
20140307;17;17;17;17;2258
20140310;17;17;17;17;5397
20140311;17;17;17;17;76
20140312;17;17;17;17;1021
20140313;17;17;16;16;2607
20140314;16;16;16;16;3379
20140317;16;16;16;16;4649
20140318;16;16;16;16;5990
20140319;16;16;16;16;1162
20140320;16;16;16;16;1002
20140321;16;16;16;16;36
20140324;16;16;16;16;3774
20140325;16;16;16;16;584
20140326;16;16;16;16;3587
20140327;16;16;16;16;730
20140328;16;16;16;16;4920
20140331;16;16;16;16;809
20140401;16;17;16;17;2305
20140402;17;17;17;17;996
20140407;17;18;17;17;1707
20140408;17;17;17;17;6
20140409;17;17;17;17;1592
20140410;17;17;17;17;40
20140411;17;18;17;18;876
20140414;18;18;17;17;130
20140415;17;17;17;17;208
20140416;17;17;17;17;52
20140417;17;17;17;17;159
20140422;17;17;17;17;558
20140423;17;17;16;17;667
20140424;17;17;17;17;198
20140425;17;17;17;17;156
20140428;16;17;16;16;969
20140429;16;16;16;16;1650
20140430;16;16;16;16;487
20140502;16;16;16;16;10
20140506;16;16;16;16;383
20140507;16;16;16;16;3449
