Date;Open;High;Low;Close;Volume
20100315;52;53;51;52;596
20100316;51;53;51;53;1257
20100317;52;53;52;53;1045
20100318;53;56;53;55;3146
20100319;55;56;55;56;457
20100322;55;57;53;57;752
20100323;57;60;57;60;4344
20100324;59;61;59;61;794
20100325;61;61;60;61;278
20100326;61;61;59;61;438
20100329;61;61;60;61;334
20100330;61;61;59;60;634
20100331;60;61;60;60;5964
20100401;60;60;57;60;3749
20100406;60;60;57;57;2188
20100407;57;58;57;58;258
20100408;58;58;57;57;72
20100409;57;58;57;58;320
20100412;57;58;57;58;1763
20100413;58;58;57;57;595
20100414;57;57;57;57;504
20100415;57;57;56;57;741
20100416;57;57;56;57;329
20100419;56;57;54;56;1097
20100420;56;56;55;56;398
20100421;56;56;56;56;554
20100422;56;56;55;56;1567
20100423;56;56;55;56;382
20100426;56;56;55;55;219
20100427;55;56;55;55;525
20100428;55;55;53;54;278
20100429;55;56;54;55;3090
20100430;54;55;54;54;487
20100504;54;54;52;52;1000
20100505;51;52;51;52;496
20100506;52;52;51;52;241
20100507;51;51;49;51;894
20100510;51;52;51;51;936
20100511;52;52;51;51;869
20100512;52;52;51;51;3056
20100513;52;55;51;51;3943
20100514;53;53;51;52;1085
20100517;52;52;50;51;1545
20100518;51;51;50;50;989
20100519;50;50;49;49;7039
20100520;50;50;48;50;1139
20100521;49;51;49;51;449
20100524;51;51;50;50;1271
20100525;51;51;50;50;2006
20100526;51;52;51;51;2252
20100527;51;51;51;51;824
20100528;51;51;51;51;1969
20100531;52;52;51;51;1200
20100601;51;51;51;51;53
20100602;51;51;50;51;1757
20100604;50;51;50;51;1791
20100607;49;51;49;51;549
20100608;51;51;51;51;363
20100609;50;50;50;50;9011
20100610;51;51;50;50;143
20100611;50;50;50;50;126
20100614;51;51;50;50;383
20100615;50;50;50;50;290
20100616;50;50;50;50;898
20100617;50;50;49;50;1139
20100618;50;50;50;50;349
20100621;50;50;50;50;2386
20100622;50;50;50;50;29
20100623;50;50;50;50;691
20100624;50;50;49;50;2163
20100625;50;50;50;50;166
20100628;50;50;50;50;146
20100629;50;50;49;49;312
20100630;50;50;48;49;2636
20100701;49;50;49;50;283
20100702;50;50;50;50;545
20100705;50;50;50;50;694
20100706;50;50;50;50;556
20100707;50;50;50;50;122
20100708;50;50;50;50;612
20100709;50;50;50;50;1135
20100712;50;50;50;50;593
20100713;50;50;50;50;1181
20100714;50;50;50;50;2043
20100715;50;50;50;50;1596
20100716;50;50;49;50;4909
20100719;50;50;50;50;2488
20100720;50;50;50;50;1530
20100721;50;50;50;50;1585
20100722;50;51;50;50;7650
20100723;50;51;50;51;9388
20100726;51;53;51;53;12615
20100727;53;56;53;55;7192
20100728;55;56;54;55;4056
20100729;55;55;54;55;2268
20100730;55;55;54;54;2825
20100802;55;55;54;55;6195
20100803;55;56;55;55;3178
20100804;55;55;55;55;5986
20100805;55;55;55;55;5160
20100806;55;55;55;55;1822
20100809;56;56;55;56;12423
20100810;56;56;55;55;4452
20100811;55;56;55;55;9120
20100812;55;55;55;55;5161
20100813;55;56;55;56;4806
20100816;56;56;55;55;32054
20100817;57;57;53;53;8194
20100818;53;54;53;53;1944
20100819;54;54;51;52;5480
20100820;51;51;49;51;3741
20100823;50;50;49;50;4553
20100824;50;50;49;49;1553
20100825;49;49;49;49;897
20100826;48;49;47;49;1112
20100827;49;49;48;48;1434
20100830;48;49;48;48;670
20100831;48;48;47;48;993
20100901;48;48;47;48;780
20100902;48;48;47;47;3075
20100903;46;47;46;47;5315
20100906;47;48;46;46;1165
20100907;46;47;46;47;894
20100908;47;47;47;47;900
20100909;47;49;47;49;1839
20100910;49;49;47;48;1361
20100913;48;49;48;48;413
20100914;48;48;47;48;1021
20100915;47;48;47;47;64
20100916;47;47;47;47;157
20100917;47;47;47;47;903
20100920;47;47;46;46;1877
20100921;47;47;46;47;1052
20100922;47;47;46;46;559
20100923;47;47;46;46;65
20100924;47;47;46;46;204
20100927;46;47;46;47;1584
20100928;47;47;46;46;1716
20100929;47;47;46;46;695
20100930;46;46;46;46;696
20101001;46;46;45;46;1234
20101004;45;46;45;46;916
20101005;45;45;45;45;802
20101006;45;45;44;45;2846
20101007;45;45;44;45;354
20101008;44;44;44;44;324
20101011;44;44;43;43;1245
20101012;43;43;43;43;1411
20101013;43;43;43;43;1568
20101014;43;43;41;42;2712
20101015;41;42;41;42;970
20101018;41;42;41;42;326
20101019;41;41;41;41;948
20101020;41;41;41;41;766
20101021;41;41;40;40;4836
20101022;40;40;40;40;879
20101025;40;40;39;40;1067
20101026;40;40;40;40;836
20101027;40;42;40;42;2273
20101028;42;45;41;44;4588
20101029;44;45;44;44;3149
20101102;44;44;42;43;2619
20101103;43;43;43;43;1840
20101104;43;43;42;42;6426
20101105;42;42;40;41;2499
20101108;41;41;39;39;4999
20101109;40;40;39;40;1345
20101110;40;40;40;40;1136
20101112;40;40;40;40;1647
20101115;40;40;40;40;677
20101116;40;40;40;40;2088
20101117;40;40;40;40;950
20101118;40;40;40;40;1310
20101119;40;40;40;40;542
20101122;40;40;39;40;460
20101123;40;40;38;38;1056
20101124;39;39;38;38;1678
20101125;39;39;35;35;12843
20101126;35;35;35;35;3980
20101129;35;35;34;35;1887
20101130;34;34;33;33;4059
20101201;33;33;33;33;4091
20101202;33;35;33;35;13263
20101203;35;36;35;36;7724
20101206;36;36;35;36;1789
20101207;35;36;35;35;1938
20101208;36;36;34;35;1469
20101209;35;36;34;36;1232
20101210;36;36;35;36;212
20101213;35;36;35;35;462
20101214;35;35;35;35;167
20101215;35;36;34;36;25608
20101216;36;36;36;36;2965
20101217;36;36;36;36;808
20101220;37;38;36;38;4476
20101221;38;41;38;41;3700
20101222;41;41;39;39;18951
20101223;39;40;39;39;1252
20101227;39;41;39;41;8427
20101228;41;41;39;40;2126
20101229;39;40;39;40;750
20101230;40;40;40;40;813
20101231;40;40;39;40;650
20110103;40;40;39;39;153
20110104;39;39;38;38;1532
20110105;39;39;38;38;752
20110107;39;39;37;38;730
20110110;37;37;37;37;1327
20110111;37;37;37;37;2744
20110112;37;37;36;37;319
20110113;38;38;37;37;299
20110114;37;37;36;36;725
20110117;37;37;35;36;3138
20110118;37;37;35;36;891
20110119;36;36;35;36;1592
20110120;36;36;36;36;93
20110121;35;36;35;36;733
20110124;36;36;35;36;263
20110125;36;36;35;36;544
20110126;36;36;36;36;118
20110127;36;36;35;36;952
20110128;36;36;35;35;528
20110131;35;36;35;36;535
20110201;35;37;35;37;274
20110202;35;36;33;35;2116
20110203;35;35;35;35;460
20110204;36;36;35;35;470
20110207;36;36;35;35;400
20110208;36;36;35;36;1724
20110209;36;36;35;35;810
20110210;35;35;35;35;276
20110211;36;36;35;35;461
20110214;35;35;35;35;1423
20110215;35;35;35;35;357
20110216;35;36;35;36;593
20110217;35;35;35;35;3289
20110218;35;35;34;34;473
20110221;35;35;34;35;160
20110222;35;35;34;35;313
20110223;35;35;34;35;3182
20110224;35;36;34;35;402
20110225;35;35;35;35;180
20110228;35;35;35;35;273
20110301;35;35;35;35;1127
20110302;35;35;33;35;795
20110303;35;35;34;35;883
20110304;35;35;34;35;230
20110307;34;34;34;34;477
20110308;34;35;34;35;490
20110309;35;35;34;35;769
20110310;35;35;34;35;159
20110311;35;35;34;34;1232
20110314;34;34;34;34;104
20110315;34;34;34;34;890
20110316;34;34;33;34;487
20110317;33;34;33;34;228
20110318;34;34;33;34;377
20110321;33;34;33;34;498
20110322;34;34;33;34;242
20110323;34;34;33;33;108
20110324;33;33;33;33;1739
20110325;33;33;33;33;230
20110328;33;34;33;33;1001
20110329;33;33;33;33;22
20110330;33;33;33;33;87
20110331;33;33;33;33;417
20110401;33;35;33;35;2451
20110404;34;34;34;34;213
20110405;34;35;34;35;463
20110406;35;35;33;34;314
20110407;34;34;34;34;352
20110408;34;34;34;34;227
20110411;34;34;34;34;219
20110412;34;34;34;34;228
20110413;35;35;34;35;234
20110414;35;35;34;34;590
20110415;34;34;34;34;773
20110418;34;34;33;33;569
20110419;33;33;33;33;383
20110420;34;34;33;33;66
20110421;33;33;33;33;380
20110426;34;34;33;33;648
20110427;34;34;33;33;197
20110428;33;33;33;33;252
20110429;33;33;33;33;67
20110502;33;33;33;33;471
20110504;33;33;33;33;2
20110505;33;33;33;33;511
20110506;33;33;33;33;417
20110509;33;33;33;33;418
20110510;33;33;33;33;519
20110511;33;33;33;33;561
20110512;33;33;33;33;201
20110513;33;33;33;33;111
20110516;33;33;33;33;241
20110517;33;33;33;33;333
20110518;33;34;33;34;1154
20110519;34;34;34;34;151
20110520;34;34;33;33;513
20110523;33;33;32;33;121
20110524;33;33;33;33;415
20110525;33;33;32;33;259
20110526;33;33;33;33;463
20110527;33;33;33;33;2
20110530;33;33;33;33;258
20110531;33;33;33;33;1
20110601;33;33;33;33;77
20110602;33;33;32;33;1008
20110603;33;33;33;33;2
20110606;33;33;33;33;183
20110607;33;33;33;33;13
20110608;33;33;33;33;148
20110609;33;33;32;33;91
20110610;33;33;33;33;35
20110613;32;34;32;34;838
20110614;34;34;33;34;743
20110615;34;34;33;34;94
20110616;34;34;33;33;125
20110617;34;34;33;34;212
20110620;34;34;34;34;1972
20110621;34;34;33;34;415
20110622;33;34;33;34;106
20110624;34;34;34;34;1
20110627;34;34;34;34;66
20110628;34;34;33;33;168
20110629;34;34;33;33;47
20110630;32;33;32;32;379
20110701;32;32;31;32;2398
20110704;32;33;30;31;2884
20110705;32;32;31;32;887
20110706;32;32;31;31;427
20110707;32;32;31;32;449
20110708;31;31;30;31;214
20110711;31;31;31;31;217
20110712;31;31;30;30;609
20110713;30;30;30;30;376
20110714;30;30;30;30;435
20110715;30;30;30;30;135
20110718;30;30;29;30;585
20110719;28;29;28;28;1482
20110720;28;29;27;29;17225
20110721;30;31;30;30;1749
20110722;30;30;29;29;619
20110725;29;29;29;29;162
20110726;29;29;29;29;44
20110727;29;29;28;28;249
20110728;29;29;28;29;429
20110729;29;29;27;28;956
20110801;29;29;28;29;559
20110802;29;29;28;29;417
20110803;28;28;27;28;572
20110804;28;28;26;26;839
20110805;23;24;23;24;3283
20110808;22;23;22;22;1770
20110809;21;21;21;21;2676
20110810;22;22;21;21;569
20110811;21;21;20;21;4723
20110812;21;22;21;22;1124
20110816;23;23;22;23;260
20110817;23;23;22;23;267
20110818;23;23;20;22;1430
20110819;21;22;21;22;361
20110822;21;22;21;22;799
20110823;22;22;22;22;286
20110824;22;22;22;22;36
20110825;22;22;22;22;208
20110826;22;22;22;22;240
20110829;22;23;22;23;63
20110830;23;23;23;23;54
20110831;23;23;23;23;1
20110901;22;22;21;21;2875
20110902;22;22;21;21;313
20110905;21;21;20;21;119
20110906;21;21;19;20;2549
20110907;20;20;20;20;89
20110908;20;20;20;20;150
20110909;20;20;20;20;232
20110912;20;20;18;19;1282
20110913;19;19;18;18;357
20110914;19;19;18;18;103
20110915;19;19;18;18;248
20110916;19;19;18;18;214
20110919;18;18;18;18;22
20110920;18;18;18;18;129
20110921;18;18;18;18;914
20110922;18;18;17;17;1163
20110923;17;17;16;16;1114
20110926;17;17;17;17;215
20110927;17;17;16;17;626
20110928;17;17;16;17;4
20110929;17;17;16;17;32
20110930;17;17;17;17;1327
20111003;17;17;16;17;147
20111004;17;17;16;16;709
20111005;16;16;16;16;1
20111006;16;17;16;17;492
20111007;16;17;16;17;113
20111010;17;17;17;17;188
20111011;18;18;17;18;150
20111012;18;18;18;18;1284
20111013;18;18;18;18;161
20111014;18;18;17;18;614
20111017;18;19;18;18;632
20111018;18;18;17;18;577
20111019;18;18;16;17;871
20111020;17;17;17;17;102
20111021;17;17;17;17;1124
20111024;17;17;17;17;1
20111025;17;17;17;17;276
20111026;17;17;17;17;659
20111027;17;17;16;17;2420
20111028;17;17;17;17;27688
20111031;18;18;17;17;416
20111102;17;17;17;17;47
20111103;17;17;17;17;2
20111104;17;17;17;17;139
20111107;17;17;16;17;1255
20111108;16;16;16;16;316
20111109;16;16;16;16;1897
20111110;16;17;16;17;324
20111114;17;17;16;17;1149
20111115;16;16;16;16;504
20111116;16;16;16;16;147
20111117;16;16;16;16;276
20111118;16;16;16;16;769
20111121;16;16;15;16;1147
20111122;16;16;16;16;1
20111123;16;16;15;16;312
20111124;16;16;14;15;1269
20111125;15;15;14;15;5402
20111128;15;15;14;15;1172
20111129;15;15;14;14;230
20111130;14;14;14;14;1
20111201;14;14;14;14;196
20111202;14;14;14;14;726
20111205;14;14;14;14;430
20111206;14;14;14;14;109
20111207;14;14;14;14;275
20111208;14;14;14;14;571
20111209;14;14;14;14;2382
20111212;14;14;14;14;428
20111213;14;14;14;14;351
20111214;14;14;13;14;265
20111215;14;14;13;14;474
20111216;14;14;14;14;172
20111219;13;13;13;13;612
20111220;13;13;13;13;562
20111221;13;13;12;13;1234
20111222;13;13;12;13;992
20111223;13;13;12;13;2386
20111227;12;12;12;12;616
20111228;12;13;12;13;324
20111229;13;13;12;13;1116
20111230;13;13;13;13;205
20120102;13;13;13;13;331
20120103;13;14;13;14;859
20120104;14;14;13;13;800
20120105;13;14;13;14;287
20120109;14;14;13;13;395
20120110;13;13;13;13;1404
20120111;14;14;13;13;258
20120112;13;14;13;14;5
20120113;13;13;13;13;384
20120116;13;13;13;13;237
20120117;13;13;13;13;14413
20120118;13;13;13;13;187
20120119;13;14;13;13;4720
20120120;13;14;13;14;660
20120123;14;14;14;14;886
20120124;14;14;13;13;4475
20120125;13;13;13;13;9539
20120126;14;14;14;14;8879
20120127;15;15;14;14;958
20120130;15;15;14;14;2020
20120131;14;15;14;14;569
20120201;14;14;14;14;657
20120202;15;15;15;15;2150
20120203;15;16;15;15;9605
20120206;16;16;15;16;2057
20120207;16;16;16;16;2976
20120208;16;16;15;16;1571
20120209;16;16;15;15;1348
20120210;15;15;14;14;6422
20120213;14;14;14;14;3666
20120214;14;15;14;15;2513
20120215;15;15;15;15;5094
20120216;15;15;15;15;5590
20120217;16;16;15;16;4817
20120220;16;17;16;17;5738
20120221;18;18;17;17;1633
20120222;17;17;16;16;3256
20120223;16;16;16;16;1905
20120224;16;17;16;17;369
20120227;17;17;16;17;314
20120228;17;17;17;17;2
20120229;17;17;17;17;719
20120301;17;17;16;16;1136
20120302;16;16;15;16;1228
20120305;16;16;15;16;3008
20120306;16;16;16;16;4642
20120307;16;17;16;17;1066
20120308;17;18;17;18;2652
20120309;18;19;18;19;3359
20120312;19;21;19;21;5237
20120313;21;21;20;21;1146
20120314;21;21;20;20;408
20120315;20;20;19;19;1118
20120316;19;19;18;18;994
20120319;18;18;18;18;609
20120320;18;18;18;18;374
20120321;18;18;18;18;620
20120322;18;18;16;16;2800
20120323;16;18;16;18;1927
20120326;18;18;17;18;1436
20120327;18;19;18;19;3119
20120328;19;20;19;19;1663
20120329;20;20;19;19;435
20120330;20;20;19;20;6466
20120402;20;20;19;20;1749
20120403;20;20;19;20;194
20120404;20;20;19;20;963
20120405;20;20;20;20;467
20120410;19;19;19;19;1236
20120411;18;19;18;19;369
20120412;18;18;18;18;166
20120413;18;18;18;18;102
20120416;18;18;17;17;870
20120417;17;17;17;17;706
20120418;17;17;17;17;170
20120419;17;17;17;17;1037
20120420;17;17;16;16;1481
20120423;16;16;15;15;875
20120424;16;16;16;16;218
20120425;16;16;16;16;474
20120426;16;16;15;15;399
20120427;16;16;15;15;144
20120430;16;16;16;16;1
20120502;16;16;16;16;106
20120504;16;16;15;15;218
20120507;15;15;15;15;102
20120510;15;15;15;15;852
20120511;15;15;15;15;327
20120514;15;15;14;14;1006
20120515;13;13;13;13;673
20120516;13;13;13;13;1252
20120517;13;13;12;12;1327
20120518;12;12;12;12;3522
20120521;11;12;11;12;456
20120522;12;12;11;12;3177
20120523;11;11;11;11;1585
20120524;11;11;10;10;3186
20120525;10;10;10;10;1666
20120528;10;11;10;11;4319
20120529;11;11;10;11;5059
20120530;10;10;10;10;1760
20120531;10;10;10;10;171
20120601;10;10;10;10;1123
20120604;10;10;9;10;32008
20120605;9;10;9;10;16130
20120606;10;10;10;10;1395
20120608;10;11;10;11;1585
20120611;11;11;11;11;1433
20120612;11;11;11;11;4141
20120613;11;12;11;12;1482
20120614;12;13;12;13;1988
20120615;12;15;12;15;2291
20120618;15;16;15;16;3408
20120619;16;16;15;15;515
20120620;15;15;14;15;1094
20120621;14;15;14;15;1876
20120622;15;15;15;15;2
20120625;15;15;15;15;1
20120626;15;15;15;15;743
20120627;15;15;15;15;2
20120628;15;15;14;15;171
20120629;14;14;14;14;2166
20120702;14;14;14;14;745
20120703;14;16;14;16;1612
20120704;15;15;15;15;544
20120705;14;14;14;14;187
20120706;14;15;14;15;34
20120709;15;15;14;14;110
20120710;14;15;14;15;1412
20120711;15;15;14;14;1232
20120712;14;15;14;15;378
20120713;15;15;15;15;1342
20120716;15;15;15;15;490
20120717;15;15;15;15;900
20120718;15;15;15;15;115
20120719;15;15;15;15;171
20120720;15;15;15;15;17
20120723;15;15;15;15;53
20120724;15;15;15;15;7135
20120725;15;15;15;15;3071
20120727;14;15;14;15;927
20120730;14;15;14;15;180
20120731;15;15;15;15;751
20120801;15;15;15;15;5931
20120802;15;15;15;15;42
20120803;15;15;15;15;380
20120806;15;15;15;15;754
20120807;15;15;15;15;53239
20120808;15;15;14;14;6458
20120809;14;14;14;14;719
20120810;14;14;14;14;659
20120813;14;14;14;14;1
20120814;14;14;13;13;1428
20120816;13;13;12;13;5529
20120817;13;13;12;13;5735
20120820;12;12;12;12;5771
20120821;12;13;12;12;7302
20120822;12;12;12;12;1803
20120823;12;13;12;12;17
20120824;13;13;13;13;529
20120827;13;13;13;13;162
20120828;13;13;13;13;850
20120829;13;14;13;14;790
20120830;14;14;14;14;2
20120831;14;15;14;15;296
20120903;15;15;15;15;1468
20120904;15;15;14;14;254
20120905;14;15;14;15;2342
20120906;15;15;14;15;253
20120907;15;15;14;15;2471
20120910;15;15;15;15;6
20120911;15;15;15;15;48
20120912;15;16;15;15;1840
20120913;15;16;15;15;330
20120914;15;16;15;16;377
20120917;16;16;16;16;52
20120918;16;16;16;16;463
20120919;16;16;16;16;48
20120920;15;15;15;15;430
20120921;15;15;15;15;2580
20120924;15;15;15;15;182
20120925;15;15;15;15;1
20120926;15;15;15;15;478
20120927;15;15;15;15;671
20120928;15;15;15;15;108
20121001;16;16;15;15;550
20121002;16;16;15;16;2811
20121004;16;16;15;15;1700
20121005;16;16;16;16;13
20121008;16;16;15;16;1157
20121009;16;16;16;16;445
20121010;16;16;16;16;108
20121011;16;16;16;16;2
20121012;16;16;16;16;193
20121015;16;16;16;16;9
20121016;16;17;16;17;1620
20121017;16;16;16;16;208
20121018;16;17;16;17;318
20121019;17;17;16;16;161
20121022;16;17;16;17;1959
20121023;17;17;16;17;1354
20121024;17;17;16;16;750
20121025;17;17;17;17;98
20121026;17;17;17;17;53
20121029;16;17;16;16;151
20121030;17;17;16;16;2
20121031;16;16;16;16;153
20121102;16;17;16;17;365
20121105;17;17;17;17;195
20121106;17;18;17;18;904
20121107;18;18;17;18;216
20121108;18;19;18;19;5281
20121109;19;19;19;19;1024
20121112;19;19;18;18;835
20121113;18;19;18;19;228
20121114;19;19;18;18;82
20121115;18;18;18;18;4714
20121116;18;18;18;18;891
20121119;19;20;19;19;7527
20121120;20;20;19;20;728
20121121;19;19;19;19;110
20121122;20;20;19;19;127
20121123;19;19;19;19;1136
20121126;19;19;19;19;160
20121127;19;19;19;19;119
20121128;19;20;18;18;1433
20121129;18;18;18;18;87
20121130;18;18;18;18;160
20121203;18;19;18;19;504
20121204;18;18;18;18;489
20121205;19;19;18;19;281
20121206;18;18;18;18;2580
20121207;18;18;18;18;118
20121210;18;18;18;18;236
20121211;18;18;18;18;128
20121212;18;18;18;18;270
20121213;18;18;18;18;125
20121214;17;18;17;18;2058
20121217;19;19;18;19;1380
20121218;19;19;18;18;507
20121219;19;19;18;18;530
20121220;19;19;18;18;1999
20121221;17;18;17;18;1219
20121227;18;18;18;18;1162
20121228;19;19;18;19;623
20130102;19;19;19;19;380
20130103;19;19;19;19;228
20130104;19;19;19;19;660
20130107;19;20;19;20;251
20130108;20;20;20;20;629
20130109;20;20;20;20;309
20130110;20;20;20;20;1296
20130111;20;20;20;20;210
20130114;20;20;20;20;44
20130115;19;21;19;19;461
20130116;20;20;19;20;15
20130117;20;20;20;20;2
20130118;20;20;20;20;1
20130121;20;20;19;19;2405
20130122;19;19;19;19;1
20130123;19;19;19;19;2
20130124;20;20;19;20;3042
20130125;20;20;20;20;2
20130128;20;20;19;19;493
20130129;18;18;18;18;108
20130130;19;19;19;19;754
20130131;19;20;19;20;789
20130201;20;20;19;20;535
20130204;20;20;20;20;32
20130205;20;20;19;20;2153
20130206;20;20;20;20;8296
20130207;20;20;20;20;134
20130208;20;20;20;20;2
20130211;20;20;20;20;11
20130212;20;20;20;20;162
20130213;20;20;20;20;36
20130214;20;20;20;20;3
20130215;20;20;20;20;1
20130218;20;20;20;20;2
20130219;20;22;20;22;3153
20130220;22;23;22;23;380
20130221;22;23;22;22;390
20130222;22;22;21;21;16723
20130225;22;22;21;21;88
20130226;21;21;21;21;165
20130227;21;22;21;21;86
20130228;21;21;21;21;890
20130301;21;21;21;21;87
20130304;22;23;22;23;125
20130305;23;23;23;23;77
20130306;23;23;22;22;10649
20130307;22;22;20;20;3256
20130308;20;20;19;20;2102
20130311;21;21;19;19;573
20130312;19;19;19;19;2677
20130313;19;19;19;19;115
20130314;19;20;19;20;1178
20130315;20;20;19;20;1087
20130318;20;20;20;20;210
20130319;19;19;19;19;30
20130320;20;20;20;20;331
20130321;20;20;19;19;91
20130322;19;19;19;19;108
20130325;19;19;18;18;1518
20130326;18;18;16;17;1441
20130327;17;17;15;17;2715
20130328;17;18;17;18;979
20130402;18;18;18;18;42
20130403;19;19;19;19;1
20130404;19;19;19;19;149
20130405;19;19;19;19;12
20130408;19;19;19;19;153
20130409;19;19;18;19;60
20130410;19;19;19;19;120
20130411;19;19;18;18;311
20130412;18;18;18;18;170
20130415;18;18;18;18;1
20130417;18;18;18;18;566
20130418;18;18;18;18;1
20130419;18;18;18;18;144
20130422;17;18;17;18;23
20130423;18;18;17;17;145
20130424;17;17;17;17;125
20130425;17;17;17;17;395
20130429;18;18;18;18;1
20130430;18;18;18;18;2217
20130502;18;19;18;18;1329
20130506;19;19;18;19;191
20130507;19;19;19;19;142
20130508;19;19;19;19;65
20130509;19;19;19;19;141
20130510;19;19;18;18;629
20130513;18;18;17;18;362
20130514;18;18;17;18;207
20130515;18;18;17;17;101
20130516;18;18;17;18;359
20130517;18;18;18;18;10
20130520;18;18;17;17;79
20130521;17;17;17;17;126
20130522;18;18;17;18;191
20130523;18;18;17;18;31
20130524;18;18;17;18;1404
20130527;18;18;18;18;641
20130528;18;18;18;18;462
20130529;18;19;18;18;661
20130531;18;18;18;18;23
20130603;18;18;18;18;715
20130604;18;18;18;18;21
20130605;18;18;18;18;67
20130606;18;19;18;19;389
20130607;19;19;19;19;830
20130610;19;19;19;19;105
20130611;19;19;19;19;432
20130612;19;19;19;19;991
20130613;19;19;19;19;87
20130614;19;19;19;19;783
20130617;19;19;19;19;1
20130618;19;19;19;19;230
20130619;19;19;18;19;261
20130620;19;19;18;18;816
20130621;17;18;16;18;2579
20130624;18;18;18;18;12
20130625;17;18;17;18;435
20130626;18;18;18;18;142
20130628;18;19;18;18;522
20130701;18;18;18;18;44
20130702;18;18;17;17;131
20130703;17;18;17;18;430
20130704;17;17;17;17;602
20130705;17;17;17;17;2
20130708;17;17;17;17;1
20130709;17;17;17;17;1
20130710;17;17;17;17;5
20130711;17;17;17;17;102
20130712;17;17;17;17;89
20130715;17;17;17;17;22
20130716;17;17;17;17;1114
20130717;17;17;17;17;1
20130718;16;16;16;16;1118
20130719;16;16;16;16;11
20130722;16;16;16;16;2
20130723;16;16;16;16;5
20130724;16;17;16;17;523
20130725;17;17;17;17;81
20130726;17;17;16;16;196
20130729;17;17;17;17;11
20130730;17;17;17;17;7
20130731;17;17;17;17;435
20130801;17;17;17;17;436
20130802;17;17;17;17;2
20130805;17;17;17;17;2
20130806;17;17;17;17;2
20130807;17;17;17;17;1
20130808;17;17;17;17;12
20130809;17;17;17;17;257
20130812;17;17;17;17;29
20130813;17;17;17;17;32
20130814;17;17;17;17;531
20130816;17;17;17;17;2
20130819;17;18;17;18;830
20130820;18;18;17;17;171
20130821;17;17;17;17;28
20130822;17;17;17;17;42
20130823;17;18;17;17;310
20130827;17;17;17;17;1909
20130828;17;17;17;17;261
20130829;17;17;17;17;25
20130830;17;17;17;17;2
20130902;17;17;17;17;2026
20130903;17;17;17;17;153
20130904;17;17;16;16;266
20130905;16;16;16;16;851
20130906;16;17;16;16;647
20130909;16;16;16;16;32
20130910;17;17;17;17;169
20130911;17;18;17;17;1091
20130912;17;18;17;17;57
20130913;17;17;17;17;490
20130916;16;16;16;16;13
20130917;16;16;16;16;121
20130918;16;16;16;16;1916
20130919;16;16;16;16;683
20130920;16;16;16;16;61
20130923;16;16;16;16;1
20130925;16;16;16;16;30
20130926;16;17;16;16;1713
20130927;16;16;16;16;2
20130930;16;16;16;16;773
20131001;16;16;16;16;55
20131002;16;16;16;16;42
20131003;16;16;16;16;1
20131004;16;16;16;16;196
20131007;16;16;16;16;417
20131008;16;16;16;16;178
20131009;16;16;16;16;618
20131010;16;16;16;16;432
20131011;16;16;16;16;101
20131014;16;16;16;16;110
20131015;16;17;16;17;437
20131016;17;17;16;16;22
20131017;16;17;16;16;201
20131018;16;16;16;16;731
20131021;16;16;16;16;716
20131022;16;17;16;17;360
20131023;17;17;17;17;1076
20131024;17;17;17;17;630
20131025;17;19;17;19;965
20131028;18;18;18;18;33
20131029;18;19;18;19;620
20131030;19;19;18;18;1288
20131031;18;18;18;18;110
20131104;17;17;17;17;506
20131105;17;17;17;17;469
20131106;17;17;17;17;444
20131107;17;17;17;17;401
20131108;17;17;17;17;2
20131112;17;17;17;17;305
20131113;17;17;16;16;303
20131114;17;17;16;16;1324
20131115;16;16;16;16;1114
20131118;16;16;16;16;1057
20131119;16;16;16;16;2
20131120;16;16;15;16;905
20131121;15;15;15;15;1
20131122;15;15;14;15;1144
20131125;15;15;14;15;1062
20131126;15;16;15;16;1826
20131127;15;16;15;15;413
20131128;16;16;15;15;129
20131129;15;15;15;15;277
20131202;15;15;15;15;45
20131203;15;15;15;15;124
20131204;15;15;15;15;193
20131205;15;15;15;15;1
20131206;15;15;15;15;212
20131209;15;15;15;15;62
20131210;15;15;15;15;167
20131211;15;15;15;15;160
20131212;15;15;15;15;75
20131216;15;16;15;15;961
20131217;15;15;15;15;273
20131218;15;15;14;15;870
20131219;15;15;14;14;475
20131220;14;15;13;13;1818
20131223;13;14;13;14;232
20131227;13;13;13;13;180
20131230;13;13;13;13;1104
20140102;13;14;13;14;563
20140103;14;14;14;14;163
20140107;13;13;13;13;26
20140108;15;15;15;15;1
20140109;14;14;13;13;189
20140110;14;14;13;13;505
20140113;13;14;13;14;52
20140114;14;14;14;14;10
20140115;14;14;14;14;128
20140116;14;14;14;14;27
20140120;14;14;14;14;60
20140121;13;14;13;14;101
20140123;14;14;14;14;111
20140124;14;14;14;14;1
20140128;14;14;14;14;136
20140129;14;15;14;14;2095
20140130;14;14;14;14;221
20140131;14;14;13;14;120
20140203;14;14;14;14;433
20140204;14;14;14;14;1
20140205;13;14;13;13;5130
20140206;14;14;13;14;3671
20140207;14;16;13;16;28518
20140210;16;18;15;18;20558
20140211;19;19;17;17;5590
20140212;17;19;17;18;6385
20140213;18;18;17;17;380
20140214;17;18;17;18;1576
20140217;18;21;17;21;11083
20140218;22;22;20;21;2822
20140219;21;21;19;20;616
20140220;19;20;19;20;731
20140221;20;20;20;20;181
20140224;20;20;18;19;2113
