From;To;Date
1763;3898;20130308
3898;987;20130311
987;486;20130312
486;302;20130313
302;1431;20130314
1431;2600;20130315
2600;958;20130318
958;1225;20130319
1225;3931;20130320
3931;2054;20130321
2054;3254;20130322
3254;1309;20130325
1309;637;20130326
637;5647;20130327
5647;2588;20130328
2588;763;20130402
763;34;20130403
34;1891;20130404
1891;6545;20130405
6545;2111;20130408
2111;238;20130409
238;3871;20130410
3871;943;20130411
943;115;20130412
115;370;20130415
370;13117;20130417
13117;3764;20130418
3764;1495;20130419
1495;73;20130422
73;421;20130423
421;1431;20130424
1431;282;20130425
282;135;20130426
135;31;20130429
31;195;20130430
195;171;20130502
171;2829;20130506
2829;695;20130507
695;2414;20130508
2414;136;20130509
136;534;20130510
534;945;20130513
945;3512;20130514
3512;2877;20130515
2877;259;20130516
259;7668;20130517
7668;1221;20130520
1221;986;20130521
986;2006;20130522
2006;3545;20130523
3545;7037;20130524
7037;6173;20130527
6173;998;20130528
998;825;20130529
825;4062;20130531
4062;582;20130603
582;2074;20130604
2074;12523;20130605
12523;170;20130606
170;358;20130607
358;738;20130610
738;863;20130611
863;2112;20130612
2112;7260;20130613
7260;4590;20130614
4590;1277;20130617
1277;11672;20130618
11672;1513;20130619
1513;3912;20130620
3912;1297;20130621
1297;2563;20130624
2563;276;20130625
276;401;20130626
401;1704;20130627
1704;6309;20130628
6309;3270;20130701
3270;1331;20130702
1331;791;20130703
791;3106;20130704
3106;1300;20130705
1300;208;20130708
208;8217;20130709
8217;2643;20130710
2643;2547;20130711
2547;2046;20130712
2046;2872;20130715
2872;5770;20130716
5770;2972;20130717
2972;513;20130718
513;321;20130719
321;202;20130722
202;266;20130723
266;6663;20130724
6663;591;20130725
591;1334;20130726
1334;577;20130729
577;23856;20130730
23856;895;20130731
895;8147;20130801
8147;2833;20130802
2833;2123;20130805
2123;896;20130806
896;350;20130807
350;5199;20130808
5199;9089;20130809
9089;5258;20130812
5258;7690;20130813
7690;1758;20130814
1758;969;20130816
969;1572;20130819
1572;666;20130820
666;2420;20130821
2420;875;20130822
875;2206;20130823
2206;1874;20130826
1874;6723;20130827
6723;6873;20130828
6873;235;20130829
235;3818;20130830
3818;985;20130902
985;1686;20130903
1686;1154;20130904
1154;2026;20130905
2026;1686;20130906
1686;653;20130909
653;5752;20130910
5752;1830;20130911
1830;1732;20130912
1732;88;20130913
88;3792;20130916
3792;1178;20130917
1178;5981;20130918
5981;2723;20130919
2723;503;20130920
503;799;20130923
799;1521;20130924
1521;192;20130925
192;2592;20130926
2592;14397;20130927
14397;2404;20130930
2404;608;20131001
608;1887;20131002
1887;7718;20131003
7718;10981;20131004
10981;254;20131007
254;2257;20131008
2257;421;20131009
421;1245;20131010
1245;3188;20131011
3188;719;20131014
719;9044;20131015
9044;2999;20131016
2999;3301;20131017
3301;3081;20131018
3081;14309;20131021
14309;2197;20131022
2197;23785;20131023
23785;2120;20131024
2120;7816;20131025
7816;26423;20131028
26423;19546;20131029
19546;1916;20131030
1916;12790;20131031
12790;5340;20131104
5340;17478;20131105
17478;5204;20131106
5204;8460;20131107
8460;4185;20131108
4185;2452;20131112
2452;13185;20131113
13185;2275;20131114
2275;2478;20131115
2478;11588;20131118
11588;9621;20131119
9621;15154;20131120
15154;4966;20131121
4966;3475;20131122
3475;16945;20131125
16945;7667;20131126
7667;3937;20131127
3937;2052;20131128
2052;4488;20131129
4488;13318;20131202
13318;2711;20131203
2711;4854;20131204
4854;3370;20131205
3370;2978;20131206
2978;19108;20131209
19108;14254;20131210
14254;9113;20131211
9113;2674;20131212
2674;7868;20131213
7868;5180;20131216
5180;7518;20131217
7518;17509;20131218
17509;9168;20131219
9168;5003;20131220
5003;7181;20131223
7181;7241;20131227
7241;10993;20131230
10993;613;20140102
613;8773;20140103
8773;1030;20140107
1030;2108;20140108
2108;1509;20140109
1509;11231;20140110
11231;11552;20140113
11552;404;20140114
404;2305;20140115
2305;1357;20140116
1357;1029;20140117
1029;771;20140120
771;258;20140121
258;32770;20140122
32770;11543;20140123
11543;2960;20140124
2960;3223;20140127
3223;973;20140128
973;1368;20140129
1368;666;20140130
666;7909;20140131
7909;3590;20140203
3590;5163;20140204
5163;8769;20140205
8769;20952;20140206
20952;2821;20140207
2821;5100;20140210
5100;9124;20140211
9124;9818;20140212
9818;5741;20140213
5741;1737;20140214
1737;1878;20140217
1878;2027;20140218
2027;7879;20140219
7879;1935;20140220
1935;2457;20140221
2457;1301;20140224
1301;43009;20140225
43009;1156;20140226
1156;913;20140227
913;3807;20140228
3807;4609;20140303
4609;4406;20140304
4406;4508;20140305
4508;458;20140306
458;3821;20140307
3821;1611;20140310
1611;2205;20140311
2205;2041;20140312
2041;3667;20140313
3667;4348;20140314
4348;13492;20140317
13492;4819;20140318
4819;4314;20140319
4314;6627;20140320
6627;4119;20140321
4119;2477;20140324
2477;349;20140325
349;12749;20140326
12749;15608;20140327
15608;17851;20140328
17851;6226;20140331
6226;16164;20140401
16164;6464;20140402
6464;12212;20140403
12212;2828;20140404
2828;6849;20140407
6849;1224;20140408
1224;624;20140409
624;684;20140410
684;1012;20140411
1012;411;20140414
411;699;20140415
699;1774;20140416
1774;1921;20140417
1921;5156;20140422
5156;915;20140423
915;2045;20140424
2045;3248;20140425
3248;973;20140428
973;25760;20140429
25760;500;20140430
500;120;20140502
120;434;20140505
434;162;20140506
162;1320;20140507
1320;3464;20140508
3464;1862;20140509
1862;7629;20140512
7629;782;20140513
782;1760;20140514
1760;166;20140515
166;180;20140516
180;385;20140519
385;366;20140520
366;588;20140521
588;7266;20140522
7266;418;20140523
418;1531;20140526
1531;626;20140527
626;4243;20140528
4243;1192;20140529
1192;9047;20140530
9047;7208;20140602
7208;1447;20140603
1447;3614;20140604
3614;1853;20140605
1853;2970;20140606
2970;645;20140609
645;3292;20140610
3292;1790;20140611
1790;623;20140612
623;350;20140613
350;422;20140616
422;989;20140617
989;5608;20140618
5608;932;20140620
932;2189;20140623
2189;2488;20140624
2488;3196;20140625
3196;9452;20140626
9452;9706;20140627
9706;14972;20140630
14972;14920;20140701
14920;468;20140702
468;471;20140703
471;2432;20140704
2432;1812;20140707
1812;3850;20140708
3850;1388;20140709
1388;20452;20140710
20452;6515;20140711
6515;12171;20140714
12171;9990;20140715
9990;4998;20140716
4998;8668;20140717
8668;923;20140718
923;2316;20140721
2316;16534;20140722
16534;1847;20140723
1847;1585;20140724
1585;1685;20140725
1685;3728;20140728
3728;6159;20140729
6159;10061;20140730
10061;5515;20140731
5515;898;20140801
898;16217;20140804
16217;2528;20140805
2528;2080;20140806
2080;6591;20140807
6591;2061;20140808
2061;874;20140811
874;4917;20140812
4917;1240;20140813
1240;1656;20140814
1656;2931;20140818
2931;2025;20140819
2025;1640;20140820
1640;8555;20140821
8555;39028;20140822
39028;142;20140825
142;11329;20140826
11329;16609;20140827
16609;9459;20140828
9459;7170;20140829
7170;1767;20140901
1767;1214;20140902
1214;8937;20140903
8937;13001;20140904
13001;26094;20140905
26094;3695;20140908
3695;2613;20140909
2613;28228;20140910
28228;7446;20140911
7446;1820;20140912
1820;9773;20140915
9773;11670;20140916
11670;27996;20140917
27996;6814;20140918
6814;15199;20140919
15199;2104;20140922
2104;26432;20140923
26432;3479;20140924
3479;10449;20140925
10449;3185;20140926
3185;2715;20140929
2715;3524;20140930
3524;5344;20141001
5344;1425;20141002
1425;11047;20141003
11047;1910;20141006
1910;2100;20141007
2100;1744;20141008
1744;699;20141009
699;2594;20141010
2594;1651;20141013
1651;24038;20141014
24038;5942;20141015
5942;6529;20141016
6529;14025;20141017
14025;963;20141020
963;3960;20141021
3960;778;20141022
778;1324;20141023
1324;1886;20141024
1886;6249;20141027
6249;11118;20141028
11118;1669;20141029
1669;9817;20141030
9817;1691;20141031
1691;142;20141103
142;3280;20141104
3280;1127;20141105
1127;599;20141106
599;5940;20141107
5940;1021;20141110
1021;17032;20141112
17032;2506;20141113
2506;3342;20141114
3342;5438;20141117
5438;30979;20141118
30979;1059;20141119
1059;1692;20141120
1692;1681;20141121
1681;1509;20141124
1509;8161;20141125
8161;9926;20141126
9926;3677;20141127
3677;2789;20141128
2789;1640;20141201
1640;710;20141202
710;608;20141203
608;707;20141204
707;3701;20141205
3701;2562;20141208
2562;3608;20141209
3608;1077;20141210
1077;753;20141211
753;26748;20141212
26748;2985;20141215
2985;3378;20141216
3378;1393;20141217
1393;13563;20141218
13563;18621;20141219
18621;28154;20141222
28154;20448;20141223
20448;21782;20141229
21782;30424;20141230
