From;To;Date
1210647;1018279;20120425
1018279;1746000;20120426
1746000;1311098;20120427
1311098;692398;20120430
692398;1301973;20120502
1301973;1745654;20120504
1745654;736596;20120507
736596;1967272;20120508
1967272;483277;20120509
483277;951283;20120510
951283;589311;20120511
589311;476839;20120514
476839;265272;20120515
265272;3667538;20120516
3667538;2096969;20120517
2096969;2320908;20120518
2320908;1455952;20120521
1455952;777533;20120522
777533;1399338;20120523
1399338;834362;20120524
834362;657811;20120525
657811;547243;20120528
547243;359333;20120529
359333;391203;20120530
391203;531785;20120531
531785;882548;20120601
882548;558276;20120604
558276;348713;20120605
348713;241234;20120606
241234;2002074;20120608
2002074;1048064;20120611
1048064;1691148;20120612
1691148;634481;20120613
634481;516699;20120614
516699;1467950;20120615
1467950;883121;20120618
883121;2375880;20120619
2375880;1036437;20120620
1036437;1648991;20120621
1648991;1183049;20120622
1183049;812716;20120625
812716;969704;20120626
969704;465104;20120627
465104;414500;20120628
414500;1317833;20120629
1317833;135393;20120702
135393;643856;20120703
643856;1309575;20120704
1309575;838956;20120705
838956;197061;20120706
197061;407394;20120709
407394;177883;20120710
177883;1287092;20120711
1287092;1540339;20120712
1540339;940710;20120713
940710;189483;20120716
189483;1997603;20120717
1997603;219964;20120718
219964;97222;20120719
97222;543904;20120720
543904;611864;20120723
611864;538166;20120724
538166;662621;20120725
662621;939266;20120726
939266;1073097;20120727
1073097;158153;20120730
158153;709722;20120731
709722;632999;20120801
632999;232786;20120802
232786;362453;20120803
362453;149827;20120806
149827;773053;20120807
773053;246080;20120808
246080;642151;20120809
642151;908542;20120810
908542;317701;20120813
317701;1046932;20120814
1046932;1180285;20120816
1180285;775343;20120817
775343;1141160;20120820
1141160;1146608;20120821
1146608;858547;20120822
858547;282930;20120823
282930;516785;20120824
516785;411686;20120827
411686;553949;20120828
553949;875245;20120829
875245;3167594;20120830
3167594;1337456;20120831
1337456;806909;20120903
806909;296547;20120904
296547;782294;20120905
782294;1311668;20120906
1311668;1238626;20120907
1238626;1613278;20120910
1613278;292957;20120911
292957;1232788;20120912
1232788;2140267;20120913
2140267;4148564;20120914
4148564;467171;20120917
467171;3451950;20120918
3451950;1781058;20120919
1781058;2544877;20120920
2544877;1302533;20120921
1302533;786840;20120924
786840;1019912;20120925
1019912;1420857;20120926
1420857;1049770;20120927
1049770;2446119;20120928
2446119;2084437;20121001
2084437;3949418;20121002
3949418;3287377;20121003
3287377;1020016;20121004
1020016;1160713;20121005
1160713;3664385;20121008
3664385;2722074;20121009
2722074;2380029;20121010
2380029;941744;20121011
941744;778713;20121012
778713;1060814;20121015
1060814;709992;20121016
709992;1978733;20121017
1978733;1245485;20121018
1245485;2035709;20121019
2035709;798294;20121022
798294;1445932;20121023
1445932;383180;20121024
383180;1784811;20121025
1784811;766309;20121026
766309;926285;20121029
926285;262020;20121030
262020;179773;20121031
179773;1017650;20121102
1017650;310278;20121105
310278;216078;20121106
216078;234196;20121107
234196;521822;20121108
521822;931943;20121109
931943;735316;20121112
735316;449500;20121113
449500;689412;20121114
689412;1387992;20121115
1387992;1256672;20121116
1256672;1350581;20121119
1350581;650157;20121120
650157;99315;20121121
99315;164368;20121122
164368;146903;20121123
146903;460837;20121126
460837;1668818;20121127
1668818;1838615;20121128
1838615;895174;20121129
895174;526982;20121130
526982;651308;20121203
651308;248808;20121204
248808;1787877;20121205
1787877;1492863;20121206
1492863;483511;20121207
483511;1221925;20121210
1221925;2511987;20121211
2511987;2652540;20121212
2652540;311646;20121213
311646;1975709;20121214
1975709;1458955;20121217
1458955;2085472;20121218
2085472;7305918;20121219
7305918;5040994;20121220
5040994;5770941;20121221
5770941;3506473;20121227
3506473;3633558;20121228
3633558;1242902;20130102
1242902;2014527;20130103
2014527;4289284;20130104
4289284;634145;20130107
634145;1711130;20130108
1711130;2276264;20130109
2276264;1686169;20130110
1686169;754093;20130111
754093;524000;20130114
524000;752187;20130115
752187;945135;20130116
945135;2385138;20130117
2385138;459915;20130118
459915;152315;20130121
152315;363345;20130122
363345;473449;20130123
473449;841090;20130124
841090;1303093;20130125
1303093;630463;20130128
630463;1175256;20130129
1175256;1488878;20130130
1488878;2453580;20130131
2453580;2619513;20130201
2619513;1696404;20130204
1696404;577267;20130205
577267;3403918;20130206
3403918;4958418;20130207
4958418;2548619;20130208
2548619;3414173;20130211
3414173;5210172;20130212
5210172;7075225;20130213
7075225;2330530;20130214
2330530;2262305;20130215
2262305;1941214;20130218
1941214;2478918;20130219
2478918;2493142;20130220
2493142;1773503;20130221
1773503;2105051;20130222
2105051;848674;20130225
848674;1801108;20130226
1801108;463079;20130227
463079;1235563;20130228
1235563;603700;20130301
603700;720325;20130304
720325;1946631;20130305
1946631;1580386;20130306
1580386;1431728;20130307
1431728;545527;20130308
545527;679018;20130311
679018;154080;20130312
154080;168459;20130313
168459;608729;20130314
608729;1407454;20130315
1407454;729193;20130318
729193;153944;20130319
153944;861773;20130320
861773;2497553;20130321
2497553;4568484;20130322
4568484;648224;20130325
648224;2355439;20130326
2355439;1758632;20130327
1758632;1925354;20130328
1925354;352262;20130402
352262;775802;20130403
775802;650756;20130404
650756;1760509;20130405
1760509;984817;20130408
984817;1865328;20130409
1865328;2024199;20130410
2024199;1019269;20130411
1019269;878482;20130412
878482;2462590;20130415
2462590;2722213;20130417
2722213;1837842;20130418
1837842;6941683;20130419
6941683;1361095;20130422
1361095;5365278;20130423
5365278;14477941;20130424
14477941;15908822;20130425
15908822;15181623;20130426
15181623;16444091;20130429
16444091;12729149;20130430
12729149;1708761;20130502
1708761;1762010;20130506
1762010;987891;20130507
987891;1161084;20130508
1161084;2137613;20130509
2137613;1342024;20130510
1342024;1154051;20130513
1154051;1483795;20130514
1483795;250088;20130515
250088;1347688;20130516
1347688;1493700;20130517
1493700;1213307;20130520
1213307;79710;20130521
79710;809695;20130522
809695;1416299;20130523
1416299;830568;20130524
830568;209768;20130527
209768;1003922;20130528
1003922;1746106;20130529
1746106;1861555;20130531
1861555;1063382;20130603
1063382;117080;20130604
117080;225808;20130605
225808;1428198;20130606
1428198;252161;20130607
252161;1030245;20130610
1030245;318350;20130611
318350;4274638;20130612
4274638;3210473;20130613
3210473;741548;20130614
741548;2970381;20130617
2970381;1262779;20130618
1262779;346807;20130619
346807;1521116;20130620
1521116;5214771;20130621
5214771;964410;20130624
964410;800264;20130625
800264;1089683;20130626
1089683;774700;20130627
774700;1866934;20130628
1866934;1266327;20130701
1266327;2107112;20130702
2107112;2001879;20130703
2001879;621276;20130704
621276;1405103;20130705
1405103;382520;20130708
382520;578927;20130709
578927;1305848;20130710
1305848;774601;20130711
774601;2564033;20130712
2564033;2559240;20130715
2559240;687461;20130716
687461;3830967;20130717
3830967;366454;20130718
366454;617525;20130719
617525;667866;20130722
667866;1512924;20130723
1512924;873913;20130724
873913;739737;20130725
739737;1457123;20130726
1457123;2171807;20130729
2171807;513831;20130730
513831;735842;20130731
735842;1023823;20130801
1023823;1774134;20130802
1774134;246579;20130805
246579;1263806;20130806
1263806;2922425;20130807
2922425;1639570;20130808
1639570;918877;20130809
918877;1759348;20130812
1759348;2039532;20130813
2039532;3924594;20130814
3924594;2162173;20130816
2162173;924531;20130819
924531;2295127;20130820
2295127;3358122;20130821
3358122;1679442;20130822
1679442;1335426;20130823
1335426;1299251;20130826
1299251;1464034;20130827
1464034;594343;20130828
594343;370952;20130829
370952;2298439;20130830
2298439;270203;20130902
270203;4595542;20130903
4595542;1486982;20130904
1486982;4644143;20130905
4644143;1612168;20130906
1612168;954865;20130909
954865;1345596;20130910
1345596;682460;20130911
682460;1308221;20130912
1308221;2671975;20130913
2671975;5308932;20130916
5308932;3191060;20130917
3191060;2564056;20130918
2564056;4329442;20130919
4329442;3290160;20130920
3290160;1873592;20130923
1873592;1914790;20130924
1914790;1684121;20130925
1684121;2094214;20130926
2094214;1609731;20130927
1609731;2029229;20130930
2029229;2331997;20131001
2331997;609932;20131002
609932;1873866;20131003
1873866;1235827;20131004
1235827;734043;20131007
734043;875199;20131008
875199;1871183;20131009
1871183;2504126;20131010
2504126;1795018;20131011
1795018;2043042;20131014
2043042;1345346;20131015
1345346;1734253;20131016
1734253;1424145;20131017
1424145;1304254;20131018
1304254;1290164;20131021
1290164;3114668;20131022
3114668;1744929;20131023
1744929;5219473;20131024
5219473;1612992;20131025
1612992;757172;20131028
757172;2249651;20131029
2249651;1081144;20131030
1081144;721033;20131031
721033;3278763;20131104
3278763;1401965;20131105
1401965;1367396;20131106
1367396;295432;20131107
295432;185511;20131108
185511;120002;20131112
120002;167448;20131113
167448;1057996;20131114
1057996;117940;20131115
117940;269202;20131118
269202;162476;20131119
162476;564415;20131120
564415;553421;20131121
553421;1487157;20131122
1487157;1152884;20131125
1152884;3981827;20131126
3981827;1170374;20131127
1170374;913765;20131128
913765;1990030;20131129
1990030;2367694;20131202
2367694;1586738;20131203
1586738;1607777;20131204
1607777;1891575;20131205
1891575;5174514;20131206
5174514;2390096;20131209
2390096;1286095;20131210
1286095;514050;20131211
514050;1459353;20131212
1459353;1079812;20131213
1079812;885531;20131216
885531;1267753;20131217
1267753;1233888;20131218
1233888;1588329;20131219
1588329;1531381;20131220
1531381;898905;20131223
898905;1469031;20131227
1469031;564240;20131230
564240;689265;20140102
689265;163839;20140103
163839;866582;20140107
866582;160021;20140108
160021;757987;20140109
757987;735740;20140110
735740;573886;20140113
573886;471151;20140114
471151;656528;20140115
656528;359860;20140116
359860;133495;20140117
133495;578521;20140120
578521;953558;20140121
953558;548239;20140122
548239;1864251;20140123
1864251;1423791;20140124
1423791;173871;20140127
173871;98435;20140128
98435;1785157;20140129
1785157;576914;20140130
576914;1793201;20140131
1793201;1609989;20140203
1609989;427562;20140204
427562;1282420;20140205
1282420;598351;20140206
598351;1603418;20140207
1603418;899931;20140210
899931;323912;20140211
323912;408213;20140212
408213;408068;20140213
408068;2081760;20140214
2081760;1051956;20140217
1051956;819344;20140218
819344;6024494;20140219
6024494;1039848;20140220
1039848;652039;20140221
652039;323400;20140224
323400;876114;20140225
876114;1064114;20140226
1064114;1616316;20140227
1616316;675073;20140228
675073;5354917;20140303
5354917;510447;20140304
510447;1356207;20140305
1356207;356295;20140306
356295;2429724;20140307
2429724;1396552;20140310
1396552;1271853;20140311
1271853;1672074;20140312
1672074;1163709;20140313
1163709;2794760;20140314
2794760;1103641;20140402
1103641;233492;20140403
233492;239901;20140404
239901;316312;20140407
316312;177890;20140408
177890;454886;20140409
454886;694801;20140410
694801;439748;20140411
439748;151460;20140414
151460;219216;20140415
219216;237663;20140416
237663;117963;20140417
117963;432421;20140422
432421;220588;20140423
220588;197917;20140424
197917;51006;20140425
51006;424892;20140428
424892;120863;20140429
120863;372330;20140430
372330;81671;20140502
81671;155099;20140505
155099;143772;20140506
143772;448907;20140507
448907;247035;20140508
247035;248759;20140509
248759;120060;20140512
120060;248004;20140513
248004;139828;20140514
139828;625495;20140515
625495;228335;20140516
228335;55855;20140519
55855;99987;20140520
99987;160821;20140521
160821;313170;20140522
313170;270788;20140523
270788;95751;20140526
95751;113377;20140527
113377;153351;20140528
153351;604253;20140529
604253;916180;20140530
916180;641620;20140602
641620;608003;20140603
608003;5082970;20140604
5082970;353974;20140605
353974;721208;20140606
721208;787963;20140609
787963;1038358;20140610
1038358;658754;20140611
658754;269629;20140612
269629;269844;20140613
269844;259266;20140616
259266;2823974;20140617
2823974;287938;20140618
287938;158494;20140620
158494;269279;20140623
269279;2610037;20140624
2610037;943710;20140625
943710;518663;20140626
518663;545366;20140627
545366;277273;20140630
277273;855004;20140701
855004;611178;20140702
611178;373134;20140703
373134;806173;20140704
806173;55413;20140707
55413;352073;20140708
352073;94679;20140709
94679;175344;20140710
175344;108965;20140711
108965;197258;20140714
197258;162788;20140715
162788;883507;20140716
883507;792678;20140717
792678;524991;20140718
524991;132396;20140721
132396;229499;20140722
229499;279330;20140723
279330;140382;20140724
140382;239191;20140725
239191;168953;20140728
168953;375538;20140729
375538;610479;20140730
610479;799484;20140731
799484;268996;20140801
268996;431880;20140804
431880;556340;20140805
556340;1111481;20140806
1111481;972817;20140807
972817;277249;20140808
277249;600198;20140811
600198;301412;20140812
301412;670368;20140813
670368;291272;20140814
291272;263225;20140818
263225;842407;20140819
842407;1107120;20140820
1107120;607961;20140821
607961;1192826;20140822
1192826;259535;20140825
259535;1914671;20140826
1914671;186537;20140827
186537;478279;20140828
478279;441832;20140829
441832;192364;20140901
192364;318079;20140902
318079;367387;20140903
367387;483402;20140904
483402;414235;20140905
414235;358171;20140908
358171;136624;20140909
136624;395952;20140910
395952;562138;20140911
562138;4058603;20140912
4058603;180545;20140915
180545;569074;20140916
569074;606239;20140917
606239;688122;20140918
688122;821490;20140919
821490;460083;20140922
460083;1390529;20140923
1390529;1059597;20140924
1059597;647237;20140925
647237;606444;20140926
606444;1707630;20140929
1707630;557215;20140930
557215;791624;20141001
791624;949362;20141002
949362;1412178;20141003
1412178;419359;20141006
419359;176048;20141007
176048;707574;20141008
707574;299372;20141009
299372;627024;20141010
627024;314082;20141013
314082;379725;20141014
379725;239848;20141015
239848;566917;20141016
566917;546488;20141017
546488;461271;20141020
461271;4210710;20141021
4210710;1302309;20141022
1302309;533015;20141023
533015;665058;20141024
665058;623626;20141027
623626;294500;20141028
294500;341873;20141029
341873;331749;20141030
331749;355538;20141031
355538;240255;20141103
240255;100567;20141104
100567;59029;20141105
59029;57019;20141106
57019;232616;20141107
232616;73206;20141110
73206;249312;20141112
249312;68451;20141113
68451;109318;20141114
109318;134293;20141117
134293;53664;20141118
53664;55758;20141119
55758;105339;20141120
105339;123980;20141121
123980;83985;20141124
83985;222301;20141125
222301;57141;20141126
57141;73798;20141127
73798;36728;20141128
36728;71207;20141201
71207;204731;20141202
204731;208121;20141203
208121;94732;20141204
94732;160370;20141205
160370;148859;20141208
148859;64468;20141209
64468;94846;20141210
94846;202054;20141211
202054;105831;20141212
105831;217220;20141215
217220;459415;20141216
459415;181003;20141217
181003;73917;20141218
73917;198361;20141219
198361;180523;20141222
180523;196756;20141223
196756;246192;20141229
246192;197459;20141230
